4653.4500 0.81163891
4653.5000 0.81292543
4653.5500 0.81241409
4653.6000 0.81190276
4653.6500 0.81139142
4653.7000 0.81048538
4653.7500 0.80799871
4653.8000 0.80551203
4653.8500 0.80302536
4653.9000 0.80124515
4653.9500 0.80496538
4654.0000 0.80868561
4654.0500 0.81240584
4654.1000 0.81607281
4654.1500 0.81795728
4654.2000 0.81984174
4654.2500 0.8217262
4654.3000 0.82361067
4654.3500 0.82302909
4654.4000 0.82230507
4654.4500 0.82158105
4654.5000 0.82085703
4654.5500 0.82092503
4654.6000 0.82111881
4654.6500 0.82131259
4654.7000 0.82150637
4654.7500 0.81556515
4654.8000 0.80791079
4654.8500 0.80025642
4654.9000 0.79260206
4654.9500 0.79362669
4655.0000 0.79834158
4655.0500 0.80305647
4655.1000 0.80777136
4655.1500 0.80903807
4655.2000 0.8082163
4655.2500 0.80739453
4655.3000 0.80657276
4655.3500 0.80644417
4655.4000 0.80689402
4655.4500 0.80734387
4655.5000 0.80779372
4655.5500 0.80346357
4655.6000 0.79371341
4655.6500 0.78396324
4655.7000 0.77421308
4655.7500 0.77139083
4655.8000 0.77925422
4655.8500 0.7871176
4655.9000 0.79498099
4655.9500 0.80054997
4656.0000 0.80122587
4656.0500 0.80190176
4656.1000 0.80257766
4656.1500 0.80151677
4656.2000 0.79514127
4656.2500 0.78876577
4656.3000 0.78239028
4656.3500 0.777456
4656.4000 0.77933591
4656.4500 0.78121582
4656.5000 0.78309573
4656.5500 0.78507857
4656.6000 0.78794784
4656.6500 0.7908171
4656.7000 0.79368637
4656.7500 0.79645109
4656.8000 0.79630748
4656.8500 0.79616388
4656.9000 0.79602027
4656.9500 0.79587666
4657.0000 0.797303
4657.0500 0.79878367
4657.1000 0.80026435
4657.1500 0.80174503
4657.2000 0.79467845
4657.2500 0.7866578
4657.3000 0.77863715
4657.3500 0.7706165
4657.4000 0.77200376
4657.4500 0.77526608
4657.5000 0.77852839
4657.5500 0.78179071
4657.6000 0.78926807
4657.6500 0.79800988
4657.7000 0.80675169
4657.7500 0.81549351
4657.8000 0.81166771
4657.8500 0.80260475
4657.9000 0.79354179
4657.9500 0.78447883
4658.0000 0.78540564
4658.0500 0.79186279
4658.1000 0.79831994
4658.1500 0.8047771
4658.2000 0.80821011
4658.2500 0.8094771
4658.3000 0.8107441
4658.3500 0.81201109
4658.4000 0.81222018
4658.4500 0.8114639
4658.5000 0.81070761
4658.5500 0.80995133
4658.6000 0.80734749
4658.6500 0.80261158
4658.7000 0.79787567
4658.7500 0.79313976
4658.8000 0.79006141
4658.8500 0.78939974
4658.9000 0.78873807
4658.9500 0.7880764
4659.0000 0.78802175
4659.0500 0.78909136
4659.1000 0.79016098
4659.1500 0.79123059
4659.2000 0.79560424
4659.2500 0.80785157
4659.3000 0.82009891
4659.3500 0.83234624
4659.4000 0.84022324
4659.4500 0.83439329
4659.5000 0.82856334
4659.5500 0.82273339
4659.6000 0.81933429
4659.6500 0.82635763
4659.7000 0.83338098
4659.7500 0.84040432
4659.8000 0.84552478
4659.8500 0.8387271
4659.9000 0.83192942
4659.9500 0.82513175
4660.0000 0.81866822
4660.0500 0.81569213
4660.1000 0.81271605
4660.1500 0.80973996
4660.2000 0.8072405
4660.2500 0.81668101
4660.3000 0.82612152
4660.3500 0.83556203
4660.4000 0.84500254
4660.4500 0.84022866
4660.5000 0.83531893
4660.5500 0.8304092
4660.6000 0.82549947
4660.6500 0.83224462
4660.7000 0.83968276
4660.7500 0.84712091
4660.8000 0.85455905
4660.8500 0.8595905
4660.9000 0.86434983
4660.9500 0.86910916
4661.0000 0.87386849
4661.0500 0.86480484
4661.1000 0.85338096
4661.1500 0.84195707
4661.2000 0.83053319
4661.2500 0.82837975
4661.3000 0.82838546
4661.3500 0.82839118
4661.4000 0.82839689
4661.4500 0.83224856
4661.5000 0.83725405
4661.5500 0.84225954
4661.6000 0.84726503
4661.6500 0.84702678
4661.7000 0.84483481
4661.7500 0.84264285
4661.8000 0.84045089
4661.8500 0.83559131
4661.9000 0.82952811
4661.9500 0.82346491
4662.0000 0.81740171
4662.0500 0.81815732
4662.1000 0.82257149
4662.1500 0.82698567
4662.2000 0.83139984
4662.2500 0.83310983
4662.3000 0.83311792
4662.3500 0.83312601
4662.4000 0.83313411
4662.4500 0.83490129
4662.5000 0.8379535
4662.5500 0.84100572
4662.6000 0.84405793
4662.6500 0.84283335
4662.7000 0.83801211
4662.7500 0.83319087
4662.8000 0.82836963
4662.8500 0.82718097
4662.9000 0.82948641
4662.9500 0.83179185
4663.0000 0.83409729
4663.0500 0.83396957
4663.1000 0.83117879
4663.1500 0.82838801
4663.2000 0.82559722
4663.2500 0.82657788
4663.3000 0.83223627
4663.3500 0.83789467
4663.4000 0.84355306
4663.4500 0.8451037
4663.5000 0.84089939
4663.5500 0.83669508
4663.6000 0.83249077
4663.6500 0.82776187
4663.7000 0.82220491
4663.7500 0.81664796
4663.8000 0.811091
4663.8500 0.80850216
4663.9000 0.81118197
4663.9500 0.81386178
4664.0000 0.81654159
4664.0500 0.81706814
4664.1000 0.81330258
4664.1500 0.80953702
4664.2000 0.80577146
4664.2500 0.80434489
4664.3000 0.80814861
4664.3500 0.81195234
4664.4000 0.81575607
4664.4500 0.81776476
4664.5000 0.81527329
4664.5500 0.81278182
4664.6000 0.81029035
4664.6500 0.80851809
4664.7000 0.80876667
4664.7500 0.80901525
4664.8000 0.80926383
4664.8500 0.81033495
4664.9000 0.8139963
4664.9500 0.81765765
4665.0000 0.82131901
4665.0500 0.8223271
4665.1000 0.81396956
4665.1500 0.80561202
4665.2000 0.79725447
4665.2500 0.79156785
4665.3000 0.79645221
4665.3500 0.80133657
4665.4000 0.80622094
4665.4500 0.80975183
4665.5000 0.80727432
4665.5500 0.80479681
4665.6000 0.80231931
4665.6500 0.79972468
4665.7000 0.79654671
4665.7500 0.79336873
4665.8000 0.79019075
4665.8500 0.78662994
4665.9000 0.78092924
4665.9500 0.77522855
4666.0000 0.76952785
4666.0500 0.76497302
4666.1000 0.767605
4666.1500 0.77023697
4666.2000 0.77286895
4666.2500 0.77569347
4666.3000 0.77987226
4666.3500 0.78405104
4666.4000 0.78822982
4666.4500 0.79194875
4666.5000 0.79204533
4666.5500 0.79214191
4666.6000 0.79223848
4666.6500 0.79219297
4666.7000 0.79089679
4666.7500 0.78960061
4666.8000 0.78830442
4666.8500 0.78691699
4666.9000 0.78463532
4666.9500 0.78235365
4667.0000 0.78007198
4667.0500 0.77733052
4667.1000 0.76960001
4667.1500 0.76186949
4667.2000 0.75413898
4667.2500 0.74731659
4667.3000 0.75132267
4667.3500 0.75532874
4667.4000 0.75933482
4667.4500 0.76288103
4667.5000 0.76046179
4667.5500 0.75804255
4667.6000 0.75562331
4667.6500 0.75302862
4667.7000 0.74798959
4667.7500 0.74295056
4667.8000 0.73791153
4667.8500 0.73311125
4667.9000 0.73182695
4667.9500 0.73054265
4668.0000 0.72925836
4668.0500 0.72834234
4668.1000 0.73305593
4668.1500 0.73776952
4668.2000 0.74248311
4668.2500 0.74672688
4668.3000 0.74366545
4668.3500 0.74060403
4668.4000 0.7375426
4668.4500 0.73446236
4668.5000 0.73109078
4668.5500 0.7277192
4668.6000 0.72434761
4668.6500 0.72135219
4668.7000 0.72403801
4668.7500 0.72672384
4668.8000 0.72940967
4668.8500 0.73235072
4668.9000 0.73897847
4668.9500 0.74560621
4669.0000 0.75223396
4669.0500 0.75783585
4669.1000 0.7495101
4669.1500 0.74118434
4669.2000 0.73285859
4669.2500 0.72509286
4669.3000 0.72436922
4669.3500 0.72364558
4669.4000 0.72292194
4669.4500 0.72241303
4669.5000 0.72437539
4669.5500 0.72633776
4669.6000 0.72830013
4669.6500 0.72985573
4669.7000 0.72716545
4669.7500 0.72447516
4669.8000 0.72178488
4669.8500 0.7200444
4669.9000 0.72723567
4669.9500 0.73442694
4670.0000 0.74161821
4670.0500 0.74789646
4670.1000 0.74647613
4670.1500 0.74505579
4670.2000 0.74363546
4670.2500 0.74252681
4670.3000 0.74376742
4670.3500 0.74500802
4670.4000 0.74624863
4670.4500 0.74681395
4670.5000 0.74283834
4670.5500 0.73886273
4670.6000 0.73488712
4670.6500 0.73183115
4670.7000 0.73428694
4670.7500 0.73674273
4670.8000 0.73919852
4670.8500 0.74205013
4670.9000 0.74701529
4670.9500 0.75198045
4671.0000 0.75694561
4671.0500 0.7598405
4671.1000 0.75288652
4671.1500 0.74593254
4671.2000 0.73897857
4671.2500 0.73419412
4671.3000 0.73860721
4671.3500 0.7430203
4671.4000 0.74743339
4671.4500 0.7511377
4671.5000 0.7521634
4671.5500 0.75318909
4671.6000 0.75421479
4671.6500 0.75437212
4671.7000 0.75160303
4671.7500 0.74883395
4671.8000 0.74606487
4671.8500 0.74665047
4671.9000 0.75731966
4671.9500 0.76798885
4672.0000 0.77865804
4672.0500 0.78675219
4672.1000 0.78794223
4672.1500 0.78913227
4672.2000 0.79032232
4672.2500 0.79054005
4672.3000 0.78843284
4672.3500 0.78632562
4672.4000 0.7842184
4672.4500 0.78265126
4672.5000 0.78223535
4672.5500 0.78181944
4672.6000 0.78140353
4672.6500 0.78163382
4672.7000 0.78309103
4672.7500 0.78454824
4672.8000 0.78600545
4672.8500 0.7867318
4672.9000 0.78622353
4672.9500 0.78571526
4673.0000 0.78520699
4673.0500 0.78291317
4673.1000 0.77794033
4673.1500 0.77296749
4673.2000 0.76799466
4673.2500 0.76892138
4673.3000 0.77769291
4673.3500 0.78646445
4673.4000 0.79523598
4673.4500 0.79686451
4673.5000 0.79009928
4673.5500 0.78333405
4673.6000 0.77656882
4673.6500 0.77389506
4673.7000 0.7754547
4673.7500 0.77701433
4673.8000 0.77857396
4673.8500 0.78104169
4673.9000 0.78433294
4673.9500 0.78762419
4674.0000 0.79091544
4674.0500 0.79191363
4674.1000 0.79109972
4674.1500 0.7902858
4674.2000 0.78947188
4674.2500 0.78935435
4674.3000 0.7897129
4674.3500 0.79007145
4674.4000 0.79043
4674.4500 0.79073765
4674.5000 0.79101549
4674.5500 0.79129332
4674.6000 0.79157116
4674.6500 0.78925412
4674.7000 0.78564944
4674.7500 0.78204476
4674.8000 0.77844008
4674.8500 0.78043964
4674.9000 0.78475758
4674.9500 0.78907551
4675.0000 0.79339345
4675.0500 0.79811128
4675.1000 0.80296412
4675.1500 0.80781695
4675.2000 0.81266979
4675.2500 0.81172045
4675.3000 0.80922009
4675.3500 0.80671974
4675.4000 0.80421938
4675.4500 0.80466388
4675.5000 0.80570409
4675.5500 0.8067443
4675.6000 0.80778451
4675.6500 0.80801716
4675.7000 0.8081351
4675.7500 0.80825305
4675.8000 0.80837099
4675.8500 0.81202797
4675.9000 0.81598957
4675.9500 0.81995116
4676.0000 0.82391276
4676.0500 0.8201866
4676.1000 0.81619871
4676.1500 0.81221081
4676.2000 0.80837059
4676.2500 0.81448244
4676.3000 0.82059428
4676.3500 0.82670613
4676.4000 0.83197036
4676.4500 0.82471036
4676.5000 0.81745035
4676.5500 0.81019035
4676.6000 0.80424511
4676.6500 0.80858196
4676.7000 0.81291882
4676.7500 0.81725567
4676.8000 0.81971734
4676.8500 0.81266018
4676.9000 0.80560303
4676.9500 0.79854588
4677.0000 0.79391474
4677.0500 0.79803734
4677.1000 0.80215993
4677.1500 0.80628253
4677.2000 0.8097125
4677.2500 0.81127594
4677.3000 0.81283937
4677.3500 0.8144028
4677.4000 0.81382665
4677.4500 0.80881705
4677.5000 0.80380746
4677.5500 0.79879786
4677.6000 0.79626297
4677.6500 0.79773859
4677.7000 0.7992142
4677.7500 0.80068982
4677.8000 0.80296732
4677.8500 0.80626999
4677.9000 0.80957265
4677.9500 0.81287532
4678.0000 0.81290934
4678.0500 0.80964087
4678.1000 0.8063724
4678.1500 0.80310393
4678.2000 0.80258907
4678.2500 0.80426273
4678.3000 0.80593638
4678.3500 0.80761004
4678.4000 0.80677936
4678.4500 0.80440162
4678.5000 0.80202388
4678.5500 0.79964614
4678.6000 0.79975292
4678.6500 0.8010271
4678.7000 0.80230129
4678.7500 0.80357548
4678.8000 0.80168065
4678.8500 0.79869395
4678.9000 0.79570724
4678.9500 0.79272054
4679.0000 0.79464012
4679.0500 0.79772268
4679.1000 0.80080524
4679.1500 0.80388781
4679.2000 0.80058608
4679.2500 0.79636597
4679.3000 0.79214585
4679.3500 0.78792573
4679.4000 0.78774151
4679.4500 0.78780888
4679.5000 0.78787625
4679.5500 0.78800716
4679.6000 0.79467629
4679.6500 0.80134543
4679.7000 0.80801457
4679.7500 0.8131464
4679.8000 0.80039354
4679.8500 0.78764067
4679.9000 0.77488781
4679.9500 0.76480469
4680.0000 0.76986148
4680.0500 0.77491828
4680.1000 0.77997508
4680.1500 0.7825125
4680.2000 0.77621468
4680.2500 0.76991685
4680.3000 0.76361903
4680.3500 0.76048042
4680.4000 0.7648889
4680.4500 0.76929738
4680.5000 0.77370586
4680.5500 0.77740339
4680.6000 0.7798878
4680.6500 0.7823722
4680.7000 0.78485661
4680.7500 0.78573472
4680.8000 0.78461074
4680.8500 0.78348675
4680.9000 0.78236276
4680.9500 0.78276959
4681.0000 0.78457802
4681.0500 0.78638645
4681.1000 0.78819488
4681.1500 0.78503742
4681.2000 0.77857116
4681.2500 0.77210491
4681.3000 0.76563865
4681.3500 0.76629455
4681.4000 0.7703104
4681.4500 0.77432625
4681.5000 0.7783421
4681.5500 0.77246506
4681.6000 0.76346413
4681.6500 0.75446319
4681.7000 0.74546226
4681.7500 0.74848445
4681.8000 0.75376634
4681.8500 0.75904823
4681.9000 0.76433011
4681.9500 0.77229757
4682.0000 0.78048341
4682.0500 0.78866926
4682.1000 0.79672633
4682.1500 0.79064661
4682.2000 0.7845669
4682.2500 0.77848719
4682.3000 0.77326825
4682.3500 0.77629861
4682.4000 0.77932897
4682.4500 0.78235932
4682.5000 0.78422756
4682.5500 0.78084349
4682.6000 0.77745942
4682.6500 0.77407535
4682.7000 0.77305635
4682.7500 0.77846149
4682.8000 0.78386664
4682.8500 0.78927178
4682.9000 0.79219721
4682.9500 0.79068027
4683.0000 0.78916332
4683.0500 0.78764637
4683.1000 0.78906359
4683.1500 0.79408735
4683.2000 0.79911111
4683.2500 0.80413487
4683.3000 0.80466625
4683.3500 0.80137391
4683.4000 0.79808156
4683.4500 0.79478922
4683.5000 0.79192969
4683.5500 0.78932108
4683.6000 0.78671246
4683.6500 0.78410384
4683.7000 0.78453554
4683.7500 0.78610843
4683.8000 0.78768132
4683.8500 0.7892542
4683.9000 0.79403019
4683.9500 0.79949802
4684.0000 0.80496585
4684.0500 0.81043367
4684.1000 0.80471647
4684.1500 0.79801198
4684.2000 0.79130749
4684.2500 0.78480562
4684.3000 0.79028003
4684.3500 0.79575445
4684.4000 0.80122886
4684.4500 0.8055881
4684.5000 0.80141681
4684.5500 0.79724552
4684.6000 0.79307423
4684.6500 0.79009305
4684.7000 0.79143612
4684.7500 0.79277919
4684.8000 0.79412226
4684.8500 0.79440572
4684.9000 0.7924089
4684.9500 0.79041209
4685.0000 0.78841528
4685.0500 0.78811149
4685.1000 0.79014638
4685.1500 0.79218127
4685.2000 0.79421617
4685.2500 0.79397032
4685.3000 0.79165123
4685.3500 0.78933214
4685.4000 0.78701306
4685.4500 0.79104158
4685.5000 0.79881472
4685.5500 0.80658786
4685.6000 0.81436101
4685.6500 0.81372549
4685.7000 0.81006332
4685.7500 0.80640116
4685.8000 0.80273899
4685.8500 0.80118391
4685.9000 0.80002148
4685.9500 0.79885905
4686.0000 0.79769662
4686.0500 0.79890934
4686.1000 0.80024247
4686.1500 0.8015756
4686.2000 0.80250565
4686.2500 0.7973176
4686.3000 0.79212954
4686.3500 0.78694148
4686.4000 0.78279893
4686.4500 0.78365059
4686.5000 0.78450226
4686.5500 0.78535392
4686.6000 0.78692033
4686.6500 0.79027434
4686.7000 0.79362834
4686.7500 0.79698234
4686.8000 0.79689984
4686.8500 0.79164951
4686.9000 0.78639918
4686.9500 0.78114885
4687.0000 0.77914345
4687.0500 0.78020146
4687.1000 0.78125946
4687.1500 0.78231747
4687.2000 0.78235788
4687.2500 0.78180224
4687.3000 0.7812466
4687.3500 0.78069096
4687.4000 0.77865375
4687.4500 0.77611761
4687.5000 0.77358147
4687.5500 0.77104533
4687.6000 0.775801
4687.6500 0.7816774
4687.7000 0.78755379
4687.7500 0.79343019
4687.8000 0.79459291
4687.8500 0.79569215
4687.9000 0.79679139
4687.9500 0.79766235
4688.0000 0.79664552
4688.0500 0.79562868
4688.1000 0.79461185
4688.1500 0.79276129
4688.2000 0.78812401
4688.2500 0.78348673
4688.3000 0.77884945
4688.3500 0.77654459
4688.4000 0.77849747
4688.4500 0.78045035
4688.5000 0.78240323
4688.5500 0.78539241
4688.6000 0.78950968
4688.6500 0.79362695
4688.7000 0.79774422
4688.7500 0.80029624
4688.8000 0.80182593
4688.8500 0.80335562
4688.9000 0.80488532
4688.9500 0.80127343
4689.0000 0.79578159
4689.0500 0.79028975
4689.1000 0.78479791
4689.1500 0.77913112
4689.2000 0.77343606
4689.2500 0.76774099
4689.3000 0.76204593
4689.3500 0.77270391
4689.4000 0.78351594
4689.4500 0.79432797
4689.5000 0.80331245
4689.5500 0.7991111
4689.6000 0.79490974
4689.6500 0.79070839
4689.7000 0.78873751
4689.7500 0.79331668
4689.8000 0.79789585
4689.8500 0.80247502
4689.9000 0.8052416
4689.9500 0.80514385
4690.0000 0.80504611
4690.0500 0.80494837
4690.1000 0.8029308
4690.1500 0.7991576
4690.2000 0.7953844
4690.2500 0.7916112
4690.3000 0.78346803
4690.3500 0.77305706
4690.4000 0.76264608
4690.4500 0.75223511
4690.5000 0.75613737
4690.5500 0.76371689
4690.6000 0.7712964
4690.6500 0.77887592
4690.7000 0.78198638
4690.7500 0.7847815
4690.8000 0.78757661
4690.8500 0.78971258
4690.9000 0.78357863
4690.9500 0.77744468
4691.0000 0.77131073
4691.0500 0.76831597
4691.1000 0.77679718
4691.1500 0.78527839
4691.2000 0.79375959
4691.2500 0.79599433
4691.3000 0.78697841
4691.3500 0.77796249
4691.4000 0.76894657
4691.4500 0.76362987
4691.5000 0.76200574
4691.5500 0.7603816
4691.6000 0.75875747
4691.6500 0.76059099
4691.7000 0.76432641
4691.7500 0.76806182
4691.8000 0.77179724
4691.8500 0.77624354
4691.9000 0.78087759
4691.9500 0.78551164
4692.0000 0.79014569
4692.0500 0.78662722
4692.1000 0.78257213
4692.1500 0.77851705
4692.2000 0.77486332
4692.2500 0.77543981
4692.3000 0.7760163
4692.3500 0.7765928
4692.4000 0.77803851
4692.4500 0.78229326
4692.5000 0.78654801
4692.5500 0.79080277
4692.6000 0.79225781
4692.6500 0.78928209
4692.7000 0.78630636
4692.7500 0.78333064
4692.8000 0.78381662
4692.8500 0.78725921
4692.9000 0.7907018
4692.9500 0.79414439
4693.0000 0.7887995
4693.0500 0.77955681
4693.1000 0.77031411
4693.1500 0.76107141
4693.2000 0.76800702
4693.2500 0.77785706
4693.3000 0.7877071
4693.3500 0.79750082
4693.4000 0.78987044
4693.4500 0.78224005
4693.5000 0.77460966
4693.5500 0.76958898
4693.6000 0.77823551
4693.6500 0.78688204
4693.7000 0.79552856
4693.7500 0.79769743
4693.8000 0.78601782
4693.8500 0.7743382
4693.9000 0.76265858
4693.9500 0.76299713
4694.0000 0.77644521
4694.0500 0.78989329
4694.1000 0.80334137
4694.1500 0.79832052
4694.2000 0.78287143
4694.2500 0.76742234
4694.3000 0.75197325
4694.3500 0.75357799
4694.4000 0.75941393
4694.4500 0.76524988
4694.5000 0.77108582
4694.5500 0.77182927
4694.6000 0.77238551
4694.6500 0.77294176
4694.7000 0.77368948
4694.7500 0.77572866
4694.8000 0.77776784
4694.8500 0.77980702
4694.9000 0.77849999
4694.9500 0.76919375
4695.0000 0.75988752
4695.0500 0.75058129
4695.1000 0.75249525
4695.1500 0.7674748
4695.2000 0.78245434
4695.2500 0.79743388
4695.3000 0.79885986
4695.3500 0.79233671
4695.4000 0.78581356
4695.4500 0.7792904
4695.5000 0.77789001
4695.5500 0.77777129
4695.6000 0.77765258
4695.6500 0.77753386
4695.7000 0.77744342
4695.7500 0.77735384
4695.8000 0.77726426
4695.8500 0.77669988
4695.9000 0.77328377
4695.9500 0.76986767
4696.0000 0.76645157
4696.0500 0.76733668
4696.1000 0.77753065
4696.1500 0.78772462
4696.2000 0.79791859
4696.2500 0.79751977
4696.3000 0.78612125
4696.3500 0.77472273
4696.4000 0.76332421
4696.4500 0.7644574
4696.5000 0.7718648
4696.5500 0.77927221
4696.6000 0.78667962
4696.6500 0.78419304
4696.7000 0.77986952
4696.7500 0.77554601
4696.8000 0.77124341
4696.8500 0.7678842
4696.9000 0.76452498
4696.9500 0.76116577
4697.0000 0.75901698
4697.0500 0.76167271
4697.1000 0.76432844
4697.1500 0.76698417
4697.2000 0.77073573
4697.2500 0.77625996
4697.3000 0.7817842
4697.3500 0.78730843
4697.4000 0.7869838
4697.4500 0.78213871
4697.5000 0.77729361
4697.5500 0.77244851
4697.6000 0.76765536
4697.6500 0.76287978
4697.7000 0.7581042
4697.7500 0.75332861
4697.8000 0.76275875
4697.8500 0.77322749
4697.9000 0.78369624
4697.9500 0.79183
4698.0000 0.78245214
4698.0500 0.77307428
4698.1000 0.76369641
4698.1500 0.75728371
4698.2000 0.75763778
4698.2500 0.75799185
4698.3000 0.75834593
4698.3500 0.76038981
4698.4000 0.76417174
4698.4500 0.76795367
4698.5000 0.7717356
4698.5500 0.77409554
4698.6000 0.77579395
4698.6500 0.77749237
4698.7000 0.77919079
4698.7500 0.77368204
4698.8000 0.76712747
4698.8500 0.76057291
4698.9000 0.75483427
4698.9500 0.76077176
4699.0000 0.76670926
4699.0500 0.77264676
4699.1000 0.77666638
4699.1500 0.77518752
4699.2000 0.77370865
4699.2500 0.77222979
4699.3000 0.76887684
4699.3500 0.76326218
4699.4000 0.75764751
4699.4500 0.75203285
4699.5000 0.75283818
4699.5500 0.75711676
4699.6000 0.76139534
4699.6500 0.76567393
4699.7000 0.75928315
4699.7500 0.75094971
4699.8000 0.74261627
4699.8500 0.73488812
4699.9000 0.74023043
4699.9500 0.74557275
4700.0000 0.75091507
4700.0500 0.75467426
4700.1000 0.7535232
4700.1500 0.75237213
4700.2000 0.75122107
4700.2500 0.74956367
4700.3000 0.74727377
4700.3500 0.74498387
4700.4000 0.74269397
4700.4500 0.74236643
4700.5000 0.74311116
4700.5500 0.74385589
4700.6000 0.74460061
4700.6500 0.74745435
4700.7000 0.75068037
4700.7500 0.75390639
4700.8000 0.75670364
4700.8500 0.7520653
4700.9000 0.74742697
4700.9500 0.74278863
4701.0000 0.7376784
4701.0500 0.73122743
4701.1000 0.72477646
4701.1500 0.71832549
4701.2000 0.71637979
4701.2500 0.71956776
4701.3000 0.72275574
4701.3500 0.72594371
4701.4000 0.73045495
4701.4500 0.73560122
4701.5000 0.74074748
4701.5500 0.74589374
4701.6000 0.74823839
4701.6500 0.75022007
4701.7000 0.75220175
4701.7500 0.75400006
4701.8000 0.75407432
4701.8500 0.75414859
4701.9000 0.75422285
4701.9500 0.75425311
4702.0000 0.75418462
4702.0500 0.75411613
4702.1000 0.75404764
4702.1500 0.75390619
4702.2000 0.7536978
4702.2500 0.75348942
4702.3000 0.75328104
4702.3500 0.75127569
4702.4000 0.74862632
4702.4500 0.74597695
4702.5000 0.74332758
4702.5500 0.74302253
4702.6000 0.74283562
4702.6500 0.74264872
4702.7000 0.74243234
4702.7500 0.74207118
4702.8000 0.74171003
4702.8500 0.74134887
4702.9000 0.73824238
4702.9500 0.73079652
4703.0000 0.72335066
4703.0500 0.7159048
4703.1000 0.7144005
4703.1500 0.71674099
4703.2000 0.71908148
4703.2500 0.72142197
4703.3000 0.72557592
4703.3500 0.73010654
4703.4000 0.73463716
4703.4500 0.73834157
4703.5000 0.72639771
4703.5500 0.71445385
4703.6000 0.70250999
4703.6500 0.69443825
4703.7000 0.69664951
4703.7500 0.69886076
4703.8000 0.70107201
4703.8500 0.70415773
4703.9000 0.7081242
4703.9500 0.71209067
4704.0000 0.71605713
4704.0500 0.7108319
4704.1000 0.70210478
4704.1500 0.69337766
4704.2000 0.68465054
4704.2500 0.68874596
4704.3000 0.69349785
4704.3500 0.69824975
4704.4000 0.70203368
4704.4500 0.70139986
4704.5000 0.70076604
4704.5500 0.70013223
4704.6000 0.7028626
4704.6500 0.71044571
4704.7000 0.71802882
4704.7500 0.72561193
4704.8000 0.72566534
4704.8500 0.72149013
4704.9000 0.71731493
4704.9500 0.71313973
4705.0000 0.71361671
4705.0500 0.71477301
4705.1000 0.71592932
4705.1500 0.71758447
4705.2000 0.72344444
4705.2500 0.7293044
4705.3000 0.73516437
4705.3500 0.73973619
4705.4000 0.74181627
4705.4500 0.74389634
4705.5000 0.74597641
4705.5500 0.74480745
4705.6000 0.74125447
4705.6500 0.7377015
4705.7000 0.73414853
4705.7500 0.73044589
4705.8000 0.72670906
4705.8500 0.72297224
4705.9000 0.71951912
4705.9500 0.72118115
4706.0000 0.72284318
4706.0500 0.72450521
4706.1000 0.72564891
4706.1500 0.72553785
4706.2000 0.72542679
4706.2500 0.72531572
4706.3000 0.72517563
4706.3500 0.72501013
4706.4000 0.72484463
4706.4500 0.72467914
4706.5000 0.72990543
4706.5500 0.73669112
4706.6000 0.74347681
4706.6500 0.75008834
4706.7000 0.7478155
4706.7500 0.74554265
4706.8000 0.7432698
4706.8500 0.74112682
4706.9000 0.7393458
4706.9500 0.73756477
4707.0000 0.73578375
4707.0500 0.73709504
4707.1000 0.74137573
4707.1500 0.74565642
4707.2000 0.74993711
4707.2500 0.75510291
4707.3000 0.76055208
4707.3500 0.76600125
4707.4000 0.77143104
4707.4500 0.77370523
4707.5000 0.77597943
4707.5500 0.77825362
4707.6000 0.77750686
4707.6500 0.76797955
4707.7000 0.75845223
4707.7500 0.74892492
4707.8000 0.74782593
4707.8500 0.7549185
4707.9000 0.76201107
4707.9500 0.76910365
4708.0000 0.76729402
4708.0500 0.7626659
4708.1000 0.75803778
4708.1500 0.75343088
4708.2000 0.75040976
4708.2500 0.74738864
4708.3000 0.74436752
4708.3500 0.74176116
4708.4000 0.74028689
4708.4500 0.73881262
4708.5000 0.73733834
4708.5500 0.7342531
4708.6000 0.72970642
4708.6500 0.72515974
4708.7000 0.72061306
4708.7500 0.71240877
4708.8000 0.70318364
4708.8500 0.69395852
4708.9000 0.68564816
4708.9500 0.69899249
4709.0000 0.71233682
4709.0500 0.72568115
4709.1000 0.73108109
4709.1500 0.71799062
4709.2000 0.70490015
4709.2500 0.69180968
4709.3000 0.69056526
4709.3500 0.69856101
4709.4000 0.70655676
4709.4500 0.71455251
4709.5000 0.72131332
4709.5500 0.72781093
4709.6000 0.73430854
4709.6500 0.73998165
4709.7000 0.7371223
4709.7500 0.73426295
4709.8000 0.73140361
4709.8500 0.72477224
4709.9000 0.71123273
4709.9500 0.69769322
4710.0000 0.6841537
4710.0500 0.68296531
4710.1000 0.68936274
4710.1500 0.69576016
4710.2000 0.70215759
4710.2500 0.70951555
4710.3000 0.71699575
4710.3500 0.72447594
4710.4000 0.72996213
4710.4500 0.72465793
4710.5000 0.71935374
4710.5500 0.71404955
4710.6000 0.71121253
4710.6500 0.71169838
4710.7000 0.71218422
4710.7500 0.71267006
4710.8000 0.71601721
4710.8500 0.72060523
4710.9000 0.72519325
4710.9500 0.72978127
4711.0000 0.72815084
4711.0500 0.72632927
4711.1000 0.7245077
4711.1500 0.72347562
4711.2000 0.72488807
4711.2500 0.72630053
4711.3000 0.72771299
4711.3500 0.73084133
4711.4000 0.73555785
4711.4500 0.74027436
4711.5000 0.74499088
4711.5500 0.7402942
4711.6000 0.73318218
4711.6500 0.72607017
4711.7000 0.72017074
4711.7500 0.72954483
