5702.2000 1.91715516
5702.2500 1.90582483
5702.3000 1.91294187
5702.3500 1.92036372
5702.4000 1.92730786
5702.4500 1.9316504
5702.5000 1.93773865
5702.5500 1.94407762
5702.6000 1.95041705
5702.6500 1.95675693
5702.7000 1.94973534
5702.7500 1.94012302
5702.8000 1.93051
5702.8500 1.92089627
5702.9000 1.91073216
5702.9500 1.90175486
5703.0000 1.89310998
5703.0500 1.88446445
5703.1000 1.87872191
5703.1500 1.87529093
5703.2000 1.87170425
5703.2500 1.8680326
5703.3000 1.86734168
5703.3500 1.87023597
5703.4000 1.87313047
5703.4500 1.87804468
5703.5000 1.88126037
5703.5500 1.87736329
5703.6000 1.87346592
5703.6500 1.86956826
5703.7000 1.86955687
5703.7500 1.88032619
5703.8000 1.89109628
5703.8500 1.90186717
5703.9000 1.90983534
5703.9500 1.90045204
5704.0000 1.87926234
5704.0500 1.85807108
5704.1000 1.83803351
5704.1500 1.83635581
5704.2000 1.83467798
5704.2500 1.84410875
5704.3000 1.85364863
5704.3500 1.84535652
5704.4000 1.83640798
5704.4500 1.82745879
5704.5000 1.82025542
5704.5500 1.82856273
5704.6000 1.83910543
5704.6500 1.84964887
5704.7000 1.8601931
5704.7500 1.87015746
5704.8000 1.87933307
5704.8500 1.88850934
5704.9000 1.89768629
5704.9500 1.87911865
5705.0000 1.85031095
5705.0500 1.82360567
5705.1000 1.79689846
5705.1500 1.80029595
5705.2000 1.82359794
5705.2500 1.84368361
5705.3000 1.85795934
5705.3500 1.86053895
5705.4000 1.85212108
5705.4500 1.84370259
5705.5000 1.83689349
5705.5500 1.84110325
5705.6000 1.85145291
5705.6500 1.86180332
5705.7000 1.87215449
5705.7500 1.88005003
5705.8000 1.8776572
5705.8500 1.87526416
5705.9000 1.87287096
5705.9500 1.86802273
5706.0000 1.8563772
5706.0500 1.84733288
5706.1000 1.8385896
5706.1500 1.83159282
5706.2000 1.83228148
5706.2500 1.83297022
5706.3000 1.83629382
5706.3500 1.84048178
5706.4000 1.84437618
5706.4500 1.84827086
5706.5000 1.85216583
5706.5500 1.85564751
5706.6000 1.84848621
5706.6500 1.84132437
5706.7000 1.83416202
5706.7500 1.82699913
5706.8000 1.83609904
5706.8500 1.84118103
5706.9000 1.84626339
5706.9500 1.8513461
5707.0000 1.84144775
5707.0500 1.8320562
5707.1000 1.82850193
5707.1500 1.82494738
5707.2000 1.82663932
5707.2500 1.82957121
5707.3000 1.83219163
5707.3500 1.83314932
5707.4000 1.83829763
5707.4500 1.8449306
5707.5000 1.85156406
5707.5500 1.85822634
5707.6000 1.85900387
5707.6500 1.85593078
5707.7000 1.85285746
5707.7500 1.84978391
5707.8000 1.844659
5707.8500 1.82887097
5707.9000 1.81172358
5707.9500 1.79457494
5708.0000 1.79006212
5708.0500 1.79644846
5708.1000 1.81444123
5708.1500 1.83667892
5708.2000 1.83600512
5708.2500 1.80979998
5708.3000 1.78359292
5708.3500 1.7503354
5708.4000 1.73643543
5708.4500 1.75725193
5708.5000 1.77806995
5708.5500 1.79888948
5708.6000 1.8090275
5708.6500 1.7969585
5708.7000 1.7848886
5708.7500 1.77281782
5708.8000 1.77277229
5708.8500 1.79952047
5708.9000 1.82090524
5708.9500 1.84229158
5709.0000 1.85837854
5709.0500 1.8570608
5709.1000 1.8567069
5709.1500 1.86059741
5709.2000 1.86833895
5709.2500 1.89390947
5709.3000 1.91948184
5709.3500 1.9452516
5709.4000 1.96699113
5709.4500 1.93472544
5709.5000 1.90245737
5709.5500 1.87018696
5709.6000 1.84040625
5709.6500 1.8351724
5709.7000 1.82923226
5709.7500 1.82329168
5709.8000 1.81719598
5709.8500 1.80347544
5709.9000 1.79247854
5709.9500 1.78220555
5710.0000 1.77193182
5710.0500 1.76827953
5710.1000 1.76482795
5710.1500 1.76159558
5710.2000 1.75847548
5710.2500 1.76669055
5710.3000 1.77585407
5710.3500 1.78501825
5710.4000 1.79753745
5710.4500 1.80172898
5710.5000 1.80433794
5710.5500 1.80694709
5710.6000 1.80955642
5710.6500 1.79742449
5710.7000 1.77836416
5710.7500 1.75930246
5710.8000 1.74023937
5710.8500 1.75147488
5710.9000 1.77200461
5710.9500 1.79560184
5711.0000 1.81920076
5711.0500 1.8197003
5711.1000 1.81242661
5711.1500 1.80520127
5711.2000 1.79823149
5711.2500 1.79694931
5711.3000 1.7980057
5711.3500 1.79906216
5711.4000 1.79973757
5711.4500 1.79954146
5711.5000 1.80356436
5711.5500 1.80758754
5711.6000 1.81161101
5711.6500 1.79659488
5711.7000 1.78277152
5711.7500 1.77002558
5711.8000 1.75727871
5711.8500 1.77938287
5711.9000 1.82475821
5711.9500 1.86614118
5712.0000 1.90652774
5712.0500 1.90813669
5712.1000 1.88007693
5712.1500 1.8520151
5712.2000 1.82266392
5712.2500 1.80108118
5712.3000 1.7867677
5712.3500 1.77245317
5712.4000 1.75813759
5712.4500 1.76152025
5712.5000 1.78217725
5712.5500 1.80283574
5712.6000 1.82349574
5712.6500 1.82862097
5712.7000 1.81676785
5712.7500 1.80497467
5712.8000 1.79318062
5712.8500 1.78123112
5712.9000 1.76909218
5712.9500 1.75833091
5713.0000 1.75024737
5713.0500 1.74797901
5713.1000 1.75356047
5713.1500 1.75914235
5713.2000 1.76330133
5713.2500 1.76181504
5713.3000 1.7590848
5713.3500 1.75635433
5713.4000 1.75362367
5713.4500 1.7597144
5713.5000 1.784434
5713.5500 1.80915537
5713.6000 1.83387854
5713.6500 1.83935368
5713.7000 1.81064952
5713.7500 1.77837794
5713.8000 1.74610401
5713.8500 1.7371615
5713.9000 1.77309103
5713.9500 1.80902316
5714.0000 1.84578741
5714.0500 1.86123266
5714.1000 1.83227382
5714.1500 1.80331288
5714.2000 1.77434982
5714.2500 1.76203288
5714.3000 1.78563534
5714.3500 1.80923952
5714.4000 1.83284541
5714.4500 1.845795
5714.5000 1.83434186
5714.5500 1.82327267
5714.6000 1.81220267
5714.6500 1.81197962
5714.7000 1.83900785
5714.7500 1.86462149
5714.8000 1.88925485
5714.8500 1.90514989
5714.9000 1.89794128
5714.9500 1.89073215
5715.0000 1.88395053
5715.0500 1.87122425
5715.1000 1.84084614
5715.1500 1.81046583
5715.2000 1.7800833
5715.2500 1.76057561
5715.3000 1.77400762
5715.3500 1.78744059
5715.4000 1.80087453
5715.4500 1.81208299
5715.5000 1.81807066
5715.5500 1.82731005
5715.6000 1.83655012
5715.6500 1.84745344
5715.7000 1.86335286
5715.7500 1.87828504
5715.8000 1.88920682
5715.8500 1.89596577
5715.9000 1.89007389
5715.9500 1.88418158
5716.0000 1.87845815
5716.0500 1.8748071
5716.1000 1.87278016
5716.1500 1.87075306
5716.2000 1.8687258
5716.2500 1.86543681
5716.3000 1.85770653
5716.3500 1.84997568
5716.4000 1.84224426
5716.4500 1.83216088
5716.5000 1.81506424
5716.5500 1.8033616
5716.6000 1.79217418
5716.6500 1.78962053
5716.7000 1.8122207
5716.7500 1.83482251
5716.8000 1.8538332
5716.8500 1.86585576
5716.9000 1.86035269
5716.9500 1.85484922
5717.0000 1.84934534
5717.0500 1.84838248
5717.1000 1.85718809
5717.1500 1.86599435
5717.2000 1.87480122
5717.2500 1.88297246
5717.3000 1.88947459
5717.3500 1.89596463
5717.4000 1.90245513
5717.4500 1.90073515
5717.5000 1.87887741
5717.5500 1.85707285
5717.6000 1.83531018
5717.6500 1.82884882
5717.7000 1.85771276
5717.7500 1.8865788
5717.8000 1.91536653
5717.8500 1.93110732
5717.9000 1.91886427
5717.9500 1.90662031
5718.0000 1.89437548
5718.0500 1.89230162
5718.1000 1.91117545
5718.1500 1.93005064
5718.2000 1.9489272
5718.2500 1.96034811
5718.3000 1.95923641
5718.3500 1.96111392
5718.4000 1.96299158
5718.4500 1.97053366
5718.5000 1.98775875
5718.5500 2.00307504
5718.6000 2.0118331
5718.6500 1.99943721
5718.7000 1.9539372
5718.7500 1.90843388
5718.8000 1.86419808
5718.8500 1.85130758
5718.9000 1.87251797
5718.9500 1.89372992
5719.0000 1.91494338
5719.0500 1.93138819
5719.1000 1.94315839
5719.1500 1.95492946
5719.2000 1.96670137
5719.2500 0.95053165
5719.3000 0.95484613
5719.3500 0.94688626
5719.4000 0.93882618
5719.4500 1.86153104
5719.5000 1.84540855
5719.5500 1.82928488
5719.6000 1.82991025
5719.6500 1.83205156
5719.7000 1.83419303
5719.7500 1.83633466
5719.8000 1.83847641
5719.8500 1.84425457
5719.9000 1.85070763
5719.9500 1.85716113
5720.0000 1.86361511
5720.0500 1.87006955
5720.1000 1.87424858
5720.1500 1.87775395
5720.2000 1.88125956
5720.2500 1.88476542
5720.3000 1.88827154
5720.3500 1.88927236
5720.4000 1.88920444
5720.4500 1.88913651
5720.5000 1.88906856
5720.5500 1.88900061
5720.6000 1.88880421
5720.6500 1.88853297
5720.7000 1.88826171
5720.7500 1.88799044
5720.8000 1.88771914
5720.8500 1.88496621
5720.9000 1.88029682
5720.9500 1.87562709
5721.0000 1.87095701
5721.0500 1.86628658
5721.1000 1.86868309
5721.1500 1.8782004
5721.2000 1.88771841
5721.2500 1.89723709
5721.3000 1.90675647
5721.3500 1.90733296
5721.4000 1.89621874
5721.4500 1.88510371
5721.5000 1.87398785
5721.5500 1.86287119
5721.6000 1.85978859
5721.6500 1.87037456
5721.7000 1.88096129
5721.7500 1.89154879
5721.8000 1.90213704
5721.8500 1.91075122
5721.9000 1.9149384
5721.9500 1.91912588
5722.0000 1.92331365
5722.0500 1.92750173
5722.1000 1.92841802
5722.1500 1.91942101
5722.2000 1.91042335
5722.2500 1.90142503
5722.3000 1.89242605
5722.3500 1.88466146
5722.4000 1.88218432
5722.4500 1.879707
5722.5000 1.8772295
5722.5500 1.87475183
5722.6000 1.87338493
5722.6500 1.87932494
5722.7000 1.88526537
5722.7500 1.89120622
5722.8000 1.8971475
5722.8500 1.90303666
5722.9000 1.90828813
5722.9500 1.91353998
5723.0000 1.9187922
5723.0500 1.9240448
5723.1000 1.9291224
5723.1500 1.92627989
5723.2000 1.92343717
5723.2500 1.92059424
5723.3000 1.91775109
5723.3500 1.91490773
5723.4000 1.90758066
5723.4500 1.90010818
5723.5000 1.89263516
5723.5500 1.8851616
5723.6000 1.8776875
5723.6500 1.88559982
5723.7000 1.89490154
5723.7500 1.90420394
5723.8000 1.913507
5723.8500 1.92281073
5723.9000 1.92045155
5723.9500 1.91630591
5724.0000 1.91215997
5724.0500 1.90801374
5724.1000 1.90386719
5724.1500 1.9146436
5724.2000 1.92872697
5724.2500 1.94281136
5724.3000 1.95689675
5724.3500 1.97098317
5724.4000 1.96571744
5724.4500 1.95472098
5724.5000 1.94372371
5724.5500 1.93272566
5724.6000 1.92172681
5724.6500 1.92684676
5724.7000 1.93805281
5724.7500 1.94925965
5724.8000 1.96046731
5724.8500 1.97167577
5724.9000 1.96909555
5724.9500 1.96007914
5725.0000 1.95106207
5725.0500 1.94204434
5725.1000 1.93302596
5725.1500 1.93409895
5725.2000 1.94087069
5725.2500 1.9476429
5725.3000 1.9544156
5725.3500 1.96118878
5725.4000 1.95497801
5725.4500 1.9400347
5725.5000 1.92509031
5725.5500 1.91014484
5725.6000 1.89519828
5725.6500 1.89400389
5725.7000 1.90369598
5725.7500 1.91338876
5725.8000 1.92308224
5725.8500 1.93277642
5725.9000 1.94031528
5725.9500 1.94586379
5726.0000 1.95141269
5726.0500 1.95696199
5726.1000 1.96251169
5726.1500 1.95837814
5726.2000 1.94388376
5726.2500 1.92938834
5726.3000 1.91489187
5726.3500 1.90039433
5726.4000 1.89265278
5726.4500 1.89324316
5726.5000 1.89383359
5726.5500 1.89442405
5726.6000 1.89501455
5726.6500 1.8965087
5726.7000 1.89928226
5726.7500 1.90205602
5726.8000 1.90482997
5726.8500 1.90760412
5726.9000 1.91178506
5726.9500 1.91824598
5727.0000 1.92470737
5727.0500 1.93116922
5727.1000 1.93763153
5727.1500 1.94126668
5727.2000 1.93966612
5727.2500 1.93806545
5727.3000 1.93646465
5727.3500 1.93486374
5727.4000 1.93502996
5727.4500 1.93893038
5727.5000 1.94283109
5727.5500 1.94673206
5727.6000 1.95063332
5727.6500 1.95279145
5727.7000 1.95074861
5727.7500 1.94870561
5727.8000 1.94666247
5727.8500 1.94461916
5727.9000 1.94273243
5727.9500 1.94127628
5728.0000 1.93982001
5728.0500 1.93836362
5728.1000 1.93690713
5728.1500 1.93547442
5728.2000 1.93411649
5728.2500 1.93275846
5728.3000 1.93140032
5728.3500 1.93004209
5728.4000 1.92988376
5728.4500 1.93402374
5728.5000 1.93816402
5728.5500 1.94230459
5728.6000 1.94644546
5728.6500 1.94887583
5728.7000 1.94429704
5728.7500 1.9397179
5728.8000 1.93513842
5728.8500 1.9305586
5728.9000 1.92702597
5728.9500 1.92841085
5729.0000 1.92979581
5729.0500 1.93118087
5729.1000 1.93256604
5729.1500 1.93481863
5729.2000 1.94174645
5729.2500 1.94867476
5729.3000 1.95560358
5729.3500 1.96253287
5729.4000 1.9665893
5729.4500 1.95282611
5729.5000 1.9390619
5729.5500 1.92529671
5729.6000 1.91153052
5729.6500 1.90011346
5729.7000 1.90549941
5729.7500 1.91088574
5729.8000 1.91627247
5729.8500 1.92165956
5729.9000 1.92631787
5729.9500 1.92495484
5730.0000 1.92359172
5730.0500 1.92222851
5730.1000 1.92086518
5730.1500 1.91959666
5730.2000 1.9192342
5730.2500 1.91887172
5730.3000 1.91850921
5730.3500 1.91814666
5730.4000 1.91792123
5730.4500 1.91920961
5730.5000 1.92049806
5730.5500 1.9217866
5730.6000 1.92307523
5730.6500 1.92443973
5730.7000 1.92676901
5730.7500 1.92909847
5730.8000 1.9314281
5730.8500 1.93375787
5730.9000 1.93619368
5730.9500 1.94017636
5731.0000 1.94415932
5731.0500 1.94814256
5731.1000 1.95212609
5731.1500 1.95594942
5731.2000 1.95710606
5731.2500 1.95826275
5731.3000 1.95941953
5731.3500 1.96057638
5731.4000 1.96146996
5731.4500 1.95745652
5731.5000 1.95344277
5731.5500 1.94942873
5731.6000 1.9454144
5731.6500 1.94189834
5731.7000 1.94858328
5731.7500 1.9552687
5731.8000 1.96195459
5731.8500 1.96864097
5731.9000 1.9750462
5731.9500 1.97529395
5732.0000 1.97554174
5732.0500 1.97578954
5732.1000 1.97603733
5732.1500 1.97603164
5732.2000 1.9702933
5732.2500 1.96455455
5732.3000 1.95881538
5732.3500 1.95307581
5732.4000 1.94762566
5732.4500 1.94871351
5732.5000 1.94980144
5732.5500 1.95088942
5732.6000 1.95197749
5732.6500 1.95304497
5732.7000 1.95366372
5732.7500 1.95428251
5732.8000 1.95490135
5732.8500 1.95552022
5732.9000 1.95595057
5732.9500 1.95256447
5733.0000 1.94917815
5733.0500 1.94579157
5733.1000 1.94240474
5733.1500 1.93924413
5733.2000 1.94024372
5733.2500 1.94124337
5733.3000 1.94224308
5733.3500 1.94324286
5733.4000 1.94426551
5733.4500 1.9456611
5733.5000 1.94705678
5733.5500 1.94845256
5733.6000 1.94984844
5733.6500 1.95164967
5733.7000 1.95926676
5733.7500 1.9668844
5733.8000 1.97450258
5733.8500 1.98212132
5733.9000 1.98872791
5733.9500 1.98268603
5734.0000 1.97664373
5734.0500 1.97060098
5734.1000 1.96455779
5734.1500 1.9599284
5734.2000 1.97060319
5734.2500 1.98127875
5734.3000 1.99195508
5734.3500 2.00263218
5734.4000 2.01132364
5734.4500 2.00142543
5734.5000 1.99152651
5734.5500 1.98162688
5734.6000 1.97172652
5734.6500 1.96287883
5734.7000 1.96255634
5734.7500 1.96223382
5734.8000 1.96191127
5734.8500 1.9615887
5734.9000 1.95997335
5734.9500 1.94929837
5735.0000 1.9386226
5735.0500 1.92794607
5735.1000 1.91726878
5735.1500 1.9072825
5735.2000 1.9015006
5735.2500 1.89571827
5735.3000 1.88993553
5735.3500 1.88415236
5735.4000 1.88088205
5735.4500 1.89088996
5735.5000 1.90089858
5735.5500 1.91090791
5735.6000 1.92091797
5735.6500 1.93071809
5735.7000 1.93954954
5735.7500 1.94838162
5735.8000 1.95721433
5735.8500 1.96604767
5735.9000 1.97292241
5735.9500 1.97192931
5736.0000 1.97093613
5736.0500 1.96994287
5736.1000 1.96894954
5736.1500 1.968301
5736.2000 1.96886315
5736.2500 1.96942533
5736.3000 1.96998754
5736.3500 1.9705498
5736.4000 1.97223065
5736.4500 1.97734915
5736.5000 1.98246802
5736.5500 1.98758725
5736.6000 1.99270684
5736.6500 1.99511134
5736.7000 1.99020431
5736.7500 1.98529695
5736.8000 1.98038921
5736.8500 1.97548113
5736.9000 1.96752793
5736.9500 1.95238783
5737.0000 1.93724663
5737.0500 1.92210435
5737.1000 1.90696097
5737.1500 1.89618386
5737.2000 1.89444073
5737.2500 1.89269746
5737.3000 1.89095406
5737.3500 1.88921052
5737.4000 1.89097675
5737.4500 1.89910265
5737.5000 1.90722912
5737.5500 1.91535618
5737.6000 1.92348381
5737.6500 1.93291614
5737.7000 1.94441588
5737.7500 1.95591645
5737.8000 1.96741782
5737.8500 1.97892004
5737.9000 1.98539467
5737.9500 1.98491476
5738.0000 1.9844348
5738.0500 1.9839548
5738.1000 1.98347474
5738.1500 1.98286328
5738.2000 1.98209363
5738.2500 1.98132392
5738.3000 1.98055415
5738.3500 1.97978433
5738.4000 1.97907246
5738.4500 1.97842102
5738.5000 1.97776955
5738.5500 1.97711801
5738.6000 1.97646644
5738.6500 1.97450375
5738.7000 1.97136295
5738.7500 1.96822193
5738.8000 1.96508068
5738.8500 1.9619392
5738.9000 1.95833901
5738.9500 1.95438617
5739.0000 1.95043304
5739.0500 1.94647963
5739.1000 1.94252593
5739.1500 1.94487673
5739.2000 1.9513338
5739.2500 1.95779131
5739.3000 1.96424927
5739.3500 1.97070771
5739.4000 1.97071124
5739.4500 1.96719675
5739.5000 1.96368202
5739.5500 1.96016702
5739.6000 1.95665178
5739.6500 1.96133753
5739.7000 1.96970114
5739.7500 1.97806536
5739.8000 1.98643017
5739.8500 1.99479557
5739.9000 1.98872782
5739.9500 1.97745709
5740.0000 1.96618554
5740.0500 1.95491318
5740.1000 1.94364002
5740.1500 1.94943019
5740.2000 1.96000053
5740.2500 1.9705716
5740.3000 1.98114345
5740.3500 1.99171604
5740.4000 1.98883663
5740.4500 1.98317835
5740.5000 1.97751967
5740.5500 1.97186056
5740.6000 1.96620105
5740.6500 1.96790209
5740.7000 1.9706268
5740.7500 1.97335169
5740.8000 1.97607678
5740.8500 1.97880207
5740.9000 1.99169463
5740.9500 2.0053707
5741.0000 2.01904777
5741.0500 2.03272581
5741.1000 2.0464048
5741.1500 2.03891105
5741.2000 2.03099839
5741.2500 2.02308515
5741.3000 2.01517134
5741.3500 2.00760563
5741.4000 2.0098829
5741.4500 2.01216033
5741.5000 2.01443792
5741.5500 2.01671566
5741.6000 2.01799033
5741.6500 2.00903213
5741.7000 2.00007329
5741.7500 1.99111379
5741.8000 1.98215366
5741.8500 1.97462112
5741.9000 1.975452
5741.9500 1.97628293
5742.0000 1.97711392
5742.0500 1.97794496
5742.1000 1.9790895
5742.1500 1.98145775
5742.2000 1.98382616
5742.2500 1.98619475
5742.3000 1.98856349
5742.3500 1.9906246
5742.4000 1.99182543
5742.4500 1.99302633
5742.5000 1.99422732
5742.5500 1.99542839
5742.6000 1.99799508
5742.6500 2.00340431
5742.7000 2.00881394
5742.7500 2.01422394
5742.8000 2.01963432
5742.8500 2.02234546
5742.9000 2.02078174
5742.9500 2.01921791
5743.0000 2.01765396
5743.0500 2.0160899
5743.1000 2.0119324
5743.1500 2.00461901
5743.2000 1.9973051
5743.2500 1.98999067
5743.3000 1.98267569
5743.3500 1.98365722
5743.4000 1.99240169
5743.4500 2.00114679
5743.5000 2.0098925
5743.5500 2.01863884
5743.6000 2.01260563
5743.6500 1.99602874
5743.7000 1.97945065
5743.7500 1.96287136
5743.8000 1.9462909
5743.8500 1.94323398
5743.9000 1.94738992
5743.9500 1.95154616
5744.0000 1.95570267
5744.0500 1.95985949
5744.1000 1.96824471
5744.1500 1.97825696
5744.2000 1.98826991
5744.2500 1.99828357
5744.3000 2.00829794
5744.3500 2.00983838
5744.4000 2.00917626
5744.4500 2.00851411
5744.5000 2.0078519
5744.5500 2.00718964
5744.6000 2.00540057
5744.6500 2.00343812
5744.7000 2.00147551
5744.7500 1.99951276
5744.8000 1.99754987
5744.8500 2.0017654
5744.9000 2.00636707
5744.9500 2.01096906
5745.0000 2.01557138
5745.0500 2.02003425
5745.1000 2.016523
5745.1500 2.01301147
5745.2000 2.0094997
5745.2500 2.00598766
5745.3000 2.00156875
5745.3500 1.98848448
5745.4000 1.97539929
5745.4500 1.96231313
5745.5000 1.94922605
5745.5500 1.93893509
5745.6000 1.94194803
5745.6500 1.94496118
5745.7000 1.94797453
5745.7500 1.95098811
5745.8000 1.95601765
5745.8500 1.9669615
5745.9000 1.97790612
5745.9500 1.98885154
5746.0000 1.99979771
5746.0500 2.00630792
5746.1000 2.00405823
5746.1500 2.00180839
5746.2000 1.99955838
5746.2500 1.9973082
5746.3000 1.99493031
5746.3500 1.99237591
5746.4000 1.98982132
5746.4500 1.98726653
5746.5000 1.98471156
5746.5500 1.9884377
5746.6000 1.99832925
5746.6500 2.00822148
5746.7000 2.01811443
5746.7500 2.02800808
5746.8000 2.0333953
5746.8500 2.03566572
5746.9000 2.0379363
5746.9500 2.04020703
5747.0000 2.04247793
5747.0500 2.03751897
5747.1000 2.02914381
5747.1500 2.02076805
5747.2000 2.01239169
5747.2500 2.00401472
5747.3000 2.00136353
5747.3500 2.00043595
5747.4000 1.9995083
5747.4500 1.99858056
5747.5000 1.99765276
5747.5500 2.00235718
5747.6000 2.00798178
5747.6500 2.01360677
5747.7000 2.01923215
5747.7500 2.02485794
5747.8000 2.01524978
5747.8500 2.0048745
5747.9000 1.99449846
5747.9500 1.98412169
5748.0000 1.97483142
5748.0500 1.98804556
5748.1000 2.00126063
5748.1500 2.01447664
5748.2000 2.02769359
5748.2500 2.03757901
5748.3000 2.02725819
5748.3500 2.01693663
5748.4000 2.00661432
5748.4500 1.99629128
5748.5000 1.99011
5748.5500 1.99715082
5748.6000 2.00419212
5748.6500 2.01123394
5748.7000 2.01827625
5748.7500 2.02166058
5748.8000 2.01784901
5748.8500 2.01403717
5748.9000 2.01022506
5748.9500 2.00641266
5749.0000 2.00628533
5749.0500 2.01090524
5749.1000 2.01552551
5749.1500 2.02014609
5749.2000 2.02476699
5749.2500 2.02989034
5749.3000 2.03544432
5749.3500 2.04099872
5749.4000 2.0465535
5749.4500 2.05210866
5749.5000 2.04867364
5749.5500 2.04021452
5749.6000 2.0317548
5749.6500 2.02329447
5749.7000 2.01483354
5749.7500 2.01189082
5749.8000 2.01082671
5749.8500 2.0097625
5749.9000 2.00869823
5749.9500 2.00763386
5750.0000 2.01046888
5750.0500 2.01398129
5750.1000 2.01749397
5750.1500 2.02100689
5750.2000 2.02452005
5750.2500 2.02338298
5750.3000 2.02204973
5750.3500 2.02071636
5750.4000 2.01938291
5750.4500 2.0181211
5750.5000 2.01783409
5750.5500 2.01754707
5750.6000 2.01726002
5750.6500 2.01697294
5750.7000 2.01554506
5750.7500 2.00888678
5750.8000 2.00222803
5750.8500 1.99556879
5750.9000 1.98890907
5750.9500 1.98711765
5751.0000 1.99718418
5751.0500 2.00725144
5751.1000 2.0173194
5751.1500 2.02738807
5751.2000 2.02937293
5751.2500 2.01946078
5751.3000 2.00954791
5751.3500 1.99963434
5751.4000 1.98972005
5751.4500 1.98582683
5751.5000 1.98750022
5751.5500 1.98917374
5751.6000 1.99084736
5751.6500 1.99252111
5751.7000 1.99624845
5751.7500 2.00115053
5751.8000 2.00605295
5751.8500 2.01095572
5751.9000 2.01585883
5751.9500 2.01180112
5752.0000 2.00482265
5752.0500 1.99784367
5752.1000 1.99086419
5752.1500 1.9838842
5752.2000 1.98418032
5752.2500 1.98552785
5752.3000 1.98687546
5752.3500 1.98822317
5752.4000 1.98957096
5752.4500 1.98678684
5752.5000 1.98398098
5752.5500 1.9811749
5752.6000 1.97836862
5752.6500 1.97526603
5752.7000 1.96993644
5752.7500 1.96460645
5752.8000 1.95927608
5752.8500 1.95394531
5752.9000 1.95316849
5752.9500 1.96670126
5753.0000 1.98023498
5753.0500 1.99376966
5753.1000 2.00730529
5753.1500 2.01368497
5753.2000 2.00772101
5753.2500 2.00175662
5753.3000 1.9957918
5753.3500 1.98982655
5753.4000 1.98424956
5753.4500 1.97907018
5753.5000 1.97389042
5753.5500 1.96871029
5753.6000 1.96352979
5753.6500 1.96285462
5753.7000 1.96490973
5753.7500 1.96696499
5753.8000 1.96902038
5753.8500 1.97107593
5753.9000 1.97106251
5753.9500 1.97036957
5754.0000 1.96967659
5754.0500 1.96898355
5754.1000 1.96829045
5754.1500 1.9640167
5754.2000 1.95927455
5754.2500 1.95453207
5754.3000 1.94978924
5754.3500 1.945163
5754.4000 1.94709844
5754.4500 1.949034
5754.5000 1.95096969
5754.5500 1.95290551
5754.6000 1.95380537
5754.6500 1.94893081
5754.7000 1.94405592
5754.7500 1.93918067
5754.8000 1.93430508
5754.8500 1.93222096
5754.9000 1.93702978
5754.9500 1.94183895
5755.0000 1.94664845
5755.0500 1.95145829
5755.1000 1.95294102
5755.1500 1.94993874
5755.2000 1.94693625
5755.2500 1.94393354
5755.3000 1.94093062
5755.3500 1.93949963
5755.4000 1.9392786
5755.4500 1.93905757
5755.5000 1.9388365
5755.5500 1.93861541
5755.6000 1.93874718
5755.6500 1.93902609
5755.7000 1.93930501
5755.7500 1.93958395
5755.8000 1.93986291
5755.8500 1.94199883
5755.9000 1.94446796
5755.9500 1.94693727
5756.0000 1.94940674
5756.0500 1.95187638
5756.1000 1.95367768
5756.1500 1.95547345
5756.2000 1.95726936
5756.2500 1.95906539
5756.3000 1.96116789
5756.3500 1.9652034
5756.4000 1.9692392
5756.4500 1.97327528
5756.5000 1.97731163
5756.5500 1.97946354
5756.6000 1.97685293
5756.6500 1.97424212
5756.7000 1.97163113
5756.7500 1.96901995
5756.8000 1.97128791
5756.8500 1.97997786
5756.9000 1.98866842
5756.9500 1.99735958
5757.0000 2.00605138
5757.0500 2.00879784
5757.1000 2.00726517
5757.1500 2.00573239
5757.2000 2.0041995
5757.2500 2.00266649
5757.3000 1.99920345
5757.3500 1.9950363
5757.4000 1.99086882
5757.4500 1.98670105
5757.5000 1.98253297
5757.5500 1.97679179
5757.6000 1.97084686
5757.6500 1.9649015
5757.7000 1.95895571
5757.7500 1.95331228
5757.8000 1.9549722
5757.8500 1.95663224
5757.9000 1.95829239
5757.9500 1.95995265
5758.0000 1.9624069
5758.0500 1.96812625
5758.1000 1.97384597
5758.1500 1.97956612
5758.2000 1.98528666
5758.2500 1.98830173
5758.3000 1.98635543
5758.3500 1.98440898
5758.4000 1.98246239
5758.4500 1.98051565
5758.5000 1.98163614
5758.5500 1.98568345
5758.6000 1.98973104
5758.6500 1.99377892
5758.7000 1.99782708
5758.7500 2.00018903
5758.8000 2.00172822
5758.8500 2.0032675
5758.9000 2.0048069
5758.9500 2.0063464
5759.0000 2.00313498
5759.0500 1.99897719
5759.1000 1.99481909
5759.1500 1.9906607
5759.2000 1.986502
5759.2500 1.99110948
5759.3000 1.99574099
5759.3500 2.00037283
5759.4000 2.00500498
5759.4500 2.00836777
5759.5000 2.00517176
5759.5500 2.0019755
5759.6000 1.99877903
5759.6500 1.99558232
5759.7000 1.99520986
5759.7500 2.00060877
5759.8000 2.00600804
5759.8500 2.0114077
5759.9000 2.01680773
5759.9500 2.02107781
5760.0000 2.02420191
5760.0500 2.02732622
5760.1000 2.03045075
5760.1500 2.03357549
5760.2000 2.04046786
5760.2500 2.04925055
5760.3000 2.05803386
5760.3500 2.06681778
5760.4000 2.07560234
5760.4500 2.06817931
5760.5000 2.05759703
