4975.4000 1.26851994
4975.4500 1.26833828
4975.5000 1.26815661
4975.5500 1.26797495
4975.6000 1.26962068
4975.6500 1.27254698
4975.7000 1.27547327
4975.7500 1.27839956
4975.8000 1.27811502
4975.8500 1.27013044
4975.9000 1.26214587
4975.9500 1.25416129
4976.0000 1.24620178
4976.0500 1.25175524
4976.1000 1.2573087
4976.1500 1.26286216
4976.2000 1.26841562
4976.2500 1.26403173
4976.3000 1.25560254
4976.3500 1.24717336
4976.4000 1.23874417
4976.4500 1.2367129
4976.5000 1.24348795
4976.5500 1.25026301
4976.6000 1.25703806
4976.6500 1.26263732
4976.7000 1.26051648
4976.7500 1.25839565
4976.8000 1.25627482
4976.8500 1.25415399
4976.9000 1.25494687
4976.9500 1.25627496
4977.0000 1.25760306
4977.0500 1.25893116
4977.1000 1.25844752
4977.1500 1.256533
4977.2000 1.25461848
4977.2500 1.25270396
4977.3000 1.25266993
4977.3500 1.25762078
4977.4000 1.26257162
4977.4500 1.26752246
4977.5000 1.27247331
4977.5500 1.2718114
4977.6000 1.27109487
4977.6500 1.27037834
4977.7000 1.2696618
4977.7500 1.27150083
4977.8000 1.27439344
4977.8500 1.27728604
4977.9000 1.28017865
4977.9500 1.28038338
4978.0000 1.27698229
4978.0500 1.27358121
4978.1000 1.27018012
4978.1500 1.26640532
4978.2000 1.26046778
4978.2500 1.25453023
4978.3000 1.24859269
4978.3500 1.24265514
4978.4000 1.24711636
4978.4500 1.25314695
4978.5000 1.25917754
4978.5500 1.26520812
4978.6000 1.27110907
4978.6500 1.27692056
4978.7000 1.28273204
4978.7500 1.28854353
4978.8000 1.28953442
4978.8500 1.28007913
4978.9000 1.27062384
4978.9500 1.26116854
4979.0000 1.25233723
4979.0500 1.25806069
4979.1000 1.26378415
4979.1500 1.2695076
4979.2000 1.27523106
4979.2500 1.27130327
4979.3000 1.26445565
4979.3500 1.25760803
4979.4000 1.25076041
4979.4500 1.24648721
4979.5000 1.24483378
4979.5500 1.24318035
4979.6000 1.24152692
4979.6500 1.24125285
4979.7000 1.24573516
4979.7500 1.25021747
4979.8000 1.25469978
4979.8500 1.25918209
4979.9000 1.25286061
4979.9500 1.24603308
4980.0000 1.23920555
4980.0500 1.23237801
4980.1000 1.23028007
4980.1500 1.23033717
4980.2000 1.23039426
4980.2500 1.23045135
4980.3000 1.23141738
4980.3500 1.23363874
4980.4000 1.2358601
4980.4500 1.23808146
4980.5000 1.23866468
4980.5500 1.23026629
4980.6000 1.2218679
4980.6500 1.21346951
4980.7000 1.20507112
4980.7500 1.20250391
4980.8000 1.20065883
4980.8500 1.19881375
4980.9000 1.19696867
4980.9500 1.1959726
4981.0000 1.1954824
4981.0500 1.19499219
4981.1000 1.19450199
4981.1500 1.19383331
4981.2000 1.19285379
4981.2500 1.19187427
4981.3000 1.19089475
4981.3500 1.18933044
4981.4000 1.18273484
4981.4500 1.17613923
4981.5000 1.16954363
4981.5500 1.16294802
4981.6000 1.16755092
4981.6500 1.17421126
4981.7000 1.1808716
4981.7500 1.18753194
4981.8000 1.18511768
4981.8500 1.1763117
4981.9000 1.16750573
4981.9500 1.15869975
4982.0000 1.15410108
4982.0500 1.15804625
4982.1000 1.16199141
4982.1500 1.16593658
4982.2000 1.16959239
4982.2500 1.1696514
4982.3000 1.16971041
4982.3500 1.16976942
4982.4000 1.16982842
4982.4500 1.16755915
4982.5000 1.16477962
4982.5500 1.16200008
4982.6000 1.15922055
4982.6500 1.15876682
4982.7000 1.16008706
4982.7500 1.16140729
4982.8000 1.16272753
4982.8500 1.16247552
4982.9000 1.15881473
4982.9500 1.15515393
4983.0000 1.15149313
4983.0500 1.14816132
4983.1000 1.14954083
4983.1500 1.15092034
4983.2000 1.15229985
4983.2500 1.15367936
4983.3000 1.15262362
4983.3500 1.15101942
4983.4000 1.14941521
4983.4500 1.14781101
4983.5000 1.14138153
4983.5500 1.13128766
4983.6000 1.12119379
4983.6500 1.11109992
4983.7000 1.10310309
4983.7500 1.09952493
4983.8000 1.09594676
4983.8500 1.0923686
4983.9000 1.0895093
4983.9500 1.09531575
4984.0000 1.10112219
4984.0500 1.10692863
4984.1000 1.11273507
4984.1500 1.10964388
4984.2000 1.1047643
4984.2500 1.09988472
4984.3000 1.09500514
4984.3500 1.09256497
4984.4000 1.09182021
4984.4500 1.09107545
4984.5000 1.09033069
4984.5500 1.09167554
4984.6000 1.09692542
4984.6500 1.1021753
4984.7000 1.10742519
4984.7500 1.11154229
4984.8000 1.10634937
4984.8500 1.10115645
4984.9000 1.09596354
4984.9500 1.09077062
4985.0000 1.08776767
4985.0500 1.08509295
4985.1000 1.08241823
4985.1500 1.07974351
4985.2000 1.07758989
4985.2500 1.07573953
4985.3000 1.07388917
4985.3500 1.07203881
4985.4000 1.07040041
4985.4500 1.06908547
4985.5000 1.06777053
4985.5500 1.06645559
4985.6000 1.06732021
4985.6500 1.07954943
4985.7000 1.09177866
4985.7500 1.10400788
4985.8000 1.1162371
4985.8500 1.1111449
4985.9000 1.10469375
4985.9500 1.0982426
4986.0000 1.09179145
4986.0500 1.09350651
4986.1000 1.09880747
4986.1500 1.10410843
4986.2000 1.10940939
4986.2500 1.11294343
4986.3000 1.11443454
4986.3500 1.11592565
4986.4000 1.11741676
4986.4500 1.11977614
4986.5000 1.12497821
4986.5500 1.13018028
4986.6000 1.13538236
4986.6500 1.14051981
4986.7000 1.13388445
4986.7500 1.12724909
4986.8000 1.12061373
4986.8500 1.11397838
4986.9000 1.12050386
4986.9500 1.13077965
4987.0000 1.14105543
4987.0500 1.15133122
4987.1000 1.15797966
4987.1500 1.16168775
4987.2000 1.16539584
4987.2500 1.16910394
4987.3000 1.17012127
4987.3500 1.16561725
4987.4000 1.16111323
4987.4500 1.15660921
4987.5000 1.15273682
4987.5500 1.15428827
4987.6000 1.15583972
4987.6500 1.15739117
4987.7000 1.15894262
4987.7500 1.16395594
4987.8000 1.16943131
4987.8500 1.17490668
4987.9000 1.18038205
4987.9500 1.18723852
4988.0000 1.19480178
4988.0500 1.20236504
4988.1000 1.2099283
4988.1500 1.21269751
4988.2000 1.20941462
4988.2500 1.20613172
4988.3000 1.20284882
4988.3500 1.20105891
4988.4000 1.20444638
4988.4500 1.20783385
4988.5000 1.21122132
4988.5500 1.21458571
4988.6000 1.21464353
4988.6500 1.21470136
4988.7000 1.21475918
4988.7500 1.21481701
4988.8000 1.22055821
4988.8500 1.22779798
4988.9000 1.23503775
4988.9500 1.24227752
4989.0000 1.24341535
4989.0500 1.24008059
4989.1000 1.23674584
4989.1500 1.23341109
4989.2000 1.23053209
4989.2500 1.22844928
4989.3000 1.22636647
4989.3500 1.22428366
4989.4000 1.22098032
4989.4500 1.21088514
4989.5000 1.20078997
4989.5500 1.19069479
4989.6000 1.18059962
4989.6500 1.1902878
4989.7000 1.2011959
4989.7500 1.212104
4989.8000 1.2230121
4989.8500 1.22170199
4989.9000 1.21593681
4989.9500 1.21017163
4990.0000 1.20440645
4990.0500 1.20525517
4990.1000 1.21208831
4990.1500 1.21892145
4990.2000 1.22575459
4990.2500 1.23169823
4990.3000 1.23573827
4990.3500 1.23977831
4990.4000 1.24381835
4990.4500 1.24701057
4990.5000 1.24356355
4990.5500 1.24011653
4990.6000 1.23666951
4990.6500 1.2332225
4990.7000 1.23055765
4990.7500 1.22797082
4990.8000 1.22538398
4990.8500 1.22279715
4990.9000 1.21878883
4990.9500 1.21419051
4991.0000 1.20959219
4991.0500 1.20499387
4991.1000 1.20632987
4991.1500 1.21347434
4991.2000 1.22061881
4991.2500 1.22776328
4991.3000 1.22971833
4991.3500 1.21986669
4991.4000 1.21001504
4991.4500 1.2001634
4991.5000 1.19061951
4991.5500 1.18365487
4991.6000 1.17669023
4991.6500 1.16972559
4991.7000 1.16276094
4991.7500 1.16788367
4991.8000 1.1742139
4991.8500 1.18054414
4991.9000 1.18687437
4991.9500 1.18903095
4992.0000 1.18950793
4992.0500 1.18998492
4992.1000 1.1904619
4992.1500 1.19461093
4992.2000 1.20217375
4992.2500 1.20973656
4992.3000 1.21729937
4992.3500 1.21946393
4992.4000 1.21040151
4992.4500 1.20133908
4992.5000 1.19227666
4992.5500 1.18397771
4992.6000 1.18067817
4992.6500 1.17737862
4992.7000 1.17407908
4992.7500 1.17077954
4992.8000 1.18077256
4992.8500 1.19159054
4992.9000 1.20240852
4992.9500 1.2132265
4993.0000 1.21378561
4993.0500 1.21096058
4993.1000 1.20813556
4993.1500 1.20531053
4993.2000 1.20290932
4993.2500 1.20083621
4993.3000 1.1987631
4993.3500 1.19668999
4993.4000 1.19470032
4993.4500 1.19284875
4993.5000 1.19099718
4993.5500 1.18914561
4993.6000 1.18734385
4993.6500 1.18575322
4993.7000 1.18416258
4993.7500 1.18257194
4993.8000 1.18099244
4993.8500 1.18110596
4993.9000 1.18121948
4993.9500 1.181333
4994.0000 1.18144652
4994.0500 1.17709004
4994.1000 1.17177517
4994.1500 1.1664603
4994.2000 1.16114542
4994.2500 1.16286036
4994.3000 1.16850108
4994.3500 1.17414181
4994.4000 1.17978253
4994.4500 1.18280765
4994.5000 1.18277689
4994.5500 1.18274613
4994.6000 1.18271537
4994.6500 1.18154426
4994.7000 1.17746992
4994.7500 1.17339558
4994.8000 1.16932124
4994.8500 1.1663497
4994.9000 1.17286362
4994.9500 1.17937755
4995.0000 1.18589148
4995.0500 1.1924054
4995.1000 1.19367607
4995.1500 1.19453747
4995.2000 1.19539888
4995.2500 1.19626029
4995.3000 1.19436463
4995.3500 1.19156143
4995.4000 1.18875823
4995.4500 1.18595503
4995.5000 1.1861059
4995.5500 1.18840989
4995.6000 1.19071387
4995.6500 1.19301786
4995.7000 1.19207555
4995.7500 1.18637947
4995.8000 1.18068339
4995.8500 1.17498731
4995.9000 1.17087121
4995.9500 1.17191375
4996.0000 1.17295629
4996.0500 1.17399883
4996.1000 1.17546118
4996.1500 1.1830166
4996.2000 1.19057202
4996.2500 1.19812744
4996.3000 1.20568286
4996.3500 1.20175911
4996.4000 1.19649952
4996.4500 1.19123992
4996.5000 1.18598033
4996.5500 1.18793593
4996.6000 1.19258224
4996.6500 1.19722855
4996.7000 1.20187486
4996.7500 1.20326979
4996.8000 1.20213381
4996.8500 1.20099782
4996.9000 1.19986184
4996.9500 1.19941143
4997.0000 1.2
4997.0500 1.20058857
4997.1000 1.20117714
4997.1500 1.20380231
4997.2000 1.21309108
4997.2500 1.22237986
4997.3000 1.23166863
4997.3500 1.23963264
4997.4000 1.23050845
4997.4500 1.22138426
4997.5000 1.21226007
4997.5500 1.20313589
4997.6000 1.20129545
4997.6500 1.2001655
4997.7000 1.19903556
4997.7500 1.19790561
4997.8000 1.19708851
4997.8500 1.19637478
4997.9000 1.19566106
4997.9500 1.19494734
4998.0000 1.19762789
4998.0500 1.20263405
4998.1000 1.2076402
4998.1500 1.21264636
4998.2000 1.21165415
4998.2500 1.20291954
4998.3000 1.19418494
4998.3500 1.18545033
4998.4000 1.18041024
4998.4500 1.18482466
4998.5000 1.18923907
4998.5500 1.19365349
4998.6000 1.19764222
4998.6500 1.19869743
4998.7000 1.19975264
4998.7500 1.20080785
4998.8000 1.20186306
4998.8500 1.20270009
4998.9000 1.20353125
4998.9500 1.20436242
4999.0000 1.20519358
4999.0500 1.20722654
4999.1000 1.20951945
4999.1500 1.21181235
4999.2000 1.21410526
4999.2500 1.20753294
4999.3000 1.19663105
4999.3500 1.18572916
4999.4000 1.17482728
4999.4500 1.17488482
4999.5000 1.18494224
4999.5500 1.19499967
4999.6000 1.2050571
4999.6500 1.20960821
4999.7000 1.20499099
4999.7500 1.20037377
4999.8000 1.19575655
4999.8500 1.19176715
4999.9000 1.18989294
4999.9500 1.18801872
5000.0000 1.1861445
5000.0500 1.1839916
5000.1000 1.17879404
5000.1500 1.17359647
5000.2000 1.1683989
5000.2500 1.16320134
5000.3000 1.16219423
5000.3500 1.16145389
5000.4000 1.16071356
5000.4500 1.15997322
5000.5000 1.16170464
5000.5500 1.16406267
5000.6000 1.1664207
5000.6500 1.16877873
5000.7000 1.16886665
5000.7500 1.1677678
5000.8000 1.16666895
5000.8500 1.1655701
5000.9000 1.16460853
5000.9500 1.16377522
5001.0000 1.16294192
5001.0500 1.16210862
5001.1000 1.15952683
5001.1500 1.15407429
5001.2000 1.14862176
5001.2500 1.14316922
5001.3000 1.13887639
5001.3500 1.13822755
5001.4000 1.13757871
5001.4500 1.13692988
5001.5000 1.13638011
5001.5500 1.13666904
5001.6000 1.13695797
5001.6500 1.13724691
5001.7000 1.13753584
5001.7500 1.13660802
5001.8000 1.1356441
5001.8500 1.13468017
5001.9000 1.13371625
5001.9500 1.131229
5002.0000 1.12844737
5002.0500 1.12566573
5002.1000 1.1228841
5002.1500 1.12376341
5002.2000 1.12616555
5002.2500 1.12856768
5002.3000 1.13096982
5002.3500 1.13150112
5002.4000 1.13065383
5002.4500 1.12980655
5002.5000 1.12895926
5002.5500 1.12860889
5002.6000 1.1288743
5002.6500 1.12913972
5002.7000 1.12940513
5002.7500 1.12934797
5002.8000 1.12860134
5002.8500 1.12785472
5002.9000 1.12710809
5002.9500 1.12470942
5003.0000 1.11536864
5003.0500 1.10602787
5003.1000 1.0966871
5003.1500 1.08857916
5003.2000 1.09762721
5003.2500 1.10667526
5003.3000 1.11572331
5003.3500 1.12477136
5003.4000 1.12170309
5003.4500 1.11790492
5003.5000 1.11410676
5003.5500 1.11030859
5003.6000 1.10956963
5003.6500 1.10949925
5003.7000 1.10942888
5003.7500 1.10935851
5003.8000 1.11483316
5003.8500 1.12269059
5003.9000 1.13054802
5003.9500 1.13840545
5004.0000 1.13979169
5004.0500 1.13648344
5004.1000 1.13317519
5004.1500 1.12986694
5004.2000 1.12997913
5004.2500 1.1340903
5004.3000 1.13820147
5004.3500 1.14231265
5004.4000 1.14477606
5004.4500 1.14409427
5004.5000 1.14341248
5004.5500 1.1427307
5004.6000 1.14123385
5004.6500 1.1369756
5004.7000 1.13271734
5004.7500 1.12845909
5004.8000 1.12465278
5004.8500 1.12438236
5004.9000 1.12411194
5004.9500 1.12384152
5005.0000 1.12357113
5005.0500 1.12359741
5005.1000 1.12362369
5005.1500 1.12364997
5005.2000 1.12367624
5005.2500 1.12649602
5005.3000 1.12966745
5005.3500 1.13283887
5005.4000 1.1360103
5005.4500 1.13951168
5005.5000 1.14310743
5005.5500 1.14670318
5005.6000 1.15029893
5005.6500 1.14814043
5005.7000 1.1431269
5005.7500 1.13811338
5005.8000 1.13309985
5005.8500 1.12901934
5005.9000 1.12567051
5005.9500 1.12232169
5006.0000 1.11897286
5006.0500 1.11903745
5006.1000 1.12320896
5006.1500 1.12738047
5006.2000 1.13155198
5006.2500 1.13327034
5006.3000 1.13040563
5006.3500 1.12754093
5006.4000 1.12467622
5006.4500 1.11979128
5006.5000 1.10867179
5006.5500 1.09755229
5006.6000 1.08643279
5006.6500 1.07818662
5006.7000 1.08727938
5006.7500 1.09637215
5006.8000 1.10546491
5006.8500 1.11420661
5006.9000 1.11471866
5006.9500 1.11523072
5007.0000 1.11574277
5007.0500 1.11625483
5007.1000 1.11281197
5007.1500 1.10912116
5007.2000 1.10543035
5007.2500 1.10173954
5007.3000 1.10188706
5007.3500 1.10275251
5007.4000 1.10361797
5007.4500 1.10448342
5007.5000 1.10622251
5007.5500 1.10826032
5007.6000 1.11029813
5007.6500 1.11233595
5007.7000 1.10738623
5007.7500 1.0986622
5007.8000 1.08993817
5007.8500 1.08121414
5007.9000 1.07553316
5007.9500 1.07229487
5008.0000 1.06905658
5008.0500 1.06581829
5008.1000 1.06951279
5008.1500 1.08129708
5008.2000 1.09308137
5008.2500 1.10486567
5008.3000 1.10970398
5008.3500 1.10269497
5008.4000 1.09568597
5008.4500 1.08867696
5008.5000 1.08467743
5008.5500 1.08845337
5008.6000 1.09222931
5008.6500 1.09600525
5008.7000 1.09938427
5008.7500 1.10106922
5008.8000 1.10275417
5008.8500 1.10443912
5008.9000 1.10625374
5008.9500 1.10921054
5009.0000 1.11216735
5009.0500 1.11512415
5009.1000 1.11801845
5009.1500 1.11691881
5009.2000 1.11581918
5009.2500 1.11471954
5009.3000 1.11361991
5009.3500 1.11729524
5009.4000 1.12132882
5009.4500 1.12536239
5009.5000 1.12939597
5009.5500 1.12817106
5009.6000 1.12599151
5009.6500 1.12381197
5009.7000 1.12163242
5009.7500 1.11932932
5009.8000 1.11698802
5009.8500 1.11464671
5009.9000 1.11230541
5009.9500 1.12023331
5010.0000 1.13293505
5010.0500 1.14563679
5010.1000 1.15833852
5010.1500 1.1627774
5010.2000 1.1617721
5010.2500 1.16076681
5010.3000 1.15976151
5010.3500 1.15856362
5010.4000 1.15719103
5010.4500 1.15581843
5010.5000 1.15444583
5010.5500 1.15656533
5010.6000 1.16300204
5010.6500 1.16943875
5010.7000 1.17587546
5010.7500 1.17737511
5010.8000 1.17051737
5010.8500 1.16365962
5010.9000 1.15680188
5010.9500 1.14989208
5011.0000 1.14285899
5011.0500 1.13582591
5011.1000 1.12879283
5011.1500 1.12480751
5011.2000 1.13139432
5011.2500 1.13798113
5011.3000 1.14456794
5011.3500 1.15081289
5011.4000 1.15515057
5011.4500 1.15948825
5011.5000 1.16382593
5011.5500 1.1679708
5011.6000 1.16994444
5011.6500 1.17191807
5011.7000 1.17389171
5011.7500 1.17571137
5011.8000 1.16533815
5011.8500 1.15496494
5011.9000 1.14459172
5011.9500 1.13421851
5012.0000 1.13721302
5012.0500 1.14098963
5012.1000 1.14476623
5012.1500 1.14854283
5012.2000 1.14695106
5012.2500 1.14461565
5012.3000 1.14228024
5012.3500 1.13994482
5012.4000 1.1355411
5012.4500 1.13066251
5012.5000 1.12578392
5012.5500 1.12090533
5012.6000 1.12567439
5012.6500 1.13366663
5012.7000 1.14165887
5012.7500 1.14965112
5012.8000 1.14552436
5012.8500 1.13588175
5012.9000 1.12623914
5012.9500 1.11659653
5013.0000 1.11364818
5013.0500 1.1146957
5013.1000 1.11574323
5013.1500 1.11679076
5013.2000 1.11686633
5013.2500 1.11619829
5013.3000 1.11553025
5013.3500 1.1148622
5013.4000 1.1158068
5013.4500 1.11831177
5013.5000 1.12081674
5013.5500 1.12332171
5013.6000 1.12227728
5013.6500 1.11691695
5013.7000 1.11155661
5013.7500 1.10619628
5013.8000 1.10262973
5013.8500 1.10180306
5013.9000 1.1009764
5013.9500 1.10014973
5014.0000 1.09746496
5014.0500 1.09119563
5014.1000 1.0849263
5014.1500 1.07865696
5014.2000 1.07342771
5014.2500 1.0707637
5014.3000 1.06809969
5014.3500 1.06543568
5014.4000 1.06257538
5014.4500 1.05908288
5014.5000 1.05559037
5014.5500 1.05209787
5014.6000 1.04971975
5014.6500 1.05219574
5014.7000 1.05467172
5014.7500 1.05714771
5014.8000 1.05811174
5014.8500 1.04961973
5014.9000 1.04112773
5014.9500 1.03263573
5015.0000 1.02571061
5015.0500 1.03456177
5015.1000 1.04341292
5015.1500 1.05226407
5015.2000 1.06074707
5015.2500 1.06126744
5015.3000 1.0617878
5015.3500 1.06230817
5015.4000 1.06282854
5015.4500 1.06056974
5015.5000 1.05830926
5015.5500 1.05604877
5015.6000 1.05378828
5015.6500 1.0622118
5015.7000 1.07112768
5015.7500 1.08004357
5015.8000 1.08895945
5015.8500 1.07857965
5015.9000 1.06638091
5015.9500 1.05418216
5016.0000 1.04198342
5016.0500 1.04534011
5016.1000 1.05095736
5016.1500 1.05657461
5016.2000 1.06219186
5016.2500 1.06514074
5016.3000 1.06755748
5016.3500 1.06997422
5016.4000 1.07239097
5016.4500 1.07202027
5016.5000 1.07093392
5016.5500 1.06984756
5016.6000 1.06876121
5016.6500 1.06768985
5016.7000 1.06662325
5016.7500 1.06555666
5016.8000 1.06449006
5016.8500 1.06956652
5016.9000 1.07698809
5016.9500 1.08440965
5017.0000 1.09183122
5017.0500 1.0892556
5017.1000 1.08218351
5017.1500 1.07511143
5017.2000 1.06803934
5017.2500 1.06125248
5017.3000 1.05461441
5017.3500 1.04797633
5017.4000 1.04133826
5017.4500 1.04675818
5017.5000 1.05938454
5017.5500 1.0720109
5017.6000 1.08463725
5017.6500 1.08674054
5017.7000 1.08171181
5017.7500 1.07668307
5017.8000 1.07165434
5017.8500 1.06834603
5017.9000 1.06634884
5017.9500 1.06435165
5018.0000 1.06235446
5018.0500 1.06239239
5018.1000 1.06416155
5018.1500 1.06593071
5018.2000 1.06769987
5018.2500 1.06528654
5018.3000 1.05892705
5018.3500 1.05256756
5018.4000 1.04620807
5018.4500 1.04031417
5018.5000 1.0349047
5018.5500 1.02949523
5018.6000 1.02408576
5018.6500 1.02280602
5018.7000 1.02623955
5018.7500 1.02967309
5018.8000 1.03310663
5018.8500 1.02690715
5018.9000 1.00870704
5018.9500 0.99050693
5019.0000 0.97230682
5019.0500 0.96945124
5019.1000 0.98736309
5019.1500 1.00527494
5019.2000 1.02318679
5019.2500 1.03082396
5019.3000 1.02342332
5019.3500 1.01602268
5019.4000 1.00862204
5019.4500 1.00213983
5019.5000 0.99710459
5019.5500 0.99206935
5019.6000 0.98703411
5019.6500 0.98413294
5019.7000 0.98483448
5019.7500 0.98553602
5019.8000 0.98623756
5019.8500 0.98575831
5019.9000 0.98315311
5019.9500 0.98054791
5020.0000 0.97794271
5020.0500 0.97718459
5020.1000 0.9799561
5020.1500 0.9827276
5020.2000 0.9854991
5020.2500 0.98924169
5020.3000 0.99494388
5020.3500 1.00064608
5020.4000 1.00634827
5020.4500 1.00800829
5020.5000 1.00109953
5020.5500 0.99419077
5020.6000 0.98728201
5020.6500 0.98285829
5020.7000 0.98393815
5020.7500 0.98501801
5020.8000 0.98609787
5020.8500 0.98791991
5020.9000 0.99144934
5020.9500 0.99497876
5021.0000 0.99850819
5021.0500 1.00022479
5021.1000 0.99763517
5021.1500 0.99504555
5021.2000 0.99245593
5021.2500 0.99052435
5021.3000 0.99019681
5021.3500 0.98986928
5021.4000 0.98954174
5021.4500 0.98962305
5021.5000 0.9907205
5021.5500 0.99181795
5021.6000 0.9929154
5021.6500 0.99294467
5021.7000 0.99028473
5021.7500 0.9876248
5021.8000 0.98496486
5021.8500 0.98561987
5021.9000 0.99467218
5021.9500 1.00372449
5022.0000 1.0127768
5022.0500 1.02136232
5022.1000 1.02876607
5022.1500 1.03616982
5022.2000 1.04357357
5022.2500 1.04875406
5022.3000 1.04834668
5022.3500 1.0479393
5022.4000 1.04753192
5022.4500 1.04970524
5022.5000 1.05827491
5022.5500 1.06684458
5022.6000 1.07541426
5022.6500 1.08240382
5022.7000 1.08555653
5022.7500 1.08870925
5022.8000 1.09186196
5022.8500 1.09280239
5022.9000 1.08851356
5022.9500 1.08422472
5023.0000 1.07993589
5023.0500 1.0765849
5023.1000 1.07537855
5023.1500 1.0741722
5023.2000 1.07296585
5023.2500 1.07279875
5023.3000 1.0749171
5023.3500 1.07703546
5023.4000 1.07915381
5023.4500 1.07949224
5023.5000 1.07608777
5023.5500 1.0726833
5023.6000 1.06927883
5023.6500 1.06937975
5023.7000 1.07649057
5023.7500 1.08360139
5023.8000 1.09071221
5023.8500 1.09278804
5023.9000 1.08533879
5023.9500 1.07788955
5024.0000 1.0704403
5024.0500 1.06528754
5024.1000 1.06422399
5024.1500 1.06316043
5024.2000 1.06209688
5024.2500 1.06331793
5024.3000 1.06834953
5024.3500 1.07338112
5024.4000 1.07841272
5024.4500 1.08227725
5024.5000 1.08432702
5024.5500 1.08637679
5024.6000 1.08842656
5024.6500 1.08973055
5024.7000 1.08995838
5024.7500 1.0901862
5024.8000 1.09041403
5024.8500 1.09243444
5024.9000 1.0968442
5024.9500 1.10125396
5025.0000 1.10566372
5025.0500 1.10375186
5025.1000 1.09409298
5025.1500 1.0844341
5025.2000 1.07477523
5025.2500 1.07158258
5025.3000 1.07564052
5025.3500 1.07969845
5025.4000 1.08375639
5025.4500 1.08806334
5025.5000 1.09262449
5025.5500 1.09718563
5025.6000 1.10174677
5025.6500 1.09966316
5025.7000 1.09143785
5025.7500 1.08321254
5025.8000 1.07498723
5025.8500 1.07829446
5025.9000 1.09119611
5025.9500 1.10409777
5026.0000 1.11699942
5026.0500 1.11656622
5026.1000 1.10621386
5026.1500 1.09586149
5026.2000 1.08550912
5026.2500 1.08073791
5026.3000 1.07965048
5026.3500 1.07856306
5026.4000 1.07747564
5026.4500 1.08088698
5026.5000 1.08690971
5026.5500 1.09293243
5026.6000 1.09895516
5026.6500 1.10098764
5026.7000 1.10100489
5026.7500 1.10102213
5026.8000 1.10103938
5026.8500 1.09541769
5026.9000 1.08735069
5026.9500 1.07928368
5027.0000 1.07121668
5027.0500 1.07680748
5027.1000 1.08739896
5027.1500 1.09799043
5027.2000 1.1085819
5027.2500 1.10077145
5027.3000 1.087397
5027.3500 1.07402255
5027.4000 1.06064811
5027.4500 1.06651357
5027.5000 1.07703768
5027.5500 1.0875618
5027.6000 1.09808591
5027.6500 1.092914
5027.7000 1.08483376
5027.7500 1.07675353
5027.8000 1.06867329
5027.8500 1.07462511
5027.9000 1.08242423
5027.9500 1.09022336
5028.0000 1.09802249
5028.0500 1.09731199
5028.1000 1.09591191
5028.1500 1.09451183
5028.2000 1.09311175
5028.2500 1.08171072
5028.3000 1.06997688
5028.3500 1.05824304
5028.4000 1.04666346
5028.4500 1.0478582
5028.5000 1.04905294
5028.5500 1.05024768
5028.6000 1.05174892
5028.6500 1.0582784
5028.7000 1.06480787
5028.7500 1.07133735
5028.8000 1.07692997
5028.8500 1.07448219
5028.9000 1.07203441
5028.9500 1.06958662
5029.0000 1.06812287
5029.0500 1.07212151
5029.1000 1.07612014
5029.1500 1.08011878
5029.2000 1.08158386
5029.2500 1.07306002
5029.3000 1.06453619
5029.3500 1.05601236
5029.4000 1.04878513
5029.4500 1.04537851
5029.5000 1.04197189
5029.5500 1.03856527
5029.6000 1.0380901
5029.6500 1.04426885
5029.7000 1.0504476
5029.7500 1.05662636
5029.8000 1.06103234
5029.8500 1.06228203
5029.9000 1.06353172
5029.9500 1.0647814
5030.0000 1.06561713
5030.0500 1.06586901
5030.1000 1.0661209
5030.1500 1.06637279
5030.2000 1.07124679
5030.2500 1.08130219
5030.3000 1.09135759
5030.3500 1.10141298
5030.4000 1.1026259
5030.4500 1.0959806
5030.5000 1.0893353
5030.5500 1.08268999
5030.6000 1.07807923
5030.6500 1.07488906
5030.7000 1.07169889
5030.7500 1.06850871
5030.8000 1.06693335
5030.8500 1.06622898
5030.9000 1.06552461
5030.9500 1.06482025
5031.0000 1.06615808
5031.0500 1.06832291
5031.1000 1.07048773
5031.1500 1.07265256
5031.2000 1.06756133
5031.2500 1.06036732
5031.3000 1.0531733
5031.3500 1.04597928
5031.4000 1.05867664
5031.4500 1.07515578
5031.5000 1.09163493
5031.5500 1.10811408
5031.6000 1.10609689
5031.6500 1.1021736
5031.7000 1.0982503
5031.7500 1.09432701
5031.8000 1.08730719
5031.8500 1.08020566
5031.9000 1.07310412
5031.9500 1.06660178
5032.0000 1.07330753
5032.0500 1.08001327
5032.1000 1.08671902
5032.1500 1.09344869
5032.2000 1.10036446
5032.2500 1.10728023
5032.3000 1.114196
5032.3500 1.11861738
5032.4000 1.11210692
5032.4500 1.10559645
5032.5000 1.09908598
5032.5500 1.09667382
5032.6000 1.10598288
5032.6500 1.11529193
5032.7000 1.12460098
5032.7500 1.12790095
5032.8000 1.11920481
5032.8500 1.11050867
5032.9000 1.10181253
5032.9500 1.09322444
5033.0000 1.08479195
5033.0500 1.07635945
5033.1000 1.06792696
5033.1500 1.06632946
5033.2000 1.07192404
5033.2500 1.07751862
5033.3000 1.08311319
5033.3500 1.08563651
5033.4000 1.08580604
5033.4500 1.08597558
5033.5000 1.08614512
5033.5500 1.0911633
5033.6000 1.09883408
5033.6500 1.10650487
5033.7000 1.11417565
