5597.6000 2.10711574
5597.6500 2.11719781
5597.7000 2.12728065
5597.7500 2.13736428
5597.8000 2.1471408
5597.8500 2.15355489
5597.9000 2.15996945
5597.9500 2.16638452
5598.0000 2.17280008
5598.0500 2.17861254
5598.1000 2.18271199
5598.1500 2.18681176
5598.2000 2.19091185
5598.2500 2.19501224
5598.3000 2.19368576
5598.3500 2.18541227
5598.4000 2.17713813
5598.4500 2.16886335
5598.5000 2.1605879
5598.5500 2.15689455
5598.6000 2.15603201
5598.6500 2.15516938
5598.7000 2.1543067
5598.7500 2.15344394
5598.8000 2.14612402
5598.8500 2.13718036
5598.9000 2.12823599
5598.9500 2.11929092
5599.0000 2.11034517
5599.0500 2.11970309
5599.1000 2.12940569
5599.1500 2.13910903
5599.2000 2.14881312
5599.2500 2.15684142
5599.3000 2.15641265
5599.3500 2.15598383
5599.4000 2.15555498
5599.4500 2.15512609
5599.5000 2.15544416
5599.5500 2.15714493
5599.6000 2.15884582
5599.6500 2.16054684
5599.7000 2.16224799
5599.7500 2.16214274
5599.8000 2.16048323
5599.8500 2.15882359
5599.9000 2.15716381
5599.9500 2.1555039
5600.0000 2.147223
5600.0500 2.13643965
5600.1000 2.12565547
5600.1500 2.11487044
5600.2000 2.10408458
5600.2500 2.10853779
5600.3000 2.11439906
5600.3500 2.12026078
5600.4000 2.12612295
5600.4500 2.13076118
5600.5000 2.12513438
5600.5500 2.11950713
5600.6000 2.11387944
5600.6500 2.10825132
5600.7000 2.10433251
5600.7500 2.10441934
5600.8000 2.10450617
5600.8500 2.104593
5600.9000 2.10467985
5600.9500 2.10605622
5601.0000 2.108758
5601.0500 2.11145999
5601.1000 2.11416219
5601.1500 2.11686459
5601.2000 2.11700551
5601.2500 2.11598816
5601.3000 2.11497072
5601.3500 2.11395321
5601.4000 2.11293561
5601.4500 2.10894724
5601.5000 2.10457466
5601.5500 2.10020174
5601.6000 2.09582847
5601.6500 2.09223995
5601.7000 2.09721873
5601.7500 2.10219787
5601.8000 2.10717741
5601.8500 2.11215732
5601.9000 2.11668264
5601.9500 2.12005998
5602.0000 2.12343757
5602.0500 2.12681542
5602.1000 2.13019352
5602.1500 2.12896389
5602.2000 2.12284207
5602.2500 2.11671979
5602.3000 2.11059703
5602.3500 2.10447377
5602.4000 2.11164755
5602.4500 2.1248582
5602.5000 2.13806986
5602.5500 2.15128254
5602.6000 2.16449624
5602.6500 2.15827939
5602.7000 2.14970879
5602.7500 2.1411375
5602.8000 2.13256555
5602.8500 2.12490566
5602.9000 2.1256825
5602.9500 2.12645939
5603.0000 2.12723634
5603.0500 2.12801333
5603.1000 2.13061418
5603.1500 2.13737684
5603.2000 2.14414001
5603.2500 2.15090372
5603.3000 2.15766793
5603.3500 2.15966804
5603.4000 2.15714975
5603.4500 2.15463127
5603.5000 2.15211258
5603.5500 2.1495937
5603.6000 2.14977989
5603.6500 2.15100124
5603.7000 2.15222267
5603.7500 2.15344418
5603.8000 2.15466578
5603.8500 2.1578382
5603.9000 2.16114708
5603.9500 2.1644562
5604.0000 2.16776559
5604.0500 2.16905296
5604.1000 2.15866441
5604.1500 2.14827505
5604.2000 2.13788489
5604.2500 2.12749391
5604.3000 2.12535135
5604.3500 2.13774773
5604.4000 2.15014507
5604.4500 2.16254334
5604.5000 2.17494259
5604.5500 2.17719826
5604.6000 2.17204199
5604.6500 2.1668853
5604.7000 2.16172821
5604.7500 2.15657071
5604.8000 2.15656806
5604.8500 2.15789394
5604.9000 2.15921992
5604.9500 2.16054601
5605.0000 2.16176846
5605.0500 2.15560062
5605.1000 2.14943229
5605.1500 2.14326349
5605.2000 2.1370942
5605.2500 2.13480388
5605.3000 2.14521091
5605.3500 2.15561875
5605.4000 2.16602737
5605.4500 2.1764368
5605.5000 2.18426997
5605.5500 2.18902533
5605.6000 2.19378103
5605.6500 2.19853711
5605.7000 2.20329355
5605.7500 2.20200536
5605.8000 2.19785642
5605.8500 2.19370715
5605.9000 2.18955755
5605.9500 2.18540764
5606.0000 2.18836065
5606.0500 2.19207386
5606.1000 2.19578734
5606.1500 2.19950111
5606.2000 2.20283516
5606.2500 2.20361238
5606.3000 2.20438964
5606.3500 2.20516695
5606.4000 2.20594432
5606.4500 2.20483016
5606.5000 2.20030675
5606.5500 2.19578296
5606.6000 2.19125884
5606.6500 2.18673436
5606.7000 2.19623533
5606.7500 2.21565445
5606.8000 2.23507508
5606.8500 2.2544972
5606.9000 2.27392081
5606.9500 2.26882866
5607.0000 2.258215
5607.0500 2.24760053
5607.1000 2.23698523
5607.1500 2.22691973
5607.2000 2.22775946
5607.2500 2.22859923
5607.3000 2.22943908
5607.3500 2.23027897
5607.4000 2.23298039
5607.4500 2.24043611
5607.5000 2.24789238
5607.5500 2.25534923
5607.6000 2.26280666
5607.6500 2.26163191
5607.7000 2.25236476
5607.7500 2.24309691
5607.8000 2.23382833
5607.8500 2.22455902
5607.9000 2.22440755
5607.9500 2.22725677
5608.0000 2.23010623
5608.0500 2.23295589
5608.1000 2.23580576
5608.1500 2.24635985
5608.2000 2.2569917
5608.2500 2.26762436
5608.3000 2.27825782
5608.3500 2.2832921
5608.4000 2.26950116
5608.4500 2.25570913
5608.5000 2.24191605
5608.5500 2.22812189
5608.6000 2.22356984
5608.6500 2.22944511
5608.7000 2.23532083
5608.7500 2.24119701
5608.8000 2.24707363
5608.8500 2.25607516
5608.9000 2.26634132
5608.9500 2.27660828
5609.0000 2.28687601
5609.0500 2.29714453
5609.1000 2.28954848
5609.1500 2.28112058
5609.2000 2.27269202
5609.2500 2.2642628
5609.3000 2.25892999
5609.3500 2.26594263
5609.4000 2.27295582
5609.4500 2.27996954
5609.5000 2.28698379
5609.5500 2.28793815
5609.6000 2.28139567
5609.6500 2.27485267
5609.7000 2.26830918
5609.7500 2.26176516
5609.8000 2.2616766
5609.8500 2.26442168
5609.9000 2.26716698
5609.9500 2.26991248
5610.0000 2.27265819
5610.0500 2.27584846
5610.1000 2.27906515
5610.1500 2.28228207
5610.2000 2.28549923
5610.2500 2.28672129
5610.3000 2.27971886
5610.3500 2.2727159
5610.4000 2.26571237
5610.4500 2.25870832
5610.5000 2.25771426
5610.5500 2.26413878
5610.6000 2.27056379
5610.6500 2.27698931
5610.7000 2.2834153
5610.7500 2.28539874
5610.8000 2.28549058
5610.8500 2.28558243
5610.9000 2.28567429
5610.9500 2.28576614
5611.0000 2.28595293
5611.0500 2.28614403
5611.1000 2.28633514
5611.1500 2.28652626
5611.2000 2.28620126
5611.2500 2.28397341
5611.3000 2.28174538
5611.3500 2.27951718
5611.4000 2.27728879
5611.4500 2.27535076
5611.5000 2.27373814
5611.5500 2.27212538
5611.6000 2.2705125
5611.6500 2.26889948
5611.7000 2.26951741
5611.7500 2.27095546
5611.8000 2.2723936
5611.8500 2.27383185
5611.9000 2.2752702
5611.9500 2.26989859
5612.0000 2.26447419
5612.0500 2.25904935
5612.1000 2.2536241
5612.1500 2.25243933
5612.2000 2.26364728
5612.2500 2.27485608
5612.3000 2.28606574
5612.3500 2.29727626
5612.4000 2.29356112
5612.4500 2.27601326
5612.5000 2.25846404
5612.5500 2.24091347
5612.6000 2.22336152
5612.6500 2.23114287
5612.7000 2.24588178
5612.7500 2.26062183
5612.8000 2.275363
5612.8500 2.28952827
5612.9000 2.29308095
5612.9500 2.2966339
5613.0000 2.30018711
5613.0500 2.30374059
5613.1000 2.30707952
5613.1500 2.30996225
5613.2000 2.31284521
5613.2500 2.31572838
5613.3000 2.31861176
5613.3500 2.31402102
5613.4000 2.30423516
5613.4500 2.29444854
5613.5000 2.28466116
5613.5500 2.27487302
5613.6000 2.27433922
5613.6500 2.27529475
5613.7000 2.27625035
5613.7500 2.27720603
5613.8000 2.27613644
5613.8500 2.26200687
5613.9000 2.24787621
5613.9500 2.23374446
5614.0000 2.21961162
5614.0500 2.21436714
5614.1000 2.22198852
5614.1500 2.2296105
5614.2000 2.23723306
5614.2500 2.24485619
5614.3000 2.24842578
5614.3500 2.25012636
5614.4000 2.25182706
5614.4500 2.25352788
5614.5000 2.25522882
5614.5500 2.24560942
5614.6000 2.23553868
5614.6500 2.22546715
5614.7000 2.21539484
5614.7500 2.20914351
5614.8000 2.21496236
5614.8500 2.22078166
5614.9000 2.2266014
5614.9500 2.23242158
5615.0000 2.23200747
5615.0500 2.22585445
5615.1000 2.21970095
5615.1500 2.21354697
5615.2000 2.20739251
5615.2500 2.20379318
5615.3000 2.20082289
5615.3500 2.19785234
5615.4000 2.19488156
5615.4500 2.19234198
5615.5000 2.19441086
5615.5500 2.19647991
5615.6000 2.19854911
5615.6500 2.20061847
5615.7000 2.20184351
5615.7500 2.20163224
5615.8000 2.20142095
5615.8500 2.20120963
5615.9000 2.2009983
5615.9500 2.19511189
5616.0000 2.18625386
5616.0500 2.17739514
5616.1000 2.16853573
5616.1500 2.15967564
5616.2000 2.16127455
5616.2500 2.16349449
5616.3000 2.16571458
5616.3500 2.16793484
5616.4000 2.16939781
5616.4500 2.16836784
5616.5000 2.16733778
5616.5500 2.16630766
5616.6000 2.16527743
5616.6500 2.16181505
5616.7000 2.15613932
5616.7500 2.15046315
5616.8000 2.14478654
5616.8500 2.13910949
5616.9000 2.14693518
5616.9500 2.15781452
5617.0000 2.1686947
5617.0500 2.17957571
5617.1000 2.18839925
5617.1500 2.18041371
5617.2000 2.17242755
5617.2500 2.16444077
5617.3000 2.15645337
5617.3500 2.15100512
5617.4000 2.14930243
5617.4500 2.1475996
5617.5000 2.14589664
5617.5500 2.14419353
5617.6000 2.1481139
5617.6500 2.15443899
5617.7000 2.16076455
5617.7500 2.1670906
5617.8000 2.17341711
5617.8500 2.16681915
5617.9000 2.16020029
5617.9500 2.15358091
5618.0000 2.14696104
5618.0500 2.14554081
5618.1000 2.15638142
5618.1500 2.16722284
5618.2000 2.17806511
5618.2500 2.18890819
5618.3000 2.18503306
5618.3500 2.17129111
5618.4000 2.15754811
5618.4500 2.14380404
5618.5000 2.1300589
5618.5500 2.12914577
5618.6000 2.12964197
5618.6500 2.13013821
5618.7000 2.13063446
5618.7500 2.13283296
5618.8000 2.14163826
5618.8500 2.15044421
5618.9000 2.15925083
5618.9500 2.16805814
5619.0000 2.16995032
5619.0500 2.16520256
5619.1000 2.16045441
5619.1500 2.15570591
5619.2000 2.15095702
5619.2500 2.16261476
5619.3000 2.1779495
5619.3500 2.1932854
5619.4000 2.20862249
5619.4500 2.22040702
5619.5000 2.2073659
5619.5500 2.19432377
5619.6000 2.18128064
5619.6500 2.16823649
5619.7000 2.16321904
5619.7500 2.16863
5619.8000 2.17404137
5619.8500 2.17945315
5619.9000 2.18486534
5619.9500 2.19491691
5620.0000 2.2065473
5620.0500 2.21817857
5620.1000 2.22981071
5620.1500 2.24069764
5620.2000 2.23965917
5620.2500 2.23862061
5620.3000 2.23758196
5620.3500 2.23654323
5620.4000 2.23401624
5620.4500 2.22898796
5620.5000 2.22395931
5620.5500 2.21893026
5620.6000 2.21390082
5620.6500 2.20982443
5620.7000 2.20617867
5620.7500 2.20253262
5620.8000 2.19888629
5620.8500 2.19531077
5620.9000 2.20380414
5620.9500 2.21229816
5621.0000 2.22079284
5621.0500 2.22928816
5621.1000 2.23448044
5621.1500 2.23279496
5621.2000 2.23110936
5621.2500 2.22942363
5621.3000 2.22773776
5621.3500 2.2301619
5621.4000 2.23485263
5621.4500 2.23954372
5621.5000 2.24423517
5621.5500 2.24892698
5621.6000 2.25097905
5621.6500 2.2529388
5621.7000 2.25489871
5621.7500 2.25685875
5621.8000 2.25438036
5621.8500 2.24099354
5621.9000 2.22760568
5621.9500 2.21421679
5622.0000 2.20082686
5622.0500 2.1952794
5622.1000 2.19466734
5622.1500 2.19405522
5622.2000 2.19344306
5622.2500 2.19283085
5622.3000 2.20021597
5622.3500 2.20811392
5622.4000 2.21601248
5622.4500 2.22391163
5622.5000 2.22746028
5622.5500 2.21908289
5622.6000 2.21070485
5622.6500 2.20232617
5622.7000 2.19394683
5622.7500 2.19561562
5622.8000 2.2040875
5622.8500 2.21256002
5622.9000 2.22103319
5622.9500 2.229507
5623.0000 2.22231825
5623.0500 2.21389168
5623.1000 2.20546448
5623.1500 2.19703661
5623.2000 2.1932443
5623.2500 2.20273308
5623.3000 2.2122226
5623.3500 2.22171284
5623.4000 2.23120381
5623.4500 2.23202948
5623.5000 2.22688758
5623.5500 2.22174526
5623.6000 2.21660256
5623.6500 2.21145946
5623.7000 2.21257734
5623.7500 2.21418737
5623.8000 2.21579752
5623.8500 2.21740778
5623.9000 2.21399409
5623.9500 2.19654133
5624.0000 2.17908723
5624.0500 2.16163179
5624.1000 2.14417501
5624.1500 2.14576705
5624.2000 2.15998252
5624.2500 2.17419905
5624.3000 2.18841667
5624.3500 2.20263537
5624.4000 2.19671129
5624.4500 2.18952039
5624.5000 2.18232894
5624.5500 2.17513693
5624.6000 2.16987074
5624.6500 2.16951561
5624.7000 2.16916044
5624.7500 2.16880523
5624.8000 2.16845
5624.8500 2.16758072
5624.9000 2.16640178
5624.9500 2.16522273
5625.0000 2.1640436
5625.0500 2.16286436
5625.1000 2.16866552
5625.1500 2.17469828
5625.2000 2.18073151
5625.2500 2.18676518
5625.3000 2.1866814
5625.3500 2.17318663
5625.4000 2.15969083
5625.4500 2.14619399
5625.5000 2.13269611
5625.5500 2.13636812
5625.6000 2.14888207
5625.6500 2.16139699
5625.7000 2.17391285
5625.7500 2.18633259
5625.8000 2.18732465
5625.8500 2.18831678
5625.9000 2.18930898
5625.9500 2.19030126
5626.0000 2.18646368
5626.0500 2.17397247
5626.1000 2.16148028
5626.1500 2.14898714
5626.2000 2.13649305
5626.2500 2.14835224
5626.3000 2.17018366
5626.3500 2.19201675
5626.4000 2.21385151
5626.4500 2.23382337
5626.5000 2.22572917
5626.5500 2.21763434
5626.6000 2.20953887
5626.6500 2.2014428
5626.7000 2.19155737
5626.7500 2.17916586
5626.8000 2.16677338
5626.8500 2.15437994
5626.9000 2.14198555
5626.9500 2.13989967
5627.0000 2.14085292
5627.0500 2.14180622
5627.1000 2.1427596
5627.1500 2.14351009
5627.2000 2.14289722
5627.2500 2.1422843
5627.3000 2.14167132
5627.3500 2.1410583
5627.4000 2.14881573
5627.4500 2.16534529
5627.5000 2.1818761
5627.5500 2.19840817
5627.6000 2.21494149
5627.6500 2.21133548
5627.7000 2.20413419
5627.7500 2.19693233
5627.8000 2.18972993
5627.8500 2.18157605
5627.9000 2.16984992
5627.9500 2.15812289
5628.0000 2.14639497
5628.0500 2.13466613
5628.1000 2.13645941
5628.1500 2.1483108
5628.2000 2.1601631
5628.2500 2.1720163
5628.3000 2.1838704
5628.3500 2.18169862
5628.4000 2.17860247
5628.4500 2.17550606
5628.5000 2.17240942
5628.5500 2.17250244
5628.6000 2.17988569
5628.6500 2.18726951
5628.7000 2.19465388
5628.7500 2.2020388
5628.8000 2.1998815
5628.8500 2.19306761
5628.9000 2.18625322
5628.9500 2.1794383
5629.0000 2.1730809
5629.0500 2.17736765
5629.1000 2.18165471
5629.1500 2.18594209
5629.2000 2.1902298
5629.2500 2.19501392
5629.3000 2.20050664
5629.3500 2.20599978
5629.4000 2.21149332
5629.4500 2.21698729
5629.5000 2.21901492
5629.5500 2.22008815
5629.6000 2.22116146
5629.6500 2.22223484
5629.7000 2.22210784
5629.7500 2.21557214
5629.8000 2.20903595
5629.8500 2.20249926
5629.9000 2.19596206
5629.9500 2.19972131
5630.0000 2.21250559
5630.0500 2.22529082
5630.1000 2.23807703
5630.1500 2.2508642
5630.2000 2.25360592
5630.2500 2.2553492
5630.3000 2.25709259
5630.3500 2.25883611
5630.4000 2.260515
5630.4500 2.26203365
5630.5000 2.26355241
5630.5500 2.26507129
5630.6000 2.26659029
5630.6500 2.27052382
5630.7000 2.27566102
5630.7500 2.28079862
5630.8000 2.28593661
5630.8500 2.29059824
5630.9000 2.28591154
5630.9500 2.28122449
5631.0000 2.27653709
5631.0500 2.2718493
5631.1000 2.26721106
5631.1500 2.2626383
5631.2000 2.25806518
5631.2500 2.2534917
5631.3000 2.24891788
5631.3500 2.24740541
5631.4000 2.24658649
5631.4500 2.2457675
5631.5000 2.24494843
5631.5500 2.24304276
5631.6000 2.23681564
5631.6500 2.23058805
5631.7000 2.22435997
5631.7500 2.21813142
5631.8000 2.22052615
5631.8500 2.22896246
5631.9000 2.23739941
5631.9500 2.24583699
5632.0000 2.25427522
5632.0500 2.24331748
5632.1000 2.23189576
5632.1500 2.22047315
5632.2000 2.20904968
5632.2500 2.20618428
5632.3000 2.21809406
5632.3500 2.23000474
5632.4000 2.24191632
5632.4500 2.25382881
5632.5000 2.25626972
5632.5500 2.25569353
5632.6000 2.2551173
5632.6500 2.25454101
5632.7000 2.2519581
5632.7500 2.23814065
5632.8000 2.22432215
5632.8500 2.21050259
5632.9000 2.19668196
5632.9500 2.19746441
5633.0000 2.21038242
5633.0500 2.22330142
5633.1000 2.23622138
5633.1500 2.24914233
5633.2000 2.24491673
5633.2500 2.23964055
5633.3000 2.23436396
5633.3500 2.22908698
5633.4000 2.22925072
5633.4500 2.2399814
5633.5000 2.25071288
5633.5500 2.26144516
5633.6000 2.27217827
5633.6500 2.26646503
5633.7000 2.2549432
5633.7500 2.2434205
5633.8000 2.2318969
5633.8500 2.22025448
5633.9000 2.20788456
5633.9500 2.19551367
5634.0000 2.18314184
5634.0500 2.17076907
5634.1000 2.17156372
5634.1500 2.18349664
5634.2000 2.19543045
5634.2500 2.20736518
5634.3000 2.21930081
5634.3500 2.21084314
5634.4000 2.20120681
5634.4500 2.19156975
5634.5000 2.18193194
5634.5500 2.17956063
5634.6000 2.19065523
5634.6500 2.20175066
5634.7000 2.21284694
5634.7500 2.22394406
5634.8000 2.22138886
5634.8500 2.21445403
5634.9000 2.20751865
5634.9500 2.20058275
5635.0000 2.19555014
5635.0500 2.20013285
5635.1000 2.20471593
5635.1500 2.20929933
5635.2000 2.21388309
5635.2500 2.21833277
5635.3000 2.22268338
5635.3500 2.22703432
5635.4000 2.23138558
5635.4500 2.23573717
5635.5000 2.23233107
5635.5500 2.22881487
5635.6000 2.22529839
5635.6500 2.22178163
5635.7000 2.21926299
5635.7500 2.21825007
5635.8000 2.21723706
5635.8500 2.21622398
5635.9000 2.21521081
5635.9500 2.21612997
5636.0000 2.21749424
5636.0500 2.21885861
5636.1000 2.22022306
5636.1500 2.22065783
5636.2000 2.21795254
5636.2500 2.21524703
5636.3000 2.21254132
5636.3500 2.20983539
5636.4000 2.19877164
5636.4500 2.18311928
5636.5000 2.16746573
5636.5500 2.15181099
5636.6000 2.13821288
5636.6500 2.15457598
5636.7000 2.17094033
5636.7500 2.18730591
5636.8000 2.20367273
5636.8500 2.2114026
5636.9000 2.20993922
5636.9500 2.20847571
5637.0000 2.20701209
5637.0500 2.20554835
5637.1000 2.19441006
5637.1500 2.18226825
5637.2000 2.1701255
5637.2500 2.15798183
5637.3000 2.15080356
5637.3500 2.15374182
5637.4000 2.1566803
5637.4500 2.15961899
5637.5000 2.16255791
5637.5500 2.16617843
5637.6000 2.17002161
5637.6500 2.17386509
5637.7000 2.17770883
5637.7500 2.17950721
5637.8000 2.17199433
5637.8500 2.16448089
5637.9000 2.15696685
5637.9500 2.14945225
5638.0000 2.14789226
5638.0500 2.15017471
5638.1000 2.15245735
5638.1500 2.15474014
5638.2000 2.15692445
5638.2500 2.15654248
5638.3000 2.15616046
5638.3500 2.15577842
5638.4000 2.15539634
5638.4500 2.15715981
5638.5000 2.1613652
5638.5500 2.16557091
5638.6000 2.16977693
5638.6500 2.17398327
5638.7000 2.17194601
5638.7500 2.16921432
5638.8000 2.16648241
5638.8500 2.1637503
5638.9000 2.16397214
5638.9500 2.17009386
5639.0000 2.17621604
5639.0500 2.18233868
5639.1000 2.18846177
5639.1500 2.18035018
5639.2000 2.16795913
5639.2500 2.15556714
5639.3000 2.14317419
5639.3500 2.13445286
5639.4000 2.13991848
5639.4500 2.14538451
5639.5000 2.15085095
5639.5500 2.1563178
5639.6000 2.15982236
5639.6500 2.16224164
5639.7000 2.16466109
5639.7500 2.16708072
5639.8000 2.16966891
5639.8500 2.17410211
5639.9000 2.17853564
5639.9500 2.18296949
5640.0000 2.18740368
5640.0500 2.18358502
5640.1000 2.17229604
5640.1500 2.16100618
5640.2000 2.14971547
5640.2500 2.1384239
5640.3000 2.14099822
5640.3500 2.14403568
5640.4000 2.14707339
5640.4500 2.1501113
5640.5000 2.15023717
5640.5500 2.14620626
5640.6000 2.14217504
5640.6500 2.1381435
5640.7000 2.13411166
5640.7500 2.13622304
5640.8000 2.13935316
5640.8500 2.1424835
5640.9000 2.14561406
5640.9500 2.14626648
5641.0000 2.14127396
5641.0500 2.13628104
5641.1000 2.13128775
5641.1500 2.12629407
5641.2000 2.12155233
5641.2500 2.11689259
5641.3000 2.11223248
5641.3500 2.10757202
5641.4000 2.10579502
5641.4500 2.1152525
5641.5000 2.1247107
5641.5500 2.13416959
5641.6000 2.1436292
5641.6500 2.14427881
5641.7000 2.14031041
5641.7500 2.1363417
5641.8000 2.13237268
5641.8500 2.12908799
5641.9000 2.13137202
5641.9500 2.13365622
5642.0000 2.13594059
5642.0500 2.13822512
5642.1000 2.14018411
5642.1500 2.1418918
5642.2000 2.14359961
5642.2500 2.14530754
5642.3000 2.14689953
5642.3500 2.14301337
5642.4000 2.13912693
5642.4500 2.13524017
5642.5000 2.13135311
5642.5500 2.12481897
5642.6000 2.11540132
5642.6500 2.10598295
5642.7000 2.09656387
5642.7500 2.08714408
5642.8000 2.09525138
5642.8500 2.10451645
5642.9000 2.1137822
5642.9500 2.12304867
5643.0000 2.12692269
5643.0500 2.12267345
5643.1000 2.11842387
5643.1500 2.11417397
5643.2000 2.10992374
5643.2500 2.11358526
5643.3000 2.11851957
5643.3500 2.12345423
5643.4000 2.12838928
5643.4500 2.13309162
5643.5000 2.13731119
5643.5500 2.14153107
5643.6000 2.14575127
5643.6500 2.14997178
5643.7000 2.1509555
5643.7500 2.15108345
5643.8000 2.15121139
5643.8500 2.15133936
5643.9000 2.15075859
5643.9500 2.1481383
5644.0000 2.14551783
5644.0500 2.14289716
5644.1000 2.14027628
5644.1500 2.13851586
5644.2000 2.13707949
5644.2500 2.13564298
5644.3000 2.13420638
5644.3500 2.13463849
5644.4000 2.14271555
5644.4500 2.15079323
5644.5000 2.15887151
5644.5500 2.16695039
5644.6000 2.15920071
5644.6500 2.14358252
5644.7000 2.12796312
5644.7500 2.11234255
5644.8000 2.10064316
5644.8500 2.11282918
5644.9000 2.1250161
5644.9500 2.13720395
5645.0000 2.14939271
5645.0500 2.15465346
5645.1000 2.15558842
5645.1500 2.15652346
5645.2000 2.15745857
5645.2500 2.15722576
5645.3000 2.14542877
5645.3500 2.13363091
5645.4000 2.12183213
5645.4500 2.11003247
5645.5000 2.11190654
5645.5500 2.12412417
5645.6000 2.13634273
5645.6500 2.14856221
5645.7000 2.16045897
5645.7500 2.16600635
5645.8000 2.17155417
5645.8500 2.17710238
5645.9000 2.18265102
5645.9500 2.18185402
5646.0000 2.17540996
5646.0500 2.16896542
5646.1000 2.16252039
5646.1500 2.15604706
5646.2000 2.14714697
5646.2500 2.13824621
5646.3000 2.12934475
5646.3500 2.12044263
5646.4000 2.12402627
5646.4500 2.14034781
5646.5000 2.15667058
5646.5500 2.17299459
5646.6000 2.1893198
5646.6500 2.1850774
5646.7000 2.18042021
5646.7500 2.17576265
5646.8000 2.17110474
5646.8500 2.16888214
5646.9000 2.16943952
5646.9500 2.16999694
5647.0000 2.1705544
5647.0500 2.17111189
5647.1000 2.17835556
5647.1500 2.18591303
5647.2000 2.19347107
5647.2500 2.20102967
5647.3000 2.19730125
5647.3500 2.17949593
5647.4000 2.16168929
5647.4500 2.14388127
5647.5000 2.12607191
5647.5500 2.13314541
5647.6000 2.14191152
5647.6500 2.15067828
5647.7000 2.15944568
5647.7500 2.16508692
5647.8000 2.16656931
5647.8500 2.16805181
5647.9000 2.16953443
5647.9500 2.17101714
5648.0000 2.1708785
5648.0500 2.17060553
5648.1000 2.17033254
5648.1500 2.17005952
5648.2000 2.16619502
5648.2500 2.15735773
5648.3000 2.14851978
5648.3500 2.13968114
5648.4000 2.13084183
5648.4500 2.13374448
5648.5000 2.1377134
5648.5500 2.14168261
5648.6000 2.1456521
5648.6500 2.14997261
5648.7000 2.15478644
5648.7500 2.15960062
5648.8000 2.16441515
5648.8500 2.16923005
5648.9000 2.1757995
5648.9500 2.18253003
5649.0000 2.18926105
5649.0500 2.19599259
5649.1000 2.19407277
5649.1500 2.18011098
5649.2000 2.16614811
5649.2500 2.15218421
5649.3000 2.13821923
5649.3500 2.14168208
5649.4000 2.14662808
5649.4500 2.15157444
5649.5000 2.15652116
5649.5500 2.15968189
5649.6000 2.16044177
5649.6500 2.16120169
5649.7000 2.16196166
5649.7500 2.16272169
5649.8000 2.15986247
5649.8500 2.15674374
5649.9000 2.15362476
5649.9500 2.15050555
5650.0000 2.14744784
5650.0500 2.1444681
5650.1000 2.14148814
5650.1500 2.13850793
5650.2000 2.13552751
5650.2500 2.13726988
5650.3000 2.13925672
5650.3500 2.1412437
5650.4000 2.14323084
5650.4500 2.1513244
5650.5000 2.16653157
5650.5500 2.18173988
5650.6000 2.19694935
5650.6500 2.21215995
5650.7000 2.19781613
5650.7500 2.18270023
5650.8000 2.16758319
5650.8500 2.152465
5650.9000 2.14586943
5650.9500 2.14818979
5651.0000 2.15051032
5651.0500 2.15283102
5651.1000 2.15512227
5651.1500 2.15079346
5651.2000 2.14646431
5651.2500 2.14213483
5651.3000 2.13780502
5651.3500 2.13436809
5651.4000 2.13174991
5651.4500 2.12913152
5651.5000 2.12651293
5651.5500 2.12382121
5651.6000 2.11939892
5651.6500 2.11497629
5651.7000 2.11055332
5651.7500 2.10613002
5651.8000 2.10707362
5651.8500 2.11222214
5651.9000 2.11737106
5651.9500 2.12252036
5652.0000 2.12815199
5652.0500 2.13914126
5652.1000 2.15013134
5652.1500 2.16112227
5652.2000 2.172114
5652.2500 2.17199011
5652.3000 2.1646349
5652.3500 2.15727913
5652.4000 2.14992281
5652.4500 2.14399461
5652.5000 2.14756379
5652.5500 2.15113322
5652.6000 2.15470293
5652.6500 2.15827289
5652.7000 2.15624959
5652.7500 2.15130789
5652.8000 2.14636582
5652.8500 2.14142338
5652.9000 2.13906633
5652.9500 2.14809373
5653.0000 2.1571218
5653.0500 2.16615055
5653.1000 2.17517998
5653.1500 2.1664602
5653.2000 2.15064911
5653.2500 2.13483682
5653.3000 2.11902333
5653.3500 2.10531735
5653.4000 2.09808935
5653.4500 2.09086079
5653.5000 2.08363169
5653.5500 2.07640204
5653.6000 2.08794901
5653.6500 2.10485246
5653.7000 2.12175717
5653.7500 2.13866316
5653.8000 2.14212899
5653.8500 2.1159736
5653.9000 2.08981625
5653.9500 2.06365691
5654.0000 2.0374956
5654.0500 2.04672876
5654.1000 2.06232063
5654.1500 2.07791365
5654.2000 2.09350786
5654.2500 2.1033722
5654.3000 2.10407665
5654.3500 2.10478116
5654.4000 2.10548572
5654.4500 2.10619032
5654.5000 2.10162395
5654.5500 2.09662067
5654.6000 2.09161702
5654.6500 2.08661297
5654.7000 2.08811377
5654.7500 2.09713862
5654.8000 2.10616415
5654.8500 2.11519035
5654.9000 2.12420216
5654.9500 2.13045149
5655.0000 2.13670127
5655.0500 2.14295152
5655.1000 2.14920225
5655.1500 2.14036364
5655.2000 2.11911184
5655.2500 2.09785844
5655.3000 2.07660343
5655.3500 2.05691172
5655.4000 2.05239588
5655.4500 2.04787971
5655.5000 2.04336319
5655.5500 2.03884632
5655.6000 2.05001274
5655.6500 2.07001007
5655.7000 2.09000889
5655.7500 2.11000922
5655.8000 2.12485673
5655.8500 2.11739249
5655.9000 2.10992768
