5372.7500 1.36736538
5372.8000 1.37108141
5372.8500 1.37312609
5372.9000 1.37517077
5372.9500 1.37721546
5373.0000 1.3806776
5373.0500 1.38683272
5373.1000 1.39298785
5373.1500 1.39914298
5373.2000 1.40516654
5373.2500 1.39884872
5373.3000 1.39253091
5373.3500 1.38621309
5373.4000 1.37989527
5373.4500 1.37823675
5373.5000 1.37879398
5373.5500 1.37935122
5373.6000 1.37990846
5373.6500 1.37960244
5373.7000 1.3776671
5373.7500 1.37573175
5373.8000 1.37379641
5373.8500 1.37186094
5373.9000 1.36991794
5373.9500 1.36797495
5374.0000 1.36603195
5374.0500 1.36408895
5374.1000 1.36997459
5374.1500 1.3794114
5374.2000 1.38884821
5374.2500 1.39828502
5374.3000 1.40394816
5374.3500 1.40292971
5374.4000 1.40191125
5374.4500 1.4008928
5374.5000 1.40019488
5374.5500 1.40823391
5374.6000 1.41627294
5374.6500 1.42431197
5374.7000 1.432351
5374.7500 1.4332094
5374.8000 1.43115339
5374.8500 1.42909737
5374.9000 1.42704136
5374.9500 1.42712323
5375.0000 1.43056763
5375.0500 1.43401204
5375.1000 1.43745644
5375.1500 1.44051189
5375.2000 1.43819492
5375.2500 1.43587795
5375.3000 1.43356098
5375.3500 1.431244
5375.4000 1.43601807
5375.4500 1.44318353
5375.5000 1.450349
5375.5500 1.45751447
5375.6000 1.46322654
5375.6500 1.46700856
5375.7000 1.47079059
5375.7500 1.47457262
5375.8000 1.47837353
5375.8500 1.48232296
5375.9000 1.4862724
5375.9500 1.49022183
5376.0000 1.49417126
5376.0500 1.4947424
5376.1000 1.49445555
5376.1500 1.4941687
5376.2000 1.49388185
5376.2500 1.49285608
5376.3000 1.49104131
5376.3500 1.48922654
5376.4000 1.48741177
5376.4500 1.48376031
5376.5000 1.47121842
5376.5500 1.45867654
5376.6000 1.44613466
5376.6500 1.43359277
5376.7000 1.43486906
5376.7500 1.43838935
5376.8000 1.44190964
5376.8500 1.44542992
5376.9000 1.45421097
5376.9500 1.46728186
5377.0000 1.48035274
5377.0500 1.49342363
5377.1000 1.50063731
5377.1500 1.4895878
5377.2000 1.47853829
5377.2500 1.46748878
5377.3000 1.45643927
5377.3500 1.46421024
5377.4000 1.47326165
5377.4500 1.48231307
5377.5000 1.49136448
5377.5500 1.48877271
5377.6000 1.47937897
5377.6500 1.46998523
5377.7000 1.46059148
5377.7500 1.45593525
5377.8000 1.46100137
5377.8500 1.46606748
5377.9000 1.4711336
5377.9500 1.47599143
5378.0000 1.47288866
5378.0500 1.46978589
5378.1000 1.46668312
5378.1500 1.46358035
5378.2000 1.46114004
5378.2500 1.45895121
5378.3000 1.45676239
5378.3500 1.45457356
5378.4000 1.45378854
5378.4500 1.45489789
5378.5000 1.45600724
5378.5500 1.45711659
5378.6000 1.45846516
5378.6500 1.46144485
5378.7000 1.46442454
5378.7500 1.46740423
5378.8000 1.47038391
5378.8500 1.46526513
5378.9000 1.45850685
5378.9500 1.45174857
5379.0000 1.44499029
5379.0500 1.44301645
5379.1000 1.44517033
5379.1500 1.44732422
5379.2000 1.4494781
5379.2500 1.45192883
5379.3000 1.4553017
5379.3500 1.45867458
5379.4000 1.46204745
5379.4500 1.46542032
5379.5000 1.45869948
5379.5500 1.45146599
5379.6000 1.4442325
5379.6500 1.43699901
5379.7000 1.43715025
5379.7500 1.44108403
5379.8000 1.44501782
5379.8500 1.44895161
5379.9000 1.45259542
5379.9500 1.45575048
5380.0000 1.45890554
5380.0500 1.4620606
5380.1000 1.46434156
5380.1500 1.45720441
5380.2000 1.45006725
5380.2500 1.4429301
5380.3000 1.43579294
5380.3500 1.43228953
5380.4000 1.42970047
5380.4500 1.42711142
5380.5000 1.42452237
5380.5500 1.42371048
5380.6000 1.42457585
5380.6500 1.42544123
5380.7000 1.4263066
5380.7500 1.4245812
5380.8000 1.41425213
5380.8500 1.40392306
5380.9000 1.39359399
5380.9500 1.38326492
5381.0000 1.38890609
5381.0500 1.39538988
5381.1000 1.40187367
5381.1500 1.40835746
5381.2000 1.40599452
5381.2500 1.39927038
5381.3000 1.39254624
5381.3500 1.38582209
5381.4000 1.38205193
5381.4500 1.38287889
5381.5000 1.38370584
5381.5500 1.38453279
5381.6000 1.38530773
5381.6500 1.38567868
5381.7000 1.38604962
5381.7500 1.38642057
5381.8000 1.38679152
5381.8500 1.38464277
5381.9000 1.38200841
5381.9500 1.37937405
5382.0000 1.37673968
5382.0500 1.37564615
5382.1000 1.37574262
5382.1500 1.37583909
5382.2000 1.37593556
5382.2500 1.37409829
5382.3000 1.36756172
5382.3500 1.36102514
5382.4000 1.35448857
5382.4500 1.34825297
5382.5000 1.35654127
5382.5500 1.36482957
5382.6000 1.37311788
5382.6500 1.38140618
5382.7000 1.37781945
5382.7500 1.37028602
5382.8000 1.36275258
5382.8500 1.35521915
5382.9000 1.35354136
5382.9500 1.35814955
5383.0000 1.36275775
5383.0500 1.36736595
5383.1000 1.37114902
5383.1500 1.37192799
5383.2000 1.37270696
5383.2500 1.37348593
5383.3000 1.3742649
5383.3500 1.37477877
5383.4000 1.37527873
5383.4500 1.3757787
5383.5000 1.37627866
5383.5500 1.36953243
5383.6000 1.35947441
5383.6500 1.34941639
5383.7000 1.33935838
5383.7500 1.34102624
5383.8000 1.35862594
5383.8500 1.37622564
5383.9000 1.39382534
5383.9500 1.40537184
5384.0000 1.38585426
5384.0500 1.36633668
5384.1000 1.3468191
5384.1500 1.32730153
5384.2000 1.33000163
5384.2500 1.33506978
5384.3000 1.34013794
5384.3500 1.34520609
5384.4000 1.34595146
5384.4500 1.34432552
5384.5000 1.34269959
5384.5500 1.34107365
5384.6000 1.34402897
5384.6500 1.35417031
5384.7000 1.36431165
5384.7500 1.37445298
5384.8000 1.38310683
5384.8500 1.38217751
5384.9000 1.38124819
5384.9500 1.38031888
5385.0000 1.37938956
5385.0500 1.38130955
5385.1000 1.38361482
5385.1500 1.38592008
5385.2000 1.38822535
5385.2500 1.38104
5385.3000 1.36825427
5385.3500 1.35546853
5385.4000 1.3426828
5385.4500 1.33945638
5385.5000 1.35193441
5385.5500 1.36441244
5385.6000 1.37689047
5385.6500 1.38750678
5385.7000 1.38559215
5385.7500 1.38367752
5385.8000 1.38176289
5385.8500 1.37984826
5385.9000 1.37584136
5385.9500 1.37155402
5386.0000 1.36726669
5386.0500 1.36297935
5386.1000 1.36500421
5386.1500 1.37064567
5386.2000 1.37628713
5386.2500 1.38192859
5386.3000 1.38472242
5386.3500 1.38308411
5386.4000 1.3814458
5386.4500 1.37980749
5386.5000 1.37887205
5386.5500 1.38198036
5386.6000 1.38508867
5386.6500 1.38819697
5386.7000 1.39130528
5386.7500 1.39140574
5386.8000 1.39119585
5386.8500 1.39098596
5386.9000 1.39077607
5386.9500 1.38745762
5387.0000 1.38258268
5387.0500 1.37770774
5387.1000 1.37283279
5387.1500 1.37079776
5387.2000 1.37256251
5387.2500 1.37432726
5387.3000 1.376092
5387.3500 1.37807984
5387.4000 1.38101524
5387.4500 1.38395063
5387.5000 1.38688603
5387.5500 1.38982143
5387.6000 1.39626037
5387.6500 1.40286475
5387.7000 1.40946913
5387.7500 1.41607351
5387.8000 1.41868577
5387.8500 1.41975122
5387.9000 1.42081667
5387.9500 1.42188211
5388.0000 1.41593825
5388.0500 1.40264197
5388.1000 1.38934568
5388.1500 1.3760494
5388.2000 1.3704999
5388.2500 1.38736333
5388.3000 1.40422676
5388.3500 1.42109019
5388.4000 1.43727576
5388.4500 1.42917396
5388.5000 1.42107216
5388.5500 1.41297036
5388.6000 1.40486856
5388.6500 1.40377022
5388.7000 1.40443442
5388.7500 1.40509862
5388.8000 1.40576282
5388.8500 1.40794377
5388.9000 1.41125867
5388.9500 1.41457357
5389.0000 1.41788847
5389.0500 1.41942349
5389.1000 1.41760861
5389.1500 1.41579374
5389.2000 1.41397887
5389.2500 1.41324542
5389.3000 1.42020652
5389.3500 1.42716762
5389.4000 1.43412871
5389.4500 1.44108981
5389.5000 1.43188735
5389.5500 1.42090832
5389.6000 1.40992929
5389.6500 1.39895026
5389.7000 1.40071096
5389.7500 1.40846106
5389.8000 1.41621116
5389.8500 1.42396126
5389.9000 1.42612954
5389.9500 1.42176998
5390.0000 1.41741042
5390.0500 1.41305086
5390.1000 1.4078317
5390.1500 1.39993703
5390.2000 1.39204235
5390.2500 1.38414768
5390.3000 1.37655557
5390.3500 1.37991846
5390.4000 1.38328135
5390.4500 1.38664424
5390.5000 1.39000713
5390.5500 1.38828818
5390.6000 1.38539331
5390.6500 1.38249845
5390.7000 1.37960358
5390.7500 1.38047045
5390.8000 1.38385781
5390.8500 1.38724518
5390.9000 1.39063254
5390.9500 1.391418
5391.0000 1.38808184
5391.0500 1.38474568
5391.1000 1.38140952
5391.1500 1.37768656
5391.2000 1.37216109
5391.2500 1.36663561
5391.3000 1.36111014
5391.3500 1.35558467
5391.4000 1.35017168
5391.4500 1.34476242
5391.5000 1.33935316
5391.5500 1.3339439
5391.6000 1.33937704
5391.6500 1.34822375
5391.7000 1.35707046
5391.7500 1.36591717
5391.8000 1.36264795
5391.8500 1.3496536
5391.9000 1.33665925
5391.9500 1.32366491
5392.0000 1.31898703
5392.0500 1.3297263
5392.1000 1.34046556
5392.1500 1.35120482
5392.2000 1.36080018
5392.2500 1.36378853
5392.3000 1.36677688
5392.3500 1.36976522
5392.4000 1.37275357
5392.4500 1.36758781
5392.5000 1.36195892
5392.5500 1.35633003
5392.6000 1.35070114
5392.6500 1.34895255
5392.7000 1.34852218
5392.7500 1.34809181
5392.8000 1.34766144
5392.8500 1.34907859
5392.9000 1.35201904
5392.9500 1.35495949
5393.0000 1.35789994
5393.0500 1.35789943
5393.1000 1.35246734
5393.1500 1.34703525
5393.2000 1.34160316
5393.2500 1.33706182
5393.3000 1.3373422
5393.3500 1.33762257
5393.4000 1.33790295
5393.4500 1.33818333
5393.5000 1.3366661
5393.5500 1.33507804
5393.6000 1.33348998
5393.6500 1.33190193
5393.7000 1.32405705
5393.7500 1.31434077
5393.8000 1.30462448
5393.8500 1.2949082
5393.9000 1.29847664
5393.9500 1.31170727
5394.0000 1.3249379
5394.0500 1.33816852
5394.1000 1.34520465
5394.1500 1.34253577
5394.2000 1.3398669
5394.2500 1.33719802
5394.3000 1.33570692
5394.3500 1.33887513
5394.4000 1.34204334
5394.4500 1.34521155
5394.5000 1.34829687
5394.5500 1.34609965
5394.6000 1.34390243
5394.6500 1.34170521
5394.7000 1.33950799
5394.7500 1.33809009
5394.8000 1.33683111
5394.8500 1.33557212
5394.9000 1.33431314
5394.9500 1.33270413
5395.0000 1.3309044
5395.0500 1.32910467
5395.1000 1.32730495
5395.1500 1.32526933
5395.2000 1.32296284
5395.2500 1.32065635
5395.3000 1.31834987
5395.3500 1.31773576
5395.4000 1.32136377
5395.4500 1.32499177
5395.5000 1.32861978
5395.5500 1.33154081
5395.6000 1.32852233
5395.6500 1.32550385
5395.7000 1.32248537
5395.7500 1.3194669
5395.8000 1.32133089
5395.8500 1.32356767
5395.9000 1.32580445
5395.9500 1.32804123
5396.0000 1.32674131
5396.0500 1.32428294
5396.1000 1.32182458
5396.1500 1.31936622
5396.2000 1.3193981
5396.2500 1.32124085
5396.3000 1.3230836
5396.3500 1.32492636
5396.4000 1.33034609
5396.4500 1.34099501
5396.5000 1.35164392
5396.5500 1.36229284
5396.6000 1.36789825
5396.6500 1.35707741
5396.7000 1.34625657
5396.7500 1.33543573
5396.8000 1.32543142
5396.8500 1.32714536
5396.9000 1.32885931
5396.9500 1.33057325
5397.0000 1.3322872
5397.0500 1.32923989
5397.1000 1.32564514
5397.1500 1.32205039
5397.2000 1.31845564
5397.2500 1.31329039
5397.3000 1.30754462
5397.3500 1.30179886
5397.4000 1.29605309
5397.4500 1.29711772
5397.5000 1.30342843
5397.5500 1.30973914
5397.6000 1.31604984
5397.6500 1.31781896
5397.7000 1.31280787
5397.7500 1.30779678
5397.8000 1.30278568
5397.8500 1.29905837
5397.9000 1.29942079
5397.9500 1.29978322
5398.0000 1.30014565
5398.0500 1.30023887
5398.1000 1.29715828
5398.1500 1.29407769
5398.2000 1.29099711
5398.2500 1.28791652
5398.3000 1.2842546
5398.3500 1.28054142
5398.4000 1.27682825
5398.4500 1.27311508
5398.5000 1.26869386
5398.5500 1.26405063
5398.6000 1.2594074
5398.6500 1.25476417
5398.7000 1.24864681
5398.7500 1.2415674
5398.8000 1.234488
5398.8500 1.22740859
5398.9000 1.22143493
5398.9500 1.2168104
5399.0000 1.21218588
5399.0500 1.20756136
5399.1000 1.20861615
5399.1500 1.22309697
5399.2000 1.2375778
5399.2500 1.25205862
5399.3000 1.26617928
5399.3500 1.27818669
5399.4000 1.29019411
5399.4500 1.30220152
5399.5000 1.31420893
5399.5500 1.31043544
5399.6000 1.30659027
5399.6500 1.3027451
5399.7000 1.29889993
5399.7500 1.29489763
5399.8000 1.29086692
5399.8500 1.2868362
5399.9000 1.28280549
5399.9500 1.281499
5400.0000 1.28136144
5400.0500 1.28122387
5400.1000 1.28108631
5400.1500 1.28395972
5400.2000 1.28925561
5400.2500 1.29455151
5400.3000 1.29984741
5400.3500 1.29997311
5400.4000 1.29266107
5400.4500 1.28534903
5400.5000 1.27803699
5400.5500 1.27343894
5400.6000 1.27627226
5400.6500 1.27910558
5400.7000 1.2819389
5400.7500 1.28361605
5400.8000 1.27730707
5400.8500 1.27099809
5400.9000 1.26468911
5400.9500 1.25838012
5401.0000 1.26196875
5401.0500 1.26568843
5401.1000 1.26940811
5401.1500 1.27312779
5401.2000 1.27470091
5401.2500 1.275892
5401.3000 1.27708309
5401.3500 1.27827417
5401.4000 1.2916322
5401.4500 1.30990162
5401.5000 1.32817104
5401.5500 1.34644045
5401.6000 1.34422768
5401.6500 1.32702643
5401.7000 1.30982518
5401.7500 1.29262392
5401.8000 1.28279696
5401.8500 1.28220526
5401.9000 1.28161355
5401.9500 1.28102185
5402.0000 1.28256789
5402.0500 1.28882714
5402.1000 1.29508638
5402.1500 1.30134563
5402.2000 1.30481422
5402.2500 1.2957074
5402.3000 1.28660059
5402.3500 1.27749377
5402.4000 1.26937656
5402.4500 1.27904533
5402.5000 1.2887141
5402.5500 1.29838287
5402.6000 1.30805165
5402.6500 1.31118574
5402.7000 1.31379245
5402.7500 1.31639917
5402.8000 1.31900588
5402.8500 1.32253188
5402.9000 1.32628848
5402.9500 1.33004508
5403.0000 1.33380168
5403.0500 1.32687768
5403.1000 1.31481388
5403.1500 1.30275007
5403.2000 1.29068626
5403.2500 1.29853445
5403.3000 1.32252397
5403.3500 1.34651349
5403.4000 1.37050301
5403.4500 1.37377075
5403.5000 1.34968107
5403.5500 1.32559139
5403.6000 1.3015017
5403.6500 1.28416834
5403.7000 1.28178819
5403.7500 1.27940804
5403.8000 1.27702788
5403.8500 1.27317489
5403.9000 1.26316181
5403.9500 1.25314873
5404.0000 1.24313565
5404.0500 1.23474504
5404.1000 1.24601671
5404.1500 1.25728839
5404.2000 1.26856007
5404.2500 1.27983175
5404.3000 1.27565529
5404.3500 1.27085221
5404.4000 1.26604913
5404.4500 1.26124604
5404.5000 1.26824266
5404.5500 1.27736527
5404.6000 1.28648788
5404.6500 1.29561049
5404.7000 1.27902278
5404.7500 1.25317358
5404.8000 1.22732437
5404.8500 1.20147517
5404.9000 1.19859569
5404.9500 1.20952528
5405.0000 1.22045488
5405.0500 1.23138447
5405.1000 1.23205539
5405.1500 1.22308172
5405.2000 1.21410806
5405.2500 1.2051344
5405.3000 1.20392569
5405.3500 1.21399113
5405.4000 1.22405658
5405.4500 1.23412202
5405.5000 1.23677159
5405.5500 1.22226367
5405.6000 1.20775575
5405.6500 1.19324783
5405.7000 1.18643609
5405.7500 1.21094489
5405.8000 1.2354537
5405.8500 1.2599625
5405.9000 1.28085465
5405.9500 1.26699018
5406.0000 1.25312572
5406.0500 1.23926126
5406.1000 1.22539679
5406.1500 1.23449605
5406.2000 1.24376247
5406.2500 1.2530289
5406.3000 1.26229532
5406.3500 1.2467702
5406.4000 1.22826908
5406.4500 1.20976796
5406.5000 1.19126684
5406.5500 1.19546684
5406.6000 1.20554198
5406.6500 1.21561713
5406.7000 1.22569227
5406.7500 1.22829905
5406.8000 1.22766707
5406.8500 1.22703509
5406.9000 1.22640311
5406.9500 1.21478296
5407.0000 1.19590283
5407.0500 1.17702269
5407.1000 1.15814256
5407.1500 1.16261301
5407.2000 1.18966959
5407.2500 1.21672616
5407.3000 1.24378274
5407.3500 1.25519367
5407.4000 1.24464231
5407.4500 1.23409095
5407.5000 1.22353958
5407.5500 1.22282561
5407.6000 1.24251995
5407.6500 1.26221428
5407.7000 1.28190862
5407.7500 1.29186654
5407.8000 1.27030663
5407.8500 1.24874671
5407.9000 1.2271868
5407.9500 1.20876208
5408.0000 1.20834272
5408.0500 1.20792336
5408.1000 1.207504
5408.1500 1.20718487
5408.2000 1.20837873
5408.2500 1.2095726
5408.3000 1.21076646
5408.3500 1.21196032
5408.4000 1.21451686
5408.4500 1.21710478
5408.5000 1.21969271
5408.5500 1.22228063
5408.6000 1.22967491
5408.6500 1.23763682
5408.7000 1.24559873
5408.7500 1.25356063
5408.8000 1.2515248
5408.8500 1.24718632
5408.9000 1.24284784
5408.9500 1.23850936
5409.0000 1.2397753
5409.0500 1.24308522
5409.1000 1.24639515
5409.1500 1.24970507
5409.2000 1.23901335
5409.2500 1.22092217
5409.3000 1.20283099
5409.3500 1.18473981
5409.4000 1.17967038
5409.4500 1.18413644
5409.5000 1.1886025
5409.5500 1.19306856
5409.6000 1.19823569
5409.6500 1.20409875
5409.7000 1.20996182
5409.7500 1.21582488
5409.8000 1.21508569
5409.8500 1.20552062
5409.9000 1.19595555
5409.9500 1.18639048
5410.0000 1.18129023
5410.0500 1.18428194
5410.1000 1.18727365
5410.1500 1.19026535
5410.2000 1.19465109
5410.2500 1.20253859
5410.3000 1.21042609
5410.3500 1.21831359
5410.4000 1.22418735
5410.4500 1.22272819
5410.5000 1.22126903
5410.5500 1.21980988
5410.6000 1.21814629
5410.6500 1.21530298
5410.7000 1.21245967
5410.7500 1.20961636
5410.8000 1.20746287
5410.8500 1.21308587
5410.9000 1.21870887
5410.9500 1.22433186
5411.0000 1.22988647
5411.0500 1.23143926
5411.1000 1.23299205
5411.1500 1.23454485
5411.2000 1.23609764
5411.2500 1.24118022
5411.3000 1.24643431
5411.3500 1.2516884
5411.4000 1.25694249
5411.4500 1.25574164
5411.5000 1.25375975
5411.5500 1.25177787
5411.6000 1.24979598
5411.6500 1.2477767
5411.7000 1.24574986
5411.7500 1.24372302
5411.8000 1.24169619
5411.8500 1.22830827
5411.9000 1.21159325
5411.9500 1.19487822
5412.0000 1.17816319
5412.0500 1.18113495
5412.1000 1.19189604
5412.1500 1.20265713
5412.2000 1.21341822
5412.2500 1.22141638
5412.3000 1.22799797
5412.3500 1.23457956
5412.4000 1.24116115
5412.4500 1.23555187
5412.5000 1.22205534
5412.5500 1.20855881
5412.6000 1.19506228
5412.6500 1.20062903
5412.7000 1.22149204
5412.7500 1.24235505
5412.8000 1.26321806
5412.8500 1.27553011
5412.9000 1.27942715
5412.9500 1.28332419
5413.0000 1.28722123
5413.0500 1.27924667
5413.1000 1.25703726
5413.1500 1.23482786
5413.2000 1.21261845
5413.2500 1.19828379
5413.3000 1.19542202
5413.3500 1.19256025
5413.4000 1.18969848
5413.4500 1.19399807
5413.5000 1.21098304
5413.5500 1.22796801
5413.6000 1.24495299
5413.6500 1.252654
5413.7000 1.24027757
5413.7500 1.22790114
5413.8000 1.21552471
5413.8500 1.20650194
5413.9000 1.20640527
5413.9500 1.2063086
5414.0000 1.20621193
5414.0500 1.20517175
5414.1000 1.20100048
5414.1500 1.19682921
5414.2000 1.19265793
5414.2500 1.19015967
5414.3000 1.19472214
5414.3500 1.19928461
5414.4000 1.20384708
5414.4500 1.20736034
5414.5000 1.20506975
5414.5500 1.20277916
5414.6000 1.20048857
5414.6500 1.19900679
5414.7000 1.20367707
5414.7500 1.20834734
5414.8000 1.21301762
5414.8500 1.21714075
5414.9000 1.21504216
5414.9500 1.21294356
5415.0000 1.21084497
5415.0500 1.20923539
5415.1000 1.21753736
5415.1500 1.22583932
5415.2000 1.23414128
5415.2500 1.2421522
5415.3000 1.23072648
5415.3500 1.21930076
5415.4000 1.20787504
5415.4500 1.19644932
5415.5000 1.20568459
5415.5500 1.21525504
5415.6000 1.22482549
5415.6500 1.23439595
5415.7000 1.23972391
5415.7500 1.24485135
5415.8000 1.24997879
5415.8500 1.25510623
5415.9000 1.23836514
5415.9500 1.21990826
5416.0000 1.20145137
5416.0500 1.18299449
5416.1000 1.18758978
5416.1500 1.19471292
5416.2000 1.20183605
5416.2500 1.20895919
5416.3000 1.20764535
5416.3500 1.20514449
5416.4000 1.20264363
5416.4500 1.20014277
5416.5000 1.2098892
5416.5500 1.22173461
5416.6000 1.23358003
5416.6500 1.24542544
5416.7000 1.24421699
5416.7500 1.24037782
5416.8000 1.23653865
5416.8500 1.23269949
5416.9000 1.22607008
5416.9500 1.21879638
5417.0000 1.21152269
5417.0500 1.20424899
5417.1000 1.20834308
5417.1500 1.2153848
5417.2000 1.22242651
5417.2500 1.22946823
5417.3000 1.2315502
5417.3500 1.23221145
5417.4000 1.23287269
5417.4500 1.23353394
5417.5000 1.22602745
5417.5500 1.21597162
5417.6000 1.2059158
5417.6500 1.19585997
5417.7000 1.19832939
5417.7500 1.20500805
5417.8000 1.21168671
5417.8500 1.21836538
5417.9000 1.22642069
5417.9500 1.23496888
5418.0000 1.24351706
5418.0500 1.25206524
5418.1000 1.23734339
5418.1500 1.21383124
5418.2000 1.1903191
5418.2500 1.16680696
5418.3000 1.17080725
5418.3500 1.18567592
5418.4000 1.20054458
5418.4500 1.21541324
5418.5000 1.22936664
5418.5500 1.24294509
5418.6000 1.25652354
5418.6500 1.27010199
5418.7000 1.27275843
5418.7500 1.27081184
5418.8000 1.26886525
5418.8500 1.26691866
5418.9000 1.27232352
5418.9500 1.28089128
5419.0000 1.28945904
5419.0500 1.2980268
5419.1000 1.28222767
5419.1500 1.25580636
5419.2000 1.22938505
5419.2500 1.20296374
5419.3000 1.21711561
5419.3500 1.249056
5419.4000 1.2809964
5419.4500 1.3129368
5419.5000 1.30458722
5419.5500 1.27860205
5419.6000 1.25261687
5419.6500 1.2266317
5419.7000 1.22609123
5419.7500 1.23658853
5419.8000 1.24708583
5419.8500 1.25758312
5419.9000 1.25120151
5419.9500 1.23761744
5420.0000 1.22403338
5420.0500 1.21044931
5420.1000 1.21008043
5420.1500 1.21521657
5420.2000 1.22035271
5420.2500 1.22548885
5420.3000 1.23759654
5420.3500 1.25251716
5420.4000 1.26743777
5420.4500 1.28235839
5420.5000 1.2778336
5420.5500 1.26577108
5420.6000 1.25370856
5420.6500 1.24164603
5420.7000 1.23504558
5420.7500 1.23046176
5420.8000 1.22587794
5420.8500 1.22129412
5420.9000 1.2390549
5420.9500 1.26460098
5421.0000 1.29014707
5421.0500 1.31569315
5421.1000 1.31251031
5421.1500 1.29997607
5421.2000 1.28744183
5421.2500 1.27490758
5421.3000 1.27489317
5421.3500 1.27864357
5421.4000 1.28239398
5421.4500 1.28614439
5421.5000 1.28204834
5421.5500 1.27580016
5421.6000 1.26955198
5421.6500 1.2633038
5421.7000 1.25774637
5421.7500 1.2523592
5421.8000 1.24697203
5421.8500 1.24158486
5421.9000 1.22433341
5421.9500 1.20450106
5422.0000 1.1846687
5422.0500 1.16483635
5422.1000 1.18345919
5422.1500 1.20930008
5422.2000 1.23514097
5422.2500 1.26098186
5422.3000 1.25225879
5422.3500 1.23810247
5422.4000 1.22394615
5422.4500 1.20978983
5422.5000 1.21118131
5422.5500 1.21453535
5422.6000 1.21788939
5422.6500 1.22124343
5422.7000 1.21880763
5422.7500 1.21582181
5422.8000 1.212836
5422.8500 1.20985018
5422.9000 1.20622347
5422.9500 1.20255594
5423.0000 1.19888842
5423.0500 1.1952209
5423.1000 1.21703126
5423.1500 1.23966784
5423.2000 1.26230442
5423.2500 1.28494101
5423.3000 1.27496966
5423.3500 1.26495295
5423.4000 1.25493625
5423.4500 1.24549164
5423.5000 1.25441951
5423.5500 1.26334738
5423.6000 1.27227525
5423.6500 1.27899608
5423.7000 1.25308682
5423.7500 1.22717757
5423.8000 1.20126832
5423.8500 1.17924622
5423.9000 1.19297149
5423.9500 1.20669677
5424.0000 1.22042204
5424.0500 1.23100781
5424.1000 1.22136753
5424.1500 1.21172725
5424.2000 1.20208696
5424.2500 1.19314377
5424.3000 1.18755112
5424.3500 1.18195847
5424.4000 1.17636582
5424.4500 1.1749814
5424.5000 1.18927185
5424.5500 1.20356229
5424.6000 1.21785273
5424.6500 1.22295748
5424.7000 1.20088969
5424.7500 1.17882189
5424.8000 1.1567541
5424.8500 1.14655723
5424.9000 1.16470135
5424.9500 1.18284547
5425.0000 1.20098959
5425.0500 1.21622135
5425.1000 1.22578316
5425.1500 1.23534498
5425.2000 1.24490679
5425.2500 1.24973081
5425.3000 1.24698825
5425.3500 1.24424569
5425.4000 1.24150313
5425.4500 1.24782936
5425.5000 1.26606354
5425.5500 1.28429772
5425.6000 1.30253189
5425.6500 1.29913357
5425.7000 1.27240997
5425.7500 1.24568637
5425.8000 1.21896276
5425.8500 1.21437515
5425.9000 1.22929241
5425.9500 1.24420967
5426.0000 1.25912692
5426.0500 1.25695714
5426.1000 1.24259495
5426.1500 1.22823277
5426.2000 1.21387058
5426.2500 1.20167217
5426.3000 1.19070603
5426.3500 1.17973988
5426.4000 1.16877373
5426.4500 1.18755988
5426.5000 1.21957057
5426.5500 1.25158127
5426.6000 1.28359197
5426.6500 1.26412972
5426.7000 1.22741798
5426.7500 1.19070625
5426.8000 1.15399451
5426.8500 1.14624491
5426.9000 1.14540926
5426.9500 1.1445736
5427.0000 1.14373795
5427.0500 1.13568963
5427.1000 1.12653623
5427.1500 1.11738283
5427.2000 1.10822943
5427.2500 1.12093133
5427.3000 1.13531428
5427.3500 1.14969722
5427.4000 1.16408017
5427.4500 1.16370456
5427.5000 1.16320373
5427.5500 1.1627029
5427.6000 1.16338917
5427.6500 1.18402144
5427.7000 1.20465372
5427.7500 1.225286
5427.8000 1.24126756
5427.8500 1.22388341
5427.9000 1.20649925
5427.9500 1.18911509
5428.0000 1.17447805
5428.0500 1.17154683
5428.1000 1.16861561
5428.1500 1.16568438
5428.2000 1.1645452
5428.2500 1.16852265
5428.3000 1.17250011
5428.3500 1.17647757
5428.4000 1.17198669
5428.4500 1.15032444
5428.5000 1.1286622
5428.5500 1.10699995
5428.6000 1.11033065
5428.6500 1.15072359
5428.7000 1.19111653
5428.7500 1.23150946
5428.8000 1.2438755
5428.8500 1.22548764
5428.9000 1.20709978
5428.9500 1.18871193
5429.0000 1.19726885
5429.0500 1.22765578
5429.1000 1.25804271
5429.1500 1.28842964
5429.2000 1.27890121
5429.2500 1.24589429
5429.3000 1.21288737
5429.3500 1.17988046
5429.4000 1.17110094
5429.4500 1.17229278
5429.5000 1.17348461
5429.5500 1.17467645
5429.6000 1.15958596
5429.6500 1.14013585
5429.7000 1.12068573
5429.7500 1.10123562
5429.8000 1.13322524
5429.8500 1.17285053
5429.9000 1.21247582
5429.9500 1.25210112
5430.0000 1.23312717
5430.0500 1.21134556
5430.1000 1.18956394
5430.1500 1.16878351
5430.2000 1.17241952
5430.2500 1.17605552
5430.3000 1.17969153
5430.3500 1.17994145
5430.4000 1.15672161
5430.4500 1.13350176
5430.5000 1.11028192
5430.5500 1.10095722
5430.6000 1.14255869
5430.6500 1.18416016
5430.7000 1.22576164
5430.7500 1.25104667
5430.8000 1.23901452
5430.8500 1.22698238
5430.9000 1.21495023
5430.9500 1.19951439
5431.0000 1.17887974
5431.0500 1.15824509
