6360.3500 1.14195533
6360.4000 1.13442384
6360.4500 1.12689235
6360.5000 1.11936087
6360.5500 1.11182938
6360.6000 1.10413173
6360.6500 1.09545825
6360.7000 1.08678477
6360.7500 1.07811129
6360.8000 1.06943781
6360.8500 1.06076433
6360.9000 1.06081871
6360.9500 1.0724744
6361.0000 1.08413009
6361.0500 1.09578578
6361.1000 1.10744147
6361.1500 1.11909716
6361.2000 1.12059107
6361.2500 1.11803059
6361.3000 1.1154701
6361.3500 1.11290962
6361.4000 1.11034914
6361.4500 1.10778712
6361.5000 1.10443113
6361.5500 1.10107515
6361.6000 1.09771917
6361.6500 1.09436319
6361.7000 1.09100721
6361.7500 1.08892991
6361.8000 1.08997233
6361.8500 1.09101475
6361.9000 1.09205717
6361.9500 1.09309959
6362.0000 1.094142
6362.0500 1.09646264
6362.1000 1.09970451
6362.1500 1.10294639
6362.2000 1.10618826
6362.2500 1.10943013
6362.3000 1.11267201
6362.3500 1.10746927
6362.4000 1.10104074
6362.4500 1.09461221
6362.5000 1.08818368
6362.5500 1.08175515
6362.6000 1.07712987
6362.6500 1.08150025
6362.7000 1.08587063
6362.7500 1.090241
6362.8000 1.09461138
6362.8500 1.09898176
6362.9000 1.10064771
6362.9500 1.09916918
6363.0000 1.09769065
6363.0500 1.09621212
6363.1000 1.0947336
6363.1500 1.09325507
6363.2000 1.09204922
6363.2500 1.09092974
6363.3000 1.08981026
6363.3500 1.08869079
6363.4000 1.08757131
6363.4500 1.08682755
6363.5000 1.09217092
6363.5500 1.09751428
6363.6000 1.10285764
6363.6500 1.108201
6363.7000 1.11354436
6363.7500 1.11762499
6363.8000 1.11944602
6363.8500 1.12126705
6363.9000 1.12308808
6363.9500 1.12490911
6364.0000 1.12673014
6364.0500 1.12456695
6364.1000 1.12035592
6364.1500 1.11614489
6364.2000 1.11193386
6364.2500 1.10772282
6364.3000 1.10351179
6364.3500 1.1011592
6364.4000 1.09887566
6364.4500 1.09659212
6364.5000 1.09430858
6364.5500 1.09202505
6364.6000 1.09159906
6364.6500 1.0962082
6364.7000 1.10081734
6364.7500 1.10542648
6364.8000 1.11003562
6364.8500 1.11464476
6364.9000 1.11172267
6364.9500 1.10326752
6365.0000 1.09481237
6365.0500 1.08635722
6365.1000 1.07790207
6365.1500 1.06944691
6365.2000 1.07046143
6365.2500 1.07270516
6365.3000 1.07494889
6365.3500 1.07719263
6365.4000 1.07943636
6365.4500 1.08126997
6365.5000 1.08141475
6365.5500 1.08155953
6365.6000 1.08170431
6365.6500 1.08184909
6365.7000 1.08199388
6365.7500 1.08210114
6365.8000 1.08217197
6365.8500 1.0822428
6365.9000 1.08231363
6365.9500 1.08238446
6366.0000 1.08245529
6366.0500 1.08074232
6366.1000 1.07864027
6366.1500 1.07653823
6366.2000 1.07443619
6366.2500 1.07233414
6366.3000 1.07128983
6366.3500 1.07695397
6366.4000 1.0826181
6366.4500 1.08828224
6366.5000 1.09394638
6366.5500 1.09961051
6366.6000 1.10108632
6366.6500 1.09750694
6366.7000 1.09392755
6366.7500 1.09034817
6366.8000 1.08676879
6366.8500 1.08318941
6366.9000 1.08993428
6366.9500 1.09973385
6367.0000 1.10953342
6367.0500 1.11933299
6367.1000 1.12913256
6367.1500 1.13682882
6367.2000 1.12374279
6367.2500 1.11065675
6367.3000 1.09757072
6367.3500 1.08448469
6367.4000 1.07139866
6367.4500 1.06861477
6367.5000 1.08042586
6367.5500 1.09223695
6367.6000 1.10404804
6367.6500 1.11585913
6367.7000 1.12767022
6367.7500 1.12515424
6367.8000 1.11753428
6367.8500 1.10991433
6367.9000 1.10229438
6367.9500 1.09467442
6368.0000 1.08744474
6368.0500 1.08606646
6368.1000 1.08468817
6368.1500 1.08330989
6368.2000 1.0819316
6368.2500 1.08055332
6368.3000 1.07867645
6368.3500 1.07601771
6368.4000 1.07335898
6368.4500 1.07070024
6368.5000 1.06804151
6368.5500 1.06538277
6368.6000 1.06508246
6368.6500 1.06570891
6368.7000 1.06633536
6368.7500 1.06696181
6368.8000 1.06758826
6368.8500 1.06872414
6368.9000 1.07994901
6368.9500 1.09117387
6369.0000 1.10239874
6369.0500 1.11362361
6369.1000 1.12484847
6369.1500 1.12964923
6369.2000 1.12396395
6369.2500 1.11827867
6369.3000 1.11259338
6369.3500 1.1069081
6369.4000 1.10122282
6369.4500 1.098435
6369.5000 1.09681129
6369.5500 1.09518758
6369.6000 1.09356387
6369.6500 1.09194016
6369.7000 1.09041367
6369.7500 1.09079302
6369.8000 1.09117238
6369.8500 1.09155174
6369.9000 1.0919311
6369.9500 1.09231046
6370.0000 1.09196146
6370.0500 1.09045061
6370.1000 1.08893977
6370.1500 1.08742893
6370.2000 1.08591809
6370.2500 1.08440725
6370.3000 1.08591111
6370.3500 1.08856537
6370.4000 1.09121963
6370.4500 1.09387389
6370.5000 1.09652815
6370.5500 1.09861836
6370.6000 1.09244914
6370.6500 1.08627992
6370.7000 1.0801107
6370.7500 1.07394148
6370.8000 1.06777226
6370.8500 1.06615023
6370.9000 1.07118901
6370.9500 1.07622779
6371.0000 1.08126656
6371.0500 1.08630534
6371.1000 1.09134412
6371.1500 1.09019993
6371.2000 1.08698543
6371.2500 1.08377094
6371.3000 1.08055644
6371.3500 1.07734194
6371.4000 1.07481055
6371.4500 1.07884333
6371.5000 1.08287611
6371.5500 1.08690889
6371.6000 1.09094166
6371.6500 1.09497444
6371.7000 1.09466507
6371.7500 1.08885212
6371.8000 1.08303918
6371.8500 1.07722624
6371.9000 1.0714133
6371.9500 1.06560035
6372.0000 1.0742427
6372.0500 1.08674049
6372.1000 1.09923828
6372.1500 1.11173607
6372.2000 1.12423387
6372.2500 1.1338539
6372.3000 1.1257267
6372.3500 1.1175995
6372.4000 1.1094723
6372.4500 1.1013451
6372.5000 1.0932179
6372.5500 1.09041999
6372.6000 1.09314071
6372.6500 1.09586143
6372.7000 1.09858215
6372.7500 1.10130287
6372.8000 1.10402359
6372.8500 1.10187102
6372.9000 1.09882235
6372.9500 1.09577368
6373.0000 1.09272501
6373.0500 1.08967634
6373.1000 1.08669345
6373.1500 1.0839741
6373.2000 1.08125475
6373.2500 1.0785354
6373.3000 1.07581605
6373.3500 1.0730967
6373.4000 1.06927541
6373.4500 1.06457584
6373.5000 1.05987626
6373.5500 1.05517669
6373.6000 1.05047712
6373.6500 1.04577755
6373.7000 1.04587377
6373.7500 1.04641627
6373.8000 1.04695878
6373.8500 1.04750129
6373.9000 1.04804379
6373.9500 1.05118879
6374.0000 1.06119778
6374.0500 1.07120677
6374.1000 1.08121575
6374.1500 1.09122474
6374.2000 1.10123372
6374.2500 1.10323128
6374.3000 1.10065617
6374.3500 1.09808106
6374.4000 1.09550594
6374.4500 1.09293083
6374.5000 1.09035575
6374.5500 1.0920445
6374.6000 1.09373324
6374.6500 1.09542199
6374.7000 1.09711074
6374.7500 1.09879948
6374.8000 1.09908659
6374.8500 1.09693572
6374.9000 1.09478484
6374.9500 1.09263397
6375.0000 1.09048309
6375.0500 1.08833222
6375.1000 1.08716358
6375.1500 1.08635502
6375.2000 1.08554646
6375.2500 1.0847379
6375.3000 1.08392934
6375.3500 1.08371225
6375.4000 1.08881178
6375.4500 1.09391132
6375.5000 1.09901085
6375.5500 1.10411039
6375.6000 1.10920993
6375.6500 1.11119536
6375.7000 1.10967112
6375.7500 1.10814687
6375.8000 1.10662262
6375.8500 1.10509838
6375.9000 1.10357413
6375.9500 1.10541785
6376.0000 1.10789437
6376.0500 1.11037089
6376.1000 1.11284742
6376.1500 1.11532394
6376.2000 1.11671163
6376.2500 1.11412814
6376.3000 1.11154464
6376.3500 1.10896114
6376.4000 1.10637765
6376.4500 1.10379415
6376.5000 1.10191822
6376.5500 1.10053358
6376.6000 1.09914894
6376.6500 1.0977643
6376.7000 1.09637965
6376.7500 1.09499501
6376.8000 1.096439
6376.8500 1.09797988
6376.9000 1.09952076
6376.9500 1.10106163
6377.0000 1.10260251
6377.0500 1.10232946
6377.1000 1.09861607
6377.1500 1.09490269
6377.2000 1.0911893
6377.2500 1.08747591
6377.3000 1.08376252
6377.3500 1.08605443
6377.4000 1.09062147
6377.4500 1.09518851
6377.5000 1.09975555
6377.5500 1.1043226
6377.6000 1.10860275
6377.6500 1.11048648
6377.7000 1.1123702
6377.7500 1.11425393
6377.8000 1.11613765
6377.8500 1.11802138
6377.9000 1.11620988
6377.9500 1.11055622
6378.0000 1.10490257
6378.0500 1.09924892
6378.1000 1.09359526
6378.1500 1.08794161
6378.2000 1.0871016
6378.2500 1.08694763
6378.3000 1.08679367
6378.3500 1.0866397
6378.4000 1.08648574
6378.4500 1.08704993
6378.5000 1.08963778
6378.5500 1.09222563
6378.6000 1.09481348
6378.6500 1.09740133
6378.7000 1.09998918
6378.7500 1.10221717
6378.8000 1.10425161
6378.8500 1.10628605
6378.9000 1.10832049
6378.9500 1.11035493
6379.0000 1.11213918
6379.0500 1.10795929
6379.1000 1.1037794
6379.1500 1.09959951
6379.2000 1.09541962
6379.2500 1.09123973
6379.3000 1.08832888
6379.3500 1.08708709
6379.4000 1.0858453
6379.4500 1.0846035
6379.5000 1.08336171
6379.5500 1.08211992
6379.6000 1.08265276
6379.6500 1.08356135
6379.7000 1.08446995
6379.7500 1.08537855
6379.8000 1.08628714
6379.8500 1.08695573
6379.9000 1.08677464
6379.9500 1.08659355
6380.0000 1.08641246
6380.0500 1.08623137
6380.1000 1.08605029
6380.1500 1.08856701
6380.2000 1.09275895
6380.2500 1.09695089
6380.3000 1.10114282
6380.3500 1.10533476
6380.4000 1.10948908
6380.4500 1.11121527
6380.5000 1.11294145
6380.5500 1.11466764
6380.6000 1.11639382
6380.6500 1.11812001
6380.7000 1.11740654
6380.7500 1.1132576
6380.8000 1.10910866
6380.8500 1.10495972
6380.9000 1.10081078
6380.9500 1.09666184
6381.0000 1.09928593
6381.0500 1.10342794
6381.1000 1.10756995
6381.1500 1.11171197
6381.2000 1.11585398
6381.2500 1.11921777
6381.3000 1.11982638
6381.3500 1.12043499
6381.4000 1.12104361
6381.4500 1.12165222
6381.5000 1.12226083
6381.5500 1.11580882
6381.6000 1.10512492
6381.6500 1.09444101
6381.7000 1.08375711
6381.7500 1.07307321
6381.8000 1.06287303
6381.8500 1.0673452
6381.9000 1.07181737
6381.9500 1.07628954
6382.0000 1.08076171
6382.0500 1.08523388
6382.1000 1.08849885
6382.1500 1.09022895
6382.2000 1.09195906
6382.2500 1.09368916
6382.3000 1.09541926
6382.3500 1.09714936
6382.4000 1.09821952
6382.4500 1.09917344
6382.5000 1.10012737
6382.5500 1.1010813
6382.6000 1.10203523
6382.6500 1.1020336
6382.7000 1.09933933
6382.7500 1.09664506
6382.8000 1.09395079
6382.8500 1.09125652
6382.9000 1.08856225
6382.9500 1.08829619
6383.0000 1.08919785
6383.0500 1.09009952
6383.1000 1.09100118
6383.1500 1.09190284
6383.2000 1.09279043
6383.2500 1.09353615
6383.3000 1.09428187
6383.3500 1.09502759
6383.4000 1.09577331
6383.4500 1.09651903
6383.5000 1.09709466
6383.5500 1.09750486
6383.6000 1.09791507
6383.6500 1.09832527
6383.7000 1.09873548
6383.7500 1.09914569
6383.8000 1.09944607
6383.8500 1.09973758
6383.9000 1.10002909
6383.9500 1.10032061
6384.0000 1.10061212
6384.0500 1.10026068
6384.1000 1.09869027
6384.1500 1.09711985
6384.2000 1.09554944
6384.2500 1.09397902
6384.3000 1.09240861
6384.3500 1.09306541
6384.4000 1.09439881
6384.4500 1.0957322
6384.5000 1.09706559
6384.5500 1.09839899
6384.6000 1.09934948
6384.6500 1.09867137
6384.7000 1.09799326
6384.7500 1.09731514
6384.8000 1.09663703
6384.8500 1.09595892
6384.9000 1.09861307
6384.9500 1.10334993
6385.0000 1.10808679
6385.0500 1.11282366
6385.1000 1.11756052
6385.1500 1.12205329
6385.2000 1.12098885
6385.2500 1.11992441
6385.3000 1.11885997
6385.3500 1.11779554
6385.4000 1.1167311
6385.4500 1.113468
6385.5000 1.10772995
6385.5500 1.10199189
6385.6000 1.09625384
6385.6500 1.09051579
6385.7000 1.08477773
6385.7500 1.08625357
6385.8000 1.0885267
6385.8500 1.09079984
6385.9000 1.09307298
6385.9500 1.09534612
6386.0000 1.09813304
6386.0500 1.10195287
6386.1000 1.1057727
6386.1500 1.10959253
6386.2000 1.11341236
6386.2500 1.11723219
6386.3000 1.11648764
6386.3500 1.11434532
6386.4000 1.112203
6386.4500 1.11006068
6386.5000 1.10791836
6386.5500 1.106961
6386.6000 1.11072549
6386.6500 1.11448998
6386.7000 1.11825447
6386.7500 1.12201896
6386.8000 1.12578345
6386.8500 1.12283502
6386.9000 1.11606662
6386.9500 1.10929823
6387.0000 1.10252983
6387.0500 1.09576143
6387.1000 1.08895856
6387.1500 1.08173496
6387.2000 1.07451137
6387.2500 1.06728777
6387.3000 1.06006418
6387.3500 1.05284058
6387.4000 1.05490581
6387.4500 1.06569135
6387.5000 1.07647688
6387.5500 1.08726242
6387.6000 1.09804795
6387.6500 1.10883349
6387.7000 1.11425951
6387.7500 1.11944776
6387.8000 1.12463601
6387.8500 1.12982426
6387.9000 1.13501251
6387.9500 1.13482772
6388.0000 1.12661444
6388.0500 1.11840117
6388.1000 1.11018789
6388.1500 1.10197461
6388.2000 1.09376134
6388.2500 1.09695148
6388.3000 1.10221729
6388.3500 1.10748311
6388.4000 1.11274893
6388.4500 1.11801475
6388.5000 1.12156049
6388.5500 1.12095089
6388.6000 1.1203413
6388.6500 1.11973171
6388.7000 1.11912211
6388.7500 1.11851252
6388.8000 1.11668645
6388.8500 1.1144356
6388.9000 1.11218475
6388.9500 1.10993389
6389.0000 1.10768304
6389.0500 1.10592489
6389.1000 1.10624981
6389.1500 1.10657472
6389.2000 1.10689964
6389.2500 1.10722455
6389.3000 1.10754947
6389.3500 1.1099283
6389.4000 1.1134472
6389.4500 1.11696611
6389.5000 1.12048502
6389.5500 1.12400393
6389.6000 1.12722082
6389.6500 1.12761005
6389.7000 1.12799927
6389.7500 1.1283885
6389.8000 1.12877773
6389.8500 1.12916696
6389.9000 1.13137408
6389.9500 1.13505886
6390.0000 1.13874364
6390.0500 1.14242843
6390.1000 1.14611321
6390.1500 1.14974972
6390.2000 1.14769535
6390.2500 1.14564098
6390.3000 1.14358661
6390.3500 1.14153224
6390.4000 1.13947788
6390.4500 1.13901617
6390.5000 1.1403731
6390.5500 1.14173003
6390.6000 1.14308697
6390.6500 1.1444439
6390.7000 1.14580083
6390.7500 1.14673023
6390.8000 1.14762597
6390.8500 1.1485217
6390.9000 1.14941744
6390.9500 1.15031318
6391.0000 1.14954627
6391.0500 1.14616603
6391.1000 1.14278578
6391.1500 1.13940554
6391.2000 1.13602529
6391.2500 1.13264505
6391.3000 1.12863147
6391.3500 1.12450817
6391.4000 1.12038486
6391.4500 1.11626155
6391.5000 1.11213824
6391.5500 1.11115427
6391.6000 1.11691896
6391.6500 1.12268365
6391.7000 1.12844833
6391.7500 1.13421302
6391.8000 1.13997771
6391.8500 1.13639868
6391.9000 1.13025036
6391.9500 1.12410203
6392.0000 1.11795371
6392.0500 1.11180539
6392.1000 1.10902421
6392.1500 1.11619294
6392.2000 1.12336167
6392.2500 1.13053041
6392.3000 1.13769914
6392.3500 1.14486788
6392.4000 1.14016311
6392.4500 1.13091009
6392.5000 1.12165707
6392.5500 1.11240404
6392.6000 1.10315102
6392.6500 1.09679165
6392.7000 1.10238535
6392.7500 1.10797905
6392.8000 1.11357276
6392.8500 1.11916646
6392.9000 1.12476016
6392.9500 1.12455356
6393.0000 1.12146994
6393.0500 1.11838631
6393.1000 1.11530268
6393.1500 1.11221906
6393.2000 1.11001831
6393.2500 1.11308019
6393.3000 1.11614207
6393.3500 1.11920395
6393.4000 1.12226584
6393.4500 1.12532772
6393.5000 1.12432882
6393.5500 1.12084694
6393.6000 1.11736505
6393.6500 1.11388317
6393.7000 1.11040128
6393.7500 1.10744317
6393.8000 1.10924508
6393.8500 1.111047
6393.9000 1.11284892
6393.9500 1.11465084
6394.0000 1.11645276
6394.0500 1.11795058
6394.1000 1.11922763
6394.1500 1.12050467
6394.2000 1.12178172
6394.2500 1.12305877
6394.3000 1.12429395
6394.3500 1.12488813
6394.4000 1.1254823
6394.4500 1.12607648
6394.5000 1.12667065
6394.5500 1.12726482
6394.6000 1.12995811
6394.6500 1.13440457
6394.7000 1.13885103
6394.7500 1.14329749
6394.8000 1.14774395
6394.8500 1.15190917
6394.9000 1.14703761
6394.9500 1.14216604
6395.0000 1.13729447
6395.0500 1.1324229
6395.1000 1.12755134
6395.1500 1.12398907
6395.2000 1.12164931
6395.2500 1.11930956
6395.3000 1.11696981
6395.3500 1.11463006
6395.4000 1.11231601
6395.4500 1.11442831
6395.5000 1.11654062
6395.5500 1.11865292
6395.6000 1.12076523
6395.6500 1.12287754
6395.7000 1.12484488
6395.7500 1.12666498
6395.8000 1.12848507
6395.8500 1.13030517
6395.9000 1.13212527
6395.9500 1.13394536
6396.0000 1.13433754
6396.0500 1.13471247
6396.1000 1.13508741
6396.1500 1.13546235
6396.2000 1.13583729
6396.2500 1.13554584
6396.3000 1.13453751
6396.3500 1.13352918
6396.4000 1.13252085
6396.4500 1.13151252
6396.5000 1.13050418
6396.5500 1.1356686
6396.6000 1.14097774
6396.6500 1.14628687
6396.7000 1.15159601
6396.7500 1.15690515
6396.8000 1.1574738
6396.8500 1.15278441
6396.9000 1.14809502
6396.9500 1.14340564
6397.0000 1.13871625
6397.0500 1.13402686
6397.1000 1.13081724
6397.1500 1.12764895
6397.2000 1.12448066
6397.2500 1.12131237
6397.3000 1.11814408
6397.3500 1.11590176
6397.4000 1.11469025
6397.4500 1.11347875
6397.5000 1.11226724
6397.5500 1.11105573
6397.6000 1.10984422
6397.6500 1.10747329
6397.7000 1.10507297
6397.7500 1.10267264
6397.8000 1.10027231
6397.8500 1.09787199
6397.9000 1.10016515
6397.9500 1.10756304
6398.0000 1.11496093
6398.0500 1.12235882
6398.1000 1.1297567
6398.1500 1.13715459
6398.2000 1.13083413
6398.2500 1.12429681
6398.3000 1.1177595
6398.3500 1.11122218
6398.4000 1.10468487
6398.4500 1.10099299
6398.5000 1.10024449
6398.5500 1.09949598
6398.6000 1.09874747
6398.6500 1.09799896
6398.7000 1.0972524
6398.7500 1.10249525
6398.8000 1.10773809
6398.8500 1.11298093
6398.9000 1.11822378
6398.9500 1.12346662
6399.0000 1.12439866
6399.0500 1.121202
6399.1000 1.11800534
6399.1500 1.11480869
6399.2000 1.11161203
6399.2500 1.10852099
6399.3000 1.10992979
6399.3500 1.11133859
6399.4000 1.11274739
6399.4500 1.11415619
6399.5000 1.11556499
6399.5500 1.11826096
6399.6000 1.12206779
6399.6500 1.12587462
6399.7000 1.12968145
6399.7500 1.13348828
6399.8000 1.1368415
6399.8500 1.13196915
6399.9000 1.1270968
6399.9500 1.12222446
6400.0000 1.11735211
6400.0500 1.11247976
6400.1000 1.11285733
6400.1500 1.11720421
6400.2000 1.1215511
6400.2500 1.12589798
6400.3000 1.13024487
6400.3500 1.13369407
6400.4000 1.12787713
6400.4500 1.12206018
6400.5000 1.11624323
6400.5500 1.11042629
6400.6000 1.10460934
6400.6500 1.10289257
6400.7000 1.10380968
6400.7500 1.10472679
6400.8000 1.1056439
6400.8500 1.10656101
6400.9000 1.10751273
6400.9500 1.10869388
6401.0000 1.10987503
6401.0500 1.11105618
6401.1000 1.11223733
6401.1500 1.11341847
6401.2000 1.1147563
6401.2500 1.11617665
6401.3000 1.11759701
6401.3500 1.11901736
6401.4000 1.12043771
6401.4500 1.12223058
6401.5000 1.12571342
6401.5500 1.12919627
6401.6000 1.13267911
6401.6500 1.13616196
6401.7000 1.1396448
6401.7500 1.14035472
6401.8000 1.13992041
6401.8500 1.1394861
6401.9000 1.1390518
6401.9500 1.13861749
6402.0000 1.138506
6402.0500 1.1394346
6402.1000 1.1403632
6402.1500 1.1412918
6402.2000 1.1422204
6402.2500 1.143149
6402.3000 1.13971039
6402.3500 1.13494882
6402.4000 1.13018726
6402.4500 1.1254257
6402.5000 1.12066413
6402.5500 1.1168275
6402.6000 1.11515082
6402.6500 1.11347414
6402.7000 1.11179746
6402.7500 1.11012077
6402.8000 1.10844409
6402.8500 1.11196695
6402.9000 1.11652593
6402.9500 1.1210849
6403.0000 1.12564388
6403.0500 1.13020285
6403.1000 1.13368717
6403.1500 1.13533798
6403.2000 1.1369888
6403.2500 1.13863962
6403.3000 1.14029043
6403.3500 1.14194125
6403.4000 1.1382783
6403.4500 1.13406993
6403.5000 1.12986156
6403.5500 1.12565319
6403.6000 1.12144482
6403.6500 1.12024652
6403.7000 1.12278756
6403.7500 1.12532861
6403.8000 1.12786966
6403.8500 1.1304107
6403.9000 1.13295175
6403.9500 1.13231357
6404.0000 1.13163261
6404.0500 1.13095165
6404.1000 1.13027069
6404.1500 1.12958973
6404.2000 1.12706465
6404.2500 1.12289865
6404.3000 1.11873265
6404.3500 1.11456665
6404.4000 1.11040065
6404.4500 1.10649609
6404.5000 1.10589834
6404.5500 1.1053006
6404.6000 1.10470286
6404.6500 1.10410511
6404.7000 1.10350737
6404.7500 1.10492864
6404.8000 1.10759228
6404.8500 1.11025593
6404.9000 1.11291957
6404.9500 1.11558322
6405.0000 1.11682172
6405.0500 1.11092853
6405.1000 1.10503534
6405.1500 1.09914216
6405.2000 1.09324897
6405.2500 1.08735578
6405.3000 1.08935287
6405.3500 1.09448392
6405.4000 1.09961497
6405.4500 1.10474602
6405.5000 1.10987707
6405.5500 1.11458607
6405.6000 1.11813387
6405.6500 1.12168168
6405.7000 1.12522948
6405.7500 1.12877729
6405.8000 1.13232509
6405.8500 1.1362817
6405.9000 1.14032857
6405.9500 1.14437545
6406.0000 1.14842233
6406.0500 1.15246921
6406.1000 1.15390958
6406.1500 1.15097492
6406.2000 1.14804026
6406.2500 1.1451056
6406.3000 1.14217093
6406.3500 1.13923627
6406.4000 1.13591551
6406.4500 1.13256535
6406.5000 1.12921519
6406.5500 1.12586503
6406.6000 1.12251487
6406.6500 1.12308759
6406.7000 1.12779506
6406.7500 1.13250253
6406.8000 1.13721001
6406.8500 1.14191748
6406.9000 1.14636865
6406.9500 1.14552089
6407.0000 1.14467313
6407.0500 1.14382538
6407.1000 1.14297762
6407.1500 1.14212986
6407.2000 1.13916313
6407.2500 1.13482509
6407.3000 1.13048706
6407.3500 1.12614903
6407.4000 1.12181099
6407.4500 1.11826998
6407.5000 1.11862679
6407.5500 1.11898361
6407.6000 1.11934042
6407.6500 1.11969723
6407.7000 1.12005405
6407.7500 1.11930389
6407.8000 1.1181528
6407.8500 1.11700171
6407.9000 1.11585062
6407.9500 1.11469952
6408.0000 1.11273836
6408.0500 1.10888829
6408.1000 1.10503823
6408.1500 1.10118816
6408.2000 1.0973381
6408.2500 1.09348803
6408.3000 1.09281203
6408.3500 1.0926193
6408.4000 1.09242658
6408.4500 1.09223385
6408.5000 1.09204112
6408.5500 1.09586562
6408.6000 1.10485999
6408.6500 1.11385436
6408.7000 1.12284872
6408.7500 1.13184309
6408.8000 1.14079529
6408.8500 1.14474662
6408.9000 1.14869796
6408.9500 1.1526493
6409.0000 1.15660064
6409.0500 1.16055197
6409.1000 1.15647499
6409.1500 1.14661167
6409.2000 1.13674835
6409.2500 1.12688504
6409.3000 1.11702172
6409.3500 1.10853945
6409.4000 1.10755085
6409.4500 1.10656225
6409.5000 1.10557366
6409.5500 1.10458506
6409.6000 1.10359646
6409.6500 1.10662738
6409.7000 1.11113162
6409.7500 1.11563586
6409.8000 1.1201401
6409.8500 1.12464434
6409.9000 1.12710783
6409.9500 1.12502097
6410.0000 1.1229341
6410.0500 1.12084724
6410.1000 1.11876038
6410.1500 1.11667351
6410.2000 1.11268757
6410.2500 1.1084649
6410.3000 1.10424222
6410.3500 1.10001955
6410.4000 1.09579687
6410.4500 1.09503252
6410.5000 1.09816198
6410.5500 1.10129144
6410.6000 1.10442089
6410.6500 1.10755035
6410.7000 1.11066656
6410.7500 1.11354751
6410.8000 1.11642846
6410.8500 1.1193094
6410.9000 1.12219035
6410.9500 1.1250713
6411.0000 1.12298841
6411.0500 1.11808785
6411.1000 1.11318729
6411.1500 1.10828674
6411.2000 1.10338618
6411.2500 1.09983902
6411.3000 1.10097512
6411.3500 1.10211122
6411.4000 1.10324732
6411.4500 1.10438342
6411.5000 1.10551952
6411.5500 1.10973558
6411.6000 1.1146639
6411.6500 1.11959221
6411.7000 1.12452052
6411.7500 1.12944884
6411.8000 1.13004547
6411.8500 1.1241945
6411.9000 1.11834354
6411.9500 1.11249257
6412.0000 1.10664161
6412.0500 1.10079064
6412.1000 1.1033306
6412.1500 1.10592787
6412.2000 1.10852515
6412.2500 1.11112242
6412.3000 1.11371969
6412.3500 1.11552879
6412.4000 1.11678166
6412.4500 1.11803454
6412.5000 1.11928741
6412.5500 1.12054029
6412.6000 1.12151384
6412.6500 1.12122365
6412.7000 1.12093346
6412.7500 1.12064326
6412.8000 1.12035307
6412.8500 1.12006288
6412.9000 1.11966444
6412.9500 1.11923502
6413.0000 1.11880559
6413.0500 1.11837617
6413.1000 1.11794674
6413.1500 1.1152722
6413.2000 1.10886498
6413.2500 1.10245776
6413.3000 1.09605054
6413.3500 1.08964331
6413.4000 1.08323609
6413.4500 1.08349026
6413.5000 1.08391248
6413.5500 1.08433471
6413.6000 1.08475693
6413.6500 1.08517915
6413.7000 1.08660363
6413.7500 1.08876317
6413.8000 1.09092271
6413.8500 1.09308224
6413.9000 1.09524178
6413.9500 1.09811643
6414.0000 1.10424655
6414.0500 1.11037668
6414.1000 1.1165068
6414.1500 1.12263693
6414.2000 1.12876705
6414.2500 1.13079058
6414.3000 1.13168933
6414.3500 1.13258808
6414.4000 1.13348683
6414.4500 1.13438558
6414.5000 1.13384016
6414.5500 1.13105087
6414.6000 1.12826158
6414.6500 1.12547228
6414.7000 1.12268299
6414.7500 1.11989369
6414.8000 1.11733581
6414.8500 1.11477797
6414.9000 1.11222013
6414.9500 1.10966228
6415.0000 1.10710444
6415.0500 1.10658105
6415.1000 1.10735934
6415.1500 1.10813763
6415.2000 1.10891591
6415.2500 1.1096942
6415.3000 1.10998282
6415.3500 1.10855029
6415.4000 1.10711776
6415.4500 1.10568523
6415.5000 1.1042527
6415.5500 1.10282016
6415.6000 1.0991414
6415.6500 1.09501825
6415.7000 1.0908951
6415.7500 1.08677195
6415.8000 1.08264881
6415.8500 1.0825576
6415.9000 1.08739656
6415.9500 1.09223553
6416.0000 1.09707449
6416.0500 1.10191346
6416.1000 1.10620169
6416.1500 1.10277487
6416.2000 1.09934804
6416.2500 1.09592122
6416.3000 1.0924944
6416.3500 1.08906757
6416.4000 1.09046742
6416.4500 1.09408619
6416.5000 1.09770496
6416.5500 1.10132374
6416.6000 1.10494251
6416.6500 1.10906586
6416.7000 1.11433796
6416.7500 1.11961006
6416.8000 1.12488216
6416.8500 1.13015425
6416.9000 1.13542635
6416.9500 1.13383101
6417.0000 1.13169495
6417.0500 1.1295589
6417.1000 1.12742284
6417.1500 1.12528678
6417.2000 1.12360301
6417.2500 1.12228851
6417.3000 1.120974
6417.3500 1.1196595
6417.4000 1.11834499
6417.4500 1.11706789
6417.5000 1.11596621
6417.5500 1.11486453
6417.6000 1.11376285
6417.6500 1.11266117
6417.7000 1.11155949
6417.7500 1.11218621
6417.8000 1.11323792
6417.8500 1.11428964
6417.9000 1.11534135
6417.9500 1.11639306
6418.0000 1.11939508
6418.0500 1.12496935
6418.1000 1.13054362
6418.1500 1.1361179
6418.2000 1.14169217
6418.2500 1.14677203
6418.3000 1.14431129
6418.3500 1.14185055
6418.4000 1.13938981
6418.4500 1.13692908
6418.5000 1.13446834
6418.5500 1.12993495
6418.6000 1.12448563
6418.6500 1.11903631
