4920.7500 0.91302878
4920.8000 0.91957872
4920.8500 0.91812338
4920.9000 0.91231378
4920.9500 0.90650418
4921.0000 0.90069458
4921.0500 0.89615389
4921.1000 0.89194552
4921.1500 0.88773714
4921.2000 0.88352877
4921.2500 0.87793644
4921.3000 0.87225354
4921.3500 0.86657063
4921.4000 0.86147663
4921.4500 0.8626398
4921.5000 0.86380296
4921.5500 0.86496612
4921.6000 0.86710222
4921.6500 0.87240865
4921.7000 0.87771508
4921.7500 0.88302151
4921.8000 0.88864637
4921.8500 0.89477994
4921.9000 0.90091351
4921.9500 0.90704708
4922.0000 0.90479805
4922.0500 0.8953058
4922.1000 0.88581355
4922.1500 0.87632131
4922.2000 0.87779656
4922.2500 0.88421542
4922.3000 0.89063428
4922.3500 0.89705314
4922.4000 0.90076777
4922.4500 0.90398062
4922.5000 0.90719347
4922.5500 0.91040631
4922.6000 0.89568665
4922.6500 0.8809494
4922.7000 0.86621214
4922.7500 0.85564225
4922.8000 0.86763546
4922.8500 0.87962866
4922.9000 0.89162186
4922.9500 0.89944014
4923.0000 0.89814314
4923.0500 0.89684613
4923.1000 0.89554913
4923.1500 0.89245728
4923.2000 0.88737141
4923.2500 0.88228554
4923.3000 0.87719967
4923.3500 0.87458341
4923.4000 0.87338886
4923.4500 0.87219432
4923.5000 0.87099978
4923.5500 0.87238338
4923.6000 0.87442395
4923.6500 0.87646452
4923.7000 0.8785051
4923.7500 0.88752214
4923.8000 0.89682568
4923.8500 0.90612923
4923.9000 0.91278209
4923.9500 0.90097033
4924.0000 0.88915858
4924.0500 0.87734683
4924.1000 0.86976298
4924.1500 0.87243709
4924.2000 0.87511121
4924.2500 0.87778532
4924.3000 0.87807738
4924.3500 0.87556799
4924.4000 0.87305859
4924.4500 0.8705492
4924.5000 0.87306755
4924.5500 0.87855676
4924.6000 0.88404596
4924.6500 0.88953517
4924.7000 0.88972638
4924.7500 0.88858449
4924.8000 0.8874426
4924.8500 0.88630071
4924.9000 0.88729217
4924.9500 0.88834803
4925.0000 0.88940388
4925.0500 0.8897497
4925.1000 0.88586748
4925.1500 0.88198525
4925.2000 0.87810303
4925.2500 0.87666604
4925.3000 0.88046764
4925.3500 0.88426925
4925.4000 0.88807085
4925.4500 0.89136107
4925.5000 0.89412753
4925.5500 0.89689399
4925.6000 0.89966045
4925.6500 0.89571339
4925.7000 0.88847718
4925.7500 0.88124098
4925.8000 0.87400477
4925.8500 0.87428304
4925.9000 0.87589076
4925.9500 0.87749849
4926.0000 0.87940099
4926.0500 0.89099025
4926.1000 0.90257951
4926.1500 0.91416877
4926.2000 0.92177578
4926.2500 0.91446882
4926.3000 0.90716186
4926.3500 0.8998549
4926.4000 0.89245413
4926.4500 0.88490865
4926.5000 0.87736316
4926.5500 0.86981768
4926.6000 0.86975176
4926.6500 0.87516398
4926.7000 0.88057619
4926.7500 0.8859884
4926.8000 0.89401511
4926.8500 0.90285615
4926.9000 0.91169718
4926.9500 0.92053821
4927.0000 0.91614428
4927.0500 0.91104113
4927.1000 0.90593797
4927.1500 0.90195072
4927.2000 0.90498523
4927.2500 0.90801975
4927.3000 0.91105426
4927.3500 0.90785195
4927.4000 0.89178279
4927.4500 0.87571363
4927.5000 0.85964447
4927.5500 0.85934438
4927.6000 0.87376599
4927.6500 0.8881876
4927.7000 0.9026092
4927.7500 0.90962611
4927.8000 0.91360731
4927.8500 0.91758851
4927.9000 0.9215697
4927.9500 0.92468817
4928.0000 0.9277136
4928.0500 0.93073902
4928.1000 0.93413896
4928.1500 0.94100844
4928.2000 0.94787791
4928.2500 0.95474738
4928.3000 0.96000506
4928.3500 0.96138404
4928.4000 0.96276303
4928.4500 0.96414202
4928.5000 0.96361083
4928.5500 0.96109987
4928.6000 0.95858891
4928.6500 0.95607795
4928.7000 0.9531876
4928.7500 0.95012674
4928.8000 0.94706587
4928.8500 0.94400501
4928.9000 0.94129684
4928.9500 0.93863222
4929.0000 0.9359676
4929.0500 0.9338899
4929.1000 0.93762651
4929.1500 0.94136312
4929.2000 0.94509974
4929.2500 0.94933349
4929.3000 0.95475751
4929.3500 0.96018152
4929.4000 0.96560554
4929.4500 0.97029932
4929.5000 0.97425967
4929.5500 0.97822003
4929.6000 0.98218038
4929.6500 0.98964671
4929.7000 0.99858318
4929.7500 1.00751964
4929.8000 1.01645611
4929.8500 1.01978095
4929.9000 1.02256144
4929.9500 1.02534194
4930.0000 1.02574929
4930.0500 1.00874533
4930.1000 0.99174138
4930.1500 0.97473742
4930.2000 0.96250838
4930.2500 0.95998759
4930.3000 0.9574668
4930.3500 0.95494601
4930.4000 0.95528746
4930.4500 0.95805942
4930.5000 0.96083137
4930.5500 0.96360333
4930.6000 0.96324559
4930.6500 0.96186262
4930.7000 0.96047964
4930.7500 0.95909667
4930.8000 0.95999452
4930.8500 0.96097003
4930.9000 0.96194554
4930.9500 0.96098517
4931.0000 0.95133912
4931.0500 0.94169306
4931.1000 0.93204701
4931.1500 0.9300453
4931.2000 0.93956705
4931.2500 0.9490888
4931.3000 0.95861055
4931.3500 0.95818445
4931.4000 0.95157611
4931.4500 0.94496778
4931.5000 0.93835944
4931.5500 0.93805838
4931.6000 0.93899458
4931.6500 0.93993078
4931.7000 0.94108652
4931.7500 0.94589814
4931.8000 0.95070975
4931.8500 0.95552137
4931.9000 0.95926199
4931.9500 0.96023024
4932.0000 0.96119849
4932.0500 0.96216674
4932.1000 0.97128102
4932.1500 0.9884753
4932.2000 1.00566958
4932.2500 1.02286385
4932.3000 1.00474228
4932.3500 0.97334405
4932.4000 0.94194581
4932.4500 0.91054757
4932.5000 0.91473315
4932.5500 0.92067827
4932.6000 0.92662339
4932.6500 0.93226391
4932.7000 0.93652014
4932.7500 0.94077638
4932.8000 0.94503262
4932.8500 0.9460199
4932.9000 0.9422874
4932.9500 0.93855489
4933.0000 0.93482239
4933.0500 0.92637477
4933.1000 0.915268
4933.1500 0.90416123
4933.2000 0.89305447
4933.2500 0.89883444
4933.3000 0.90711597
4933.3500 0.9153975
4933.4000 0.92320263
4933.4500 0.92689977
4933.5000 0.93059692
4933.5500 0.93429407
4933.6000 0.93549444
4933.6500 0.93180967
4933.7000 0.92812491
4933.7500 0.92444014
4933.8000 0.92428251
4933.8500 0.92674358
4933.9000 0.92920465
4933.9500 0.93166571
4934.0000 0.9275662
4934.0500 0.92193733
4934.1000 0.91630845
4934.1500 0.91025854
4934.2000 0.89610166
4934.2500 0.88194479
4934.3000 0.86778791
4934.3500 0.8605005
4934.4000 0.87010043
4934.4500 0.87970036
4934.5000 0.88930029
4934.5500 0.89390323
4934.6000 0.89408048
4934.6500 0.89425772
4934.7000 0.89443496
4934.7500 0.89205349
4934.8000 0.88891994
4934.8500 0.88578639
4934.9000 0.88264041
4934.9500 0.8787637
4935.0000 0.87488699
4935.0500 0.87101028
4935.1000 0.86930372
4935.1500 0.87370981
4935.2000 0.8781159
4935.2500 0.882522
4935.3000 0.88281362
4935.3500 0.87913065
4935.4000 0.87544769
4935.4500 0.87176472
4935.5000 0.87144412
4935.5500 0.87220487
4935.6000 0.87296562
4935.6500 0.87366016
4935.7000 0.86345977
4935.7500 0.85325939
4935.8000 0.843059
4935.8500 0.83668639
4935.9000 0.84139196
4935.9500 0.84609753
4936.0000 0.8508031
4936.0500 0.85582408
4936.1000 0.8611494
4936.1500 0.86647472
4936.2000 0.87180004
4936.2500 0.87552026
4936.3000 0.87874033
4936.3500 0.88196039
4936.4000 0.88508607
4936.4500 0.8828502
4936.5000 0.88061433
4936.5500 0.87837846
4936.6000 0.87484875
4936.6500 0.86788304
4936.7000 0.86091732
4936.7500 0.85395161
4936.8000 0.85565223
4936.8500 0.86500207
4936.9000 0.87435192
4936.9500 0.88370176
4937.0000 0.88152174
4937.0500 0.8762799
4937.1000 0.87103806
4937.1500 0.86635209
4937.2000 0.87210915
4937.2500 0.87786621
4937.3000 0.88362326
4937.3500 0.88617855
4937.4000 0.8816829
4937.4500 0.87718725
4937.5000 0.8726916
4937.5500 0.8660331
4937.6000 0.85777866
4937.6500 0.84952421
4937.7000 0.84126976
4937.7500 0.84274049
4937.8000 0.84606493
4937.8500 0.84938938
4937.9000 0.85355836
4937.9500 0.86486676
4938.0000 0.87617515
4938.0500 0.88748354
4938.1000 0.89741683
4938.1500 0.90503892
4938.2000 0.912661
4938.2500 0.92028309
4938.3000 0.90732063
4938.3500 0.8828625
4938.4000 0.85840437
4938.4500 0.83394624
4938.5000 0.83456881
4938.5500 0.8376216
4938.6000 0.84067439
4938.6500 0.84488497
4938.7000 0.85426295
4938.7500 0.86364093
4938.8000 0.8730189
4938.8500 0.87774703
4938.9000 0.87692364
4938.9500 0.87610024
4939.0000 0.87527685
4939.0500 0.86944122
4939.1000 0.86175124
4939.1500 0.85406125
4939.2000 0.84642376
4939.2500 0.84834462
4939.3000 0.85026548
4939.3500 0.85218634
4939.4000 0.85824213
4939.4500 0.87480725
4939.5000 0.89137238
4939.5500 0.9079375
4939.6000 0.90145575
4939.6500 0.87691226
4939.7000 0.85236877
4939.7500 0.82782528
4939.8000 0.83795615
4939.8500 0.85467746
4939.9000 0.87139878
4939.9500 0.88450277
4940.0000 0.87140877
4940.0500 0.85831478
4940.1000 0.84522078
4940.1500 0.84185019
4940.2000 0.85283951
4940.2500 0.86382883
4940.3000 0.87481816
4940.3500 0.86847096
4940.4000 0.85424485
4940.4500 0.84001873
4940.5000 0.82579262
4940.5500 0.83055177
4940.6000 0.83584348
4940.6500 0.8411352
4940.7000 0.84465938
4940.7500 0.84313379
4940.8000 0.84160819
4940.8500 0.84008259
4940.9000 0.8381109
4940.9500 0.83577009
4941.0000 0.83342928
4941.0500 0.83108848
4941.1000 0.84022691
4941.1500 0.85160846
4941.2000 0.86299001
4941.2500 0.87301004
4941.3000 0.87369119
4941.3500 0.87437233
4941.4000 0.87505348
4941.4500 0.87071734
4941.5000 0.85943344
4941.5500 0.84814954
4941.6000 0.83686564
4941.6500 0.84356985
4941.7000 0.85752184
4941.7500 0.87147382
4941.8000 0.88537573
4941.8500 0.8927849
4941.9000 0.90019407
4941.9500 0.90760325
4942.0000 0.91144989
4942.0500 0.90713606
4942.1000 0.90282224
4942.1500 0.89850841
4942.2000 0.89621676
4942.2500 0.89526474
4942.3000 0.89431272
4942.3500 0.8933607
4942.4000 0.88345274
4942.4500 0.87255544
4942.5000 0.86165813
4942.5500 0.8550536
4942.6000 0.8655226
4942.6500 0.8759916
4942.7000 0.8864606
4942.7500 0.89764624
4942.8000 0.90954085
4942.8500 0.92143545
4942.9000 0.93333005
4942.9500 0.92549663
4943.0000 0.9129103
4943.0500 0.90032398
4943.1000 0.88826209
4943.1500 0.88042603
4943.2000 0.87258997
4943.2500 0.86475391
4943.3000 0.86414438
4943.3500 0.87366574
4943.4000 0.88318711
4943.4500 0.89270847
4943.5000 0.90134966
4943.5500 0.90965473
4943.6000 0.9179598
4943.6500 0.92575985
4943.7000 0.91846139
4943.7500 0.91116293
4943.8000 0.90386447
4943.8500 0.89989885
4943.9000 0.90233235
4943.9500 0.90476586
4944.0000 0.90719937
4944.0500 0.90715385
4944.1000 0.90579648
4944.1500 0.90443911
4944.2000 0.90308174
4944.2500 0.90852856
4944.3000 0.91420892
4944.3500 0.91988928
4944.4000 0.92667668
4944.4500 0.93629559
4944.5000 0.9459145
4944.5500 0.95553341
4944.6000 0.95181678
4944.6500 0.9390878
4944.7000 0.92635882
4944.7500 0.91362984
4944.8000 0.91603149
4944.8500 0.91986112
4944.9000 0.92369074
4944.9500 0.9289132
4945.0000 0.93874151
4945.0500 0.94856983
4945.1000 0.95839815
4945.1500 0.95793787
4945.2000 0.94912762
4945.2500 0.94031738
4945.3000 0.93150713
4945.3500 0.94174942
4945.4000 0.95475807
4945.4500 0.96776672
4945.5000 0.97245962
4945.5500 0.94299978
4945.6000 0.91353994
4945.6500 0.8840801
4945.7000 0.86987848
4945.7500 0.8697728
4945.8000 0.86966712
4945.8500 0.86956144
4945.9000 0.87503387
4945.9500 0.88152811
4946.0000 0.88802236
4946.0500 0.89181131
4946.1000 0.88257222
4946.1500 0.87333314
4946.2000 0.86409405
4946.2500 0.86923467
4946.3000 0.88874871
4946.3500 0.90826274
4946.4000 0.92777678
4946.4500 0.89937305
4946.5000 0.86113147
4946.5500 0.82288988
4946.6000 0.79512448
4946.6500 0.82210996
4946.7000 0.84909543
4946.7500 0.87608091
4946.8000 0.87953014
4946.8500 0.85877001
4946.9000 0.83800987
4946.9500 0.81724973
4947.0000 0.83055209
4947.0500 0.85099572
4947.1000 0.87143936
4947.1500 0.88893959
4947.2000 0.89119278
4947.2500 0.89344598
4947.3000 0.89569918
4947.3500 0.89151052
4947.4000 0.88083684
4947.4500 0.87016316
4947.5000 0.85948949
4947.5500 0.85478045
4947.6000 0.85123941
4947.6500 0.84769837
4947.7000 0.84509204
4947.7500 0.84687526
4947.8000 0.84865848
4947.8500 0.85044171
4947.9000 0.85525339
4947.9500 0.86290278
4948.0000 0.87055216
4948.0500 0.87820155
4948.1000 0.878594
4948.1500 0.87778896
4948.2000 0.87698393
4948.2500 0.87474368
4948.3000 0.86682852
4948.3500 0.85891337
4948.4000 0.85099821
4948.4500 0.85004715
4948.5000 0.85486935
4948.5500 0.85969156
4948.6000 0.86451376
4948.6500 0.86224471
4948.7000 0.85912627
4948.7500 0.85600783
4948.8000 0.85636659
4948.8500 0.8676933
4948.9000 0.87902001
4948.9500 0.89034673
4949.0000 0.88956115
4949.0500 0.88035155
4949.1000 0.87114194
4949.1500 0.86193234
4949.2000 0.85335966
4949.2500 0.84482745
4949.3000 0.83629523
4949.3500 0.83299201
4949.4000 0.84235795
4949.4500 0.85172389
4949.5000 0.86108983
4949.5500 0.87586239
4949.6000 0.89360515
4949.6500 0.9113479
4949.7000 0.92908763
4949.7500 0.91660343
4949.8000 0.90411923
4949.8500 0.89163503
4949.9000 0.88282399
4949.9500 0.88065268
4950.0000 0.87848136
4950.0500 0.87631005
4950.1000 0.87238654
4950.1500 0.86775993
4950.2000 0.86313332
4950.2500 0.8586586
4950.3000 0.85612656
4950.3500 0.85359453
4950.4000 0.85106249
4950.4500 0.85485374
4950.5000 0.86693248
4950.5500 0.87901121
4950.6000 0.89108995
4950.6500 0.90075837
4950.7000 0.90980318
4950.7500 0.91884798
4950.8000 0.92196583
4950.8500 0.89338452
4950.9000 0.86480321
4950.9500 0.83622189
4951.0000 0.82027262
4951.0500 0.81589091
4951.1000 0.81150921
4951.1500 0.8071275
4951.2000 0.81888327
4951.2500 0.83267715
4951.3000 0.84647102
4951.3500 0.85654388
4951.4000 0.85575355
4951.4500 0.85496322
4951.5000 0.85417289
4951.5500 0.86353585
4951.6000 0.8790216
4951.6500 0.89450736
4951.7000 0.90999312
4951.7500 0.89241082
4951.8000 0.87462537
4951.8500 0.85683991
4951.9000 0.84993224
4951.9500 0.8619184
4952.0000 0.87390456
4952.0500 0.88589072
4952.1000 0.89253851
4952.1500 0.89729362
4952.2000 0.90204873
4952.2500 0.90434608
4952.3000 0.88726306
4952.3500 0.87018003
4952.4000 0.85309701
4952.4500 0.85386912
4952.5000 0.8733569
4952.5500 0.89284467
4952.6000 0.91233245
4952.6500 0.9103488
4952.7000 0.90502355
4952.7500 0.89969831
4952.8000 0.89843999
4952.8500 0.90979426
4952.9000 0.92114852
4952.9500 0.93250279
4953.0000 0.93229118
4953.0500 0.92510239
4953.1000 0.91791359
4953.1500 0.91069695
4953.2000 0.89798026
4953.2500 0.88526357
4953.3000 0.87254689
4953.3500 0.86220589
4953.4000 0.85561602
4953.4500 0.84902615
4953.5000 0.84243629
4953.5500 0.84552991
4953.6000 0.85148552
4953.6500 0.85744114
4953.7000 0.8643995
4953.7500 0.87672599
4953.8000 0.88905248
4953.8500 0.90137897
4953.9000 0.89093903
4953.9500 0.86144068
4954.0000 0.83194233
4954.0500 0.80244399
4954.1000 0.80237045
4954.1500 0.80442124
4954.2000 0.80647204
4954.2500 0.80980912
4954.3000 0.8158495
4954.3500 0.82188988
4954.4000 0.82793026
4954.4500 0.8103979
4954.5000 0.78340306
4954.5500 0.75640822
4954.6000 0.73623872
4954.6500 0.77355851
4954.7000 0.81087829
4954.7500 0.84819808
4954.8000 0.87161808
4954.8500 0.88114345
4954.9000 0.89066882
4954.9500 0.90019419
4955.0000 0.87466817
4955.0500 0.84505051
4955.1000 0.81543285
4955.1500 0.80304055
4955.2000 0.83236234
4955.2500 0.86168414
4955.3000 0.89100593
4955.3500 0.88790928
4955.4000 0.87027844
4955.4500 0.85264759
4955.5000 0.83927471
4955.5500 0.86892616
4955.6000 0.89857761
4955.6500 0.92822906
4955.7000 0.92257025
4955.7500 0.88031669
4955.8000 0.83806313
4955.8500 0.79580957
4955.9000 0.82065705
4955.9500 0.85350323
4956.0000 0.88634941
4956.0500 0.90401132
4956.1000 0.88578825
4956.1500 0.86756519
4956.2000 0.84934212
4956.2500 0.84569155
4956.3000 0.84821011
4956.3500 0.85072868
4956.4000 0.85040822
4956.4500 0.82693541
4956.5000 0.80346259
4956.5500 0.77998977
4956.6000 0.7766748
4956.6500 0.79216961
4956.7000 0.80766442
4956.7500 0.82315923
4956.8000 0.83783957
4956.8500 0.85245556
4956.9000 0.86707155
4956.9500 0.87274418
4957.0000 0.86087466
4957.0500 0.84900514
4957.1000 0.83713562
4957.1500 0.80226413
4957.2000 0.75972429
4957.2500 0.71718445
4957.3000 0.68756811
4957.3500 0.72397805
4957.4000 0.760388
4957.4500 0.79679795
4957.5000 0.8050157
4957.5500 0.79271963
4957.6000 0.78042356
4957.6500 0.76812749
4957.7000 0.78136754
4957.7500 0.79472641
4957.8000 0.80808528
4957.8500 0.81967749
4957.9000 0.82876212
4957.9500 0.83784674
4958.0000 0.84693137
4958.0500 0.84045315
4958.1000 0.83084816
4958.1500 0.82124318
4958.2000 0.81490489
4958.2500 0.81818691
4958.3000 0.82146893
4958.3500 0.82475096
4958.4000 0.80514116
4958.4500 0.774544
4958.5000 0.74394684
4958.5500 0.71676637
4958.6000 0.72057433
4958.6500 0.72438228
4958.7000 0.72819023
4958.7500 0.73690219
4958.8000 0.75006284
4958.8500 0.76322349
4958.9000 0.77638414
4958.9500 0.76846197
4959.0000 0.75944863
4959.0500 0.75043529
4959.1000 0.74608209
4959.1500 0.74937579
4959.2000 0.75266948
4959.2500 0.75596317
4959.3000 0.75290647
4959.3500 0.74834017
4959.4000 0.74377387
4959.4500 0.73991418
4959.5000 0.73830888
4959.5500 0.73670357
4959.6000 0.73509827
4959.6500 0.75461889
4959.7000 0.78450926
4959.7500 0.81439963
4959.8000 0.83674484
4959.8500 0.79428797
4959.9000 0.75183109
4959.9500 0.70937422
4960.0000 0.70860738
4960.0500 0.74346255
4960.1000 0.77831771
4960.1500 0.81317287
4960.2000 0.83771408
4960.2500 0.86199751
4960.3000 0.88628093
4960.3500 0.8823707
4960.4000 0.83845552
4960.4500 0.79454035
4960.5000 0.75062517
4960.5500 0.76825751
4960.6000 0.79652914
4960.6500 0.82480077
4960.7000 0.84496007
4960.7500 0.84556748
4960.8000 0.84617489
4960.8500 0.8467823
4960.9000 0.84316098
4960.9500 0.8380173
4961.0000 0.83287362
4961.0500 0.82426923
4961.1000 0.799766
4961.1500 0.77526277
4961.2000 0.75075955
4961.2500 0.77437468
4961.3000 0.8270276
4961.3500 0.87968052
4961.4000 0.92655458
4961.4500 0.89660393
4961.5000 0.86665328
4961.5500 0.83670263
4961.6000 0.82401724
4961.6500 0.82741718
4961.7000 0.83081711
4961.7500 0.83421704
4961.8000 0.84002587
4961.8500 0.84591731
4961.9000 0.85180875
4961.9500 0.85752011
4962.0000 0.86298015
4962.0500 0.86844019
4962.1000 0.87390023
4962.1500 0.83582928
4962.2000 0.79121996
4962.2500 0.74661064
4962.3000 0.73100708
4962.3500 0.77624528
4962.4000 0.82148348
4962.4500 0.86672168
4962.5000 0.86199386
4962.5500 0.84298156
4962.6000 0.82396926
4962.6500 0.7966681
4962.7000 0.7422243
4962.7500 0.68778051
4962.8000 0.63333671
4962.8500 0.66268451
4962.9000 0.72939167
4962.9500 0.79609883
4963.0000 0.85315275
4963.0500 0.85582197
4963.1000 0.85849119
4963.1500 0.8611604
4963.2000 0.83532045
4963.2500 0.79135117
4963.3000 0.74738188
4963.3500 0.70894664
4963.4000 0.74053616
4963.4500 0.77212568
4963.5000 0.80371521
4963.5500 0.81820338
4963.6000 0.81792475
4963.6500 0.81764612
4963.7000 0.81739265
4963.7500 0.83458547
4963.8000 0.85177828
4963.8500 0.8689711
4963.9000 0.87434187
4963.9500 0.86625652
4964.0000 0.85817117
4964.0500 0.85008581
4964.1000 0.81537578
4964.1500 0.77882523
4964.2000 0.74227469
4964.2500 0.74889905
4964.3000 0.81910298
4964.3500 0.88930691
4964.4000 0.95951084
4964.4500 0.94411433
4964.5000 0.91648343
4964.5500 0.88885253
4964.6000 0
4964.6500 0
4964.7000 0
4964.7500 0
