6193.4000 1.27396088
6193.4500 1.26885855
6193.5000 1.26375621
6193.5500 1.26160659
6193.6000 1.26633409
6193.6500 1.27106159
6193.7000 1.27578908
6193.7500 1.28051658
6193.8000 1.28524408
6193.8500 1.28364695
6193.9000 1.28042196
6193.9500 1.27719698
6194.0000 1.27397199
6194.0500 1.27074701
6194.1000 1.26748425
6194.1500 1.26412982
6194.2000 1.2607754
6194.2500 1.25742097
6194.3000 1.25406655
6194.3500 1.25071212
6194.4000 1.24774972
6194.4500 1.24489155
6194.5000 1.24203337
6194.5500 1.2391752
6194.6000 1.23631702
6194.6500 1.23628845
6194.7000 1.2431972
6194.7500 1.25010595
6194.8000 1.2570147
6194.8500 1.26392345
6194.9000 1.2708322
6194.9500 1.26922364
6195.0000 1.26536551
6195.0500 1.26150739
6195.1000 1.25764927
6195.1500 1.25379114
6195.2000 1.25027696
6195.2500 1.24758856
6195.3000 1.24490017
6195.3500 1.24221178
6195.4000 1.23952339
6195.4500 1.236835
6195.5000 1.24026577
6195.5500 1.24523972
6195.6000 1.25021367
6195.6500 1.25518763
6195.7000 1.26016158
6195.7500 1.26358201
6195.8000 1.2634588
6195.8500 1.26333559
6195.9000 1.26321238
6195.9500 1.26308917
6196.0000 1.26296596
6196.0500 1.2675382
6196.1000 1.27319349
6196.1500 1.27884877
6196.2000 1.28450406
6196.2500 1.29015935
6196.3000 1.29081981
6196.3500 1.28096201
6196.4000 1.27110421
6196.4500 1.26124641
6196.5000 1.25138861
6196.5500 1.24153081
6196.6000 1.24362843
6196.6500 1.2481231
6196.7000 1.25261778
6196.7500 1.25711246
6196.8000 1.26160713
6196.8500 1.26634852
6196.9000 1.27155705
6196.9500 1.27676557
6197.0000 1.2819741
6197.0500 1.28718262
6197.1000 1.29239115
6197.1500 1.32217584
6197.2000 1.35596658
6197.2500 1.38975732
6197.3000 1.42354806
6197.3500 1.4573388
6197.4000 1.47268446
6197.4500 1.45737791
6197.5000 1.44207137
6197.5500 1.42676483
6197.6000 1.41145828
6197.6500 1.39615174
6197.7000 1.37700312
6197.7500 1.35739481
6197.8000 1.33778649
6197.8500 1.31817818
6197.9000 1.29856987
6197.9500 1.28869983
6198.0000 1.29271632
6198.0500 1.29673281
6198.1000 1.3007493
6198.1500 1.30476578
6198.2000 1.30878227
6198.2500 1.30588637
6198.3000 1.30249315
6198.3500 1.29909993
6198.4000 1.29570671
6198.4500 1.29231349
6198.5000 1.2887508
6198.5500 1.28498525
6198.6000 1.28121971
6198.6500 1.27745417
6198.7000 1.27368862
6198.7500 1.26992308
6198.8000 1.26733023
6198.8500 1.26476243
6198.9000 1.26219464
6198.9500 1.25962685
6199.0000 1.25705906
6199.0500 1.25577266
6199.1000 1.25574435
6199.1500 1.25571603
6199.2000 1.25568772
6199.2500 1.25565941
6199.3000 1.25589818
6199.3500 1.2642909
6199.4000 1.27268363
6199.4500 1.28107635
6199.5000 1.28946907
6199.5500 1.29786179
6199.6000 1.29533812
6199.6500 1.28425318
6199.7000 1.27316824
6199.7500 1.2620833
6199.8000 1.25099836
6199.8500 1.24248899
6199.9000 1.25976623
6199.9500 1.27704347
6200.0000 1.29432071
6200.0500 1.31159795
6200.1000 1.32887519
6200.1500 1.32868818
6200.2000 1.31792287
6200.2500 1.30715756
6200.3000 1.29639224
6200.3500 1.28562693
6200.4000 1.27727527
6200.4500 1.28194681
6200.5000 1.28661835
6200.5500 1.29128989
6200.6000 1.29596143
6200.6500 1.30063298
6200.7000 1.3019639
6200.7500 1.30180482
6200.8000 1.30164574
6200.8500 1.30148666
6200.9000 1.30132758
6200.9500 1.30133528
6201.0000 1.30190649
6201.0500 1.30247771
6201.1000 1.30304893
6201.1500 1.30362015
6201.2000 1.30419137
6201.2500 1.30186614
6201.3000 1.29865995
6201.3500 1.29545376
6201.4000 1.29224757
6201.4500 1.28904138
6201.5000 1.2859212
6201.5500 1.28299536
6201.6000 1.28006951
6201.6500 1.27714366
6201.7000 1.27421782
6201.7500 1.27129197
6201.8000 1.27015483
6201.8500 1.26933714
6201.9000 1.26851945
6201.9500 1.26770176
6202.0000 1.26688406
6202.0500 1.26791085
6202.1000 1.27180162
6202.1500 1.27569239
6202.2000 1.27958316
6202.2500 1.28347392
6202.3000 1.28736469
6202.3500 1.28717811
6202.4000 1.28671562
6202.4500 1.28625313
6202.5000 1.28579064
6202.5500 1.28532815
6202.6000 1.28569151
6202.6500 1.28693842
6202.7000 1.28818533
6202.7500 1.28943224
6202.8000 1.29067915
6202.8500 1.29166718
6202.9000 1.28462501
6202.9500 1.27758284
6203.0000 1.27054067
6203.0500 1.2634985
6203.1000 1.25645634
6203.1500 1.25677602
6203.2000 1.26240567
6203.2500 1.26803532
6203.3000 1.27366497
6203.3500 1.27929462
6203.4000 1.28418814
6203.4500 1.28425403
6203.5000 1.28431991
6203.5500 1.2843858
6203.6000 1.28445169
6203.6500 1.28451758
6203.7000 1.28073029
6203.7500 1.27517333
6203.8000 1.26961637
6203.8500 1.26405942
6203.9000 1.25850246
6203.9500 1.25648838
6204.0000 1.26570254
6204.0500 1.2749167
6204.1000 1.28413086
6204.1500 1.29334502
6204.2000 1.30255918
6204.2500 1.30392278
6204.3000 1.30327503
6204.3500 1.30262727
6204.4000 1.30197952
6204.4500 1.30133176
6204.5000 1.30209491
6204.5500 1.30543429
6204.6000 1.30877367
6204.6500 1.31211305
6204.7000 1.31545243
6204.7500 1.31879181
6204.8000 1.31592643
6204.8500 1.31247199
6204.9000 1.30901755
6204.9500 1.30556311
6205.0000 1.30210867
6205.0500 1.29812124
6205.1000 1.29354316
6205.1500 1.28896507
6205.2000 1.28438699
6205.2500 1.2798089
6205.3000 1.27525699
6205.3500 1.27138611
6205.4000 1.26751523
6205.4500 1.26364436
6205.5000 1.25977348
6205.5500 1.2559026
6205.6000 1.25901052
6205.6500 1.2667459
6205.7000 1.27448127
6205.7500 1.28221665
6205.8000 1.28995203
6205.8500 1.29575533
6205.9000 1.29193528
6205.9500 1.28811523
6206.0000 1.28429518
6206.0500 1.28047512
6206.1000 1.27665507
6206.1500 1.27638799
6206.2000 1.27740373
6206.2500 1.27841946
6206.3000 1.2794352
6206.3500 1.28045094
6206.4000 1.28228566
6206.4500 1.28599661
6206.5000 1.28970755
6206.5500 1.2934185
6206.6000 1.29712945
6206.6500 1.30084039
6206.7000 1.30159613
6206.7500 1.30192825
6206.8000 1.30226038
6206.8500 1.3025925
6206.9000 1.30292462
6206.9500 1.30392784
6207.0000 1.30576128
6207.0500 1.30759471
6207.1000 1.30942815
6207.1500 1.31126158
6207.2000 1.31308819
6207.2500 1.31459671
6207.3000 1.31610523
6207.3500 1.31761375
6207.4000 1.31912227
6207.4500 1.3206308
6207.5000 1.31745796
6207.5500 1.31112012
6207.6000 1.30478228
6207.6500 1.29844443
6207.7000 1.29210659
6207.7500 1.28687324
6207.8000 1.28688789
6207.8500 1.28690253
6207.9000 1.28691718
6207.9500 1.28693182
6208.0000 1.28694646
6208.0500 1.28602047
6208.1000 1.28478547
6208.1500 1.28355047
6208.2000 1.28231548
6208.2500 1.28108048
6208.3000 1.28252237
6208.3500 1.28932099
6208.4000 1.29611961
6208.4500 1.30291824
6208.5000 1.30971686
6208.5500 1.31651548
6208.6000 1.31640606
6208.6500 1.31565749
6208.7000 1.31490892
6208.7500 1.31416035
6208.8000 1.31341178
6208.8500 1.3121155
6208.9000 1.31026938
6208.9500 1.30842326
6209.0000 1.30657715
6209.0500 1.30473103
6209.1000 1.30333428
6209.1500 1.30681357
6209.2000 1.31029285
6209.2500 1.31377214
6209.3000 1.31725143
6209.3500 1.32073072
6209.4000 1.32111228
6209.4500 1.31997738
6209.5000 1.31884248
6209.5500 1.31770758
6209.6000 1.31657268
6209.6500 1.31554774
6209.7000 1.31483584
6209.7500 1.31412394
6209.8000 1.31341204
6209.8500 1.31270014
6209.9000 1.31198824
6209.9500 1.31360629
6210.0000 1.31563502
6210.0500 1.31766376
6210.1000 1.31969249
6210.1500 1.32172123
6210.2000 1.32217727
6210.2500 1.32064771
6210.3000 1.31911815
6210.3500 1.31758859
6210.4000 1.31605904
6210.4500 1.31461282
6210.5000 1.31543506
6210.5500 1.3162573
6210.6000 1.31707954
6210.6500 1.31790178
6210.7000 1.31872402
6210.7500 1.31770555
6210.8000 1.31560841
6210.8500 1.31351127
6210.9000 1.31141413
6210.9500 1.30931699
6211.0000 1.30884066
6211.0500 1.3138768
6211.1000 1.31891295
6211.1500 1.32394909
6211.2000 1.32898524
6211.2500 1.33402139
6211.3000 1.3341533
6211.3500 1.33324882
6211.4000 1.33234434
6211.4500 1.33143987
6211.5000 1.33053539
6211.5500 1.32826343
6211.6000 1.32414506
6211.6500 1.32002669
6211.7000 1.31590831
6211.7500 1.31178994
6211.8000 1.30770846
6211.8500 1.30495314
6211.9000 1.30219782
6211.9500 1.2994425
6212.0000 1.29668719
6212.0500 1.29393187
6212.1000 1.29055872
6212.1500 1.28682314
6212.2000 1.28308755
6212.2500 1.27935196
6212.3000 1.27561637
6212.3500 1.27450577
6212.4000 1.28193645
6212.4500 1.28936713
6212.5000 1.29679782
6212.5500 1.3042285
6212.6000 1.31165918
6212.6500 1.30803411
6212.7000 1.30232706
6212.7500 1.29662001
6212.8000 1.29091297
6212.8500 1.28520592
6212.9000 1.2818138
6212.9500 1.28125563
6213.0000 1.28069747
6213.0500 1.28013931
6213.1000 1.27958114
6213.1500 1.27920451
6213.2000 1.28170782
6213.2500 1.28421113
6213.3000 1.28671444
6213.3500 1.28921776
6213.4000 1.29172107
6213.4500 1.29406912
6213.5000 1.29634091
6213.5500 1.2986127
6213.6000 1.30088449
6213.6500 1.30315628
6213.7000 1.30504965
6213.7500 1.30598689
6213.8000 1.30692413
6213.8500 1.30786136
6213.9000 1.3087986
6213.9500 1.30973584
6214.0000 1.30703242
6214.0500 1.30391607
6214.1000 1.30079972
6214.1500 1.29768338
6214.2000 1.29456703
6214.2500 1.2921001
6214.3000 1.29024642
6214.3500 1.28839274
6214.4000 1.28653906
6214.4500 1.28468537
6214.5000 1.28303595
6214.5500 1.28272788
6214.6000 1.28241981
6214.6500 1.28211174
6214.7000 1.28180367
6214.7500 1.2814956
6214.8000 1.27744129
6214.8500 1.2721489
6214.9000 1.26685652
6214.9500 1.26156413
6215.0000 1.25627174
6215.0500 1.25506595
6215.1000 1.26073892
6215.1500 1.2664119
6215.2000 1.27208487
6215.2500 1.27775784
6215.3000 1.28343081
6215.3500 1.27694345
6215.4000 1.27039974
6215.4500 1.26385602
6215.5000 1.25731231
6215.5500 1.25076859
6215.6000 1.25295945
6215.6500 1.26051015
6215.7000 1.26806085
6215.7500 1.27561156
6215.8000 1.28316226
6215.8500 1.28896661
6215.9000 1.28940904
6215.9500 1.28985147
6216.0000 1.2902939
6216.0500 1.29073633
6216.1000 1.29117876
6216.1500 1.29234
6216.2000 1.29360556
6216.2500 1.29487112
6216.3000 1.29613667
6216.3500 1.29740223
6216.4000 1.29489707
6216.4500 1.28865839
6216.5000 1.28241972
6216.5500 1.27618105
6216.6000 1.26994237
6216.6500 1.26545536
6216.7000 1.27235523
6216.7500 1.27925509
6216.8000 1.28615496
6216.8500 1.29305482
6216.9000 1.29995469
6216.9500 1.29883412
6217.0000 1.29526063
6217.0500 1.29168714
6217.1000 1.28811365
6217.1500 1.28454016
6217.2000 1.27943998
6217.2500 1.27204877
6217.3000 1.26465755
6217.3500 1.25726634
6217.4000 1.24987512
6217.4500 1.24300644
6217.5000 1.25028372
6217.5500 1.257561
6217.6000 1.26483828
6217.6500 1.27211555
6217.7000 1.27939283
6217.7500 1.283297
6217.8000 1.28556209
6217.8500 1.28782719
6217.9000 1.29009228
6217.9500 1.29235737
6218.0000 1.29449315
6218.0500 1.29634372
6218.1000 1.29819428
6218.1500 1.30004485
6218.2000 1.30189542
6218.2500 1.30374598
6218.3000 1.30006757
6218.3500 1.29611396
6218.4000 1.29216036
6218.4500 1.28820675
6218.5000 1.28425314
6218.5500 1.28121211
6218.6000 1.27879268
6218.6500 1.27637325
6218.7000 1.27395382
6218.7500 1.2715344
6218.8000 1.27098652
6218.8500 1.27640735
6218.9000 1.28182819
6218.9500 1.28724902
6219.0000 1.29266986
6219.0500 1.29809069
6219.1000 1.29588954
6219.1500 1.29269035
6219.2000 1.28949116
6219.2500 1.28629197
6219.3000 1.28309277
6219.3500 1.28384177
6219.4000 1.28807299
6219.4500 1.2923042
6219.5000 1.29653541
6219.5500 1.30076662
6219.6000 1.30511479
6219.6500 1.30999531
6219.7000 1.31487583
6219.7500 1.31975635
6219.8000 1.32463687
6219.8500 1.32951739
6219.9000 1.32680757
6219.9500 1.32254888
6220.0000 1.3182902
6220.0500 1.31403152
6220.1000 1.30977283
6220.1500 1.30690166
6220.2000 1.30551831
6220.2500 1.30413496
6220.3000 1.3027516
6220.3500 1.30136825
6220.4000 1.30061325
6220.4500 1.30384269
6220.5000 1.30707212
6220.5500 1.31030156
6220.6000 1.31353099
6220.6500 1.31676043
6220.7000 1.31856353
6220.7500 1.31999094
6220.8000 1.32141835
6220.8500 1.32284576
6220.9000 1.32427317
6220.9500 1.32382307
6221.0000 1.32106372
6221.0500 1.31830437
6221.1000 1.31554501
6221.1500 1.31278566
6221.2000 1.31096933
6221.2500 1.31702326
6221.3000 1.32307718
6221.3500 1.3291311
6221.4000 1.33518502
6221.4500 1.34123894
6221.5000 1.33848394
6221.5500 1.33305584
6221.6000 1.32762774
6221.6500 1.32219964
6221.7000 1.31677154
6221.7500 1.3136052
6221.8000 1.31344908
6221.8500 1.31329295
6221.9000 1.31313683
6221.9500 1.3129807
6222.0000 1.31326444
6222.0500 1.31786495
6222.1000 1.32246546
6222.1500 1.32706597
6222.2000 1.33166648
6222.2500 1.33626699
6222.3000 1.33609461
6222.3500 1.3343948
6222.4000 1.332695
6222.4500 1.3309952
6222.5000 1.32929539
6222.5500 1.32675079
6222.6000 1.32305989
6222.6500 1.31936898
6222.7000 1.31567808
6222.7500 1.31198717
6222.8000 1.30809493
6222.8500 1.3022309
6222.9000 1.29636686
6222.9500 1.29050283
6223.0000 1.28463879
6223.0500 1.27877475
6223.1000 1.2764081
6223.1500 1.27512997
6223.2000 1.27385184
6223.2500 1.27257371
6223.3000 1.27129558
6223.3500 1.27377832
6223.4000 1.2811605
6223.4500 1.28854269
6223.5000 1.29592487
6223.5500 1.30330706
6223.6000 1.31038889
6223.6500 1.31497779
6223.7000 1.31956669
6223.7500 1.32415559
6223.8000 1.32874449
6223.8500 1.33333338
6223.9000 1.3279972
6223.9500 1.31990099
6224.0000 1.31180479
6224.0500 1.30370858
6224.1000 1.29561237
6224.1500 1.29238227
6224.2000 1.29488878
6224.2500 1.29739529
6224.3000 1.2999018
6224.3500 1.30240831
6224.4000 1.30516202
6224.4500 1.30947143
6224.5000 1.31378083
6224.5500 1.31809023
6224.6000 1.32239963
6224.6500 1.32670903
6224.7000 1.32409881
6224.7500 1.3199378
6224.8000 1.31577678
6224.8500 1.31161577
6224.9000 1.30745476
6224.9500 1.30507914
6225.0000 1.30450073
6225.0500 1.30392233
6225.1000 1.30334392
6225.1500 1.30276551
6225.2000 1.3014045
6225.2500 1.29651241
6225.3000 1.29162032
6225.3500 1.28672822
6225.4000 1.28183613
6225.4500 1.27694404
6225.5000 1.27998807
6225.5500 1.28425868
6225.6000 1.28852929
6225.6500 1.29279991
6225.7000 1.29707052
6225.7500 1.29999528
6225.8000 1.30182985
6225.8500 1.30366442
6225.9000 1.305499
6225.9500 1.30733357
6226.0000 1.30792634
6226.0500 1.30459662
6226.1000 1.3012669
6226.1500 1.29793718
6226.2000 1.29460746
6226.2500 1.29127774
6226.3000 1.29516818
6226.3500 1.29960144
6226.4000 1.30403469
6226.4500 1.30846795
6226.5000 1.31290121
6226.5500 1.31226283
6226.6000 1.30853357
6226.6500 1.30480431
6226.7000 1.30107504
6226.7500 1.29734578
6226.8000 1.29658028
6226.8500 1.30228302
6226.9000 1.30798576
6226.9500 1.3136885
6227.0000 1.31939124
6227.0500 1.3250088
6227.1000 1.32098155
6227.1500 1.3169543
6227.2000 1.31292705
6227.2500 1.3088998
6227.3000 1.30487254
6227.3500 1.30718768
6227.4000 1.31215771
6227.4500 1.31712774
6227.5000 1.32209777
6227.5500 1.3270678
6227.6000 1.32959329
6227.6500 1.32849339
6227.7000 1.32739349
6227.7500 1.32629359
6227.8000 1.32519369
6227.8500 1.32405576
6227.9000 1.32258363
6227.9500 1.3211115
6228.0000 1.31963937
6228.0500 1.31816725
6228.1000 1.31669512
6228.1500 1.3166048
6228.2000 1.31685294
6228.2500 1.31710108
6228.3000 1.31734922
6228.3500 1.31759736
6228.4000 1.31785164
6228.4500 1.31811191
6228.5000 1.31837219
6228.5500 1.31863246
6228.6000 1.31889273
6228.6500 1.31810375
6228.7000 1.31337561
6228.7500 1.30864746
6228.8000 1.30391931
6228.8500 1.29919116
6228.9000 1.29446301
6228.9500 1.30060636
6229.0000 1.30774229
6229.0500 1.31487822
6229.1000 1.32201415
6229.1500 1.32915008
6229.2000 1.32672344
6229.2500 1.31853415
6229.3000 1.31034487
6229.3500 1.30215558
6229.4000 1.2939663
6229.4500 1.29012638
6229.5000 1.29498828
6229.5500 1.29985018
6229.6000 1.30471208
6229.6500 1.30957397
6229.7000 1.31424878
6229.7500 1.31487531
6229.8000 1.31550184
6229.8500 1.31612837
6229.9000 1.31675489
6229.9500 1.31738142
6230.0000 1.31728494
6230.0500 1.31695603
6230.1000 1.31662712
6230.1500 1.3162982
6230.2000 1.31596929
6230.2500 1.31365642
6230.3000 1.30911468
6230.3500 1.30457294
6230.4000 1.3000312
6230.4500 1.29548946
6230.5000 1.29147777
6230.5500 1.28977394
6230.6000 1.28807011
6230.6500 1.28636628
6230.7000 1.28466246
6230.7500 1.28295863
6230.8000 1.2840763
6230.8500 1.28549273
6230.9000 1.28690916
6230.9500 1.28832559
6231.0000 1.28974201
6231.0500 1.29122764
6231.1000 1.29275507
6231.1500 1.2942825
6231.2000 1.29580993
6231.2500 1.29733736
6231.3000 1.29783568
6231.3500 1.29637271
6231.4000 1.29490974
6231.4500 1.29344677
6231.5000 1.2919838
6231.5500 1.29063768
6231.6000 1.29093051
6231.6500 1.29122334
6231.7000 1.29151618
6231.7500 1.29180901
6231.8000 1.29210185
6231.8500 1.28918168
6231.9000 1.28541048
6231.9500 1.28163927
6232.0000 1.27786807
6232.0500 1.27409686
6232.1000 1.27351763
6232.1500 1.27592903
6232.2000 1.27834044
6232.2500 1.28075184
6232.3000 1.28316325
6232.3500 1.28399868
6232.4000 1.27994091
6232.4500 1.27588314
6232.5000 1.27182537
6232.5500 1.2677676
6232.6000 1.26370983
6232.6500 1.26971861
6232.7000 1.27601112
6232.7500 1.28230362
6232.8000 1.28859613
6232.8500 1.29488863
6232.9000 1.29184418
6232.9500 1.28485897
6233.0000 1.27787375
6233.0500 1.27088854
6233.1000 1.26390333
6233.1500 1.25912289
6233.2000 1.25720071
6233.2500 1.25527854
6233.3000 1.25335636
6233.3500 1.25143418
6233.4000 1.25039592
6233.4500 1.2536926
6233.5000 1.25698929
6233.5500 1.26028597
6233.6000 1.26358265
6233.6500 1.26687934
6233.7000 1.26922792
6233.7500 1.27147688
6233.8000 1.27372584
6233.8500 1.2759748
6233.9000 1.27822376
6233.9500 1.27737442
6234.0000 1.27479818
6234.0500 1.27222193
6234.1000 1.26964569
6234.1500 1.26706944
6234.2000 1.26645205
6234.2500 1.26901796
6234.3000 1.27158386
6234.3500 1.27414976
6234.4000 1.27671567
6234.4500 1.27906825
6234.5000 1.27987724
6234.5500 1.28068622
6234.6000 1.28149521
6234.6500 1.28230419
6234.7000 1.28311318
6234.7500 1.28208759
6234.8000 1.2807721
6234.8500 1.27945661
6234.9000 1.27814113
6234.9500 1.27682564
6235.0000 1.2772324
6235.0500 1.27875278
6235.1000 1.28027315
6235.1500 1.28179353
6235.2000 1.2833139
6235.2500 1.284966
6235.3000 1.28685982
6235.3500 1.28875365
6235.4000 1.29064747
6235.4500 1.29254129
6235.5000 1.29409589
6235.5500 1.29259006
6235.6000 1.29108423
6235.6500 1.28957841
6235.7000 1.28807258
6235.7500 1.28656676
6235.8000 1.28757413
6235.8500 1.28903029
6235.9000 1.29048644
6235.9500 1.2919426
6236.0000 1.29339875
6236.0500 1.29707949
6236.1000 1.30225047
6236.1500 1.30742145
6236.2000 1.31259243
6236.2500 1.31776341
6236.3000 1.31847023
6236.3500 1.31091674
6236.4000 1.30336326
6236.4500 1.29580978
6236.5000 1.2882563
6236.5500 1.28135792
6236.6000 1.28007489
6236.6500 1.27879186
6236.7000 1.27750883
6236.7500 1.2762258
6236.8000 1.27494277
6236.8500 1.27068322
6236.9000 1.26593816
6236.9500 1.2611931
6237.0000 1.25644804
6237.0500 1.25170299
6237.1000 1.25447262
6237.1500 1.26191293
6237.2000 1.26935324
6237.2500 1.27679355
6237.3000 1.28423386
6237.3500 1.28800637
6237.4000 1.28567318
6237.4500 1.28333998
6237.5000 1.28100678
6237.5500 1.27867359
6237.6000 1.2763942
6237.6500 1.27445812
6237.7000 1.27252204
6237.7500 1.27058595
6237.8000 1.26864987
6237.8500 1.26671379
6237.9000 1.26868345
6237.9500 1.27109973
6238.0000 1.27351602
6238.0500 1.2759323
6238.1000 1.27834859
6238.1500 1.28169889
6238.2000 1.28552842
6238.2500 1.28935794
6238.3000 1.29318747
6238.3500 1.29701699
6238.4000 1.29636271
6238.4500 1.28966883
6238.5000 1.28297495
6238.5500 1.27628107
6238.6000 1.26958719
6238.6500 1.26431229
6238.7000 1.26497448
6238.7500 1.26563667
6238.8000 1.26629886
6238.8500 1.26696105
6238.9000 1.26762325
6238.9500 1.26784141
6239.0000 1.26804173
6239.0500 1.26824205
6239.1000 1.26844237
6239.1500 1.26864269
6239.2000 1.26819609
6239.2500 1.267512
6239.3000 1.26682792
6239.3500 1.26614384
6239.4000 1.26545976
6239.4500 1.26744598
6239.5000 1.27206803
6239.5500 1.27669008
6239.6000 1.28131213
6239.6500 1.28593418
6239.7000 1.28826913
6239.7500 1.28462445
6239.8000 1.28097976
6239.8500 1.27733508
6239.9000 1.27369039
6239.9500 1.27019861
6240.0000 1.26950989
6240.0500 1.26882116
6240.1000 1.26813244
6240.1500 1.26744372
6240.2000 1.26675499
6240.2500 1.26489864
6240.3000 1.26280049
6240.3500 1.26070233
6240.4000 1.25860418
6240.4500 1.25650602
6240.5000 1.25478651
6240.5500 1.25331235
6240.6000 1.25183819
6240.6500 1.25036403
6240.7000 1.24888987
6240.7500 1.2494101
6240.8000 1.25309186
6240.8500 1.25677361
6240.9000 1.26045537
6240.9500 1.26413713
6241.0000 1.26668647
6241.0500 1.26364682
6241.1000 1.26060716
6241.1500 1.2575675
6241.2000 1.25452785
6241.2500 1.25148819
6241.3000 1.25550188
6241.3500 1.25987283
6241.4000 1.26424377
6241.4500 1.26861471
6241.5000 1.27298565
6241.5500 1.26744666
6241.6000 1.25836682
6241.6500 1.24928699
6241.7000 1.24020716
6241.7500 1.23112732
6241.8000 1.22986268
6241.8500 1.23571527
6241.9000 1.24156787
6241.9500 1.24742046
6242.0000 1.25327305
6242.0500 1.25682181
6242.1000 1.25528171
6242.1500 1.25374162
6242.2000 1.25220152
6242.2500 1.25066143
6242.3000 1.24946527
6242.3500 1.25131191
6242.4000 1.25315855
6242.4500 1.25500519
6242.5000 1.25685182
6242.5500 1.25869846
6242.6000 1.26091635
6242.6500 1.26317866
6242.7000 1.26544097
6242.7500 1.26770328
6242.8000 1.26996559
6242.8500 1.26963462
6242.9000 1.26811852
6242.9500 1.26660243
6243.0000 1.26508634
6243.0500 1.26357025
6243.1000 1.26435045
6243.1500 1.2676062
6243.2000 1.27086195
6243.2500 1.2741177
6243.3000 1.27737344
6243.3500 1.27861249
6243.4000 1.27460724
6243.4500 1.27060199
6243.5000 1.26659674
6243.5500 1.26259148
6243.6000 1.25914135
6243.6500 1.26244772
6243.7000 1.2657541
6243.7500 1.26906048
6243.8000 1.27236686
6243.8500 1.27567324
6243.9000 1.27004316
6243.9500 1.26314521
6244.0000 1.25624727
6244.0500 1.24934933
6244.1000 1.24245138
6244.1500 1.24281196
6244.2000 1.24663188
6244.2500 1.25045179
6244.3000 1.2542717
6244.3500 1.25809161
6244.4000 1.2597385
6244.4500 1.25903483
6244.5000 1.25833115
6244.5500 1.25762747
6244.6000 1.25692379
6244.6500 1.25758785
6244.7000 1.26168045
6244.7500 1.26577305
6244.8000 1.26986565
6244.8500 1.27395825
6244.9000 1.27735247
6244.9500 1.27382165
6245.0000 1.27029083
6245.0500 1.26676002
6245.1000 1.2632292
6245.1500 1.25969838
6245.2000 1.2574831
6245.2500 1.25541446
6245.3000 1.25334582
6245.3500 1.25127719
6245.4000 1.24920855
6245.4500 1.25132436
6245.5000 1.25515379
6245.5500 1.25898322
6245.6000 1.26281264
6245.6500 1.26664207
6245.7000 1.26472003
6245.7500 1.25750738
6245.8000 1.25029473
6245.8500 1.24308209
6245.9000 1.23586944
6245.9500 1.23210666
6246.0000 1.2352251
6246.0500 1.23834354
6246.1000 1.24146198
6246.1500 1.24458043
6246.2000 1.24758305
6246.2500 1.24992235
6246.3000 1.25226165
6246.3500 1.25460094
6246.4000 1.25694024
6246.4500 1.25927954
6246.5000 1.25559758
6246.5500 1.25169736
6246.6000 1.24779714
6246.6500 1.24389693
6246.7000 1.23999671
6246.7500 1.23621802
6246.8000 1.232473
6246.8500 1.22872798
6246.9000 1.22498296
6246.9500 1.22123794
6247.0000 1.22179295
6247.0500 1.22518219
6247.1000 1.22857142
6247.1500 1.23196065
6247.2000 1.23534988
6247.2500 1.23596117
6247.3000 1.23279973
6247.3500 1.22963828
6247.4000 1.22647684
6247.4500 1.2233154
6247.5000 1.22110003
6247.5500 1.22176783
6247.6000 1.22243563
6247.6500 1.22310344
6247.7000 1.22377124
6247.7500 1.22434254
6247.8000 1.22366475
6247.8500 1.22298696
6247.9000 1.22230917
6247.9500 1.22163139
6248.0000 1.2209536
6248.0500 1.22170799
6248.1000 1.22262502
6248.1500 1.22354204
6248.2000 1.22445907
6248.2500 1.22537609
6248.3000 1.22530877
6248.3500 1.22486992
6248.4000 1.22443107
6248.4500 1.22399222
6248.5000 1.22355338
6248.5500 1.22284823
6248.6000 1.22193011
6248.6500 1.22101198
6248.7000 1.22009386
6248.7500 1.21917573
6248.8000 1.21868968
6248.8500 1.21888834
6248.9000 1.21908701
6248.9500 1.21928567
6249.0000 1.21948433
6249.0500 1.22050563
6249.1000 1.22444644
6249.1500 1.22838725
6249.2000 1.23232806
6249.2500 1.23626887
6249.3000 1.23957124
6249.3500 1.23178135
6249.4000 1.22399146
6249.4500 1.21620157
6249.5000 1.20841168
6249.5500 1.20062179
6249.6000 1.20362785
6249.6500 1.20795902
6249.7000 1.21229018
6249.7500 1.21662135
6249.8000 1.22095252
6249.8500 1.22035127
6249.9000 1.21791262
6249.9500 1.21547397
6250.0000 1.21303532
6250.0500 1.21059667
6250.1000 1.20656161
6250.1500 1.20131316
6250.2000 1.1960647
6250.2500 1.19081625
6250.3000 1.1855678
6250.3500 1.18376064
6250.4000 1.18691815
6250.4500 1.19007566
6250.5000 1.19323318
6250.5500 1.19639069
6250.6000 1.19976676
6250.6500 1.20379063
6250.7000 1.20781449
6250.7500 1.21183836
6250.8000 1.21586223
6250.8500 1.21870318
6250.9000 1.21050943
6250.9500 1.20231567
6251.0000 1.19412192
6251.0500 1.18592817
6251.1000 1.17773442
6251.1500 1.1898805
6251.2000 1.20325542
6251.2500 1.21663034
6251.3000 1.23000525
6251.3500 1.24338017
6251.4000 1.24494381
6251.4500 1.24338462
6251.5000 1.24182544
6251.5500 1.24026625
6251.6000 1.23870706
6251.6500 1.23577571
6251.7000 1.2320739
