5779.8000 1.60047743
5779.8500 1.59768614
5779.9000 1.59489486
5779.9500 1.59202987
5780.0000 1.58777954
5780.0500 1.58352921
5780.1000 1.57927888
5780.1500 1.57502855
5780.2000 1.57251021
5780.2500 1.57322872
5780.3000 1.57394724
5780.3500 1.57466575
5780.4000 1.57538426
5780.4500 1.57993418
5780.5000 1.58656384
5780.5500 1.59319349
5780.6000 1.59982315
5780.6500 1.60645281
5780.7000 1.6004387
5780.7500 1.59374943
5780.8000 1.58706017
5780.8500 1.5803709
5780.9000 1.57647262
5780.9500 1.58085891
5781.0000 1.58524521
5781.0500 1.5896315
5781.1000 1.5940178
5781.1500 1.58981553
5781.2000 1.57876112
5781.2500 1.56770671
5781.3000 1.5566523
5781.3500 1.54559789
5781.4000 1.54704915
5781.4500 1.55050234
5781.5000 1.55395554
5781.5500 1.55740874
5781.6000 1.56080054
5781.6500 1.56389121
5781.7000 1.56698187
5781.7500 1.57007253
5781.8000 1.5731632
5781.8500 1.57282598
5781.9000 1.56874844
5781.9500 1.56467091
5782.0000 1.56059338
5782.0500 1.55651584
5782.1000 1.5589274
5782.1500 1.56307819
5782.2000 1.56722898
5782.2500 1.57137977
5782.3000 1.57453894
5782.3500 1.56883242
5782.4000 1.56312589
5782.4500 1.55741937
5782.5000 1.55171284
5782.5500 1.55094171
5782.6000 1.55715317
5782.6500 1.56336464
5782.7000 1.5695761
5782.7500 1.57578757
5782.8000 1.57399112
5782.8500 1.56922046
5782.9000 1.5644498
5782.9500 1.55967914
5783.0000 1.55500574
5783.0500 1.55235891
5783.1000 1.54971209
5783.1500 1.54706527
5783.2000 1.54441844
5783.2500 1.54369314
5783.3000 1.5463259
5783.3500 1.54895866
5783.4000 1.55159143
5783.4500 1.55422419
5783.5000 1.55591909
5783.5500 1.55718004
5783.6000 1.55844098
5783.6500 1.55970193
5783.7000 1.56093551
5783.7500 1.55664127
5783.8000 1.55234702
5783.8500 1.54805277
5783.9000 1.54375852
5783.9500 1.54118144
5784.0000 1.54212667
5784.0500 1.5430719
5784.1000 1.54401713
5784.1500 1.54496236
5784.2000 1.54430425
5784.2500 1.54279072
5784.3000 1.5412772
5784.3500 1.53976367
5784.4000 1.53825015
5784.4500 1.53737738
5784.5000 1.53651902
5784.5500 1.53566066
5784.6000 1.5348023
5784.6500 1.53697536
5784.7000 1.54604075
5784.7500 1.55510614
5784.8000 1.56417153
5784.8500 1.57323691
5784.9000 1.57232119
5784.9500 1.56565555
5785.0000 1.55898992
5785.0500 1.55232429
5785.1000 1.54565865
5785.1500 1.55005921
5785.2000 1.55486052
5785.2500 1.55966183
5785.3000 1.56446314
5785.3500 1.56549403
5785.4000 1.55760755
5785.4500 1.54972107
5785.5000 1.54183458
5785.5500 1.5339481
5785.6000 1.53551708
5785.6500 1.54261932
5785.7000 1.54972156
5785.7500 1.5568238
5785.8000 1.56392604
5785.8500 1.56354696
5785.9000 1.56290505
5785.9500 1.56226314
5786.0000 1.56162123
5786.0500 1.56045412
5786.1000 1.55807795
5786.1500 1.55570177
5786.2000 1.5533256
5786.2500 1.55094942
5786.3000 1.54913699
5786.3500 1.54764007
5786.4000 1.54614315
5786.4500 1.54464623
5786.5000 1.5431493
5786.5500 1.54079687
5786.6000 1.5384279
5786.6500 1.53605894
5786.7000 1.53368998
5786.7500 1.5349866
5786.8000 1.54398441
5786.8500 1.55298222
5786.9000 1.56198003
5786.9500 1.57097784
5787.0000 1.57317468
5787.0500 1.57195272
5787.1000 1.57073075
5787.1500 1.56950879
5787.2000 1.56825956
5787.2500 1.56431503
5787.3000 1.56037049
5787.3500 1.55642596
5787.4000 1.55248143
5787.4500 1.54981394
5787.5000 1.54945544
5787.5500 1.54909694
5787.6000 1.54873845
5787.6500 1.54837995
5787.7000 1.54690182
5787.7500 1.54495242
5787.8000 1.54300303
5787.8500 1.54105363
5787.9000 1.53969017
5787.9500 1.54880045
5788.0000 1.55791072
5788.0500 1.567021
5788.1000 1.57613128
5788.1500 1.57994981
5788.2000 1.57595344
5788.2500 1.57195707
5788.3000 1.5679607
5788.3500 1.56396433
5788.4000 1.56505939
5788.4500 1.56779711
5788.5000 1.57053483
5788.5500 1.57327255
5788.6000 1.57534909
5788.6500 1.57207316
5788.7000 1.56879723
5788.7500 1.5655213
5788.8000 1.56224537
5788.8500 1.56228588
5788.9000 1.56613624
5788.9500 1.5699866
5789.0000 1.57383696
5789.0500 1.57768732
5789.1000 1.57858312
5789.1500 1.57884075
5789.2000 1.57909839
5789.2500 1.57935602
5789.3000 1.57764393
5789.3500 1.56701441
5789.4000 1.55638489
5789.4500 1.54575537
5789.5000 1.53512585
5789.5500 1.53384256
5789.6000 1.54048793
5789.6500 1.5471333
5789.7000 1.55377867
5789.7500 1.56042404
5789.8000 1.56021477
5789.8500 1.55926661
5789.9000 1.55831845
5789.9500 1.55737029
5790.0000 1.55805326
5790.0500 1.56323904
5790.1000 1.56842482
5790.1500 1.5736106
5790.2000 1.57879638
5790.2500 1.58116774
5790.3000 1.58189115
5790.3500 1.58261456
5790.4000 1.58333797
5790.4500 1.58406138
5790.5000 1.58173479
5790.5500 1.57939915
5790.6000 1.57706351
5790.6500 1.57472787
5790.7000 1.57650274
5790.7500 1.58543049
5790.8000 1.59435824
5790.8500 1.60328599
5790.9000 1.61221374
5790.9500 1.60840079
5791.0000 1.5999802
5791.0500 1.59155961
5791.1000 1.58313901
5791.1500 1.57512667
5791.2000 1.57057846
5791.2500 1.56603026
5791.3000 1.56148205
5791.3500 1.55693385
5791.4000 1.55659569
5791.4500 1.56085499
5791.5000 1.5651143
5791.5500 1.5693736
5791.6000 1.5736329
5791.6500 1.56884164
5791.7000 1.56248006
5791.7500 1.55611848
5791.8000 1.5497569
5791.8500 1.54521323
5791.9000 1.54683014
5791.9500 1.54844705
5792.0000 1.55006395
5792.0500 1.55168086
5792.1000 1.55484367
5792.1500 1.55901529
5792.2000 1.56318692
5792.2500 1.56735854
5792.3000 1.57153016
5792.3500 1.57040971
5792.4000 1.56920288
5792.4500 1.56799605
5792.5000 1.56678922
5792.5500 1.56400007
5792.6000 1.55845012
5792.6500 1.55290017
5792.7000 1.54735022
5792.7500 1.54180027
5792.8000 1.5415036
5792.8500 1.54299293
5792.9000 1.54448227
5792.9500 1.54597161
5793.0000 1.54602173
5793.0500 1.53642235
5793.1000 1.52682297
5793.1500 1.51722359
5793.2000 1.50762421
5793.2500 1.5092167
5793.3000 1.52135475
5793.3500 1.5334928
5793.4000 1.54563084
5793.4500 1.55776889
5793.5000 1.55670559
5793.5500 1.55419998
5793.6000 1.55169436
5793.6500 1.54918875
5793.7000 1.54399627
5793.7500 1.53221626
5793.8000 1.52043626
5793.8500 1.50865626
5793.9000 1.49687625
5793.9500 1.49750099
5794.0000 1.50397736
5794.0500 1.51045373
5794.1000 1.5169301
5794.1500 1.52335844
5794.2000 1.52915659
5794.2500 1.53495474
5794.3000 1.54075289
5794.3500 1.54655104
5794.4000 1.54459358
5794.4500 1.53366628
5794.5000 1.52273899
5794.5500 1.51181169
5794.6000 1.50088439
5794.6500 1.51241836
5794.7000 1.52766479
5794.7500 1.54291122
5794.8000 1.55815765
5794.8500 1.56737153
5794.9000 1.55888519
5794.9500 1.55039885
5795.0000 1.54191252
5795.0500 1.53342618
5795.1000 1.52494922
5795.1500 1.51647726
5795.2000 1.5080053
5795.2500 1.49953335
5795.3000 1.49182759
5795.3500 1.49839854
5795.4000 1.5049695
5795.4500 1.51154045
5795.5000 1.51811141
5795.5500 1.52106519
5795.6000 1.5196275
5795.6500 1.5181898
5795.7000 1.5167521
5795.7500 1.51531441
5795.8000 1.51622081
5795.8500 1.51752813
5795.9000 1.51883545
5795.9500 1.52014276
5796.0000 1.52150683
5796.0500 1.52303426
5796.1000 1.52456169
5796.1500 1.52608912
5796.2000 1.52761655
5796.2500 1.5270795
5796.3000 1.52549416
5796.3500 1.52390881
5796.4000 1.52232347
5796.4500 1.52097231
5796.5000 1.52272204
5796.5500 1.52447177
5796.6000 1.5262215
5796.6500 1.52797123
5796.7000 1.53028979
5796.7500 1.5332276
5796.8000 1.53616542
5796.8500 1.53910323
5796.9000 1.54204105
5796.9500 1.5397036
5797.0000 1.53670684
5797.0500 1.53371008
5797.1000 1.53071332
5797.1500 1.52563954
5797.2000 1.5157332
5797.2500 1.50582685
5797.3000 1.49592051
5797.3500 1.48601416
5797.4000 1.48766504
5797.4500 1.49394836
5797.5000 1.50023169
5797.5500 1.50651502
5797.6000 1.51294729
5797.6500 1.52038799
5797.7000 1.52782869
5797.7500 1.53526938
5797.8000 1.54271008
5797.8500 1.53876455
5797.9000 1.52531691
5797.9500 1.51186927
5798.0000 1.49842163
5798.0500 1.48497399
5798.1000 1.48911364
5798.1500 1.49392765
5798.2000 1.49874165
5798.2500 1.50355565
5798.3000 1.50468956
5798.3500 1.49988529
5798.4000 1.49508102
5798.4500 1.49027674
5798.5000 1.48547247
5798.5500 1.48671101
5798.6000 1.4894252
5798.6500 1.4921394
5798.7000 1.49485359
5798.7500 1.49751339
5798.8000 1.49998733
5798.8500 1.50246127
5798.9000 1.50493521
5798.9500 1.50740916
5799.0000 1.50883809
5799.0500 1.50970599
5799.1000 1.51057388
5799.1500 1.51144177
5799.2000 1.51245118
5799.2500 1.51516908
5799.3000 1.51788698
5799.3500 1.52060488
5799.4000 1.52332278
5799.4500 1.52547791
5799.5000 1.52707896
5799.5500 1.52868001
5799.6000 1.53028106
5799.6500 1.53188211
5799.7000 1.52377009
5799.7500 1.51495902
5799.8000 1.50614794
5799.8500 1.49733687
5799.9000 1.4935574
5799.9500 1.49859208
5800.0000 1.50362675
5800.0500 1.50866143
5800.1000 1.5136961
5800.1500 1.51427696
5800.2000 1.513713
5800.2500 1.51314904
5800.3000 1.51258509
5800.3500 1.5122055
5800.4000 1.5124459
5800.4500 1.5126863
5800.5000 1.5129267
5800.5500 1.5131671
5800.6000 1.51162137
5800.6500 1.50917372
5800.7000 1.50672607
5800.7500 1.50427842
5800.8000 1.5021474
5800.8500 1.50282537
5800.9000 1.50350334
5800.9500 1.50418131
5801.0000 1.50485927
5801.0500 1.50857638
5801.1000 1.51488538
5801.1500 1.52119437
5801.2000 1.52750337
5801.2500 1.53381236
5801.3000 1.53080057
5801.3500 1.52759562
5801.4000 1.52439066
5801.4500 1.52118571
5801.5000 1.51868922
5801.5500 1.51716606
5801.6000 1.51564291
5801.6500 1.51411975
5801.7000 1.5125966
5801.7500 1.51784994
5801.8000 1.52416643
5801.8500 1.53048292
5801.9000 1.53679941
5801.9500 1.53984591
5802.0000 1.53558318
5802.0500 1.53132044
5802.1000 1.5270577
5802.1500 1.52279497
5802.2000 1.52542792
5802.2500 1.53029396
5802.3000 1.53516
5802.3500 1.54002605
5802.4000 1.54400027
5802.4500 1.54447827
5802.5000 1.54495628
5802.5500 1.54543429
5802.6000 1.5459123
5802.6500 1.54296161
5802.7000 1.53818631
5802.7500 1.53341102
5802.8000 1.52863573
5802.8500 1.52442237
5802.9000 1.5250666
5802.9500 1.52571083
5803.0000 1.52635506
5803.0500 1.52699929
5803.1000 1.52624345
5803.1500 1.52437083
5803.2000 1.52249821
5803.2500 1.52062558
5803.3000 1.51881115
5803.3500 1.5225104
5803.4000 1.52620964
5803.4500 1.52990889
5803.5000 1.53360813
5803.5500 1.54062659
5803.6000 1.55144573
5803.6500 1.56226488
5803.7000 1.57308403
5803.7500 1.58390317
5803.8000 1.57399018
5803.8500 1.56236003
5803.9000 1.55072988
5803.9500 1.53909973
5804.0000 1.53169911
5804.0500 1.53112918
5804.1000 1.53055924
5804.1500 1.5299893
5804.2000 1.52941936
5804.2500 1.52789538
5804.3000 1.52619357
5804.3500 1.52449176
5804.4000 1.52278994
5804.4500 1.52076222
5804.5000 1.51799166
5804.5500 1.5152211
5804.6000 1.51245054
5804.6500 1.50967998
5804.7000 1.51437031
5804.7500 1.5213071
5804.8000 1.52824388
5804.8500 1.53518067
5804.9000 1.53831215
5804.9500 1.52897288
5805.0000 1.51963361
5805.0500 1.51029435
5805.1000 1.50095508
5805.1500 1.49546026
5805.2000 1.4916084
5805.2500 1.48775654
5805.3000 1.48390468
5805.3500 1.48202868
5805.4000 1.48987038
5805.4500 1.49771207
5805.5000 1.50555377
5805.5500 1.51339546
5805.6000 1.51857887
5805.6500 1.52226002
5805.7000 1.52594116
5805.7500 1.5296223
5805.8000 1.53053782
5805.8500 1.50918238
5805.9000 1.48782694
5805.9500 1.4664715
5806.0000 1.44511606
5806.0500 1.44265267
5806.1000 1.45366983
5806.1500 1.46468699
5806.2000 1.47570415
5806.2500 1.48640296
5806.3000 1.4919579
5806.3500 1.49751284
5806.4000 1.50306778
5806.4500 1.50862272
5806.5000 1.50790701
5806.5500 1.5017315
5806.6000 1.495556
5806.6500 1.4893805
5806.7000 1.4833188
5806.7500 1.4863013
5806.8000 1.48928381
5806.8500 1.49226632
5806.9000 1.49524883
5806.9500 1.49324486
5807.0000 1.48608958
5807.0500 1.47893431
5807.1000 1.47177904
5807.1500 1.46462376
5807.2000 1.4656103
5807.2500 1.46682364
5807.3000 1.46803697
5807.3500 1.4692503
5807.4000 1.47098239
5807.4500 1.47333457
5807.5000 1.47568674
5807.5500 1.47803892
5807.6000 1.4803911
5807.6500 1.47679721
5807.7000 1.47282181
5807.7500 1.46884641
5807.8000 1.46487101
5807.8500 1.46538349
5807.9000 1.4719558
5807.9500 1.47852811
5808.0000 1.48510042
5808.0500 1.49167273
5808.1000 1.49289563
5808.1500 1.49360781
5808.2000 1.49431998
5808.2500 1.49503215
5808.3000 1.4947764
5808.3500 1.49307956
5808.4000 1.49138273
5808.4500 1.48968589
5808.5000 1.48798905
5808.5500 1.48634762
5808.6000 1.48471288
5808.6500 1.48307814
5808.7000 1.4814434
5808.7500 1.48160721
5808.8000 1.48465081
5808.8500 1.48769442
5808.9000 1.49073802
5808.9500 1.49378162
5809.0000 1.49710505
5809.0500 1.50046731
5809.1000 1.50382957
5809.1500 1.50719182
5809.2000 1.50858798
5809.2500 1.50668527
5809.3000 1.50478255
5809.3500 1.50287983
5809.4000 1.50097711
5809.4500 1.49792263
5809.5000 1.49469651
5809.5500 1.49147038
5809.6000 1.48824426
5809.6500 1.49055889
5809.7000 1.50235804
5809.7500 1.5141572
5809.8000 1.52595635
5809.8500 1.53775551
5809.9000 1.53767274
5809.9500 1.53579576
5810.0000 1.53391879
5810.0500 1.53204181
5810.1000 1.52913748
5810.1500 1.52448719
5810.2000 1.51983689
5810.2500 1.5151866
5810.3000 1.5105363
5810.3500 1.51366465
5810.4000 1.51791786
5810.4500 1.52217107
5810.5000 1.52642429
5810.5500 1.52686592
5810.6000 1.52104805
5810.6500 1.51523018
5810.7000 1.5094123
5810.7500 1.50359443
5810.8000 1.5041043
5810.8500 1.50543753
5810.9000 1.50677076
5810.9500 1.50810399
5811.0000 1.50820256
5811.0500 1.50639294
5811.1000 1.50458331
5811.1500 1.50277369
5811.2000 1.50096407
5811.2500 1.49480275
5811.3000 1.48817087
5811.3500 1.48153899
5811.4000 1.47490711
5811.4500 1.47278053
5811.5000 1.47704212
5811.5500 1.48130371
5811.6000 1.4855653
5811.6500 1.48982689
5811.7000 1.48813853
5811.7500 1.48597697
5811.8000 1.4838154
5811.8500 1.48165384
5811.9000 1.48310752
5811.9500 1.48914998
5812.0000 1.49519244
5812.0500 1.5012349
5812.1000 1.50727735
5812.1500 1.49916661
5812.2000 1.4904137
5812.2500 1.48166079
5812.3000 1.47290789
5812.3500 1.4712093
5812.4000 1.47733528
5812.4500 1.48346126
5812.5000 1.48958724
5812.5500 1.49571322
5812.6000 1.49568672
5812.6500 1.49561826
5812.7000 1.4955498
5812.7500 1.49548133
5812.8000 1.49589028
5812.8500 1.49675078
5812.9000 1.49761128
5812.9500 1.49847178
5813.0000 1.49910739
5813.0500 1.49375862
5813.1000 1.48840985
5813.1500 1.48306107
5813.2000 1.4777123
5813.2500 1.47635341
5813.3000 1.47812815
5813.3500 1.47990289
5813.4000 1.48167763
5813.4500 1.48159914
5813.5000 1.46171744
5813.5500 1.44183574
5813.6000 1.42195405
5813.6500 1.40207235
5813.7000 1.40573297
5813.7500 1.42427888
5813.8000 1.44282479
5813.8500 1.4613707
5813.9000 1.47826684
5813.9500 1.48513706
5814.0000 1.49200728
5814.0500 1.4988775
5814.1000 1.50574771
5814.1500 1.50734575
5814.2000 1.50636521
5814.2500 1.50538467
5814.3000 1.50440413
5814.3500 1.50263356
5814.4000 1.4977688
5814.4500 1.49290404
5814.5000 1.48803929
5814.5500 1.48317453
5814.6000 1.48590776
5814.6500 1.49135469
5814.7000 1.49680162
5814.7500 1.50224854
5814.8000 1.50493249
5814.8500 1.50021635
5814.9000 1.49550021
5814.9500 1.49078407
5815.0000 1.48606793
5815.0500 1.48832086
5815.1000 1.49222458
5815.1500 1.49612829
5815.2000 1.50003201
5815.2500 1.49682834
5815.3000 1.48023249
5815.3500 1.46363664
5815.4000 1.44704079
5815.4500 1.43044494
5815.5000 1.44724446
5815.5500 1.46831863
5815.6000 1.48939281
5815.6500 1.51046699
5815.7000 1.51950134
5815.7500 1.51244066
5815.8000 1.50537998
5815.8500 1.4983193
5815.9000 1.49125861
5815.9500 1.48672742
5816.0000 1.48227194
5816.0500 1.47781646
5816.1000 1.47336098
5816.1500 1.47623524
5816.2000 1.48599744
5816.2500 1.49575964
5816.3000 1.50552184
5816.3500 1.51424751
5816.4000 1.50721897
5816.4500 1.50019042
5816.5000 1.49316188
5816.5500 1.48613333
5816.6000 1.48169189
5816.6500 1.47890782
5816.7000 1.47612374
5816.7500 1.47333967
5816.8000 1.47127879
5816.8500 1.47304564
5816.9000 1.47481249
5816.9500 1.47657934
5817.0000 1.47834619
5817.0500 1.48096649
5817.1000 1.48393556
5817.1500 1.48690462
5817.2000 1.48987369
5817.2500 1.49228484
5817.3000 1.49312837
5817.3500 1.49397189
5817.4000 1.49481541
5817.4500 1.49565893
5817.5000 1.48868996
5817.5500 1.47996708
5817.6000 1.47124421
5817.6500 1.46252134
5817.7000 1.45939294
5817.7500 1.4656913
5817.8000 1.47198966
5817.8500 1.47828802
5817.9000 1.48458638
5817.9500 1.47990124
5818.0000 1.47438702
5818.0500 1.4688728
5818.1000 1.46335858
5818.1500 1.45946392
5818.2000 1.45726312
5818.2500 1.45506232
5818.3000 1.45286152
5818.3500 1.45107155
5818.4000 1.45719359
5818.4500 1.46331563
5818.5000 1.46943768
5818.5500 1.47555972
5818.6000 1.48132922
5818.6500 1.48687478
5818.7000 1.49242034
5818.7500 1.4979659
5818.8000 1.50141505
5818.8500 1.49500195
5818.9000 1.48858886
5818.9500 1.48217576
5819.0000 1.47576266
5819.0500 1.46480545
5819.1000 1.45225726
5819.1500 1.43970907
5819.2000 1.42716088
5819.2500 1.4219642
5819.3000 1.43331193
5819.3500 1.44465965
5819.4000 1.45600738
5819.4500 1.4673551
5819.5000 1.46256511
5819.5500 1.45549538
5819.6000 1.44842564
5819.6500 1.44135591
5819.7000 1.44283693
5819.7500 1.4549225
5819.8000 1.46700807
5819.8500 1.47909364
5819.9000 1.49099631
5819.9500 1.49301262
5820.0000 1.49502893
5820.0500 1.49704524
5820.1000 1.49906155
5820.1500 1.49345533
5820.2000 1.4825857
5820.2500 1.47171607
5820.3000 1.46084644
5820.3500 1.45026292
5820.4000 1.44111152
5820.4500 1.43196013
5820.5000 1.42280873
5820.5500 1.41365733
5820.6000 1.42030346
5820.6500 1.4324112
5820.7000 1.44451894
5820.7500 1.45662668
5820.8000 1.46440913
5820.8500 1.46305392
5820.9000 1.4616987
5820.9500 1.46034349
5821.0000 1.45898828
5821.0500 1.46441464
5821.1000 1.47058568
5821.1500 1.47675671
5821.2000 1.48292775
5821.2500 1.48397227
5821.3000 1.47951715
5821.3500 1.47506203
5821.4000 1.47060691
5821.4500 1.46660455
5821.5000 1.469069
5821.5500 1.47153346
5821.6000 1.47399791
5821.6500 1.47646236
5821.7000 1.48552751
5821.7500 1.49814649
5821.8000 1.51076547
5821.8500 1.52338445
5821.9000 1.52980491
5821.9500 1.5161836
5822.0000 1.5025623
5822.0500 1.488941
5822.1000 1.47531969
5822.1500 1.47110536
5822.2000 1.46889998
5822.2500 1.46669459
5822.3000 1.4644892
5822.3500 1.45894032
5822.4000 1.44864768
5822.4500 1.43835504
5822.5000 1.4280624
5822.5500 1.41786904
5822.6000 1.42994654
5822.6500 1.44202404
5822.7000 1.45410154
5822.7500 1.46617903
5822.8000 1.46631656
5822.8500 1.45839591
5822.9000 1.45047526
5822.9500 1.4425546
5823.0000 1.43573177
5823.0500 1.43355061
5823.1000 1.43136945
5823.1500 1.42918829
5823.2000 1.42700713
5823.2500 1.42460704
5823.3000 1.42214774
5823.3500 1.41968844
5823.4000 1.41722913
5823.4500 1.42025762
5823.5000 1.43206959
5823.5500 1.44388155
5823.6000 1.45569352
5823.6500 1.46750549
5823.7000 1.4649258
5823.7500 1.46210576
5823.8000 1.45928571
5823.8500 1.45646567
5823.9000 1.46030718
5823.9500 1.46888964
5824.0000 1.47747211
5824.0500 1.48605457
5824.1000 1.49203454
5824.1500 1.48666056
5824.2000 1.48128658
5824.2500 1.47591259
5824.3000 1.47053861
5824.3500 1.47007368
5824.4000 1.47091108
5824.4500 1.47174847
5824.5000 1.47258586
5824.5500 1.47354332
5824.6000 1.47468405
5824.6500 1.47582478
5824.7000 1.47696551
5824.7500 1.47804413
5824.8000 1.45759464
5824.8500 1.43714516
5824.9000 1.41669568
5824.9500 1.3962462
5825.0000 1.40222155
5825.0500 1.42498087
5825.1000 1.44774018
5825.1500 1.47049949
5825.2000 1.48798551
5825.2500 1.48697572
5825.3000 1.48596594
5825.3500 1.48495615
5825.4000 1.48394636
5825.4500 1.48500761
5825.5000 1.4864818
5825.5500 1.48795599
5825.6000 1.48943018
5825.6500 1.48835592
5825.7000 1.48413228
5825.7500 1.47990865
5825.8000 1.47568502
5825.8500 1.4714442
5825.9000 1.4669452
5825.9500 1.4624462
5826.0000 1.4579472
5826.0500 1.4534482
5826.1000 1.45384801
5826.1500 1.45656249
5826.2000 1.45927696
5826.2500 1.46199143
5826.3000 1.45969071
5826.3500 1.44554526
5826.4000 1.4313998
5826.4500 1.41725435
5826.5000 1.4031089
5826.5500 1.42135607
5826.6000 1.44251923
5826.6500 1.46368238
5826.7000 1.48484554
5826.7500 1.49136131
5826.8000 1.48534818
5826.8500 1.47933506
5826.9000 1.47332194
5826.9500 1.4685069
5827.0000 1.46988245
5827.0500 1.47125801
5827.1000 1.47263356
5827.1500 1.47400912
5827.2000 1.46965181
5827.2500 1.46374234
5827.3000 1.45783287
5827.3500 1.4519234
5827.4000 1.4458103
5827.4500 1.43940817
5827.5000 1.43300605
5827.5500 1.42660392
5827.6000 1.42038515
5827.6500 1.41841787
5827.7000 1.41645059
5827.7500 1.41448332
5827.8000 1.41251604
5827.8500 1.41220315
5827.9000 1.41270156
5827.9500 1.41319998
5828.0000 1.41369839
5828.0500 1.41283197
5828.1000 1.40881409
5828.1500 1.4047962
5828.2000 1.40077832
5828.2500 1.39676044
5828.3000 1.39888737
5828.3500 1.40144112
5828.4000 1.40399488
5828.4500 1.40654863
5828.5000 1.41263566
5828.5500 1.42139346
5828.6000 1.43015126
5828.6500 1.43890906
5828.7000 1.44940614
5828.7500 1.46662407
5828.8000 1.48384199
5828.8500 1.50105992
5828.9000 1.51827784
5828.9500 1.50899049
5829.0000 1.49477709
5829.0500 1.48056369
5829.1000 1.4663503
5829.1500 1.46371428
5829.2000 1.47349148
5829.2500 1.48326869
5829.3000 1.49304589
5829.3500 1.49827635
5829.4000 1.4712373
5829.4500 1.44419825
5829.5000 1.4171592
5829.5500 1.39012015
5829.6000 1.39479902
5829.6500 1.40916544
5829.7000 1.42353187
5829.7500 1.43789829
5829.8000 1.44875682
5829.8500 1.45457118
5829.9000 1.46038554
5829.9500 1.4661999
5830.0000 1.47142887
5830.0500 1.46677966
5830.1000 1.46213045
5830.1500 1.45748124
5830.2000 1.45283203
5830.2500 1.44054462
5830.3000 1.42503531
5830.3500 1.409526
5830.4000 1.39401668
5830.4500 1.385298
5830.5000 1.38906253
5830.5500 1.39282706
5830.6000 1.39659159
5830.6500 1.40036845
5830.7000 1.40832893
5830.7500 1.41628941
5830.8000 1.42424989
5830.8500 1.43221037
5830.9000 1.4297504
5830.9500 1.42180588
5831.0000 1.41386136
5831.0500 1.40591683
5831.1000 1.40404937
5831.1500 1.4157707
5831.2000 1.42749202
5831.2500 1.43921335
5831.3000 1.45093467
5831.3500 1.44124937
5831.4000 1.43077574
5831.4500 1.4203021
5831.5000 1.40982847
5831.5500 1.40741162
5831.6000 1.40990009
5831.6500 1.41238855
5831.7000 1.41487702
5831.7500 1.41744113
5831.8000 1.42019949
5831.8500 1.42295786
5831.9000 1.42571622
5831.9500 1.42847458
5832.0000 1.42700528
5832.0500 1.42526894
5832.1000 1.42353259
5832.1500 1.42179625
5832.2000 1.42615142
5832.2500 1.43452504
5832.3000 1.44289866
5832.3500 1.45127228
5832.4000 1.45228933
5832.4500 1.43301538
5832.5000 1.41374144
5832.5500 1.39446749
5832.6000 1.37519355
5832.6500 1.36681195
5832.7000 1.35923433
5832.7500 1.35165671
5832.8000 1.34407909
5832.8500 1.34831055
5832.9000 1.3604786
5832.9500 1.37264664
5833.0000 1.38481469
5833.0500 1.39579676
5833.1000 1.40351427
5833.1500 1.41123177
5833.2000 1.41894927
5833.2500 1.42666677
5833.3000 1.42058752
5833.3500 1.41357301
5833.4000 1.4065585
5833.4500 1.39954399
5833.5000 1.39541542
5833.5500 1.39314617
5833.6000 1.39087692
5833.6500 1.38860767
5833.7000 1.38826622
5833.7500 1.39284636
5833.8000 1.39742651
5833.8500 1.40200665
5833.9000 1.4065868
5833.9500 1.40373486
5834.0000 1.40054377
5834.0500 1.39735267
5834.1000 1.39416157
5834.1500 1.39435841
5834.2000 1.39652052
5834.2500 1.39868264
5834.3000 1.40084476
5834.3500 1.40207801
5834.4000 1.40125365
5834.4500 1.40042929
5834.5000 1.39960493
5834.5500 1.39878058
5834.6000 1.3911814
5834.6500 1.38351926
5834.7000 1.37585712
5834.7500 1.36819498
5834.8000 1.37152772
5834.8500 1.38022258
5834.9000 1.38891743
5834.9500 1.39761228
5835.0000 1.39858839
5835.0500 1.3855523
5835.1000 1.37251621
5835.1500 1.35948012
5835.2000 1.34771582
5835.2500 1.36660829
5835.3000 1.38550075
5835.3500 1.40439321
5835.4000 1.42328567
5835.4500 1.41777708
5835.5000 1.40306357
5835.5500 1.38835005
5835.6000 1.37363653
5835.6500 1.37112873
5835.7000 1.38589923
5835.7500 1.40066974
5835.8000 1.41544025
5835.8500 1.42763272
5835.9000 1.41749113
5835.9500 1.40734953
5836.0000 1.39720793
5836.0500 1.38706633
5836.1000 1.39870633
5836.1500 1.41597612
5836.2000 1.4332459
5836.2500 1.45051569
5836.3000 1.44541305
5836.3500 1.41677903
5836.4000 1.38814502
5836.4500 1.35951101
5836.5000 1.3373282
5836.5500 1.34418722
5836.6000 1.35104624
5836.6500 1.35790525
5836.7000 1.36476427
5836.7500 1.37299302
5836.8000 1.38141251
5836.8500 1.389832
5836.9000 1.3982515
5836.9500 1.40670326
5837.0000 1.41517885
5837.0500 1.42365444
5837.1000 1.43213002
5837.1500 1.43159153
5837.2000 1.40724853
5837.2500 1.38290554
5837.3000 1.35856254
5837.3500 1.33421954
5837.4000 1.34032495
5837.4500 1.34719345
5837.5000 1.35406195
5837.5500 1.36093045
5837.6000 1.37088535
5837.6500 1.38230562
5837.7000 1.39372589
5837.7500 1.40514617
5837.8000 1.41005737
5837.8500 1.40444738
5837.9000 1.3988374
5837.9500 1.39322742
5838.0000 1.38932401
5838.0500 1.40311241
5838.1000 1.41690082
