5638.8000 1.57433548
5638.8500 1.57229045
5638.9000 1.57239199
5638.9500 1.57678035
5639.0000 1.5811687
5639.0500 1.58555706
5639.1000 1.58994541
5639.1500 1.58399214
5639.2000 1.57493048
5639.2500 1.56586882
5639.3000 1.55680715
5639.3500 1.55041314
5639.4000 1.55432427
5639.4500 1.5582354
5639.5000 1.56214653
5639.5500 1.56605766
5639.6000 1.56854341
5639.6500 1.57024082
5639.7000 1.57193823
5639.7500 1.57363564
5639.8000 1.57545532
5639.8500 1.57861452
5639.9000 1.58177372
5639.9500 1.58493291
5640.0000 1.58809211
5640.0500 1.58525959
5640.1000 1.57700411
5640.1500 1.56874862
5640.2000 1.56049314
5640.2500 1.55223766
5640.3000 1.55404738
5640.3500 1.55619313
5640.4000 1.55833889
5640.4500 1.56048464
5640.5000 1.56051683
5640.5500 1.55753239
5640.6000 1.55454795
5640.6500 1.5515635
5640.7000 1.54857906
5640.7500 1.55005239
5640.8000 1.55226478
5640.8500 1.55447716
5640.9000 1.55668954
5640.9500 1.55710387
5641.0000 1.55342295
5641.0500 1.54974202
5641.1000 1.5460611
5641.1500 1.54238018
5641.2000 1.53888228
5641.2500 1.53544412
5641.3000 1.53200596
5641.3500 1.5285678
5641.4000 1.52722112
5641.4500 1.534022
5641.5000 1.54082289
5641.5500 1.54762377
5641.6000 1.55442465
5641.6500 1.5548368
5641.7000 1.55190048
5641.7500 1.54896416
5641.8000 1.54602784
5641.8500 1.54358788
5641.9000 1.54518527
5641.9500 1.54678266
5642.0000 1.54838005
5642.0500 1.54997744
5642.1000 1.55133873
5642.1500 1.55251777
5642.2000 1.55369681
5642.2500 1.55487584
5642.3000 1.55597076
5642.3500 1.55309544
5642.4000 1.55022013
5642.4500 1.54734481
5642.5000 1.54446949
5642.5500 1.53967627
5642.6000 1.53279406
5642.6500 1.52591185
5642.7000 1.51902964
5642.7500 1.51214744
5642.8000 1.51796375
5642.8500 1.52461837
5642.9000 1.53127298
5642.9500 1.5379276
5643.0000 1.5406756
5643.0500 1.53753938
5643.1000 1.53440315
5643.1500 1.53126693
5643.2000 1.5281307
5643.2500 1.53072465
5643.3000 1.53424016
5643.3500 1.53775566
5643.4000 1.54127117
5643.4500 1.54461791
5643.5000 1.54761482
5643.5500 1.55061173
5643.6000 1.55360864
5643.6500 1.55660555
5643.7000 1.55725885
5643.7500 1.55729255
5643.8000 1.55732625
5643.8500 1.55735996
5643.9000 1.55688063
5643.9500 1.55492504
5644.0000 1.55296946
5644.0500 1.55101388
5644.1000 1.5490583
5644.1500 1.54772562
5644.2000 1.54662755
5644.2500 1.54552947
5644.3000 1.5444314
5644.3500 1.54468567
5644.4000 1.55047181
5644.4500 1.55625796
5644.5000 1.56204411
5644.5500 1.56783026
5644.6000 1.56216413
5644.6500 1.55080584
5644.7000 1.53944754
5644.7500 1.52808925
5644.8000 1.51956833
5644.8500 1.52832568
5644.9000 1.53708303
5644.9500 1.54584038
5645.0000 1.55459773
5645.0500 1.55834376
5645.1000 1.55896102
5645.1500 1.55957829
5645.2000 1.56019556
5645.2500 1.55996822
5645.3000 1.55137874
5645.3500 1.54278927
5645.4000 1.53419979
5645.4500 1.52561032
5645.5000 1.5269076
5645.5500 1.53568289
5645.6000 1.54445819
5645.6500 1.55323349
5645.7000 1.56177483
5645.7500 1.5657258
5645.8000 1.56967678
5645.8500 1.57362775
5645.9000 1.57757873
5645.9500 1.57694307
5646.0000 1.57222619
5646.0500 1.56750931
5646.1000 1.56279243
5646.1500 1.55805546
5646.2000 1.55156523
5646.2500 1.545075
5646.3000 1.53858476
5646.3500 1.53209453
5646.4000 1.53462585
5646.4500 1.54635987
5646.5000 1.55809389
5646.5500 1.56982791
5646.6000 1.58156192
5646.6500 1.57843758
5646.7000 1.57501386
5646.7500 1.57159013
5646.8000 1.5681664
5646.8500 1.56650187
5646.9000 1.56684526
5646.9500 1.56718865
5647.0000 1.56753204
5647.0500 1.56787543
5647.1000 1.57304706
5647.1500 1.57844489
5647.2000 1.58384272
5647.2500 1.58924055
5647.3000 1.58648855
5647.3500 1.57357339
5647.4000 1.56065824
5647.4500 1.54774308
5647.5000 1.53482792
5647.5500 1.53987619
5647.6000 1.54614589
5647.6500 1.55241559
5647.7000 1.55868528
5647.7500 1.56269812
5647.8000 1.56370903
5647.8500 1.56471994
5647.9000 1.56573086
5647.9500 1.56674177
5648.0000 1.56658258
5648.0500 1.56632647
5648.1000 1.56607036
5648.1500 1.56581425
5648.2000 1.56296681
5648.2500 1.55653172
5648.3000 1.55009664
5648.3500 1.54366155
5648.4000 1.53722646
5648.4500 1.53926239
5648.5000 1.54206733
5648.5500 1.54487227
5648.6000 1.5476772
5648.6500 1.5507351
5648.7000 1.55414858
5648.7500 1.55756205
5648.8000 1.56097552
5648.8500 1.564389
5648.9000 1.5690675
5648.9500 1.57386181
5649.0000 1.57865611
5649.0500 1.58345042
5649.1000 1.58200642
5649.1500 1.57188016
5649.2000 1.56175389
5649.2500 1.55162763
5649.3000 1.54150136
5649.3500 1.54393959
5649.4000 1.54744679
5649.4500 1.55095399
5649.5000 1.55446118
5649.5500 1.55668078
5649.6000 1.55716976
5649.6500 1.55765874
5649.7000 1.55814771
5649.7500 1.55863669
5649.8000 1.5565174
5649.8500 1.55421126
5649.9000 1.55190511
5649.9500 1.54959897
5650.0000 1.54733732
5650.0500 1.54513201
5650.1000 1.54292671
5650.1500 1.5407214
5650.2000 1.5385161
5650.2500 1.53971332
5650.3000 1.54108656
5650.3500 1.5424598
5650.4000 1.54383305
5650.4500 1.54960466
5650.5000 1.5604996
5650.5500 1.57139454
5650.6000 1.58228949
5650.6500 1.59318443
5650.7000 1.58279444
5650.7500 1.57184922
5650.8000 1.56090401
5650.8500 1.54995879
5650.9000 1.54515118
5650.9500 1.54676368
5651.0000 1.54837618
5651.0500 1.54998868
5651.1000 1.55157986
5651.1500 1.54840498
5651.2000 1.5452301
5651.2500 1.54205522
5651.3000 1.53888034
5651.3500 1.53634841
5651.4000 1.53440599
5651.4500 1.53246357
5651.5000 1.53052115
5651.5500 1.52852624
5651.6000 1.52528603
5651.6500 1.52204582
5651.7000 1.51880561
5651.7500 1.5155654
5651.8000 1.5161873
5651.8500 1.51983477
5651.9000 1.52348225
5651.9500 1.52712973
5652.0000 1.53112396
5652.0500 1.53897235
5652.1000 1.54682074
5652.1500 1.55466914
5652.2000 1.56251753
5652.2500 1.56236957
5652.3000 1.55702014
5652.3500 1.55167071
5652.4000 1.54632128
5652.4500 1.54199939
5652.5000 1.54450825
5652.5500 1.5470171
5652.6000 1.54952596
5652.6500 1.55203481
5652.7000 1.55052146
5652.7500 1.54690973
5652.8000 1.543298
5652.8500 1.53968628
5652.9000 1.53793366
5652.9500 1.54436599
5653.0000 1.55079832
5653.0500 1.55723065
5653.1000 1.56366298
5653.1500 1.55733601
5653.2000 1.54591219
5653.2500 1.53448837
5653.3000 1.52306455
5653.3500 1.51315632
5653.4000 1.50790458
5653.4500 1.50265284
5653.5000 1.4974011
5653.5500 1.49214936
5653.6000 1.50039081
5653.6500 1.51248064
5653.7000 1.52457046
5653.7500 1.53666029
5653.8000 1.53909263
5653.8500 1.52024311
5653.9000 1.5013936
5653.9500 1.48254408
5654.0000 1.46369456
5654.0500 1.47027216
5654.1000 1.48141688
5654.1500 1.49256159
5654.2000 1.50370631
5654.2500 1.51073475
5654.3000 1.51118387
5654.3500 1.511633
5654.4000 1.51208213
5654.4500 1.51253126
5654.5000 1.50919522
5654.5500 1.50554569
5654.6000 1.50189617
5654.6500 1.49824664
5654.7000 1.49926787
5654.7500 1.5056911
5654.8000 1.51211433
5654.8500 1.51853756
5654.9000 1.52494997
5654.9500 1.52937881
5655.0000 1.53380764
5655.0500 1.53823648
5655.1000 1.54266532
5655.1500 1.53626334
5655.2000 1.5209525
5655.2500 1.50564167
5655.3000 1.49033083
5655.3500 1.47614304
5655.4000 1.47284688
5655.4500 1.46955073
5655.5000 1.46625457
5655.5500 1.46295841
5655.6000 1.4709155
5655.6500 1.48520806
5655.7000 1.49950062
5655.7500 1.51379318
5655.8000 1.524388
5655.8500 1.51897601
5655.9000 1.51356402
5655.9500 1.50815203
5656.0000 1.50274004
5656.0500 1.50149873
5656.1000 1.50174531
5656.1500 1.50199189
5656.2000 1.50223848
5656.2500 1.50080909
5656.3000 1.49523607
5656.3500 1.48966305
5656.4000 1.48409003
5656.4500 1.47851701
5656.5000 1.48203051
5656.5500 1.48726894
5656.6000 1.49250737
5656.6500 1.4977458
5656.7000 1.50155177
5656.7500 1.50315873
5656.8000 1.50476569
5656.8500 1.50637265
5656.9000 1.50797961
5656.9500 1.49981553
5657.0000 1.49113715
5657.0500 1.48245878
5657.1000 1.4737804
5657.1500 1.4711453
5657.2000 1.47438485
5657.2500 1.4776244
5657.3000 1.48086395
5657.3500 1.48414359
5657.4000 1.48799341
5657.4500 1.49184322
5657.5000 1.49569304
5657.5500 1.49954285
5657.6000 1.5034595
5657.6500 1.50741611
5657.7000 1.51137271
5657.7500 1.51532931
5657.8000 1.51652392
5657.8500 1.50575238
5657.9000 1.49498085
5657.9500 1.48420932
5658.0000 1.47343779
5658.0500 1.47202602
5658.1000 1.47372152
5658.1500 1.47541703
5658.2000 1.47711253
5658.2500 1.47893711
5658.3000 1.48104168
5658.3500 1.48314626
5658.4000 1.48525083
5658.4500 1.48735541
5658.5000 1.47933901
5658.5500 1.46996641
5658.6000 1.46059382
5658.6500 1.45122123
5658.7000 1.44851178
5658.7500 1.45395666
5658.8000 1.45940154
5658.8500 1.46484642
5658.9000 1.4701743
5658.9500 1.46948363
5659.0000 1.46879296
5659.0500 1.46810229
5659.1000 1.46741162
5659.1500 1.46730058
5659.2000 1.46759236
5659.2500 1.46788413
5659.3000 1.46817591
5659.3500 1.46789787
5659.4000 1.46468226
5659.4500 1.46146666
5659.5000 1.45825105
5659.5500 1.45503545
5659.6000 1.45185696
5659.6500 1.44869176
5659.7000 1.44552656
5659.7500 1.44236136
5659.8000 1.44031442
5659.8500 1.4407332
5659.9000 1.44115199
5659.9500 1.44157077
5660.0000 1.44198955
5660.0500 1.43193056
5660.1000 1.42056477
5660.1500 1.40919898
5660.2000 1.39783319
5660.2500 1.39559206
5660.3000 1.40373417
5660.3500 1.41187628
5660.4000 1.42001839
5660.4500 1.42811178
5660.5000 1.43523717
5660.5500 1.44236255
5660.6000 1.44948793
5660.6500 1.45661331
5660.7000 1.45296667
5660.7500 1.44298367
5660.8000 1.43300068
5660.8500 1.42301768
5660.9000 1.41491126
5660.9500 1.41374283
5661.0000 1.41257441
5661.0500 1.41140598
5661.1000 1.41023755
5661.1500 1.40800087
5661.2000 1.40549327
5661.2500 1.40298566
5661.3000 1.40047806
5661.3500 1.40208501
5661.4000 1.41029108
5661.4500 1.41849715
5661.5000 1.42670322
5661.5500 1.43490928
5661.6000 1.44170572
5661.6500 1.44846145
5661.7000 1.45521719
5661.7500 1.46197292
5661.8000 1.45798528
5661.8500 1.4456034
5661.9000 1.43322152
5661.9500 1.42083963
5662.0000 1.41181803
5662.0500 1.4214917
5662.1000 1.43116537
5662.1500 1.44083905
5662.2000 1.45051272
5662.2500 1.44660207
5662.3000 1.43803886
5662.3500 1.42947565
5662.4000 1.42091243
5662.4500 1.41678078
5662.5000 1.42129183
5662.5500 1.42580287
5662.6000 1.43031392
5662.6500 1.43482497
5662.7000 1.43606815
5662.7500 1.43708256
5662.8000 1.43809696
5662.8500 1.43911136
5662.9000 1.4419061
5662.9500 1.44626866
5663.0000 1.45063123
5663.0500 1.4549938
5663.1000 1.45819861
5663.1500 1.45368566
5663.2000 1.44917272
5663.2500 1.44465978
5663.3000 1.44014683
5663.3500 1.43811986
5663.4000 1.43700908
5663.4500 1.43589831
5663.5000 1.43478754
5663.5500 1.43619766
5663.6000 1.44266841
5663.6500 1.44913916
5663.7000 1.4556099
5663.7500 1.46208065
5663.8000 1.45638798
5663.8500 1.44986162
5663.9000 1.44333527
5663.9500 1.43680892
5664.0000 1.43547738
5664.0500 1.43855759
5664.1000 1.44163781
5664.1500 1.44471802
5664.2000 1.44762775
5664.2500 1.44954978
5664.3000 1.4514718
5664.3500 1.45339383
5664.4000 1.45531586
5664.4500 1.4589286
5664.5000 1.4630894
5664.5500 1.46725019
5664.6000 1.47141099
5664.6500 1.47261124
5664.7000 1.46865533
5664.7500 1.46469942
5664.8000 1.46074351
5664.8500 1.4567876
5664.9000 1.45989984
5664.9500 1.46318707
5665.0000 1.4664743
5665.0500 1.46976152
5665.1000 1.47037553
5665.1500 1.46912022
5665.2000 1.4678649
5665.2500 1.46660959
5665.3000 1.44872855
5665.3500 1.365444
5665.4000 1.28215946
5665.4500 1.19887491
5665.5000 1.11559037
5665.5500 1.16987343
5665.6000 1.25467703
5665.6500 1.33948063
5665.7000 1.42428423
5665.7500 1.47133809
5665.8000 1.46950431
5665.8500 1.46767052
5665.9000 1.46583673
5665.9500 1.46438339
5666.0000 1.46952148
5666.0500 1.47465957
5666.1000 1.47979766
5666.1500 1.48493576
5666.2000 1.48832157
5666.2500 1.49086355
5666.3000 1.49340554
5666.3500 1.49594752
5666.4000 1.49491421
5666.4500 1.48541474
5666.5000 1.47591527
5666.5500 1.4664158
5666.6000 1.45691634
5666.6500 1.46106102
5666.7000 1.4663854
5666.7500 1.47170979
5666.8000 1.47703417
5666.8500 1.47526558
5666.9000 1.46758662
5666.9500 1.45990765
5667.0000 1.45222869
5667.0500 1.44707335
5667.1000 1.45405976
5667.1500 1.46104616
5667.2000 1.46803257
5667.2500 1.47501898
5667.3000 1.46907238
5667.3500 1.45989741
5667.4000 1.45072244
5667.4500 1.44154747
5667.5000 1.43476964
5667.5500 1.43116999
5667.6000 1.42757034
5667.6500 1.42397069
5667.7000 1.42150942
5667.7500 1.43650356
5667.8000 1.4514977
5667.8500 1.46649184
5667.9000 1.48148598
5667.9500 1.48148345
5668.0000 1.47486999
5668.0500 1.46825653
5668.1000 1.46164307
5668.1500 1.45751591
5668.2000 1.45847288
5668.2500 1.45942984
5668.3000 1.46038681
5668.3500 1.46134377
5668.4000 1.46603433
5668.4500 1.4708629
5668.5000 1.47569147
5668.5500 1.48052004
5668.6000 1.47825166
5668.6500 1.47128818
5668.7000 1.4643247
5668.7500 1.45736122
5668.8000 1.45198316
5668.8500 1.45160132
5668.9000 1.45121949
5668.9500 1.45083765
5669.0000 1.45045581
5669.0500 1.45051825
5669.1000 1.45064042
5669.1500 1.45076259
5669.2000 1.45088476
5669.2500 1.45022639
5669.3000 1.44885794
5669.3500 1.44748949
5669.4000 1.44612104
5669.4500 1.44592576
5669.5000 1.4515675
5669.5500 1.45720923
5669.6000 1.46285097
5669.6500 1.46849271
5669.7000 1.46433323
5669.7500 1.45791371
5669.8000 1.45149419
5669.8500 1.44507467
5669.9000 1.44108531
5669.9500 1.43995514
5670.0000 1.43882497
5670.0500 1.4376948
5670.1000 1.43802346
5670.1500 1.45042226
5670.2000 1.46282106
5670.2500 1.47521986
5670.3000 1.48761867
5670.3500 1.48509399
5670.4000 1.4777989
5670.4500 1.47050381
5670.5000 1.46320873
5670.5500 1.45484691
5670.6000 1.44494543
5670.6500 1.43504395
5670.7000 1.42514246
5670.7500 1.41621501
5670.8000 1.42194
5670.8500 1.42766499
5670.9000 1.43338998
5670.9500 1.43911496
5671.0000 1.44420879
5671.0500 1.44905344
5671.1000 1.45389809
5671.1500 1.45874274
5671.2000 1.46408097
5671.2500 1.47024844
5671.3000 1.47641591
5671.3500 1.48258338
5671.4000 1.48840829
5671.4500 1.4834777
5671.5000 1.4785471
5671.5500 1.47361651
5671.6000 1.46868591
5671.6500 1.46584849
5671.7000 1.46395075
5671.7500 1.46205301
5671.8000 1.46015527
5671.8500 1.45962751
5671.9000 1.46163261
5671.9500 1.46363772
5672.0000 1.46564282
5672.0500 1.46784085
5672.1000 1.48419767
5672.1500 1.50055449
5672.2000 1.51691132
5672.2500 1.53326814
5672.3000 1.5272015
5672.3500 1.51045723
5672.4000 1.49371297
5672.4500 1.4769687
5672.5000 1.46735562
5672.5500 1.47140408
5672.6000 1.47545253
5672.6500 1.47950098
5672.7000 1.48350879
5672.7500 1.48352115
5672.8000 1.48353352
5672.8500 1.48354589
5672.9000 1.48355826
5672.9500 1.48225191
5673.0000 1.48032138
5673.0500 1.47839086
5673.1000 1.47646033
5673.1500 1.47498336
5673.2000 1.47435256
5673.2500 1.47372175
5673.3000 1.47309094
5673.3500 1.47246743
5673.4000 1.47218773
5673.4500 1.47190803
5673.5000 1.47162833
5673.5500 1.47134863
5673.6000 1.47286016
5673.6500 1.47516107
5673.7000 1.47746198
5673.7500 1.47976289
5673.8000 1.47749866
5673.8500 1.46742905
5673.9000 1.45735943
5673.9500 1.44728982
5674.0000 1.43763381
5674.0500 1.43665129
5674.1000 1.43566876
5674.1500 1.43468623
5674.2000 1.43370371
5674.2500 1.43892934
5674.3000 1.44652677
5674.3500 1.45412421
5674.4000 1.46172165
5674.4500 1.46407466
5674.5000 1.45866434
5674.5500 1.45325401
5674.6000 1.44784369
5674.6500 1.44366487
5674.7000 1.45285384
5674.7500 1.4620428
5674.8000 1.47123176
5674.8500 1.48042073
5674.9000 1.47758022
5674.9500 1.47108737
5675.0000 1.46459452
5675.0500 1.45810167
5675.1000 1.46378192
5675.1500 1.48425615
5675.2000 1.50473038
5675.2500 1.52520462
5675.3000 1.539525
5675.3500 1.51517245
5675.4000 1.49081989
5675.4500 1.46646734
5675.5000 1.44211478
5675.5500 1.44517501
5675.6000 1.45406128
5675.6500 1.46294754
5675.7000 1.47183381
5675.7500 1.47502413
5675.8000 1.47282298
5675.8500 1.47062182
5675.9000 1.46842067
5675.9500 1.4697957
5676.0000 1.48509867
5676.0500 1.50040164
5676.1000 1.5157046
5676.1500 1.53100757
5676.2000 1.51106956
5676.2500 1.48706075
5676.3000 1.46305193
5676.3500 1.43904312
5676.4000 1.4356289
5676.4500 1.44651676
5676.5000 1.45740461
5676.5500 1.46829247
5676.6000 1.47661221
5676.6500 1.47850295
5676.7000 1.48039369
5676.7500 1.48228444
5676.8000 1.48417518
5676.8500 1.4775203
5676.9000 1.4707113
5676.9500 1.4639023
5677.0000 1.45709331
5677.0500 1.46104438
5677.1000 1.47004268
5677.1500 1.47904099
5677.2000 1.4880393
5677.2500 1.4904248
5677.3000 1.48205247
5677.3500 1.47368014
5677.4000 1.46530781
5677.4500 1.45794986
5677.5000 1.46191132
5677.5500 1.46587278
5677.6000 1.46983424
5677.6500 1.4737957
5677.7000 1.46189194
5677.7500 1.44565242
5677.8000 1.42941291
5677.8500 1.41317339
5677.9000 1.40711554
5677.9500 1.41165219
5678.0000 1.41618883
5678.0500 1.42072548
5678.1000 1.42650881
5678.1500 1.43739535
5678.2000 1.4482819
5678.2500 1.45916844
5678.3000 1.47005499
5678.3500 1.46634852
5678.4000 1.46109536
5678.4500 1.4558422
5678.5000 1.45058904
5678.5500 1.44218288
5678.6000 1.43179102
5678.6500 1.42139915
5678.7000 1.41100729
5678.7500 1.40845245
5678.8000 1.42220736
5678.8500 1.43596227
5678.9000 1.44971718
5678.9500 1.46282802
5679.0000 1.45922752
5679.0500 1.45562702
5679.1000 1.45202652
5679.1500 1.44842602
5679.2000 1.44240752
5679.2500 1.43558831
5679.3000 1.4287691
5679.3500 1.42194989
5679.4000 1.41891364
5679.4500 1.42019612
5679.5000 1.42147861
5679.5500 1.42276109
5679.6000 1.42477367
5679.6500 1.43001964
5679.7000 1.43526562
5679.7500 1.4405116
5679.8000 1.44575757
5679.8500 1.43434592
5679.9000 1.42114591
5679.9500 1.40794589
5680.0000 1.39474587
5680.0500 1.40274933
5680.1000 1.42355832
5680.1500 1.44436731
5680.2000 1.46517629
5680.2500 1.47644825
5680.3000 1.46965038
5680.3500 1.46285251
5680.4000 1.45605464
5680.4500 1.44971239
5680.5000 1.44951529
5680.5500 1.4493182
5680.6000 1.44912111
5680.6500 1.44892401
5680.7000 1.45021818
5680.7500 1.45189885
5680.8000 1.45357953
5680.8500 1.4552602
5680.9000 1.45445057
5680.9500 1.45135033
5681.0000 1.44825009
5681.0500 1.44514985
5681.1000 1.4430399
5681.1500 1.44391392
5681.2000 1.44478794
5681.2500 1.44566196
5681.3000 1.44653598
5681.3500 1.44304121
5681.4000 1.43945294
5681.4500 1.43586466
5681.5000 1.43227638
5681.5500 1.42551359
5681.6000 1.41745724
5681.6500 1.40940089
5681.7000 1.40134454
5681.7500 1.40351218
5681.8000 1.41850822
5681.8500 1.43350427
5681.9000 1.44850031
5681.9500 1.46104134
5682.0000 1.46225361
5682.0500 1.46346587
5682.1000 1.46467814
5682.1500 1.4658904
5682.2000 1.44418656
5682.2500 1.4203343
5682.3000 1.39648203
5682.3500 1.37262977
5682.4000 1.37151671
5682.4500 1.38253856
5682.5000 1.3935604
5682.5500 1.40458224
5682.6000 1.41190243
5682.6500 1.41346605
5682.7000 1.41502967
5682.7500 1.41659329
5682.8000 1.41776626
5682.8500 1.41637661
5682.9000 1.41498697
5682.9500 1.41359732
5683.0000 1.41220768
5683.0500 1.41852697
5683.1000 1.4259499
5683.1500 1.43337284
5683.2000 1.44079577
5683.2500 1.44987634
5683.3000 1.45997793
5683.3500 1.47007951
5683.4000 1.4801811
5683.4500 1.48441205
5683.5000 1.47840672
5683.5500 1.47240139
5683.6000 1.46639606
5683.6500 1.46151379
5683.7000 1.46556229
5683.7500 1.46961079
5683.8000 1.47365928
5683.8500 1.47770778
5683.9000 1.45964093
5683.9500 1.43798918
5684.0000 1.41633744
5684.0500 1.39468569
5684.1000 1.39277775
5684.1500 1.40344532
5684.2000 1.41411289
5684.2500 1.42478046
5684.3000 1.42695391
5684.3500 1.41421303
5684.4000 1.40147214
5684.4500 1.38873126
5684.5000 1.37904213
5684.5500 1.39251593
5684.6000 1.40598973
5684.6500 1.41946354
5684.7000 1.43293734
5684.7500 1.43220569
5684.8000 1.42938031
5684.8500 1.42655493
5684.9000 1.42372954
5684.9500 1.41479028
5685.0000 1.40223338
5685.0500 1.38967648
5685.1000 1.37711959
5685.1500 1.36829344
5685.2000 1.36538796
5685.2500 1.36248248
5685.3000 1.359577
5685.3500 1.35820142
5685.4000 1.36574417
5685.4500 1.37328693
5685.5000 1.38082968
5685.5500 1.38837244
5685.6000 1.38075949
5685.6500 1.37160885
5685.7000 1.3624582
5685.7500 1.35330756
5685.8000 1.34655547
5685.8500 1.34097981
5685.9000 1.33540415
5685.9500 1.32982849
5686.0000 1.32690654
5686.0500 1.3274236
5686.1000 1.32794066
5686.1500 1.32845772
5686.2000 1.32991996
5686.2500 1.33512157
5686.3000 1.34032319
5686.3500 1.3455248
5686.4000 1.35072641
5686.4500 1.33888012
5686.5000 1.32649856
5686.5500 1.31411701
5686.6000 1.30173545
5686.6500 1.31008865
5686.7000 1.32576732
5686.7500 1.341446
5686.8000 1.35712468
5686.8500 1.36315986
5686.9000 1.35992605
5686.9500 1.35669224
5687.0000 1.35345843
5687.0500 1.34845176
5687.1000 1.33894125
5687.1500 1.32943073
5687.2000 1.31992021
5687.2500 1.31168689
5687.3000 1.32474788
5687.3500 1.33780887
5687.4000 1.35086985
5687.4500 1.36393084
5687.5000 1.36194193
5687.5500 1.35692073
5687.6000 1.35189953
5687.6500 1.34687834
5687.7000 1.34869687
5687.7500 1.35489547
5687.8000 1.36109407
5687.8500 1.36729268
5687.9000 1.36943246
5687.9500 1.36518381
5688.0000 1.36093516
5688.0500 1.35668651
5688.1000 1.35240261
5688.1500 1.34794534
5688.2000 1.34348808
5688.2500 1.33903082
5688.3000 1.33457356
5688.3500 1.35039008
5688.4000 1.36724998
5688.4500 1.38410989
5688.5000 1.40096979
5688.5500 1.40642706
5688.6000 1.40776707
5688.6500 1.40910708
5688.7000 1.41044708
5688.7500 1.41400028
5688.8000 1.4195968
5688.8500 1.42519331
5688.9000 1.43078983
5688.9500 1.42820155
5689.0000 1.40711891
5689.0500 1.38603626
5689.1000 1.36495362
5689.1500 1.34507296
5689.2000 1.33661515
5689.2500 1.32815735
5689.3000 1.31969954
5689.3500 1.31124173
5689.4000 1.3183243
5689.4500 1.32742193
5689.5000 1.33651956
5689.5500 1.34561719
5689.6000 1.36179735
5689.6500 1.38135944
5689.7000 1.40092154
5689.7500 1.42048363
5689.8000 1.42326815
5689.8500 1.40713374
5689.9000 1.39099933
5689.9500 1.37486492
5690.0000 1.36288175
5690.0500 1.36242507
5690.1000 1.36196839
5690.1500 1.36151171
5690.2000 1.36092067
5690.2500 1.35826705
5690.3000 1.35561343
5690.3500 1.3529598
5690.4000 1.35030618
5690.4500 1.34437067
5690.5000 1.33789697
5690.5500 1.33142327
5690.6000 1.32494958
5690.6500 1.33127995
5690.7000 1.34424558
5690.7500 1.35721121
5690.8000 1.37017684
5690.8500 1.36896422
5690.9000 1.35109494
5690.9500 1.33322566
5691.0000 1.31535638
5691.0500 1.3079501
5691.1000 1.32993275
5691.1500 1.3519154
5691.2000 1.37389805
5691.2500 1.39414258
5691.3000 1.39013442
5691.3500 1.38612626
5691.4000 1.38211811
5691.4500 1.37810995
5691.5000 1.36492004
5691.5500 1.35039193
5691.6000 1.33586382
5691.6500 1.32133571
5691.7000 1.32857211
5691.7500 1.34603615
5691.8000 1.36350019
5691.8500 1.38096424
5691.9000 1.38492463
5691.9500 1.3747972
5692.0000 1.36466978
5692.0500 1.35454236
5692.1000 1.34518113
5692.1500 1.3376067
5692.2000 1.33003227
5692.2500 1.32245784
5692.3000 1.31568536
5692.3500 1.31524526
5692.4000 1.31480515
5692.4500 1.31436505
5692.5000 1.31392494
5692.5500 1.312055
5692.6000 1.31007128
5692.6500 1.30808757
5692.7000 1.30610385
5692.7500 1.31378672
5692.8000 1.32483464
5692.8500 1.33588255
5692.9000 1.34693046
5692.9500 1.36668432
5693.0000 1.39331037
5693.0500 1.41993642
5693.1000 1.44656247
5693.1500 1.4564154
5693.2000 1.43861284
5693.2500 1.42081028
5693.3000 1.40300772
5693.3500 1.38878118
5693.4000 1.38905777
5693.4500 1.38933436
5693.5000 1.38961094
5693.5500 1.38993529
5693.6000 1.39264055
5693.6500 1.39534582
5693.7000 1.39805108
5693.7500 1.40075635
5693.8000 1.39047194
5693.8500 1.37777062
5693.9000 1.3650693
5693.9500 1.35236798
5694.0000 1.35563867
5694.0500 1.36684102
5694.1000 1.37804336
5694.1500 1.38924571
5694.2000 1.39480858
5694.2500 1.3946143
5694.3000 1.39442001
5694.3500 1.39422573
5694.4000 1.39921106
5694.4500 1.41504828
5694.5000 1.4308855
5694.5500 1.44672272
5694.6000 1.45879495
5694.6500 1.45001473
5694.7000 1.44123451
5694.7500 1.43245428
5694.8000 1.42367406
5694.8500 1.4177274
5694.9000 1.41182568
5694.9500 1.40592396
5695.0000 1.40002224
5695.0500 1.39408884
5695.1000 1.38814837
5695.1500 1.3822079
5695.2000 1.37626743
5695.2500 1.37496483
5695.3000 1.37613678
5695.3500 1.37730872
5695.4000 1.37848067
5695.4500 1.37697428
5695.5000 1.37266149
5695.5500 1.3683487
5695.6000 1.3640359
5695.6500 1.3629999
5695.7000 1.36873341
5695.7500 1.37446692
5695.8000 1.38020043
5695.8500 1.38486539
5695.9000 1.38414686
5695.9500 1.38342833
5696.0000 1.3827098
5696.0500 1.38196862
5696.1000 1.37784775
5696.1500 1.37372687
5696.2000 1.369606
5696.2500 1.36548513
5696.3000 1.36509687
5696.3500 1.36537092
5696.4000 1.36564497
5696.4500 1.36591902
5696.5000 1.35749067
5696.5500 1.34521706
5696.6000 1.33294345
5696.6500 1.32066983
5696.7000 1.3172635
5696.7500 1.32142922
5696.8000 1.32559495
5696.8500 1.32976067
5696.9000 1.33316195
5696.9500 1.33535156
5697.0000 1.33754117
5697.0500 1.33973078
5697.1000 1.33893788
