6028.4000 1.45511449
6028.4500 1.45550143
6028.5000 1.45588837
6028.5500 1.45895397
6028.6000 1.46225955
6028.6500 1.46556513
6028.7000 1.4688707
6028.7500 1.47217628
6028.8000 1.47220462
6028.8500 1.46979107
6028.9000 1.46737751
6028.9500 1.46496395
6029.0000 1.46255039
6029.0500 1.46258387
6029.1000 1.47081793
6029.1500 1.47905199
6029.2000 1.48728606
6029.2500 1.49552012
6029.3000 1.50375419
6029.3500 1.50370613
6029.4000 1.50261507
6029.4500 1.50152402
6029.5000 1.50043297
6029.5500 1.49934191
6029.6000 1.49430879
6029.6500 1.48602453
6029.7000 1.47774026
6029.7500 1.46945599
6029.8000 1.46117173
6029.8500 1.45575481
6029.9000 1.46116091
6029.9500 1.46656702
6030.0000 1.47197312
6030.0500 1.47737922
6030.1000 1.48278533
6030.1500 1.48244006
6030.2000 1.48125359
6030.2500 1.48006711
6030.3000 1.47888064
6030.3500 1.47769417
6030.4000 1.47967228
6030.4500 1.48437994
6030.5000 1.4890876
6030.5500 1.49379526
6030.6000 1.49850292
6030.6500 1.50159018
6030.7000 1.49831354
6030.7500 1.4950369
6030.8000 1.49176026
6030.8500 1.48848363
6030.9000 1.48520699
6030.9500 1.48631416
6031.0000 1.48807327
6031.0500 1.48983238
6031.1000 1.49159149
6031.1500 1.4933506
6031.2000 1.49260484
6031.2500 1.48972251
6031.3000 1.48684017
6031.3500 1.48395784
6031.4000 1.4810755
6031.4500 1.47600167
6031.5000 1.46270107
6031.5500 1.44940047
6031.6000 1.43609987
6031.6500 1.42279927
6031.7000 1.40949867
6031.7500 1.42252467
6031.8000 1.43905336
6031.8500 1.45558206
6031.9000 1.47211075
6031.9500 1.48863945
6032.0000 1.4893245
6032.0500 1.47737506
6032.1000 1.46542562
6032.1500 1.45347618
6032.2000 1.44152674
6032.2500 1.43462368
6032.3000 1.44445789
6032.3500 1.45429209
6032.4000 1.46412629
6032.4500 1.4739605
6032.5000 1.4837947
6032.5500 1.48724512
6032.6000 1.49005274
6032.6500 1.49286036
6032.7000 1.49566799
6032.7500 1.49847561
6032.8000 1.49994779
6032.8500 1.50048011
6032.9000 1.50101243
6032.9500 1.50154475
6033.0000 1.50207707
6033.0500 1.5005507
6033.1000 1.49336916
6033.1500 1.48618762
6033.2000 1.47900608
6033.2500 1.47182454
6033.3000 1.46464301
6033.3500 1.46859253
6033.4000 1.47314787
6033.4500 1.4777032
6033.5000 1.48225853
6033.5500 1.48681387
6033.6000 1.48681483
6033.6500 1.48415741
6033.7000 1.4815
6033.7500 1.47884258
6033.8000 1.47618517
6033.8500 1.47782065
6033.9000 1.48874703
6033.9500 1.4996734
6034.0000 1.51059977
6034.0500 1.52152614
6034.1000 1.53242262
6034.1500 1.52961916
6034.2000 1.5268157
6034.2500 1.52401225
6034.3000 1.52120879
6034.3500 1.51840534
6034.4000 1.51655284
6034.4500 1.51512785
6034.5000 1.51370286
6034.5500 1.51227786
6034.6000 1.51085287
6034.6500 1.51112366
6034.7000 1.51417163
6034.7500 1.51721961
6034.8000 1.52026759
6034.8500 1.52331556
6034.9000 1.5256022
6034.9500 1.51776004
6035.0000 1.50991789
6035.0500 1.50207573
6035.1000 1.49423358
6035.1500 1.48639142
6035.2000 1.48460167
6035.2500 1.48469963
6035.3000 1.48479759
6035.3500 1.48489556
6035.4000 1.48499352
6035.4500 1.48453732
6035.5000 1.4834204
6035.5500 1.48230349
6035.6000 1.48118657
6035.6500 1.48006966
6035.7000 1.47942577
6035.7500 1.48142917
6035.8000 1.48343256
6035.8500 1.48543596
6035.9000 1.48743936
6035.9500 1.48944276
6036.0000 1.49019142
6036.0500 1.4907162
6036.1000 1.49124098
6036.1500 1.49176576
6036.2000 1.49229054
6036.2500 1.49415211
6036.3000 1.49712013
6036.3500 1.50008814
6036.4000 1.50305616
6036.4500 1.50602417
6036.5000 1.50681595
6036.5500 1.5009818
6036.6000 1.49514765
6036.6500 1.4893135
6036.7000 1.48347935
6036.7500 1.4776452
6036.8000 1.47703194
6036.8500 1.47669989
6036.9000 1.47636784
6036.9500 1.47603579
6037.0000 1.47570374
6037.0500 1.47941386
6037.1000 1.48528055
6037.1500 1.49114724
6037.2000 1.49701393
6037.2500 1.50288062
6037.3000 1.50518957
6037.3500 1.50108652
6037.4000 1.49698348
6037.4500 1.49288044
6037.5000 1.48877739
6037.5500 1.48488708
6037.6000 1.4841518
6037.6500 1.48341652
6037.7000 1.48268124
6037.7500 1.48194595
6037.8000 1.48121067
6037.8500 1.47751731
6037.9000 1.4729455
6037.9500 1.46837369
6038.0000 1.46380187
6038.0500 1.45923006
6038.1000 1.45910345
6038.1500 1.46378378
6038.2000 1.4684641
6038.2500 1.47314442
6038.3000 1.47782474
6038.3500 1.4824794
6038.4000 1.48702566
6038.4500 1.49157192
6038.5000 1.49611818
6038.5500 1.50066443
6038.6000 1.50521069
6038.6500 1.50201259
6038.7000 1.49799165
6038.7500 1.49397071
6038.8000 1.48994977
6038.8500 1.48592883
6038.9000 1.48221538
6038.9500 1.47869197
6039.0000 1.47516856
6039.0500 1.47164515
6039.1000 1.46812173
6039.1500 1.46544087
6039.2000 1.46444248
6039.2500 1.46344408
6039.3000 1.46244569
6039.3500 1.46144729
6039.4000 1.46095561
6039.4500 1.46991684
6039.5000 1.47887807
6039.5500 1.4878393
6039.6000 1.49680053
6039.6500 1.50576176
6039.7000 1.50198525
6039.7500 1.49439602
6039.8000 1.4868068
6039.8500 1.47921757
6039.9000 1.47162834
6039.9500 1.46590029
6040.0000 1.46210985
6040.0500 1.4583194
6040.1000 1.45452895
6040.1500 1.45073851
6040.2000 1.44910169
6040.2500 1.4554791
6040.3000 1.4618565
6040.3500 1.46823391
6040.4000 1.47461131
6040.4500 1.48098872
6040.5000 1.488185
6040.5500 1.49543798
6040.6000 1.50269097
6040.6500 1.50994396
6040.7000 1.51719695
6040.7500 1.51208805
6040.8000 1.50061706
6040.8500 1.48914607
6040.9000 1.47767508
6040.9500 1.4662041
6041.0000 1.45989914
6041.0500 1.46178544
6041.1000 1.46367173
6041.1500 1.46555802
6041.2000 1.46744431
6041.2500 1.46915042
6041.3000 1.46946797
6041.3500 1.46978552
6041.4000 1.47010307
6041.4500 1.47042063
6041.5000 1.47073818
6041.5500 1.47918499
6041.6000 1.48912845
6041.6500 1.49907191
6041.7000 1.50901537
6041.7500 1.51895883
6041.8000 1.51845835
6041.8500 1.51026174
6041.9000 1.50206513
6041.9500 1.49386851
6042.0000 1.4856719
6042.0500 1.48149411
6042.1000 1.48632375
6042.1500 1.49115339
6042.2000 1.49598303
6042.2500 1.50081266
6042.3000 1.50535384
6042.3500 1.50345283
6042.4000 1.50155182
6042.4500 1.49965081
6042.5000 1.4977498
6042.5500 1.49584878
6042.6000 1.50114493
6042.6500 1.50848576
6042.7000 1.51582659
6042.7500 1.52316742
6042.8000 1.53050825
6042.8500 1.52909431
6042.9000 1.51947573
6042.9500 1.50985715
6043.0000 1.50023857
6043.0500 1.49061999
6043.1000 1.48514266
6043.1500 1.49174881
6043.2000 1.49835496
6043.2500 1.50496112
6043.3000 1.51156727
6043.3500 1.51817342
6043.4000 1.5085887
6043.4500 1.49893614
6043.5000 1.48928359
6043.5500 1.47963104
6043.6000 1.46997848
6043.6500 1.47006988
6043.7000 1.47362096
6043.7500 1.47717204
6043.8000 1.48072311
6043.8500 1.48427419
6043.9000 1.4840223
6043.9500 1.47967826
6044.0000 1.47533421
6044.0500 1.47099016
6044.1000 1.46664612
6044.1500 1.46317968
6044.2000 1.46270243
6044.2500 1.46222519
6044.3000 1.46174794
6044.3500 1.46127069
6044.4000 1.46079345
6044.4500 1.46004398
6044.5000 1.45928719
6044.5500 1.4585304
6044.6000 1.45777361
6044.6500 1.45701682
6044.7000 1.46307548
6044.7500 1.47175581
6044.8000 1.48043615
6044.8500 1.48911648
6044.9000 1.49779682
6044.9500 1.49944539
6045.0000 1.49323298
6045.0500 1.48702057
6045.1000 1.48080816
6045.1500 1.47459575
6045.2000 1.47012821
6045.2500 1.47171625
6045.3000 1.47330429
6045.3500 1.47489233
6045.4000 1.47648037
6045.4500 1.47806841
6045.5000 1.47941911
6045.5500 1.48076417
6045.6000 1.48210923
6045.6500 1.48345429
6045.7000 1.48479935
6045.7500 1.48236567
6045.8000 1.47854457
6045.8500 1.47472347
6045.9000 1.47090237
6045.9500 1.46708127
6046.0000 1.46817607
6046.0500 1.47443538
6046.1000 1.48069468
6046.1500 1.48695399
6046.2000 1.4932133
6046.2500 1.49683801
6046.3000 1.49236397
6046.3500 1.48788993
6046.4000 1.48341589
6046.4500 1.47894185
6046.5000 1.47456845
6046.5500 1.49098709
6046.6000 1.50740573
6046.6500 1.52382436
6046.7000 1.540243
6046.7500 1.55666164
6046.8000 1.55414911
6046.8500 1.54584511
6046.9000 1.53754112
6046.9500 1.52923712
6047.0000 1.52093312
6047.0500 1.51514681
6047.1000 1.51160905
6047.1500 1.50807129
6047.2000 1.50453353
6047.2500 1.50099576
6047.3000 1.49916252
6047.3500 1.50145628
6047.4000 1.50375004
6047.4500 1.50604379
6047.5000 1.50833755
6047.5500 1.51014488
6047.6000 1.50404042
6047.6500 1.49793597
6047.7000 1.49183151
6047.7500 1.48572706
6047.8000 1.4796226
6047.8500 1.48618067
6047.9000 1.49542255
6047.9500 1.50466442
6048.0000 1.5139063
6048.0500 1.52314817
6048.1000 1.52387942
6048.1500 1.5187908
6048.2000 1.51370218
6048.2500 1.50861356
6048.3000 1.50352493
6048.3500 1.49847888
6048.4000 1.49350712
6048.4500 1.48853537
6048.5000 1.48356361
6048.5500 1.47859186
6048.6000 1.47521531
6048.6500 1.48196271
6048.7000 1.48871011
6048.7500 1.49545751
6048.8000 1.50220491
6048.8500 1.50895231
6048.9000 1.50555427
6048.9500 1.50114785
6049.0000 1.49674142
6049.0500 1.492335
6049.1000 1.48792857
6049.1500 1.48842956
6049.2000 1.49119104
6049.2500 1.49395252
6049.3000 1.496714
6049.3500 1.49947547
6049.4000 1.50307263
6049.4500 1.50764586
6049.5000 1.5122191
6049.5500 1.51679233
6049.6000 1.52136556
6049.6500 1.52444073
6049.7000 1.52275734
6049.7500 1.52107395
6049.8000 1.51939057
6049.8500 1.51770718
6049.9000 1.51604034
6049.9500 1.51521921
6050.0000 1.51439808
6050.0500 1.51357695
6050.1000 1.51275582
6050.1500 1.51193469
6050.2000 1.51709962
6050.2500 1.52375619
6050.3000 1.53041275
6050.3500 1.53706932
6050.4000 1.54372589
6050.4500 1.54138162
6050.5000 1.53261057
6050.5500 1.52383952
6050.6000 1.51506847
6050.6500 1.50629742
6050.7000 1.50058065
6050.7500 1.5001116
6050.8000 1.49964255
6050.8500 1.4991735
6050.9000 1.49870445
6050.9500 1.49889101
6051.0000 1.50268068
6051.0500 1.50647036
6051.1000 1.51026003
6051.1500 1.5140497
6051.2000 1.51783937
6051.2500 1.51123015
6051.3000 1.50397555
6051.3500 1.49672094
6051.4000 1.48946634
6051.4500 1.48221173
6051.5000 1.48904708
6051.5500 1.50107378
6051.6000 1.51310047
6051.6500 1.52512716
6051.7000 1.53715385
6051.7500 1.53798167
6051.8000 1.52853508
6051.8500 1.51908848
6051.9000 1.50964189
6051.9500 1.50019529
6052.0000 1.49351491
6052.0500 1.49288161
6052.1000 1.49224832
6052.1500 1.49161502
6052.2000 1.49098172
6052.2500 1.49086075
6052.3000 1.49498067
6052.3500 1.49910058
6052.4000 1.5032205
6052.4500 1.50734041
6052.5000 1.51146032
6052.5500 1.50910226
6052.6000 1.50605054
6052.6500 1.50299883
6052.7000 1.49994711
6052.7500 1.49689539
6052.8000 1.49856818
6052.8500 1.50226242
6052.9000 1.50595666
6052.9500 1.5096509
6053.0000 1.51334514
6053.0500 1.51158457
6053.1000 1.50434712
6053.1500 1.49710967
6053.2000 1.48987222
6053.2500 1.48263477
6053.3000 1.47798779
6053.3500 1.47940802
6053.4000 1.48082826
6053.4500 1.48224849
6053.5000 1.48366872
6053.5500 1.48486902
6053.6000 1.48411192
6053.6500 1.48335482
6053.7000 1.48259772
6053.7500 1.48184062
6053.8000 1.48108351
6053.8500 1.48493595
6053.9000 1.48927573
6053.9500 1.49361551
6054.0000 1.49795529
6054.0500 1.50229507
6054.1000 1.49965456
6054.1500 1.49415372
6054.2000 1.48865288
6054.2500 1.48315204
6054.3000 1.4776512
6054.3500 1.47413453
6054.4000 1.47247997
6054.4500 1.47082542
6054.5000 1.46917087
6054.5500 1.46751631
6054.6000 1.4685757
6054.6500 1.47529818
6054.7000 1.48202067
6054.7500 1.48874315
6054.8000 1.49546564
6054.8500 1.5016922
6054.9000 1.50470437
6054.9500 1.50771655
6055.0000 1.51072872
6055.0500 1.51374089
6055.1000 1.51675307
6055.1500 1.50777618
6055.2000 1.49810054
6055.2500 1.48842491
6055.3000 1.47874927
6055.3500 1.46907363
6055.4000 1.46736825
6055.4500 1.46821061
6055.5000 1.46905298
6055.5500 1.46989534
6055.6000 1.47073771
6055.6500 1.46846859
6055.7000 1.46387319
6055.7500 1.45927779
6055.8000 1.45468238
6055.8500 1.45008698
6055.9000 1.45312172
6055.9500 1.46818131
6056.0000 1.48324089
6056.0500 1.49830048
6056.1000 1.51336007
6056.1500 1.52373345
6056.2000 1.5160213
6056.2500 1.50830916
6056.3000 1.50059701
6056.3500 1.49288486
6056.4000 1.48538701
6056.4500 1.48626118
6056.5000 1.48713536
6056.5500 1.48800953
6056.6000 1.48888371
6056.6500 1.48975788
6056.7000 1.4922993
6056.7500 1.4951449
6056.8000 1.4979905
6056.8500 1.5008361
6056.9000 1.5036817
6056.9500 1.50153204
6057.0000 1.49690013
6057.0500 1.49226821
6057.1000 1.48763629
6057.1500 1.48300437
6057.2000 1.48098998
6057.2500 1.48167879
6057.3000 1.4823676
6057.3500 1.48305641
6057.4000 1.48374522
6057.4500 1.48514205
6057.5000 1.48806124
6057.5500 1.49098043
6057.6000 1.49389962
6057.6500 1.49681882
6057.7000 1.4991012
6057.7500 1.49761412
6057.8000 1.49612703
6057.8500 1.49463994
6057.9000 1.49315285
6057.9500 1.49166576
6058.0000 1.49846611
6058.0500 1.50549481
6058.1000 1.51252352
6058.1500 1.51955223
6058.2000 1.52658094
6058.2500 1.52953509
6058.3000 1.53149232
6058.3500 1.53344956
6058.4000 1.5354068
6058.4500 1.53736404
6058.5000 1.53674386
6058.5500 1.53464383
6058.6000 1.5325438
6058.6500 1.53044377
6058.7000 1.52834373
6058.7500 1.52322626
6058.8000 1.51468792
6058.8500 1.50614959
6058.9000 1.49761125
6058.9500 1.48907292
6059.0000 1.48535073
6059.0500 1.4926723
6059.1000 1.49999387
6059.1500 1.50731544
6059.2000 1.51463701
6059.2500 1.52048503
6059.3000 1.51730014
6059.3500 1.51411525
6059.4000 1.51093036
6059.4500 1.50774546
6059.5000 1.50456057
6059.5500 1.51114128
6059.6000 1.51793738
6059.6500 1.52473348
6059.7000 1.53152958
6059.7500 1.53832568
6059.8000 1.53752649
6059.8500 1.53503938
6059.9000 1.53255228
6059.9500 1.53006517
6060.0000 1.52757806
6060.0500 1.51985508
6060.1000 1.509429
6060.1500 1.49900292
6060.2000 1.48857684
6060.2500 1.47815076
6060.3000 1.4789903
6060.3500 1.49098589
6060.4000 1.50298148
6060.4500 1.51497707
6060.5000 1.52697266
6060.5500 1.53284226
6060.6000 1.52718159
6060.6500 1.52152092
6060.7000 1.51586025
6060.7500 1.51019958
6060.8000 1.50502037
6060.8500 1.50185352
6060.9000 1.49868667
6060.9500 1.49551982
6061.0000 1.49235297
6061.0500 1.48951271
6061.1000 1.49436022
6061.1500 1.49920773
6061.2000 1.50405524
6061.2500 1.50890275
6061.3000 1.51375026
6061.3500 1.51799247
6061.4000 1.5221599
6061.4500 1.52632732
6061.5000 1.53049475
6061.5500 1.53466217
6061.6000 1.54033312
6061.6500 1.54652989
6061.7000 1.55272665
6061.7500 1.55892342
6061.8000 1.56512018
6061.8500 1.56006416
6061.9000 1.54729614
6061.9500 1.53452813
6062.0000 1.52176011
6062.0500 1.50899209
6062.1000 1.50353576
6062.1500 1.50711049
6062.2000 1.51068523
6062.2500 1.51425996
6062.3000 1.5178347
6062.3500 1.52030922
6062.4000 1.52025327
6062.4500 1.52019732
6062.5000 1.52014137
6062.5500 1.52008542
6062.6000 1.52045012
6062.6500 1.523019
6062.7000 1.52558789
6062.7500 1.52815677
6062.8000 1.53072565
6062.8500 1.53314029
6062.9000 1.52762121
6062.9500 1.52210213
6063.0000 1.51658305
6063.0500 1.51106397
6063.1000 1.50554489
6063.1500 1.51284562
6063.2000 1.52190316
6063.2500 1.5309607
6063.3000 1.54001824
6063.3500 1.54907578
6063.4000 1.5512334
6063.4500 1.55098527
6063.5000 1.55073714
6063.5500 1.55048901
6063.6000 1.55024088
6063.6500 1.54733021
6063.7000 1.54268167
6063.7500 1.53803312
6063.8000 1.53338457
6063.8500 1.52873603
6063.9000 1.52461233
6063.9500 1.5210799
6064.0000 1.51754746
6064.0500 1.51401503
6064.1000 1.5104826
6064.1500 1.50873982
6064.2000 1.51051763
6064.2500 1.51229543
6064.3000 1.51407324
6064.3500 1.51585104
6064.4000 1.51879598
6064.4500 1.52625643
6064.5000 1.53371688
6064.5500 1.54117733
6064.6000 1.54863778
6064.6500 1.55475797
6064.7000 1.54443002
6064.7500 1.53410207
6064.8000 1.52377412
6064.8500 1.51344617
6064.9000 1.50311822
6064.9500 1.505975
6065.0000 1.50957117
6065.0500 1.51316734
6065.1000 1.51676352
6065.1500 1.52035969
6065.2000 1.5176924
6065.2500 1.51365062
6065.3000 1.50960883
6065.3500 1.50556705
6065.4000 1.50152527
6065.4500 1.50709525
6065.5000 1.51688759
6065.5500 1.52667994
6065.6000 1.53647229
6065.6500 1.54626464
6065.7000 1.54260175
6065.7500 1.52883478
6065.8000 1.51506781
6065.8500 1.50130084
6065.9000 1.48753387
6065.9500 1.48307503
6066.0000 1.49003644
6066.0500 1.49699784
6066.1000 1.50395925
6066.1500 1.51092066
6066.2000 1.51735541
6066.2500 1.52271401
6066.3000 1.52807261
6066.3500 1.53343121
6066.4000 1.5387898
6066.4500 1.54154988
6066.5000 1.53451691
6066.5500 1.52748393
6066.6000 1.52045096
6066.6500 1.51341798
6066.7000 1.50706971
6066.7500 1.50744537
6066.8000 1.50782103
6066.8500 1.5081967
6066.9000 1.50857236
6066.9500 1.50894802
6067.0000 1.51027305
6067.0500 1.5116207
6067.1000 1.51296835
6067.1500 1.514316
6067.2000 1.51566365
6067.2500 1.51168941
6067.3000 1.50686781
6067.3500 1.5020462
6067.4000 1.49722459
6067.4500 1.49240298
6067.5000 1.49471288
6067.5500 1.499398
6067.6000 1.50408312
6067.6500 1.50876824
6067.7000 1.51345336
6067.7500 1.51199407
6067.8000 1.50706744
6067.8500 1.50214082
6067.9000 1.49721419
6067.9500 1.49228757
6068.0000 1.48835968
6068.0500 1.4853176
6068.1000 1.48227551
6068.1500 1.47923342
6068.2000 1.47619134
6068.2500 1.47317835
6068.3000 1.47020519
6068.3500 1.46723202
6068.4000 1.46425886
6068.4500 1.46128569
6068.5000 1.46283768
6068.5500 1.47417688
6068.6000 1.48551608
6068.6500 1.49685529
6068.7000 1.50819449
6068.7500 1.5163681
6068.8000 1.51275212
6068.8500 1.50913614
6068.9000 1.50552016
6068.9500 1.50190418
6069.0000 1.49880185
6069.0500 1.49990804
6069.1000 1.50101423
6069.1500 1.50212041
6069.2000 1.5032266
6069.2500 1.50435935
6069.3000 1.50901994
6069.3500 1.51368052
6069.4000 1.5183411
6069.4500 1.52300168
6069.5000 1.52766226
6069.5500 1.52137016
6069.6000 1.51396532
6069.6500 1.50656048
6069.7000 1.49915565
6069.7500 1.49175081
6069.8000 1.4933113
6069.8500 1.4969792
6069.9000 1.5006471
6069.9500 1.50431499
6070.0000 1.50798289
6070.0500 1.49827182
6070.1000 1.48318012
6070.1500 1.46808841
6070.2000 1.45299671
6070.2500 1.437905
6070.3000 1.43827471
6070.3500 1.44819
6070.4000 1.4581053
6070.4500 1.46802059
6070.5000 1.47793588
6070.5500 1.48606646
6070.6000 1.49258224
6070.6500 1.49909802
6070.7000 1.5056138
6070.7500 1.51212959
6070.8000 1.5158733
6070.8500 1.5159915
6070.9000 1.5161097
6070.9500 1.51622789
6071.0000 1.51634609
6071.0500 1.51759497
6071.1000 1.52100761
6071.1500 1.52442025
6071.2000 1.52783289
6071.2500 1.53124553
6071.3000 1.53363385
6071.3500 1.53302517
6071.4000 1.53241649
6071.4500 1.53180781
6071.5000 1.53119913
6071.5500 1.53080517
6071.6000 1.53147575
6071.6500 1.53214633
6071.7000 1.53281692
6071.7500 1.5334875
6071.8000 1.53390142
6071.8500 1.53146326
6071.9000 1.5290251
6071.9500 1.52658694
6072.0000 1.52414878
6072.0500 1.52171062
6072.1000 1.51340473
6072.1500 1.50509231
6072.2000 1.49677988
6072.2500 1.48846746
6072.3000 1.48015504
6072.3500 1.48540858
6072.4000 1.49189297
6072.4500 1.49837735
6072.5000 1.50486174
6072.5500 1.51134612
6072.6000 1.50937914
6072.6500 1.50575849
6072.7000 1.50213783
6072.7500 1.49851718
6072.8000 1.49489652
6072.8500 1.49841015
6072.9000 1.50420779
6072.9500 1.51000544
6073.0000 1.51580308
6073.0500 1.52160072
6073.1000 1.52094589
6073.1500 1.51725791
6073.2000 1.51356992
6073.2500 1.50988194
6073.3000 1.50619395
6073.3500 1.50459554
6073.4000 1.50436373
6073.4500 1.50413193
6073.5000 1.50390013
6073.5500 1.50366833
6073.6000 1.50408372
6073.6500 1.50507179
6073.7000 1.50605987
6073.7500 1.50704794
6073.8000 1.50803601
6073.8500 1.50899373
6073.9000 1.50991554
6073.9500 1.51083734
6074.0000 1.51175915
6074.0500 1.51268096
6074.1000 1.5126765
6074.1500 1.5112066
6074.2000 1.5097367
6074.2500 1.5082668
6074.3000 1.5067969
6074.3500 1.50684651
6074.4000 1.51015399
6074.4500 1.51346147
6074.5000 1.51676896
6074.5500 1.52007644
6074.6000 1.52406621
6074.6500 1.53009793
6074.7000 1.53612966
6074.7500 1.54216139
6074.8000 1.54819311
6074.8500 1.55258412
6074.9000 1.5497204
6074.9500 1.54685668
6075.0000 1.54399296
6075.0500 1.54112925
6075.1000 1.53892472
6075.1500 1.54155197
6075.2000 1.54417922
6075.2500 1.54680647
6075.3000 1.54943372
6075.3500 1.55128499
6075.4000 1.54036119
6075.4500 1.52943738
6075.5000 1.51851357
6075.5500 1.50758976
6075.6000 1.49666596
6075.6500 1.50226988
6075.7000 1.50793876
6075.7500 1.51360764
6075.8000 1.51927652
6075.8500 1.52494539
6075.9000 1.52067785
6075.9500 1.51573676
6076.0000 1.51079566
6076.0500 1.50585457
6076.1000 1.50091348
6076.1500 1.5059733
6076.2000 1.51241549
6076.2500 1.51885768
6076.3000 1.52529987
6076.3500 1.53174206
6076.4000 1.52446377
6076.4500 1.51421872
6076.5000 1.50397368
6076.5500 1.49372863
6076.6000 1.48348358
6076.6500 1.4786262
6076.7000 1.47540111
6076.7500 1.47217602
6076.8000 1.46895093
6076.8500 1.46572584
6076.9000 1.46832551
6076.9500 1.47325432
6077.0000 1.47818313
6077.0500 1.48311194
6077.1000 1.48804075
6077.1500 1.4862764
6077.2000 1.48110752
6077.2500 1.47593864
6077.3000 1.47076976
6077.3500 1.46560088
6077.4000 1.46527435
6077.4500 1.46800569
6077.5000 1.47073703
6077.5500 1.47346836
6077.6000 1.4761997
6077.6500 1.47532039
6077.7000 1.47165725
6077.7500 1.4679941
6077.8000 1.46433096
6077.8500 1.46066782
6077.9000 1.45867243
6077.9500 1.45822904
6078.0000 1.45778566
6078.0500 1.45734227
6078.1000 1.45689889
6078.1500 1.45927852
6078.2000 1.46480458
6078.2500 1.47033063
6078.3000 1.47585668
6078.3500 1.48138273
6078.4000 1.48504161
6078.4500 1.48621998
6078.5000 1.48739835
6078.5500 1.48857672
6078.6000 1.48975509
6078.6500 1.48915346
6078.7000 1.48573979
6078.7500 1.48232613
6078.8000 1.47891246
6078.8500 1.47549879
6078.9000 1.47396305
6078.9500 1.47595491
6079.0000 1.47794676
6079.0500 1.47993862
6079.1000 1.48193047
6079.1500 1.48134235
6079.2000 1.47497938
6079.2500 1.46861642
6079.3000 1.46225346
6079.3500 1.4558905
6079.4000 1.45175467
6079.4500 1.45358538
6079.5000 1.45541609
6079.5500 1.45724681
6079.6000 1.45907752
6079.6500 1.46298361
6079.7000 1.47359209
6079.7500 1.48420058
6079.8000 1.49480906
6079.8500 1.50541755
6079.9000 1.51177125
6079.9500 1.50138676
6080.0000 1.49100227
6080.0500 1.48061777
6080.1000 1.47023328
6080.1500 1.46137342
6080.2000 1.45992931
6080.2500 1.45848521
6080.3000 1.45704111
6080.3500 1.455597
6080.4000 1.45476657
6080.4500 1.4577056
6080.5000 1.46064463
6080.5500 1.46358366
6080.6000 1.46652269
6080.6500 1.46853553
6080.7000 1.46313768
6080.7500 1.45773983
6080.8000 1.45234197
6080.8500 1.44694412
6080.9000 1.4425074
6080.9500 1.44857841
6081.0000 1.45464942
6081.0500 1.46072044
6081.1000 1.46679145
6081.1500 1.4722829
6081.2000 1.46838363
6081.2500 1.46448436
6081.3000 1.46058509
6081.3500 1.45668582
6081.4000 1.45318559
6081.4500 1.46099777
6081.5000 1.46880996
6081.5500 1.47662215
6081.6000 1.48443434
6081.6500 1.492102
6081.7000 1.48749044
6081.7500 1.48287888
6081.8000 1.47826733
6081.8500 1.47365577
6081.9000 1.46904421
6081.9500 1.47102142
6082.0000 1.47305971
6082.0500 1.475098
6082.1000 1.47713629
6082.1500 1.47917458
6082.2000 1.47511742
6082.2500 1.47088219
6082.3000 1.46664695
6082.3500 1.46241171
6082.4000 1.45817647
6082.4500 1.45987352
6082.5000 1.4618564
6082.5500 1.46383928
6082.6000 1.46582216
6082.6500 1.46780504
6082.7000 1.46926936
6082.7500 1.47069944
6082.8000 1.47212952
6082.8500 1.4735596
6082.9000 1.47498968
6082.9500 1.47353841
6083.0000 1.47184924
6083.0500 1.47016006
6083.1000 1.46847089
6083.1500 1.46678172
6083.2000 1.46957608
6083.2500 1.47280839
6083.3000 1.4760407
6083.3500 1.47927301
6083.4000 1.48250532
6083.4500 1.48021444
6083.5000 1.47730929
6083.5500 1.47440414
6083.6000 1.47149898
6083.6500 1.46859383
6083.7000 1.46847049
6083.7500 1.46868944
6083.8000 1.46890839
6083.8500 1.46912734
6083.9000 1.46934629
6083.9500 1.46720904
6084.0000 1.46475833
6084.0500 1.46230762
6084.1000 1.45985691
6084.1500 1.4574062
6084.2000 1.46611288
6084.2500 1.47639385
6084.3000 1.48667482
6084.3500 1.49695579
6084.4000 1.50723676
6084.4500 1.50392177
6084.5000 1.49860637
6084.5500 1.49329096
6084.6000 1.48797555
6084.6500 1.48266014
6084.7000 1.47549627
6084.7500 1.46805314
6084.8000 1.46061001
6084.8500 1.45316688
6084.9000 1.44572374
6084.9500 1.45261399
6085.0000 1.46169563
6085.0500 1.47077728
6085.1000 1.47985892
6085.1500 1.48894057
6085.2000 1.48004277
6085.2500 1.46840232
6085.3000 1.45676187
6085.3500 1.44512143
6085.4000 1.43348098
6085.4500 1.43773241
6085.5000 1.44436836
6085.5500 1.45100431
6085.6000 1.45764026
6085.6500 1.4642762
6085.7000 1.46458345
6085.7500 1.46397035
6085.8000 1.46335725
6085.8500 1.46274414
6085.9000 1.46213104
6085.9500 1.455405
6086.0000 1.44783092
6086.0500 1.44025684
6086.1000 1.43268276
6086.1500 1.42510868
6086.2000 1.43666456
6086.2500 1.45070796
6086.3000 1.46475136
6086.3500 1.47879476
6086.4000 1.49283816
6086.4500 1.48942244
6086.5000 1.48392163
6086.5500 1.47842082
6086.6000 1.47292001
6086.6500 1.4674192
6086.7000 1.46475088
6086.7500 1.4623857
