6749.4000 0.17813988
6749.4500 0.17924195
6749.5000 0.17567012
6749.5500 0.17005161
6749.6000 0.1644331
6749.6500 0.15881459
6749.7000 0.15319609
6749.7500 0.14757758
6749.8000 0.14780007
6749.8500 0.15629996
6749.9000 0.16479985
6749.9500 0.17329974
6750.0000 0.18179963
6750.0500 0.19029952
6750.1000 0.19800743
6750.1500 0.2006566
6750.2000 0.20330578
6750.2500 0.20595495
6750.3000 0.20860413
6750.3500 0.2112533
6750.4000 0.21390247
6750.4500 0.21258528
6750.5000 0.21062459
6750.5500 0.2086639
6750.6000 0.2067032
6750.6500 0.20474251
6750.7000 0.20278181
6750.7500 0.20233808
6750.8000 0.20295357
6750.8500 0.20356906
6750.9000 0.20418455
6750.9500 0.20480004
6751.0000 0.20541553
6751.0500 0.20288356
6751.1000 0.19368322
6751.1500 0.18448288
6751.2000 0.17528254
6751.2500 0.1660822
6751.3000 0.15688185
6751.3500 0.14810244
6751.4000 0.14643925
6751.4500 0.14477607
6751.5000 0.14311288
6751.5500 0.1414497
6751.6000 0.13978651
6751.6500 0.13812333
6751.7000 0.14399557
6751.7500 0.15181786
6751.8000 0.15964016
6751.8500 0.16746245
6751.9000 0.17528475
6751.9500 0.18310705
6752.0000 0.19035696
6752.0500 0.19711208
6752.1000 0.20386721
6752.1500 0.21062233
6752.2000 0.21737746
6752.2500 0.22413258
6752.3000 0.22821823
6752.3500 0.22549598
6752.4000 0.22277372
6752.4500 0.22005147
6752.5000 0.21732922
6752.5500 0.21460696
6752.6000 0.21204021
6752.6500 0.21444319
6752.7000 0.21684617
6752.7500 0.21924915
6752.8000 0.22165213
6752.8500 0.22405511
6752.9000 0.2264581
6752.9500 0.22508558
6753.0000 0.22266286
6753.0500 0.22024014
6753.1000 0.21781742
6753.1500 0.21539469
6753.2000 0.21297197
6753.2500 0.21461943
6753.3000 0.21976547
6753.3500 0.22491152
6753.4000 0.23005756
6753.4500 0.2352036
6753.5000 0.24034965
6753.5500 0.24343537
6753.6000 0.24163257
6753.6500 0.23982978
6753.7000 0.23802698
6753.7500 0.23622418
6753.8000 0.23442138
6753.8500 0.23257125
6753.9000 0.22996036
6753.9500 0.22734947
6754.0000 0.22473858
6754.0500 0.22212769
6754.1000 0.2195168
6754.1500 0.21690591
6754.2000 0.21866441
6754.2500 0.22135609
6754.3000 0.22404778
6754.3500 0.22673946
6754.4000 0.22943115
6754.4500 0.23212283
6754.5000 0.22847862
6754.5500 0.22048183
6754.6000 0.21248504
6754.6500 0.20448825
6754.7000 0.19649146
6754.7500 0.18849467
6754.8000 0.18400368
6754.8500 0.185615
6754.9000 0.18722632
6754.9500 0.18883764
6755.0000 0.19044896
6755.0500 0.19206028
6755.1000 0.19389172
6755.1500 0.19707187
6755.2000 0.20025202
6755.2500 0.20343217
6755.3000 0.20661232
6755.3500 0.20979247
6755.4000 0.21297261
6755.4500 0.21441421
6755.5000 0.21570272
6755.5500 0.21699122
6755.6000 0.21827973
6755.6500 0.21956824
6755.7000 0.22085674
6755.7500 0.22442998
6755.8000 0.22897705
6755.8500 0.23352411
6755.9000 0.23807117
6755.9500 0.24261824
6756.0000 0.2471653
6756.0500 0.24756955
6756.1000 0.24360189
6756.1500 0.23963423
6756.2000 0.23566657
6756.2500 0.23169891
6756.3000 0.22773125
6756.3500 0.22587407
6756.4000 0.22957365
6756.4500 0.23327322
6756.5000 0.23697279
6756.5500 0.24067237
6756.6000 0.24437194
6756.6500 0.24767484
6756.7000 0.2454786
6756.7500 0.24328235
6756.8000 0.24108611
6756.8500 0.23888987
6756.9000 0.23669363
6756.9500 0.23449738
6757.0000 0.23305075
6757.0500 0.23172351
6757.1000 0.23039628
6757.1500 0.22906904
6757.2000 0.2277418
6757.2500 0.22641457
6757.3000 0.22799434
6757.3500 0.23106341
6757.4000 0.23413248
6757.4500 0.23720155
6757.5000 0.24027063
6757.5500 0.2433397
6757.6000 0.24296623
6757.6500 0.23860266
6757.7000 0.23423909
6757.7500 0.22987552
6757.8000 0.22551195
6757.8500 0.22114838
6757.9000 0.2195614
6757.9500 0.22554339
6758.0000 0.23152538
6758.0500 0.23750737
6758.1000 0.24348936
6758.1500 0.24947135
6758.2000 0.25473414
6758.2500 0.25136288
6758.3000 0.24799162
6758.3500 0.24462036
6758.4000 0.2412491
6758.4500 0.23787784
6758.5000 0.23450658
6758.5500 0.23583502
6758.6000 0.23775211
6758.6500 0.2396692
6758.7000 0.2415863
6758.7500 0.24350339
6758.8000 0.24542048
6758.8500 0.2467846
6758.9000 0.24791595
6758.9500 0.2490473
6759.0000 0.25017865
6759.0500 0.25131
6759.1000 0.25244135
6759.1500 0.25375316
6759.2000 0.25523013
6759.2500 0.25670711
6759.3000 0.25818408
6759.3500 0.25966106
6759.4000 0.26113803
6759.4500 0.26152709
6759.5000 0.25983914
6759.5500 0.25815119
6759.6000 0.25646323
6759.6500 0.25477528
6759.7000 0.25308733
6759.7500 0.25138222
6759.8000 0.24959254
6759.8500 0.24780286
6759.9000 0.24601318
6759.9500 0.2442235
6760.0000 0.24243382
6760.0500 0.24064415
6760.1000 0.23941424
6760.1500 0.23818614
6760.2000 0.23695804
6760.2500 0.23572994
6760.3000 0.23450184
6760.3500 0.23327375
6760.4000 0.23036304
6760.4500 0.22710333
6760.5000 0.22384361
6760.5500 0.22058389
6760.6000 0.21732418
6760.6500 0.21406446
6760.7000 0.2101746
6760.7500 0.20596427
6760.8000 0.20175395
6760.8500 0.19754362
6760.9000 0.19333329
6760.9500 0.18912297
6761.0000 0.18700017
6761.0500 0.18695815
6761.1000 0.18691613
6761.1500 0.18687412
6761.2000 0.1868321
6761.2500 0.18679009
6761.3000 0.18852989
6761.3500 0.19369812
6761.4000 0.19886635
6761.4500 0.20403459
6761.5000 0.20920282
6761.5500 0.21437106
6761.6000 0.21866947
6761.6500 0.21917135
6761.7000 0.21967322
6761.7500 0.2201751
6761.8000 0.22067698
6761.8500 0.22117885
6761.9000 0.22178865
6761.9500 0.22545917
6762.0000 0.2291297
6762.0500 0.23280022
6762.1000 0.23647074
6762.1500 0.24014127
6762.2000 0.24381179
6762.2500 0.24533731
6762.3000 0.24658396
6762.3500 0.24783062
6762.4000 0.24907727
6762.4500 0.25032393
6762.5000 0.25157058
6762.5500 0.25242284
6762.6000 0.25313585
6762.6500 0.25384886
6762.7000 0.25456187
6762.7500 0.25527489
6762.8000 0.2559879
6762.8500 0.25632242
6762.9000 0.25640085
6762.9500 0.25647927
6763.0000 0.2565577
6763.0500 0.25663612
6763.1000 0.25671455
6763.1500 0.25643181
6763.2000 0.25571996
6763.2500 0.25500811
6763.3000 0.25429626
6763.3500 0.25358441
6763.4000 0.25287257
6763.4500 0.25111393
6763.5000 0.24713903
6763.5500 0.24316412
6763.6000 0.23918922
6763.6500 0.23521431
6763.7000 0.23123941
6763.7500 0.22844087
6763.8000 0.2307296
6763.8500 0.23301833
6763.9000 0.23530707
6763.9500 0.2375958
6764.0000 0.23988454
6764.0500 0.24212843
6764.1000 0.24364436
6764.1500 0.24516029
6764.2000 0.24667622
6764.2500 0.24819215
6764.3000 0.24970808
6764.3500 0.25122402
6764.4000 0.24901598
6764.4500 0.24653389
6764.5000 0.24405181
6764.5500 0.24156972
6764.6000 0.23908764
6764.6500 0.23660556
6764.7000 0.23631052
6764.7500 0.23653489
6764.8000 0.23675926
6764.8500 0.23698363
6764.9000 0.23720801
6764.9500 0.23743238
6765.0000 0.238001
6765.0500 0.2387258
6765.1000 0.2394506
6765.1500 0.2401754
6765.2000 0.2409002
6765.2500 0.241625
6765.3000 0.24388104
6765.3500 0.24728782
6765.4000 0.2506946
6765.4500 0.25410138
6765.5000 0.25750816
6765.5500 0.26091494
6765.6000 0.26074146
6765.6500 0.25631648
6765.7000 0.25189151
6765.7500 0.24746653
6765.8000 0.24304155
6765.8500 0.23861657
6765.9000 0.23517454
6765.9500 0.23358596
6766.0000 0.23199738
6766.0500 0.2304088
6766.1000 0.22882022
6766.1500 0.22723164
6766.2000 0.22652756
6766.2500 0.22863789
6766.3000 0.23074822
6766.3500 0.23285855
6766.4000 0.23496888
6766.4500 0.23707921
6766.5000 0.23872584
6766.5500 0.23739832
6766.6000 0.23607081
6766.6500 0.23474329
6766.7000 0.23341578
6766.7500 0.23208827
6766.8000 0.23073264
6766.8500 0.22857378
6766.9000 0.22641493
6766.9500 0.22425607
6767.0000 0.22209721
6767.0500 0.21993835
6767.1000 0.2177795
6767.1500 0.21632719
6767.2000 0.21492327
6767.2500 0.21351934
6767.3000 0.21211541
6767.3500 0.21071149
6767.4000 0.20930756
6767.4500 0.20976215
6767.5000 0.21056763
6767.5500 0.21137311
6767.6000 0.21217859
6767.6500 0.21298407
6767.7000 0.21378956
6767.7500 0.21442119
6767.8000 0.21499475
6767.8500 0.21556832
6767.9000 0.21614188
6767.9500 0.21671544
6768.0000 0.21728901
6768.0500 0.22225396
6768.1000 0.22946909
6768.1500 0.23668423
6768.2000 0.24389936
6768.2500 0.2511145
6768.3000 0.25832963
6768.3500 0.26064777
6768.4000 0.25936021
6768.4500 0.25807266
6768.5000 0.25678511
6768.5500 0.25549756
6768.6000 0.25421001
6768.6500 0.25436453
6768.7000 0.25599722
6768.7500 0.2576299
6768.8000 0.25926258
6768.8500 0.26089527
6768.9000 0.26252795
6768.9500 0.2613413
6769.0000 0.25617804
6769.0500 0.25101478
6769.1000 0.24585152
6769.1500 0.24068826
6769.2000 0.235525
6769.2500 0.23084695
6769.3000 0.22711488
6769.3500 0.22338281
6769.4000 0.21965074
6769.4500 0.21591867
6769.5000 0.2121866
6769.5500 0.21038981
6769.6000 0.21392403
6769.6500 0.21745824
6769.7000 0.22099246
6769.7500 0.22452668
6769.8000 0.22806089
6769.8500 0.23084381
6769.9000 0.23056004
6769.9500 0.23027627
6770.0000 0.22999251
6770.0500 0.22970874
6770.1000 0.22942498
6770.1500 0.22914087
6770.2000 0.22885447
6770.2500 0.22856806
6770.3000 0.22828166
6770.3500 0.22799526
6770.4000 0.22770886
6770.4500 0.22756222
6770.5000 0.22936036
6770.5500 0.23115851
6770.6000 0.23295665
6770.6500 0.23475479
6770.7000 0.23655294
6770.7500 0.23833213
6770.8000 0.23736697
6770.8500 0.23640182
6770.9000 0.23543667
6770.9500 0.23447152
6771.0000 0.23350637
6771.0500 0.23254121
6771.1000 0.23157126
6771.1500 0.23060105
6771.2000 0.22963085
6771.2500 0.22866064
6771.3000 0.22769044
6771.3500 0.22672023
6771.4000 0.22251655
6771.4500 0.21793687
6771.5000 0.2133572
6771.5500 0.20877752
6771.6000 0.20419785
6771.6500 0.19961818
6771.7000 0.19923795
6771.7500 0.19962814
6771.8000 0.20001834
6771.8500 0.20040853
6771.9000 0.20079873
6771.9500 0.20118892
6772.0000 0.20646033
6772.0500 0.21297321
6772.1000 0.21948609
6772.1500 0.22599896
6772.2000 0.23251184
6772.2500 0.23902472
6772.3000 0.24009326
6772.3500 0.23937199
6772.4000 0.23865071
6772.4500 0.23792943
6772.5000 0.23720815
6772.5500 0.23648687
6772.6000 0.23895624
6772.6500 0.24272229
6772.7000 0.24648834
6772.7500 0.25025439
6772.8000 0.25402044
6772.8500 0.25778649
6772.9000 0.25847176
6772.9500 0.25765723
6773.0000 0.2568427
6773.0500 0.25602818
6773.1000 0.25521365
6773.1500 0.25439913
6773.2000 0.25387426
6773.2500 0.25351432
6773.3000 0.25315438
6773.3500 0.25279443
6773.4000 0.25243449
6773.4500 0.25207455
6773.5000 0.25202959
6773.5500 0.25219037
6773.6000 0.25235114
6773.6500 0.25251192
6773.7000 0.2526727
6773.7500 0.25283347
6773.8000 0.25298869
6773.8500 0.25313981
6773.9000 0.25329092
6773.9500 0.25344204
6774.0000 0.25359316
6774.0500 0.25374428
6774.1000 0.25405928
6774.1500 0.25450861
6774.2000 0.25495793
6774.2500 0.25540726
6774.3000 0.25585658
6774.3500 0.25630591
6774.4000 0.25612651
6774.4500 0.25538167
6774.5000 0.25463683
6774.5500 0.25389199
6774.6000 0.25314716
6774.6500 0.25240232
6774.7000 0.25158084
6774.7500 0.25068468
6774.8000 0.24978853
6774.8500 0.24889237
6774.9000 0.24799622
6774.9500 0.24710006
6775.0000 0.24619273
6775.0500 0.24527374
6775.1000 0.24435475
6775.1500 0.24343576
6775.2000 0.24251677
6775.2500 0.24159778
6775.3000 0.24116971
6775.3500 0.24128274
6775.4000 0.24139578
6775.4500 0.24150882
6775.5000 0.24162186
6775.5500 0.2417349
6775.6000 0.24040534
6775.6500 0.23741502
6775.7000 0.2344247
6775.7500 0.23143438
6775.8000 0.22844406
6775.8500 0.22545374
6775.9000 0.2261774
6775.9500 0.2313126
6776.0000 0.23644779
6776.0500 0.24158299
6776.1000 0.24671819
6776.1500 0.25185338
6776.2000 0.25024885
6776.2500 0.24048451
6776.3000 0.23072018
6776.3500 0.22095585
6776.4000 0.21119151
6776.4500 0.20142718
6776.5000 0.19369557
6776.5500 0.18844182
6776.6000 0.18318807
6776.6500 0.17793432
6776.7000 0.17268056
6776.7500 0.16742681
6776.8000 0.16853518
6776.8500 0.17735673
6776.9000 0.18617828
6776.9500 0.19499982
6777.0000 0.20382137
6777.0500 0.21264292
6777.1000 0.22029551
6777.1500 0.22655574
6777.2000 0.23281597
6777.2500 0.23907621
6777.3000 0.24533644
6777.3500 0.25159668
6777.4000 0.25444618
6777.4500 0.25335254
6777.5000 0.2522589
6777.5500 0.25116526
6777.6000 0.25007162
6777.6500 0.24897799
6777.7000 0.24704379
6777.7500 0.24417772
6777.8000 0.24131166
6777.8500 0.23844559
6777.9000 0.23557952
6777.9500 0.23271345
6778.0000 0.23282541
6778.0500 0.23606567
6778.1000 0.23930593
6778.1500 0.24254619
6778.2000 0.24578645
6778.2500 0.24902671
6778.3000 0.24866962
6778.3500 0.24477471
6778.4000 0.2408798
6778.4500 0.23698488
6778.5000 0.23308997
6778.5500 0.22919506
6778.6000 0.22648394
6778.6500 0.22484965
6778.7000 0.22321537
6778.7500 0.22158108
6778.8000 0.2199468
6778.8500 0.21831251
6778.9000 0.21280434
6778.9500 0.20407703
6779.0000 0.19534972
6779.0500 0.18662241
6779.1000 0.17789509
6779.1500 0.16916778
6779.2000 0.17106725
6779.2500 0.18092943
6779.3000 0.19079161
6779.3500 0.20065379
6779.4000 0.21051596
6779.4500 0.22037814
6779.5000 0.22629053
6779.5500 0.22957144
6779.6000 0.23285235
6779.6500 0.23613326
6779.7000 0.23941418
6779.7500 0.24269509
6779.8000 0.24697642
6779.8500 0.25184114
6779.9000 0.25670586
6779.9500 0.26157058
6780.0000 0.2664353
6780.0500 0.27130003
6780.1000 0.26945352
6780.1500 0.26424351
6780.2000 0.25903349
6780.2500 0.25382347
6780.3000 0.24861345
6780.3500 0.24340343
6780.4000 0.23833948
6780.4500 0.23333704
6780.5000 0.2283346
6780.5500 0.22333217
6780.6000 0.21832973
6780.6500 0.2133273
6780.7000 0.21654265
6780.7500 0.2225844
6780.8000 0.22862614
6780.8500 0.23466789
6780.9000 0.24070964
6780.9500 0.24675139
6781.0000 0.24577309
6781.0500 0.24290077
6781.1000 0.24002845
6781.1500 0.23715613
6781.2000 0.23428381
6781.2500 0.23141149
6781.3000 0.23435323
6781.3500 0.2384527
6781.4000 0.24255217
6781.4500 0.24665164
6781.5000 0.2507511
6781.5500 0.25485057
6781.6000 0.25323734
6781.6500 0.25086957
6781.7000 0.2485018
6781.7500 0.24613403
6781.8000 0.24376626
6781.8500 0.24139849
6781.9000 0.24339533
6781.9500 0.24569217
6782.0000 0.24798902
6782.0500 0.25028586
6782.1000 0.25258271
6782.1500 0.25487956
6782.2000 0.25532334
6782.2500 0.2557503
6782.3000 0.25617726
6782.3500 0.25660422
6782.4000 0.25703118
6782.4500 0.25730555
6782.5000 0.25463638
6782.5500 0.25196721
6782.6000 0.24929804
6782.6500 0.24662887
6782.7000 0.2439597
6782.7500 0.24172683
6782.8000 0.24300553
6782.8500 0.24428422
6782.9000 0.24556292
6782.9500 0.24684161
6783.0000 0.24812031
6783.0500 0.24847439
6783.1000 0.24446047
6783.1500 0.24044656
6783.2000 0.23643264
6783.2500 0.23241873
6783.3000 0.22840481
6783.3500 0.22407051
6783.4000 0.21873178
6783.4500 0.21339305
6783.5000 0.20805431
6783.5500 0.20271558
6783.6000 0.19737685
6783.6500 0.19381643
6783.7000 0.1941792
6783.7500 0.19454197
6783.8000 0.19490474
6783.8500 0.19526751
6783.9000 0.19563028
6783.9500 0.19589241
6784.0000 0.19599373
6784.0500 0.19609505
6784.1000 0.19619637
6784.1500 0.19629769
6784.2000 0.19639901
6784.2500 0.19839612
6784.3000 0.20261102
6784.3500 0.20682593
6784.4000 0.21104083
6784.4500 0.21525573
6784.5000 0.21947064
6784.5500 0.22342339
6784.6000 0.2271526
6784.6500 0.2308818
6784.7000 0.23461101
6784.7500 0.23834021
6784.8000 0.24206942
6784.8500 0.24484851
6784.9000 0.24704909
6784.9500 0.24924966
6785.0000 0.25145023
6785.0500 0.2536508
6785.1000 0.25585137
6785.1500 0.26142425
6785.2000 0.26839967
6785.2500 0.2753751
6785.3000 0.28235052
6785.3500 0.28932594
6785.4000 0.29630136
6785.4500 0.29343838
6785.5000 0.28802141
6785.5500 0.28260444
6785.6000 0.27718747
6785.6500 0.2717705
6785.7000 0.26635352
6785.7500 0.26730528
6785.8000 0.26908898
6785.8500 0.27087268
6785.9000 0.27265638
6785.9500 0.27444008
6786.0000 0.27622378
6786.0500 0.27854159
6786.1000 0.28087146
6786.1500 0.28320132
6786.2000 0.28553119
6786.2500 0.28786105
6786.3000 0.2899193
6786.3500 0.28859341
6786.4000 0.28726753
6786.4500 0.28594164
6786.5000 0.28461576
6786.5500 0.28328987
6786.6000 0.28162933
6786.6500 0.27837536
6786.7000 0.27512139
6786.7500 0.27186743
6786.8000 0.26861346
6786.8500 0.2653595
6786.9000 0.26368179
6786.9500 0.26614427
6787.0000 0.26860675
6787.0500 0.27106923
6787.1000 0.27353171
6787.1500 0.2759942
6787.2000 0.27614737
6787.2500 0.27254555
6787.3000 0.26894372
6787.3500 0.26534189
6787.4000 0.26174007
6787.4500 0.25813824
6787.5000 0.2553375
6787.5500 0.25337472
6787.6000 0.25141193
6787.6500 0.24944914
6787.7000 0.24748635
6787.7500 0.24552357
6787.8000 0.24374881
6787.8500 0.24209962
6787.9000 0.24045042
6787.9500 0.23880123
6788.0000 0.23715204
6788.0500 0.23550285
6788.1000 0.23218447
6788.1500 0.22819521
6788.2000 0.22420595
6788.2500 0.22021669
6788.3000 0.21622743
6788.3500 0.21223817
6788.4000 0.20769765
6788.4500 0.20304414
6788.5000 0.19839062
6788.5500 0.19373711
6788.6000 0.1890836
6788.6500 0.18443009
6788.7000 0.17871448
6788.7500 0.17294224
6788.8000 0.16716999
6788.8500 0.16139774
6788.9000 0.1556255
6788.9500 0.15075971
6789.0000 0.15762959
6789.0500 0.16449946
6789.1000 0.17136934
6789.1500 0.17823922
6789.2000 0.1851091
6789.2500 0.19228592
6789.3000 0.20071469
6789.3500 0.20914346
6789.4000 0.21757223
6789.4500 0.22600101
6789.5000 0.23442978
6789.5500 0.24077334
6789.6000 0.24278525
6789.6500 0.24479716
6789.7000 0.24680908
6789.7500 0.24882099
6789.8000 0.2508329
6789.8500 0.25176159
6789.9000 0.25139735
6789.9500 0.2510331
6790.0000 0.25066886
6790.0500 0.25030461
6790.1000 0.24994037
6790.1500 0.25360844
6790.2000 0.26008281
6790.2500 0.26655719
6790.3000 0.27303156
6790.3500 0.27950594
6790.4000 0.28598031
6790.4500 0.2862693
6790.5000 0.28422681
6790.5500 0.28218432
6790.6000 0.28014183
6790.6500 0.27809934
6790.7000 0.27605685
6790.7500 0.27605873
6790.8000 0.27637774
6790.8500 0.27669674
6790.9000 0.27701575
6790.9500 0.27733476
6791.0000 0.27764119
6791.0500 0.27639035
6791.1000 0.27513952
6791.1500 0.27388868
6791.2000 0.27263784
6791.2500 0.271387
6791.3000 0.27025457
6791.3500 0.26977695
6791.4000 0.26929933
6791.4500 0.26882171
6791.5000 0.26834409
6791.5500 0.26786647
6791.6000 0.26740464
6791.6500 0.26697944
6791.7000 0.26655425
6791.7500 0.26612905
6791.8000 0.26570386
6791.8500 0.26527867
6791.9000 0.26556672
6791.9500 0.26671989
6792.0000 0.26787306
6792.0500 0.26902623
6792.1000 0.27017939
6792.1500 0.27133256
6792.2000 0.27182078
6792.2500 0.27187576
6792.3000 0.27193075
6792.3500 0.27198573
6792.4000 0.27204072
6792.4500 0.2720957
6792.5000 0.27395681
6792.5500 0.27638223
6792.6000 0.27880766
6792.6500 0.28123308
6792.7000 0.28365851
6792.7500 0.28608393
6792.8000 0.28528892
6792.8500 0.28421836
6792.9000 0.28314781
6792.9500 0.28207725
6793.0000 0.28100669
6793.0500 0.28002581
6793.1000 0.28003255
6793.1500 0.28003928
6793.2000 0.28004602
6793.2500 0.28005276
6793.3000 0.2800595
6793.3500 0.27917923
6793.4000 0.27561081
6793.4500 0.2720424
6793.5000 0.26847398
6793.5500 0.26490556
6793.6000 0.26133715
6793.6500 0.25767391
6793.7000 0.25387743
6793.7500 0.25008095
6793.8000 0.24628446
6793.8500 0.24248798
6793.9000 0.2386915
6793.9500 0.23513445
6794.0000 0.23174638
6794.0500 0.22835832
6794.1000 0.22497026
6794.1500 0.22158219
6794.2000 0.21819413
6794.2500 0.2102035
6794.3000 0.20075535
6794.3500 0.19130719
6794.4000 0.18185904
6794.4500 0.17241089
6794.5000 0.16296273
6794.5500 0.16237569
6794.6000 0.16239923
6794.6500 0.16242277
6794.7000 0.16244632
6794.7500 0.16246986
6794.8000 0.16293767
6794.8500 0.16684574
6794.9000 0.1707538
6794.9500 0.17466187
6795.0000 0.17856993
6795.0500 0.182478
6795.1000 0.18819016
6795.1500 0.19819348
6795.2000 0.2081968
6795.2500 0.21820012
6795.3000 0.22820343
6795.3500 0.23820675
6795.4000 0.24403592
6795.4500 0.24534987
6795.5000 0.24666383
6795.5500 0.24797779
6795.6000 0.24929174
6795.6500 0.2506057
6795.7000 0.25288603
6795.7500 0.25564766
6795.8000 0.25840929
6795.8500 0.26117092
6795.9000 0.26393255
6795.9500 0.26669418
6796.0000 0.26536584
6796.0500 0.26335769
6796.1000 0.26134954
6796.1500 0.25934139
6796.2000 0.25733324
6796.2500 0.25567895
6796.3000 0.26072342
6796.3500 0.26576789
6796.4000 0.27081236
6796.4500 0.27585683
6796.5000 0.2809013
6796.5500 0.28416446
6796.6000 0.28195706
6796.6500 0.27974967
6796.7000 0.27754228
6796.7500 0.27533489
6796.8000 0.27312749
6796.8500 0.27075116
6796.9000 0.26816316
6796.9500 0.26557516
6797.0000 0.26298715
6797.0500 0.26039915
6797.1000 0.25781115
6797.1500 0.25723481
6797.2000 0.25776652
6797.2500 0.25829824
6797.3000 0.25882996
6797.3500 0.25936167
6797.4000 0.25989339
6797.4500 0.26376012
6797.5000 0.26822213
6797.5500 0.27268414
6797.6000 0.27714615
6797.6500 0.28160817
6797.7000 0.28579218
6797.7500 0.28520003
6797.8000 0.28460789
6797.8500 0.28401574
6797.9000 0.28342359
6797.9500 0.28283145
6798.0000 0.28234865
6798.0500 0.28217036
6798.1000 0.28199207
6798.1500 0.28181378
6798.2000 0.28163549
6798.2500 0.2814572
6798.3000 0.28186764
6798.3500 0.28292581
6798.4000 0.28398397
6798.4500 0.28504213
6798.5000 0.2861003
6798.5500 0.28715846
6798.6000 0.28549273
6798.6500 0.2826079
6798.7000 0.27972307
6798.7500 0.27683824
6798.8000 0.2739534
6798.8500 0.27106857
6798.9000 0.27355807
6798.9500 0.2765907
6799.0000 0.27962332
6799.0500 0.28265594
6799.1000 0.28568856
6799.1500 0.28814668
6799.2000 0.28670293
6799.2500 0.28525918
6799.3000 0.28381543
6799.3500 0.28237167
6799.4000 0.28092792
6799.4500 0.28033587
6799.5000 0.28131734
6799.5500 0.28229882
6799.6000 0.28328029
6799.6500 0.28426176
6799.7000 0.28524324
6799.7500 0.284626
6799.8000 0.28283549
6799.8500 0.28104499
6799.9000 0.27925448
6799.9500 0.27746398
6800.0000 0.27567347
6800.0500 0.27280882
6800.1000 0.269684
6800.1500 0.26655917
6800.2000 0.26343434
6800.2500 0.26030952
6800.3000 0.25720787
6800.3500 0.25472727
6800.4000 0.25224667
6800.4500 0.24976607
6800.5000 0.24728547
6800.5500 0.24480488
6800.6000 0.24247688
6800.6500 0.24056218
6800.7000 0.23864749
6800.7500 0.23673279
6800.8000 0.23481809
6800.8500 0.23290339
6800.9000 0.23290723
6800.9500 0.23478375
6801.0000 0.23666026
6801.0500 0.23853678
6801.1000 0.2404133
6801.1500 0.24228982
6801.2000 0.24692711
6801.2500 0.25250876
6801.3000 0.25809041
6801.3500 0.26367207
6801.4000 0.26925372
6801.4500 0.27483537
6801.5000 0.27983478
6801.5500 0.28482645
6801.6000 0.28981812
6801.6500 0.29480979
6801.7000 0.29980146
6801.7500 0.30370575
6801.8000 0.30399703
6801.8500 0.30428831
6801.9000 0.30457958
6801.9500 0.30487086
6802.0000 0.30516213
6802.0500 0.30404195
6802.1000 0.3013833
6802.1500 0.29872465
6802.2000 0.29606599
6802.2500 0.29340734
6802.3000 0.29074869
6802.3500 0.29252735
6802.4000 0.29596155
6802.4500 0.29939575
6802.5000 0.30282995
6802.5500 0.30626415
6802.6000 0.30969835
6802.6500 0.30915551
6802.7000 0.30853469
6802.7500 0.30791386
6802.8000 0.30729304
6802.8500 0.30667221
6802.9000 0.30658707
6802.9500 0.30823682
6803.0000 0.30988657
6803.0500 0.31153632
6803.1000 0.31318608
6803.1500 0.31483583
6803.2000 0.31536341
6803.2500 0.31474039
6803.3000 0.31411737
6803.3500 0.31349435
6803.4000 0.31287133
6803.4500 0.31224832
6803.5000 0.31308239
6803.5500 0.31439126
6803.6000 0.31570014
6803.6500 0.31700901
6803.7000 0.31831788
6803.7500 0.31952426
6803.8000 0.3149327
6803.8500 0.31034114
6803.9000 0.30574958
6803.9500 0.30115801
6804.0000 0.29656645
6804.0500 0.29449157
6804.1000 0.29878762
6804.1500 0.30308367
6804.2000 0.30737972
6804.2500 0.31167577
6804.3000 0.31597182
6804.3500 0.31570489
6804.4000 0.31172882
6804.4500 0.30775276
6804.5000 0.3037767
6804.5500 0.29980064
6804.6000 0.29582458
6804.6500 0.28995638
6804.7000 0.2836804
6804.7500 0.27740443
6804.8000 0.27112845
6804.8500 0.26485247
6804.9000 0.25916676
6804.9500 0.25901178
6805.0000 0.25885679
6805.0500 0.25870181
6805.1000 0.25854683
6805.1500 0.25839185
6805.2000 0.25607954
6805.2500 0.25013775
6805.3000 0.24419596
6805.3500 0.23825417
6805.4000 0.23231239
6805.4500 0.2263706
6805.5000 0.22022411
6805.5500 0.21396826
6805.6000 0.20771242
6805.6500 0.20145658
6805.7000 0.19520074
6805.7500 0.1889449
6805.8000 0.1888004
6805.8500 0.18909175
6805.9000 0.1893831
6805.9500 0.18967446
6806.0000 0.18996581
6806.0500 0.19257003
6806.1000 0.20348626
6806.1500 0.2144025
6806.2000 0.22531874
6806.2500 0.23623497
6806.3000 0.24715121
6806.3500 0.2521979
6806.4000 0.25148113
6806.4500 0.25076436
6806.5000 0.2500476
6806.5500 0.24933083
6806.6000 0.24861406
6806.6500 0.24881651
6806.7000 0.24925738
6806.7500 0.24969824
6806.8000 0.25013911
6806.8500 0.25057997
6806.9000 0.25187636
6806.9500 0.26224738
6807.0000 0.27261841
6807.0500 0.28298943
6807.1000 0.29336046
6807.1500 0.30373148
6807.2000 0.30961884
6807.2500 0.30821753
6807.3000 0.30681623
6807.3500 0.30541492
6807.4000 0.30401362
6807.4500 0.30261231
6807.5000 0.303792
6807.5500 0.30619646
6807.6000 0.30860092
6807.6500 0.31100538
6807.7000 0.31340983
