5073.4000 1.22568621
5073.4500 1.24216803
5073.5000 1.25864986
5073.5500 1.27513168
5073.6000 1.28386091
5073.6500 1.27784337
5073.7000 1.27182583
5073.7500 1.2658083
5073.8000 1.25979076
5073.8500 1.25534622
5073.9000 1.251147
5073.9500 1.24694777
5074.0000 1.24274855
5074.0500 1.24280933
5074.1000 1.24962073
5074.1500 1.25643213
5074.2000 1.26324353
5074.2500 1.27005493
5074.3000 1.26463765
5074.3500 1.25801113
5074.4000 1.25138461
5074.4500 1.24475809
5074.5000 1.23852646
5074.5500 1.23280893
5074.6000 1.22709141
5074.6500 1.22137388
5074.7000 1.21565636
5074.7500 1.21858043
5074.8000 1.22186328
5074.8500 1.22514612
5074.9000 1.22842897
5074.9500 1.2292472
5075.0000 1.22747081
5075.0500 1.22569441
5075.1000 1.22391801
5075.1500 1.2221818
5075.2000 1.22300399
5075.2500 1.22382619
5075.3000 1.22464838
5075.3500 1.22547058
5075.4000 1.22800206
5075.4500 1.23196011
5075.5000 1.23591817
5075.5500 1.23987623
5075.6000 1.24326177
5075.6500 1.23968571
5075.7000 1.23610965
5075.7500 1.23253359
5075.8000 1.22895753
5075.8500 1.22835543
5075.9000 1.2296691
5075.9500 1.23098278
5076.0000 1.23229645
5076.0500 1.23325886
5076.1000 1.23209402
5076.1500 1.23092918
5076.2000 1.22976434
5076.2500 1.22859949
5076.3000 1.23655591
5076.3500 1.24887331
5076.4000 1.26119072
5076.4500 1.27350813
5076.5000 1.28249951
5076.5500 1.27917666
5076.6000 1.27585381
5076.6500 1.27253097
5076.7000 1.26920812
5076.7500 1.26650077
5076.8000 1.26399849
5076.8500 1.26149622
5076.9000 1.25899394
5076.9500 1.25654545
5077.0000 1.25422941
5077.0500 1.25191337
5077.1000 1.24959733
5077.1500 1.24728129
5077.2000 1.24262071
5077.2500 1.23747594
5077.3000 1.23233118
5077.3500 1.22718641
5077.4000 1.22400547
5077.4500 1.22416596
5077.5000 1.22432645
5077.5500 1.22448694
5077.6000 1.22464743
5077.6500 1.23187569
5077.7000 1.23977913
5077.7500 1.24768258
5077.8000 1.25558603
5077.8500 1.25912724
5077.9000 1.25747984
5077.9500 1.25583243
5078.0000 1.25418502
5078.0500 1.25254951
5078.1000 1.25690705
5078.1500 1.2612646
5078.2000 1.26562214
5078.2500 1.26997968
5078.3000 1.26676786
5078.3500 1.257326
5078.4000 1.24788414
5078.4500 1.23844228
5078.5000 1.23072695
5078.5500 1.23919878
5078.6000 1.24767061
5078.6500 1.25614245
5078.7000 1.26461428
5078.7500 1.26472417
5078.8000 1.26024253
5078.8500 1.2557609
5078.9000 1.25127926
5078.9500 1.24798709
5079.0000 1.24957418
5079.0500 1.25116126
5079.1000 1.25274835
5079.1500 1.25433544
5079.2000 1.24990808
5079.2500 1.24345196
5079.3000 1.23699584
5079.3500 1.23053972
5079.4000 1.22674862
5079.4500 1.22915103
5079.5000 1.23155345
5079.5500 1.23395587
5079.6000 1.23635829
5079.6500 1.23442912
5079.7000 1.23176666
5079.7500 1.2291042
5079.8000 1.22644174
5079.8500 1.22485261
5079.9000 1.22480221
5079.9500 1.22475182
5080.0000 1.22470143
5080.0500 1.22465103
5080.1000 1.22998498
5080.1500 1.23549748
5080.2000 1.24100999
5080.2500 1.24652249
5080.3000 1.24892742
5080.3500 1.24853427
5080.4000 1.24814111
5080.4500 1.24774796
5080.5000 1.24718919
5080.5500 1.24486597
5080.6000 1.24254275
5080.6500 1.24021954
5080.7000 1.23789632
5080.7500 1.23130775
5080.8000 1.22238925
5080.8500 1.21347075
5080.9000 1.20455225
5080.9500 1.19909935
5081.0000 1.20676644
5081.0500 1.21443353
5081.1000 1.22210062
5081.1500 1.22976771
5081.2000 1.2294838
5081.2500 1.22685813
5081.3000 1.22423246
5081.3500 1.2216068
5081.4000 1.21740388
5081.4500 1.21010246
5081.5000 1.20280104
5081.5500 1.19549962
5081.6000 1.1881982
5081.6500 1.18749103
5081.7000 1.18748836
5081.7500 1.1874857
5081.8000 1.18748303
5081.8500 1.18864284
5081.9000 1.1911086
5081.9500 1.19357436
5082.0000 1.19604012
5082.0500 1.19855989
5082.1000 1.20238589
5082.1500 1.20621188
5082.2000 1.21003788
5082.2500 1.21386388
5082.3000 1.21100838
5082.3500 1.20387725
5082.4000 1.19674613
5082.4500 1.189615
5082.5000 1.18520601
5082.5500 1.19309982
5082.6000 1.20099363
5082.6500 1.20888744
5082.7000 1.21678125
5082.7500 1.21793915
5082.8000 1.2168979
5082.8500 1.21585666
5082.9000 1.21481541
5082.9500 1.21455294
5083.0000 1.21588685
5083.0500 1.21722075
5083.1000 1.21855466
5083.1500 1.21988856
5083.2000 1.21562174
5083.2500 1.21075472
5083.3000 1.20588769
5083.3500 1.20102067
5083.4000 1.20206293
5083.4500 1.20951101
5083.5000 1.2169591
5083.5500 1.22440718
5083.6000 1.23122793
5083.6500 1.22781971
5083.7000 1.22441149
5083.7500 1.22100327
5083.8000 1.21759506
5083.8500 1.21652857
5083.9000 1.21679629
5083.9500 1.21706402
5084.0000 1.21733174
5084.0500 1.21837313
5084.1000 1.22219608
5084.1500 1.22601904
5084.2000 1.22984199
5084.2500 1.23366494
5084.3000 1.23279087
5084.3500 1.23073883
5084.4000 1.22868678
5084.4500 1.22663473
5084.5000 1.22703052
5084.5500 1.2313749
5084.6000 1.23571928
5084.6500 1.24006365
5084.7000 1.24440803
5084.7500 1.24860528
5084.8000 1.25279753
5084.8500 1.25698978
5084.9000 1.26118204
5084.9500 1.26360779
5085.0000 1.26460575
5085.0500 1.26560371
5085.1000 1.26660167
5085.1500 1.26824893
5085.2000 1.27387963
5085.2500 1.27951033
5085.3000 1.28514103
5085.3500 1.29077173
5085.4000 1.29372581
5085.4500 1.29568286
5085.5000 1.29763992
5085.5500 1.29959698
5085.6000 1.30052745
5085.6500 1.29925997
5085.7000 1.29799248
5085.7500 1.296725
5085.8000 1.29545752
5085.8500 1.29528261
5085.9000 1.29521649
5085.9500 1.29515037
5086.0000 1.29508425
5086.0500 1.29056716
5086.1000 1.28163172
5086.1500 1.27269629
5086.2000 1.26376085
5086.2500 1.2566546
5086.3000 1.26686305
5086.3500 1.2770715
5086.4000 1.28727996
5086.4500 1.29748841
5086.5000 1.29357797
5086.5500 1.28334127
5086.6000 1.27310457
5086.6500 1.26286788
5086.7000 1.25646028
5086.7500 1.25956935
5086.8000 1.26267842
5086.8500 1.2657875
5086.9000 1.26889657
5086.9500 1.27111755
5087.0000 1.27322265
5087.0500 1.27532774
5087.1000 1.27743283
5087.1500 1.28245531
5087.2000 1.29059372
5087.2500 1.29873214
5087.3000 1.30687055
5087.3500 1.31411831
5087.4000 1.31163289
5087.4500 1.30914748
5087.5000 1.30666206
5087.5500 1.30417665
5087.6000 1.29977386
5087.6500 1.29449117
5087.7000 1.28920849
5087.7500 1.2839258
5087.8000 1.28131743
5087.8500 1.28530871
5087.9000 1.28929998
5087.9500 1.29329125
5088.0000 1.29728252
5088.0500 1.29977174
5088.1000 1.30208026
5088.1500 1.30438877
5088.2000 1.30669728
5088.2500 1.30521995
5088.3000 1.29992898
5088.3500 1.29463801
5088.4000 1.28934704
5088.4500 1.28507558
5088.5000 1.28948952
5088.5500 1.29390347
5088.6000 1.29831742
5088.6500 1.30273136
5088.7000 1.30506113
5088.7500 1.30655298
5088.8000 1.30804483
5088.8500 1.30953669
5088.9000 1.30755005
5088.9500 1.29826478
5089.0000 1.2889795
5089.0500 1.27969423
5089.1000 1.27040895
5089.1500 1.27882717
5089.2000 1.28850446
5089.2500 1.29818176
5089.3000 1.30785906
5089.3500 1.31469217
5089.4000 1.31915801
5089.4500 1.32362386
5089.5000 1.3280897
5089.5500 1.33133856
5089.6000 1.32816156
5089.6500 1.32498457
5089.7000 1.32180757
5089.7500 1.31863058
5089.8000 1.31391252
5089.8500 1.30874457
5089.9000 1.30357662
5089.9500 1.29840866
5090.0000 1.29647927
5090.0500 1.29961224
5090.1000 1.30274521
5090.1500 1.30587818
5090.2000 1.30897364
5090.2500 1.30715964
5090.3000 1.30534563
5090.3500 1.30353163
5090.4000 1.30171762
5090.4500 1.29503333
5090.5000 1.28544352
5090.5500 1.27585372
5090.6000 1.26626392
5090.6500 1.26043819
5090.7000 1.26612349
5090.7500 1.27180878
5090.8000 1.27749407
5090.8500 1.28317936
5090.9000 1.28849898
5090.9500 1.2937629
5091.0000 1.29902681
5091.0500 1.30429073
5091.1000 1.30640808
5091.1500 1.30525753
5091.2000 1.30410698
5091.2500 1.30295644
5091.3000 1.30208991
5091.3500 1.303418
5091.4000 1.30474609
5091.4500 1.30607418
5091.5000 1.30740227
5091.5500 1.30283541
5091.6000 1.29619689
5091.6500 1.28955837
5091.7000 1.28291985
5091.7500 1.27940534
5091.8000 1.2812873
5091.8500 1.28316927
5091.9000 1.28505124
5091.9500 1.28693321
5092.0000 1.28607164
5092.0500 1.28519533
5092.1000 1.28431903
5092.1500 1.28344273
5092.2000 1.28358531
5092.2500 1.28434185
5092.3000 1.28509839
5092.3500 1.28585493
5092.4000 1.2875346
5092.4500 1.29191608
5092.5000 1.29629756
5092.5500 1.30067905
5092.6000 1.30506053
5092.6500 1.30710714
5092.7000 1.30885523
5092.7500 1.31060333
5092.8000 1.31235143
5092.8500 1.31228359
5092.9000 1.31053921
5092.9500 1.30879482
5093.0000 1.30705043
5093.0500 1.30498857
5093.1000 1.30119053
5093.1500 1.2973925
5093.2000 1.29359447
5093.2500 1.28979643
5093.3000 1.29112891
5093.3500 1.2938207
5093.4000 1.29651249
5093.4500 1.29920427
5093.5000 1.29990934
5093.5500 1.29795743
5093.6000 1.29600552
5093.6500 1.29405361
5093.7000 1.29245523
5093.7500 1.29582418
5093.8000 1.29919313
5093.8500 1.30256208
5093.9000 1.30593103
5093.9500 1.30443359
5094.0000 1.30091332
5094.0500 1.29739305
5094.1000 1.29387278
5094.1500 1.2896288
5094.2000 1.28402673
5094.2500 1.27842465
5094.3000 1.27282258
5094.3500 1.26722051
5094.4000 1.2759101
5094.4500 1.2847407
5094.5000 1.2935713
5094.5500 1.3024019
5094.6000 1.30696203
5094.6500 1.30905841
5094.7000 1.3111548
5094.7500 1.31325118
5094.8000 1.31582671
5094.8500 1.31963812
5094.9000 1.32344952
5094.9500 1.32726092
5095.0000 1.33107233
5095.0500 1.32385352
5095.1000 1.3157527
5095.1500 1.30765189
5095.2000 1.29955107
5095.2500 1.29885819
5095.3000 1.30366645
5095.3500 1.30847471
5095.4000 1.31328297
5095.4500 1.31632725
5095.5000 1.31322816
5095.5500 1.31012907
5095.6000 1.30702998
5095.6500 1.30393089
5095.7000 1.30713302
5095.7500 1.31124657
5095.8000 1.31536013
5095.8500 1.31947368
5095.9000 1.31926274
5095.9500 1.31514728
5096.0000 1.31103181
5096.0500 1.30691635
5096.1000 1.30376631
5096.1500 1.3050525
5096.2000 1.30633869
5096.2500 1.30762487
5096.3000 1.30891106
5096.3500 1.30353934
5096.4000 1.29683542
5096.4500 1.29013149
5096.5000 1.28342757
5096.5500 1.28063555
5096.6000 1.28192914
5096.6500 1.28322274
5096.7000 1.28451633
5096.7500 1.28523246
5096.8000 1.28258002
5096.8500 1.27992758
5096.9000 1.27727514
5096.9500 1.2746227
5097.0000 1.27848189
5097.0500 1.28391974
5097.1000 1.2893576
5097.1500 1.29479545
5097.2000 1.29586716
5097.2500 1.29190999
5097.3000 1.28795282
5097.3500 1.28399565
5097.4000 1.2804535
5097.4500 1.27979222
5097.5000 1.27913095
5097.5500 1.27846967
5097.6000 1.2778084
5097.6500 1.27523963
5097.7000 1.27215903
5097.7500 1.26907844
5097.8000 1.26599785
5097.8500 1.2648133
5097.9000 1.26592475
5097.9500 1.26703619
5098.0000 1.26814764
5098.0500 1.2686879
5098.1000 1.26493731
5098.1500 1.26118672
5098.2000 1.25743614
5098.2500 1.25368555
5098.3000 1.25262288
5098.3500 1.25230076
5098.4000 1.25197864
5098.4500 1.25165653
5098.5000 1.24930938
5098.5500 1.24450558
5098.6000 1.23970178
5098.6500 1.23489798
5098.7000 1.23027309
5098.7500 1.2269476
5098.8000 1.22362211
5098.8500 1.22029663
5098.9000 1.21697114
5098.9500 1.21915403
5099.0000 1.2227876
5099.0500 1.22642116
5099.1000 1.23005473
5099.1500 1.22928307
5099.2000 1.22341012
5099.2500 1.21753717
5099.3000 1.21166422
5099.3500 1.20622434
5099.4000 1.20352249
5099.4500 1.20082063
5099.5000 1.19811878
5099.5500 1.19541692
5099.6000 1.2020963
5099.6500 1.21096073
5099.7000 1.21982515
5099.7500 1.22868958
5099.8000 1.22861294
5099.8500 1.21911538
5099.9000 1.20961783
5099.9500 1.20012027
5100.0000 1.19208903
5100.0500 1.19152609
5100.1000 1.19096315
5100.1500 1.19040021
5100.2000 1.18983727
5100.2500 1.19340474
5100.3000 1.19774359
5100.3500 1.20208244
5100.4000 1.20642129
5100.4500 1.20439802
5100.5000 1.19656022
5100.5500 1.18872242
5100.6000 1.18088462
5100.6500 1.17612816
5100.7000 1.18341921
5100.7500 1.19071026
5100.8000 1.19800132
5100.8500 1.20529237
5100.9000 1.20187284
5100.9500 1.19707787
5101.0000 1.1922829
5101.0500 1.18748792
5101.1000 1.18974346
5101.1500 1.19731662
5101.2000 1.20488978
5101.2500 1.21246294
5101.3000 1.21522275
5101.3500 1.20393842
5101.4000 1.1926541
5101.4500 1.18136978
5101.5000 1.17008546
5101.5500 1.17991115
5101.6000 1.19104183
5101.6500 1.2021725
5101.7000 1.21330318
5101.7500 1.2141355
5101.8000 1.20891045
5101.8500 1.2036854
5101.9000 1.19846034
5101.9500 1.19664164
5102.0000 1.20209971
5102.0500 1.20755778
5102.1000 1.21301585
5102.1500 1.21843709
5102.2000 1.21997537
5102.2500 1.22151364
5102.3000 1.22305192
5102.3500 1.2245902
5102.4000 1.22607246
5102.4500 1.22753086
5102.5000 1.22898926
5102.5500 1.23044766
5102.6000 1.23283028
5102.6500 1.23663149
5102.7000 1.24043269
5102.7500 1.24423389
5102.8000 1.2471158
5102.8500 1.24059341
5102.9000 1.23407103
5102.9500 1.22754865
5103.0000 1.22102627
5103.0500 1.22830751
5103.1000 1.23937065
5103.1500 1.25043379
5103.2000 1.26149693
5103.2500 1.26829661
5103.3000 1.27051761
5103.3500 1.27273861
5103.4000 1.27495961
5103.4500 1.27674165
5103.5000 1.27653407
5103.5500 1.2763265
5103.6000 1.27611892
5103.6500 1.27591135
5103.7000 1.2749448
5103.7500 1.27387541
5103.8000 1.27280601
5103.8500 1.27173662
5103.9000 1.27371658
5103.9500 1.27788743
5104.0000 1.28205829
5104.0500 1.28622914
5104.1000 1.28715546
5104.1500 1.27992201
5104.2000 1.27268856
5104.2500 1.26545511
5104.3000 1.25822165
5104.3500 1.26443579
5104.4000 1.2708073
5104.4500 1.27717881
5104.5000 1.28355032
5104.5500 1.28334886
5104.6000 1.28024519
5104.6500 1.27714152
5104.7000 1.27403785
5104.7500 1.2755134
5104.8000 1.28384869
5104.8500 1.29218399
5104.9000 1.30051928
5104.9500 1.30748757
5105.0000 1.30319714
5105.0500 1.2989067
5105.1000 1.29461627
5105.1500 1.29032583
5105.2000 1.2909585
5105.2500 1.29268971
5105.3000 1.29442092
5105.3500 1.29615213
5105.4000 1.29626944
5105.4500 1.29494521
5105.5000 1.29362098
5105.5500 1.29229675
5105.6000 1.29104436
5105.6500 1.29001922
5105.7000 1.28899408
5105.7500 1.28796894
5105.8000 1.2869438
5105.8500 1.28784351
5105.9000 1.28883708
5105.9500 1.28983065
5106.0000 1.29082422
5106.0500 1.29219021
5106.1000 1.29374116
5106.1500 1.29529211
5106.2000 1.29684305
5106.2500 1.29554897
5106.3000 1.28969439
5106.3500 1.28383981
5106.4000 1.27798523
5106.4500 1.27273604
5106.5000 1.27284426
5106.5500 1.27295249
5106.6000 1.27306072
5106.6500 1.27316894
5106.7000 1.27195306
5106.7500 1.27044697
5106.8000 1.26894087
5106.8500 1.26743477
5106.9000 1.26590103
5106.9500 1.26434378
5107.0000 1.26278652
5107.0500 1.26122926
5107.1000 1.26129173
5107.1500 1.2659251
5107.2000 1.27055847
5107.2500 1.27519185
5107.3000 1.27982522
5107.3500 1.28825095
5107.4000 1.2967369
5107.4500 1.30522285
5107.5000 1.3137088
5107.5500 1.30624462
5107.6000 1.29221613
5107.6500 1.27818764
5107.7000 1.26415915
5107.7500 1.25850587
5107.8000 1.2637815
5107.8500 1.26905714
5107.9000 1.27433277
5107.9500 1.27879266
5108.0000 1.27898949
5108.0500 1.27918632
5108.1000 1.27938315
5108.1500 1.27957999
5108.2000 1.27764505
5108.2500 1.27544321
5108.3000 1.27324136
5108.3500 1.27103951
5108.4000 1.26817631
5108.4500 1.26490462
5108.5000 1.26163293
5108.5500 1.25836124
5108.6000 1.25448042
5108.6500 1.24946326
5108.7000 1.2444461
5108.7500 1.23942895
5108.8000 1.23565734
5108.8500 1.2459937
5108.9000 1.25633007
5108.9500 1.26666643
5109.0000 1.27700279
5109.0500 1.27522606
5109.1000 1.27069275
5109.1500 1.26615945
5109.2000 1.26162614
5109.2500 1.25523491
5109.3000 1.24732021
5109.3500 1.23940552
5109.4000 1.23149083
5109.4500 1.22444167
5109.5000 1.21955708
5109.5500 1.21467249
5109.6000 1.2097879
5109.6500 1.20516451
5109.7000 1.2115476
5109.7500 1.2179307
5109.8000 1.22431379
5109.8500 1.23069688
5109.9000 1.23237231
5109.9500 1.23257788
5110.0000 1.23278346
5110.0500 1.23298903
5110.1000 1.23309494
5110.1500 1.23310209
5110.2000 1.23310924
5110.2500 1.23311639
5110.3000 1.23365456
5110.3500 1.23583911
5110.4000 1.23802366
5110.4500 1.24020821
5110.5000 1.24239276
5110.5500 1.23605975
5110.6000 1.22961286
5110.6500 1.22316597
5110.7000 1.21671908
5110.7500 1.21803394
5110.8000 1.2222038
5110.8500 1.22637366
5110.9000 1.23054352
5110.9500 1.2318243
5111.0000 1.22993375
5111.0500 1.2280432
5111.1000 1.22615265
5111.1500 1.22498299
5111.2000 1.22631515
5111.2500 1.2276473
5111.3000 1.22897945
5111.3500 1.2303116
5111.4000 1.23321153
5111.4500 1.2361566
5111.5000 1.23910166
5111.5500 1.24204672
5111.6000 1.24136681
5111.6500 1.23928903
5111.7000 1.23721124
5111.7500 1.23513346
5111.8000 1.23482456
5111.8500 1.23648864
5111.9000 1.23815272
5111.9500 1.2398168
5112.0000 1.24083684
5112.0500 1.2396399
5112.1000 1.23844295
5112.1500 1.23724601
5112.2000 1.23604907
5112.2500 1.23644438
5112.3000 1.23687411
5112.3500 1.23730384
5112.4000 1.23773357
5112.4500 1.23905931
5112.5000 1.24070989
5112.5500 1.24236046
5112.6000 1.24401104
5112.6500 1.24543717
5112.7000 1.24663004
5112.7500 1.2478229
5112.8000 1.24901577
5112.8500 1.25206365
5112.9000 1.26073209
5112.9500 1.26940053
5113.0000 1.27806897
5113.0500 1.2866374
5113.1000 1.28157467
5113.1500 1.27651194
5113.2000 1.27144922
5113.2500 1.26638649
5113.3000 1.26813834
5113.3500 1.27195134
5113.4000 1.27576435
5113.4500 1.27957735
5113.5000 1.28139284
5113.5500 1.28143426
5113.6000 1.28147568
5113.6500 1.28151709
5113.7000 1.28046071
5113.7500 1.27675309
5113.8000 1.27304547
5113.8500 1.26933785
5113.9000 1.26655031
5113.9500 1.27887943
5114.0000 1.29120855
5114.0500 1.30353766
5114.1000 1.31586678
5114.1500 1.31618876
5114.2000 1.31393337
5114.2500 1.31167798
5114.3000 1.3094226
5114.3500 1.30974147
5114.4000 1.31184524
5114.4500 1.31394901
5114.5000 1.31605279
5114.5500 1.3136874
5114.6000 1.30334773
5114.6500 1.29300805
5114.7000 1.28266838
5114.7500 1.27381032
5114.8000 1.27494469
5114.8500 1.27607905
5114.9000 1.27721342
5114.9500 1.27834778
5115.0000 1.28360649
5115.0500 1.28932115
5115.1000 1.2950358
5115.1500 1.30075046
5115.2000 1.30184312
5115.2500 1.30069139
5115.3000 1.29953965
5115.3500 1.29838792
5115.4000 1.29655222
5115.4500 1.29387094
5115.5000 1.29118966
5115.5500 1.28850838
5115.6000 1.28652089
5115.6500 1.28695686
5115.7000 1.28739283
5115.7500 1.2878288
5115.8000 1.28826477
5115.8500 1.28249224
5115.9000 1.27671546
5115.9500 1.27093867
5116.0000 1.26516188
5116.0500 1.26942928
5116.1000 1.27657237
5116.1500 1.28371547
5116.2000 1.29085857
5116.2500 1.29259551
5116.3000 1.29003072
5116.3500 1.28746594
5116.4000 1.28490115
5116.4500 1.28507492
5116.5000 1.29061946
5116.5500 1.29616401
5116.6000 1.30170855
5116.6500 1.30532873
5116.7000 1.29482109
5116.7500 1.28431345
5116.8000 1.27380581
5116.8500 1.26329817
5116.9000 1.27308541
5116.9500 1.28504232
5117.0000 1.29699924
5117.0500 1.30895615
5117.1000 1.31332639
5117.1500 1.31426116
5117.2000 1.31519593
5117.2500 1.3161307
5117.3000 1.31938289
5117.3500 1.32520093
5117.4000 1.33101897
5117.4500 1.336837
5117.5000 1.33863298
5117.5500 1.32910991
5117.6000 1.31958684
5117.6500 1.31006377
5117.7000 1.30082321
5117.7500 1.29682379
5117.8000 1.29282438
5117.8500 1.28882496
5117.9000 1.28482554
5117.9500 1.28157665
5118.0000 1.27846915
5118.0500 1.27536165
5118.1000 1.27225415
5118.1500 1.27159655
5118.2000 1.27235835
5118.2500 1.27312014
5118.3000 1.27388194
5118.3500 1.27360917
5118.4000 1.27194363
5118.4500 1.27027809
5118.5000 1.26861255
5118.5500 1.26987659
5118.6000 1.28148971
5118.6500 1.29310283
5118.7000 1.30471595
5118.7500 1.31595251
5118.8000 1.30459447
5118.8500 1.29323644
5118.9000 1.28187841
5118.9500 1.27052038
5119.0000 1.26837717
5119.0500 1.26834619
5119.1000 1.26831521
5119.1500 1.26828423
5119.2000 1.2718705
5119.2500 1.2777499
5119.3000 1.2836293
5119.3500 1.2895087
5119.4000 1.29490043
5119.4500 1.29959579
5119.5000 1.30429115
5119.5500 1.30898651
5119.6000 1.31361024
5119.6500 1.31796942
5119.7000 1.32232861
5119.7500 1.32668779
5119.8000 1.33086116
5119.8500 1.32335533
5119.9000 1.31584949
5119.9500 1.30834365
5120.0000 1.30083782
5120.0500 1.30235925
5120.1000 1.30586764
5120.1500 1.30937604
5120.2000 1.31288444
5120.2500 1.30918122
5120.3000 1.30114923
5120.3500 1.29311724
5120.4000 1.28508524
5120.4500 1.28165333
5120.5000 1.28428035
5120.5500 1.28690737
5120.6000 1.28953439
5120.6500 1.29102925
5120.7000 1.28893099
5120.7500 1.28683273
5120.8000 1.28473447
5120.8500 1.28305933
5120.9000 1.28959838
5120.9500 1.29613743
5121.0000 1.30267649
5121.0500 1.30921554
5121.1000 1.3088347
5121.1500 1.30732496
5121.2000 1.30581521
5121.2500 1.30430547
5121.3000 1.30307078
5121.3500 1.30197044
5121.4000 1.30087009
5121.4500 1.29976975
5121.5000 1.29490018
5121.5500 1.28603379
5121.6000 1.27716739
5121.6500 1.26830099
5121.7000 1.26376489
5121.7500 1.2693235
5121.8000 1.27488211
5121.8500 1.28044073
5121.9000 1.28486415
5121.9500 1.28067084
5122.0000 1.27647753
5122.0500 1.27228423
5122.1000 1.26809092
5122.1500 1.26445735
5122.2000 1.26086334
5122.2500 1.25726933
5122.3000 1.25367531
5122.3500 1.25421433
5122.4000 1.25610958
5122.4500 1.25800483
5122.5000 1.25990008
5122.5500 1.26328702
5122.6000 1.26778448
5122.6500 1.27228194
5122.7000 1.2767794
5122.7500 1.27836422
5122.8000 1.27548638
5122.8500 1.27260854
5122.9000 1.2697307
5122.9500 1.26505726
5123.0000 1.25394119
5123.0500 1.24282512
5123.1000 1.23170906
5123.1500 1.22127767
5123.2000 1.22632133
5123.2500 1.23136499
5123.3000 1.23640865
5123.3500 1.24145231
5123.4000 1.24110147
5123.4500 1.23993131
5123.5000 1.23876116
5123.5500 1.237591
5123.6000 1.23779231
5123.6500 1.23859466
5123.7000 1.23939701
5123.7500 1.24019936
5123.8000 1.23904536
5123.8500 1.23611283
5123.9000 1.23318029
5123.9500 1.23024775
5124.0000 1.22658423
5124.0500 1.22158492
5124.1000 1.2165856
5124.1500 1.21158628
5124.2000 1.2094478
5124.2500 1.21991835
5124.3000 1.2303889
5124.3500 1.24085945
5124.4000 1.25090896
5124.4500 1.23738355
5124.5000 1.22385814
5124.5500 1.21033273
5124.6000 1.19680732
5124.6500 1.20452497
5124.7000 1.21594647
5124.7500 1.22736797
5124.8000 1.23878947
5124.8500 1.2286189
5124.9000 1.20860566
5124.9500 1.18859242
5125.0000 1.16857917
5125.0500 1.16312804
5125.1000 1.17092582
5125.1500 1.17872361
5125.2000 1.18652139
5125.2500 1.19538514
5125.3000 1.20612999
5125.3500 1.21687483
5125.4000 1.22761968
5125.4500 1.23396048
5125.5000 1.22281274
5125.5500 1.211665
5125.6000 1.20051726
5125.6500 1.18995713
5125.7000 1.19279997
5125.7500 1.19564282
5125.8000 1.19848566
5125.8500 1.20132851
5125.9000 1.20072633
5125.9500 1.199673
5126.0000 1.19861967
5126.0500 1.19756633
5126.1000 1.19535533
5126.1500 1.1927113
5126.2000 1.19006728
5126.2500 1.18742325
5126.3000 1.18866868
5126.3500 1.19281578
5126.4000 1.19696289
5126.4500 1.20110999
5126.5000 1.20220507
5126.5500 1.19906889
5126.6000 1.19593271
5126.6500 1.19279653
5126.7000 1.19189998
5126.7500 1.19716028
5126.8000 1.20242058
5126.8500 1.20768088
5126.9000 1.2121998
5126.9500 1.21105761
5127.0000 1.20991542
5127.0500 1.20877324
5127.1000 1.20763105
5127.1500 1.21024613
5127.2000 1.21299252
5127.2500 1.21573891
5127.3000 1.2184853
5127.3500 1.21388639
5127.4000 1.2076536
5127.4500 1.2014208
5127.5000 1.19518801
5127.5500 1.1960427
5127.6000 1.20036905
5127.6500 1.2046954
5127.7000 1.20902175
5127.7500 1.20936512
5127.8000 1.20611595
5127.8500 1.20286677
5127.9000 1.1996176
5127.9500 1.19590603
5128.0000 1.19144545
5128.0500 1.18698486
5128.1000 1.18252427
5128.1500 1.1801347
5128.2000 1.18433953
5128.2500 1.18854437
5128.3000 1.1927492
5128.3500 1.19678755
5128.4000 1.19928778
5128.4500 1.20178801
5128.5000 1.20428824
5128.5500 1.20678847
5128.6000 1.20471165
5128.6500 1.20243278
5128.7000 1.20015391
5128.7500 1.19787504
5128.8000 1.19015802
5128.8500 1.18124034
5128.9000 1.17232266
5128.9500 1.16340498
5129.0000 1.16407096
5129.0500 1.1692067
5129.1000 1.17434245
5129.1500 1.17947819
5129.2000 1.18254244
5129.2500 1.18388505
5129.3000 1.18522767
5129.3500 1.18657028
5129.4000 1.18856046
5129.4500 1.19147609
5129.5000 1.19439172
5129.5500 1.19730735
5129.6000 1.20034759
5129.6500 1.2037105
5129.7000 1.20707342
5129.7500 1.21043634
5129.8000 1.2118599
5129.8500 1.20202062
5129.9000 1.19218134
5129.9500 1.18234206
5130.0000 1.1727195
5130.0500 1.17595581
5130.1000 1.17919213
5130.1500 1.18242844
5130.2000 1.18566475
5130.2500 1.18990117
5130.3000 1.19426419
5130.3500 1.19862722
5130.4000 1.20299025
5130.4500 1.19934224
5130.5000 1.1931653
5130.5500 1.18698836
5130.6000 1.18081142
5130.6500 1.18855342
5130.7000 1.20433505
5130.7500 1.22011669
5130.8000 1.23589832
5130.8500 1.2426925
5130.9000 1.24081913
5130.9500 1.23894576
5131.0000 1.23707239
5131.0500 1.23290228
5131.1000 1.225073
5131.1500 1.21724372
5131.2000 1.20941445
5131.2500 1.20398904
5131.3000 1.20528021
5131.3500 1.20657137
5131.4000 1.20786253
5131.4500 1.20798303
5131.5000 1.20108151
5131.5500 1.19417999
5131.6000 1.18727847
5131.6500 1.18068142
5131.7000 1.18668548
