6966.4000 0.33861644
6966.4500 0.34693137
6966.5000 0.34665799
6966.5500 0.34315861
6966.6000 0.33965923
6966.6500 0.33615985
6966.7000 0.33266047
6966.7500 0.32916109
6966.8000 0.320025
6966.8500 0.30834014
6966.9000 0.29665527
6966.9500 0.2849704
6967.0000 0.27328553
6967.0500 0.26160066
6967.1000 0.25018331
6967.1500 0.23891011
6967.2000 0.22763691
6967.2500 0.2163637
6967.3000 0.2050905
6967.3500 0.1938173
6967.4000 0.19606712
6967.4500 0.20694081
6967.5000 0.21781451
6967.5500 0.2286882
6967.6000 0.2395619
6967.6500 0.2504356
6967.7000 0.26302865
6967.7500 0.27691388
6967.8000 0.29079911
6967.8500 0.30468435
6967.9000 0.31856958
6967.9500 0.33245481
6968.0000 0.33958076
6968.0500 0.34073183
6968.1000 0.34188289
6968.1500 0.34303395
6968.2000 0.34418502
6968.2500 0.34533608
6968.3000 0.34327631
6968.3500 0.3378779
6968.4000 0.3324795
6968.4500 0.32708109
6968.5000 0.32168268
6968.5500 0.31628427
6968.6000 0.31303522
6968.6500 0.31242101
6968.7000 0.3118068
6968.7500 0.31119258
6968.8000 0.31057837
6968.8500 0.30996416
6968.9000 0.31300318
6968.9500 0.32134596
6969.0000 0.32968874
6969.0500 0.33803152
6969.1000 0.34637431
6969.1500 0.35471709
6969.2000 0.3592637
6969.2500 0.35723595
6969.3000 0.3552082
6969.3500 0.35318044
6969.4000 0.35115269
6969.4500 0.34912494
6969.5000 0.34895632
6969.5500 0.35266942
6969.6000 0.35638253
6969.6500 0.36009564
6969.7000 0.36380874
6969.7500 0.36752185
6969.8000 0.36995058
6969.8500 0.36909677
6969.9000 0.36824296
6969.9500 0.36738915
6970.0000 0.36653534
6970.0500 0.36568153
6970.1000 0.36457483
6970.1500 0.36265953
6970.2000 0.36074423
6970.2500 0.35882894
6970.3000 0.35691364
6970.3500 0.35499834
6970.4000 0.35203006
6970.4500 0.34471099
6970.5000 0.33739193
6970.5500 0.33007286
6970.6000 0.32275379
6970.6500 0.31543473
6970.7000 0.30882797
6970.7500 0.30622271
6970.8000 0.30361744
6970.8500 0.30101218
6970.9000 0.29840691
6970.9500 0.29580164
6971.0000 0.29302981
6971.0500 0.28886782
6971.1000 0.28470582
6971.1500 0.28054382
6971.2000 0.27638182
6971.2500 0.27221983
6971.3000 0.26840904
6971.3500 0.26986438
6971.4000 0.27131972
6971.4500 0.27277506
6971.5000 0.2742304
6971.5500 0.27568574
6971.6000 0.27714828
6971.6500 0.27901035
6971.7000 0.28087243
6971.7500 0.2827345
6971.8000 0.28459658
6971.8500 0.28645866
6971.9000 0.28832073
6971.9500 0.29403346
6972.0000 0.29985495
6972.0500 0.30567644
6972.1000 0.31149793
6972.1500 0.31731941
6972.2000 0.3231409
6972.2500 0.33534787
6972.3000 0.34805748
6972.3500 0.3607671
6972.4000 0.37347672
6972.4500 0.38618634
6972.5000 0.39889596
6972.5500 0.40302078
6972.6000 0.40598815
6972.6500 0.40895553
6972.7000 0.41192291
6972.7500 0.41489028
6972.8000 0.41785766
6972.8500 0.4141095
6972.9000 0.40903469
6972.9500 0.40395988
6973.0000 0.39888507
6973.0500 0.39381026
6973.1000 0.38873545
6973.1500 0.37797135
6973.2000 0.36568186
6973.2500 0.35339236
6973.3000 0.34110287
6973.3500 0.32881337
6973.4000 0.31652388
6973.4500 0.30445077
6973.5000 0.29245297
6973.5500 0.28045518
6973.6000 0.26845738
6973.6500 0.25645959
6973.7000 0.24446179
6973.7500 0.2345705
6973.8000 0.22560485
6973.8500 0.2166392
6973.9000 0.20767355
6973.9500 0.19870791
6974.0000 0.18974226
6974.0500 0.18560761
6974.1000 0.18410458
6974.1500 0.18260156
6974.2000 0.18109853
6974.2500 0.17959551
6974.3000 0.17809248
6974.3500 0.18170655
6974.4000 0.18873612
6974.4500 0.19576569
6974.5000 0.20279526
6974.5500 0.20982484
6974.6000 0.21685441
6974.6500 0.22543681
6974.7000 0.23528056
6974.7500 0.24512432
6974.8000 0.25496807
6974.8500 0.26481183
6974.9000 0.27465558
6974.9500 0.28441443
6975.0000 0.29408957
6975.0500 0.30376472
6975.1000 0.31343986
6975.1500 0.32311501
6975.2000 0.33279015
6975.2500 0.34112136
6975.3000 0.34784367
6975.3500 0.35456598
6975.4000 0.3612883
6975.4500 0.36801061
6975.5000 0.37473293
6975.5500 0.38051754
6975.6000 0.38493268
6975.6500 0.38934781
6975.7000 0.39376295
6975.7500 0.39817808
6975.8000 0.40259322
6975.8500 0.40472459
6975.9000 0.40275101
6975.9500 0.40077742
6976.0000 0.39880383
6976.0500 0.39683025
6976.1000 0.39485666
6976.1500 0.39331071
6976.2000 0.39272436
6976.2500 0.392138
6976.3000 0.39155165
6976.3500 0.39096529
6976.4000 0.39037893
6976.4500 0.38890541
6976.5000 0.38489158
6976.5500 0.38087775
6976.6000 0.37686392
6976.6500 0.37285009
6976.7000 0.36883626
6976.7500 0.36225408
6976.8000 0.34596251
6976.8500 0.32967095
6976.9000 0.31337939
6976.9500 0.29708782
6977.0000 0.28079626
6977.0500 0.26591552
6977.1000 0.25847939
6977.1500 0.25104327
6977.2000 0.24360714
6977.2500 0.23617101
6977.3000 0.22873489
6977.3500 0.22212556
6977.4000 0.2222583
6977.4500 0.22239104
6977.5000 0.22252378
6977.5500 0.22265652
6977.6000 0.22278926
6977.6500 0.22373551
6977.7000 0.23766724
6977.7500 0.25159898
6977.8000 0.26553071
6977.8500 0.27946245
6977.9000 0.29339418
6977.9500 0.30731604
6978.0000 0.32008301
6978.0500 0.33284998
6978.1000 0.34561695
6978.1500 0.35838392
6978.2000 0.37115089
6978.2500 0.38391787
6978.3000 0.38319294
6978.3500 0.38187373
6978.4000 0.38055452
6978.4500 0.3792353
6978.5000 0.37791609
6978.5500 0.37659688
6978.6000 0.37352137
6978.6500 0.3702657
6978.7000 0.36701004
6978.7500 0.36375437
6978.8000 0.3604987
6978.8500 0.35724303
6978.9000 0.34895641
6978.9500 0.3398231
6979.0000 0.33068978
6979.0500 0.32155647
6979.1000 0.31242316
6979.1500 0.30328985
6979.2000 0.29459293
6979.2500 0.28600188
6979.3000 0.27741083
6979.3500 0.26881979
6979.4000 0.26022874
6979.4500 0.25163769
6979.5000 0.25027901
6979.5500 0.2512873
6979.6000 0.25229559
6979.6500 0.25330387
6979.7000 0.25431216
6979.7500 0.25532045
6979.8000 0.26420522
6979.8500 0.27643466
6979.9000 0.28866409
6979.9500 0.30089353
6980.0000 0.31312296
6980.0500 0.3253524
6980.1000 0.33908003
6980.1500 0.35361334
6980.2000 0.36814664
6980.2500 0.38267995
6980.3000 0.39721325
6980.3500 0.41174655
6980.4000 0.41955275
6980.4500 0.42284665
6980.5000 0.42614054
6980.5500 0.42943444
6980.6000 0.43272833
6980.6500 0.43602223
6980.7000 0.43552579
6980.7500 0.43188568
6980.8000 0.42824557
6980.8500 0.42460547
6980.9000 0.42096536
6980.9500 0.41732525
6981.0000 0.417658
6981.0500 0.42205014
6981.1000 0.42644228
6981.1500 0.43083442
6981.2000 0.43522657
6981.2500 0.43961871
6981.3000 0.4402307
6981.3500 0.43607974
6981.4000 0.43192878
6981.4500 0.42777783
6981.5000 0.42362687
6981.5500 0.41947591
6981.6000 0.41744283
6981.6500 0.41871892
6981.7000 0.41999501
6981.7500 0.4212711
6981.8000 0.42254719
6981.8500 0.42382328
6981.9000 0.42189939
6981.9500 0.41370548
6982.0000 0.40551158
6982.0500 0.39731767
6982.1000 0.38912377
6982.1500 0.38092986
6982.2000 0.37257192
6982.2500 0.36380343
6982.3000 0.35503494
6982.3500 0.34626644
6982.4000 0.33749795
6982.4500 0.32872945
6982.5000 0.32278892
6982.5500 0.32615915
6982.6000 0.32952938
6982.6500 0.3328996
6982.7000 0.33626983
6982.7500 0.33964005
6982.8000 0.3439259
6982.8500 0.35237202
6982.9000 0.36081815
6982.9500 0.36926428
6983.0000 0.37771041
6983.0500 0.38615654
6983.1000 0.3941461
6983.1500 0.39901774
6983.2000 0.40388938
6983.2500 0.40876102
6983.3000 0.41363266
6983.3500 0.4185043
6983.4000 0.42319166
6983.4500 0.4256068
6983.5000 0.42802193
6983.5500 0.43043707
6983.6000 0.4328522
6983.6500 0.43526733
6983.7000 0.43751088
6983.7500 0.4322121
6983.8000 0.42691333
6983.8500 0.42161455
6983.9000 0.41631577
6983.9500 0.411017
6984.0000 0.40571822
6984.0500 0.40526713
6984.1000 0.40496892
6984.1500 0.40467071
6984.2000 0.4043725
6984.2500 0.40407429
6984.3000 0.40377608
6984.3500 0.40545396
6984.4000 0.4073117
6984.4500 0.40916945
6984.5000 0.4110272
6984.5500 0.41288494
6984.6000 0.41474269
6984.6500 0.41531939
6984.7000 0.4156939
6984.7500 0.41606841
6984.8000 0.41644292
6984.8500 0.41681743
6984.9000 0.41719194
6984.9500 0.42022565
6985.0000 0.42387998
6985.0500 0.42753431
6985.1000 0.43118864
6985.1500 0.43484297
6985.2000 0.4384973
6985.2500 0.44121699
6985.3000 0.44363805
6985.3500 0.4460591
6985.4000 0.44848015
6985.4500 0.45090121
6985.5000 0.45332226
6985.5500 0.45507707
6985.6000 0.45655297
6985.6500 0.45802887
6985.7000 0.45950477
6985.7500 0.46098067
6985.8000 0.46245657
6985.8500 0.4621431
6985.9000 0.46087447
6985.9500 0.45960584
6986.0000 0.4583372
6986.0500 0.45706857
6986.1000 0.45579994
6986.1500 0.45485735
6986.2000 0.454133
6986.2500 0.45340865
6986.3000 0.45268431
6986.3500 0.45195996
6986.4000 0.45123561
6986.4500 0.45037397
6986.5000 0.44939823
6986.5500 0.4484225
6986.6000 0.44744676
6986.6500 0.44647102
6986.7000 0.44549528
6986.7500 0.4466995
6986.8000 0.45014359
6986.8500 0.45358769
6986.9000 0.45703178
6986.9500 0.46047588
6987.0000 0.46391997
6987.0500 0.46361297
6987.1000 0.45853861
6987.1500 0.45346425
6987.2000 0.4483899
6987.2500 0.44331554
6987.3000 0.43824118
6987.3500 0.43692472
6987.4000 0.44154782
6987.4500 0.44617093
6987.5000 0.45079403
6987.5500 0.45541713
6987.6000 0.46004024
6987.6500 0.46143111
6987.7000 0.45639771
6987.7500 0.45136431
6987.8000 0.44633091
6987.8500 0.44129751
6987.9000 0.4362641
6987.9500 0.43322862
6988.0000 0.43528062
6988.0500 0.43733262
6988.1000 0.43938461
6988.1500 0.44143661
6988.2000 0.44348861
6988.2500 0.44459414
6988.3000 0.44251835
6988.3500 0.44044257
6988.4000 0.43836678
6988.4500 0.436291
6988.5000 0.43421521
6988.5500 0.43185348
6988.6000 0.42815918
6988.6500 0.42446487
6988.7000 0.42077057
6988.7500 0.41707627
6988.8000 0.41338197
6988.8500 0.40995854
6988.9000 0.40844657
6988.9500 0.4069346
6989.0000 0.40542263
6989.0500 0.40391066
6989.1000 0.40239869
6989.1500 0.40060113
6989.2000 0.39510354
6989.2500 0.38960595
6989.3000 0.38410837
6989.3500 0.37861078
6989.4000 0.37311319
6989.4500 0.3679481
6989.5000 0.37970123
6989.5500 0.39145436
6989.6000 0.40320748
6989.6500 0.41496061
6989.7000 0.42671373
6989.7500 0.43846686
6989.8000 0.43851197
6989.8500 0.43815739
6989.9000 0.43780281
6989.9500 0.43744822
6990.0000 0.43709364
6990.0500 0.43673906
6990.1000 0.43425493
6990.1500 0.43157248
6990.2000 0.42889003
6990.2500 0.42620758
6990.3000 0.42352513
6990.3500 0.42084268
6990.4000 0.41934749
6990.4500 0.41804121
6990.5000 0.41673492
6990.5500 0.41542864
6990.6000 0.41412236
6990.6500 0.41281608
6990.7000 0.41429704
6990.7500 0.41642851
6990.8000 0.41855998
6990.8500 0.42069146
6990.9000 0.42282293
6990.9500 0.42495441
6991.0000 0.42064548
6991.0500 0.41429091
6991.1000 0.40793635
6991.1500 0.40158179
6991.2000 0.39522722
6991.2500 0.38887266
6991.3000 0.39412379
6991.3500 0.40417906
6991.4000 0.41423432
6991.4500 0.42428959
6991.5000 0.43434485
6991.5500 0.44440012
6991.6000 0.44769009
6991.6500 0.44742736
6991.7000 0.44716462
6991.7500 0.44690189
6991.8000 0.44663915
6991.8500 0.44637642
6991.9000 0.44612752
6991.9500 0.44588769
6992.0000 0.44564786
6992.0500 0.44540803
6992.1000 0.4451682
6992.1500 0.44492836
6992.2000 0.44560986
6992.2500 0.44703606
6992.3000 0.44846226
6992.3500 0.44988847
6992.4000 0.45131467
6992.4500 0.45274088
6992.5000 0.45555355
6992.5500 0.45974216
6992.6000 0.46393078
6992.6500 0.46811939
6992.7000 0.47230801
6992.7500 0.47649662
6992.8000 0.47804577
6992.8500 0.47638158
6992.9000 0.47471739
6992.9500 0.4730532
6993.0000 0.47138901
6993.0500 0.46972482
6993.1000 0.46926183
6993.1500 0.47059898
6993.2000 0.47193613
6993.2500 0.47327329
6993.3000 0.47461044
6993.3500 0.4759476
6993.4000 0.47722096
6993.4500 0.47837567
6993.5000 0.47953038
6993.5500 0.48068509
6993.6000 0.4818398
6993.6500 0.48299452
6993.7000 0.48248871
6993.7500 0.47809491
6993.8000 0.47370111
6993.8500 0.46930732
6993.9000 0.46491352
6993.9500 0.46051972
6994.0000 0.45786627
6994.0500 0.46045925
6994.1000 0.46305223
6994.1500 0.4656452
6994.2000 0.46823818
6994.2500 0.47083116
6994.3000 0.4727793
6994.3500 0.47213385
6994.4000 0.47148839
6994.4500 0.47084294
6994.5000 0.47019748
6994.5500 0.46955203
6994.6000 0.46939867
6994.6500 0.47204794
6994.7000 0.47469721
6994.7500 0.47734649
6994.8000 0.47999576
6994.8500 0.48264503
6994.9000 0.48458119
6994.9500 0.48008651
6995.0000 0.47559183
6995.0500 0.47109715
6995.1000 0.46660247
6995.1500 0.46210779
6995.2000 0.45769037
6995.2500 0.45472546
6995.3000 0.45176055
6995.3500 0.44879564
6995.4000 0.44583073
6995.4500 0.44286581
6995.5000 0.43989092
6995.5500 0.42996821
6995.6000 0.4200455
6995.6500 0.41012279
6995.7000 0.40020008
6995.7500 0.39027737
6995.8000 0.38035466
6995.8500 0.37740729
6995.9000 0.37480698
6995.9500 0.37220666
6996.0000 0.36960635
6996.0500 0.36700604
6996.1000 0.36440573
6996.1500 0.36026806
6996.2000 0.35596718
6996.2500 0.35166629
6996.3000 0.3473654
6996.3500 0.34306452
6996.4000 0.33876363
6996.4500 0.34889333
6996.5000 0.36145653
6996.5500 0.37401972
6996.6000 0.38658292
6996.6500 0.39914612
6996.7000 0.41170932
6996.7500 0.41859085
6996.8000 0.42411916
6996.8500 0.42964747
6996.9000 0.43517579
6996.9500 0.4407041
6997.0000 0.44623242
6997.0500 0.45057918
6997.1000 0.45455253
6997.1500 0.45852588
6997.2000 0.46249923
6997.2500 0.46647258
6997.3000 0.47044592
6997.3500 0.4709374
6997.4000 0.4700229
6997.4500 0.4691084
6997.5000 0.46819391
6997.5500 0.46727941
6997.6000 0.46636492
6997.6500 0.46455876
6997.7000 0.46230371
6997.7500 0.46004866
6997.8000 0.4577936
6997.8500 0.45553855
6997.9000 0.4532835
6997.9500 0.45421779
6998.0000 0.45712168
6998.0500 0.46002557
6998.1000 0.46292946
6998.1500 0.46583334
6998.2000 0.46873723
6998.2500 0.47127143
6998.3000 0.47352855
6998.3500 0.47578568
6998.4000 0.4780428
6998.4500 0.48029992
6998.5000 0.48255705
6998.5500 0.48306878
6998.6000 0.4820032
6998.6500 0.48093761
6998.7000 0.47987202
6998.7500 0.47880644
6998.8000 0.47774085
6998.8500 0.47620478
6998.9000 0.47415759
6998.9500 0.4721104
6999.0000 0.47006321
6999.0500 0.46801602
6999.1000 0.46596883
6999.1500 0.46255954
6999.2000 0.45737124
6999.2500 0.45218294
6999.3000 0.44699463
6999.3500 0.44180633
6999.4000 0.43661803
6999.4500 0.42969472
6999.5000 0.42003824
6999.5500 0.41038176
6999.6000 0.40072527
6999.6500 0.39106879
6999.7000 0.3814123
6999.7500 0.3740996
6999.8000 0.37127016
6999.8500 0.36844072
6999.9000 0.36561127
6999.9500 0.36278183
7000.0000 0.35995239
7000.0500 0.35844248
7000.1000 0.36003118
7000.1500 0.36161989
7000.2000 0.36320859
7000.2500 0.36479729
7000.3000 0.36638599
7000.3500 0.36869328
7000.4000 0.37310695
7000.4500 0.37752062
7000.5000 0.38193429
7000.5500 0.38634796
7000.6000 0.39076164
7000.6500 0.39573582
7000.7000 0.40281299
7000.7500 0.40989016
7000.8000 0.41696733
7000.8500 0.4240445
7000.9000 0.43112167
7000.9500 0.43794683
7001.0000 0.44351393
7001.0500 0.44908103
7001.1000 0.45464813
7001.1500 0.46021522
7001.2000 0.46578232
7001.2500 0.47070429
7001.3000 0.47105608
7001.3500 0.47140786
7001.4000 0.47175964
7001.4500 0.47211142
7001.5000 0.47246321
7001.5500 0.47288022
7001.6000 0.47403832
7001.6500 0.47519643
7001.7000 0.47635453
7001.7500 0.47751263
7001.8000 0.47867074
7001.8500 0.47976746
7001.9000 0.4793311
7001.9500 0.47889473
7002.0000 0.47845837
7002.0500 0.478022
7002.1000 0.47758564
7002.1500 0.47714927
7002.2000 0.47597877
7002.2500 0.47480567
7002.3000 0.47363257
7002.3500 0.47245947
7002.4000 0.47128637
7002.4500 0.47011327
7002.5000 0.46824398
7002.5500 0.46634178
7002.6000 0.46443959
7002.6500 0.4625374
7002.7000 0.46063521
7002.7500 0.45873301
7002.8000 0.46228677
7002.8500 0.46635587
7002.9000 0.47042498
7002.9500 0.47449408
7003.0000 0.47856318
7003.0500 0.48263229
7003.1000 0.4816299
7003.1500 0.47988928
7003.2000 0.47814865
7003.2500 0.47640803
7003.3000 0.47466741
7003.3500 0.47292678
7003.4000 0.4720421
7003.4500 0.47132952
7003.5000 0.47061694
7003.5500 0.46990435
7003.6000 0.46919177
7003.6500 0.46847919
7003.7000 0.46520485
7003.7500 0.46126057
7003.8000 0.45731629
7003.8500 0.453372
7003.9000 0.44942772
7003.9500 0.44548343
7004.0000 0.44108908
7004.0500 0.43654728
7004.1000 0.43200549
7004.1500 0.42746369
7004.2000 0.42292189
7004.2500 0.4183801
7004.3000 0.41119038
7004.3500 0.40294121
7004.4000 0.39469204
7004.4500 0.38644287
7004.5000 0.3781937
7004.5500 0.36994453
7004.6000 0.36001056
7004.6500 0.34926792
7004.7000 0.33852529
7004.7500 0.32778265
7004.8000 0.31704002
7004.8500 0.30629738
7004.9000 0.29957434
7004.9500 0.29513592
7005.0000 0.29069751
7005.0500 0.28625909
7005.1000 0.28182068
7005.1500 0.27738226
7005.2000 0.27639311
7005.2500 0.27770352
7005.3000 0.27901392
7005.3500 0.28032432
7005.4000 0.28163473
7005.4500 0.28294513
7005.5000 0.28930743
7005.5500 0.29959308
7005.6000 0.30987874
7005.6500 0.3201644
7005.7000 0.33045005
7005.7500 0.34073571
7005.8000 0.35017773
7005.8500 0.35886023
7005.9000 0.36754273
7005.9500 0.37622522
7006.0000 0.38490772
7006.0500 0.39359021
7006.1000 0.39463897
7006.1500 0.38774522
7006.2000 0.38085147
7006.2500 0.37395771
7006.3000 0.36706396
7006.3500 0.3601702
7006.4000 0.35213305
7006.4500 0.34272328
7006.5000 0.33331351
7006.5500 0.32390375
7006.6000 0.31449398
7006.6500 0.30508421
7006.7000 0.29483471
7006.7500 0.28342234
7006.8000 0.27200996
7006.8500 0.26059759
7006.9000 0.24918521
7006.9500 0.23777284
7007.0000 0.23188417
7007.0500 0.23482993
7007.1000 0.23777569
7007.1500 0.24072146
7007.2000 0.24366722
7007.2500 0.24661299
7007.3000 0.25218306
7007.3500 0.26261352
7007.4000 0.27304398
7007.4500 0.28347444
7007.5000 0.29390489
7007.5500 0.30433535
7007.6000 0.31363767
7007.6500 0.3205101
7007.7000 0.32738253
7007.7500 0.33425497
7007.8000 0.3411274
7007.8500 0.34799983
7007.9000 0.35290985
7007.9500 0.35287381
7008.0000 0.35283776
7008.0500 0.35280171
7008.1000 0.35276566
7008.1500 0.35272961
7008.2000 0.35234185
7008.2500 0.3509079
7008.3000 0.34947394
7008.3500 0.34803998
7008.4000 0.34660602
7008.4500 0.34517207
7008.5000 0.34471274
7008.5500 0.34771533
7008.6000 0.35071791
7008.6500 0.3537205
7008.7000 0.35672309
7008.7500 0.35972568
7008.8000 0.36375507
7008.8500 0.37220967
7008.9000 0.38066428
7008.9500 0.38911888
7009.0000 0.39757349
7009.0500 0.40602809
7009.1000 0.414353
7009.1500 0.42198446
7009.2000 0.42961592
7009.2500 0.43724737
7009.3000 0.44487883
7009.3500 0.45251029
7009.4000 0.45897689
7009.4500 0.45746205
7009.5000 0.45594721
7009.5500 0.45443238
7009.6000 0.45291754
7009.6500 0.4514027
7009.7000 0.45058711
7009.7500 0.45622625
7009.8000 0.46186539
7009.8500 0.46750453
7009.9000 0.47314367
7009.9500 0.47878281
7010.0000 0.48392437
7010.0500 0.48232274
7010.1000 0.48072111
7010.1500 0.47911948
7010.2000 0.47751785
7010.2500 0.47591622
7010.3000 0.47436957
7010.3500 0.47413214
7010.4000 0.47389471
7010.4500 0.47365728
7010.5000 0.47341985
7010.5500 0.47318242
7010.6000 0.47294769
7010.6500 0.47292641
7010.7000 0.47290513
7010.7500 0.47288385
7010.8000 0.47286257
7010.8500 0.47284129
7010.9000 0.47282001
7010.9500 0.47304001
7011.0000 0.47326361
7011.0500 0.47348721
7011.1000 0.47371081
7011.1500 0.47393441
7011.2000 0.47415802
7011.2500 0.46936976
7011.3000 0.46436559
7011.3500 0.45936142
7011.4000 0.45435724
7011.4500 0.44935307
7011.5000 0.4443489
7011.5500 0.43617274
7011.6000 0.42776787
7011.6500 0.41936301
7011.7000 0.41095814
7011.7500 0.40255328
7011.8000 0.39414841
7011.8500 0.3878433
7011.9000 0.38175239
7011.9500 0.37566147
7012.0000 0.36957055
7012.0500 0.36347964
7012.1000 0.35738872
7012.1500 0.3529626
7012.2000 0.34875757
7012.2500 0.34455254
7012.3000 0.34034751
7012.3500 0.33614248
7012.4000 0.33193745
7012.4500 0.32014375
7012.5000 0.3071018
7012.5500 0.29405986
7012.6000 0.28101791
7012.6500 0.26797596
7012.7000 0.25493402
7012.7500 0.25098208
7012.8000 0.24882132
7012.8500 0.24666056
7012.9000 0.2444998
7012.9500 0.24233905
7013.0000 0.24017829
7013.0500 0.2441752
7013.1000 0.2495913
7013.1500 0.2550074
7013.2000 0.2604235
7013.2500 0.2658396
7013.3000 0.2712557
7013.3500 0.2847353
7013.4000 0.30034962
7013.4500 0.31596395
7013.5000 0.33157828
7013.5500 0.3471926
7013.6000 0.36280693
7013.6500 0.37687707
7013.7000 0.39048423
7013.7500 0.40409139
7013.8000 0.41769856
7013.8500 0.43130572
7013.9000 0.44491288
7013.9500 0.44873288
7014.0000 0.44926765
7014.0500 0.44980242
7014.1000 0.45033719
7014.1500 0.45087196
7014.2000 0.45140674
7014.2500 0.45538837
7014.3000 0.46065305
7014.3500 0.46591773
7014.4000 0.47118241
7014.4500 0.47644709
7014.5000 0.48171177
7014.5500 0.47935922
7014.6000 0.47388766
7014.6500 0.46841609
7014.7000 0.46294453
7014.7500 0.45747296
7014.8000 0.4520014
7014.8500 0.44784075
7014.9000 0.44426644
7014.9500 0.44069213
7015.0000 0.43711783
7015.0500 0.43354352
7015.1000 0.42996922
7015.1500 0.41966722
7015.2000 0.40609828
7015.2500 0.39252933
7015.3000 0.37896039
7015.3500 0.36539145
7015.4000 0.3518225
7015.4500 0.33982901
7015.5000 0.32866153
7015.5500 0.31749405
7015.6000 0.30632657
7015.6500 0.29515909
7015.7000 0.28399161
7015.7500 0.27748752
7015.8000 0.27361028
7015.8500 0.26973305
7015.9000 0.26585581
7015.9500 0.26197857
7016.0000 0.25810134
7016.0500 0.26230388
7016.1000 0.27137386
7016.1500 0.28044383
7016.2000 0.28951381
7016.2500 0.29858378
7016.3000 0.30765376
7016.3500 0.31841376
7016.4000 0.33025797
7016.4500 0.34210219
7016.5000 0.35394641
7016.5500 0.36579063
7016.6000 0.37763485
7016.6500 0.38567436
7016.7000 0.39112484
7016.7500 0.39657531
7016.8000 0.40202579
7016.8500 0.40747627
7016.9000 0.41292674
7016.9500 0.41688875
7017.0000 0.41978046
7017.0500 0.42267217
7017.1000 0.42556388
7017.1500 0.42845559
7017.2000 0.4313473
7017.2500 0.42850062
7017.3000 0.42130961
7017.3500 0.4141186
7017.4000 0.40692759
7017.4500 0.39973658
7017.5000 0.39254557
7017.5500 0.38802604
7017.6000 0.38562843
7017.6500 0.38323082
7017.7000 0.3808332
7017.7500 0.37843559
7017.8000 0.37603798
7017.8500 0.37351936
7017.9000 0.37090025
7017.9500 0.36828114
7018.0000 0.36566204
7018.0500 0.36304293
7018.1000 0.36042382
7018.1500 0.36181012
7018.2000 0.36666271
7018.2500 0.3715153
7018.3000 0.37636789
7018.3500 0.38122049
7018.4000 0.38607308
7018.4500 0.38996422
7018.5000 0.39299123
7018.5500 0.39601823
7018.6000 0.39904524
7018.6500 0.40207224
7018.7000 0.40509925
7018.7500 0.40474529
7018.8000 0.40124574
7018.8500 0.39774619
7018.9000 0.39424664
7018.9500 0.39074709
7019.0000 0.38724754
7019.0500 0.38360853
7019.1000 0.37983566
7019.1500 0.37606278
7019.2000 0.37228991
7019.2500 0.36851703
7019.3000 0.36474416
7019.3500 0.36297363
7019.4000 0.36317962
7019.4500 0.36338562
7019.5000 0.36359162
7019.5500 0.36379762
7019.6000 0.36400362
7019.6500 0.36799411
7019.7000 0.3758134
7019.7500 0.3836327
7019.8000 0.39145199
7019.8500 0.39927128
7019.9000 0.40709058
7019.9500 0.41324215
7020.0000 0.41767022
7020.0500 0.42209829
7020.1000 0.42652635
7020.1500 0.43095442
7020.2000 0.43538248
7020.2500 0.43695802
7020.3000 0.43553237
7020.3500 0.43410671
7020.4000 0.43268106
7020.4500 0.43125541
7020.5000 0.42982976
7020.5500 0.42849531
7020.6000 0.42725824
7020.6500 0.42602116
7020.7000 0.42478408
7020.7500 0.42354701
7020.8000 0.42230993
7020.8500 0.41932159
7020.9000 0.41444305
7020.9500 0.40956451
7021.0000 0.40468597
7021.0500 0.39980743
7021.1000 0.3949289
7021.1500 0.39406938
7021.2000 0.39758076
7021.2500 0.40109213
7021.3000 0.40460351
7021.3500 0.40811488
7021.4000 0.41162626
7021.4500 0.41622409
7021.5000 0.42200833
7021.5500 0.42779258
7021.6000 0.43357682
7021.6500 0.43936107
7021.7000 0.44514531
7021.7500 0.44433431
7021.8000 0.43631736
7021.8500 0.42830041
7021.9000 0.42028346
7021.9500 0.41226651
7022.0000 0.40424955
7022.0500 0.39806411
7022.1000 0.39387376
7022.1500 0.38968341
7022.2000 0.38549306
7022.2500 0.38130271
7022.3000 0.37711236
7022.3500 0.37448354
7022.4000 0.37354451
7022.4500 0.37260548
7022.5000 0.37166645
7022.5500 0.37072742
7022.6000 0.36978839
7022.6500 0.37246703
7022.7000 0.37902067
7022.7500 0.3855743
7022.8000 0.39212794
7022.8500 0.39868157
7022.9000 0.40523521
7022.9500 0.41025434
7023.0000 0.41365246
7023.0500 0.41705058
7023.1000 0.42044869
7023.1500 0.42384681
7023.2000 0.42724493
7023.2500 0.43002466
7023.3000 0.43216249
7023.3500 0.43430032
7023.4000 0.43643815
7023.4500 0.43857599
7023.5000 0.44071382
7023.5500 0.44087969
7023.6000 0.43904166
7023.6500 0.43720363
7023.7000 0.4353656
7023.7500 0.43352758
7023.8000 0.43168955
7023.8500 0.42272669
7023.9000 0.40670214
7023.9500 0.39067759
7024.0000 0.37465304
7024.0500 0.35862849
7024.1000 0.34260394
7024.1500 0.33102624
7024.2000 0.32373112
7024.2500 0.316436
7024.3000 0.30914088
7024.3500 0.30184576
7024.4000 0.29455065
7024.4500 0.28550972
7024.5000 0.27484133
7024.5500 0.26417295
7024.6000 0.25350456
7024.6500 0.24283617
7024.7000 0.23216779
