5920.7500 1.56468886
5920.8000 1.56183121
5920.8500 1.55897356
5920.9000 1.56464954
5920.9500 1.57817633
5921.0000 1.59170311
5921.0500 1.6052299
5921.1000 1.61875669
5921.1500 1.61799557
5921.2000 1.60862406
5921.2500 1.59925255
5921.3000 1.58988104
5921.3500 1.58050953
5921.4000 1.58274247
5921.4500 1.58929617
5921.5000 1.59584987
5921.5500 1.60240357
5921.6000 1.60895728
5921.6500 1.61157965
5921.7000 1.61342501
5921.7500 1.61527037
5921.8000 1.61711573
5921.8500 1.61896109
5921.9000 1.61130554
5921.9500 1.60307396
5922.0000 1.59484238
5922.0500 1.5866108
5922.1000 1.57809229
5922.1500 1.56437227
5922.2000 1.55065225
5922.2500 1.53693222
5922.3000 1.5232122
5922.3500 1.51182969
5922.4000 1.51242402
5922.4500 1.51301835
5922.5000 1.51361269
5922.5500 1.51420702
5922.6000 1.51419897
5922.6500 1.51260995
5922.7000 1.51102092
5922.7500 1.5094319
5922.8000 1.50784288
5922.8500 1.51399273
5922.9000 1.53224328
5922.9500 1.55049382
5923.0000 1.56874437
5923.0500 1.58699491
5923.1000 1.59009418
5923.1500 1.57839133
5923.2000 1.56668849
5923.2500 1.55498564
5923.3000 1.54328279
5923.3500 1.52692132
5923.4000 1.5077427
5923.4500 1.48856408
5923.5000 1.46938546
5923.5500 1.45020685
5923.6000 1.44508165
5923.6500 1.44484096
5923.7000 1.44460027
5923.7500 1.44435958
5923.8000 1.4441189
5923.8500 1.44243789
5923.9000 1.44052742
5923.9500 1.43861694
5924.0000 1.43670646
5924.0500 1.43479598
5924.1000 1.44266809
5924.1500 1.45069271
5924.2000 1.45871734
5924.2500 1.46674196
5924.3000 1.47461487
5924.3500 1.48123865
5924.4000 1.48786244
5924.4500 1.49448622
5924.5000 1.50111001
5924.5500 1.50703805
5924.6000 1.51068276
5924.6500 1.51432747
5924.7000 1.51797218
5924.7500 1.52161689
5924.8000 1.52348013
5924.8500 1.52218127
5924.9000 1.52088241
5924.9500 1.51958355
5925.0000 1.51828468
5925.0500 1.52408588
5925.1000 1.53731358
5925.1500 1.55054128
5925.2000 1.56376898
5925.2500 1.57699667
5925.3000 1.58367838
5925.3500 1.58632668
5925.4000 1.58897498
5925.4500 1.59162328
5925.5000 1.59427158
5925.5500 1.6014137
5925.6000 1.61005124
5925.6500 1.61868877
5925.7000 1.6273263
5925.7500 1.63596384
5925.8000 1.63367511
5925.8500 1.62994516
5925.9000 1.62621521
5925.9500 1.62248527
5926.0000 1.61876914
5926.0500 1.61579848
5926.1000 1.61282782
5926.1500 1.60985715
5926.2000 1.60688649
5926.2500 1.60259594
5926.3000 1.5910835
5926.3500 1.57957106
5926.4000 1.56805862
5926.4500 1.55654619
5926.5000 1.55104127
5926.5500 1.56007265
5926.6000 1.56910403
5926.6500 1.5781354
5926.7000 1.58716678
5926.7500 1.59664051
5926.8000 1.60669605
5926.8500 1.61675159
5926.9000 1.62680714
5926.9500 1.63686268
5927.0000 1.64026784
5927.0500 1.6387169
5927.1000 1.63716596
5927.1500 1.63561501
5927.2000 1.63406407
5927.2500 1.63005317
5927.3000 1.62506485
5927.3500 1.62007652
5927.4000 1.6150882
5927.4500 1.61009987
5927.5000 1.60700899
5927.5500 1.60422727
5927.6000 1.60144554
5927.6500 1.59866381
5927.7000 1.59585573
5927.7500 1.58847426
5927.8000 1.58109279
5927.8500 1.57371132
5927.9000 1.56632985
5927.9500 1.55850257
5928.0000 1.54821016
5928.0500 1.53791775
5928.1000 1.52762533
5928.1500 1.51733292
5928.2000 1.51031167
5928.2500 1.51084532
5928.3000 1.51137897
5928.3500 1.51191261
5928.4000 1.51244626
5928.4500 1.51596223
5928.5000 1.52308299
5928.5500 1.53020375
5928.6000 1.53732451
5928.6500 1.54444527
5928.7000 1.54621217
5928.7500 1.54448266
5928.8000 1.54275314
5928.8500 1.54102362
5928.9000 1.5392941
5928.9500 1.5422219
5929.0000 1.54663085
5929.0500 1.55103981
5929.1000 1.55544876
5929.1500 1.55985772
5929.2000 1.56272844
5929.2500 1.56545456
5929.3000 1.56818068
5929.3500 1.5709068
5929.4000 1.57373924
5929.4500 1.57796222
5929.5000 1.58218521
5929.5500 1.5864082
5929.6000 1.59063119
5929.6500 1.59297064
5929.7000 1.58898883
5929.7500 1.58500702
5929.8000 1.5810252
5929.8500 1.57704339
5929.9000 1.57284519
5929.9500 1.56830811
5930.0000 1.56377103
5930.0500 1.55923395
5930.1000 1.55469687
5930.1500 1.55912877
5930.2000 1.57085696
5930.2500 1.58258514
5930.3000 1.59431333
5930.3500 1.60604151
5930.4000 1.60153925
5930.4500 1.59055905
5930.5000 1.57957884
5930.5500 1.56859864
5930.6000 1.55761843
5930.6500 1.55664176
5930.7000 1.55703387
5930.7500 1.55742598
5930.8000 1.55781809
5930.8500 1.55794753
5930.9000 1.55264622
5930.9500 1.5473449
5931.0000 1.54204359
5931.0500 1.53674228
5931.1000 1.53474838
5931.1500 1.54488596
5931.2000 1.55502354
5931.2500 1.56516112
5931.3000 1.57529871
5931.3500 1.57730051
5931.4000 1.56624615
5931.4500 1.55519179
5931.5000 1.54413743
5931.5500 1.53308307
5931.6000 1.53086223
5931.6500 1.53571884
5931.7000 1.54057544
5931.7500 1.54543204
5931.8000 1.55028865
5931.8500 1.53173733
5931.9000 1.50444258
5931.9500 1.47714784
5932.0000 1.4498531
5932.0500 1.42255836
5932.1000 1.43353429
5932.1500 1.44864389
5932.2000 1.4637535
5932.2500 1.4788631
5932.3000 1.4934184
5932.3500 1.50147372
5932.4000 1.50952903
5932.4500 1.51758435
5932.5000 1.52563966
5932.5500 1.52983763
5932.6000 1.52283863
5932.6500 1.51583963
5932.7000 1.50884063
5932.7500 1.50184163
5932.8000 1.50320445
5932.8500 1.51540699
5932.9000 1.52760952
5932.9500 1.53981205
5933.0000 1.55201459
5933.0500 1.55494471
5933.1000 1.55210246
5933.1500 1.5492602
5933.2000 1.54641795
5933.2500 1.5435757
5933.3000 1.54148507
5933.3500 1.53958381
5933.4000 1.53768255
5933.4500 1.5357813
5933.5000 1.53388004
5933.5500 1.53738443
5933.6000 1.54098345
5933.6500 1.54458247
5933.7000 1.54818148
5933.7500 1.54996838
5933.8000 1.54280844
5933.8500 1.5356485
5933.9000 1.52848856
5933.9500 1.52132862
5934.0000 1.51890517
5934.0500 1.52506272
5934.1000 1.53122026
5934.1500 1.53737781
5934.2000 1.54353535
5934.2500 1.54886338
5934.3000 1.55349746
5934.3500 1.55813153
5934.4000 1.5627656
5934.4500 1.56739968
5934.5000 1.5637913
5934.5500 1.55720984
5934.6000 1.55062838
5934.6500 1.54404692
5934.7000 1.53746546
5934.7500 1.55203781
5934.8000 1.5682775
5934.8500 1.58451719
5934.9000 1.60075687
5934.9500 1.61316216
5935.0000 1.59759758
5935.0500 1.58203299
5935.1000 1.56646841
5935.1500 1.55090382
5935.2000 1.54030288
5935.2500 1.54045671
5935.3000 1.54061054
5935.3500 1.54076436
5935.4000 1.54091819
5935.4500 1.53881206
5935.5000 1.53455715
5935.5500 1.53030224
5935.6000 1.52604733
5935.6500 1.52179242
5935.7000 1.5206756
5935.7500 1.52083412
5935.8000 1.52099264
5935.8500 1.52115116
5935.9000 1.52130968
5935.9500 1.5303442
5936.0000 1.5402453
5936.0500 1.55014639
5936.1000 1.56004748
5936.1500 1.56854105
5936.2000 1.56595052
5936.2500 1.56335999
5936.3000 1.56076946
5936.3500 1.55817893
5936.4000 1.55709778
5936.4500 1.55928522
5936.5000 1.56147266
5936.5500 1.56366009
5936.6000 1.56584753
5936.6500 1.56620924
5936.7000 1.56489059
5936.7500 1.56357194
5936.8000 1.56225329
5936.8500 1.56093464
5936.9000 1.55910579
5936.9500 1.55708551
5937.0000 1.55506523
5937.0500 1.55304495
5937.1000 1.55102467
5937.1500 1.54770271
5937.2000 1.54429054
5937.2500 1.54087838
5937.3000 1.53746621
5937.3500 1.53427859
5937.4000 1.53241684
5937.4500 1.53055509
5937.5000 1.52869334
5937.5500 1.52683159
5937.6000 1.52597086
5937.6500 1.52692047
5937.7000 1.52787007
5937.7500 1.52881967
5937.8000 1.52976927
5937.8500 1.5257292
5937.9000 1.51790817
5937.9500 1.51008715
5938.0000 1.50226612
5938.0500 1.4944451
5938.1000 1.4996988
5938.1500 1.50856848
5938.2000 1.51743817
5938.2500 1.52630785
5938.3000 1.53517753
5938.3500 1.54298394
5938.4000 1.55078972
5938.4500 1.5585955
5938.5000 1.56640127
5938.5500 1.57268645
5938.6000 1.57348678
5938.6500 1.57428711
5938.7000 1.57508744
5938.7500 1.57588777
5938.8000 1.57336113
5938.8500 1.56653638
5938.9000 1.55971164
5938.9500 1.5528869
5939.0000 1.54606215
5939.0500 1.54782798
5939.1000 1.55407493
5939.1500 1.56032189
5939.2000 1.56656885
5939.2500 1.5728158
5939.3000 1.57368636
5939.3500 1.57382141
5939.4000 1.57395646
5939.4500 1.57409151
5939.5000 1.57357973
5939.5500 1.56747966
5939.6000 1.5613796
5939.6500 1.55527953
5939.7000 1.54917947
5939.7500 1.54555881
5939.8000 1.54698518
5939.8500 1.54841154
5939.9000 1.54983791
5939.9500 1.55126427
5940.0000 1.54538829
5940.0500 1.53369797
5940.1000 1.52200765
5940.1500 1.51031733
5940.2000 1.49862701
5940.2500 1.49202657
5940.3000 1.48681502
5940.3500 1.48160347
5940.4000 1.47639192
5940.4500 1.47126542
5940.5000 1.47132535
5940.5500 1.47138527
5940.6000 1.4714452
5940.6500 1.47150513
5940.7000 1.46681085
5940.7500 1.44772012
5940.8000 1.42862939
5940.8500 1.40953866
5940.9000 1.39044794
5940.9500 1.37641019
5941.0000 1.36780325
5941.0500 1.3591963
5941.1000 1.35058935
5941.1500 1.34198241
5941.2000 1.34634507
5941.2500 1.35581883
5941.3000 1.36529258
5941.3500 1.37476633
5941.4000 1.38424008
5941.4500 1.39535672
5941.5000 1.4065521
5941.5500 1.41774748
5941.6000 1.42894285
5941.6500 1.43882125
5941.7000 1.4431866
5941.7500 1.44755195
5941.8000 1.45191731
5941.8500 1.45628266
5941.9000 1.45508395
5941.9500 1.44659901
5942.0000 1.43811406
5942.0500 1.42962912
5942.1000 1.42114418
5942.1500 1.40053553
5942.2000 1.37408343
5942.2500 1.34763133
5942.3000 1.32117923
5942.3500 1.29472713
5942.4000 1.29190901
5942.4500 1.29119747
5942.5000 1.29048594
5942.5500 1.28977441
5942.6000 1.29478835
5942.6500 1.32916723
5942.7000 1.36354611
5942.7500 1.397925
5942.8000 1.43230388
5942.8500 1.45768739
5942.9000 1.47011445
5942.9500 1.48254151
5943.0000 1.49496857
5943.0500 1.50739563
5943.1000 1.51614813
5943.1500 1.5229908
5943.2000 1.52983347
5943.2500 1.53667613
5943.3000 1.5435188
5943.3500 1.54491847
5943.4000 1.54576564
5943.4500 1.5466128
5943.5000 1.54745996
5943.5500 1.54858089
5943.6000 1.55114663
5943.6500 1.55371236
5943.7000 1.55627809
5943.7500 1.55884383
5943.8000 1.55365506
5943.8500 1.53741598
5943.9000 1.5211769
5943.9500 1.50493782
5944.0000 1.48869874
5944.0500 1.48046535
5944.1000 1.4762279
5944.1500 1.47199045
5944.2000 1.467753
5944.2500 1.46351555
5944.3000 1.46609342
5944.3500 1.46923707
5944.4000 1.47238072
5944.4500 1.47552438
5944.5000 1.47694415
5944.5500 1.4705772
5944.6000 1.46421024
5944.6500 1.45784329
5944.7000 1.45147634
5944.7500 1.45134511
5944.8000 1.45912496
5944.8500 1.4669048
5944.9000 1.47468465
5944.9500 1.4824645
5945.0000 1.48064717
5945.0500 1.47475446
5945.1000 1.46886175
5945.1500 1.46296905
5945.2000 1.45707634
5945.2500 1.44981896
5945.3000 1.44251162
5945.3500 1.43520429
5945.4000 1.42789696
5945.4500 1.42080122
5945.5000 1.41441764
5945.5500 1.40803405
5945.6000 1.40165047
5945.6500 1.39526688
5945.7000 1.38507519
5945.7500 1.37099939
5945.8000 1.35692359
5945.8500 1.34284778
5945.9000 1.32877198
5945.9500 1.33541835
5946.0000 1.34851307
5946.0500 1.36160778
5946.1000 1.3747025
5946.1500 1.38786667
5946.2000 1.40313874
5946.2500 1.41841081
5946.3000 1.43368288
5946.3500 1.44895495
5946.4000 1.45996696
5946.4500 1.46116772
5946.5000 1.46236847
5946.5500 1.46356923
5946.6000 1.46476999
5946.6500 1.44856357
5946.7000 1.41950224
5946.7500 1.39044091
5946.8000 1.36137958
5946.8500 1.33231824
5946.9000 1.34037031
5946.9500 1.35500782
5947.0000 1.36964534
5947.0500 1.38428285
5947.1000 1.39760144
5947.1500 1.40168788
5947.2000 1.40577431
5947.2500 1.40986075
5947.3000 1.41394718
5947.3500 1.42455538
5947.4000 1.44485186
5947.4500 1.46514833
5947.5000 1.48544481
5947.5500 1.50574129
5947.6000 1.51128145
5947.6500 1.50991806
5947.7000 1.50855466
5947.7500 1.50719126
5947.8000 1.50582786
5947.8500 1.50933547
5947.9000 1.51303632
5947.9500 1.51673718
5948.0000 1.52043804
5948.0500 1.52035186
5948.1000 1.50853378
5948.1500 1.49671571
5948.2000 1.48489763
5948.2500 1.47307955
5948.3000 1.47249571
5948.3500 1.48196122
5948.4000 1.49142674
5948.4500 1.50089225
5948.5000 1.51035776
5948.5500 1.50542941
5948.6000 1.49719609
5948.6500 1.48896278
5948.7000 1.48072947
5948.7500 1.4707114
5948.8000 1.44468734
5948.8500 1.41866328
5948.9000 1.39263922
5948.9500 1.36661516
5949.0000 1.35278971
5949.0500 1.35812495
5949.1000 1.36346018
5949.1500 1.36879541
5949.2000 1.37413064
5949.2500 1.37142322
5949.3000 1.36491873
5949.3500 1.35841424
5949.4000 1.35190975
5949.4500 1.34540526
5949.5000 1.35474974
5949.5500 1.36456392
5949.6000 1.3743781
5949.6500 1.38419227
5949.7000 1.396107
5949.7500 1.41385486
5949.8000 1.43160271
5949.8500 1.44935057
5949.9000 1.46709842
5949.9500 1.46947855
5950.0000 1.45978083
5950.0500 1.4500831
5950.1000 1.44038538
5950.1500 1.43068765
5950.2000 1.433207
5950.2500 1.43776939
5950.3000 1.44233177
5950.3500 1.44689416
5950.4000 1.45151546
5950.4500 1.45645751
5950.5000 1.46139957
5950.5500 1.46634163
5950.6000 1.47128369
5950.6500 1.46794768
5950.7000 1.45470411
5950.7500 1.44146053
5950.8000 1.42821696
5950.8500 1.41497338
5950.9000 1.41611115
5950.9500 1.42186864
5951.0000 1.42762613
5951.0500 1.43338362
5951.1000 1.43853081
5951.1500 1.43414532
5951.2000 1.42975984
5951.2500 1.42537435
5951.3000 1.42098887
5951.3500 1.4242309
5951.4000 1.44073727
5951.4500 1.45724363
5951.5000 1.47374999
5951.5500 1.49025636
5951.6000 1.49645964
5951.6500 1.49762602
5951.7000 1.4987924
5951.7500 1.49995877
5951.8000 1.50112515
5951.8500 1.50443623
5951.9000 1.50779146
5951.9500 1.51114668
5952.0000 1.51450191
5952.0500 1.51697544
5952.1000 1.51728651
5952.1500 1.51759759
5952.2000 1.51790866
5952.2500 1.51821974
5952.3000 1.50811718
5952.3500 1.49110325
5952.4000 1.47408931
5952.4500 1.45707538
5952.5000 1.44006145
5952.5500 1.45269041
5952.6000 1.46810353
5952.6500 1.48351664
5952.7000 1.49892976
5952.7500 1.50957483
5952.8000 1.50415191
5952.8500 1.49872899
5952.9000 1.49330606
5952.9500 1.48788314
5953.0000 1.49075646
5953.0500 1.5005515
5953.1000 1.51034655
5953.1500 1.52014159
5953.2000 1.52993663
5953.2500 1.51739039
5953.3000 1.50130097
5953.3500 1.48521156
5953.4000 1.46912214
5953.4500 1.45771296
5953.5000 1.46724035
5953.5500 1.47676774
5953.6000 1.48629514
5953.6500 1.49582253
5953.7000 1.50115635
5953.7500 1.5023618
5953.8000 1.50356725
5953.8500 1.5047727
5953.9000 1.50597815
5953.9500 1.50057409
5954.0000 1.49378511
5954.0500 1.48699613
5954.1000 1.48020715
5954.1500 1.47577646
5954.2000 1.48458004
5954.2500 1.49338363
5954.3000 1.50218721
5954.3500 1.51099079
5954.4000 1.51300045
5954.4500 1.50757159
5954.5000 1.50214273
5954.5500 1.49671387
5954.6000 1.49128501
5954.6500 1.48626445
5954.7000 1.48134274
5954.7500 1.47642103
5954.8000 1.47149932
5954.8500 1.46568127
5954.9000 1.45409406
5954.9500 1.44250685
5955.0000 1.43091964
5955.0500 1.41933243
5955.1000 1.41271839
5955.1500 1.41181502
5955.2000 1.41091165
5955.2500 1.41000827
5955.3000 1.4091049
5955.3500 1.4201761
5955.4000 1.43427604
5955.4500 1.44837598
5955.5000 1.46247592
5955.5500 1.47402491
5955.6000 1.46885861
5955.6500 1.46369232
5955.7000 1.45852603
5955.7500 1.45335974
5955.8000 1.4538277
5955.8500 1.46069223
5955.9000 1.46755675
5955.9500 1.47442128
5956.0000 1.48128581
5956.0500 1.48046239
5956.1000 1.47778692
5956.1500 1.47511144
5956.2000 1.47243597
5956.2500 1.46913073
5956.3000 1.46211343
5956.3500 1.45509613
5956.4000 1.44807883
5956.4500 1.44106153
5956.5000 1.43581763
5956.5500 1.43245031
5956.6000 1.42908299
5956.6500 1.42571567
5956.7000 1.42234835
5956.7500 1.42910619
5956.8000 1.43796263
5956.8500 1.44681906
5956.9000 1.4556755
5956.9500 1.46455407
5957.0000 1.47353894
5957.0500 1.48252381
5957.1000 1.49150867
5957.1500 1.50049354
5957.2000 1.50033763
5957.2500 1.49168084
5957.3000 1.48302406
5957.3500 1.47436727
5957.4000 1.46571048
5957.4500 1.46108495
5957.5000 1.45708587
5957.5500 1.4530868
5957.6000 1.44908773
5957.6500 1.44401045
5957.7000 1.4349848
5957.7500 1.42595916
5957.8000 1.41693352
5957.8500 1.40790788
5957.9000 1.39975922
5957.9500 1.39228538
5958.0000 1.38481153
5958.0500 1.37733768
5958.1000 1.36986384
5958.1500 1.36938693
5958.2000 1.36953983
5958.2500 1.36969272
5958.3000 1.36984562
5958.3500 1.36970676
5958.4000 1.3687844
5958.4500 1.36786204
5958.5000 1.36693967
5958.5500 1.36601731
5958.6000 1.37236946
5958.6500 1.38305109
5958.7000 1.39373273
5958.7500 1.40441437
5958.8000 1.41509601
5958.8500 1.42526344
5958.9000 1.43542257
5958.9500 1.44558169
5959.0000 1.45574082
5959.0500 1.46386896
5959.1000 1.46810565
5959.1500 1.47234234
5959.2000 1.47657903
5959.2500 1.48081572
5959.3000 1.47371623
5959.3500 1.4618368
5959.4000 1.44995738
5959.4500 1.43807796
5959.5000 1.42754607
5959.5500 1.43623179
5959.6000 1.44491752
5959.6500 1.45360325
5959.7000 1.46228897
5959.7500 1.46587608
5959.8000 1.46268481
5959.8500 1.45949354
5959.9000 1.45630226
5959.9500 1.45311099
5960.0000 1.45206258
5960.0500 1.45156781
5960.1000 1.45107303
5960.1500 1.45057825
5960.2000 1.45155916
5960.2500 1.4601888
5960.3000 1.46881843
5960.3500 1.47744807
5960.4000 1.48607771
5960.4500 1.49101539
5960.5000 1.49268453
5960.5500 1.49435367
5960.6000 1.49602281
5960.6500 1.49769194
5960.7000 1.4946541
5960.7500 1.49109757
5960.8000 1.48754104
5960.8500 1.48398451
5960.9000 1.48205398
5960.9500 1.48445969
5961.0000 1.48686541
5961.0500 1.48927112
5961.1000 1.49167683
5961.1500 1.48467576
5961.2000 1.47252736
5961.2500 1.46037896
5961.3000 1.44823056
5961.3500 1.43642815
5961.4000 1.440304
5961.4500 1.44417985
5961.5000 1.4480557
5961.5500 1.45193155
5961.6000 1.45638527
5961.6500 1.46171127
5961.7000 1.46703727
5961.7500 1.47236327
5961.8000 1.47768927
5961.8500 1.48106982
5961.9000 1.48389218
5961.9500 1.48671455
5962.0000 1.48953691
5962.0500 1.4909006
5962.1000 1.48444626
5962.1500 1.47799192
5962.2000 1.47153757
5962.2500 1.46508323
5962.3000 1.45564488
5962.3500 1.44365517
5962.4000 1.43166546
5962.4500 1.41967574
5962.5000 1.40768603
5962.5500 1.41369832
5962.6000 1.42122155
5962.6500 1.42874479
5962.7000 1.43626803
5962.7500 1.44323835
5962.8000 1.44896464
5962.8500 1.45469093
5962.9000 1.46041722
5962.9500 1.46614351
5963.0000 1.46335184
5963.0500 1.4568129
5963.1000 1.45027396
5963.1500 1.44373501
5963.2000 1.43926289
5963.2500 1.45765327
5963.3000 1.47604365
5963.3500 1.49443403
5963.4000 1.51282441
5963.4500 1.52057863
5963.5000 1.51648157
5963.5500 1.5123845
5963.6000 1.50828743
5963.6500 1.50419036
5963.7000 1.49747291
5963.7500 1.49034546
5963.8000 1.48321801
5963.8500 1.47609056
5963.9000 1.47125614
5963.9500 1.47301376
5964.0000 1.47477138
5964.0500 1.476529
5964.1000 1.47828661
5964.1500 1.48781767
5964.2000 1.5014777
5964.2500 1.51513773
5964.3000 1.52879776
5964.3500 1.54075157
5964.4000 1.52012792
5964.4500 1.49950427
5964.5000 1.47888063
5964.5500 1.45825698
5964.6000 1.4524193
5964.6500 1.46479363
5964.7000 1.47716796
5964.7500 1.48954229
5964.8000 1.50191661
5964.8500 1.49115581
5964.9000 1.47624998
5964.9500 1.46134416
5965.0000 1.44643833
5965.0500 1.43807531
5965.1000 1.44937448
5965.1500 1.46067366
5965.2000 1.47197283
5965.2500 1.48327201
5965.3000 1.48647555
5965.3500 1.48537616
5965.4000 1.48427677
5965.4500 1.48317738
5965.5000 1.48166375
5965.5500 1.4734065
5965.6000 1.46514925
5965.6500 1.45689201
5965.7000 1.44863476
5965.7500 1.44890106
5965.8000 1.45899589
5965.8500 1.46909072
5965.9000 1.47918554
5965.9500 1.48928037
5966.0000 1.46664541
5966.0500 1.43923501
5966.1000 1.41182461
5966.1500 1.3844142
5966.2000 1.36643042
5966.2500 1.37238248
5966.3000 1.37833455
5966.3500 1.38428661
5966.4000 1.39023867
5966.4500 1.38835028
5966.5000 1.38300622
5966.5500 1.37766216
5966.6000 1.3723181
5966.6500 1.36810368
5966.7000 1.37329046
5966.7500 1.37847725
5966.8000 1.38366404
5966.8500 1.38885083
5966.9000 1.39923019
5966.9500 1.41436237
5967.0000 1.42949455
5967.0500 1.44462673
5967.1000 1.45975891
5967.1500 1.44549734
5967.2000 1.42931298
5967.2500 1.41312863
5967.3000 1.39694427
5967.3500 1.38729282
5967.4000 1.38942077
5967.4500 1.39154872
5967.5000 1.39367667
5967.5500 1.39580463
5967.6000 1.38656289
5967.6500 1.3740496
5967.7000 1.36153632
5967.7500 1.34902303
5967.8000 1.33742689
5967.8500 1.32954542
5967.9000 1.32166394
5967.9500 1.31378247
5968.0000 1.305901
5968.0500 1.30308767
5968.1000 1.30336582
5968.1500 1.30364397
5968.2000 1.30392212
5968.2500 1.30477624
5968.3000 1.31760443
5968.3500 1.33043263
5968.4000 1.34326082
5968.4500 1.35608901
5968.5000 1.36490908
5968.5500 1.36925126
5968.6000 1.37359343
5968.6500 1.37793561
5968.7000 1.38227778
5968.7500 1.38908889
5968.8000 1.3961731
5968.8500 1.4032573
5968.9000 1.41034151
5968.9500 1.4126974
5969.0000 1.40545968
5969.0500 1.39822197
5969.1000 1.39098425
5969.1500 1.38374653
5969.2000 1.39673645
5969.2500 1.41606009
5969.3000 1.43538372
5969.3500 1.45470736
5969.4000 1.46868815
5969.4500 1.46055634
5969.5000 1.45242454
5969.5500 1.44429273
5969.6000 1.43616093
5969.6500 1.43264186
5969.7000 1.43183982
5969.7500 1.43103778
5969.8000 1.43023575
5969.8500 1.42889397
5969.9000 1.41987563
5969.9500 1.4108573
5970.0000 1.40183896
5970.0500 1.39282062
5970.1000 1.39186341
5970.1500 1.39884816
5970.2000 1.4058329
5970.2500 1.41281764
5970.3000 1.41980239
5970.3500 1.42299265
5970.4000 1.42595533
5970.4500 1.42891801
5970.5000 1.43188069
5970.5500 1.43509535
5970.6000 1.43871289
5970.6500 1.44233043
5970.7000 1.44594797
5970.7500 1.44956551
5970.8000 1.43881034
5970.8500 1.42506503
5970.9000 1.41131972
5970.9500 1.39757441
5971.0000 1.38608334
5971.0500 1.38061171
5971.1000 1.37514008
5971.1500 1.36966846
5971.2000 1.36419683
5971.2500 1.36961511
5971.3000 1.37929369
5971.3500 1.38897227
5971.4000 1.39865085
5971.4500 1.40743818
5971.5000 1.41177334
5971.5500 1.41610851
5971.6000 1.42044367
5971.6500 1.42477884
5971.7000 1.43240268
5971.7500 1.44207268
5971.8000 1.45174267
5971.8500 1.46141267
5971.9000 1.47081155
5971.9500 1.47648163
5972.0000 1.4821517
5972.0500 1.48782178
5972.1000 1.49349185
5972.1500 1.48773422
5972.2000 1.47146017
5972.2500 1.45518612
5972.3000 1.43891206
5972.3500 1.42263801
5972.4000 1.42323763
5972.4500 1.42426258
5972.5000 1.42528754
5972.5500 1.42631249
5972.6000 1.42716268
5972.6500 1.42778283
5972.7000 1.42840297
5972.7500 1.42902312
5972.8000 1.42964326
5972.8500 1.42858154
5972.9000 1.4273113
5972.9500 1.42604107
5973.0000 1.42477084
5973.0500 1.42774661
5973.1000 1.4386306
5973.1500 1.44951459
5973.2000 1.46039857
5973.2500 1.47128256
5973.3000 1.46409445
5973.3500 1.45268511
5973.4000 1.44127577
5973.4500 1.42986642
5973.5000 1.42258413
5973.5500 1.42625775
5973.6000 1.42993138
5973.6500 1.43360501
5973.7000 1.43727863
5973.7500 1.43636745
5973.8000 1.43383079
5973.8500 1.43129412
5973.9000 1.42875746
5973.9500 1.42750792
5974.0000 1.43126328
5974.0500 1.43501865
5974.1000 1.43877401
5974.1500 1.44252937
5974.2000 1.4493415
5974.2500 1.457642
5974.3000 1.46594251
5974.3500 1.47424301
5974.4000 1.4795414
5974.4500 1.4667257
5974.5000 1.45391001
5974.5500 1.44109432
5974.6000 1.42827863
5974.6500 1.41470547
5974.7000 1.40065506
5974.7500 1.38660465
5974.8000 1.37255425
5974.8500 1.35880771
5974.9000 1.34827232
5974.9500 1.33773694
5975.0000 1.32720156
5975.0500 1.31666618
5975.1000 1.31203728
5975.1500 1.31202871
5975.2000 1.31202015
5975.2500 1.31201159
5975.3000 1.31243033
5975.3500 1.32384755
5975.4000 1.33526478
5975.4500 1.34668201
5975.5000 1.35809924
5975.5500 1.37217146
5975.6000 1.38874025
5975.6500 1.40530903
5975.7000 1.42187782
5975.7500 1.43844661
5975.8000 1.43251174
5975.8500 1.4264643
5975.9000 1.42041687
5975.9500 1.41436944
5976.0000 1.4033078
5976.0500 1.38673383
5976.1000 1.37015986
5976.1500 1.3535859
5976.2000 1.33701193
5976.2500 1.34072714
5976.3000 1.34530255
5976.3500 1.34987796
5976.4000 1.35445337
5976.4500 1.35456802
5976.5000 1.34909634
5976.5500 1.34362466
5976.6000 1.33815298
5976.6500 1.3326813
5976.7000 1.33049149
5976.7500 1.32854753
5976.8000 1.32660356
5976.8500 1.32465959
5976.9000 1.31505637
5976.9500 1.2948026
5977.0000 1.27454883
5977.0500 1.25429505
5977.1000 1.23404128
5977.1500 1.25510244
5977.2000 1.28035039
5977.2500 1.30559834
5977.3000 1.3308463
5977.3500 1.34304998
5977.4000 1.33563251
5977.4500 1.32821505
5977.5000 1.32079758
5977.5500 1.31338012
5977.6000 1.31234683
5977.6500 1.31208374
5977.7000 1.31182065
5977.7500 1.31155756
5977.8000 1.31622614
5977.8500 1.32870524
5977.9000 1.34118434
5977.9500 1.35366344
5978.0000 1.36614254
5978.0500 1.36482026
5978.1000 1.36167631
5978.1500 1.35853236
5978.2000 1.35538841
5978.2500 1.3538063
5978.3000 1.35475701
5978.3500 1.35570772
5978.4000 1.35665843
5978.4500 1.35760913
5978.5000 1.35968773
5978.5500 1.36191846
5978.6000 1.36414919
5978.6500 1.36637992
5978.7000 1.36980819
5978.7500 1.37516949
5978.8000 1.38053079
5978.8500 1.38589209
5978.9000 1.39125339
5978.9500 1.39426336
5979.0000 1.39696956
5979.0500 1.39967576
