4540.8000 0.48036927
4540.8500 0.46797905
4540.9000 0.45558882
4540.9500 0.45591388
4541.0000 0.47031089
4541.0500 0.48470789
4541.1000 0.49832588
4541.1500 0.48859945
4541.2000 0.47887303
4541.2500 0.46914661
4541.3000 0.47195733
4541.3500 0.48343878
4541.4000 0.49492024
4541.4500 0.50442949
4541.5000 0.50287273
4541.5500 0.50131598
4541.6000 0.49975922
4541.6500 0.48587496
4541.7000 0.46701932
4541.7500 0.44816368
4541.8000 0.43703622
4541.8500 0.44626049
4541.9000 0.45548475
4541.9500 0.46470902
4542.0000 0.4590262
4542.0500 0.45048428
4542.1000 0.44194237
4542.1500 0.43568415
4542.2000 0.43279262
4542.2500 0.42990109
4542.3000 0.42700956
4542.3500 0.43183682
4542.4000 0.43689861
4542.4500 0.44196039
4542.5000 0.45196122
4542.5500 0.46620158
4542.6000 0.48044194
4542.6500 0.4907743
4542.7000 0.46847323
4542.7500 0.44617216
4542.8000 0.42387109
4542.8500 0.43145535
4542.9000 0.45329564
4542.9500 0.47513593
4543.0000 0.48702721
4543.0500 0.46881112
4543.1000 0.45059504
4543.1500 0.43237896
4543.2000 0.43208568
4543.2500 0.43570103
4543.3000 0.43931638
4543.3500 0.44484297
4543.4000 0.45329935
4543.4500 0.46175573
4543.5000 0.47021211
4543.5500 0.4694263
4543.6000 0.46835352
4543.6500 0.46728075
4543.7000 0.4683138
4543.7500 0.47109626
4543.8000 0.47387873
4543.8500 0.47567057
4543.9000 0.47045171
4543.9500 0.46523285
4544.0000 0.46001399
4544.0500 0.46086485
4544.1000 0.46428438
4544.1500 0.46770392
4544.2000 0.46810324
4544.2500 0.46084047
4544.3000 0.4535777
4544.3500 0.44631493
4544.4000 0.44550377
4544.4500 0.44570756
4544.5000 0.44591134
4544.5500 0.44327364
4544.6000 0.43711574
4544.6500 0.43095784
4544.7000 0.42554703
4544.7500 0.44388776
4544.8000 0.46222849
4544.8500 0.48056921
4544.9000 0.48271406
4544.9500 0.47474509
4545.0000 0.46677612
4545.0500 0.4616491
4545.1000 0.46775417
4545.1500 0.47385925
4545.2000 0.47996432
4545.2500 0.4773695
4545.3000 0.4724554
4545.3500 0.46754129
4545.4000 0.46411032
4545.4500 0.46311601
4545.5000 0.4621217
4545.5500 0.46112739
4545.6000 0.46316671
4545.6500 0.4653048
4545.7000 0.46744289
4545.7500 0.46927293
4545.8000 0.47086075
4545.8500 0.47244856
4545.9000 0.47326376
4545.9500 0.4697827
4546.0000 0.46630163
4546.0500 0.46282056
4546.1000 0.46275444
4546.1500 0.46384933
4546.2000 0.46494422
4546.2500 0.46742114
4546.3000 0.47256425
4546.3500 0.47770735
4546.4000 0.48285046
4546.4500 0.47112796
4546.5000 0.45828599
4546.5500 0.44544401
4546.6000 0.4388526
4546.6500 0.43768576
4546.7000 0.43651892
4546.7500 0.43448052
4546.8000 0.42682141
4546.8500 0.4191623
4546.9000 0.41150319
4546.9500 0.41946999
4547.0000 0.43308881
4547.0500 0.44670764
4547.1000 0.4592458
4547.1500 0.46964603
4547.2000 0.48004626
4547.2500 0.49044648
4547.3000 0.47804823
4547.3500 0.46415311
4547.4000 0.45025798
4547.4500 0.44337663
4547.5000 0.44241538
4547.5500 0.44145413
4547.6000 0.44182625
4547.6500 0.44990945
4547.7000 0.45799264
4547.7500 0.46607584
4547.8000 0.46867924
4547.8500 0.46949312
4547.9000 0.47030701
4547.9500 0.46517008
4548.0000 0.44952177
4548.0500 0.43387346
4548.1000 0.41822515
4548.1500 0.42437474
4548.2000 0.43118932
4548.2500 0.43800389
4548.3000 0.4457751
4548.3500 0.45423743
4548.4000 0.46269976
4548.4500 0.46832847
4548.5000 0.46203173
4548.5500 0.45573499
4548.6000 0.44943825
4548.6500 0.43383024
4548.7000 0.41596201
4548.7500 0.39809378
4548.8000 0.39559463
4548.8500 0.41444068
4548.9000 0.43328672
4548.9500 0.45124137
4549.0000 0.44372293
4549.0500 0.43620449
4549.1000 0.42868605
4549.1500 0.42635255
4549.2000 0.42680769
4549.2500 0.42726283
4549.3000 0.42511172
4549.3500 0.41584117
4549.4000 0.40657063
4549.4500 0.39730008
4549.5000 0.4106856
4549.5500 0.42695898
4549.6000 0.44323236
4549.6500 0.44442386
4549.7000 0.43096009
4549.7500 0.41749631
4549.8000 0.40624584
4549.8500 0.40998497
4549.9000 0.4137241
4549.9500 0.41746324
4550.0000 0.42163503
4550.0500 0.42594997
4550.1000 0.4302649
4550.1500 0.43641519
4550.2000 0.44561909
4550.2500 0.454823
4550.3000 0.46400635
4550.3500 0.44251673
4550.4000 0.42102711
4550.4500 0.39953749
4550.5000 0.39626849
4550.5500 0.40383
4550.6000 0.41139151
4550.6500 0.4157323
4550.7000 0.41066218
4550.7500 0.40559207
4550.8000 0.40052195
4550.8500 0.40630558
4550.9000 0.41351326
4550.9500 0.42072094
4551.0000 0.42925832
4551.0500 0.43905137
4551.1000 0.44884442
4551.1500 0.45168256
4551.2000 0.41379913
4551.2500 0.3759157
4551.3000 0.33803227
4551.3500 0.35044265
4551.4000 0.37714615
4551.4500 0.40384965
4551.5000 0.41814589
4551.5500 0.41479177
4551.6000 0.41143766
4551.6500 0.40855484
4551.7000 0.41499364
4551.7500 0.42143245
4551.8000 0.42787126
4551.8500 0.4208303
4551.9000 0.4075829
4551.9500 0.3943355
4552.0000 0.38737782
4552.0500 0.3936275
4552.1000 0.39987717
4552.1500 0.40612684
4552.2000 0.41071301
4552.2500 0.41523299
4552.3000 0.41975296
4552.3500 0.43096637
4552.4000 0.44660285
4552.4500 0.46223932
4552.5000 0.46801491
4552.5500 0.44319977
4552.6000 0.41838462
4552.6500 0.39356948
4552.7000 0.39761871
4552.7500 0.40535669
4552.8000 0.41309467
4552.8500 0.42326813
4552.9000 0.43559388
4552.9500 0.44791963
4553.0000 0.45586055
4553.0500 0.44331539
4553.1000 0.43077022
4553.1500 0.41822505
4553.2000 0.42694742
4553.2500 0.44024351
4553.3000 0.4535396
4553.3500 0.45625052
4553.4000 0.44707157
4553.4500 0.43789263
4553.5000 0.42861468
4553.5500 0.41861206
4553.6000 0.40860944
4553.6500 0.39860682
4553.7000 0.41968226
4553.7500 0.45000408
4553.8000 0.4803259
4553.8500 0.48636183
4553.9000 0.45919672
4553.9500 0.4320316
4554.0000 0.40766063
4554.0500 0.41751268
4554.1000 0.42736473
4554.1500 0.43721678
4554.2000 0.43924753
4554.2500 0.4383821
4554.3000 0.43751667
4554.3500 0.4299278
4554.4000 0.41161354
4554.4500 0.39329927
4554.5000 0.37624628
4554.5500 0.38786201
4554.6000 0.39947773
4554.6500 0.41109345
4554.7000 0.42225218
4554.7500 0.43321526
4554.8000 0.44417834
4554.8500 0.44554582
4554.9000 0.42982279
4554.9500 0.41409975
4555.0000 0.39903821
4555.0500 0.41608267
4555.1000 0.43312714
4555.1500 0.4501716
4555.2000 0.4482842
4555.2500 0.43757209
4555.3000 0.42685997
4555.3500 0.41259737
4555.4000 0.39160038
4555.4500 0.37060338
4555.5000 0.35001533
4555.5500 0.37149201
4555.6000 0.39296869
4555.6500 0.41444537
4555.7000 0.42058277
4555.7500 0.41934495
4555.8000 0.41810713
4555.8500 0.41844567
4555.9000 0.42181366
4555.9500 0.42518164
4556.0000 0.42850885
4556.0500 0.427983
4556.1000 0.42745714
4556.1500 0.42693129
4556.2000 0.41922446
4556.2500 0.40813758
4556.3000 0.3970507
4556.3500 0.3917623
4556.4000 0.39720939
4556.4500 0.40265648
4556.5000 0.40742157
4556.5500 0.38284845
4556.6000 0.35827534
4556.6500 0.33370223
4556.7000 0.33467892
4556.7500 0.3468151
4556.8000 0.35895127
4556.8500 0.37532619
4556.9000 0.39890119
4556.9500 0.42247619
4557.0000 0.4444892
4557.0500 0.4343866
4557.1000 0.424284
4557.1500 0.41418139
4557.2000 0.42042627
4557.2500 0.43291952
4557.3000 0.44541278
4557.3500 0.44213872
4557.4000 0.41539347
4557.4500 0.38864823
4557.5000 0.3647749
4557.5500 0.37328383
4557.6000 0.38179276
4557.6500 0.39030169
4557.7000 0.40133706
4557.7500 0.41315993
4557.8000 0.42498281
4557.8500 0.43406916
4557.9000 0.43973607
4557.9500 0.44540298
4558.0000 0.45006161
4558.0500 0.4478497
4558.1000 0.44563778
4558.1500 0.44342587
4558.2000 0.45506641
4558.2500 0.46989984
4558.3000 0.48473328
4558.3500 0.48571665
4558.4000 0.47277568
4558.4500 0.45983472
4558.5000 0.44535074
4558.5500 0.4241102
4558.6000 0.40286966
4558.6500 0.38162912
4558.7000 0.39380472
4558.7500 0.41077865
4558.8000 0.42775258
4558.8500 0.41355961
4558.9000 0.37529566
4558.9500 0.33703172
4559.0000 0.31555829
4559.0500 0.3430632
4559.1000 0.37056811
4559.1500 0.39807302
4559.2000 0.41182635
4559.2500 0.42481975
4559.3000 0.43781315
4559.3500 0.44388357
4559.4000 0.44608076
4559.4500 0.44827795
4559.5000 0.44675421
4559.5500 0.43788126
4559.6000 0.42900831
4559.6500 0.42085159
4559.7000 0.43416876
4559.7500 0.44748593
4559.8000 0.4608031
4559.8500 0.45194219
4559.9000 0.43486608
4559.9500 0.41778997
4560.0000 0.39876158
4560.0500 0.37712836
4560.1000 0.35549514
4560.1500 0.33837311
4560.2000 0.35188038
4560.2500 0.36538765
4560.3000 0.37889492
4560.3500 0.39202367
4560.4000 0.40507469
4560.4500 0.4181257
4560.5000 0.48926728
4560.5500 0.61148202
4560.6000 0.73369675
4560.6500 1.04700249
4560.7000 1.97914693
4560.7500 2.91129137
4560.8000 3.84343581
4560.8500 3.65191498
4560.9000 3.38994511
4560.9500 3.12797525
4561.0000 2.57984167
4561.0500 1.87581451
4561.1000 1.17178735
4561.1500 0.68372428
4561.2000 0.58811152
4561.2500 0.49249877
4561.3000 0.40294225
4561.3500 0.40217479
4561.4000 0.40140733
4561.4500 0.40063987
4561.5000 0.38706659
4561.5500 0.36975458
4561.6000 0.35244257
4561.6500 0.34712725
4561.7000 0.35452711
4561.7500 0.36192696
4561.8000 0.37101359
4561.8500 0.38692473
4561.9000 0.40283587
4561.9500 0.418747
4562.0000 0.45017129
4562.0500 0.48308921
4562.1000 0.51600714
4562.1500 0.50639023
4562.2000 0.47151746
4562.2500 0.43664469
4562.3000 0.41538192
4562.3500 0.42007433
4562.4000 0.42476673
4562.4500 0.43314061
4562.5000 0.4973924
4562.5500 0.56164419
4562.6000 0.62589598
4562.6500 0.59878786
4562.7000 0.54604818
4562.7500 0.4933085
4562.8000 0.45187691
4562.8500 0.42169534
4562.9000 0.39151378
4562.9500 0.36831843
4563.0000 0.36947357
4563.0500 0.37062872
4563.1000 0.37178386
4563.1500 0.46019234
4563.2000 0.55359401
4563.2500 0.64699567
4563.3000 0.61420689
4563.3500 0.51928702
4563.4000 0.42436716
4563.4500 0.36390697
4563.5000 0.35610189
4563.5500 0.3482968
4563.6000 0.34237046
4563.6500 0.34992322
4563.7000 0.35747597
4563.7500 0.36502872
4563.8000 0.39335182
4563.8500 0.42532951
4563.9000 0.45730721
4563.9500 0.4514681
4564.0000 0.41821021
4564.0500 0.38495232
4564.1000 0.3780431
4564.1500 0.42969967
4564.2000 0.48135624
4564.2500 0.5319548
4564.3000 0.5585258
4564.3500 0.5850968
4564.4000 0.61166781
4564.4500 0.56644688
4564.5000 0.50042325
4564.5500 0.43439961
4564.6000 0.39276073
4564.6500 0.37457149
4564.7000 0.35638225
4564.7500 0.35021034
4564.8000 0.3809729
4564.8500 0.41173546
4564.9000 0.44249801
4564.9500 0.43636902
4565.0000 0.42958262
4565.0500 0.42279622
4565.1000 0.40040271
4565.1500 0.37196295
4565.2000 0.34352318
4565.2500 0.35129769
4565.3000 0.40152806
4565.3500 0.45175843
4565.4000 0.48363233
4565.4500 0.4426146
4565.5000 0.40159687
4565.5500 0.36057914
4565.6000 0.41102695
4565.6500 0.46697335
4565.7000 0.52291975
4565.7500 0.51868218
4565.8000 0.48698566
4565.8500 0.45528914
4565.9000 0.42879368
4565.9500 0.40915399
4566.0000 0.38951429
4566.0500 0.37802758
4566.1000 0.40436021
4566.1500 0.43069284
4566.2000 0.45702547
4566.2500 0.43714983
4566.3000 0.41350561
4566.3500 0.38986139
4566.4000 0.35385568
4566.4500 0.31184709
4566.5000 0.26983851
4566.5500 0.29039848
4566.6000 0.39632835
4566.6500 0.50225822
4566.7000 0.57825643
4566.7500 0.51219665
4566.8000 0.44613688
4566.8500 0.3800771
4566.9000 0.41410272
4566.9500 0.45607869
4567.0000 0.49805466
4567.0500 0.50399901
4567.1000 0.49299287
4567.1500 0.48198673
4567.2000 0.4530856
4567.2500 0.40094309
4567.3000 0.34880058
4567.3500 0.31663062
4567.4000 0.36892255
4567.4500 0.42121448
4567.5000 0.4735064
4567.5500 0.49611657
4567.6000 0.51712361
4567.6500 0.53813066
4567.7000 0.49842596
4567.7500 0.43362789
4567.8000 0.36882982
4567.8500 0.356032
4567.9000 0.40243238
4567.9500 0.44883277
4568.0000 0.47066546
4568.0500 0.40978338
4568.1000 0.3489013
4568.1500 0.28801923
4568.2000 0.35746292
4568.2500 0.42800396
4568.3000 0.49854499
4568.3500 0.53856158
4568.4000 0.56870423
4568.4500 0.59884688
4568.5000 0.55832325
4568.5500 0.45277961
4568.6000 0.34723598
4568.6500 0.30179198
4568.7000 0.405427
4568.7500 0.50906201
4568.8000 0.60586223
4568.8500 0.58546376
4568.9000 0.56506528
4568.9500 0.5446668
4569.0000 0.58116952
4569.0500 0.62981061
4569.1000 0.6784517
4569.1500 0.68047527
4569.2000 0.65070785
4569.2500 0.62094043
4569.3000 0.62213943
4569.3500 0.67693414
4569.4000 0.73172886
4569.4500 0.76615349
4569.5000 0.67454265
4569.5500 0.58293181
4569.6000 0.49132098
4569.6500 0.45865083
4569.7000 0.43157178
4569.7500 0.40449274
4569.8000 0.40918593
4569.8500 0.42822911
4569.9000 0.44727229
4569.9500 0.4530798
4570.0000 0.44370009
4570.0500 0.43432039
4570.1000 0.40918215
4570.1500 0.33515368
4570.2000 0.26112521
4570.2500 0.18914798
4570.3000 0.2038003
4570.3500 0.21845262
4570.4000 0.23310494
4570.4500 0.27530698
4570.5000 0.32423394
4570.5500 0.3731609
4570.6000 0
4570.6500 0
4570.7000 0
