5438.4000 1.57992202
5438.4500 1.57494071
5438.5000 1.5699594
5438.5500 1.56497809
5438.6000 1.5646679
5438.6500 1.57164401
5438.7000 1.57862011
5438.7500 1.58559622
5438.8000 1.59257233
5438.8500 1.58991995
5438.9000 1.57939233
5438.9500 1.5688647
5439.0000 1.55833707
5439.0500 1.54780945
5439.1000 1.54996964
5439.1500 1.55728929
5439.2000 1.56460894
5439.2500 1.57192859
5439.3000 1.57924825
5439.3500 1.57785318
5439.4000 1.57519185
5439.4500 1.57253053
5439.5000 1.5698692
5439.5500 1.56748948
5439.6000 1.57249178
5439.6500 1.57749408
5439.7000 1.58249638
5439.7500 1.58749868
5439.8000 1.59236677
5439.8500 1.59670383
5439.9000 1.60104089
5439.9500 1.60537796
5440.0000 1.60971502
5440.0500 1.61007973
5440.1000 1.60362694
5440.1500 1.59717416
5440.2000 1.59072138
5440.2500 1.58426859
5440.3000 1.57857606
5440.3500 1.57354177
5440.4000 1.56850749
5440.4500 1.5634732
5440.5000 1.55843892
5440.5500 1.56829102
5440.6000 1.58436792
5440.6500 1.60044481
5440.7000 1.6165217
5440.7500 1.63259859
5440.8000 1.62896577
5440.8500 1.62253599
5440.9000 1.61610622
5440.9500 1.60967644
5441.0000 1.60331742
5441.0500 1.59837084
5441.1000 1.59342426
5441.1500 1.58847768
5441.2000 1.5835311
5441.2500 1.58144832
5441.3000 1.5894553
5441.3500 1.59746228
5441.4000 1.60546925
5441.4500 1.61347623
5441.5000 1.61679149
5441.5500 1.61294631
5441.6000 1.60910113
5441.6500 1.60525595
5441.7000 1.60141077
5441.7500 1.59414705
5441.8000 1.5843256
5441.8500 1.57450416
5441.9000 1.56468271
5441.9500 1.55486127
5442.0000 1.56599848
5442.0500 1.58413746
5442.1000 1.60227645
5442.1500 1.62041544
5442.2000 1.63855442
5442.2500 1.63416485
5442.3000 1.62804155
5442.3500 1.62191824
5442.4000 1.61579493
5442.4500 1.61009245
5442.5000 1.60783356
5442.5500 1.60557467
5442.6000 1.60331577
5442.6500 1.60105688
5442.7000 1.59757142
5442.7500 1.59109244
5442.8000 1.58461346
5442.8500 1.57813448
5442.9000 1.5716555
5442.9500 1.57162668
5443.0000 1.57876132
5443.0500 1.58589596
5443.1000 1.5930306
5443.1500 1.60016525
5443.2000 1.59955166
5443.2500 1.59491716
5443.3000 1.59028265
5443.3500 1.58564814
5443.4000 1.58101363
5443.4500 1.58128839
5443.5000 1.58246851
5443.5500 1.58364862
5443.6000 1.58482874
5443.6500 1.58583287
5443.7000 1.5814511
5443.7500 1.57706933
5443.8000 1.57268756
5443.8500 1.56830579
5443.9000 1.56635084
5443.9500 1.5729808
5444.0000 1.57961076
5444.0500 1.58624073
5444.1000 1.59287069
5444.1500 1.59779089
5444.2000 1.60025607
5444.2500 1.60272124
5444.3000 1.60518642
5444.3500 1.60765159
5444.4000 1.60688322
5444.4500 1.60397766
5444.5000 1.60107211
5444.5500 1.59816655
5444.6000 1.595261
5444.6500 1.58948097
5444.7000 1.58295977
5444.7500 1.57643858
5444.8000 1.56991738
5444.8500 1.56339618
5444.9000 1.5566637
5444.9500 1.54992895
5445.0000 1.54319419
5445.0500 1.53645943
5445.1000 1.53137559
5445.1500 1.5335603
5445.2000 1.53574501
5445.2500 1.53792972
5445.3000 1.54011443
5445.3500 1.54385599
5445.4000 1.55011372
5445.4500 1.55637146
5445.5000 1.5626292
5445.5500 1.56888693
5445.6000 1.57168303
5445.6500 1.57198038
5445.7000 1.57227774
5445.7500 1.57257509
5445.8000 1.57287245
5445.8500 1.57220184
5445.9000 1.57125937
5445.9500 1.57031689
5446.0000 1.56937441
5446.0500 1.56843194
5446.1000 1.55825132
5446.1500 1.54790196
5446.2000 1.53755261
5446.2500 1.52720326
5446.3000 1.5183373
5446.3500 1.51601456
5446.4000 1.51369181
5446.4500 1.51136907
5446.5000 1.50904633
5446.5500 1.50651636
5446.6000 1.50366084
5446.6500 1.50080532
5446.7000 1.4979498
5446.7500 1.49509427
5446.8000 1.49438481
5446.8500 1.49513908
5446.9000 1.49589336
5446.9500 1.49664763
5447.0000 1.49740191
5447.0500 1.49275664
5447.1000 1.4867738
5447.1500 1.48079096
5447.2000 1.47480811
5447.2500 1.46902049
5447.3000 1.48292292
5447.3500 1.49682534
5447.4000 1.51072776
5447.4500 1.52463019
5447.5000 1.53182301
5447.5500 1.51516846
5447.6000 1.49851391
5447.6500 1.48185936
5447.7000 1.46520481
5447.7500 1.45801673
5447.8000 1.4633394
5447.8500 1.46866208
5447.9000 1.47398475
5447.9500 1.47930742
5448.0000 1.47771947
5448.0500 1.47229979
5448.1000 1.4668801
5448.1500 1.46146041
5448.2000 1.45604073
5448.2500 1.45885566
5448.3000 1.46304154
5448.3500 1.46722741
5448.4000 1.47141328
5448.4500 1.47580377
5448.5000 1.48280618
5448.5500 1.48980859
5448.6000 1.49681099
5448.6500 1.5038134
5448.7000 1.50917685
5448.7500 1.51051659
5448.8000 1.51185634
5448.8500 1.51319608
5448.9000 1.51453582
5448.9500 1.51672278
5449.0000 1.51973155
5449.0500 1.52274031
5449.1000 1.52574907
5449.1500 1.52875783
5449.2000 1.52766304
5449.2500 1.52502892
5449.3000 1.52239479
5449.3500 1.51976066
5449.4000 1.51712654
5449.4500 1.51003511
5449.5000 1.5027002
5449.5500 1.49536529
5449.6000 1.48803038
5449.6500 1.48369002
5449.7000 1.49390767
5449.7500 1.50412532
5449.8000 1.51434297
5449.8500 1.52456062
5449.9000 1.52777508
5449.9500 1.52023675
5450.0000 1.51269842
5450.0500 1.50516008
5450.1000 1.49762175
5450.1500 1.50377989
5450.2000 1.51834592
5450.2500 1.53291196
5450.3000 1.54747799
5450.3500 1.56204403
5450.4000 1.55980955
5450.4500 1.55452266
5450.5000 1.54923577
5450.5500 1.54394888
5450.6000 1.5395274
5450.6500 1.5458916
5450.7000 1.55225579
5450.7500 1.55861998
5450.8000 1.56498417
5450.8500 1.56852051
5450.9000 1.56557378
5450.9500 1.56262704
5451.0000 1.55968031
5451.0500 1.55673358
5451.1000 1.56147935
5451.1500 1.57292305
5451.2000 1.58436675
5451.2500 1.59581044
5451.3000 1.60725414
5451.3500 1.61246988
5451.4000 1.61579167
5451.4500 1.61911346
5451.5000 1.62243524
5451.5500 1.62575135
5451.6000 1.61697456
5451.6500 1.60819776
5451.7000 1.59942097
5451.7500 1.59064417
5451.8000 1.58552651
5451.8500 1.59228491
5451.9000 1.59904331
5451.9500 1.60580171
5452.0000 1.61256011
5452.0500 1.61534639
5452.1000 1.61368957
5452.1500 1.61203275
5452.2000 1.61037592
5452.2500 1.6087191
5452.3000 1.60836936
5452.3500 1.60855375
5452.4000 1.60873814
5452.4500 1.60892253
5452.5000 1.60910692
5452.5500 1.6115546
5452.6000 1.61412341
5452.6500 1.61669222
5452.7000 1.61926102
5452.7500 1.62119871
5452.8000 1.62044418
5452.8500 1.61968964
5452.9000 1.61893511
5452.9500 1.61818058
5453.0000 1.61642516
5453.0500 1.6133539
5453.1000 1.61028263
5453.1500 1.60721137
5453.2000 1.6041401
5453.2500 1.60389902
5453.3000 1.6050172
5453.3500 1.60613538
5453.4000 1.60725356
5453.4500 1.60837174
5453.5000 1.61159556
5453.5500 1.61500127
5453.6000 1.61840698
5453.6500 1.62181269
5453.7000 1.62479623
5453.7500 1.62567149
5453.8000 1.62654675
5453.8500 1.62742201
5453.9000 1.62829727
5453.9500 1.62708742
5454.0000 1.62293345
5454.0500 1.61877948
5454.1000 1.61462551
5454.1500 1.61047154
5454.2000 1.60402929
5454.2500 1.59642793
5454.3000 1.58882657
5454.3500 1.58122521
5454.4000 1.57362384
5454.4500 1.58230492
5454.5000 1.59251113
5454.5500 1.60271734
5454.6000 1.61292355
5454.6500 1.6200926
5454.7000 1.61204129
5454.7500 1.60398998
5454.8000 1.59593867
5454.8500 1.58788736
5454.9000 1.58343858
5454.9500 1.58396959
5455.0000 1.58450061
5455.0500 1.58503163
5455.1000 1.58556265
5455.1500 1.58102947
5455.2000 1.57405333
5455.2500 1.56707719
5455.3000 1.56010106
5455.3500 1.55312492
5455.4000 1.55827416
5455.4500 1.5643246
5455.5000 1.57037504
5455.5500 1.57642548
5455.6000 1.5803221
5455.6500 1.57494442
5455.7000 1.56956674
5455.7500 1.56418906
5455.8000 1.55881138
5455.8500 1.55582351
5455.9000 1.55578585
5455.9500 1.55574818
5456.0000 1.55571052
5456.0500 1.55567285
5456.1000 1.54979991
5456.1500 1.5415204
5456.2000 1.53324088
5456.2500 1.52496137
5456.3000 1.51668186
5456.3500 1.52368642
5456.4000 1.53116534
5456.4500 1.53864427
5456.5000 1.54612319
5456.5500 1.55349965
5456.6000 1.56053917
5456.6500 1.5675787
5456.7000 1.57461823
5456.7500 1.58165775
5456.8000 1.57933486
5456.8500 1.56757152
5456.9000 1.55580818
5456.9500 1.54404483
5457.0000 1.53228149
5457.0500 1.53079813
5457.1000 1.5324892
5457.1500 1.53418026
5457.2000 1.53587133
5457.2500 1.53757499
5457.3000 1.53966464
5457.3500 1.54175429
5457.4000 1.54384393
5457.4500 1.54593358
5457.5000 1.54637735
5457.5500 1.54299134
5457.6000 1.53960534
5457.6500 1.53621934
5457.7000 1.53283334
5457.7500 1.53894206
5457.8000 1.55218531
5457.8500 1.56542856
5457.9000 1.57867181
5457.9500 1.59191506
5458.0000 1.58781844
5458.0500 1.58048674
5458.1000 1.57315504
5458.1500 1.56582333
5458.2000 1.55908468
5458.2500 1.55686619
5458.3000 1.55464771
5458.3500 1.55242923
5458.4000 1.55021074
5458.4500 1.55118444
5458.5000 1.55713807
5458.5500 1.56309171
5458.6000 1.56904535
5458.6500 1.57499899
5458.7000 1.57759491
5458.7500 1.57851199
5458.8000 1.57942908
5458.8500 1.58034616
5458.9000 1.58126325
5458.9500 1.58204687
5459.0000 1.5828226
5459.0500 1.58359833
5459.1000 1.58437405
5459.1500 1.58578561
5459.2000 1.58941223
5459.2500 1.59303886
5459.3000 1.59666548
5459.3500 1.6002921
5459.4000 1.60277576
5459.4500 1.60413161
5459.5000 1.60548745
5459.5500 1.60684329
5459.6000 1.60819914
5459.6500 1.60880495
5459.7000 1.60920542
5459.7500 1.6096059
5459.8000 1.61000637
5459.8500 1.61137755
5459.9000 1.62601045
5459.9500 1.64064335
5460.0000 1.65527626
5460.0500 1.66990916
5460.1000 1.68540758
5460.1500 1.702494
5460.2000 1.71958041
5460.2500 1.73666683
5460.3000 1.75375324
5460.3500 1.76981536
5460.4000 1.78529818
5460.4500 1.80078101
5460.5000 1.81626383
5460.5500 1.83174665
5460.6000 1.83203761
5460.6500 1.83111726
5460.7000 1.8301969
5460.7500 1.82927655
5460.8000 1.82681068
5460.8500 1.81870108
5460.9000 1.81059149
5460.9500 1.80248189
5461.0000 1.7943723
5461.0500 1.78789209
5461.1000 1.7830076
5461.1500 1.77812311
5461.2000 1.77323862
5461.2500 1.76835413
5461.3000 1.7548546
5461.3500 1.73915921
5461.4000 1.72346382
5461.4500 1.70776843
5461.5000 1.69314682
5461.5500 1.68938632
5461.6000 1.68562581
5461.6500 1.68186531
5461.7000 1.67810481
5461.7500 1.67172355
5461.8000 1.66114661
5461.8500 1.65056967
5461.9000 1.63999273
5461.9500 1.62941579
5462.0000 1.6255545
5462.0500 1.62484764
5462.1000 1.62414078
5462.1500 1.62343392
5462.2000 1.62272706
5462.2500 1.62653725
5462.3000 1.63045021
5462.3500 1.63436316
5462.4000 1.63827612
5462.4500 1.64106539
5462.5000 1.64091477
5462.5500 1.64076415
5462.6000 1.64061353
5462.6500 1.64046291
5462.7000 1.63822625
5462.7500 1.63445858
5462.8000 1.6306909
5462.8500 1.62692322
5462.9000 1.62315555
5462.9500 1.62031934
5463.0000 1.61761214
5463.0500 1.61490494
5463.1000 1.61219775
5463.1500 1.6104767
5463.2000 1.61320637
5463.2500 1.61593603
5463.3000 1.6186657
5463.3500 1.62139536
5463.4000 1.6163685
5463.4500 1.60313324
5463.5000 1.58989798
5463.5500 1.57666272
5463.6000 1.56342746
5463.6500 1.56575709
5463.7000 1.57218101
5463.7500 1.57860493
5463.8000 1.58502885
5463.8500 1.590333
5463.9000 1.5854517
5463.9500 1.58057041
5464.0000 1.57568911
5464.0500 1.57080781
5464.1000 1.56964525
5464.1500 1.57388329
5464.2000 1.57812133
5464.2500 1.58235936
5464.3000 1.5865974
5464.3500 1.58544152
5464.4000 1.5821666
5464.4500 1.57889167
5464.5000 1.57561675
5464.5500 1.57267293
5464.6000 1.58060817
5464.6500 1.58854342
5464.7000 1.59647866
5464.7500 1.60441391
5464.8000 1.60705583
5464.8500 1.59953828
5464.9000 1.59202074
5464.9500 1.58450319
5465.0000 1.57698564
5465.0500 1.57776483
5465.1000 1.58287576
5465.1500 1.58798669
5465.2000 1.59309763
5465.2500 1.59820856
5465.3000 1.59423845
5465.3500 1.59001491
5465.4000 1.58579136
5465.4500 1.58156782
5465.5000 1.57786403
5465.5500 1.57543187
5465.6000 1.57299971
5465.6500 1.57056755
5465.7000 1.56813539
5465.7500 1.56732887
5465.8000 1.56756671
5465.8500 1.56780455
5465.9000 1.56804239
5465.9500 1.56828023
5466.0000 1.56750641
5466.0500 1.56665528
5466.1000 1.56580414
5466.1500 1.56495301
5466.2000 1.56456398
5466.2500 1.56555707
5466.3000 1.56655015
5466.3500 1.56754324
5466.4000 1.56853632
5466.4500 1.57033095
5466.5000 1.5727215
5466.5500 1.57511205
5466.6000 1.5775026
5466.6500 1.57989315
5466.7000 1.578426
5466.7500 1.57652064
5466.8000 1.57461529
5466.8500 1.57270994
5466.9000 1.57192072
5466.9500 1.57500152
5467.0000 1.57808231
5467.0500 1.58116311
5467.1000 1.58424391
5467.1500 1.58677726
5467.2000 1.58886474
5467.2500 1.59095222
5467.3000 1.5930397
5467.3500 1.59512718
5467.4000 1.58876547
5467.4500 1.58124985
5467.5000 1.57373422
5467.5500 1.5662186
5467.6000 1.5617136
5467.6500 1.56853567
5467.7000 1.57535774
5467.7500 1.58217981
5467.8000 1.58900188
5467.8500 1.59280102
5467.9000 1.5940411
5467.9500 1.59528117
5468.0000 1.59652124
5468.0500 1.59776131
5468.1000 1.60333426
5468.1500 1.60952875
5468.2000 1.61572324
5468.2500 1.62191774
5468.3000 1.6261975
5468.3500 1.6232295
5468.4000 1.6202615
5468.4500 1.61729351
5468.5000 1.61432551
5468.5500 1.61108776
5468.6000 1.60762465
5468.6500 1.60416154
5468.7000 1.60069843
5468.7500 1.59723532
5468.8000 1.59694334
5468.8500 1.59707512
5468.9000 1.59720689
5468.9500 1.59733867
5469.0000 1.5970616
5469.0500 1.59534207
5469.1000 1.59362255
5469.1500 1.59190303
5469.2000 1.5901835
5469.2500 1.59130034
5469.3000 1.59463677
5469.3500 1.59797321
5469.4000 1.60130965
5469.4500 1.60464608
5469.5000 1.61477208
5469.5500 1.62563096
5469.6000 1.63648984
5469.6500 1.64734872
5469.7000 1.65388423
5469.7500 1.647139
5469.8000 1.64039376
5469.8500 1.63364853
5469.9000 1.62690329
5469.9500 1.62669436
5470.0000 1.63102698
5470.0500 1.6353596
5470.1000 1.63969222
5470.1500 1.64402484
5470.2000 1.64142158
5470.2500 1.63834337
5470.3000 1.63526516
5470.3500 1.63218695
5470.4000 1.63084912
5470.4500 1.63391586
5470.5000 1.6369826
5470.5500 1.64004933
5470.6000 1.64311607
5470.6500 1.6430241
5470.7000 1.64109261
5470.7500 1.63916112
5470.8000 1.63722963
5470.8500 1.63529814
5470.9000 1.63479268
5470.9500 1.63431315
5471.0000 1.63383362
5471.0500 1.63335409
5471.1000 1.63504498
5471.1500 1.64106857
5471.2000 1.64709216
5471.2500 1.65311575
5471.3000 1.65913934
5471.3500 1.65930317
5471.4000 1.65679472
5471.4500 1.65428627
5471.5000 1.65177782
5471.5500 1.64914237
5471.6000 1.6435569
5471.6500 1.63797142
5471.7000 1.63238594
5471.7500 1.62680046
5471.8000 1.62478961
5471.8500 1.62820405
5471.9000 1.63161849
5471.9500 1.63503294
5472.0000 1.63844738
5472.0500 1.64222117
5472.1000 1.64611186
5472.1500 1.65000255
5472.2000 1.65389324
5472.2500 1.6573415
5472.3000 1.65732769
5472.3500 1.65731388
5472.4000 1.65730008
5472.4500 1.65728627
5472.5000 1.65617893
5472.5500 1.65385579
5472.6000 1.65153266
5472.6500 1.64920953
5472.7000 1.6468864
5472.7500 1.65074312
5472.8000 1.6558194
5472.8500 1.66089568
5472.9000 1.66597196
5472.9500 1.66861936
5473.0000 1.66144527
5473.0500 1.65427118
5473.1000 1.64709709
5473.1500 1.639923
5473.2000 1.63529765
5473.2500 1.63265231
5473.3000 1.63000696
5473.3500 1.62736161
5473.4000 1.62471626
5473.4500 1.62833252
5473.5000 1.63242911
5473.5500 1.6365257
5473.6000 1.64062229
5473.6500 1.6433373
5473.7000 1.6427688
5473.7500 1.64220029
5473.8000 1.64163179
5473.8500 1.64106328
5473.9000 1.6403883
5473.9500 1.63965968
5474.0000 1.63893106
5474.0500 1.63820245
5474.1000 1.63737421
5474.1500 1.63382038
5474.2000 1.63026655
5474.2500 1.62671271
5474.3000 1.62315888
5474.3500 1.61862396
5474.4000 1.61265942
5474.4500 1.60669487
5474.5000 1.60073032
5474.5500 1.59476577
5474.6000 1.58950851
5474.6500 1.5844506
5474.7000 1.57939269
5474.7500 1.57433478
5474.8000 1.57035018
5474.8500 1.5722302
5474.9000 1.57411023
5474.9500 1.57599026
5475.0000 1.57787029
5475.0500 1.57940995
5475.1000 1.58064866
5475.1500 1.58188737
5475.2000 1.58312608
5475.2500 1.58436479
5475.3000 1.58538123
5475.3500 1.5863752
5475.4000 1.58736916
5475.4500 1.58836313
5475.5000 1.58711791
5475.5500 1.5803123
5475.6000 1.5735067
5475.6500 1.5667011
5475.7000 1.5598955
5475.7500 1.55825592
5475.8000 1.55919045
5475.8500 1.56012498
5475.9000 1.56105951
5475.9500 1.56191605
5476.0000 1.56126597
5476.0500 1.56061588
5476.1000 1.5599658
5476.1500 1.55931571
5476.2000 1.55777588
5476.2500 1.55506828
5476.3000 1.55236068
5476.3500 1.54965308
5476.4000 1.54694548
5476.4500 1.54060837
5476.5000 1.53345882
5476.5500 1.52630928
5476.6000 1.51915973
5476.6500 1.51375691
5476.7000 1.51520339
5476.7500 1.51664987
5476.8000 1.51809636
5476.8500 1.51954284
5476.9000 1.52218794
5476.9500 1.52566342
5477.0000 1.52913889
5477.0500 1.53261437
5477.1000 1.53608985
5477.1500 1.53100523
5477.2000 1.52574351
5477.2500 1.52048179
5477.3000 1.51522007
5477.3500 1.5095261
5477.4000 1.50309662
5477.4500 1.49666715
5477.5000 1.49023767
5477.5500 1.48380819
5477.6000 1.48924088
5477.6500 1.49837804
5477.7000 1.5075152
5477.7500 1.51665236
5477.8000 1.52527475
5477.8500 1.53109794
5477.9000 1.53692114
5477.9500 1.54274433
5478.0000 1.54856752
5478.0500 1.54561176
5478.1000 1.53547577
5478.1500 1.52533977
5478.2000 1.51520378
5478.2500 1.50506779
5478.3000 1.49792247
5478.3500 1.49094691
5478.4000 1.48397135
5478.4500 1.47699579
5478.5000 1.47569614
5478.5500 1.485224
5478.6000 1.49475187
5478.6500 1.50427974
5478.7000 1.51380761
5478.7500 1.51295154
5478.8000 1.50850382
5478.8500 1.50405609
5478.9000 1.49960836
5478.9500 1.4955639
5479.0000 1.49392586
5479.0500 1.49228781
5479.1000 1.49064976
5479.1500 1.48901172
5479.2000 1.48907401
5479.2500 1.490553
5479.3000 1.49203199
5479.3500 1.49351097
5479.4000 1.49498996
5479.4500 1.50138926
5479.5000 1.50805344
5479.5500 1.51471763
5479.6000 1.52138182
5479.6500 1.52112015
5479.7000 1.50820718
5479.7500 1.49529421
5479.8000 1.48238123
5479.8500 1.46946826
5479.9000 1.46825619
5479.9500 1.47073761
5480.0000 1.47321903
5480.0500 1.47570044
5480.1000 1.47871191
5480.1500 1.48435169
5480.2000 1.48999146
5480.2500 1.49563124
5480.3000 1.50127102
5480.3500 1.5068631
5480.4000 1.51242023
5480.4500 1.51797735
5480.5000 1.52353448
5480.5500 1.5290916
5480.6000 1.5244127
5480.6500 1.51960589
5480.7000 1.51479907
5480.7500 1.50999226
5480.8000 1.50764864
5480.8500 1.50900374
5480.9000 1.51035885
5480.9500 1.51171395
5481.0000 1.51306906
5481.0500 1.52332121
5481.1000 1.53561607
5481.1500 1.54791093
5481.2000 1.5602058
5481.2500 1.56886592
5481.3000 1.56523671
5481.3500 1.56160751
5481.4000 1.5579783
5481.4500 1.5543491
5481.5000 1.55065852
5481.5500 1.54693411
5481.6000 1.5432097
5481.6500 1.5394853
5481.7000 1.5369196
5481.7500 1.55171884
5481.8000 1.56651809
5481.8500 1.58131733
5481.9000 1.59611657
5481.9500 1.59873699
5482.0000 1.58826234
5482.0500 1.57778769
5482.1000 1.56731305
5482.1500 1.5568384
5482.2000 1.5576552
5482.2500 1.55968989
5482.3000 1.56172459
5482.3500 1.56375928
5482.4000 1.56711907
5482.4500 1.57323275
5482.5000 1.57934643
5482.5500 1.58546011
5482.6000 1.5915738
5482.6500 1.59236593
5482.7000 1.59137022
5482.7500 1.5903745
5482.8000 1.58937879
5482.8500 1.5878596
5482.9000 1.58384911
5482.9500 1.57983861
5483.0000 1.57582812
5483.0500 1.57181763
5483.1000 1.57487215
5483.1500 1.58263277
5483.2000 1.59039339
5483.2500 1.598154
5483.3000 1.60562498
5483.3500 1.60311904
5483.4000 1.6006131
5483.4500 1.59810715
5483.5000 1.59560121
5483.5500 1.59083638
5483.6000 1.58339486
5483.6500 1.57595333
5483.7000 1.56851181
5483.7500 1.56107029
5483.8000 1.56432366
5483.8500 1.56891802
5483.9000 1.57351238
5483.9500 1.57810674
5484.0000 1.58244511
5484.0500 1.58624186
5484.1000 1.59003862
5484.1500 1.59383537
5484.2000 1.59763212
5484.2500 1.60642731
5484.3000 1.61684662
5484.3500 1.62726592
5484.4000 1.63768523
5484.4500 1.64384902
5484.5000 1.6318735
5484.5500 1.61989797
5484.6000 1.60792244
5484.6500 1.59594692
5484.7000 1.5906635
5484.7500 1.58936567
5484.8000 1.58806785
5484.8500 1.58677003
5484.9000 1.58551764
5484.9500 1.58491977
5485.0000 1.58432191
5485.0500 1.58372405
5485.1000 1.58312618
5485.1500 1.5830351
5485.2000 1.58344171
5485.2500 1.58384832
5485.3000 1.58425494
5485.3500 1.58466155
5485.4000 1.58846902
5485.4500 1.59247218
5485.5000 1.59647534
5485.5500 1.6004785
5485.6000 1.60185946
5485.6500 1.59910631
5485.7000 1.59635316
5485.7500 1.59360001
5485.8000 1.59084686
5485.8500 1.58709156
5485.9000 1.58313404
5485.9500 1.57917651
5486.0000 1.57521898
5486.0500 1.5726118
5486.1000 1.57352016
5486.1500 1.57442853
5486.2000 1.57533689
5486.2500 1.57624525
5486.3000 1.57664086
5486.3500 1.57684138
5486.4000 1.57704191
5486.4500 1.57724243
5486.5000 1.57796091
5486.5500 1.58116016
5486.6000 1.58435942
5486.6500 1.58755867
5486.7000 1.59075792
5486.7500 1.5883448
5486.8000 1.58252841
5486.8500 1.57671202
5486.9000 1.57089564
5486.9500 1.56575658
5487.0000 1.56912343
5487.0500 1.57249028
5487.1000 1.57585713
5487.1500 1.57922399
5487.2000 1.58327823
5487.2500 1.58795078
5487.3000 1.59262333
5487.3500 1.59729588
5487.4000 1.60196843
5487.4500 1.59907747
5487.5000 1.59603693
5487.5500 1.59299638
5487.6000 1.58995583
5487.6500 1.58796143
5487.7000 1.58731912
5487.7500 1.58667681
5487.8000 1.58603451
5487.8500 1.5853922
5487.9000 1.58209152
5487.9500 1.57847322
5488.0000 1.57485492
5488.0500 1.57123662
5488.1000 1.56774486
5488.1500 1.56448624
5488.2000 1.56122762
5488.2500 1.55796901
5488.3000 1.55471039
5488.3500 1.55300057
5488.4000 1.55164989
5488.4500 1.55029921
5488.5000 1.54894853
5488.5500 1.54654788
5488.6000 1.54135386
5488.6500 1.53615984
5488.7000 1.53096581
5488.7500 1.52577179
5488.8000 1.53494215
5488.8500 1.54926289
5488.9000 1.56358364
5488.9500 1.57790438
5489.0000 1.58832857
5489.0500 1.58320743
5489.1000 1.57808629
5489.1500 1.57296515
5489.2000 1.56784401
5489.2500 1.56624664
5489.3000 1.5664147
5489.3500 1.56658277
5489.4000 1.56675083
5489.4500 1.56632099
5489.5000 1.56200961
5489.5500 1.55769823
5489.6000 1.55338685
5489.6500 1.54907547
5489.7000 1.54762028
5489.7500 1.54805189
5489.8000 1.5484835
5489.8500 1.54891511
5489.9000 1.5487355
5489.9500 1.54072068
5490.0000 1.53270587
5490.0500 1.52469105
5490.1000 1.51667624
5490.1500 1.51615739
5490.2000 1.52192204
5490.2500 1.52768669
5490.3000 1.53345134
5490.3500 1.53905685
5490.4000 1.53550626
5490.4500 1.53195568
5490.5000 1.5284051
5490.5500 1.52485451
5490.6000 1.52567739
5490.6500 1.53102259
5490.7000 1.5363678
5490.7500 1.541713
5490.8000 1.5470582
5490.8500 1.54821853
5490.9000 1.5492389
5490.9500 1.55025928
5491.0000 1.55127966
5491.0500 1.5514779
5491.1000 1.55065123
5491.1500 1.54982455
5491.2000 1.54899787
5491.2500 1.5481712
5491.3000 1.54982939
5491.3500 1.55169187
5491.4000 1.55355434
5491.4500 1.55541682
5491.5000 1.55620618
5491.5500 1.5554152
5491.6000 1.55462422
5491.6500 1.55383324
5491.7000 1.55304226
5491.7500 1.54591852
5491.8000 1.53798212
5491.8500 1.53004572
5491.9000 1.52210932
5491.9500 1.51694925
5492.0000 1.51652505
5492.0500 1.51610085
5492.1000 1.51567664
5492.1500 1.51525244
5492.2000 1.52926307
5492.2500 1.54573463
5492.3000 1.5622062
5492.3500 1.57867776
5492.4000 1.58749332
5492.4500 1.58148534
5492.5000 1.57547737
5492.5500 1.56946939
5492.6000 1.56346141
5492.6500 1.55702768
5492.7000 1.55050567
5492.7500 1.54398366
5492.8000 1.53746166
5492.8500 1.53494291
5492.9000 1.54103272
5492.9500 1.54712253
5493.0000 1.55321234
5493.0500 1.55930215
5493.1000 1.55442891
5493.1500 1.54695122
5493.2000 1.53947352
5493.2500 1.53199583
5493.3000 1.52926898
5493.3500 1.5376213
5493.4000 1.54597362
5493.4500 1.55432594
5493.5000 1.56267827
5493.5500 1.56830952
5493.6000 1.57323333
5493.6500 1.57815713
5493.7000 1.58308094
5493.7500 1.582623
5493.8000 1.56890298
5493.8500 1.55518296
5493.9000 1.54146293
5493.9500 1.52774291
5494.0000 1.53415508
5494.0500 1.54607697
5494.1000 1.55799887
5494.1500 1.56992076
5494.2000 1.57478473
5494.2500 1.56177214
5494.3000 1.54875956
5494.3500 1.53574698
5494.4000 1.5227344
5494.4500 1.52107816
5494.5000 1.52257932
5494.5500 1.52408049
5494.6000 1.52558165
5494.6500 1.52875976
5494.7000 1.53617994
5494.7500 1.54360013
5494.8000 1.55102031
5494.8500 1.5584405
5494.9000 1.55647671
5494.9500 1.55195249
5495.0000 1.54742826
5495.0500 1.54290404
5495.1000 1.54179552
5495.1500 1.54907294
5495.2000 1.55635036
5495.2500 1.56362779
5495.3000 1.57090521
5495.3500 1.56169586
5495.4000 1.54822683
5495.4500 1.5347578
5495.5000 1.52128878
5495.5500 1.51271259
5495.6000 1.51547735
5495.6500 1.51824212
5495.7000 1.52100688
5495.7500 1.52377164
5495.8000 1.52768394
5495.8500 1.53186613
5495.9000 1.53604832
5495.9500 1.54023052
5496.0000 1.5436271
5496.0500 1.54534835
5496.1000 1.5470696
5496.1500 1.54879085
5496.2000 1.55051211
5496.2500 1.55039425
5496.3000 1.54990065
5496.3500 1.54940704
5496.4000 1.54891344
5496.4500 1.54648104
5496.5000 1.54033391
5496.5500 1.53418677
5496.6000 1.52803964
5496.6500 1.5218925
5496.7000 1.52352862
