4314.4000 0.21899726
4314.4500 0.21735826
4314.5000 0.21571926
4314.5500 0.21408026
4314.6000 0.2136674
4314.6500 0.21520014
4314.7000 0.21673289
4314.7500 0.21826564
4314.8000 0.21880015
4314.8500 0.2189827
4314.9000 0.21916526
4314.9500 0.2193478
4315.0000 0.21953016
4315.0500 0.21971252
4315.1000 0.21989488
4315.1500 0.21924976
4315.2000 0.21758622
4315.2500 0.21592269
4315.3000 0.21425915
4315.3500 0.21227632
4315.4000 0.2102159
4315.4500 0.20815548
4315.5000 0.20628094
4315.5500 0.2053689
4315.6000 0.20445685
4315.6500 0.2035448
4315.7000 0.20361026
4315.7500 0.20457666
4315.8000 0.20554305
4315.8500 0.20650944
4315.9000 0.20826721
4315.9500 0.21013284
4316.0000 0.21199847
4316.0500 0.21335427
4316.1000 0.21310342
4316.1500 0.21285257
4316.2000 0.21260171
4316.2500 0.21229682
4316.3000 0.21195632
4316.3500 0.21161582
4316.4000 0.21127532
4316.4500 0.20834504
4316.5000 0.20532365
4316.5500 0.20230225
4316.6000 0.20220026
4316.6500 0.20801744
4316.7000 0.21383462
4316.7500 0.2196518
4316.8000 0.2186921
4316.8500 0.21476887
4316.9000 0.21084563
4316.9500 0.20739749
4317.0000 0.21109391
4317.0500 0.21479033
4317.1000 0.21848675
4317.1500 0.21751308
4317.2000 0.21035149
4317.2500 0.2031899
4317.3000 0.19602831
4317.3500 0.20201374
4317.4000 0.21130617
4317.4500 0.2205986
4317.5000 0.22884719
4317.5500 0.23196589
4317.6000 0.23508459
4317.6500 0.23820329
4317.7000 0.23693658
4317.7500 0.2319386
4317.8000 0.22694063
4317.8500 0.22194266
4317.9000 0.22369418
4317.9500 0.22609154
4318.0000 0.22848891
4318.0500 0.22921548
4318.1000 0.22577491
4318.1500 0.22233433
4318.2000 0.21889376
4318.2500 0.22316851
4318.3000 0.23140234
4318.3500 0.23963617
4318.4000 0.24748024
4318.4500 0.24509629
4318.5000 0.24271235
4318.5500 0.24032841
4318.6000 0.23653011
4318.6500 0.23072736
4318.7000 0.22492461
4318.7500 0.21912185
4318.8000 0.22353638
4318.8500 0.23063688
4318.9000 0.23773737
4318.9500 0.24329862
4319.0000 0.2414047
4319.0500 0.23951078
4319.1000 0.23761686
4319.1500 0.23674449
4319.2000 0.23670261
4319.2500 0.23666073
4319.3000 0.23661884
4319.3500 0.23178798
4319.4000 0.22661424
4319.4500 0.22144049
4319.5000 0.21882556
4319.5500 0.22175087
4319.6000 0.22467619
4319.6500 0.2276015
4319.7000 0.22969038
4319.7500 0.23142055
4319.8000 0.23315071
4319.8500 0.23467745
4319.9000 0.23401188
4319.9500 0.23334631
4320.0000 0.23268075
4320.0500 0.23090909
4320.1000 0.22789578
4320.1500 0.22488248
4320.2000 0.22186918
4320.2500 0.22460608
4320.3000 0.22829074
4320.3500 0.23197541
4320.4000 0.23489423
4320.4500 0.23547866
4320.5000 0.23606309
4320.5500 0.23664752
4320.6000 0.2378424
4320.6500 0.23938559
4320.7000 0.24092879
4320.7500 0.24225167
4320.8000 0.23579299
4320.8500 0.2293343
4320.9000 0.22287561
4320.9500 0.21880192
4321.0000 0.21802837
4321.0500 0.21725481
4321.1000 0.21648125
4321.1500 0.22189057
4321.2000 0.22872528
4321.2500 0.23555999
4321.3000 0.24082954
4321.3500 0.24010092
4321.4000 0.2393723
4321.4500 0.23864369
4321.5000 0.23479529
4321.5500 0.22888761
4321.6000 0.22297994
4321.6500 0.21707227
4321.7000 0.21743969
4321.7500 0.21781352
4321.8000 0.21818734
4321.8500 0.2200617
4321.9000 0.22421779
4321.9500 0.22837388
4322.0000 0.23252996
4322.0500 0.23181074
4322.1000 0.22983922
4322.1500 0.2278677
4322.2000 0.22653874
4322.2500 0.22785086
4322.3000 0.22916297
4322.3500 0.23047508
4322.4000 0.23167917
4322.4500 0.2328103
4322.5000 0.23394144
4322.5500 0.23507257
4322.6000 0.22764228
4322.6500 0.22020558
4322.7000 0.21276888
4322.7500 0.20896912
4322.8000 0.2105623
4322.8500 0.21215548
4322.9000 0.21374866
4322.9500 0.21989003
4323.0000 0.22711612
4323.0500 0.23434222
4323.1000 0.23827293
4323.1500 0.23004591
4323.2000 0.22181889
4323.2500 0.21359187
4323.3000 0.21355818
4323.3500 0.2185415
4323.4000 0.22352481
4323.4500 0.22823156
4323.5000 0.22345762
4323.5500 0.21868367
4323.6000 0.21390973
4323.6500 0.21306763
4323.7000 0.21727828
4323.7500 0.22148892
4323.8000 0.22569956
4323.8500 0.22549661
4323.9000 0.22450286
4323.9500 0.2235091
4324.0000 0.2232382
4324.0500 0.22502864
4324.1000 0.22681909
4324.1500 0.22860953
4324.2000 0.23494123
4324.2500 0.24348584
4324.3000 0.25203045
4324.3500 0.25901484
4324.4000 0.24946989
4324.4500 0.23992494
4324.5000 0.23037999
4324.5500 0.22631455
4324.6000 0.22770048
4324.6500 0.22908641
4324.7000 0.23047235
4324.7500 0.2280795
4324.8000 0.22534678
4324.8500 0.22261405
4324.9000 0.22132725
4324.9500 0.22291301
4325.0000 0.22449878
4325.0500 0.22608454
4325.1000 0.22889852
4325.1500 0.2321147
4325.2000 0.23533088
4325.2500 0.23701124
4325.3000 0.23134777
4325.3500 0.22568431
4325.4000 0.22002084
4325.4500 0.21685143
4325.5000 0.21538842
4325.5500 0.2139254
4325.6000 0.21250985
4325.6500 0.21406854
4325.7000 0.21562723
4325.7500 0.21718592
4325.8000 0.21664517
4325.8500 0.2134195
4325.9000 0.21019382
4325.9500 0.20696814
4326.0000 0.20863761
4326.0500 0.21108373
4326.1000 0.21352986
4326.1500 0.21409361
4326.2000 0.21001442
4326.2500 0.20593523
4326.3000 0.20185604
4326.3500 0.20051103
4326.4000 0.20025571
4326.4500 0.20000039
4326.5000 0.20031803
4326.5500 0.20407671
4326.6000 0.20783539
4326.6500 0.21159408
4326.7000 0.21296391
4326.7500 0.21254336
4326.8000 0.21212281
4326.8500 0.21169368
4326.9000 0.20596081
4326.9500 0.20022794
4327.0000 0.19449507
4327.0500 0.19329804
4327.1000 0.19804593
4327.1500 0.20279382
4327.2000 0.20754171
4327.2500 0.20777537
4327.3000 0.20730506
4327.3500 0.20683475
4327.4000 0.20481295
4327.4500 0.19914608
4327.5000 0.19347922
4327.5500 0.18781235
4327.6000 0.19176883
4327.6500 0.19922743
4327.7000 0.20668604
4327.7500 0.21244862
4327.8000 0.20986862
4327.8500 0.20728863
4327.9000 0.20470864
4327.9500 0.20531974
4328.0000 0.20800668
4328.0500 0.21069362
4328.1000 0.21310583
4328.1500 0.20954139
4328.2000 0.20597696
4328.2500 0.20241252
4328.3000 0.19978553
4328.3500 0.19816131
4328.4000 0.19653708
4328.4500 0.19491285
4328.5000 0.19781348
4328.5500 0.20108869
4328.6000 0.2043639
4328.6500 0.20719296
4328.7000 0.20924611
4328.7500 0.21129925
4328.8000 0.21335239
4328.8500 0.20973232
4328.9000 0.20476199
4328.9500 0.19979165
4329.0000 0.1976728
4329.0500 0.20403684
4329.1000 0.21040088
4329.1500 0.21676492
4329.2000 0.21849497
4329.2500 0.2182063
4329.3000 0.21791764
4329.3500 0.21818724
4329.4000 0.22181108
4329.4500 0.22543492
4329.5000 0.22905877
4329.5500 0.22938956
4329.6000 0.22743166
4329.6500 0.22547377
4329.7000 0.22350629
4329.7500 0.22129899
4329.8000 0.21909168
4329.8500 0.21688438
4329.9000 0.21649426
4329.9500 0.21801081
4330.0000 0.21952736
4330.0500 0.22104391
4330.1000 0.22291626
4330.1500 0.22481184
4330.2000 0.22670742
4330.2500 0.22720898
4330.3000 0.22553568
4330.3500 0.22386238
4330.4000 0.22218908
4330.4500 0.22523613
4330.5000 0.22915806
4330.5500 0.23307999
4330.6000 0.2355462
4330.6500 0.23458029
4330.7000 0.23361439
4330.7500 0.23264848
4330.8000 0.23362222
4330.8500 0.23523167
4330.9000 0.23684111
4330.9500 0.23622139
4331.0000 0.22719788
4331.0500 0.21817437
4331.1000 0.20915086
4331.1500 0.20754712
4331.2000 0.20964297
4331.2500 0.21173883
4331.3000 0.21434379
4331.3500 0.22047791
4331.4000 0.22661203
4331.4500 0.23274615
4331.5000 0.22951035
4331.5500 0.2196551
4331.6000 0.20979986
4331.6500 0.20024938
4331.7000 0.19686499
4331.7500 0.19348061
4331.8000 0.19009623
4331.8500 0.19316066
4331.9000 0.2024375
4331.9500 0.21171433
4332.0000 0.22099116
4332.0500 0.22381902
4332.1000 0.22646605
4332.1500 0.22911308
4332.2000 0.2296667
4332.2500 0.2275262
4332.3000 0.2253857
4332.3500 0.2232452
4332.4000 0.22281447
4332.4500 0.22256749
4332.5000 0.22232051
4332.5500 0.21987901
4332.6000 0.21369751
4332.6500 0.20751602
4332.7000 0.20133453
4332.7500 0.20471976
4332.8000 0.2099574
4332.8500 0.21519504
4332.9000 0.21931828
4332.9500 0.22092501
4333.0000 0.22253173
4333.0500 0.22413845
4333.1000 0.21922383
4333.1500 0.21243982
4333.2000 0.2056558
4333.2500 0.20054171
4333.3000 0.20047372
4333.3500 0.20040573
4333.4000 0.20033775
4333.4500 0.20445906
4333.5000 0.21019957
4333.5500 0.21594009
4333.6000 0.22012385
4333.6500 0.21787991
4333.7000 0.21563596
4333.7500 0.21339201
4333.8000 0.21212772
4333.8500 0.21134625
4333.9000 0.21056478
4333.9500 0.20971219
4334.0000 0.20844331
4334.0500 0.20717442
4334.1000 0.20590553
4334.1500 0.20558731
4334.2000 0.20584416
4334.2500 0.206101
4334.3000 0.20684396
4334.3500 0.21189369
4334.4000 0.21694342
4334.4500 0.22199315
4334.5000 0.22250169
4334.5500 0.21973402
4334.6000 0.21696636
4334.6500 0.21406301
4334.7000 0.20909082
4334.7500 0.20411863
4334.8000 0.19914644
4334.8500 0.19684354
4334.9000 0.1967842
4334.9500 0.19672485
4335.0000 0.19686522
4335.0500 0.20440976
4335.1000 0.2119543
4335.1500 0.21949884
4335.2000 0.22012493
4335.2500 0.21411309
4335.3000 0.20810125
4335.3500 0.20208942
4335.4000 0.20971309
4335.4500 0.2173973
4335.5000 0.22508152
4335.5500 0.22668228
4335.6000 0.22174423
4335.6500 0.21680618
4335.7000 0.21186813
4335.7500 0.20782154
4335.8000 0.203803
4335.8500 0.19978446
4335.9000 0.19833212
4335.9500 0.19991452
4336.0000 0.20149691
4336.0500 0.20307931
4336.1000 0.20354784
4336.1500 0.20395528
4336.2000 0.20436272
4336.2500 0.20292644
4336.3000 0.19913388
4336.3500 0.19534132
4336.4000 0.19154876
4336.4500 0.1925742
4336.5000 0.19395612
4336.5500 0.19533805
4336.6000 0.19685281
4336.6500 0.19854777
4336.7000 0.20024272
4336.7500 0.20193767
4336.8000 0.19804389
4336.8500 0.19365627
4336.9000 0.18926864
4336.9500 0.18867366
4337.0000 0.19343855
4337.0500 0.19820344
4337.1000 0.20296833
4337.1500 0.20237338
4337.2000 0.20125548
4337.2500 0.20013759
4337.3000 0.19603241
4337.3500 0.18761023
4337.4000 0.17918805
4337.4500 0.17076588
4337.5000 0.17055582
4337.5500 0.17117786
4337.6000 0.1717999
4337.6500 0.17151515
4337.7000 0.16991557
4337.7500 0.168316
4337.8000 0.16671642
4337.8500 0.16744591
4337.9000 0.16840721
4337.9500 0.16936851
4338.0000 0.17078838
4338.0500 0.17286284
4338.1000 0.17493731
4338.1500 0.17701178
4338.2000 0.1797478
4338.2500 0.18254485
4338.3000 0.18534189
4338.3500 0.18523141
4338.4000 0.18111113
4338.4500 0.17699085
4338.5000 0.17287057
4338.5500 0.17134564
4338.6000 0.17002742
4338.6500 0.16870919
4338.7000 0.16613009
4338.7500 0.16190189
4338.8000 0.15767369
4338.8500 0.15344549
4338.9000 0.15277519
4338.9500 0.15232597
4339.0000 0.15187674
4339.0500 0.15262779
4339.1000 0.15484079
4339.1500 0.15705379
4339.2000 0.15926679
4339.2500 0.1588419
4339.3000 0.15831098
4339.3500 0.15778007
4339.4000 0.15420486
4339.4500 0.14723796
4339.5000 0.14027106
4339.5500 0.13330415
4339.6000 0.13314235
4339.6500 0.13307849
4339.7000 0.13301464
4339.7500 0.13289117
4339.8000 0.13270803
4339.8500 0.13252489
4339.9000 0.13232068
4339.9500 0.13071885
4340.0000 0.12911702
4340.0500 0.12751518
4340.1000 0.12654674
4340.1500 0.12613751
4340.2000 0.12572828
4340.2500 0.12519636
4340.3000 0.12225658
4340.3500 0.11931681
4340.4000 0.11637703
4340.4500 0.11672386
4340.5000 0.11958029
4340.5500 0.12243672
4340.6000 0.12382994
4340.6500 0.10981217
4340.7000 0.0957944
4340.7500 0.08177663
4340.8000 0.08067661
4340.8500 0.08792098
4340.9000 0.09516536
4340.9500 0.10133037
4341.0000 0.10024171
4341.0500 0.09915306
4341.1000 0.0980644
4341.1500 0.10258451
4341.2000 0.11008958
4341.2500 0.11759465
4341.3000 0.12291134
4341.3500 0.11804814
4341.4000 0.11318494
4341.4500 0.10832174
4341.5000 0.10613959
4341.5500 0.1050936
4341.6000 0.1040476
4341.6500 0.10414902
4341.7000 0.10811505
4341.7500 0.11208108
4341.8000 0.11604711
4341.8500 0.11364468
4341.9000 0.10919407
4341.9500 0.10474346
4342.0000 0.10220238
4342.0500 0.10443971
4342.1000 0.10667705
4342.1500 0.10891439
4342.2000 0.1114465
4342.2500 0.11404528
4342.3000 0.11664407
4342.3500 0.11820621
4342.4000 0.11781489
4342.4500 0.11742357
4342.5000 0.11703225
4342.5500 0.11617038
4342.6000 0.11524372
4342.6500 0.11431707
4342.7000 0.11399397
4342.7500 0.11453063
4342.8000 0.1150673
4342.8500 0.11560396
4342.9000 0.11643262
4342.9500 0.11727761
4343.0000 0.1181226
4343.0500 0.11697134
4343.1000 0.11368166
4343.1500 0.11039197
4343.2000 0.10723837
4343.2500 0.11085558
4343.3000 0.1144728
4343.3500 0.11809001
4343.4000 0.11812354
4343.4500 0.11531545
4343.5000 0.11250736
4343.5500 0.11083235
4343.6000 0.11971316
4343.6500 0.12859397
4343.7000 0.13747478
4343.7500 0.14045109
4343.8000 0.14006664
4343.8500 0.13968218
4343.9000 0.13910369
4343.9500 0.13763377
4344.0000 0.13616385
4344.0500 0.13469393
4344.1000 0.13487656
4344.1500 0.13569743
4344.2000 0.1365183
4344.2500 0.13918139
4344.3000 0.14694975
4344.3500 0.15471811
4344.4000 0.16248647
4344.4500 0.15832098
4344.5000 0.15135777
4344.5500 0.14439455
4344.6000 0.14134036
4344.6500 0.14535275
4344.7000 0.14936513
4344.7500 0.15337752
4344.8000 0.15458081
4344.8500 0.15548363
4344.9000 0.15638645
4344.9500 0.15883272
4345.0000 0.16315226
4345.0500 0.1674718
4345.1000 0.17177419
4345.1500 0.16231816
4345.2000 0.15286213
4345.2500 0.1434061
4345.3000 0.14599557
4345.3500 0.15836503
4345.4000 0.17073449
4345.4500 0.18105191
4345.5000 0.17363342
4345.5500 0.16621493
4345.6000 0.15879644
4345.6500 0.1604863
4345.7000 0.16693875
4345.7500 0.1733912
4345.8000 0.17841147
4345.8500 0.1780681
4345.9000 0.17772473
4345.9500 0.17738136
4346.0000 0.17459443
4346.0500 0.17106098
4346.1000 0.16752752
4346.1500 0.16444088
4346.2000 0.16229346
4346.2500 0.16014604
4346.3000 0.15799861
4346.3500 0.15608778
4346.4000 0.15420923
4346.4500 0.15233069
4346.5000 0.15605564
4346.5500 0.16695351
4346.6000 0.17785138
4346.6500 0.18874925
4346.7000 0.17752014
4346.7500 0.1662557
4346.8000 0.15499125
4346.8500 0.15409284
4346.9000 0.16135982
4346.9500 0.16862681
4347.0000 0.17557035
4347.0500 0.18017496
4347.1000 0.18477957
4347.1500 0.18938418
4347.2000 0.19347158
4347.2500 0.19732086
4347.3000 0.20117015
4347.3500 0.20291429
4347.4000 0.19831461
4347.4500 0.19371493
4347.5000 0.18911525
4347.5500 0.18550879
4347.6000 0.18212822
4347.6500 0.17874765
4347.7000 0.17765523
4347.7500 0.18027383
4347.8000 0.18289242
4347.8500 0.18551101
4347.9000 0.18512895
4347.9500 0.18458648
4348.0000 0.18404401
4348.0500 0.18677595
4348.1000 0.19255174
4348.1500 0.19832752
4348.2000 0.2033283
4348.2500 0.20033514
4348.3000 0.19734197
4348.3500 0.19434881
4348.4000 0.19288609
4348.4500 0.19221299
4348.5000 0.19153988
4348.5500 0.19147727
4348.6000 0.19343464
4348.6500 0.19539202
4348.7000 0.19734939
4348.7500 0.20203709
4348.8000 0.2073834
4348.8500 0.21272972
4348.9000 0.214567
4348.9500 0.21068813
4349.0000 0.20680926
4349.0500 0.20293038
4349.1000 0.20270137
4349.1500 0.2026394
4349.2000 0.20257743
4349.2500 0.20189725
4349.3000 0.20067596
4349.3500 0.19945466
4349.4000 0.19854421
4349.4500 0.20011345
4349.5000 0.20168269
4349.5500 0.20325192
4349.6000 0.20558091
4349.6500 0.20825013
4349.7000 0.21091935
4349.7500 0.21276959
4349.8000 0.21241823
4349.8500 0.21206686
4349.9000 0.21171549
4349.9500 0.20844992
4350.0000 0.20468101
4350.0500 0.2009121
4350.1000 0.20143356
4350.1500 0.20751737
4350.2000 0.21360118
4350.2500 0.21934634
4350.3000 0.20790745
4350.3500 0.19646856
4350.4000 0.18502967
4350.4500 0.1868805
4350.5000 0.1974318
4350.5500 0.20798311
4350.6000 0.2154321
4350.6500 0.20969936
4350.7000 0.20396662
4350.7500 0.19823388
4350.8000 0.19478488
4350.8500 0.19198821
4350.9000 0.18919155
4350.9500 0.19290039
4351.0000 0.20786484
4351.0500 0.22282929
4351.1000 0.23779374
4351.1500 0.23161815
4351.2000 0.22446675
4351.2500 0.21731536
4351.3000 0.2103555
4351.3500 0.20355452
4351.4000 0.19675354
4351.4500 0.19241214
4351.5000 0.20336864
4351.5500 0.21432515
4351.6000 0.22528165
4351.6500 0.22316328
4351.7000 0.21624676
4351.7500 0.20933024
4351.8000 0.20501107
4351.8500 0.20606872
4351.9000 0.20712637
4351.9500 0.20818403
4352.0000 0.20637898
4352.0500 0.20432853
4352.1000 0.20227807
4352.1500 0.20049013
4352.2000 0.19894695
4352.2500 0.19740377
4352.3000 0.19661057
4352.3500 0.20158231
4352.4000 0.20655405
4352.4500 0.21152579
4352.5000 0.20704796
4352.5500 0.19878261
4352.6000 0.19051725
4352.6500 0.18311286
4352.7000 0.17759146
4352.7500 0.17207006
4352.8000 0.16654865
4352.8500 0.1725625
4352.9000 0.17965055
4352.9500 0.1867386
4353.0000 0.1896706
4353.0500 0.1887198
4353.1000 0.187769
4353.1500 0.18648939
4353.2000 0.18280592
4353.2500 0.17912245
4353.3000 0.17543898
4353.3500 0.1762297
4353.4000 0.17871925
4353.4500 0.1812088
4353.5000 0.1838836
4353.5500 0.18693383
4353.6000 0.18998406
4353.6500 0.19303428
4353.7000 0.19213757
4353.7500 0.19097627
4353.8000 0.18981497
4353.8500 0.18839868
4353.9000 0.18676956
4353.9500 0.18514044
4354.0000 0.18399256
4354.0500 0.18548569
4354.1000 0.18697882
4354.1500 0.18847194
4354.2000 0.18325027
4354.2500 0.1759581
4354.3000 0.16866593
4354.3500 0.1659802
4354.4000 0.17095036
4354.4500 0.17592051
4354.5000 0.18089066
4354.5500 0.19121303
4354.6000 0.20159966
4354.6500 0.21198629
4354.7000 0.21226515
4354.7500 0.20585477
4354.8000 0.19944439
4354.8500 0.19577447
4354.9000 0.20202061
4354.9500 0.20826674
4355.0000 0.21451288
4355.0500 0.21795544
4355.1000 0.22083365
4355.1500 0.22371186
4355.2000 0.22133172
4355.2500 0.21251136
4355.3000 0.20369101
4355.3500 0.19561821
4355.4000 0.19784279
4355.4500 0.20006736
4355.5000 0.20229193
4355.5500 0.20525065
4355.6000 0.2085438
4355.6500 0.21183696
4355.7000 0.2152104
4355.7500 0.21876465
4355.8000 0.22231889
4355.8500 0.22587313
4355.9000 0.22241274
4355.9500 0.2184173
4356.0000 0.21442186
4356.0500 0.21487572
4356.1000 0.21894213
4356.1500 0.22300854
4356.2000 0.22728615
4356.2500 0.23255394
4356.3000 0.23782172
4356.3500 0.2430895
4356.4000 0.2344539
4356.4500 0.22236115
4356.5000 0.21026839
4356.5500 0.20262367
4356.6000 0.20094645
4356.6500 0.19926922
4356.7000 0.19802105
4356.7500 0.20423113
4356.8000 0.21044122
4356.8500 0.21665131
4356.9000 0.22235522
4356.9500 0.22782408
4357.0000 0.23329293
4357.0500 0.23669355
4357.1000 0.23554413
4357.1500 0.2343947
4357.2000 0.23324528
4357.2500 0.22702765
4357.3000 0.22050521
4357.3500 0.21398278
4357.4000 0.2104895
4357.4500 0.2092335
4357.5000 0.2079775
4357.5500 0.20950461
4357.6000 0.22161394
4357.6500 0.23372326
4357.7000 0.24583258
4357.7500 0.24697842
4357.8000 0.24607361
4357.8500 0.2451688
4357.9000 0.24695551
4357.9500 0.25168426
4358.0000 0.25641301
4358.0500 0.26091749
4358.1000 0.26368327
4358.1500 0.26644904
4358.2000 0.26921482
4358.2500 0.27591499
4358.3000 0.28391359
4358.3500 0.2919122
4358.4000 0.29194305
4358.4500 0.27954455
4358.5000 0.26714605
4358.5500 0.25518204
4358.6000 0.25701131
4358.6500 0.25884058
4358.7000 0.26066985
4358.7500 0.25155609
4358.8000 0.23709105
4358.8500 0.22262601
4358.9000 0.21446179
4358.9500 0.22007733
4359.0000 0.22569288
4359.0500 0.23130842
4359.1000 0.23793915
4359.1500 0.24461537
4359.2000 0.2512916
4359.2500 0.24809198
4359.3000 0.23835182
4359.3500 0.22861166
4359.4000 0.22088363
4359.4500 0.21928313
4359.5000 0.21768264
4359.5500 0.21608214
4359.6000 0.2143833
4359.6500 0.21267279
4359.7000 0.21096228
4359.7500 0.21000838
4359.8000 0.20969418
4359.8500 0.20937998
4359.9000 0.20965633
4359.9500 0.21243563
4360.0000 0.21521492
4360.0500 0.21799422
4360.1000 0.21900123
4360.1500 0.21967337
4360.2000 0.22034552
4360.2500 0.22250992
4360.3000 0.2262126
4360.3500 0.22991527
4360.4000 0.23160739
4360.4500 0.22143226
4360.5000 0.21125714
4360.5500 0.20108201
4360.6000 0.21254348
4360.6500 0.22946544
4360.7000 0.24638739
4360.7500 0.25613352
4360.8000 0.25722297
4360.8500 0.25831243
4360.9000 0.25817022
4360.9500 0.24797297
4361.0000 0.23777572
4361.0500 0.22757847
4361.1000 0.23452748
4361.1500 0.24670976
4361.2000 0.25889205
4361.2500 0.25904147
4361.3000 0.24286656
4361.3500 0.22669165
4361.4000 0.21256345
4361.4500 0.22085702
4361.5000 0.22915059
4361.5500 0.23744416
4361.6000 0.22969118
4361.6500 0.2164198
4361.7000 0.20314842
4361.7500 0.19935102
4361.8000 0.2094318
4361.8500 0.21951258
4361.9000 0.22894791
4361.9500 0.22959768
4362.0000 0.23024745
4362.0500 0.23089723
4362.1000 0.23711645
4362.1500 0.24537144
4362.2000 0.25362644
4362.2500 0.25924671
4362.3000 0.26087078
4362.3500 0.26249486
4362.4000 0.26308766
4362.4500 0.24847148
4362.5000 0.2338553
4362.5500 0.21923911
4362.6000 0.21462735
4362.6500 0.21370079
4362.7000 0.21277423
4362.7500 0.21459311
4362.8000 0.22054311
4362.8500 0.2264931
4362.9000 0.23126348
4362.9500 0.22007541
4363.0000 0.20888733
4363.0500 0.19769926
4363.1000 0.19946326
4363.1500 0.20578852
4363.2000 0.21211377
4363.2500 0.21780571
4363.3000 0.22259162
4363.3500 0.22737754
4363.4000 0.23320248
4363.4500 0.25029529
4363.5000 0.26738811
4363.5500 0.28448092
4363.6000 0.27602376
4363.6500 0.25943493
4363.7000 0.2428461
4363.7500 0.23563202
4363.8000 0.24065097
4363.8500 0.24566992
4363.9000 0.24882972
4363.9500 0.23699133
4364.0000 0.22515294
4364.0500 0.21331454
4364.1000 0.21986755
4364.1500 0.23137279
4364.2000 0.24287804
4364.2500 0.24289171
4364.3000 0.22976669
4364.3500 0.21664167
4364.4000 0.2076756
4364.4500 0.22295659
4364.5000 0.23823759
4364.5500 0.25351858
4364.6000 0.24521451
4364.6500 0.23199046
4364.7000 0.21876641
4364.7500 0.21932354
4364.8000 0.23314643
4364.8500 0.24696931
4364.9000 0.25592697
4364.9500 0.2445149
4365.0000 0.23310283
4365.0500 0.22169076
4365.1000 0.22506942
4365.1500 0.23051853
4365.2000 0.23596763
4365.2500 0.23619442
4365.3000 0.2323636
4365.3500 0.22853278
4365.4000 0.2284218
4365.4500 0.23950351
4365.5000 0.25058523
4365.5500 0.26166695
4365.6000 0.25323728
4365.6500 0.24350181
4365.7000 0.23376633
4365.7500 0.23195992
4365.8000 0.23488582
4365.8500 0.23781172
4365.9000 0.23793496
4365.9500 0.23200147
4366.0000 0.22606799
4366.0500 0.22015083
4366.1000 0.2163665
4366.1500 0.21258217
4366.2000 0.20879783
4366.2500 0.20910861
4366.3000 0.21117456
4366.3500 0.21324052
4366.4000 0.21687424
4366.4500 0.22292424
4366.5000 0.22897424
4366.5500 0.23436608
4366.6000 0.23295215
4366.6500 0.23153822
4366.7000 0.23012428
4366.7500 0.23086601
4366.8000 0.2322017
4366.8500 0.23353739
4366.9000 0.23966183
4366.9500 0.25095477
4367.0000 0.26224772
4367.0500 0.26854806
4367.1000 0.25195181
4367.1500 0.23535555
4367.2000 0.2187593
4367.2500 0.21797824
4367.3000 0.21938981
4367.3500 0.22080138
4367.4000 0.22278755
4367.4500 0.2251922
4367.5000 0.22759686
4367.5500 0.22785449
4367.6000 0.22259416
4367.6500 0.21733382
4367.7000 0.21207348
4367.7500 0.21742038
4367.8000 0.22295348
4367.8500 0.22848657
4367.9000 0.23279842
4367.9500 0.23655265
4368.0000 0.24030687
4368.0500 0.23820636
4368.1000 0.22700404
4368.1500 0.21580173
4368.2000 0.20632461
4368.2500 0.21281493
4368.3000 0.21930526
4368.3500 0.22579558
4368.4000 0.2229923
4368.4500 0.21793358
4368.5000 0.21287485
4368.5500 0.21389632
4368.6000 0.22068881
4368.6500 0.2274813
4368.7000 0.23360258
4368.7500 0.23737868
4368.8000 0.24115478
4368.8500 0.24493088
4368.9000 0.22622192
4368.9500 0.20590176
4369.0000 0.1855816
4369.0500 0.18478448
4369.1000 0.19473786
4369.1500 0.20469123
4369.2000 0.21623843
4369.2500 0.23064654
4369.3000 0.24505465
4369.3500 0.25775076
4369.4000 0.24831817
4369.4500 0.23888558
4369.5000 0.22945299
4369.5500 0.22789306
4369.6000 0.2284641
4369.6500 0.22903514
4369.7000 0.23053842
4369.7500 0.23296176
4369.8000 0.2353851
4369.8500 0.23406687
4369.9000 0.21953957
4369.9500 0.20501226
4370.0000 0.19048495
4370.0500 0.20773484
4370.1000 0.22703763
4370.1500 0.24634041
4370.2000 0.23040565
4370.2500 0.19624047
4370.3000 0.16207528
4370.3500 0.15165722
4370.4000 0.18000074
4370.4500 0.20834427
4370.5000 0.23287741
4370.5500 0.22382774
4370.6000 0.21477807
4370.6500 0.2057284
4370.7000 0.21869257
4370.7500 0.23632513
4370.8000 0.25395768
4370.8500 0.25123668
4370.9000 0.23181647
4370.9500 0.21239626
4371.0000 0.20295213
4371.0500 0.21984472
4371.1000 0.23673731
4371.1500 0.25357446
4371.2000 0.22708521
4371.2500 0.20059597
4371.3000 0.17410672
4371.3500 0.1981497
4371.4000 0.24098077
4371.4500 0.28381184
4371.5000 0.30083126
4371.5500 0.2872797
4371.6000 0.27372814
4371.6500 0.25873186
4371.7000 0.2374858
4371.7500 0.21623974
4371.8000 0.19499368
4371.8500 0.20679573
4371.9000 0.22151602
4371.9500 0.23623631
4372.0000 0.24115974
4372.0500 0.24083345
4372.1000 0.24050716
4372.1500 0.23786942
4372.2000 0.23153123
4372.2500 0.22519305
4372.3000 0.22191045
4372.3500 0.24125022
4372.4000 0.26058999
4372.4500 0.27992976
4372.5000 0.25612115
4372.5500 0.22497428
4372.6000 0.19382742
4372.6500 0.19886159
4372.7000 0.2288892
