4568.4000 0.69107453
4568.4500 0.68713134
4568.5000 0.68358799
4568.5500 0.68025056
4568.6000 0.67691314
4568.6500 0.67357572
4568.7000 0.67546889
4568.7500 0.67943063
4568.8000 0.68339237
4568.8500 0.68735411
4568.9000 0.68811716
4568.9500 0.68794797
4569.0000 0.68777878
4569.0500 0.68760958
4569.1000 0.68614309
4569.1500 0.68441695
4569.2000 0.6826908
4569.2500 0.68096466
4569.3000 0.67469917
4569.3500 0.66789152
4569.4000 0.66108388
4569.4500 0.65427624
4569.5000 0.66342677
4569.5500 0.67333684
4569.6000 0.6832469
4569.6500 0.69291745
4569.7000 0.68874209
4569.7500 0.68456672
4569.8000 0.68039135
4569.8500 0.67654068
4569.9000 0.67639271
4569.9500 0.67624474
4570.0000 0.67609677
4570.0500 0.67582486
4570.1000 0.6748246
4570.1500 0.67382434
4570.2000 0.67282408
4570.2500 0.67316416
4570.3000 0.67850452
4570.3500 0.68384487
4570.4000 0.68918523
4570.4500 0.69038685
4570.5000 0.68086882
4570.5500 0.67135079
4570.6000 0.66183277
4570.6500 0.65524556
4570.7000 0.65417664
4570.7500 0.65310771
4570.8000 0.65203879
4570.8500 0.65429685
4570.9000 0.6612179
4570.9500 0.66813895
4571.0000 0.67506
4571.0500 0.6765505
4571.1000 0.67232259
4571.1500 0.66809469
4571.2000 0.66386678
4571.2500 0.66759582
4571.3000 0.67760299
4571.3500 0.68761016
4571.4000 0.69761734
4571.4500 0.69820036
4571.5000 0.69329648
4571.5500 0.68839259
4571.6000 0.68348871
4571.6500 0.67892027
4571.7000 0.67449133
4571.7500 0.6700624
4571.8000 0.66563346
4571.8500 0.66152469
4571.9000 0.65750534
4571.9500 0.65348599
4572.0000 0.64946664
4572.0500 0.60644999
4572.1000 0.55699445
4572.1500 0.50753891
4572.2000 0.45808338
4572.2500 0.50094745
4572.3000 0.55011637
4572.3500 0.5992853
4572.4000 0.64773803
4572.4500 0.64928663
4572.5000 0.65083523
4572.5500 0.65238383
4572.6000 0.65302174
4572.6500 0.64500329
4572.7000 0.63698483
4572.7500 0.62896637
4572.8000 0.62232171
4572.8500 0.62208575
4572.9000 0.6218498
4572.9500 0.62161384
4573.0000 0.6231138
4573.0500 0.6295792
4573.1000 0.63604459
4573.1500 0.64250999
4573.2000 0.64567279
4573.2500 0.64250237
4573.3000 0.63933194
4573.3500 0.63616151
4573.4000 0.63529146
4573.4500 0.63750047
4573.5000 0.63970947
4573.5500 0.64191847
4573.6000 0.63634701
4573.6500 0.62340988
4573.7000 0.61047276
4573.7500 0.59753563
4573.8000 0.59374982
4573.8500 0.59604086
4573.9000 0.59833189
4573.9500 0.60062292
4574.0000 0.60453259
4574.0500 0.60917157
4574.1000 0.61381056
4574.1500 0.61844954
4574.2000 0.62463098
4574.2500 0.63125
4574.3000 0.63786902
4574.3500 0.64448804
4574.4000 0.64113035
4574.4500 0.63627946
4574.5000 0.63142856
4574.5500 0.62657767
4574.6000 0.63665223
4574.6500 0.64731943
4574.7000 0.65798663
4574.7500 0.66779121
4574.8000 0.6627715
4574.8500 0.65775178
4574.9000 0.65273207
4574.9500 0.64903658
4575.0000 0.65288307
4575.0500 0.65672956
4575.1000 0.66057605
4575.1500 0.66541805
4575.2000 0.67332935
4575.2500 0.68124065
4575.3000 0.68915195
4575.3500 0.69443411
4575.4000 0.69464995
4575.4500 0.69486578
4575.5000 0.69508162
4575.5500 0.6929386
4575.6000 0.68778822
4575.6500 0.68263784
4575.7000 0.67748746
4575.7500 0.67605048
4575.8000 0.67779351
4575.8500 0.67953655
4575.9000 0.68127959
4575.9500 0.67751175
4576.0000 0.6706304
4576.0500 0.66374906
4576.1000 0.65686772
4576.1500 0.65628757
4576.2000 0.65791588
4576.2500 0.65954419
4576.3000 0.6611725
4576.3500 0.66359824
4576.4000 0.66617233
4576.4500 0.66874642
4576.5000 0.6713205
4576.5500 0.66739321
4576.6000 0.6631022
4576.6500 0.65881119
4576.7000 0.65491188
4576.7500 0.65814299
4576.8000 0.6613741
4576.8500 0.66460522
4576.9000 0.66719087
4576.9500 0.66634495
4577.0000 0.66549902
4577.0500 0.6646531
4577.1000 0.66357965
4577.1500 0.66187754
4577.2000 0.66017544
4577.2500 0.65847334
4577.3000 0.6578968
4577.3500 0.65920125
4577.4000 0.66050571
4577.4500 0.66181016
4577.5000 0.65902394
4577.5500 0.65187975
4577.6000 0.64473556
4577.6500 0.63759138
4577.7000 0.63915521
4577.7500 0.64664184
4577.8000 0.65412846
4577.8500 0.66161508
4577.9000 0.66805506
4577.9500 0.67406207
4578.0000 0.68006908
4578.0500 0.68607608
4578.1000 0.68275103
4578.1500 0.67738799
4578.2000 0.67202496
4578.2500 0.66666192
4578.3000 0.66586669
4578.3500 0.66538728
4578.4000 0.66490786
4578.4500 0.66428573
4578.5000 0.66101326
4578.5500 0.6577408
4578.6000 0.65446833
4578.6500 0.65174063
4578.7000 0.6517098
4578.7500 0.65167897
4578.8000 0.65164814
4578.8500 0.65119871
4578.9000 0.64970523
4578.9500 0.64821175
4579.0000 0.64671828
4579.0500 0.64447933
4579.1000 0.64114764
4579.1500 0.63781595
4579.2000 0.63448425
4579.2500 0.63517223
4579.3000 0.63948141
4579.3500 0.6437906
4579.4000 0.64809979
4579.4500 0.64895283
4579.5000 0.64792679
4579.5500 0.64690075
4579.6000 0.64587471
4579.6500 0.6458048
4579.7000 0.64601934
4579.7500 0.64623388
4579.8000 0.64644841
4579.8500 0.64372679
4579.9000 0.64066006
4579.9500 0.63759333
4580.0000 0.63470004
4580.0500 0.64024849
4580.1000 0.64579694
4580.1500 0.65134539
4580.2000 0.65638433
4580.2500 0.65845794
4580.3000 0.66053156
4580.3500 0.66260518
4580.4000 0.66112408
4580.4500 0.65023944
4580.5000 0.63935481
4580.5500 0.62847018
4580.6000 0.62260543
4580.6500 0.62417068
4580.7000 0.62573593
4580.7500 0.62730118
4580.8000 0.62961879
4580.8500 0.63259483
4580.9000 0.63557087
4580.9500 0.63854691
4581.0000 0.63717174
4581.0500 0.6336003
4581.1000 0.63002887
4581.1500 0.62645743
4581.2000 0.62934473
4581.2500 0.63387676
4581.3000 0.63840879
4581.3500 0.64294082
4581.4000 0.64580441
4581.4500 0.64854377
4581.5000 0.65128313
4581.5500 0.65335951
4581.6000 0.64598663
4581.6500 0.63861374
4581.7000 0.63124086
4581.7500 0.62600394
4581.8000 0.6292251
4581.8500 0.63244626
4581.9000 0.63566742
4581.9500 0.63644259
4582.0000 0.63244571
4582.0500 0.62844883
4582.1000 0.62445196
4582.1500 0.62218087
4582.2000 0.62179956
4582.2500 0.62141824
4582.3000 0.62103693
4582.3500 0.61991796
4582.4000 0.61834103
4582.4500 0.6167641
4582.5000 0.61518718
4582.5500 0.61565832
4582.6000 0.616784
4582.6500 0.61790967
4582.7000 0.61903535
4582.7500 0.62106498
4582.8000 0.62319521
4582.8500 0.62532544
4582.9000 0.62696385
4582.9500 0.6176814
4583.0000 0.60839896
4583.0500 0.59911652
4583.1000 0.59221841
4583.1500 0.59565036
4583.2000 0.59908231
4583.2500 0.60251425
4583.3000 0.60461977
4583.3500 0.60407045
4583.4000 0.60352112
4583.4500 0.60297179
4583.5000 0.6023696
4583.5500 0.60171016
4583.6000 0.60105072
4583.6500 0.60039127
4583.7000 0.59804707
4583.7500 0.59470503
4583.8000 0.59136298
4583.8500 0.58802094
4583.9000 0.58694335
4583.9500 0.58651469
4584.0000 0.58608602
4584.0500 0.58565736
4584.1000 0.58797171
4584.1500 0.59049987
4584.2000 0.59302802
4584.2500 0.59522886
4584.3000 0.59363053
4584.3500 0.59203221
4584.4000 0.59043388
4584.4500 0.59024074
4584.5000 0.59469526
4584.5500 0.59914978
4584.6000 0.6036043
4584.6500 0.60510349
4584.7000 0.60190528
4584.7500 0.59870708
4584.8000 0.59550887
4584.8500 0.591316
4584.9000 0.58628062
4584.9500 0.58124524
4585.0000 0.57620986
4585.0500 0.57481789
4585.1000 0.57500348
4585.1500 0.57518906
4585.2000 0.57537465
4585.2500 0.57759965
4585.3000 0.5801692
4585.3500 0.58273874
4585.4000 0.5852632
4585.4500 0.58468107
4585.5000 0.58409893
4585.5500 0.5835168
4585.6000 0.5843676
4585.6500 0.59200471
4585.7000 0.59964181
4585.7500 0.60727892
4585.8000 0.61308844
4585.8500 0.61527943
4585.9000 0.61747042
4585.9500 0.61966142
4586.0000 0.61530742
4586.0500 0.60435622
4586.1000 0.59340503
4586.1500 0.58245383
4586.2000 0.58194361
4586.2500 0.58677251
4586.3000 0.59160142
4586.3500 0.59643032
4586.4000 0.6033359
4586.4500 0.61067741
4586.5000 0.61801893
4586.5500 0.62536045
4586.6000 0.61909187
4586.6500 0.61272104
4586.7000 0.6063502
4586.7500 0.60104984
4586.8000 0.60137816
4586.8500 0.60170649
4586.9000 0.60203482
4586.9500 0.60402111
4587.0000 0.60940046
4587.0500 0.61477982
4587.1000 0.62015917
4587.1500 0.62317035
4587.2000 0.62379338
4587.2500 0.6244164
4587.3000 0.62503943
4587.3500 0.61993179
4587.4000 0.61198572
4587.4500 0.60403965
4587.5000 0.59609358
4587.5500 0.60008034
4587.6000 0.60632611
4587.6500 0.61257187
4587.7000 0.61879191
4587.7500 0.62321231
4587.8000 0.62763271
4587.8500 0.63205311
4587.9000 0.63507278
4587.9500 0.6320649
4588.0000 0.62905702
4588.0500 0.62604914
4588.1000 0.62597211
4588.1500 0.63101065
4588.2000 0.63604919
4588.2500 0.64108772
4588.3000 0.64221794
4588.3500 0.64003395
4588.4000 0.63784995
4588.4500 0.63566596
4588.5000 0.6303658
4588.5500 0.62384909
4588.6000 0.61733238
4588.6500 0.61081566
4588.7000 0.61639006
4588.7500 0.62333014
4588.8000 0.63027022
4588.8500 0.63652381
4588.9000 0.63477556
4588.9500 0.63302732
4589.0000 0.63127907
4589.0500 0.62922142
4589.1000 0.62628645
4589.1500 0.62335147
4589.2000 0.62041649
4589.2500 0.62013325
4589.3000 0.62317553
4589.3500 0.6262178
4589.4000 0.62926008
4589.4500 0.63105242
4589.5000 0.63210359
4589.5500 0.63315476
4589.6000 0.63420593
4589.6500 0.63271699
4589.7000 0.63064412
4589.7500 0.62857125
4589.8000 0.62649839
4589.8500 0.6280407
4589.9000 0.62958437
4589.9500 0.63112804
4590.0000 0.63270298
4590.0500 0.63441358
4590.1000 0.63612418
4590.1500 0.63783478
4590.2000 0.63909677
4590.2500 0.63961527
4590.3000 0.64013377
4590.3500 0.64065227
4590.4000 0.63609497
4590.4500 0.62765328
4590.5000 0.61921159
4590.5500 0.61076989
4590.6000 0.61093197
4590.6500 0.61384312
4590.7000 0.61675427
4590.7500 0.61966542
4590.8000 0.61855502
4590.8500 0.61723489
4590.9000 0.61591475
4590.9500 0.61469228
4591.0000 0.61404939
4591.0500 0.61340649
4591.1000 0.6127636
4591.1500 0.61251765
4591.2000 0.61304494
4591.2500 0.61357223
4591.3000 0.61409952
4591.3500 0.6162261
4591.4000 0.61974036
4591.4500 0.62325462
4591.5000 0.62676888
4591.5500 0.62248445
4591.6000 0.61535698
4591.6500 0.60822951
4591.7000 0.60110204
4591.7500 0.60813886
4591.8000 0.61621782
4591.8500 0.62429678
4591.9000 0.63076962
4591.9500 0.62661669
4592.0000 0.62246376
4592.0500 0.61831083
4592.1000 0.61671751
4592.1500 0.62026604
4592.2000 0.62381456
4592.2500 0.62736308
4592.3000 0.62510175
4592.3500 0.6177829
4592.4000 0.61046405
4592.4500 0.6031452
4592.5000 0.60492606
4592.5500 0.609936
4592.6000 0.61494594
4592.6500 0.61995588
4592.7000 0.61787687
4592.7500 0.61536752
4592.8000 0.61285817
4592.8500 0.6100258
4592.9000 0.60534362
4592.9500 0.60066145
4593.0000 0.59597928
4593.0500 0.59300262
4593.1000 0.5931143
4593.1500 0.59322598
4593.2000 0.59333766
4593.2500 0.59763365
4593.3000 0.60516313
4593.3500 0.61269261
4593.4000 0.62022209
4593.4500 0.61780344
4593.5000 0.61247379
4593.5500 0.60714415
4593.6000 0.6018145
4593.6500 0.60604992
4593.7000 0.61043722
4593.7500 0.61482452
4593.8000 0.6190706
4593.8500 0.62273858
4593.9000 0.62640656
4593.9500 0.63007454
4594.0000 0.62910217
4594.0500 0.62143847
4594.1000 0.61377477
4594.1500 0.60611108
4594.2000 0.60476381
4594.2500 0.6072244
4594.3000 0.60968499
4594.3500 0.61214558
4594.4000 0.61106701
4594.4500 0.60931175
4594.5000 0.60755649
4594.5500 0.60613858
4594.6000 0.61037458
4594.6500 0.61461058
4594.7000 0.61884659
4594.7500 0.62202015
4594.8000 0.62238339
4594.8500 0.62274662
4594.9000 0.62310986
4594.9500 0.62450406
4595.0000 0.62695603
4595.0500 0.629408
4595.1000 0.63185997
4595.1500 0.63136976
4595.2000 0.62970126
4595.2500 0.62803276
4595.3000 0.62636426
4595.3500 0.62781931
4595.4000 0.62948895
4595.4500 0.63115859
4595.5000 0.63236494
4595.5500 0.63111361
4595.6000 0.62986228
4595.6500 0.62861095
4595.7000 0.6285611
4595.7500 0.63044908
4595.8000 0.63233707
4595.8500 0.63422506
4595.9000 0.63369405
4595.9500 0.63160368
4596.0000 0.62951332
4596.0500 0.62742295
4596.1000 0.62814916
4596.1500 0.62943362
4596.2000 0.63071808
4596.2500 0.63195616
4596.3000 0.63249676
4596.3500 0.63303736
4596.4000 0.63357796
4596.4500 0.63447593
4596.5000 0.63624327
4596.5500 0.63801061
4596.6000 0.63977795
4596.6500 0.64135301
4596.7000 0.64275165
4596.7500 0.64415029
4596.8000 0.64554893
4596.8500 0.6404062
4596.9000 0.63311684
4596.9500 0.62582748
4597.0000 0.61853813
4597.0500 0.62296848
4597.1000 0.62757069
4597.1500 0.6321729
4597.2000 0.63532034
4597.2500 0.63329175
4597.3000 0.63126316
4597.3500 0.62923457
4597.4000 0.62937779
4597.4500 0.63212807
4597.5000 0.63487835
4597.5500 0.63762863
4597.6000 0.63730154
4597.6500 0.63559667
4597.7000 0.6338918
4597.7500 0.63218692
4597.8000 0.62632718
4597.8500 0.62014627
4597.9000 0.61396536
4597.9500 0.61039973
4598.0000 0.61988178
4598.0500 0.62936383
4598.1000 0.63884588
4598.1500 0.64759663
4598.2000 0.65528149
4598.2500 0.66296635
4598.3000 0.67065122
4598.3500 0.66798526
4598.4000 0.65969855
4598.4500 0.65141184
4598.5000 0.64312514
4598.5500 0.6390807
4598.6000 0.63555812
4598.6500 0.63203554
4598.7000 0.62890651
4598.7500 0.62831946
4598.8000 0.62773241
4598.8500 0.62714536
4598.9000 0.62615879
4598.9500 0.62451729
4599.0000 0.62287579
4599.0500 0.62123429
4599.1000 0.62085675
4599.1500 0.62123778
4599.2000 0.62161882
4599.2500 0.62199986
4599.3000 0.62562273
4599.3500 0.62972061
4599.4000 0.63381849
4599.4500 0.63643745
4599.5000 0.62828131
4599.5500 0.62012517
4599.6000 0.61196903
4599.6500 0.60855732
4599.7000 0.61321017
4599.7500 0.61786301
4599.8000 0.62251586
4599.8500 0.62673903
4599.9000 0.63070035
4599.9500 0.63466167
4600.0000 0.63862299
4600.0500 0.6347328
4600.1000 0.62970541
4600.1500 0.62467803
4600.2000 0.62087263
4600.2500 0.62547756
4600.3000 0.63008249
4600.3500 0.63468742
4600.4000 0.63746341
4600.4500 0.63727381
4600.5000 0.63708421
4600.5500 0.63689462
4600.6000 0.63279094
4600.6500 0.62645957
4600.7000 0.6201282
4600.7500 0.61379683
4600.8000 0.6063123
4600.8500 0.59869153
4600.9000 0.59107076
4600.9500 0.5856052
4601.0000 0.592107
4601.0500 0.5986088
4601.1000 0.6051106
4601.1500 0.61147556
4601.2000 0.6176453
4601.2500 0.62381505
4601.3000 0.62998479
4601.3500 0.6280661
4601.4000 0.6222142
4601.4500 0.61636231
4601.5000 0.61051041
4601.5500 0.61483243
4601.6000 0.61986443
4601.6500 0.62489644
4601.7000 0.62709306
4601.7500 0.61780033
4601.8000 0.6085076
4601.8500 0.59921487
4601.9000 0.59761537
4601.9500 0.60496272
4602.0000 0.61231007
4602.0500 0.61965743
4602.1000 0.62146607
4602.1500 0.62120479
4602.2000 0.62094352
4602.2500 0.62068224
4602.3000 0.61670937
4602.3500 0.61271709
4602.4000 0.6087248
4602.4500 0.60502467
4602.5000 0.60214378
4602.5500 0.59926289
4602.6000 0.596382
4602.6500 0.59788694
4602.7000 0.60324751
4602.7500 0.60860807
4602.8000 0.61396863
4602.8500 0.6103741
4602.9000 0.60457834
4602.9500 0.59878258
4603.0000 0.59385642
4603.0500 0.59974196
4603.1000 0.6056275
4603.1500 0.61151304
4603.2000 0.61676021
4603.2500 0.62080831
4603.3000 0.62485641
4603.3500 0.62890451
4603.4000 0.62650172
4603.4500 0.62017242
4603.5000 0.61384311
4603.5500 0.6075138
4603.6000 0.60415858
4603.6500 0.60114464
4603.7000 0.5981307
4603.7500 0.59582376
4603.8000 0.59687947
4603.8500 0.59793519
4603.9000 0.59899091
4603.9500 0.603449
4604.0000 0.61203854
4604.0500 0.62062808
4604.1000 0.62921761
4604.1500 0.63047589
4604.2000 0.62903267
4604.2500 0.62758946
4604.3000 0.62614281
4604.3500 0.6243899
4604.4000 0.622637
4604.4500 0.6208841
4604.5000 0.61993132
4604.5500 0.62091243
4604.6000 0.62189353
4604.6500 0.62287464
4604.7000 0.62147102
4604.7500 0.61830809
4604.8000 0.61514517
4604.8500 0.61198224
4604.9000 0.60949905
4604.9500 0.60712699
4605.0000 0.60475492
4605.0500 0.60342072
4605.1000 0.60821813
4605.1500 0.61301554
4605.2000 0.61781295
4605.2500 0.61835764
4605.3000 0.61329383
4605.3500 0.60823002
4605.4000 0.60316621
4605.4500 0.60819866
4605.5000 0.61717727
4605.5500 0.62615589
4605.6000 0.63502789
4605.6500 0.63057848
4605.7000 0.62612907
4605.7500 0.62167966
4605.8000 0.61810067
4605.8500 0.6165709
4605.9000 0.61504112
4605.9500 0.61351135
4606.0000 0.6162415
4606.0500 0.62193752
4606.1000 0.62763354
4606.1500 0.63332956
4606.2000 0.62889366
4606.2500 0.62310477
4606.3000 0.61731589
4606.3500 0.61334195
4606.4000 0.61786071
4606.4500 0.62237947
4606.5000 0.62689823
4606.5500 0.62673525
4606.6000 0.62131804
4606.6500 0.61590083
4606.7000 0.61048362
4606.7500 0.61489477
4606.8000 0.62228263
4606.8500 0.62967049
4606.9000 0.63689177
4606.9500 0.64172144
4607.0000 0.64655111
4607.0500 0.65138078
4607.1000 0.65098221
4607.1500 0.64144574
4607.2000 0.63190926
4607.2500 0.62237279
4607.3000 0.62153687
4607.3500 0.6251042
4607.4000 0.62867152
4607.4500 0.63223884
4607.5000 0.63458136
4607.5500 0.63687978
4607.6000 0.6391782
4607.6500 0.64042563
4607.7000 0.63879896
4607.7500 0.63717229
4607.8000 0.63554563
4607.8500 0.63505745
4607.9000 0.63542286
4607.9500 0.63578828
4608.0000 0.63615369
4608.0500 0.63548599
4608.1000 0.6346727
4608.1500 0.63385942
4608.2000 0.63247944
4608.2500 0.62856442
4608.3000 0.62464941
4608.3500 0.62073439
4608.4000 0.62019691
4608.4500 0.62317266
4608.5000 0.62614841
4608.5500 0.62912417
4608.6000 0.63072359
4608.6500 0.63197644
4608.7000 0.63322929
4608.7500 0.63513131
4608.8000 0.6423531
4608.8500 0.64957489
4608.9000 0.65679668
4608.9500 0.65913561
4609.0000 0.65472916
4609.0500 0.65032271
4609.1000 0.64591626
4609.1500 0.64393918
4609.2000 0.64285016
4609.2500 0.64176114
4609.3000 0.64080409
4609.3500 0.64258826
4609.4000 0.64437243
4609.4500 0.6461566
4609.5000 0.64934066
4609.5500 0.65500484
4609.6000 0.66066901
4609.6500 0.66633319
4609.7000 0.66552293
4609.7500 0.66162225
4609.8000 0.65772158
4609.8500 0.6538209
4609.9000 0.66266761
4609.9500 0.67158821
4610.0000 0.68050881
4610.0500 0.68453071
4610.1000 0.67779106
4610.1500 0.67105142
4610.2000 0.66431177
4610.2500 0.65746942
4610.3000 0.65056742
4610.3500 0.64366543
4610.4000 0.63676344
4610.4500 0.64284745
4610.5000 0.64956226
4610.5500 0.65627708
4610.6000 0.65972186
4610.6500 0.65458714
4610.7000 0.64945241
4610.7500 0.64431768
4610.8000 0.64402871
4610.8500 0.64697711
4610.9000 0.64992551
4610.9500 0.65287391
4611.0000 0.65261385
4611.0500 0.65209085
4611.1000 0.65156785
4611.1500 0.65349726
4611.2000 0.66277373
4611.2500 0.67205021
4611.3000 0.68132668
4611.3500 0.67551501
4611.4000 0.65866499
4611.4500 0.64181497
4611.5000 0.62496495
4611.5500 0.62539621
4611.6000 0.62762073
4611.6500 0.62984525
4611.7000 0.633268
4611.7500 0.64057602
4611.8000 0.64788404
4611.8500 0.65519206
4611.9000 0.65479959
4611.9500 0.64851865
4612.0000 0.6422377
4612.0500 0.63595675
4612.1000 0.63421886
4612.1500 0.63299207
4612.2000 0.63176528
4612.2500 0.63258858
4612.3000 0.64018631
4612.3500 0.64778403
4612.4000 0.65538175
4612.4500 0.65703615
4612.5000 0.65415189
4612.5500 0.65126762
4612.6000 0.64838336
4612.6500 0.64210683
4612.7000 0.6354656
4612.7500 0.62882438
4612.8000 0.62488844
4612.8500 0.62951475
4612.9000 0.63414105
4612.9500 0.63876736
4613.0000 0.63528403
4613.0500 0.62589206
4613.1000 0.61650009
4613.1500 0.60710812
4613.2000 0.61438919
4613.2500 0.62315651
4613.3000 0.63192384
4613.3500 0.63855922
4613.4000 0.63909662
4613.4500 0.63963401
4613.5000 0.6401714
4613.5500 0.64110184
4613.6000 0.64229302
4613.6500 0.6434842
4613.7000 0.64467538
4613.7500 0.64037606
4613.8000 0.63575449
4613.8500 0.63113291
4613.9000 0.62539444
4613.9500 0.61691059
4614.0000 0.60842673
4614.0500 0.59994288
4614.1000 0.60071354
4614.1500 0.6068027
4614.2000 0.61289186
4614.2500 0.61898102
4614.3000 0.61516371
4614.3500 0.61116639
4614.4000 0.60716906
4614.4500 0.6062294
4614.5000 0.61148361
4614.5500 0.61673783
4614.6000 0.62199204
4614.6500 0.62135962
4614.7000 0.61795828
4614.7500 0.61455693
4614.8000 0.61125478
4614.8500 0.61105923
4614.9000 0.61086369
4614.9500 0.61066814
4615.0000 0.60975189
4615.0500 0.60767472
4615.1000 0.60559756
4615.1500 0.60352039
4615.2000 0.61166031
4615.2500 0.6234584
4615.3000 0.6352565
4615.3500 0.64571627
4615.4000 0.6427958
4615.4500 0.63987534
4615.5000 0.63695487
4615.5500 0.63262639
4615.6000 0.62655424
4615.6500 0.62048209
4615.7000 0.61440994
4615.7500 0.61738535
4615.8000 0.622569
4615.8500 0.62775266
4615.9000 0.6323705
4615.9500 0.63406418
4616.0000 0.63575786
4616.0500 0.63745154
4616.1000 0.63468114
4616.1500 0.62781774
4616.2000 0.62095433
4616.2500 0.61409093
4616.3000 0.62017685
4616.3500 0.62798711
4616.4000 0.63579737
4616.4500 0.63973745
4616.5000 0.63172125
4616.5500 0.62370505
4616.6000 0.61568885
4616.6500 0.6179698
4616.7000 0.62689425
4616.7500 0.6358187
4616.8000 0.64474314
4616.8500 0.64385844
4616.9000 0.64269513
4616.9500 0.64153183
4617.0000 0.64005739
4617.0500 0.63797406
4617.1000 0.63589072
4617.1500 0.63380738
4617.2000 0.62931524
4617.2500 0.62381623
4617.3000 0.61831721
4617.3500 0.61329124
4617.4000 0.61422756
4617.4500 0.61516388
4617.5000 0.61610019
4617.5500 0.61396999
4617.6000 0.60798483
4617.6500 0.60199968
4617.7000 0.59601452
4617.7500 0.59236412
4617.8000 0.5892478
4617.8500 0.58613148
4617.9000 0.58548135
4617.9500 0.59563354
4618.0000 0.60578572
4618.0500 0.61593791
4618.1000 0.61869073
4618.1500 0.61560974
4618.2000 0.61252874
4618.2500 0.60944775
4618.3000 0.60513915
4618.3500 0.60074335
4618.4000 0.59634755
4618.4500 0.59569735
4618.5000 0.60340476
4618.5500 0.61111217
4618.6000 0.61881957
4618.6500 0.61531166
4618.7000 0.60668223
4618.7500 0.59805281
4618.8000 0.58978565
4618.8500 0.5867475
4618.9000 0.58370936
4618.9500 0.58067121
4619.0000 0.58031804
4619.0500 0.58332269
4619.1000 0.58632735
4619.1500 0.58933201
4619.2000 0.58870914
4619.2500 0.5873174
4619.3000 0.58592566
4619.3500 0.585349
4619.4000 0.58789205
4619.4500 0.5904351
4619.5000 0.59297815
4619.5500 0.59410284
4619.6000 0.59424368
4619.6500 0.59438451
4619.7000 0.59452534
4619.7500 0.59224117
4619.8000 0.58989477
4619.8500 0.58754836
4619.9000 0.58617636
4619.9500 0.58653085
4620.0000 0.58688535
4620.0500 0.58723984
4620.1000 0.59092548
4620.1500 0.59573448
4620.2000 0.60054347
4620.2500 0.60441178
4620.3000 0.60230968
4620.3500 0.60020758
4620.4000 0.59810548
4620.4500 0.59596961
4620.5000 0.59380327
4620.5500 0.59163692
4620.6000 0.58947058
4620.6500 0.58338171
4620.7000 0.57693532
4620.7500 0.57048893
4620.8000 0.56491457
4620.8500 0.56129466
4620.9000 0.55767475
4620.9500 0.55405483
4621.0000 0.5620398
4621.0500 0.57495499
4621.1000 0.58787017
4621.1500 0.59896548
4621.2000 0.59300162
4621.2500 0.58703776
4621.3000 0.58107391
4621.3500 0.57776498
4621.4000 0.57719497
4621.4500 0.57662496
4621.5000 0.57605495
4621.5500 0.58221517
4621.6000 0.58921327
4621.6500 0.59621137
4621.7000 0.59900343
4621.7500 0.59137769
4621.8000 0.58375195
4621.8500 0.57612621
4621.9000 0.57097385
4621.9500 0.56694735
4622.0000 0.56292084
4622.0500 0.55923611
4622.1000 0.5590919
4622.1500 0.55894769
4622.2000 0.55880347
4622.2500 0.56674256
4622.3000 0.58309059
4622.3500 0.59943861
4622.4000 0.61578664
4622.4500 0.61572066
4622.5000 0.61369774
4622.5500 0.61167482
4622.6000 0.60834772
4622.6500 0.60194955
4622.7000 0.59555139
4622.7500 0.58915322
4622.8000 0.59581094
4622.8500 0.60795959
4622.9000 0.62010825
4622.9500 0.62923247
4623.0000 0.61414875
4623.0500 0.59906504
4623.1000 0.58398133
4623.1500 0.58198572
4623.2000 0.59209883
4623.2500 0.60221194
4623.3000 0.61232505
4623.3500 0.62180714
4623.4000 0.63124105
4623.4500 0.64067497
4623.5000 0.64361883
4623.5500 0.63396187
4623.6000 0.62430492
4623.6500 0.61464796
4623.7000 0.61012704
4623.7500 0.60729898
4623.8000 0.60447093
4623.8500 0.60117899
4623.9000 0.59554818
4623.9500 0.58991737
4624.0000 0.58428655
4624.0500 0.59469931
4624.1000 0.61672169
4624.1500 0.63874408
4624.2000 0.66076646
4624.2500 0.66062379
4624.3000 0.66039415
4624.3500 0.66016452
4624.4000 0.65856133
4624.4500 0.65500809
4624.5000 0.65145486
4624.5500 0.64790162
4624.6000 0.6477723
4624.6500 0.64833576
4624.7000 0.64889923
4624.7500 0.64888434
4624.8000 0.64714739
4624.8500 0.64541043
4624.9000 0.64367348
4624.9500 0.63842718
4625.0000 0.63147084
4625.0500 0.62451451
4625.1000 0.61829968
4625.1500 0.61918283
4625.2000 0.62006597
4625.2500 0.62094911
4625.3000 0.62149831
4625.3500 0.62173684
4625.4000 0.62197537
4625.4500 0.6222139
4625.5000 0.62181912
4625.5500 0.62138592
4625.6000 0.62095273
4625.6500 0.61748765
4625.7000 0.60883359
4625.7500 0.60017952
4625.8000 0.59152546
4625.8500 0.59484817
4625.9000 0.60123912
4625.9500 0.60763006
4626.0000 0.61219499
4626.0500 0.61045527
4626.1000 0.60871556
4626.1500 0.60697584
4626.2000 0.61151505
4626.2500 0.61937075
4626.3000 0.62722645
4626.3500 0.63332674
4626.4000 0.62063013
4626.4500 0.60793353
4626.5000 0.59523692
4626.5500 0.5884253
4626.6000 0.58709585
4626.6500 0.58576641
4626.7000 0.58443696
