4751.4000 0.35795383
4751.4500 0.36053733
4751.5000 0.36165088
4751.5500 0.36276442
4751.6000 0.36387796
4751.6500 0.36279299
4751.7000 0.35619069
4751.7500 0.34958839
4751.8000 0.34298609
4751.8500 0.33770953
4751.9000 0.34382011
4751.9500 0.3499307
4752.0000 0.35604128
4752.0500 0.36215187
4752.1000 0.36011687
4752.1500 0.35741985
4752.2000 0.35472283
4752.2500 0.35202581
4752.3000 0.35179431
4752.3500 0.35239966
4752.4000 0.35300502
4752.4500 0.35361037
4752.5000 0.35503501
4752.5500 0.35707884
4752.6000 0.35912266
4752.6500 0.36116649
4752.7000 0.36400223
4752.7500 0.36805743
4752.8000 0.37211263
4752.8500 0.37616783
4752.9000 0.37638177
4752.9500 0.3629038
4753.0000 0.34942582
4753.0500 0.33594784
4753.1000 0.32362324
4753.1500 0.33540467
4753.2000 0.3471861
4753.2500 0.35896753
4753.3000 0.37074896
4753.3500 0.36355695
4753.4000 0.35361581
4753.4500 0.34367466
4753.5000 0.33373351
4753.5500 0.3302866
4753.6000 0.32959082
4753.6500 0.32889504
4753.7000 0.32819926
4753.7500 0.33132342
4753.8000 0.33779953
4753.8500 0.34427565
4753.9000 0.35075176
4753.9500 0.35343297
4754.0000 0.34948436
4754.0500 0.34553574
4754.1000 0.34158712
4754.1500 0.33852481
4754.2000 0.33908348
4754.2500 0.33964215
4754.3000 0.34020083
4754.3500 0.34068847
4754.4000 0.33891478
4754.4500 0.33714109
4754.5000 0.3353674
4754.5500 0.33359371
4754.6000 0.33877975
4754.6500 0.34504752
4754.7000 0.35131529
4754.7500 0.35758306
4754.8000 0.35627655
4754.8500 0.35175036
4754.9000 0.34722416
4754.9500 0.34269797
4755.0000 0.34175104
4755.0500 0.34386349
4755.1000 0.34597594
4755.1500 0.34808839
4755.2000 0.34998042
4755.2500 0.35150947
4755.3000 0.35303851
4755.3500 0.35456755
4755.4000 0.35563933
4755.4500 0.35506766
4755.5000 0.35449599
4755.5500 0.35392432
4755.6000 0.35325038
4755.6500 0.35093774
4755.7000 0.34862509
4755.7500 0.34631245
4755.8000 0.34399981
4755.8500 0.34634378
4755.9000 0.34919928
4755.9500 0.35205478
4756.0000 0.35491028
4756.0500 0.35403398
4756.1000 0.35187708
4756.1500 0.34972018
4756.2000 0.34756329
4756.2500 0.34612685
4756.3000 0.34519271
4756.3500 0.34425856
4756.4000 0.34332441
4756.4500 0.34231621
4756.5000 0.34121186
4756.5500 0.34010752
4756.6000 0.33900317
4756.6500 0.33883387
4756.7000 0.3410423
4756.7500 0.34325073
4756.8000 0.34545915
4756.8500 0.34725272
4756.9000 0.34628439
4756.9500 0.34531606
4757.0000 0.34434774
4757.0500 0.34337941
4757.1000 0.3528143
4757.1500 0.36245997
4757.2000 0.37210563
4757.2500 0.3817513
4757.3000 0.38010154
4757.3500 0.37615306
4757.4000 0.37220459
4757.4500 0.36825612
4757.5000 0.36522798
4757.5500 0.36262724
4757.6000 0.3600265
4757.6500 0.35742576
4757.7000 0.35668654
4757.7500 0.35755834
4757.8000 0.35843015
4757.8500 0.35930196
4757.9000 0.35863853
4757.9500 0.35557858
4758.0000 0.35251863
4758.0500 0.34945868
4758.1000 0.34718955
4758.1500 0.34734322
4758.2000 0.34749689
4758.2500 0.34765056
4758.3000 0.34788476
4758.3500 0.34882087
4758.4000 0.34975698
4758.4500 0.35069309
4758.5000 0.35162919
4758.5500 0.35638709
4758.6000 0.36130025
4758.6500 0.36621341
4758.7000 0.37112657
4758.7500 0.36618806
4758.8000 0.35909024
4758.8500 0.35199241
4758.9000 0.34489459
4758.9500 0.34612968
4759.0000 0.35127359
4759.0500 0.35641751
4759.1000 0.36156142
4759.1500 0.36414221
4759.2000 0.3645605
4759.2500 0.36497879
4759.3000 0.36539708
4759.3500 0.36734361
4759.4000 0.3715326
4759.4500 0.37572158
4759.5000 0.37991057
4759.5500 0.38214296
4759.6000 0.37906969
4759.6500 0.37599642
4759.7000 0.37292314
4759.7500 0.36997337
4759.8000 0.36781654
4759.8500 0.36565972
4759.9000 0.36350289
4759.9500 0.36134899
4760.0000 0.36141592
4760.0500 0.36148284
4760.1000 0.36154976
4760.1500 0.36161668
4760.2000 0.35748017
4760.2500 0.35271051
4760.3000 0.34794085
4760.3500 0.3431712
4760.4000 0.34404438
4760.4500 0.34691997
4760.5000 0.34979556
4760.5500 0.35267115
4760.6000 0.35295848
4760.6500 0.35157913
4760.7000 0.35019979
4760.7500 0.34882045
4760.8000 0.34766252
4760.8500 0.34674474
4760.9000 0.34582696
4760.9500 0.34490917
4761.0000 0.34399773
4761.0500 0.34309795
4761.1000 0.34219816
4761.1500 0.34129838
4761.2000 0.34103025
4761.2500 0.34292242
4761.3000 0.34481459
4761.3500 0.34670675
4761.4000 0.34879928
4761.4500 0.35266884
4761.5000 0.35653839
4761.5500 0.36040795
4761.6000 0.3642775
4761.6500 0.35960908
4761.7000 0.35474534
4761.7500 0.34988161
4761.8000 0.34501787
4761.8500 0.34359165
4761.9000 0.34274764
4761.9500 0.34190363
4762.0000 0.34105961
4762.0500 0.34280977
4762.1000 0.34550047
4762.1500 0.34819118
4762.2000 0.35088188
4762.2500 0.35044836
4762.3000 0.34804974
4762.3500 0.34565113
4762.4000 0.34325251
4762.4500 0.33988634
4762.5000 0.33553333
4762.5500 0.33118032
4762.6000 0.32682732
4762.6500 0.32550128
4762.7000 0.32916712
4762.7500 0.33283297
4762.8000 0.33649882
4762.8500 0.33898431
4762.9000 0.33812972
4762.9500 0.33727513
4763.0000 0.33642054
4763.0500 0.336225
4763.1000 0.3398853
4763.1500 0.3435456
4763.2000 0.34720591
4763.2500 0.35066528
4763.3000 0.34805638
4763.3500 0.34544748
4763.4000 0.34283857
4763.4500 0.34022967
4763.5000 0.34010335
4763.5500 0.3401948
4763.6000 0.34028626
4763.6500 0.34037772
4763.7000 0.33953582
4763.7500 0.33847196
4763.8000 0.33740811
4763.8500 0.33634425
4763.9000 0.33388394
4763.9500 0.33081837
4764.0000 0.3277528
4764.0500 0.32468722
4764.1000 0.3227242
4764.1500 0.32153181
4764.2000 0.32033942
4764.2500 0.31914703
4764.3000 0.31898796
4764.3500 0.31994477
4764.4000 0.32090158
4764.4500 0.32185839
4764.5000 0.32307854
4764.5500 0.32473906
4764.6000 0.32639958
4764.6500 0.3280601
4764.7000 0.32966432
4764.7500 0.33111545
4764.8000 0.33256658
4764.8500 0.33401771
4764.9000 0.33537704
4764.9500 0.3362709
4765.0000 0.33716476
4765.0500 0.33805862
4765.1000 0.33888864
4765.1500 0.3387501
4765.2000 0.33861156
4765.2500 0.33847302
4765.3000 0.33833448
4765.3500 0.33973851
4765.4000 0.34120656
4765.4500 0.3426746
4765.5000 0.34414264
4765.5500 0.34410455
4765.6000 0.34382067
4765.6500 0.3435368
4765.7000 0.34325292
4765.7500 0.34195787
4765.8000 0.34034434
4765.8500 0.33873081
4765.9000 0.33711729
4765.9500 0.33877142
4766.0000 0.34209026
4766.0500 0.3454091
4766.1000 0.34872795
4766.1500 0.34862794
4766.2000 0.34590348
4766.2500 0.34317901
4766.3000 0.34045455
4766.3500 0.33838775
4766.4000 0.33706204
4766.4500 0.33573632
4766.5000 0.3344106
4766.5500 0.3314554
4766.6000 0.32579448
4766.6500 0.32013355
4766.7000 0.31447263
4766.7500 0.31114215
4766.8000 0.31372217
4766.8500 0.31630218
4766.9000 0.31888219
4766.9500 0.32114002
4767.0000 0.32203265
4767.0500 0.32292528
4767.1000 0.32381791
4767.1500 0.32480455
4767.2000 0.32663441
4767.2500 0.32846426
4767.3000 0.33029411
4767.3500 0.33207297
4767.4000 0.32923074
4767.4500 0.32638851
4767.5000 0.32354628
4767.5500 0.32070405
4767.6000 0.32206474
4767.6500 0.3237773
4767.7000 0.32548985
4767.7500 0.32720241
4767.8000 0.33019991
4767.8500 0.33344983
4767.9000 0.33669975
4767.9500 0.33994966
4768.0000 0.33903431
4768.0500 0.33673136
4768.1000 0.33442841
4768.1500 0.33212545
4768.2000 0.33319536
4768.2500 0.33595953
4768.3000 0.33872371
4768.3500 0.34148788
4768.4000 0.34371234
4768.4500 0.34554981
4768.5000 0.34738727
4768.5500 0.34922473
4768.6000 0.34938218
4768.6500 0.34786218
4768.7000 0.34634218
4768.7500 0.34482217
4768.8000 0.34348311
4768.8500 0.3423943
4768.9000 0.3413055
4768.9500 0.34021669
4769.0000 0.33905616
4769.0500 0.33775642
4769.1000 0.33645668
4769.1500 0.33515695
4769.2000 0.33484439
4769.2500 0.33731618
4769.3000 0.33978797
4769.3500 0.34225977
4769.4000 0.34402525
4769.4500 0.34267225
4769.5000 0.34131924
4769.5500 0.33996624
4769.6000 0.33890155
4769.6500 0.34019805
4769.7000 0.34149455
4769.7500 0.34279105
4769.8000 0.34409385
4769.8500 0.34557461
4769.9000 0.34705537
4769.9500 0.34853613
4770.0000 0.35001689
4770.0500 0.34713158
4770.1000 0.34406826
4770.1500 0.34100493
4770.2000 0.33794161
4770.2500 0.33959369
4770.3000 0.34183645
4770.3500 0.3440792
4770.4000 0.34632196
4770.4500 0.34728692
4770.5000 0.34796714
4770.5500 0.34864735
4770.6000 0.34932757
4770.6500 0.347234
4770.7000 0.34420641
4770.7500 0.34117882
4770.8000 0.33815123
4770.8500 0.33975476
4770.9000 0.3435411
4770.9500 0.34732743
4771.0000 0.35111377
4771.0500 0.35050152
4771.1000 0.34710593
4771.1500 0.34371034
4771.2000 0.34031475
4771.2500 0.34101921
4771.3000 0.34512624
4771.3500 0.34923326
4771.4000 0.35334028
4771.4500 0.35292202
4771.5000 0.34763568
4771.5500 0.34234934
4771.6000 0.337063
4771.6500 0.33468272
4771.7000 0.33634436
4771.7500 0.338006
4771.8000 0.33966764
4771.8500 0.34267091
4771.9000 0.34810114
4771.9500 0.35353137
4772.0000 0.3589616
4772.0500 0.36104075
4772.1000 0.35511071
4772.1500 0.34918066
4772.2000 0.34325061
4772.2500 0.33924606
4772.3000 0.3415026
4772.3500 0.34375913
4772.4000 0.34601567
4772.4500 0.34783131
4772.5000 0.34759202
4772.5500 0.34735274
4772.6000 0.34711345
4772.6500 0.34697925
4772.7000 0.34762048
4772.7500 0.34826171
4772.8000 0.34890294
4772.8500 0.34958457
4772.9000 0.35086403
4772.9500 0.3521435
4773.0000 0.35342297
4773.0500 0.3546724
4773.1000 0.35240159
4773.1500 0.35013079
4773.2000 0.34785998
4773.2500 0.34558917
4773.3000 0.34509241
4773.3500 0.3446795
4773.4000 0.34426658
4773.4500 0.34385366
4773.5000 0.34716726
4773.5500 0.35088333
4773.6000 0.3545994
4773.6500 0.35831547
4773.7000 0.35625621
4773.7500 0.3531891
4773.8000 0.35012199
4773.8500 0.34705488
4773.9000 0.34368828
4773.9500 0.34024754
4774.0000 0.3368068
4774.0500 0.33336605
4774.1000 0.33558311
4774.1500 0.33965677
4774.2000 0.34373044
4774.2500 0.34780411
4774.3000 0.34802709
4774.3500 0.34664298
4774.4000 0.34525888
4774.4500 0.34387478
4774.5000 0.34430487
4774.5500 0.34567205
4774.6000 0.34703923
4774.6500 0.34840641
4774.7000 0.34997997
4774.7500 0.351683
4774.8000 0.35338604
4774.8500 0.35508907
4774.9000 0.35391398
4774.9500 0.35057513
4775.0000 0.34723629
4775.0500 0.34389744
4775.1000 0.34399493
4775.1500 0.34715905
4775.2000 0.35032317
4775.2500 0.35348729
4775.3000 0.35457033
4775.3500 0.35346343
4775.4000 0.35235653
4775.4500 0.35124963
4775.5000 0.3500259
4775.5500 0.34865784
4775.6000 0.34728977
4775.6500 0.3459217
4775.7000 0.3467729
4775.7500 0.35083568
4775.8000 0.35489846
4775.8500 0.35896124
4775.9000 0.36124804
4775.9500 0.36052639
4776.0000 0.35980474
4776.0500 0.35908309
4776.1000 0.35748003
4776.1500 0.35412736
4776.2000 0.35077468
4776.2500 0.347422
4776.3000 0.34588469
4776.3500 0.3485822
4776.4000 0.35127971
4776.4500 0.35397721
4776.5000 0.35614478
4776.5500 0.35685258
4776.6000 0.35756038
4776.6500 0.35826819
4776.7000 0.35744079
4776.7500 0.35158461
4776.8000 0.34572844
4776.8500 0.33987227
4776.9000 0.33601097
4776.9500 0.33999783
4777.0000 0.34398469
4777.0500 0.34797155
4777.1000 0.35151004
4777.1500 0.35290065
4777.2000 0.35429127
4777.2500 0.35568188
4777.3000 0.3571398
4777.3500 0.35899791
4777.4000 0.36085601
4777.4500 0.36271411
4777.5000 0.36388241
4777.5500 0.35981945
4777.6000 0.35575649
4777.6500 0.35169354
4777.7000 0.34816369
4777.7500 0.35000642
4777.8000 0.35184915
4777.8500 0.35369188
4777.9000 0.35563717
4777.9500 0.35905071
4778.0000 0.36246425
4778.0500 0.36587778
4778.1000 0.36882191
4778.1500 0.36093993
4778.2000 0.35305795
4778.2500 0.34517597
4778.3000 0.33754365
4778.3500 0.34275191
4778.4000 0.34796018
4778.4500 0.35316844
4778.5000 0.3583767
4778.5500 0.35686473
4778.6000 0.35533818
4778.6500 0.35381163
4778.7000 0.35228507
4778.7500 0.35153135
4778.8000 0.35079513
4778.8500 0.35005892
4778.9000 0.3493227
4778.9500 0.35371644
4779.0000 0.35832889
4779.0500 0.36294135
4779.1000 0.3675538
4779.1500 0.36554418
4779.2000 0.363124
4779.2500 0.36070382
4779.3000 0.35828364
4779.3500 0.35390833
4779.4000 0.34937538
4779.4500 0.34484242
4779.5000 0.34030946
4779.5500 0.34277543
4779.6000 0.34593029
4779.6500 0.34908515
4779.7000 0.35224001
4779.7500 0.34913056
4779.8000 0.3452991
4779.8500 0.34146764
4779.9000 0.33763618
4779.9500 0.34329236
4780.0000 0.35019148
4780.0500 0.3570906
4780.1000 0.36398972
4780.1500 0.36174294
4780.2000 0.35816485
4780.2500 0.35458676
4780.3000 0.35100867
4780.3500 0.3506451
4780.4000 0.35079206
4780.4500 0.35093902
4780.5000 0.35108597
4780.5500 0.34945945
4780.6000 0.34753026
4780.6500 0.34560107
4780.7000 0.34367188
4780.7500 0.34396919
4780.8000 0.34466951
4780.8500 0.34536984
4780.9000 0.34607016
4780.9500 0.34525378
4781.0000 0.3441496
4781.0500 0.34304542
4781.1000 0.34194123
4781.1500 0.34190066
4781.2000 0.34206946
4781.2500 0.34223825
4781.3000 0.34240704
4781.3500 0.34669837
4781.4000 0.35182325
4781.4500 0.35694813
4781.5000 0.36207301
4781.5500 0.36037603
4781.6000 0.35727534
4781.6500 0.35417464
4781.7000 0.35107394
4781.7500 0.35106539
4781.8000 0.35169856
4781.8500 0.35233172
4781.9000 0.35296489
4781.9500 0.34665229
4782.0000 0.33889862
4782.0500 0.33114496
4782.1000 0.32339129
4782.1500 0.32680426
4782.2000 0.33251295
4782.2500 0.33822163
4782.3000 0.34393031
4782.3500 0.34559324
4782.4000 0.34643938
4782.4500 0.34728551
4782.5000 0.34813165
4782.5500 0.34698231
4782.6000 0.34544104
4782.6500 0.34389977
4782.7000 0.34235849
4782.7500 0.33824635
4782.8000 0.33364777
4782.8500 0.32904918
4782.9000 0.32445059
4782.9500 0.3274373
4783.0000 0.33179196
4783.0500 0.33614662
4783.1000 0.34050128
4783.1500 0.33859828
4783.2000 0.3356322
4783.2500 0.33266612
4783.3000 0.32970004
4783.3500 0.32787713
4783.4000 0.32623474
4783.4500 0.32459235
4783.5000 0.32294996
4783.5500 0.32494404
4783.6000 0.32746376
4783.6500 0.32998347
4783.7000 0.33250319
4783.7500 0.33224495
4783.8000 0.33162591
4783.8500 0.33100687
4783.9000 0.33038784
4783.9500 0.32917209
4784.0000 0.3278883
4784.0500 0.32660452
4784.1000 0.32532074
4784.1500 0.32988402
4784.2000 0.33501486
4784.2500 0.34014571
4784.3000 0.34527655
4784.3500 0.33775298
4784.4000 0.32922761
4784.4500 0.32070223
4784.5000 0.31217685
4784.5500 0.31966821
4784.6000 0.32812733
4784.6500 0.33658644
4784.7000 0.34504556
4784.7500 0.34739339
4784.8000 0.34949097
4784.8500 0.35158854
4784.9000 0.35368611
4784.9500 0.34974924
4785.0000 0.34568645
4785.0500 0.34162366
4785.1000 0.33756086
4785.1500 0.33827942
4785.2000 0.33899933
4785.2500 0.33971924
4785.3000 0.34047986
4785.3500 0.34312581
4785.4000 0.34577176
4785.4500 0.34841771
4785.5000 0.35084575
4785.5500 0.34851831
4785.6000 0.34619088
4785.6500 0.34386344
4785.7000 0.34177409
4785.7500 0.34296045
4785.8000 0.34414682
4785.8500 0.34533319
4785.9000 0.34621132
4785.9500 0.34408185
4786.0000 0.34195237
4786.0500 0.3398229
4786.1000 0.33796017
4786.1500 0.3380644
4786.2000 0.33816862
4786.2500 0.33827285
4786.3000 0.33824174
4786.3500 0.33742628
4786.4000 0.33661083
4786.4500 0.33579537
4786.5000 0.33476899
4786.5500 0.33275604
4786.6000 0.33074309
4786.6500 0.32873014
4786.7000 0.32826059
4786.7500 0.33372599
4786.8000 0.33919139
4786.8500 0.34465679
4786.9000 0.34848576
4786.9500 0.34707242
4787.0000 0.34565907
4787.0500 0.34424573
4787.1000 0.34314922
4787.1500 0.34290646
4787.2000 0.34266369
4787.2500 0.34242092
4787.3000 0.34086163
4787.3500 0.33629833
4787.4000 0.33173503
4787.4500 0.32717173
4787.5000 0.32526861
4787.5500 0.328529
4787.6000 0.33178938
4787.6500 0.33504977
4787.7000 0.33825317
4787.7500 0.34136224
4787.8000 0.3444713
4787.8500 0.34758037
4787.9000 0.34832147
4787.9500 0.34571658
4788.0000 0.34311169
4788.0500 0.3405068
4788.1000 0.34033379
4788.1500 0.34309119
4788.2000 0.34584859
4788.2500 0.34860599
4788.3000 0.34710944
4788.3500 0.34125349
4788.4000 0.33539754
4788.4500 0.32954159
4788.5000 0.32529739
4788.5500 0.32245121
4788.6000 0.31960503
4788.6500 0.31675885
4788.7000 0.31786433
4788.7500 0.32185018
4788.8000 0.32583602
4788.8500 0.32982186
4788.9000 0.32798279
4788.9500 0.32261231
4789.0000 0.31724184
4789.0500 0.31187136
4789.1000 0.31077972
4789.1500 0.31181473
4789.2000 0.31284975
4789.2500 0.31388477
4789.3000 0.31795852
4789.3500 0.32324537
4789.4000 0.32853222
4789.4500 0.33381907
4789.5000 0.33348869
4789.5500 0.33141015
4789.6000 0.32933161
4789.6500 0.32725307
4789.7000 0.32612245
4789.7500 0.32521147
4789.8000 0.32430049
4789.8500 0.3233895
4789.9000 0.32925617
4789.9500 0.33620442
4790.0000 0.34315267
4790.0500 0.35010091
4790.1000 0.34615454
4790.1500 0.34118502
4790.2000 0.33621549
4790.2500 0.33124597
4790.3000 0.33070995
4790.3500 0.33032434
4790.4000 0.32993874
4790.4500 0.32959896
4790.5000 0.33134558
4790.5500 0.3330922
4790.6000 0.33483882
4790.6500 0.33651286
4790.7000 0.33731779
4790.7500 0.33812271
4790.8000 0.33892763
4790.8500 0.33911406
4790.9000 0.33530026
4790.9500 0.33148645
4791.0000 0.32767264
4791.0500 0.32396387
4791.1000 0.32069705
4791.1500 0.31743022
4791.2000 0.3141634
4791.2500 0.31268197
4791.3000 0.3165167
4791.3500 0.32035143
4791.4000 0.32418616
4791.4500 0.32628687
4791.5000 0.32456501
4791.5500 0.32284315
4791.6000 0.32112129
4791.6500 0.31916215
4791.7000 0.31680584
4791.7500 0.31444953
4791.8000 0.31209322
4791.8500 0.31358894
4791.9000 0.32004351
4791.9500 0.32649808
4792.0000 0.33295265
4792.0500 0.33306488
4792.1000 0.32687678
4792.1500 0.32068869
4792.2000 0.31450059
4792.2500 0.31195097
4792.3000 0.31217536
4792.3500 0.31239975
4792.4000 0.31262414
4792.4500 0.31404504
4792.5000 0.31615543
4792.5500 0.31826581
4792.6000 0.3203762
4792.6500 0.32249027
4792.7000 0.32460591
4792.7500 0.32672155
4792.8000 0.32883719
4792.8500 0.32541617
4792.9000 0.32036248
4792.9500 0.31530879
4793.0000 0.31025511
4793.0500 0.31295465
4793.1000 0.31709701
4793.1500 0.32123938
4793.2000 0.32538174
4793.2500 0.32892016
4793.3000 0.33240263
4793.3500 0.3358851
4793.4000 0.33936757
4793.4500 0.33432815
4793.5000 0.32919044
4793.5500 0.32405273
4793.6000 0.31933312
4793.6500 0.3208052
4793.7000 0.32227728
4793.7500 0.32374935
4793.8000 0.32540283
4793.8500 0.32817819
4793.9000 0.33095355
4793.9500 0.33372891
4794.0000 0.33690924
4794.0500 0.34155601
4794.1000 0.34620279
4794.1500 0.35084957
4794.2000 0.35376597
4794.2500 0.35254471
4794.3000 0.35132344
4794.3500 0.35010218
4794.4000 0.34816461
4794.4500 0.34503137
4794.5000 0.34189812
4794.5500 0.33876488
4794.6000 0.33555324
4794.6500 0.33224793
4794.7000 0.32894262
4794.7500 0.32563732
4794.8000 0.32501449
4794.8500 0.3266953
4794.9000 0.32837612
4794.9500 0.33005693
4795.0000 0.33469463
4795.0500 0.34113249
4795.1000 0.34757036
4795.1500 0.35400823
4795.2000 0.35096151
4795.2500 0.3439736
4795.3000 0.33698569
4795.3500 0.32999778
4795.4000 0.32960931
4795.4500 0.33094783
4795.5000 0.33228634
4795.5500 0.33362485
4795.6000 0.33941295
4795.6500 0.34580773
4795.7000 0.35220251
4795.7500 0.35859729
4795.8000 0.35609765
4795.8500 0.35331076
4795.9000 0.35052387
4795.9500 0.34799663
4796.0000 0.34963347
4796.0500 0.35127032
4796.1000 0.35290716
4796.1500 0.35433986
4796.2000 0.35461537
4796.2500 0.35489088
4796.3000 0.35516639
4796.3500 0.35316012
4796.4000 0.34402595
4796.4500 0.33489177
4796.5000 0.3257576
4796.5500 0.32225418
4796.6000 0.32986272
4796.6500 0.33747126
4796.7000 0.3450798
4796.7500 0.34847476
4796.8000 0.34631628
4796.8500 0.34415781
4796.9000 0.34199933
4796.9500 0.34259244
4797.0000 0.3456474
4797.0500 0.34870235
4797.1000 0.35175731
4797.1500 0.34806174
4797.2000 0.34032357
4797.2500 0.3325854
4797.3000 0.32484723
4797.3500 0.32644173
4797.4000 0.3315871
4797.4500 0.33673246
4797.5000 0.34187783
4797.5500 0.34028085
4797.6000 0.33724981
4797.6500 0.33421876
4797.7000 0.33118772
4797.7500 0.33814252
4797.8000 0.34589401
4797.8500 0.35364549
4797.9000 0.36072752
4797.9500 0.34531353
4798.0000 0.32989954
4798.0500 0.31448555
4798.1000 0.30223804
4798.1500 0.31063806
4798.2000 0.31903807
4798.2500 0.32743808
4798.3000 0.33490602
4798.3500 0.339395
4798.4000 0.34388398
4798.4500 0.34837296
4798.5000 0.34823988
4798.5500 0.33932974
4798.6000 0.33041961
4798.6500 0.32150947
4798.7000 0.31713129
4798.7500 0.31822833
4798.8000 0.31932537
4798.8500 0.32042242
4798.9000 0.32252453
4798.9500 0.32540972
4799.0000 0.3282949
4799.0500 0.33118009
4799.1000 0.32592879
4799.1500 0.31671615
4799.2000 0.30750351
4799.2500 0.29829087
4799.3000 0.30020034
4799.3500 0.30516815
4799.4000 0.31013595
4799.4500 0.31510375
4799.5000 0.31915779
4799.5500 0.32310734
4799.6000 0.32705688
4799.6500 0.330917
4799.7000 0.32723818
4799.7500 0.32355937
4799.8000 0.31988056
4799.8500 0.31651966
4799.9000 0.31533731
4799.9500 0.31415496
4800.0000 0.31297261
4800.0500 0.31348481
4800.1000 0.31923994
4800.1500 0.32499507
4800.2000 0.3307502
4800.2500 0.33322249
4800.3000 0.32992047
4800.3500 0.32661845
4800.4000 0.32331642
4800.4500 0.3209558
4800.5000 0.3196071
4800.5500 0.31825841
4800.6000 0.31690972
4800.6500 0.3160013
4800.7000 0.31538309
4800.7500 0.31476488
4800.8000 0.31414666
4800.8500 0.3167698
4800.9000 0.32062381
4800.9500 0.32447783
4801.0000 0.32833184
4801.0500 0.32632273
4801.1000 0.32326365
4801.1500 0.32020457
4801.2000 0.31714549
4801.2500 0.31856938
4801.3000 0.32011884
4801.3500 0.3216683
4801.4000 0.32292102
4801.4500 0.32146332
4801.5000 0.32000562
4801.5500 0.31854792
4801.6000 0.3177244
4801.6500 0.3190742
4801.7000 0.320424
4801.7500 0.32177381
4801.8000 0.32175769
4801.8500 0.31925317
4801.9000 0.31674865
4801.9500 0.31424413
4802.0000 0.31408029
4802.0500 0.31641013
4802.1000 0.31873997
4802.1500 0.32106981
4802.2000 0.3224374
4802.2500 0.32320325
4802.3000 0.3239691
4802.3500 0.32473495
4802.4000 0.32428975
4802.4500 0.32343574
4802.5000 0.32258173
4802.5500 0.32172772
4802.6000 0.32022734
4802.6500 0.31863989
4802.7000 0.31705244
4802.7500 0.31549704
4802.8000 0.31588415
4802.8500 0.31627127
4802.9000 0.31665839
4802.9500 0.31722921
4803.0000 0.31882122
4803.0500 0.32041323
4803.1000 0.32200524
4803.1500 0.3228148
4803.2000 0.32170875
4803.2500 0.3206027
4803.3000 0.31949665
4803.3500 0.3192959
4803.4000 0.32030094
4803.4500 0.32130597
4803.5000 0.32231101
4803.5500 0.32240779
4803.6000 0.32181643
4803.6500 0.32122508
4803.7000 0.32063373
4803.7500 0.32062217
4803.8000 0.32084704
4803.8500 0.32107191
4803.9000 0.32129677
4803.9500 0.32336885
4804.0000 0.32575913
4804.0500 0.3281494
4804.1000 0.33053968
4804.1500 0.32741439
4804.2000 0.32427276
4804.2500 0.32113113
4804.3000 0.31773211
4804.3500 0.31278211
4804.4000 0.30783211
4804.4500 0.30288211
4804.5000 0.30124058
4804.5500 0.30774204
4804.6000 0.31424349
4804.6500 0.32074494
4804.7000 0.32349013
4804.7500 0.32139185
4804.8000 0.31929358
4804.8500 0.3171953
4804.9000 0.31517084
4804.9500 0.31319853
4805.0000 0.31122622
4805.0500 0.30925392
4805.1000 0.30980584
4805.1500 0.31126124
4805.2000 0.31271664
4805.2500 0.31417203
4805.3000 0.31251047
4805.3500 0.31045648
4805.4000 0.30840249
4805.4500 0.30652864
4805.5000 0.30884319
4805.5500 0.31115774
4805.6000 0.31347229
4805.6500 0.31535601
4805.7000 0.31546777
4805.7500 0.31557952
4805.8000 0.31569127
4805.8500 0.31630993
4805.9000 0.31786488
4805.9500 0.31941984
4806.0000 0.3209748
4806.0500 0.31730695
4806.1000 0.30858429
4806.1500 0.29986163
4806.2000 0.29113897
4806.2500 0.29175635
4806.3000 0.29704911
4806.3500 0.30234187
4806.4000 0.30763463
4806.4500 0.31024952
4806.5000 0.31230011
4806.5500 0.3143507
4806.6000 0.31640129
4806.6500 0.31558129
4806.7000 0.31472284
4806.7500 0.31386439
4806.8000 0.31345842
4806.8500 0.31563847
4806.9000 0.31781851
4806.9500 0.31999856
4807.0000 0.31829346
4807.0500 0.3080348
4807.1000 0.29777614
4807.1500 0.28751748
4807.2000 0.28453301
4807.2500 0.28952191
4807.3000 0.29451082
4807.3500 0.29949973
4807.4000 0.30440125
4807.4500 0.30925427
4807.5000 0.3141073
4807.5500 0.31896032
4807.6000 0.32213151
4807.6500 0.32490929
4807.7000 0.32768707
4807.7500 0.33046485
4807.8000 0.32409544
4807.8500 0.3175303
4807.9000 0.31096516
4807.9500 0.30551286
4808.0000 0.30641769
4808.0500 0.30732252
4808.1000 0.30822735
4808.1500 0.31062839
4808.2000 0.31620596
4808.2500 0.32178353
4808.3000 0.3273611
4808.3500 0.33139266
4808.4000 0.33383256
4808.4500 0.33627247
4808.5000 0.33871238
4808.5500 0.3330641
4808.6000 0.32336967
4808.6500 0.31367525
4808.7000 0.30398083
4808.7500 0.3045112
4808.8000 0.30696482
4808.8500 0.30941845
4808.9000 0.31199641
4808.9500 0.32131498
4809.0000 0.33063355
4809.0500 0.33995211
4809.1000 0.34413698
4809.1500 0.32724219
4809.2000 0.3103474
4809.2500 0.29345261
4809.3000 0.28498221
4809.3500 0.29055988
4809.4000 0.29613755
4809.4500 0.30171522
4809.5000 0.30570139
4809.5500 0.30841258
4809.6000 0.31112378
4809.6500 0.31383497
4809.7000 0.31695374
