4862.4000 0.17227113
4862.4500 0.16772136
4862.5000 0.1631716
4862.5500 0.15862184
4862.6000 0.16192916
4862.6500 0.17234341
4862.7000 0.18275765
4862.7500 0.1931719
4862.8000 0.19911465
4862.8500 0.19447792
4862.9000 0.1898412
4862.9500 0.18520447
4863.0000 0.18073289
4863.0500 0.17844348
4863.1000 0.17615407
4863.1500 0.17386467
4863.2000 0.17157526
4863.2500 0.17444429
4863.3000 0.17826052
4863.3500 0.18207674
4863.4000 0.18589296
4863.4500 0.18904699
4863.5000 0.19179622
4863.5500 0.19454545
4863.6000 0.19729468
4863.6500 0.19876643
4863.7000 0.19830281
4863.7500 0.19783919
4863.8000 0.19737557
4863.8500 0.19690423
4863.9000 0.19639665
4863.9500 0.19588907
4864.0000 0.19538149
4864.0500 0.19487392
4864.1000 0.19757026
4864.1500 0.20041634
4864.2000 0.20326243
4864.2500 0.20610852
4864.3000 0.20892389
4864.3500 0.21172826
4864.4000 0.21453262
4864.4500 0.21733699
4864.5000 0.21879624
4864.5500 0.21900415
4864.6000 0.21921205
4864.6500 0.21941996
4864.7000 0.22023474
4864.7500 0.22245693
4864.8000 0.22467912
4864.8500 0.2269013
4864.9000 0.22872173
4864.9500 0.22625868
4865.0000 0.22379562
4865.0500 0.22133257
4865.1000 0.21886951
4865.1500 0.22183609
4865.2000 0.22560349
4865.2500 0.22937089
4865.3000 0.23313829
4865.3500 0.23996122
4865.4000 0.24836925
4865.4500 0.25677728
4865.5000 0.26518532
4865.5500 0.27058931
4865.6000 0.27227149
4865.6500 0.27395368
4865.7000 0.27563586
4865.7500 0.27591598
4865.8000 0.27165969
4865.8500 0.2674034
4865.9000 0.26314711
4865.9500 0.25919344
4866.0000 0.26622669
4866.0500 0.27325994
4866.1000 0.28029319
4866.1500 0.28732644
4866.2000 0.28987669
4866.2500 0.29143458
4866.3000 0.29299247
4866.3500 0.29455037
4866.4000 0.29273988
4866.4500 0.28879355
4866.5000 0.28484721
4866.5500 0.28090088
4866.6000 0.27942008
4866.6500 0.2815403
4866.7000 0.28366051
4866.7500 0.28578072
4866.8000 0.28740929
4866.8500 0.28709701
4866.9000 0.28678473
4866.9500 0.28647244
4867.0000 0.28616016
4867.0500 0.28968469
4867.1000 0.29321279
4867.1500 0.2967409
4867.2000 0.30026901
4867.2500 0.29567972
4867.3000 0.28902633
4867.3500 0.28237294
4867.4000 0.27571956
4867.4500 0.27655614
4867.5000 0.28245462
4867.5500 0.28835309
4867.6000 0.29425156
4867.6500 0.30010563
4867.7000 0.30589235
4867.7500 0.31167908
4867.8000 0.3174658
4867.8500 0.32196034
4867.9000 0.32126602
4867.9500 0.32057169
4868.0000 0.31987737
4868.0500 0.31916463
4868.1000 0.31134345
4868.1500 0.30352227
4868.2000 0.29570109
4868.2500 0.28787992
4868.3000 0.29419524
4868.3500 0.30389048
4868.4000 0.31358571
4868.4500 0.32328094
4868.5000 0.32615549
4868.5500 0.32471953
4868.6000 0.32328356
4868.6500 0.3218476
4868.7000 0.31957752
4868.7500 0.31615422
4868.8000 0.31273092
4868.8500 0.30930762
4868.9000 0.30754368
4868.9500 0.31140041
4869.0000 0.31525714
4869.0500 0.31911386
4869.1000 0.32300984
4869.1500 0.32791582
4869.2000 0.33282181
4869.2500 0.33772779
4869.3000 0.34263378
4869.3500 0.33626072
4869.4000 0.32786791
4869.4500 0.3194751
4869.5000 0.31108228
4869.5500 0.31165042
4869.6000 0.3168327
4869.6500 0.32201498
4869.7000 0.32719726
4869.7500 0.32843408
4869.8000 0.32528092
4869.8500 0.32212775
4869.9000 0.31897459
4869.9500 0.31698914
4870.0000 0.31789307
4870.0500 0.318797
4870.1000 0.31970092
4870.1500 0.32075275
4870.2000 0.3230848
4870.2500 0.32541684
4870.3000 0.32774888
4870.3500 0.33008093
4870.4000 0.32938386
4870.4500 0.32842539
4870.5000 0.32746692
4870.5500 0.32650845
4870.6000 0.32566706
4870.6500 0.32486708
4870.7000 0.32406709
4870.7500 0.3232671
4870.8000 0.32022264
4870.8500 0.31540263
4870.9000 0.31058261
4870.9500 0.30576259
4871.0000 0.30654125
4871.0500 0.31649002
4871.1000 0.32643879
4871.1500 0.33638756
4871.2000 0.34369253
4871.2500 0.34049538
4871.3000 0.33729823
4871.3500 0.33410107
4871.4000 0.33085142
4871.4500 0.32550207
4871.5000 0.32015271
4871.5500 0.31480335
4871.6000 0.309454
4871.6500 0.3119534
4871.7000 0.31584951
4871.7500 0.31974562
4871.8000 0.32364173
4871.8500 0.32056184
4871.9000 0.31411895
4871.9500 0.30767605
4872.0000 0.30123315
4872.0500 0.29806497
4872.1000 0.29814823
4872.1500 0.2982315
4872.2000 0.29831476
4872.2500 0.29987483
4872.3000 0.30443196
4872.3500 0.30898908
4872.4000 0.31354621
4872.4500 0.31757851
4872.5000 0.31884863
4872.5500 0.32011875
4872.6000 0.32138887
4872.6500 0.32265899
4872.7000 0.31531432
4872.7500 0.30788702
4872.8000 0.30045973
4872.8500 0.29303243
4872.9000 0.29841984
4872.9500 0.30657101
4873.0000 0.31472217
4873.0500 0.32287333
4873.1000 0.32247503
4873.1500 0.31759235
4873.2000 0.31270967
4873.2500 0.30782699
4873.3000 0.30687189
4873.3500 0.30999559
4873.4000 0.31311928
4873.4500 0.31624298
4873.5000 0.31805005
4873.5500 0.31714035
4873.6000 0.31623064
4873.6500 0.31532094
4873.7000 0.31501561
4873.7500 0.31780089
4873.8000 0.32058617
4873.8500 0.32337145
4873.9000 0.32615341
4873.9500 0.32724611
4874.0000 0.3283388
4874.0500 0.3294315
4874.1000 0.3305242
4874.1500 0.33183214
4874.2000 0.33318058
4874.2500 0.33452903
4874.3000 0.33587747
4874.3500 0.3318122
4874.4000 0.32522894
4874.4500 0.31864569
4874.5000 0.31206243
4874.5500 0.30905813
4874.6000 0.3092955
4874.6500 0.30953287
4874.7000 0.30977023
4874.7500 0.31189785
4874.8000 0.31726937
4874.8500 0.32264089
4874.9000 0.3280124
4874.9500 0.33197291
4875.0000 0.33071631
4875.0500 0.32945971
4875.1000 0.32820312
4875.1500 0.32690818
4875.2000 0.32500018
4875.2500 0.32309219
4875.3000 0.32118419
4875.3500 0.31927619
4875.4000 0.32259582
4875.4500 0.32645723
4875.5000 0.33031863
4875.5500 0.33418004
4875.6000 0.33245326
4875.6500 0.32890916
4875.7000 0.32536505
4875.7500 0.32182095
4875.8000 0.32478753
4875.8500 0.33201618
4875.9000 0.33924482
4875.9500 0.34647347
4876.0000 0.34676076
4876.0500 0.33874703
4876.1000 0.3307333
4876.1500 0.32271957
4876.2000 0.31925488
4876.2500 0.32602527
4876.3000 0.33279567
4876.3500 0.33956607
4876.4000 0.34562993
4876.4500 0.348019
4876.5000 0.35040807
4876.5500 0.35279714
4876.6000 0.35497855
4876.6500 0.34446299
4876.7000 0.33394743
4876.7500 0.32343187
4876.8000 0.3129163
4876.8500 0.31786522
4876.9000 0.32508028
4876.9500 0.33229534
4877.0000 0.33951041
4877.0500 0.34014054
4877.1000 0.33832965
4877.1500 0.33651876
4877.2000 0.33470786
4877.2500 0.33425292
4877.3000 0.33474734
4877.3500 0.33524175
4877.4000 0.33573617
4877.4500 0.34042859
4877.5000 0.35029175
4877.5500 0.3601549
4877.6000 0.37001806
4877.6500 0.37431599
4877.7000 0.36618349
4877.7500 0.35805099
4877.8000 0.34991849
4877.8500 0.34281048
4877.9000 0.34064509
4877.9500 0.33847969
4878.0000 0.3363143
4878.0500 0.33433949
4878.1000 0.33755853
4878.1500 0.34077758
4878.2000 0.34399662
4878.2500 0.34721567
4878.3000 0.3439677
4878.3500 0.34000413
4878.4000 0.33604056
4878.4500 0.33207699
4878.5000 0.33069881
4878.5500 0.33010772
4878.6000 0.32951663
4878.6500 0.32892554
4878.7000 0.32809012
4878.7500 0.32711373
4878.8000 0.32613733
4878.8500 0.32516094
4878.9000 0.32428985
4878.9500 0.32352286
4879.0000 0.32275586
4879.0500 0.32198887
4879.1000 0.32267129
4879.1500 0.32579047
4879.2000 0.32890966
4879.2500 0.33202884
4879.3000 0.33462418
4879.3500 0.33559903
4879.4000 0.33657388
4879.4500 0.33754873
4879.5000 0.33847572
4879.5500 0.3390411
4879.6000 0.33960649
4879.6500 0.34017187
4879.7000 0.34073725
4879.7500 0.33910917
4879.8000 0.33746062
4879.8500 0.33581208
4879.9000 0.33416353
4879.9500 0.33593231
4880.0000 0.33823033
4880.0500 0.34052836
4880.1000 0.34282639
4880.1500 0.3444044
4880.2000 0.34573247
4880.2500 0.34706054
4880.3000 0.3483886
4880.3500 0.3461154
4880.4000 0.34163493
4880.4500 0.33715446
4880.5000 0.33267398
4880.5500 0.3320806
4880.6000 0.3353906
4880.6500 0.3387006
4880.7000 0.34201059
4880.7500 0.34414334
4880.8000 0.34434867
4880.8500 0.344554
4880.9000 0.34475933
4880.9500 0.34501
4881.0000 0.34538927
4881.0500 0.34576853
4881.1000 0.3461478
4881.1500 0.34715588
4881.2000 0.35191798
4881.2500 0.35668007
4881.3000 0.36144216
4881.3500 0.36597843
4881.4000 0.36253723
4881.4500 0.35909603
4881.5000 0.35565483
4881.5500 0.35221362
4881.6000 0.3499179
4881.6500 0.34773152
4881.7000 0.34554515
4881.7500 0.34335877
4881.8000 0.3446229
4881.8500 0.34675254
4881.9000 0.34888219
4881.9500 0.35101184
4882.0000 0.35127146
4882.0500 0.35068045
4882.1000 0.35008944
4882.1500 0.34949843
4882.2000 0.35201719
4882.2500 0.3568204
4882.3000 0.3616236
4882.3500 0.36642681
4882.4000 0.36719248
4882.4500 0.36334875
4882.5000 0.35950503
4882.5500 0.3556613
4882.6000 0.3538524
4882.6500 0.35568237
4882.7000 0.35751233
4882.7500 0.35934229
4882.8000 0.36031824
4882.8500 0.35875429
4882.9000 0.35719034
4882.9500 0.35562638
4883.0000 0.35429185
4883.0500 0.35430036
4883.1000 0.35430888
4883.1500 0.3543174
4883.2000 0.35432455
4883.2500 0.35429994
4883.3000 0.35427533
4883.3500 0.35425072
4883.4000 0.35422611
4883.4500 0.35290907
4883.5000 0.35150697
4883.5500 0.35010488
4883.6000 0.34870279
4883.6500 0.35054772
4883.7000 0.35302799
4883.7500 0.35550825
4883.8000 0.35798852
4883.8500 0.35470101
4883.9000 0.34934176
4883.9500 0.34398252
4884.0000 0.33862327
4884.0500 0.33591129
4884.1000 0.33471188
4884.1500 0.33351246
4884.2000 0.33231304
4884.2500 0.33400839
4884.3000 0.33818633
4884.3500 0.34236427
4884.4000 0.34654221
4884.4500 0.34650581
4884.5000 0.34113912
4884.5500 0.33577244
4884.6000 0.33040575
4884.6500 0.32764518
4884.7000 0.32980982
4884.7500 0.33197445
4884.8000 0.33413909
4884.8500 0.33494901
4884.9000 0.33173383
4884.9500 0.32851864
4885.0000 0.32530345
4885.0500 0.32225471
4885.1000 0.32008721
4885.1500 0.31791972
4885.2000 0.31575222
4885.2500 0.31371775
4885.3000 0.31352934
4885.3500 0.31334094
4885.4000 0.31315254
4885.4500 0.31296413
4885.5000 0.32055595
4885.5500 0.32833229
4885.6000 0.33610864
4885.6500 0.34388498
4885.7000 0.34222706
4885.7500 0.33937605
4885.8000 0.33652504
4885.8500 0.33367403
4885.9000 0.33219043
4885.9500 0.33104884
4886.0000 0.32990725
4886.0500 0.32876567
4886.1000 0.33001755
4886.1500 0.33223103
4886.2000 0.33444452
4886.2500 0.336658
4886.3000 0.3366878
4886.3500 0.33542485
4886.4000 0.33416189
4886.4500 0.33289894
4886.5000 0.33310076
4886.5500 0.33452955
4886.6000 0.33595833
4886.6500 0.33738712
4886.7000 0.3354348
4886.7500 0.32953714
4886.8000 0.32363948
4886.8500 0.31774181
4886.9000 0.31771902
4886.9500 0.32727769
4887.0000 0.33683636
4887.0500 0.34639504
4887.1000 0.35143101
4887.1500 0.34591314
4887.2000 0.34039526
4887.2500 0.33487738
4887.3000 0.33021047
4887.3500 0.3285404
4887.4000 0.32687033
4887.4500 0.32520025
4887.5000 0.32400367
4887.5500 0.32563056
4887.6000 0.32725746
4887.6500 0.32888436
4887.7000 0.33046266
4887.7500 0.33136811
4887.8000 0.33227355
4887.8500 0.333179
4887.9000 0.33408444
4887.9500 0.33247355
4888.0000 0.33084335
4888.0500 0.32921314
4888.1000 0.32758294
4888.1500 0.32692308
4888.2000 0.32634909
4888.2500 0.3257751
4888.3000 0.32520111
4888.3500 0.32737079
4888.4000 0.33003876
4888.4500 0.33270672
4888.5000 0.33537469
4888.5500 0.33541191
4888.6000 0.33468619
4888.6500 0.33396048
4888.7000 0.33323476
4888.7500 0.33281276
4888.8000 0.33251762
4888.8500 0.33222248
4888.9000 0.33192733
4888.9500 0.33050989
4889.0000 0.32845243
4889.0500 0.32639496
4889.1000 0.3243375
4889.1500 0.32360334
4889.2000 0.32386916
4889.2500 0.32413499
4889.3000 0.32440081
4889.3500 0.32216147
4889.4000 0.31745302
4889.4500 0.31274457
4889.5000 0.30803612
4889.5500 0.30893309
4889.6000 0.31699461
4889.6500 0.32505613
4889.7000 0.33311765
4889.7500 0.33852428
4889.8000 0.33951687
4889.8500 0.34050946
4889.9000 0.34150205
4889.9500 0.34197353
4890.0000 0.34130374
4890.0500 0.34063396
4890.1000 0.33996418
4890.1500 0.34066251
4890.2000 0.3454072
4890.2500 0.35015188
4890.3000 0.35489656
4890.3500 0.3571637
4890.4000 0.34908245
4890.4500 0.3410012
4890.5000 0.33291994
4890.5500 0.32608407
4890.6000 0.32723151
4890.6500 0.32837894
4890.7000 0.32952638
4890.7500 0.33037842
4890.8000 0.32773937
4890.8500 0.32510032
4890.9000 0.32246128
4890.9500 0.31985628
4891.0000 0.3187386
4891.0500 0.31762093
4891.1000 0.31650326
4891.1500 0.31538559
4891.2000 0.31452871
4891.2500 0.31368044
4891.3000 0.31283217
4891.3500 0.31198391
4891.4000 0.31511389
4891.4500 0.31861356
4891.5000 0.32211323
4891.5500 0.3256129
4891.6000 0.32335406
4891.6500 0.32018272
4891.7000 0.31701138
4891.7500 0.31384004
4891.8000 0.31504723
4891.8500 0.31726324
4891.9000 0.31947926
4891.9500 0.32169527
4892.0000 0.32306533
4892.0500 0.32417345
4892.1000 0.32528157
4892.1500 0.32638968
4892.2000 0.32650216
4892.2500 0.32621911
4892.3000 0.32593606
4892.3500 0.325653
4892.4000 0.32629212
4892.4500 0.32738731
4892.5000 0.32848251
4892.5500 0.3295777
4892.6000 0.32803531
4892.6500 0.32490224
4892.7000 0.32176917
4892.7500 0.31863609
4892.8000 0.32009611
4892.8500 0.32488493
4892.9000 0.32967375
4892.9500 0.33446257
4893.0000 0.33716428
4893.0500 0.33806713
4893.1000 0.33896999
4893.1500 0.33987285
4893.2000 0.33964717
4893.2500 0.33827328
4893.3000 0.33689939
4893.3500 0.3355255
4893.4000 0.3340315
4893.4500 0.33239398
4893.5000 0.33075645
4893.5500 0.32911892
4893.6000 0.32931511
4893.6500 0.33207765
4893.7000 0.3348402
4893.7500 0.33760274
4893.8000 0.33980692
4893.8500 0.34109707
4893.9000 0.34238722
4893.9500 0.34367737
4894.0000 0.34286007
4894.0500 0.33800598
4894.1000 0.3331519
4894.1500 0.32829781
4894.2000 0.32631472
4894.2500 0.33078002
4894.3000 0.33524532
4894.3500 0.33971062
4894.4000 0.34309763
4894.4500 0.34363376
4894.5000 0.3441699
4894.5500 0.34470603
4894.6000 0.3450344
4894.6500 0.34471231
4894.7000 0.34439023
4894.7500 0.34406815
4894.8000 0.34320895
4894.8500 0.34034206
4894.9000 0.33747518
4894.9500 0.33460829
4895.0000 0.33370962
4895.0500 0.34169726
4895.1000 0.3496849
4895.1500 0.35767254
4895.2000 0.36416888
4895.2500 0.36240227
4895.3000 0.36063566
4895.3500 0.35886905
4895.4000 0.35762907
4895.4500 0.36005038
4895.5000 0.36247169
4895.5500 0.364893
4895.6000 0.36667349
4895.6500 0.36268073
4895.7000 0.35868797
4895.7500 0.35469521
4895.8000 0.35115447
4895.8500 0.35315936
4895.9000 0.35516425
4895.9500 0.35716914
4896.0000 0.35907277
4896.0500 0.35913497
4896.1000 0.35919717
4896.1500 0.35925937
4896.2000 0.35949346
4896.2500 0.36524966
4896.3000 0.37100586
4896.3500 0.37676207
4896.4000 0.38243276
4896.4500 0.37923332
4896.5000 0.37603388
4896.5500 0.37283444
4896.6000 0.369635
4896.6500 0.36990953
4896.7000 0.37021841
4896.7500 0.37052729
4896.8000 0.37083616
4896.8500 0.36628899
4896.9000 0.36160282
4896.9500 0.35691666
4897.0000 0.35223049
4897.0500 0.35235645
4897.1000 0.35270683
4897.1500 0.35305721
4897.2000 0.35340759
4897.2500 0.35259281
4897.3000 0.35170368
4897.3500 0.35081455
4897.4000 0.34992541
4897.4500 0.35442677
4897.5000 0.35935965
4897.5500 0.36429253
4897.6000 0.36922541
4897.6500 0.36607768
4897.7000 0.36216049
4897.7500 0.35824329
4897.8000 0.3543261
4897.8500 0.35630416
4897.9000 0.35892611
4897.9500 0.36154806
4898.0000 0.36417001
4898.0500 0.3680977
4898.1000 0.37218461
4898.1500 0.37627152
4898.2000 0.38035843
4898.2500 0.37499049
4898.3000 0.36836247
4898.3500 0.36173444
4898.4000 0.35510641
4898.4500 0.35719602
4898.5000 0.3605334
4898.5500 0.36387078
4898.6000 0.36720816
4898.6500 0.3684071
4898.7000 0.3692822
4898.7500 0.37015731
4898.8000 0.37103242
4898.8500 0.36798997
4898.9000 0.36432816
4898.9500 0.36066634
4899.0000 0.35700453
4899.0500 0.35638266
4899.1000 0.35625653
4899.1500 0.35613039
4899.2000 0.35600426
4899.2500 0.35725456
4899.3000 0.35873378
4899.3500 0.360213
4899.4000 0.36169222
4899.4500 0.35885676
4899.5000 0.35529734
4899.5500 0.35173791
4899.6000 0.34817849
4899.6500 0.34706526
4899.7000 0.34636174
4899.7500 0.34565821
4899.8000 0.34495469
4899.8500 0.34649043
4899.9000 0.34839655
4899.9500 0.35030267
4900.0000 0.35220878
4900.0500 0.35097743
4900.1000 0.34923919
4900.1500 0.34750095
4900.2000 0.34576271
4900.2500 0.35103232
4900.3000 0.35739511
4900.3500 0.3637579
4900.4000 0.37012068
4900.4500 0.36846918
4900.5000 0.36562556
4900.5500 0.36278193
4900.6000 0.35993831
4900.6500 0.35815066
4900.7000 0.35651073
4900.7500 0.35487081
4900.8000 0.35323088
4900.8500 0.35432189
4900.9000 0.35576655
4900.9500 0.35721122
4901.0000 0.35865588
4901.0500 0.36037735
4901.1000 0.36213139
4901.1500 0.36388543
4901.2000 0.36563946
4901.2500 0.36321002
4901.3000 0.36034354
4901.3500 0.35747707
4901.4000 0.35461059
4901.4500 0.35409372
4901.5000 0.35378836
4901.5500 0.35348301
4901.6000 0.35317765
4901.6500 0.35760677
4901.7000 0.3623883
4901.7500 0.36716983
4901.8000 0.37195136
4901.8500 0.36880513
4901.9000 0.36520056
4901.9500 0.36159598
4902.0000 0.35799141
4902.0500 0.35183994
4902.1000 0.34558587
4902.1500 0.3393318
4902.2000 0.33307773
4902.2500 0.34151369
4902.3000 0.35027216
4902.3500 0.35903064
4902.4000 0.36778911
4902.4500 0.36496841
4902.5000 0.3621137
4902.5500 0.35925898
4902.6000 0.35637276
4902.6500 0.35165799
4902.7000 0.34694321
4902.7500 0.34222844
4902.8000 0.33788216
4902.8500 0.34283583
4902.9000 0.34778951
4902.9500 0.35274318
4903.0000 0.35712691
4903.0500 0.35267629
4903.1000 0.34822567
4903.1500 0.34377505
4903.2000 0.33979199
4903.2500 0.34088066
4903.3000 0.34196934
4903.3500 0.34305801
4903.4000 0.34362541
4903.4500 0.33995465
4903.5000 0.3362839
4903.5500 0.33261314
4903.6000 0.33000812
4903.6500 0.33417626
4903.7000 0.33834441
4903.7500 0.34251256
4903.8000 0.34555315
4903.8500 0.34283332
4903.9000 0.3401135
4903.9500 0.33739367
4904.0000 0.3356801
4904.0500 0.33818056
4904.1000 0.34068103
4904.1500 0.34318149
4904.2000 0.34435468
4904.2500 0.34090676
4904.3000 0.33745884
4904.3500 0.33401091
4904.4000 0.33392686
4904.4500 0.34367991
4904.5000 0.35343296
4904.5500 0.363186
4904.6000 0.36862931
4904.6500 0.36340886
4904.7000 0.3581884
4904.7500 0.35296795
4904.8000 0.34899812
4904.8500 0.34765986
4904.9000 0.34632159
4904.9500 0.34498333
4905.0000 0.34375249
4905.0500 0.34271448
4905.1000 0.34167648
4905.1500 0.34063847
4905.2000 0.34139455
4905.2500 0.34490162
4905.3000 0.34840869
4905.3500 0.35191576
4905.4000 0.35206946
4905.4500 0.3478321
4905.5000 0.34359473
4905.5500 0.33935736
4905.6000 0.34004906
4905.6500 0.3462416
4905.7000 0.35243414
4905.7500 0.35862668
4905.8000 0.36049299
4905.8500 0.35826045
4905.9000 0.35602791
4905.9500 0.35379537
4906.0000 0.35453786
4906.0500 0.35765885
4906.1000 0.36077984
4906.1500 0.36390083
4906.2000 0.3614836
4906.2500 0.35536277
4906.3000 0.34924194
4906.3500 0.34312112
4906.4000 0.34235976
4906.4500 0.34455962
4906.5000 0.34675947
4906.5500 0.34895932
4906.6000 0.34875864
4906.6500 0.34748093
4906.7000 0.34620322
4906.7500 0.34492551
4906.8000 0.34981321
4906.8500 0.35689208
4906.9000 0.36397096
4906.9500 0.37104984
4907.0000 0.36954464
4907.0500 0.36571073
4907.1000 0.36187682
4907.1500 0.35804291
4907.2000 0.35247653
4907.2500 0.34657214
4907.3000 0.34066774
4907.3500 0.33476334
4907.4000 0.33412878
4907.4500 0.33415754
4907.5000 0.33418629
4907.5500 0.33421504
4907.6000 0.34057444
4907.6500 0.3473309
4907.7000 0.35408736
4907.7500 0.36084382
4907.8000 0.35398128
4907.8500 0.34705141
4907.9000 0.34012153
4907.9500 0.33400854
4908.0000 0.34325441
4908.0500 0.35250028
4908.1000 0.36174615
4908.1500 0.36944754
4908.2000 0.36429172
4908.2500 0.3591359
4908.3000 0.35398009
4908.3500 0.35008719
4908.4000 0.35257115
4908.4500 0.35505511
4908.5000 0.35753908
4908.5500 0.35854724
4908.6000 0.35446322
4908.6500 0.3503792
4908.7000 0.34629518
4908.7500 0.34491883
4908.8000 0.35032189
4908.8500 0.35572494
4908.9000 0.36112799
4908.9500 0.36422982
4909.0000 0.36300949
4909.0500 0.36178916
4909.1000 0.36056883
4909.1500 0.35845804
4909.2000 0.35507007
4909.2500 0.3516821
4909.3000 0.34829414
4909.3500 0.34625294
4909.4000 0.34569745
4909.4500 0.34514195
4909.5000 0.34458646
4909.5500 0.34753866
4909.6000 0.35346112
4909.6500 0.35938357
4909.7000 0.36530603
4909.7500 0.36501101
4909.8000 0.36072101
4909.8500 0.356431
4909.9000 0.35214099
4909.9500 0.34911252
4910.0000 0.34668465
4910.0500 0.34425678
4910.1000 0.34182891
4910.1500 0.34397863
4910.2000 0.34767507
4910.2500 0.3513715
4910.3000 0.35506794
4910.3500 0.34809474
4910.4000 0.33875961
4910.4500 0.32942449
4910.5000 0.32008936
4910.5500 0.32238758
4910.6000 0.32610331
4910.6500 0.32981905
4910.7000 0.33353478
4910.7500 0.33654469
4910.8000 0.33952927
4910.8500 0.34251384
4910.9000 0.34533703
4910.9500 0.34434944
4911.0000 0.34336186
4911.0500 0.34237428
4911.1000 0.34072759
4911.1500 0.33411826
4911.2000 0.32750892
4911.2500 0.32089958
4911.3000 0.31701876
4911.3500 0.32438889
4911.4000 0.33175902
4911.4500 0.33912915
4911.5000 0.343046
4911.5500 0.33783351
4911.6000 0.33262102
4911.6500 0.32740853
4911.7000 0.32561918
4911.7500 0.33004815
4911.8000 0.33447712
4911.8500 0.33890608
4911.9000 0.33773986
4911.9500 0.32936422
4912.0000 0.32098859
4912.0500 0.31261296
4912.1000 0.30875949
4912.1500 0.30907663
4912.2000 0.30939377
4912.2500 0.30971091
4912.3000 0.31384788
4912.3500 0.32048084
4912.4000 0.3271138
4912.4500 0.33374677
4912.5000 0.32946714
4912.5500 0.32030113
4912.6000 0.31113512
4912.6500 0.30196911
4912.7000 0.30258401
4912.7500 0.30599056
4912.8000 0.30939712
4912.8500 0.31280368
4912.9000 0.31675648
4912.9500 0.32079341
4913.0000 0.32483035
4913.0500 0.32886729
4913.1000 0.32589005
4913.1500 0.32259329
4913.2000 0.31929653
4913.2500 0.31617994
4913.3000 0.31666321
4913.3500 0.31714648
4913.4000 0.31762976
4913.4500 0.31913351
4913.5000 0.326894
4913.5500 0.33465449
4913.6000 0.34241498
4913.6500 0.34790141
4913.7000 0.34594894
4913.7500 0.34399646
4913.8000 0.34204399
4913.8500 0.34089744
4913.9000 0.34139192
4913.9500 0.3418864
4914.0000 0.34238089
4914.0500 0.34024196
4914.1000 0.33455353
4914.1500 0.32886509
4914.2000 0.32317665
4914.2500 0.32492833
4914.3000 0.33344373
4914.3500 0.34195913
4914.4000 0.35047453
4914.4500 0.35368724
4914.5000 0.35369161
4914.5500 0.35369598
4914.6000 0.35370035
4914.6500 0.34905438
4914.7000 0.34263206
4914.7500 0.33620974
4914.8000 0.32978743
4914.8500 0.33938417
4914.9000 0.35236731
4914.9500 0.36535046
4915.0000 0.37833361
4915.0500 0.36921173
4915.1000 0.35839329
4915.1500 0.34757485
4915.2000 0.33720525
4915.2500 0.3398722
4915.3000 0.34253915
4915.3500 0.34520609
4915.4000 0.34676414
4915.4500 0.34146375
4915.5000 0.33616336
4915.5500 0.33086297
4915.6000 0.32809957
4915.6500 0.33309481
4915.7000 0.33809006
4915.7500 0.3430853
4915.8000 0.34527132
4915.8500 0.34235287
4915.9000 0.33943442
4915.9500 0.33651596
4916.0000 0.33859148
4916.0500 0.34641534
4916.1000 0.35423921
4916.1500 0.36206307
4916.2000 0.36320241
4916.2500 0.35942378
4916.3000 0.35564514
4916.3500 0.3518665
4916.4000 0.34969801
4916.4500 0.3482573
4916.5000 0.34681659
4916.5500 0.34537589
4916.6000 0.34650892
4916.6500 0.34827489
4916.7000 0.35004087
4916.7500 0.35180684
4916.8000 0.34544192
4916.8500 0.33834948
4916.9000 0.33125703
4916.9500 0.32457262
4917.0000 0.32932075
4917.0500 0.33406889
4917.1000 0.33881703
4917.1500 0.34184488
4917.2000 0.3353042
4917.2500 0.32876351
4917.3000 0.32222282
4917.3500 0.31959098
4917.4000 0.32743936
4917.4500 0.33528774
4917.5000 0.34313613
4917.5500 0.3471683
4917.6000 0.34528786
4917.6500 0.34340742
4917.7000 0.34152698
4917.7500 0.33856607
4917.8000 0.33458437
4917.8500 0.33060267
4917.9000 0.32662097
4917.9500 0.32390726
4918.0000 0.32191463
4918.0500 0.31992199
4918.1000 0.31792935
4918.1500 0.32363761
4918.2000 0.33174972
4918.2500 0.33986182
4918.3000 0.34797392
4918.3500 0.34268047
4918.4000 0.33569742
4918.4500 0.32871436
4918.5000 0.32180572
4918.5500 0.31966247
4918.6000 0.31751922
4918.6500 0.31537597
4918.7000 0.31335094
4918.7500 0.31202859
4918.8000 0.31070623
4918.8500 0.30938387
4918.9000 0.30955558
4918.9500 0.31368594
4919.0000 0.31781629
4919.0500 0.32194665
4919.1000 0.32325747
4919.1500 0.32043168
4919.2000 0.31760588
4919.2500 0.31478009
4919.3000 0.31166521
4919.3500 0.30830209
4919.4000 0.30493897
4919.4500 0.30157586
4919.5000 0.30173827
4919.5500 0.3036214
4919.6000 0.30550453
4919.6500 0.30738766
4919.7000 0.30624284
4919.7500 0.30437554
4919.8000 0.30250825
4919.8500 0.30064096
4919.9000 0.29612383
4919.9500 0.29144969
4920.0000 0.28677555
4920.0500 0.28269196
4920.1000 0.28521094
4920.1500 0.28772991
4920.2000 0.29024888
4920.2500 0.29266649
4920.3000 0.29472783
4920.3500 0.29678917
4920.4000 0.29885051
4920.4500 0.3006125
4920.5000 0.30184738
4920.5500 0.30308227
4920.6000 0.30431715
4920.6500 0.30184643
4920.7000 0.29573306
