6028.4000 0.88226244
6028.4500 0.88089451
6028.5000 0.87952658
6028.5500 0.87754127
6028.6000 0.87550065
6028.6500 0.87346003
6028.7000 0.87141942
6028.7500 0.8693788
6028.8000 0.86963642
6028.8500 0.87160649
6028.9000 0.87357655
6028.9500 0.87554661
6029.0000 0.87751668
6029.0500 0.88097168
6029.1000 0.88940304
6029.1500 0.8978344
6029.2000 0.90626577
6029.2500 0.91469713
6029.3000 0.92312849
6029.3500 0.91843787
6029.4000 0.91209475
6029.4500 0.90575163
6029.5000 0.89940851
6029.5500 0.89306539
6029.6000 0.88989925
6029.6500 0.88935327
6029.7000 0.88880729
6029.7500 0.8882613
6029.8000 0.88771532
6029.8500 0.88735542
6029.9000 0.88769792
6029.9500 0.88804042
6030.0000 0.88838292
6030.0500 0.88872542
6030.1000 0.88906792
6030.1500 0.88494147
6030.2000 0.8801614
6030.2500 0.87538132
6030.3000 0.87060124
6030.3500 0.86582116
6030.4000 0.8656199
6030.4500 0.869368
6030.5000 0.8731161
6030.5500 0.8768642
6030.6000 0.8806123
6030.6500 0.88319907
6030.7000 0.88122494
6030.7500 0.8792508
6030.8000 0.87727666
6030.8500 0.87530253
6030.9000 0.87332839
6030.9500 0.87344555
6031.0000 0.87387371
6031.0500 0.87430186
6031.1000 0.87473002
6031.1500 0.87515818
6031.2000 0.87366589
6031.2500 0.87053552
6031.3000 0.86740515
6031.3500 0.86427478
6031.4000 0.8611444
6031.4500 0.85844998
6031.5000 0.85739207
6031.5500 0.85633416
6031.6000 0.85527626
6031.6500 0.85421835
6031.7000 0.85316044
6031.7500 0.85692513
6031.8000 0.86133146
6031.8500 0.86573779
6031.9000 0.87014412
6031.9500 0.87455045
6032.0000 0.87706113
6032.0500 0.87806014
6032.1000 0.87905914
6032.1500 0.88005815
6032.2000 0.88105715
6032.2500 0.88265722
6032.3000 0.88625081
6032.3500 0.8898444
6032.4000 0.893438
6032.4500 0.89703159
6032.5000 0.90062519
6032.5500 0.89895844
6032.6000 0.89676203
6032.6500 0.89456562
6032.7000 0.89236921
6032.7500 0.8901728
6032.8000 0.89172282
6032.8500 0.89590955
6032.9000 0.90009627
6032.9500 0.90428299
6033.0000 0.90846972
6033.0500 0.91335774
6033.1000 0.92017219
6033.1500 0.92698665
6033.2000 0.93380111
6033.2500 0.94061557
6033.3000 0.94743003
6033.3500 0.93731104
6033.4000 0.92627044
6033.4500 0.91522984
6033.5000 0.90418924
6033.5500 0.89314864
6033.6000 0.88935427
6033.6500 0.88978951
6033.7000 0.89022475
6033.7500 0.89066
6033.8000 0.89109524
6033.8500 0.89314792
6033.9000 0.89870115
6033.9500 0.90425438
6034.0000 0.90980761
6034.0500 0.91536084
6034.1000 0.92089507
6034.1500 0.91772438
6034.2000 0.91455369
6034.2500 0.911383
6034.3000 0.90821231
6034.3500 0.90504162
6034.4000 0.90338172
6034.4500 0.90240099
6034.5000 0.90142026
6034.5500 0.90043953
6034.6000 0.89945879
6034.6500 0.89733277
6034.7000 0.89333111
6034.7500 0.88932945
6034.8000 0.88532778
6034.8500 0.88132612
6034.9000 0.87761198
6034.9500 0.87772295
6035.0000 0.87783392
6035.0500 0.8779449
6035.1000 0.87805587
6035.1500 0.87816685
6035.2000 0.88357343
6035.2500 0.8906317
6035.3000 0.89768997
6035.3500 0.90474823
6035.4000 0.9118065
6035.4500 0.91313638
6035.5000 0.90763651
6035.5500 0.90213664
6035.6000 0.89663677
6035.6500 0.8911369
6035.7000 0.88592874
6035.7500 0.88235314
6035.8000 0.87877753
6035.8500 0.87520193
6035.9000 0.87162632
6035.9500 0.86805072
6036.0000 0.8730292
6036.0500 0.87953392
6036.1000 0.88603865
6036.1500 0.89254337
6036.2000 0.8990481
6036.2500 0.90185205
6036.3000 0.90159291
6036.3500 0.90133376
6036.4000 0.90107462
6036.4500 0.90081548
6036.5000 0.90008243
6036.5500 0.89790647
6036.6000 0.8957305
6036.6500 0.89355454
6036.7000 0.89137858
6036.7500 0.88920262
6036.8000 0.88402362
6036.8500 0.87868288
6036.9000 0.87334213
6036.9500 0.86800139
6037.0000 0.86266064
6037.0500 0.86765577
6037.1000 0.87816525
6037.1500 0.88867472
6037.2000 0.8991842
6037.2500 0.90969368
6037.3000 0.9161861
6037.3500 0.91543875
6037.4000 0.9146914
6037.4500 0.91394405
6037.5000 0.9131967
6037.5500 0.91238014
6037.6000 0.91053711
6037.6500 0.90869408
6037.7000 0.90685105
6037.7500 0.90500802
6037.8000 0.90316499
6037.8500 0.90160597
6037.9000 0.90013128
6037.9500 0.8986566
6038.0000 0.89718191
6038.0500 0.89570723
6038.1000 0.89467883
6038.1500 0.89413304
6038.2000 0.89358724
6038.2500 0.89304144
6038.3000 0.89249565
6038.3500 0.89304975
6038.4000 0.89824976
6038.4500 0.90344978
6038.5000 0.90864979
6038.5500 0.91384981
6038.6000 0.91904982
6038.6500 0.92000516
6038.7000 0.92050949
6038.7500 0.92101383
6038.8000 0.92151816
6038.8500 0.9220225
6038.9000 0.91971589
6038.9500 0.91567207
6039.0000 0.91162825
6039.0500 0.90758443
6039.1000 0.90354061
6039.1500 0.90023316
6039.2000 0.89839616
6039.2500 0.89655915
6039.3000 0.89472215
6039.3500 0.89288515
6039.4000 0.89124501
6039.4500 0.89327752
6039.5000 0.89531002
6039.5500 0.89734252
6039.6000 0.89937503
6039.6500 0.90140753
6039.7000 0.90139014
6039.7500 0.90075916
6039.8000 0.90012818
6039.8500 0.89949721
6039.9000 0.89886623
6039.9500 0.89907938
6040.0000 0.90017133
6040.0500 0.90126327
6040.1000 0.90235521
6040.1500 0.90344716
6040.2000 0.90493887
6040.2500 0.90791822
6040.3000 0.91089757
6040.3500 0.91387692
6040.4000 0.91685626
6040.4500 0.91983561
6040.5000 0.91930998
6040.5500 0.91854163
6040.6000 0.91777327
6040.6500 0.91700492
6040.7000 0.91623656
6040.7500 0.9134048
6040.8000 0.9095111
6040.8500 0.9056174
6040.9000 0.9017237
6040.9500 0.89783
6041.0000 0.89592368
6041.0500 0.89716855
6041.1000 0.89841341
6041.1500 0.89965828
6041.2000 0.90090315
6041.2500 0.90183769
6041.3000 0.90038077
6041.3500 0.89892385
6041.4000 0.89746694
6041.4500 0.89601002
6041.5000 0.8945531
6041.5500 0.89969188
6041.6000 0.90604497
6041.6500 0.91239806
6041.7000 0.91875115
6041.7500 0.92510425
6041.8000 0.92718918
6041.8500 0.9261289
6041.9000 0.92506862
6041.9500 0.92400834
6042.0000 0.92294806
6042.0500 0.92219297
6042.1000 0.92212192
6042.1500 0.92205086
6042.2000 0.92197981
6042.2500 0.92190875
6042.3000 0.92187884
6042.3500 0.92276772
6042.4000 0.9236566
6042.4500 0.92454548
6042.5000 0.92543437
6042.5500 0.92632325
6042.6000 0.92622938
6042.6500 0.92585631
6042.7000 0.92548324
6042.7500 0.92511018
6042.8000 0.92473711
6042.8500 0.92350297
6042.9000 0.92146188
6042.9500 0.91942079
6043.0000 0.9173797
6043.0500 0.91533861
6043.1000 0.91381719
6043.1500 0.91381206
6043.2000 0.91380693
6043.2500 0.9138018
6043.3000 0.91379667
6043.3500 0.91379155
6043.4000 0.91825397
6043.4500 0.92273512
6043.5000 0.92721627
6043.5500 0.93169741
6043.6000 0.93617856
6043.6500 0.93331547
6043.7000 0.92784475
6043.7500 0.92237403
6043.8000 0.9169033
6043.8500 0.91143258
6043.9000 0.90958135
6043.9500 0.91162486
6044.0000 0.91366836
6044.0500 0.91571186
6044.1000 0.91775537
6044.1500 0.91894694
6044.2000 0.91723677
6044.2500 0.91552659
6044.3000 0.91381642
6044.3500 0.91210624
6044.4000 0.91039607
6044.4500 0.90428539
6044.5000 0.8980563
6044.5500 0.8918272
6044.6000 0.88559811
6044.6500 0.87936901
6044.7000 0.88569306
6044.7500 0.89684588
6044.8000 0.9079987
6044.8500 0.91915152
6044.9000 0.93030434
6044.9500 0.93462135
6045.0000 0.93129642
6045.0500 0.9279715
6045.1000 0.92464658
6045.1500 0.92132166
6045.2000 0.91906172
6045.2500 0.92049778
6045.3000 0.92193384
6045.3500 0.92336989
6045.4000 0.92480595
6045.4500 0.92624201
6045.5000 0.92948223
6045.5500 0.93276532
6045.6000 0.93604842
6045.6500 0.93933152
6045.7000 0.94261461
6045.7500 0.93865915
6045.8000 0.93204596
6045.8500 0.92543278
6045.9000 0.91881959
6045.9500 0.91220641
6046.0000 0.91168715
6046.0500 0.91757
6046.1000 0.92345285
6046.1500 0.92933571
6046.2000 0.93521856
6046.2500 0.93929306
6046.3000 0.93780866
6046.3500 0.93632427
6046.4000 0.93483988
6046.4500 0.93335549
6046.5000 0.9318596
6046.5500 0.92798767
6046.6000 0.92411575
6046.6500 0.92024382
6046.7000 0.9163719
6046.7500 0.91249998
6046.8000 0.91096513
6046.8500 0.91014525
6046.9000 0.90932537
6046.9500 0.90850549
6047.0000 0.90768561
6047.0500 0.90899593
6047.1000 0.91220874
6047.1500 0.91542155
6047.2000 0.91863436
6047.2500 0.92184717
6047.3000 0.92391315
6047.3500 0.92320242
6047.4000 0.92249169
6047.4500 0.92178095
6047.5000 0.92107022
6047.5500 0.92044063
6047.6000 0.92113083
6047.6500 0.92182103
6047.7000 0.92251124
6047.7500 0.92320144
6047.8000 0.92389164
6047.8500 0.92106395
6047.9000 0.91749065
6047.9500 0.91391735
6048.0000 0.91034404
6048.0500 0.90677074
6048.1000 0.90746448
6048.1500 0.91107618
6048.2000 0.91468788
6048.2500 0.91829958
6048.3000 0.92191128
6048.3500 0.92490514
6048.4000 0.92682048
6048.4500 0.92873583
6048.5000 0.93065117
6048.5500 0.93256652
6048.6000 0.93368731
6048.6500 0.92976544
6048.7000 0.92584357
6048.7500 0.92192171
6048.8000 0.91799984
6048.8500 0.91407797
6048.9000 0.91611048
6048.9500 0.91873481
6049.0000 0.92135914
6049.0500 0.92398348
6049.1000 0.92660781
6049.1500 0.92912803
6049.2000 0.93160031
6049.2500 0.93407259
6049.3000 0.93654486
6049.3500 0.93901714
6049.4000 0.939428
6049.4500 0.93743109
6049.5000 0.93543418
6049.5500 0.93343727
6049.6000 0.93144037
6049.6500 0.93065825
6049.7000 0.93373491
6049.7500 0.93681156
6049.8000 0.93988821
6049.8500 0.94296487
6049.9000 0.94591194
6049.9500 0.94223763
6050.0000 0.93856331
6050.0500 0.934889
6050.1000 0.93121468
6050.1500 0.92754037
6050.2000 0.92260885
6050.2500 0.91736405
6050.3000 0.91211926
6050.3500 0.90687446
6050.4000 0.90162966
6050.4500 0.90191543
6050.5000 0.90615013
6050.5500 0.91038483
6050.6000 0.91461954
6050.6500 0.91885424
6050.7000 0.92057984
6050.7500 0.91799445
6050.8000 0.91540906
6050.8500 0.91282366
6050.9000 0.91023827
6050.9500 0.90820048
6051.0000 0.90917227
6051.0500 0.91014406
6051.1000 0.91111584
6051.1500 0.91208763
6051.2000 0.91305942
6051.2500 0.91693709
6051.3000 0.9209951
6051.3500 0.92505311
6051.4000 0.92911112
6051.4500 0.93316913
6051.5000 0.93600603
6051.5500 0.93839302
6051.6000 0.94078
6051.6500 0.94316699
6051.7000 0.94555398
6051.7500 0.94478369
6051.8000 0.94111676
6051.8500 0.93744983
6051.9000 0.9337829
6051.9500 0.93011597
6052.0000 0.92548254
6052.0500 0.91873631
6052.1000 0.91199008
6052.1500 0.90524385
6052.2000 0.89849761
6052.2500 0.89311791
6052.3000 0.89904992
6052.3500 0.90498192
6052.4000 0.91091393
6052.4500 0.91684593
6052.5000 0.92277794
6052.5500 0.9194956
6052.6000 0.9152266
6052.6500 0.91095759
6052.7000 0.90668859
6052.7500 0.90241959
6052.8000 0.90546002
6052.8500 0.91162791
6052.9000 0.9177958
6052.9500 0.92396368
6053.0000 0.93013157
6053.0500 0.93327767
6053.1000 0.93338975
6053.1500 0.93350183
6053.2000 0.93361392
6053.2500 0.933726
6053.3000 0.93471761
6053.3500 0.9377692
6053.4000 0.94082078
6053.4500 0.94387236
6053.5000 0.94692395
6053.5500 0.94912209
6053.6000 0.9437245
6053.6500 0.93832692
6053.7000 0.93292933
6053.7500 0.92753174
6053.8000 0.92213415
6053.8500 0.9222813
6053.9000 0.92301468
6053.9500 0.92374806
6054.0000 0.92448144
6054.0500 0.92521482
6054.1000 0.92425052
6054.1500 0.92259057
6054.2000 0.92093062
6054.2500 0.91927067
6054.3000 0.91761072
6054.3500 0.91700828
6054.4000 0.91739829
6054.4500 0.91778831
6054.5000 0.91817833
6054.5500 0.91856834
6054.6000 0.91904779
6054.6500 0.91971385
6054.7000 0.9203799
6054.7500 0.92104596
6054.8000 0.92171201
6054.8500 0.92171579
6054.9000 0.91742698
6054.9500 0.91313816
6055.0000 0.90884935
6055.0500 0.90456054
6055.1000 0.90027172
6055.1500 0.90521559
6055.2000 0.91069757
6055.2500 0.91617955
6055.3000 0.92166153
6055.3500 0.9271435
6055.4000 0.92862986
6055.4500 0.928839
6055.5000 0.92904813
6055.5500 0.92925726
6055.6000 0.9294664
6055.6500 0.92445268
6055.7000 0.91553413
6055.7500 0.90661557
6055.8000 0.89769701
6055.8500 0.88877845
6055.9000 0.88530286
6055.9500 0.89040519
6056.0000 0.89550752
6056.0500 0.90060986
6056.1000 0.90571219
6056.1500 0.91049586
6056.2000 0.91404975
6056.2500 0.91760364
6056.3000 0.92115752
6056.3500 0.92471141
6056.4000 0.92809352
6056.4500 0.92476472
6056.5000 0.92143593
6056.5500 0.91810714
6056.6000 0.91477834
6056.6500 0.91144955
6056.7000 0.91431337
6056.7500 0.918307
6056.8000 0.92230063
6056.8500 0.92629425
6056.9000 0.93028788
6056.9500 0.92933
6057.0000 0.92591158
6057.0500 0.92249317
6057.1000 0.91907476
6057.1500 0.91565635
6057.2000 0.91547578
6057.2500 0.91863902
6057.3000 0.92180225
6057.3500 0.92496549
6057.4000 0.92812873
6057.4500 0.92948474
6057.5000 0.92695493
6057.5500 0.92442512
6057.6000 0.9218953
6057.6500 0.91936549
6057.7000 0.91740133
6057.7500 0.91878544
6057.8000 0.92016955
6057.8500 0.92155366
6057.9000 0.92293778
6057.9500 0.92432189
6058.0000 0.92892378
6058.0500 0.93361433
6058.1000 0.93830489
6058.1500 0.94299545
6058.2000 0.947686
6058.2500 0.95005274
6058.3000 0.95185092
6058.3500 0.95364909
6058.4000 0.95544727
6058.4500 0.95724544
6058.5000 0.95895822
6058.5500 0.96062197
6058.6000 0.96228572
6058.6500 0.96394946
6058.7000 0.96561321
6058.7500 0.9650694
6058.8000 0.96202289
6058.8500 0.95897638
6058.9000 0.95592987
6058.9500 0.95288336
6059.0000 0.94937842
6059.0500 0.94482228
6059.1000 0.94026614
6059.1500 0.93571
6059.2000 0.93115387
6059.2500 0.92701145
6059.3000 0.92540516
6059.3500 0.92379888
6059.4000 0.9221926
6059.4500 0.92058632
6059.5000 0.91898003
6059.5500 0.92256487
6059.6000 0.9262642
6059.6500 0.92996354
6059.7000 0.93366287
6059.7500 0.9373622
6059.8000 0.93747111
6059.8500 0.93678211
6059.9000 0.93609312
6059.9500 0.93540412
6060.0000 0.93471512
6060.0500 0.93808033
6060.1000 0.94353858
6060.1500 0.94899683
6060.2000 0.95445509
6060.2500 0.95991334
6060.3000 0.95929828
6060.3500 0.952669
6060.4000 0.94603971
6060.4500 0.93941042
6060.5000 0.93278114
6060.5500 0.92834834
6060.6000 0.92804977
6060.6500 0.9277512
6060.7000 0.92745263
6060.7500 0.92715405
6060.8000 0.92803773
6060.8500 0.93386287
6060.9000 0.93968801
6060.9500 0.94551315
6061.0000 0.95133829
6061.0500 0.95661645
6061.1000 0.94901888
6061.1500 0.94142132
6061.2000 0.93382375
6061.2500 0.92622618
6061.3000 0.91862861
6061.3500 0.92958951
6061.4000 0.94284348
6061.4500 0.95609745
6061.5000 0.96935142
6061.5500 0.98260539
6061.6000 0.98034792
6061.6500 0.97266582
6061.7000 0.96498372
6061.7500 0.95730162
6061.8000 0.94961952
6061.8500 0.94830947
6061.9000 0.95136644
6061.9500 0.95442342
6062.0000 0.9574804
6062.0500 0.96053737
6062.1000 0.96120816
6062.1500 0.95893163
6062.2000 0.9566551
6062.2500 0.95437856
6062.3000 0.95210203
6062.3500 0.95019903
6062.4000 0.94915512
6062.4500 0.94811122
6062.5000 0.94706731
6062.5500 0.9460234
6062.6000 0.9461662
6062.6500 0.9525273
6062.7000 0.95888841
6062.7500 0.96524952
6062.8000 0.97161062
6062.8500 0.97768789
6062.9000 0.96916643
6062.9500 0.96064496
6063.0000 0.95212349
6063.0500 0.94360202
6063.1000 0.93508055
6063.1500 0.94278996
6063.2000 0.95272361
6063.2500 0.96265726
6063.3000 0.97259091
6063.3500 0.98252457
6063.4000 0.98330014
6063.4500 0.98088264
6063.5000 0.97846514
6063.5500 0.97604764
6063.6000 0.97363014
6063.6500 0.96862057
6063.7000 0.9619191
6063.7500 0.95521763
6063.8000 0.94851617
6063.8500 0.9418147
6063.9000 0.93719365
6063.9500 0.9349163
6064.0000 0.93263894
6064.0500 0.93036159
6064.1000 0.92808423
6064.1500 0.92856859
6064.2000 0.93448576
6064.2500 0.94040293
6064.3000 0.9463201
6064.3500 0.95223727
6064.4000 0.95674108
6064.4500 0.95577677
6064.5000 0.95481246
6064.5500 0.95384815
6064.6000 0.95288383
6064.6500 0.95185189
6064.7000 0.94998991
6064.7500 0.94812792
6064.8000 0.94626594
6064.8500 0.94440396
6064.9000 0.94254198
6064.9500 0.94571718
6065.0000 0.94917487
6065.0500 0.95263256
6065.1000 0.95609024
6065.1500 0.95954793
6065.2000 0.95878885
6065.2500 0.95710442
6065.3000 0.95541999
6065.3500 0.95373556
6065.4000 0.95205113
6065.4500 0.94794864
6065.5000 0.94278391
6065.5500 0.93761919
6065.6000 0.93245446
6065.6500 0.92728974
6065.7000 0.92813919
6065.7500 0.93350493
6065.8000 0.93887067
6065.8500 0.94423641
6065.9000 0.94960216
6065.9500 0.94984671
6066.0000 0.94380801
6066.0500 0.93776931
6066.1000 0.93173062
6066.1500 0.92569192
6066.2000 0.9231762
6066.2500 0.92785935
6066.3000 0.93254251
6066.3500 0.93722566
6066.4000 0.94190881
6066.4500 0.94534701
6066.5000 0.94409331
6066.5500 0.94283961
6066.6000 0.94158592
6066.6500 0.94033222
6066.7000 0.93883914
6066.7500 0.93499525
6066.8000 0.93115136
6066.8500 0.92730747
6066.9000 0.92346358
6066.9500 0.91961969
6067.0000 0.92429933
6067.0500 0.92918201
6067.1000 0.9340647
6067.1500 0.93894738
6067.2000 0.94383006
6067.2500 0.94541566
6067.3000 0.94647628
6067.3500 0.9475369
6067.4000 0.94859752
6067.4500 0.94965814
6067.5000 0.94984201
6067.5500 0.94973388
6067.6000 0.94962575
6067.6500 0.94951762
6067.7000 0.94940949
6067.7500 0.94407809
6067.8000 0.93579916
6067.8500 0.92752024
6067.9000 0.91924132
6067.9500 0.91096239
6068.0000 0.91004298
6068.0500 0.91565084
6068.1000 0.92125869
6068.1500 0.92686654
6068.2000 0.9324744
6068.2500 0.93444929
6068.3000 0.93145371
6068.3500 0.92845812
6068.4000 0.92546254
6068.4500 0.92246696
6068.5000 0.92007296
6068.5500 0.9189801
6068.6000 0.91788723
6068.6500 0.91679436
6068.7000 0.9157015
6068.7500 0.91442493
6068.8000 0.9124642
6068.8500 0.91050347
6068.9000 0.90854273
6068.9500 0.906582
6069.0000 0.90591616
6069.0500 0.91586
6069.1000 0.92580383
6069.1500 0.93574766
6069.2000 0.94569149
6069.2500 0.95555537
6069.3000 0.95480228
6069.3500 0.95404919
6069.4000 0.9532961
6069.4500 0.95254302
6069.5000 0.95178993
6069.5500 0.95196914
6069.6000 0.95224307
6069.6500 0.95251701
6069.7000 0.95279094
6069.7500 0.95306487
6069.8000 0.95249666
6069.8500 0.9517305
6069.9000 0.95096434
6069.9500 0.95019817
6070.0000 0.94943201
6070.0500 0.94521701
6070.1000 0.93961498
6070.1500 0.93401295
6070.2000 0.92841092
6070.2500 0.92280889
6070.3000 0.92294075
6070.3500 0.92661261
6070.4000 0.93028446
6070.4500 0.93395632
6070.5000 0.93762818
6070.5500 0.93816171
6070.6000 0.93585571
6070.6500 0.9335497
6070.7000 0.9312437
6070.7500 0.92893769
6070.8000 0.92923151
6070.8500 0.93292558
6070.9000 0.93661965
6070.9500 0.94031372
6071.0000 0.9440078
6071.0500 0.94571443
6071.1000 0.94361776
6071.1500 0.94152109
6071.2000 0.93942441
6071.2500 0.93732774
6071.3000 0.93660351
6071.3500 0.93989481
6071.4000 0.94318612
6071.4500 0.94647742
6071.5000 0.94976872
6071.5500 0.95307143
6071.6000 0.95643072
6071.6500 0.95979001
6071.7000 0.9631493
6071.7500 0.96650858
6071.8000 0.96948091
6071.8500 0.96815332
6071.9000 0.96682572
6071.9500 0.96549813
6072.0000 0.96417053
6072.0500 0.96284294
6072.1000 0.95565835
6072.1500 0.94846724
6072.2000 0.94127613
6072.2500 0.93408502
6072.3000 0.9268939
6072.3500 0.92807619
6072.4000 0.93001819
6072.4500 0.93196019
6072.5000 0.9339022
6072.5500 0.9358442
6072.6000 0.94120083
6072.6500 0.9472256
6072.7000 0.95325037
6072.7500 0.95927514
6072.8000 0.96529991
6072.8500 0.96290649
6072.9000 0.95781801
6072.9500 0.95272954
6073.0000 0.94764107
6073.0500 0.9425526
6073.1000 0.94053127
6073.1500 0.93995175
6073.2000 0.93937222
6073.2500 0.93879269
6073.3000 0.93821316
6073.3500 0.94077442
6073.4000 0.94538982
6073.4500 0.95000521
6073.5000 0.95462061
6073.5500 0.959236
6073.6000 0.95797723
6073.6500 0.95152073
6073.7000 0.94506422
6073.7500 0.93860771
6073.8000 0.9321512
6073.8500 0.93323643
6073.9000 0.94324258
6073.9500 0.95324874
6074.0000 0.9632549
6074.0500 0.97326105
6074.1000 0.97687533
6074.1500 0.97037709
6074.2000 0.96387884
6074.2500 0.9573806
6074.3000 0.95088235
6074.3500 0.94666099
6074.4000 0.94732137
6074.4500 0.94798174
6074.5000 0.94864211
6074.5500 0.94930249
6074.6000 0.95085004
6074.6500 0.95505275
6074.7000 0.95925545
6074.7500 0.96345816
6074.8000 0.96766087
6074.8500 0.97057267
6074.9000 0.96777654
6074.9500 0.96498041
6075.0000 0.96218428
6075.0500 0.95938814
6075.1000 0.95670741
6075.1500 0.95487254
6075.2000 0.95303767
6075.2500 0.9512028
6075.3000 0.94936793
6075.3500 0.94758943
6075.4000 0.946739
6075.4500 0.94588858
6075.5000 0.94503815
6075.5500 0.94418773
6075.6000 0.9433373
6075.6500 0.94484919
6075.7000 0.94637037
6075.7500 0.94789154
6075.8000 0.94941272
6075.8500 0.95093389
6075.9000 0.94697754
6075.9500 0.94264989
6076.0000 0.93832224
6076.0500 0.93399459
6076.1000 0.92966694
6076.1500 0.92800715
6076.2000 0.92671611
6076.2500 0.92542508
6076.3000 0.92413405
6076.3500 0.92284302
6076.4000 0.93056738
6076.4500 0.94024112
6076.5000 0.94991487
6076.5500 0.95958861
6076.6000 0.96926235
6076.6500 0.96839577
6076.7000 0.96433578
6076.7500 0.9602758
6076.8000 0.95621582
6076.8500 0.95215584
6076.9000 0.9478371
6076.9500 0.9434149
6077.0000 0.9389927
6077.0500 0.9345705
6077.1000 0.93014829
6077.1500 0.93262622
6077.2000 0.93861396
6077.2500 0.9446017
6077.3000 0.95058944
6077.3500 0.95657718
6077.4000 0.95534674
6077.4500 0.94955814
6077.5000 0.94376954
6077.5500 0.93798094
6077.6000 0.93219234
6077.6500 0.93115898
6077.7000 0.93379194
6077.7500 0.9364249
6077.8000 0.93905786
6077.8500 0.94169082
6077.9000 0.93678235
6077.9500 0.92485588
6078.0000 0.91292941
6078.0500 0.90100293
6078.1000 0.88907646
6078.1500 0.88539146
6078.2000 0.89089206
6078.2500 0.89639266
6078.3000 0.90189326
6078.3500 0.90739386
6078.4000 0.91242529
6078.4500 0.91683344
6078.5000 0.92124158
6078.5500 0.92564973
6078.6000 0.93005787
6078.6500 0.9280171
6078.7000 0.9157884
6078.7500 0.9035597
6078.8000 0.891331
6078.8500 0.87910229
6078.9000 0.87351003
6078.9500 0.88038405
6079.0000 0.88725807
6079.0500 0.89413208
6079.1000 0.9010061
6079.1500 0.90601755
6079.2000 0.90686
6079.2500 0.90770244
6079.3000 0.90854488
6079.3500 0.90938732
6079.4000 0.90917691
6079.4500 0.90614587
6079.5000 0.90311483
6079.5500 0.90008379
6079.6000 0.89705275
6079.6500 0.8961598
6079.7000 0.90217172
6079.7500 0.90818364
6079.8000 0.91419556
6079.8500 0.92020749
6079.9000 0.92568423
6079.9500 0.92905558
6080.0000 0.93242693
6080.0500 0.93579828
6080.1000 0.93916963
6080.1500 0.94184389
6080.2000 0.94112753
6080.2500 0.94041118
6080.3000 0.93969482
6080.3500 0.93897846
6080.4000 0.93872611
6080.4500 0.94132396
6080.5000 0.94392181
6080.5500 0.94651967
6080.6000 0.94911752
6080.6500 0.95099399
6080.7000 0.94709851
6080.7500 0.94320303
6080.8000 0.93930756
6080.8500 0.93541208
6080.9000 0.93154163
6080.9500 0.92794481
6081.0000 0.92434799
6081.0500 0.92075116
6081.1000 0.91715434
6081.1500 0.91398324
6081.2000 0.91771032
6081.2500 0.9214374
6081.3000 0.92516447
6081.3500 0.92889155
6081.4000 0.9324452
6081.4500 0.93108217
6081.5000 0.92971915
6081.5500 0.92835613
6081.6000 0.92699311
6081.6500 0.92560601
6081.7000 0.92217303
6081.7500 0.91874006
6081.8000 0.91530708
6081.8500 0.9118741
6081.9000 0.90844113
6081.9500 0.91300561
6082.0000 0.91764423
6082.0500 0.92228285
6082.1000 0.92692147
6082.1500 0.93156009
6082.2000 0.93296202
6082.2500 0.93426939
6082.3000 0.93557676
6082.3500 0.93688413
6082.4000 0.9381915
6082.4500 0.93196297
6082.5000 0.92537135
6082.5500 0.91877974
6082.6000 0.91218812
6082.6500 0.9055965
6082.7000 0.90720008
6082.7500 0.90934466
6082.8000 0.91148925
6082.8500 0.91363383
6082.9000 0.91577842
6082.9500 0.91641199
6083.0000 0.91692081
6083.0500 0.91742963
6083.1000 0.91793844
6083.1500 0.91844726
6083.2000 0.92034027
6083.2500 0.92236848
6083.3000 0.9243967
6083.3500 0.92642491
6083.4000 0.92845312
6083.4500 0.92747498
6083.5000 0.92616247
6083.5500 0.92484996
6083.6000 0.92353745
6083.6500 0.92222495
6083.7000 0.92214758
6083.7500 0.92222219
6083.8000 0.9222968
6083.8500 0.92237141
6083.9000 0.92244602
6083.9500 0.92147707
6084.0000 0.92036927
6084.0500 0.91926148
6084.1000 0.91815368
6084.1500 0.91704589
6084.2000 0.91250435
6084.2500 0.90747831
6084.3000 0.90245227
6084.3500 0.89742623
6084.4000 0.8924002
6084.4500 0.89973856
6084.5000 0.90889613
6084.5500 0.9180537
6084.6000 0.92721128
6084.6500 0.93636885
6084.7000 0.93608905
6084.7500 0.93438346
6084.8000 0.93267787
6084.8500 0.93097228
6084.9000 0.92926669
6084.9500 0.92705201
6085.0000 0.92475949
6085.0500 0.92246697
6085.1000 0.92017445
6085.1500 0.91788193
6085.2000 0.91970672
6085.2500 0.92215957
6085.3000 0.92461242
6085.3500 0.92706528
6085.4000 0.92951813
6085.4500 0.9233237
6085.5000 0.91583177
6085.5500 0.90833985
6085.6000 0.90084792
6085.6500 0.893356
6085.7000 0.89942744
6085.7500 0.90747133
6085.8000 0.91551523
6085.8500 0.92355912
6085.9000 0.93160301
6085.9500 0.92620805
6086.0000 0.91894872
6086.0500 0.91168939
6086.1000 0.90443006
6086.1500 0.89717074
6086.2000 0.89989663
6086.2500 0.90392094
6086.3000 0.90794525
6086.3500 0.91196955
6086.4000 0.91599386
6086.4500 0.91724828
6086.5000 0.9181719
6086.5500 0.91909552
6086.6000 0.92001914
6086.6500 0.92094275
6086.7000 0.92107251
6086.7500 0.92111731
