5721.4500 0.71876066
5721.5000 0.71361107
5721.5500 0.70846147
5721.6000 0.70581449
5721.6500 0.70742479
5721.7000 0.70903508
5721.7500 0.71064538
5721.8000 0.71225567
5721.8500 0.71499267
5721.9000 0.72025564
5721.9500 0.72551862
5722.0000 0.7307816
5722.0500 0.73604458
5722.1000 0.73931658
5722.1500 0.73655677
5722.2000 0.73379696
5722.2500 0.73103715
5722.3000 0.72827734
5722.3500 0.72617004
5722.4000 0.72685648
5722.4500 0.72754292
5722.5000 0.72822936
5722.5500 0.72891579
5722.6000 0.72932473
5722.6500 0.72790862
5722.7000 0.7264925
5722.7500 0.72507639
5722.8000 0.72366027
5722.8500 0.72267464
5722.9000 0.7269162
5722.9500 0.73115776
5723.0000 0.73539933
5723.0500 0.73964089
5723.1000 0.74387097
5723.1500 0.74758234
5723.2000 0.75129371
5723.2500 0.75500509
5723.3000 0.75871646
5723.3500 0.76242783
5723.4000 0.76025535
5723.4500 0.75789279
5723.5000 0.75553022
5723.5500 0.75316766
5723.6000 0.75080509
5723.6500 0.75265223
5723.7000 0.75487933
5723.7500 0.75710642
5723.8000 0.75933352
5723.8500 0.76156061
5723.9000 0.76121104
5723.9500 0.76046686
5724.0000 0.75972268
5724.0500 0.75897849
5724.1000 0.75823431
5724.1500 0.75560829
5724.2000 0.75256536
5724.2500 0.74952243
5724.3000 0.74647951
5724.3500 0.74343658
5724.4000 0.74474265
5724.4500 0.74733639
5724.5000 0.74993012
5724.5500 0.75252385
5724.6000 0.75511758
5724.6500 0.75462439
5724.7000 0.75296582
5724.7500 0.75130724
5724.8000 0.74964867
5724.8500 0.7479901
5724.9000 0.74826672
5724.9500 0.74944653
5725.0000 0.75062633
5725.0500 0.75180614
5725.1000 0.75298594
5725.1500 0.75422476
5725.2000 0.75549689
5725.2500 0.75676903
5725.3000 0.75804116
5725.3500 0.75931329
5725.4000 0.75923246
5725.4500 0.75824178
5725.5000 0.75725111
5725.5500 0.75626043
5725.6000 0.75526975
5725.6500 0.7544319
5725.7000 0.753715
5725.7500 0.75299811
5725.8000 0.75228122
5725.8500 0.75156432
5725.9000 0.75222716
5725.9500 0.75416402
5726.0000 0.75610088
5726.0500 0.75803774
5726.1000 0.7599746
5726.1500 0.76030098
5726.2000 0.75890436
5726.2500 0.75750774
5726.3000 0.75611113
5726.3500 0.75471451
5726.4000 0.75268083
5726.4500 0.74986159
5726.5000 0.74704234
5726.5500 0.7442231
5726.6000 0.74140386
5726.6500 0.74077802
5726.7000 0.74325745
5726.7500 0.74573688
5726.8000 0.74821631
5726.8500 0.75069574
5726.9000 0.75054414
5726.9500 0.74612844
5727.0000 0.74171274
5727.0500 0.73729704
5727.1000 0.73288135
5727.1500 0.73042091
5727.2000 0.73158094
5727.2500 0.73274097
5727.3000 0.733901
5727.3500 0.73506103
5727.4000 0.73776402
5727.4500 0.74372713
5727.5000 0.74969024
5727.5500 0.75565335
5727.6000 0.76161646
5727.6500 0.76302966
5727.7000 0.75347921
5727.7500 0.74392875
5727.8000 0.73437829
5727.8500 0.72482783
5727.9000 0.71917475
5727.9500 0.72423208
5728.0000 0.72928942
5728.0500 0.73434675
5728.1000 0.73940408
5728.1500 0.74328203
5728.2000 0.74346167
5728.2500 0.7436413
5728.3000 0.74382093
5728.3500 0.74400057
5728.4000 0.74401239
5728.4500 0.74342318
5728.5000 0.74283397
5728.5500 0.74224475
5728.6000 0.74165554
5728.6500 0.74125697
5728.7000 0.74163948
5728.7500 0.74202199
5728.8000 0.7424045
5728.8500 0.74278701
5728.9000 0.74257355
5728.9500 0.73956227
5729.0000 0.736551
5729.0500 0.73353972
5729.1000 0.73052844
5729.1500 0.72873752
5729.2000 0.73352428
5729.2500 0.73831105
5729.3000 0.74309781
5729.3500 0.74788457
5729.4000 0.75164668
5729.4500 0.7490544
5729.5000 0.74646213
5729.5500 0.74386985
5729.6000 0.74127757
5729.6500 0.73923784
5729.7000 0.74114882
5729.7500 0.7430598
5729.8000 0.74497078
5729.8500 0.74688176
5729.9000 0.74912843
5729.9500 0.75414718
5730.0000 0.75916593
5730.0500 0.76418468
5730.1000 0.76920343
5730.1500 0.77357701
5730.2000 0.77179088
5730.2500 0.77000474
5730.3000 0.76821861
5730.3500 0.76643248
5730.4000 0.7648388
5730.4500 0.76536918
5730.5000 0.76589956
5730.5500 0.76642994
5730.6000 0.76696031
5730.6500 0.76749791
5730.7000 0.76812737
5730.7500 0.76875682
5730.8000 0.76938628
5730.8500 0.77001573
5730.9000 0.77049361
5730.9500 0.76875658
5731.0000 0.76701955
5731.0500 0.76528252
5731.1000 0.76354549
5731.1500 0.76169178
5731.2000 0.75789888
5731.2500 0.75410599
5731.3000 0.75031309
5731.3500 0.7465202
5731.4000 0.74311778
5731.4500 0.74699082
5731.5000 0.75086386
5731.5500 0.75473691
5731.6000 0.75860995
5731.6500 0.76237987
5731.7000 0.76403994
5731.7500 0.76570001
5731.8000 0.76736008
5731.8500 0.76902015
5731.9000 0.77073921
5731.9500 0.77374808
5732.0000 0.77675695
5732.0500 0.77976582
5732.1000 0.78277469
5732.1500 0.78549594
5732.2000 0.78171383
5732.2500 0.77793173
5732.3000 0.77414963
5732.3500 0.77036752
5732.4000 0.76665174
5732.4500 0.76443201
5732.5000 0.76221228
5732.5500 0.75999254
5732.6000 0.75777281
5732.6500 0.75559273
5732.7000 0.75427351
5732.7500 0.75295428
5732.8000 0.75163506
5732.8500 0.75031584
5732.9000 0.74919323
5732.9500 0.75204967
5733.0000 0.7549061
5733.0500 0.75776254
5733.1000 0.76061898
5733.1500 0.76335493
5733.2000 0.76387765
5733.2500 0.76440037
5733.3000 0.76492309
5733.3500 0.76544581
5733.4000 0.76573914
5733.4500 0.76228239
5733.5000 0.75882564
5733.5500 0.75536889
5733.6000 0.75191214
5733.6500 0.74836777
5733.7000 0.74356605
5733.7500 0.73876432
5733.8000 0.7339626
5733.8500 0.72916087
5733.9000 0.72504734
5733.9500 0.72952935
5734.0000 0.73401136
5734.0500 0.73849338
5734.1000 0.74297539
5734.1500 0.74764663
5734.2000 0.75436551
5734.2500 0.76108439
5734.3000 0.76780327
5734.3500 0.77452215
5734.4000 0.78076525
5734.4500 0.78255569
5734.5000 0.78434613
5734.5500 0.78613657
5734.6000 0.78792701
5734.6500 0.78914092
5734.7000 0.78568868
5734.7500 0.78223644
5734.8000 0.7787842
5734.8500 0.77533196
5734.9000 0.77146399
5734.9500 0.76468272
5735.0000 0.75790146
5735.0500 0.75112019
5735.1000 0.74433893
5735.1500 0.73879415
5735.2000 0.74076513
5735.2500 0.74273611
5735.3000 0.74470709
5735.3500 0.74667806
5735.4000 0.74846571
5735.4500 0.74928474
5735.5000 0.75010378
5735.5500 0.75092281
5735.6000 0.75174185
5735.6500 0.75409962
5735.7000 0.76353813
5735.7500 0.77297665
5735.8000 0.78241516
5735.8500 0.79185367
5735.9000 0.79855152
5735.9500 0.79424318
5736.0000 0.78993484
5736.0500 0.78562651
5736.1000 0.78131817
5736.1500 0.77828356
5736.2000 0.77972056
5736.2500 0.78115756
5736.3000 0.78259457
5736.3500 0.78403157
5736.4000 0.78526809
5736.4500 0.78588852
5736.5000 0.78650896
5736.5500 0.78712939
5736.6000 0.78774983
5736.6500 0.78701571
5736.7000 0.78263445
5736.7500 0.7782532
5736.8000 0.77387194
5736.8500 0.76949068
5736.9000 0.76662585
5736.9500 0.76734
5737.0000 0.76805415
5737.0500 0.7687683
5737.1000 0.76948245
5737.1500 0.77110313
5737.2000 0.7745991
5737.2500 0.77809506
5737.3000 0.78159102
5737.3500 0.78508698
5737.4000 0.78617193
5737.4500 0.78288852
5737.5000 0.77960511
5737.5500 0.77632169
5737.6000 0.77303828
5737.6500 0.76979608
5737.7000 0.76661918
5737.7500 0.76344228
5737.8000 0.76026538
5737.8500 0.75708848
5737.9000 0.7557868
5737.9500 0.75707873
5738.0000 0.75837066
5738.0500 0.7596626
5738.1000 0.76095453
5738.1500 0.76419967
5738.2000 0.76979534
5738.2500 0.775391
5738.3000 0.78098667
5738.3500 0.78658233
5738.4000 0.78767179
5738.4500 0.78406268
5738.5000 0.78045357
5738.5500 0.77684446
5738.6000 0.77323535
5738.6500 0.77472098
5738.7000 0.78078397
5738.7500 0.78684696
5738.8000 0.79290995
5738.8500 0.79897293
5738.9000 0.80145524
5738.9500 0.80118559
5739.0000 0.80091594
5739.0500 0.80064628
5739.1000 0.80037663
5739.1500 0.79541888
5739.2000 0.78740806
5739.2500 0.77939724
5739.3000 0.77138642
5739.3500 0.7633756
5739.4000 0.76329873
5739.4500 0.76754551
5739.5000 0.77179228
5739.5500 0.77603906
5739.6000 0.78028584
5739.6500 0.78416972
5739.7000 0.7878909
5739.7500 0.79161207
5739.8000 0.79533324
5739.8500 0.79905441
5739.9000 0.79722143
5739.9500 0.79338657
5740.0000 0.78955171
5740.0500 0.78571685
5740.1000 0.78188199
5740.1500 0.78389647
5740.2000 0.78754932
5740.2500 0.79120217
5740.3000 0.79485502
5740.3500 0.79850787
5740.4000 0.79431608
5740.4500 0.78850403
5740.5000 0.78269199
5740.5500 0.77687994
5740.6000 0.77106789
5740.6500 0.77465206
5740.7000 0.77954275
5740.7500 0.78443344
5740.8000 0.78932413
5740.8500 0.79421482
5740.9000 0.79710348
5740.9500 0.79983804
5741.0000 0.8025726
5741.0500 0.80530716
5741.1000 0.80804172
5741.1500 0.80773321
5741.2000 0.80736457
5741.2500 0.80699593
5741.3000 0.80662729
5741.3500 0.80616581
5741.4000 0.80308338
5741.4500 0.80000096
5741.5000 0.79691853
5741.5500 0.79383611
5741.6000 0.7910744
5741.6500 0.79158395
5741.7000 0.79209349
5741.7500 0.79260304
5741.8000 0.79311258
5741.8500 0.79288417
5741.9000 0.78833437
5741.9500 0.78378457
5742.0000 0.77923477
5742.0500 0.77468497
5742.1000 0.77150175
5742.1500 0.77365342
5742.2000 0.77580509
5742.2500 0.77795675
5742.3000 0.78010842
5742.3500 0.78164498
5742.4000 0.78146207
5742.4500 0.78127917
5742.5000 0.78109626
5742.5500 0.78091336
5742.6000 0.78197188
5742.6500 0.78561431
5742.7000 0.78925674
5742.7500 0.79289917
5742.8000 0.79654161
5742.8500 0.79653
5742.9000 0.79073219
5742.9500 0.78493438
5743.0000 0.77913657
5743.0500 0.77333876
5743.1000 0.77057554
5743.1500 0.77150472
5743.2000 0.7724339
5743.2500 0.77336308
5743.3000 0.77429226
5743.3500 0.78014077
5743.4000 0.79059175
5743.4500 0.80104272
5743.5000 0.8114937
5743.5500 0.82194468
5743.6000 0.82264059
5743.6500 0.81637809
5743.7000 0.8101156
5743.7500 0.8038531
5743.8000 0.7975906
5743.8500 0.79825882
5743.9000 0.80262323
5743.9500 0.80698763
5744.0000 0.81135204
5744.0500 0.81571645
5744.1000 0.81242553
5744.1500 0.80618994
5744.2000 0.79995435
5744.2500 0.79371877
5744.3000 0.78748318
5744.3500 0.78864347
5744.4000 0.79172595
5744.4500 0.79480842
5744.5000 0.7978909
5744.5500 0.80097338
5744.6000 0.80051611
5744.6500 0.79951451
5744.7000 0.79851291
5744.7500 0.79751132
5744.8000 0.79650972
5744.8500 0.79252107
5744.9000 0.78834589
5744.9500 0.78417072
5745.0000 0.77999554
5745.0500 0.77601711
5745.1000 0.78326455
5745.1500 0.79051198
5745.2000 0.79775942
5745.2500 0.80500685
5745.3000 0.81119944
5745.3500 0.80731062
5745.4000 0.80342181
5745.4500 0.799533
5745.5000 0.79564419
5745.5500 0.79192577
5745.6000 0.78901782
5745.6500 0.78610987
5745.7000 0.78320192
5745.7500 0.78029397
5745.8000 0.77945843
5745.8500 0.78470286
5745.9000 0.7899473
5745.9500 0.79519174
5746.0000 0.80043617
5746.0500 0.80301367
5746.1000 0.80032552
5746.1500 0.79763737
5746.2000 0.79494921
5746.2500 0.79226106
5746.3000 0.79190767
5746.3500 0.79478263
5746.4000 0.79765759
5746.4500 0.80053254
5746.5000 0.8034075
5746.5500 0.80429573
5746.6000 0.80323405
5746.6500 0.80217236
5746.7000 0.80111067
5746.7500 0.80004899
5746.8000 0.8028837
5746.8500 0.80841311
5746.9000 0.81394253
5746.9500 0.81947194
5747.0000 0.82500136
5747.0500 0.82415022
5747.1000 0.82028467
5747.1500 0.81641913
5747.2000 0.81255359
5747.2500 0.80868804
5747.3000 0.80401631
5747.3500 0.79910191
5747.4000 0.79418751
5747.4500 0.7892731
5747.5000 0.7843587
5747.5500 0.78188973
5747.6000 0.77982013
5747.6500 0.77775052
5747.7000 0.77568092
5747.7500 0.77361132
5747.8000 0.77662894
5747.8500 0.77990249
5747.9000 0.78317604
5747.9500 0.78644959
5748.0000 0.78967374
5748.0500 0.79187529
5748.1000 0.79407685
5748.1500 0.7962784
5748.2000 0.79847995
5748.2500 0.79941906
5748.3000 0.79270341
5748.3500 0.78598776
5748.4000 0.7792721
5748.4500 0.77255645
5748.5000 0.7689112
5748.5500 0.77506605
5748.6000 0.78122089
5748.6500 0.78737573
5748.7000 0.79353058
5748.7500 0.79692314
5748.8000 0.79488256
5748.8500 0.79284198
5748.9000 0.7908014
5748.9500 0.78876082
5749.0000 0.78862891
5749.0500 0.79095557
5749.1000 0.79328223
5749.1500 0.7956089
5749.2000 0.79793556
5749.2500 0.79557488
5749.3000 0.78919769
5749.3500 0.7828205
5749.4000 0.7764433
5749.4500 0.77006611
5749.5000 0.77297991
5749.5500 0.78108523
5749.6000 0.78919055
5749.6500 0.79729586
5749.7000 0.80540118
5749.7500 0.80664668
5749.8000 0.80555691
5749.8500 0.80446714
5749.9000 0.80337737
5749.9500 0.8022876
5750.0000 0.80122369
5750.0500 0.80016427
5750.1000 0.79910485
5750.1500 0.79804543
5750.2000 0.79698601
5750.2500 0.79427486
5750.3000 0.79149407
5750.3500 0.78871327
5750.4000 0.78593247
5750.4500 0.78358615
5750.5000 0.78714356
5750.5500 0.79070097
5750.6000 0.79425838
5750.6500 0.79781579
5750.7000 0.80219382
5750.7500 0.81033409
5750.8000 0.81847437
5750.8500 0.82661464
5750.9000 0.83475492
5750.9500 0.8367468
5751.0000 0.82376456
5751.0500 0.81078232
5751.1000 0.79780007
5751.1500 0.78481783
5751.2000 0.77977623
5751.2500 0.78641962
5751.3000 0.79306301
5751.3500 0.7997064
5751.4000 0.8063498
5751.4500 0.80838996
5751.5000 0.80617478
5751.5500 0.80395959
5751.6000 0.8017444
5751.6500 0.79952921
5751.7000 0.79879293
5751.7500 0.79890244
5751.8000 0.79901195
5751.8500 0.79912146
5751.9000 0.79923097
5751.9500 0.79776084
5752.0000 0.79577592
5752.0500 0.793791
5752.1000 0.79180608
5752.1500 0.78982116
5752.2000 0.78930215
5752.2500 0.78899494
5752.3000 0.78868772
5752.3500 0.78838051
5752.4000 0.7880733
5752.4500 0.79130656
5752.5000 0.79455829
5752.5500 0.79781003
5752.6000 0.80106176
5752.6500 0.80390476
5752.7000 0.80367399
5752.7500 0.80344322
5752.8000 0.80321245
5752.8500 0.80298169
5752.9000 0.80150197
5752.9500 0.7960982
5753.0000 0.79069444
5753.0500 0.78529068
5753.1000 0.77988691
5753.1500 0.77725422
5753.2000 0.77940084
5753.2500 0.78154746
5753.3000 0.78369408
5753.3500 0.7858407
5753.4000 0.78574589
5753.4500 0.78335605
5753.5000 0.78096622
5753.5500 0.77857638
5753.6000 0.77618655
5753.6500 0.77789352
5753.7000 0.78208296
5753.7500 0.78627239
5753.8000 0.79046183
5753.8500 0.79465127
5753.9000 0.79455977
5753.9500 0.7930624
5754.0000 0.79156502
5754.0500 0.79006765
5754.1000 0.78857028
5754.1500 0.78382915
5754.2000 0.778664
5754.2500 0.77349885
5754.3000 0.7683337
5754.3500 0.76334421
5754.4000 0.7682116
5754.4500 0.77307898
5754.5000 0.77794636
5754.5500 0.78281374
5754.6000 0.78658619
5754.6500 0.78425659
5754.7000 0.78192698
5754.7500 0.77959738
5754.8000 0.77726777
5754.8500 0.77644058
5754.9000 0.77932276
5754.9500 0.78220494
5755.0000 0.78508712
5755.0500 0.7879693
5755.1000 0.78824119
5755.1500 0.78499477
5755.2000 0.78174836
5755.2500 0.77850194
5755.3000 0.77525553
5755.3500 0.77383795
5755.4000 0.77382795
5755.4500 0.77381796
5755.5000 0.77380797
5755.5500 0.77379797
5755.6000 0.77469182
5755.6500 0.77596252
5755.7000 0.77723322
5755.7500 0.77850392
5755.8000 0.77977462
5755.8500 0.78002125
5755.9000 0.78008422
5755.9500 0.78014719
5756.0000 0.78021016
5756.0500 0.78027313
5756.1000 0.7801874
5756.1500 0.78010043
5756.2000 0.78001345
5756.2500 0.77992647
5756.3000 0.78068636
5756.3500 0.78678898
5756.4000 0.79289161
5756.4500 0.79899424
5756.5000 0.80509686
5756.5500 0.80764918
5756.6000 0.80123025
5756.6500 0.79481132
5756.7000 0.78839238
5756.7500 0.78197345
5756.8000 0.77964412
5756.8500 0.78269705
5756.9000 0.78574998
5756.9500 0.78880291
5757.0000 0.79185584
5757.0500 0.78825908
5757.1000 0.77987669
5757.1500 0.77149431
5757.2000 0.76311192
5757.2500 0.75472953
5757.3000 0.75614203
5757.3500 0.76112681
5757.4000 0.76611159
5757.4500 0.77109636
5757.5000 0.77608114
5757.5500 0.76660263
5757.6000 0.75525441
5757.6500 0.74390619
5757.7000 0.73255796
5757.7500 0.72230618
5757.8000 0.73850244
5757.8500 0.7546987
5757.9000 0.77089495
5757.9500 0.78709121
5758.0000 0.79973338
5758.0500 0.79775958
5758.1000 0.79578578
5758.1500 0.79381198
5758.2000 0.79183818
5758.2500 0.78983917
5758.3000 0.78779395
5758.3500 0.78574874
5758.4000 0.78370352
5758.4500 0.7816583
5758.5000 0.78202444
5758.5500 0.78469134
5758.6000 0.78735825
5758.6500 0.79002515
5758.7000 0.79269205
5758.7500 0.79056133
5758.8000 0.78608973
5758.8500 0.78161812
5758.9000 0.77714652
5758.9500 0.77267491
5759.0000 0.77646381
5759.0500 0.7818977
5759.1000 0.7873316
5759.1500 0.79276549
5759.2000 0.79819939
5759.2500 0.79305823
5759.3000 0.78788846
5759.3500 0.78271869
5759.4000 0.77754893
5759.4500 0.77426833
5759.5000 0.7807465
5759.5500 0.78722468
5759.6000 0.79370285
5759.6500 0.80018103
5759.7000 0.80459145
5759.7500 0.80477688
5759.8000 0.80496231
5759.8500 0.80514774
5759.9000 0.80533316
5759.9500 0.80519282
5760.0000 0.80472212
5760.0500 0.80425142
5760.1000 0.80378072
5760.1500 0.80331003
5760.2000 0.80227933
5760.2500 0.80096772
5760.3000 0.79965612
5760.3500 0.79834452
5760.4000 0.79703292
5760.4500 0.79949994
5760.5000 0.80270333
5760.5500 0.80590672
5760.6000 0.8091101
5760.6500 0.81227661
5760.7000 0.81154762
5760.7500 0.81081863
5760.8000 0.81008964
5760.8500 0.80936065
5760.9000 0.80888913
5760.9500 0.80956425
5761.0000 0.81023937
5761.0500 0.81091448
5761.1000 0.8115896
5761.1500 0.81094306
5761.2000 0.80793543
5761.2500 0.80492779
5761.3000 0.80192016
5761.3500 0.79891253
5761.4000 0.79496109
5761.4500 0.79019231
5761.5000 0.78542354
5761.5500 0.78065477
5761.6000 0.77588599
5761.6500 0.77415506
5761.7000 0.77363825
5761.7500 0.77312145
5761.8000 0.77260465
5761.8500 0.77208784
5761.9000 0.77724867
5761.9500 0.78307899
5762.0000 0.7889093
5762.0500 0.79473962
5762.1000 0.80017273
5762.1500 0.80078413
5762.2000 0.80139554
5762.2500 0.80200694
5762.3000 0.80261834
5762.3500 0.80103735
5762.4000 0.79319095
5762.4500 0.78534455
5762.5000 0.77749814
5762.5500 0.76965174
5762.6000 0.76585755
5762.6500 0.76714101
5762.7000 0.76842446
5762.7500 0.76970792
5762.8000 0.77099137
5762.8500 0.7705159
5762.9000 0.76900737
5762.9500 0.76749884
5763.0000 0.7659903
5763.0500 0.76448177
5763.1000 0.76444008
5763.1500 0.76472549
5763.2000 0.7650109
5763.2500 0.76529632
5763.3000 0.765587
5763.3500 0.76664097
5763.4000 0.76769494
5763.4500 0.76874891
5763.5000 0.76980288
5763.5500 0.77118814
5763.6000 0.77391903
5763.6500 0.77664991
5763.7000 0.7793808
5763.7500 0.78211168
5763.8000 0.78456321
5763.8500 0.78657741
5763.9000 0.7885916
5763.9500 0.7906058
5764.0000 0.79262
5764.0500 0.79270404
5764.1000 0.79141065
5764.1500 0.79011725
5764.2000 0.78882385
5764.2500 0.78753045
5764.3000 0.78605246
5764.3500 0.78452205
5764.4000 0.78299165
5764.4500 0.78146124
5764.5000 0.77993083
5764.5500 0.78385678
5764.6000 0.78791901
5764.6500 0.79198123
5764.7000 0.79604345
5764.7500 0.79859071
5764.8000 0.79394422
5764.8500 0.78929773
5764.9000 0.78465123
5764.9500 0.78000474
5765.0000 0.77661508
5765.0500 0.7753308
5765.1000 0.77404653
5765.1500 0.77276225
5765.2000 0.77147797
5765.2500 0.76892758
5765.3000 0.76544206
5765.3500 0.76195655
5765.4000 0.75847103
5765.4500 0.75498551
5765.5000 0.7578334
5765.5500 0.76248766
5765.6000 0.76714192
5765.6500 0.77179618
5765.7000 0.77645044
5765.7500 0.77660933
5765.8000 0.77668817
5765.8500 0.77676702
5765.9000 0.77684586
5765.9500 0.77760227
5766.0000 0.78127661
5766.0500 0.78495095
5766.1000 0.78862529
5766.1500 0.79229963
5766.2000 0.79165165
5766.2500 0.78440897
5766.3000 0.77716628
5766.3500 0.7699236
5766.4000 0.76268091
5766.4500 0.76337201
5766.5000 0.76924468
5766.5500 0.77511734
5766.6000 0.78099
5766.6500 0.78686266
5766.7000 0.79102955
5766.7500 0.79481039
5766.8000 0.79859123
5766.8500 0.80237207
5766.9000 0.80607554
5766.9500 0.80704292
5767.0000 0.8080103
5767.0500 0.80897768
5767.1000 0.80994506
5767.1500 0.81113881
5767.2000 0.8130452
5767.2500 0.81495158
5767.3000 0.81685796
5767.3500 0.81876435
5767.4000 0.81613985
5767.4500 0.80811407
5767.5000 0.80008829
5767.5500 0.79206251
5767.6000 0.78403673
5767.6500 0.78819097
5767.7000 0.79826826
5767.7500 0.80834556
5767.8000 0.81842285
5767.8500 0.82850015
5767.9000 0.82516521
5767.9500 0.82018907
5768.0000 0.81521293
5768.0500 0.8102368
5768.1000 0.80639193
5768.1500 0.81163849
5768.2000 0.81688504
5768.2500 0.8221316
5768.3000 0.82737815
5768.3500 0.82878719
5768.4000 0.82247076
5768.4500 0.81615432
5768.5000 0.80983789
5768.5500 0.80352146
5768.6000 0.80197546
5768.6500 0.80426022
5768.7000 0.80654499
5768.7500 0.80882976
5768.8000 0.81111453
5768.8500 0.81428693
5768.9000 0.8177113
5768.9500 0.82113567
5769.0000 0.82456004
5769.0500 0.82795562
5769.1000 0.82525639
5769.1500 0.82255717
5769.2000 0.81985795
5769.2500 0.81715873
5769.3000 0.81681152
5769.3500 0.82424881
5769.4000 0.83168609
5769.4500 0.83912338
5769.5000 0.84656067
5769.5500 0.84652088
5769.6000 0.8377353
5769.6500 0.82894973
5769.7000 0.82016416
5769.7500 0.81137858
5769.8000 0.81043564
5769.8500 0.81299498
5769.9000 0.81555432
5769.9500 0.81811365
5770.0000 0.82067299
5770.0500 0.81613223
5770.1000 0.81100094
5770.1500 0.80586965
5770.2000 0.80073835
5770.2500 0.796888
5770.3000 0.79993275
5770.3500 0.80297751
5770.4000 0.80602227
5770.4500 0.80906703
5770.5000 0.80985154
5770.5500 0.8071253
5770.6000 0.80439905
5770.6500 0.80167281
5770.7000 0.79894657
5770.7500 0.79972051
5770.8000 0.80256629
5770.8500 0.80541206
5770.9000 0.80825784
5770.9500 0.81110361
5771.0000 0.8116957
5771.0500 0.81193973
5771.1000 0.81218376
5771.1500 0.81242779
5771.2000 0.81205984
5771.2500 0.80651974
5771.3000 0.80097964
5771.3500 0.79543955
5771.4000 0.78989945
5771.4500 0.7876621
5771.5000 0.79164224
5771.5500 0.79562237
5771.6000 0.79960251
5771.6500 0.80358265
5771.7000 0.80430414
5771.7500 0.80275709
5771.8000 0.80121003
5771.8500 0.79966298
5771.9000 0.79811592
5771.9500 0.79976255
5772.0000 0.80204601
5772.0500 0.80432947
5772.1000 0.80661292
5772.1500 0.80834714
5772.2000 0.80371857
5772.2500 0.79908999
5772.3000 0.79446141
5772.3500 0.78983284
5772.4000 0.7871773
5772.4500 0.78858784
5772.5000 0.78999838
5772.5500 0.79140892
5772.6000 0.79281946
5772.6500 0.79206256
5772.7000 0.78970686
5772.7500 0.78735115
5772.8000 0.78499545
5772.8500 0.78263974
5772.9000 0.785937
5772.9500 0.79042665
5773.0000 0.79491631
5773.0500 0.79940596
5773.1000 0.8030328
5773.1500 0.79641233
5773.2000 0.78979186
5773.2500 0.7831714
5773.3000 0.77655093
5773.3500 0.77389088
5773.4000 0.77923366
5773.4500 0.78457645
5773.5000 0.78991924
5773.5500 0.79526202
5773.6000 0.79982631
5773.6500 0.80384053
5773.7000 0.80785475
5773.7500 0.81186897
5773.8000 0.81588319
5773.8500 0.81293765
5773.9000 0.80869033
5773.9500 0.80444302
5774.0000 0.8001957
5774.0500 0.79617326
5774.1000 0.79416517
5774.1500 0.79215709
5774.2000 0.790149
5774.2500 0.78814092
5774.3000 0.78557739
5774.3500 0.78202622
5774.4000 0.77847504
5774.4500 0.77492387
5774.5000 0.77137269
5774.5500 0.77540905
5774.6000 0.78407566
5774.6500 0.79274226
5774.7000 0.80140887
5774.7500 0.81007548
5774.8000 0.80640872
5774.8500 0.80111769
5774.9000 0.79582666
5774.9500 0.79053563
5775.0000 0.78621568
5775.0500 0.78749614
5775.1000 0.7887766
5775.1500 0.79005706
5775.2000 0.79133752
5775.2500 0.79102633
5775.3000 0.78845713
5775.3500 0.78588793
5775.4000 0.78331873
5775.4500 0.78074953
5775.5000 0.78223957
5775.5500 0.78563396
5775.6000 0.78902835
5775.6500 0.79242274
5775.7000 0.79581713
5775.7500 0.79543285
5775.8000 0.79484729
5775.8500 0.79426174
5775.9000 0.79367619
5775.9500 0.79285338
5776.0000 0.79118804
5776.0500 0.7895227
5776.1000 0.78785736
5776.1500 0.78619201
5776.2000 0.78466161
5776.2500 0.78327079
5776.3000 0.78187996
5776.3500 0.78048914
5776.4000 0.77909831
5776.4500 0.78109447
5776.5000 0.78413144
5776.5500 0.78716842
5776.6000 0.79020539
5776.6500 0.79291534
5776.7000 0.78774602
5776.7500 0.78257669
5776.8000 0.77740736
5776.8500 0.77223804
5776.9000 0.77066088
5776.9500 0.77684822
5777.0000 0.78303556
5777.0500 0.78922289
5777.1000 0.79541023
5777.1500 0.79550724
5777.2000 0.79144669
5777.2500 0.78738613
5777.3000 0.78332557
5777.3500 0.77926501
5777.4000 0.78125943
5777.4500 0.78412806
5777.5000 0.78699669
5777.5500 0.78986532
5777.6000 0.79214334
5777.6500 0.79119946
5777.7000 0.79025559
5777.7500 0.78931172
5777.8000 0.78836784
5777.8500 0.7862509
5777.9000 0.78262593
5777.9500 0.77900096
5778.0000 0.775376
5778.0500 0.77175103
5778.1000 0.7731603
5778.1500 0.77651094
5778.2000 0.77986158
5778.2500 0.78321221
5778.3000 0.78651162
5778.3500 0.78293404
5778.4000 0.77935647
5778.4500 0.7757789
5778.5000 0.77220133
5778.5500 0.77088485
5778.6000 0.77498138
5778.6500 0.77907791
5778.7000 0.78317444
5778.7500 0.78727097
5778.8000 0.78603703
5778.8500 0.7809971
5778.9000 0.77595717
5778.9500 0.77091724
5779.0000 0.76587731
5779.0500 0.76881445
5779.1000 0.77290411
5779.1500 0.77699378
5779.2000 0.78108344
5779.2500 0.78400895
5779.3000 0.78107006
5779.3500 0.77813117
5779.4000 0.77519228
5779.4500 0.77225339
5779.5000 0.77232744
5779.5500 0.77595197
5779.6000 0.7795765
5779.6500 0.78320102
5779.7000 0.78682555
5779.7500 0.78794168
5779.8000 0.78823947
