6545.4000 0.91944836
6545.4500 0.91390862
6545.5000 0.90836888
6545.5500 0.90282914
6545.6000 0.89728939
6545.6500 0.89174965
6545.7000 0.88763021
6545.7500 0.88397097
6545.8000 0.88031174
6545.8500 0.8766525
6545.9000 0.87299326
6545.9500 0.86933402
6546.0000 0.87607645
6546.0500 0.88448483
6546.1000 0.89289321
6546.1500 0.90130159
6546.2000 0.90970997
6546.2500 0.91811835
6546.3000 0.91396044
6546.3500 0.90941835
6546.4000 0.90487626
6546.4500 0.90033418
6546.5000 0.89579209
6546.5500 0.89173872
6546.6000 0.89327242
6546.6500 0.89480612
6546.7000 0.89633982
6546.7500 0.89787351
6546.8000 0.89940721
6546.8500 0.90181711
6546.9000 0.9079083
6546.9500 0.91399949
6547.0000 0.92009068
6547.0500 0.92618187
6547.1000 0.93227305
6547.1500 0.93184441
6547.2000 0.91661445
6547.2500 0.90138449
6547.3000 0.88615453
6547.3500 0.87092456
6547.4000 0.8556946
6547.4500 0.84753998
6547.5000 0.84911432
6547.5500 0.85068866
6547.6000 0.85226301
6547.6500 0.85383735
6547.7000 0.85541169
6547.7500 0.85841106
6547.8000 0.86263409
6547.8500 0.86685712
6547.9000 0.87108015
6547.9500 0.87530318
6548.0000 0.8795262
6548.0500 0.87593428
6548.1000 0.8682569
6548.1500 0.86057952
6548.2000 0.85290213
6548.2500 0.84522475
6548.3000 0.83754737
6548.3500 0.83182892
6548.4000 0.82667238
6548.4500 0.82151583
6548.5000 0.81635929
6548.5500 0.81120275
6548.6000 0.8060462
6548.6500 0.81194598
6548.7000 0.81908495
6548.7500 0.82622392
6548.8000 0.8333629
6548.8500 0.84050187
6548.9000 0.84759946
6548.9500 0.85294362
6549.0000 0.85828778
6549.0500 0.86363194
6549.1000 0.8689761
6549.1500 0.87432025
6549.2000 0.87974821
6549.2500 0.88565625
6549.3000 0.89156428
6549.3500 0.89747232
6549.4000 0.90338036
6549.4500 0.9092884
6549.5000 0.91317394
6549.5500 0.91175078
6549.6000 0.91032762
6549.6500 0.90890445
6549.7000 0.90748129
6549.7500 0.90605813
6549.8000 0.90604368
6549.8500 0.9081
6549.9000 0.91015632
6549.9500 0.91221264
6550.0000 0.91426896
6550.0500 0.91632528
6550.1000 0.91492873
6550.1500 0.91053796
6550.2000 0.90614719
6550.2500 0.90175643
6550.3000 0.89736566
6550.3500 0.89297489
6550.4000 0.89258855
6550.4500 0.89419251
6550.5000 0.89579647
6550.5500 0.89740043
6550.6000 0.89900438
6550.6500 0.90060834
6550.7000 0.90241891
6550.7500 0.90428045
6550.8000 0.90614198
6550.8500 0.90800352
6550.9000 0.90986505
6550.9500 0.91172659
6551.0000 0.91272894
6551.0500 0.9136745
6551.1000 0.91462006
6551.1500 0.91556562
6551.2000 0.91651118
6551.2500 0.91688233
6551.3000 0.91022716
6551.3500 0.90357199
6551.4000 0.89691682
6551.4500 0.89026164
6551.5000 0.88360647
6551.5500 0.87904965
6551.6000 0.88216014
6551.6500 0.88527064
6551.7000 0.88838113
6551.7500 0.89149162
6551.8000 0.89460211
6551.8500 0.8954849
6551.9000 0.89233579
6551.9500 0.88918667
6552.0000 0.88603756
6552.0500 0.88288845
6552.1000 0.87973933
6552.1500 0.87334255
6552.2000 0.86368011
6552.2500 0.85401767
6552.3000 0.84435523
6552.3500 0.83469279
6552.4000 0.82503036
6552.4500 0.81349514
6552.5000 0.80092047
6552.5500 0.7883458
6552.6000 0.77577114
6552.6500 0.76319647
6552.7000 0.7506218
6552.7500 0.76382084
6552.8000 0.78390228
6552.8500 0.80398373
6552.9000 0.82406517
6552.9500 0.84414662
6553.0000 0.86422807
6553.0500 0.86835669
6553.1000 0.8714152
6553.1500 0.87447372
6553.2000 0.87753223
6553.2500 0.88059075
6553.3000 0.88227438
6553.3500 0.86948389
6553.4000 0.8566934
6553.4500 0.84390291
6553.5000 0.83111242
6553.5500 0.81832193
6553.6000 0.80912577
6553.6500 0.81143249
6553.7000 0.8137392
6553.7500 0.81604592
6553.8000 0.81835263
6553.8500 0.82065935
6553.9000 0.82502561
6553.9500 0.83259796
6554.0000 0.8401703
6554.0500 0.84774265
6554.1000 0.855315
6554.1500 0.86288735
6554.2000 0.86585326
6554.2500 0.86498738
6554.3000 0.86412149
6554.3500 0.8632556
6554.4000 0.86238972
6554.4500 0.86152383
6554.5000 0.86021302
6554.5500 0.85871368
6554.6000 0.85721435
6554.6500 0.85571501
6554.7000 0.85421568
6554.7500 0.85271634
6554.8000 0.84969187
6554.8500 0.84642036
6554.9000 0.84314885
6554.9500 0.83987734
6555.0000 0.83660583
6555.0500 0.83344593
6555.1000 0.83561054
6555.1500 0.83777514
6555.2000 0.83993975
6555.2500 0.84210435
6555.3000 0.84426896
6555.3500 0.84607105
6555.4000 0.84624583
6555.4500 0.84642061
6555.5000 0.84659539
6555.5500 0.84677017
6555.6000 0.84694496
6555.6500 0.84801475
6555.7000 0.8507796
6555.7500 0.85354445
6555.8000 0.8563093
6555.8500 0.85907415
6555.9000 0.86183901
6555.9500 0.86006423
6556.0000 0.85393912
6556.0500 0.84781401
6556.1000 0.8416889
6556.1500 0.83556378
6556.2000 0.82943867
6556.2500 0.83126896
6556.3000 0.83688683
6556.3500 0.8425047
6556.4000 0.84812258
6556.4500 0.85374045
6556.5000 0.85935832
6556.5500 0.85300523
6556.6000 0.84447294
6556.6500 0.83594065
6556.7000 0.82740836
6556.7500 0.81887607
6556.8000 0.8104298
6556.8500 0.80719084
6556.9000 0.80395189
6556.9500 0.80071294
6557.0000 0.79747398
6557.0500 0.79423503
6557.1000 0.7913081
6557.1500 0.78972683
6557.2000 0.78814556
6557.2500 0.78656429
6557.3000 0.78498302
6557.3500 0.78340175
6557.4000 0.78428955
6557.4500 0.7895303
6557.5000 0.79477105
6557.5500 0.8000118
6557.6000 0.80525255
6557.6500 0.8104933
6557.7000 0.8116887
6557.7500 0.80940106
6557.8000 0.80711342
6557.8500 0.80482578
6557.9000 0.80253814
6557.9500 0.8002505
6558.0000 0.79746759
6558.0500 0.79448677
6558.1000 0.79150595
6558.1500 0.78852513
6558.2000 0.78554432
6558.2500 0.7825635
6558.3000 0.78228072
6558.3500 0.78232003
6558.4000 0.78235934
6558.4500 0.78239865
6558.5000 0.78243796
6558.5500 0.78258072
6558.6000 0.78401903
6558.6500 0.78545734
6558.7000 0.78689565
6558.7500 0.78833396
6558.8000 0.78977228
6558.8500 0.79132827
6558.9000 0.79322584
6558.9500 0.79512341
6559.0000 0.79702097
6559.0500 0.79891854
6559.1000 0.80081611
6559.1500 0.80146132
6559.2000 0.80051441
6559.2500 0.7995675
6559.3000 0.79862058
6559.3500 0.79767367
6559.4000 0.79672676
6559.4500 0.79376597
6559.5000 0.78960215
6559.5500 0.78543833
6559.6000 0.78127452
6559.6500 0.7771107
6559.7000 0.77294688
6559.7500 0.77209126
6559.8000 0.77199404
6559.8500 0.77189682
6559.9000 0.7717996
6559.9500 0.77170238
6560.0000 0.77158105
6560.0500 0.76257054
6560.1000 0.75356004
6560.1500 0.74454954
6560.2000 0.73553903
6560.2500 0.72652853
6560.3000 0.71854968
6560.3500 0.71486723
6560.4000 0.71118478
6560.4500 0.70750233
6560.5000 0.70381988
6560.5500 0.70013743
6560.6000 0.69764003
6560.6500 0.69702551
6560.7000 0.69641098
6560.7500 0.69579645
6560.8000 0.69518193
6560.8500 0.6945674
6560.9000 0.69234218
6560.9500 0.68895366
6561.0000 0.68556513
6561.0500 0.68217661
6561.1000 0.67878808
6561.1500 0.67539956
6561.2000 0.67767071
6561.2500 0.68156872
6561.3000 0.68546673
6561.3500 0.68936474
6561.4000 0.69326275
6561.4500 0.69716076
6561.5000 0.69100004
6561.5500 0.6845766
6561.6000 0.67815315
6561.6500 0.67172971
6561.7000 0.66530626
6561.7500 0.65883911
6561.8000 0.65216456
6561.8500 0.64549002
6561.9000 0.63881548
6561.9500 0.63214093
6562.0000 0.62546639
6562.0500 0.61766798
6562.1000 0.60799924
6562.1500 0.5983305
6562.2000 0.58866176
6562.2500 0.57899302
6562.3000 0.56932428
6562.3500 0.56637665
6562.4000 0.5683294
6562.4500 0.57028214
6562.5000 0.57223489
6562.5500 0.57418764
6562.6000 0.57614039
6562.6500 0.57139755
6562.7000 0.56479961
6562.7500 0.55820167
6562.8000 0.55160373
6562.8500 0.54500578
6562.9000 0.53840784
6562.9500 0.53762978
6563.0000 0.53691359
6563.0500 0.53619739
6563.1000 0.5354812
6563.1500 0.53476501
6563.2000 0.53248645
6563.2500 0.52386518
6563.3000 0.51524391
6563.3500 0.50662264
6563.4000 0.49800137
6563.4500 0.48938011
6563.5000 0.48228313
6563.5500 0.47740223
6563.6000 0.47252133
6563.6500 0.46764043
6563.7000 0.46275953
6563.7500 0.45787863
6563.8000 0.45224998
6563.8500 0.44616133
6563.9000 0.44007269
6563.9500 0.43398405
6564.0000 0.4278954
6564.0500 0.42180676
6564.1000 0.42458809
6564.1500 0.42915448
6564.2000 0.43372087
6564.2500 0.43828725
6564.3000 0.44285364
6564.3500 0.44737019
6564.4000 0.45088801
6564.4500 0.45440582
6564.5000 0.45792364
6564.5500 0.46144145
6564.6000 0.46495927
6564.6500 0.46918779
6564.7000 0.47539451
6564.7500 0.48160123
6564.8000 0.48780795
6564.8500 0.49401467
6564.9000 0.50022139
6564.9500 0.50130598
6565.0000 0.49690395
6565.0500 0.49250192
6565.1000 0.48809989
6565.1500 0.48369786
6565.2000 0.47929584
6565.2500 0.48037608
6565.3000 0.4837718
6565.3500 0.48716753
6565.4000 0.49056326
6565.4500 0.49395899
6565.5000 0.49735471
6565.5500 0.49726288
6565.6000 0.49688835
6565.6500 0.49651382
6565.7000 0.49613929
6565.7500 0.49576476
6565.8000 0.49589549
6565.8500 0.4989187
6565.9000 0.50194191
6565.9500 0.50496512
6566.0000 0.50798834
6566.0500 0.51101155
6566.1000 0.51531993
6566.1500 0.52177835
6566.2000 0.52823677
6566.2500 0.53469518
6566.3000 0.5411536
6566.3500 0.54761202
6566.4000 0.55674268
6566.4500 0.56764552
6566.5000 0.57854836
6566.5500 0.5894512
6566.6000 0.60035405
6566.6500 0.61125689
6566.7000 0.6302882
6566.7500 0.65098295
6566.8000 0.6716777
6566.8500 0.69237245
6566.9000 0.71306719
6566.9500 0.73366103
6567.0000 0.75269365
6567.0500 0.77172627
6567.1000 0.7907589
6567.1500 0.80979152
6567.2000 0.82882414
6567.2500 0.83475454
6567.3000 0.80907436
6567.3500 0.78339419
6567.4000 0.75771402
6567.4500 0.73203385
6567.5000 0.70635368
6567.5500 0.6900449
6567.6000 0.68214471
6567.6500 0.67424452
6567.7000 0.66634433
6567.7500 0.65844414
6567.8000 0.65054394
6567.8500 0.65256619
6567.9000 0.65767311
6567.9500 0.66278002
6568.0000 0.66788694
6568.0500 0.67299386
6568.1000 0.67809979
6568.1500 0.68036719
6568.2000 0.68263459
6568.2500 0.68490199
6568.3000 0.68716938
6568.3500 0.68943678
6568.4000 0.69178842
6568.4500 0.69440746
6568.5000 0.69702649
6568.5500 0.69964552
6568.6000 0.70226456
6568.6500 0.70488359
6568.7000 0.70588281
6568.7500 0.70513091
6568.8000 0.70437901
6568.8500 0.70362711
6568.9000 0.70287522
6568.9500 0.70212332
6569.0000 0.70552482
6569.0500 0.71051596
6569.1000 0.71550711
6569.1500 0.72049825
6569.2000 0.7254894
6569.2500 0.73048055
6569.3000 0.73797463
6569.3500 0.7455525
6569.4000 0.75313036
6569.4500 0.76070822
6569.5000 0.76828608
6569.5500 0.77467524
6569.6000 0.77669186
6569.6500 0.77870848
6569.7000 0.7807251
6569.7500 0.78274173
6569.8000 0.78475835
6569.8500 0.7843167
6569.9000 0.78100792
6569.9500 0.77769914
6570.0000 0.77439036
6570.0500 0.77108158
6570.1000 0.7677728
6570.1500 0.7661677
6570.2000 0.7652544
6570.2500 0.7643411
6570.3000 0.7634278
6570.3500 0.76251451
6570.4000 0.76160121
6570.4500 0.76301305
6570.5000 0.76451543
6570.5500 0.76601781
6570.6000 0.76752019
6570.6500 0.76902257
6570.7000 0.77050854
6570.7500 0.77193482
6570.8000 0.7733611
6570.8500 0.77478738
6570.9000 0.77621366
6570.9500 0.77763994
6571.0000 0.78058415
6571.0500 0.78523769
6571.1000 0.78989122
6571.1500 0.79454476
6571.2000 0.7991983
6571.2500 0.80385183
6571.3000 0.80758359
6571.3500 0.81096894
6571.4000 0.81435429
6571.4500 0.81773965
6571.5000 0.821125
6571.5500 0.82451035
6571.6000 0.8125812
6571.6500 0.80042021
6571.7000 0.78825921
6571.7500 0.77609822
6571.8000 0.76393723
6571.8500 0.75461149
6571.9000 0.75402062
6571.9500 0.75342975
6572.0000 0.75283889
6572.0500 0.75224802
6572.1000 0.75165715
6572.1500 0.75647512
6572.2000 0.76655801
6572.2500 0.7766409
6572.3000 0.78672378
6572.3500 0.79680667
6572.4000 0.80688956
6572.4500 0.81367961
6572.5000 0.819487
6572.5500 0.82529438
6572.6000 0.83110177
6572.6500 0.83690915
6572.7000 0.8423987
6572.7500 0.83920555
6572.8000 0.8360124
6572.8500 0.83281925
6572.9000 0.82962609
6572.9500 0.82643294
6573.0000 0.82353891
6573.0500 0.82133559
6573.1000 0.81913227
6573.1500 0.81692894
6573.2000 0.81472562
6573.2500 0.8125223
6573.3000 0.81163487
6573.3500 0.81173689
6573.4000 0.81183892
6573.4500 0.81194094
6573.5000 0.81204296
6573.5500 0.81214498
6573.6000 0.81552877
6573.6500 0.81953234
6573.7000 0.82353592
6573.7500 0.8275395
6573.8000 0.83154307
6573.8500 0.83489147
6573.9000 0.83310786
6573.9500 0.83132424
6574.0000 0.82954062
6574.0500 0.82775701
6574.1000 0.82597339
6574.1500 0.82555247
6574.2000 0.82728993
6574.2500 0.82902738
6574.3000 0.83076484
6574.3500 0.8325023
6574.4000 0.83423975
6574.4500 0.82519645
6574.5000 0.81066205
6574.5500 0.79612765
6574.6000 0.78159326
6574.6500 0.76705886
6574.7000 0.75252446
6574.7500 0.74924486
6574.8000 0.74668619
6574.8500 0.74412753
6574.9000 0.74156886
6574.9500 0.73901019
6575.0000 0.74084345
6575.0500 0.75835839
6575.1000 0.77587333
6575.1500 0.79338828
6575.2000 0.81090322
6575.2500 0.82841816
6575.3000 0.84098211
6575.3500 0.84858539
6575.4000 0.85618867
6575.4500 0.86379195
6575.5000 0.87139523
6575.5500 0.87899851
6575.6000 0.87513957
6575.6500 0.86808461
6575.7000 0.86102965
6575.7500 0.85397468
6575.8000 0.84691972
6575.8500 0.84067761
6575.9000 0.84591135
6575.9500 0.85114508
6576.0000 0.85637882
6576.0500 0.86161256
6576.1000 0.86684629
6576.1500 0.86919965
6576.2000 0.86625191
6576.2500 0.86330417
6576.3000 0.86035643
6576.3500 0.85740869
6576.4000 0.85446095
6576.4500 0.85609435
6576.5000 0.86030792
6576.5500 0.86452149
6576.6000 0.86873507
6576.6500 0.87294864
6576.7000 0.87716221
6576.7500 0.87936149
6576.8000 0.88140702
6576.8500 0.88345254
6576.9000 0.88549807
6576.9500 0.8875436
6577.0000 0.8892214
6577.0500 0.88959688
6577.1000 0.88997236
6577.1500 0.89034784
6577.2000 0.89072332
6577.2500 0.8910988
6577.3000 0.89127455
6577.3500 0.8912607
6577.4000 0.89124686
6577.4500 0.89123301
6577.5000 0.89121917
6577.5500 0.89120532
6577.6000 0.89622711
6577.6500 0.90244855
6577.7000 0.90867
6577.7500 0.91489144
6577.8000 0.92111288
6577.8500 0.92647111
6577.9000 0.92438504
6577.9500 0.92229897
6578.0000 0.92021289
6578.0500 0.91812682
6578.1000 0.91604075
6578.1500 0.91353211
6578.2000 0.91039475
6578.2500 0.90725739
6578.3000 0.90412003
6578.3500 0.90098267
6578.4000 0.89784531
6578.4500 0.89550918
6578.5000 0.89351365
6578.5500 0.89151812
6578.6000 0.88952259
6578.6500 0.88752706
6578.7000 0.88554716
6578.7500 0.88841967
6578.8000 0.89129218
6578.8500 0.89416468
6578.9000 0.89703719
6578.9500 0.89990969
6579.0000 0.90372279
6579.0500 0.90966466
6579.1000 0.91560653
6579.1500 0.9215484
6579.2000 0.92749027
6579.2500 0.93343214
6579.3000 0.92993836
6579.3500 0.92044762
6579.4000 0.91095689
6579.4500 0.90146616
6579.5000 0.89197542
6579.5500 0.88248469
6579.6000 0.88535628
6579.6500 0.88933055
6579.7000 0.89330481
6579.7500 0.89727907
6579.8000 0.90125334
6579.8500 0.90416103
6579.9000 0.90342724
6579.9500 0.90269344
6580.0000 0.90195964
6580.0500 0.90122584
6580.1000 0.90049205
6580.1500 0.89803245
6580.2000 0.89408311
6580.2500 0.89013377
6580.3000 0.88618443
6580.3500 0.88223508
6580.4000 0.87828574
6580.4500 0.876924
6580.5000 0.8760239
6580.5500 0.8751238
6580.6000 0.8742237
6580.6500 0.87332361
6580.7000 0.87285866
6580.7500 0.87464077
6580.8000 0.87642289
6580.8500 0.87820501
6580.9000 0.87998712
6580.9500 0.88176924
6581.0000 0.88262765
6581.0500 0.88247572
6581.1000 0.88232379
6581.1500 0.88217186
6581.2000 0.88201993
6581.2500 0.88186799
6581.3000 0.88412354
6581.3500 0.88700103
6581.4000 0.88987851
6581.4500 0.892756
6581.5000 0.89563349
6581.5500 0.89868959
6581.6000 0.90314036
6581.6500 0.90759113
6581.7000 0.9120419
6581.7500 0.91649267
6581.8000 0.92094345
6581.8500 0.92195208
6581.9000 0.91847347
6581.9500 0.91499486
6582.0000 0.91151626
6582.0500 0.90803765
6582.1000 0.90455904
6582.1500 0.90431986
6582.2000 0.90512394
6582.2500 0.90592802
6582.3000 0.90673209
6582.3500 0.90753617
6582.4000 0.9091112
6582.4500 0.91949993
6582.5000 0.92988867
6582.5500 0.9402774
6582.6000 0.95066614
6582.6500 0.96105487
6582.7000 0.96552566
6582.7500 0.96134554
6582.8000 0.95716541
6582.8500 0.95298529
6582.9000 0.94880516
6582.9500 0.94462503
6583.0000 0.93855343
6583.0500 0.93179534
6583.1000 0.92503725
6583.1500 0.91827916
6583.2000 0.91152107
6583.2500 0.90525688
6583.3000 0.90634489
6583.3500 0.90743289
6583.4000 0.9085209
6583.4500 0.90960891
6583.5000 0.91069691
6583.5500 0.91342385
6583.6000 0.91867241
6583.6500 0.92392096
6583.7000 0.92916952
6583.7500 0.93441807
6583.8000 0.93966662
6583.8500 0.94289062
6583.9000 0.94535294
6583.9500 0.94781527
6584.0000 0.9502776
6584.0500 0.95273993
6584.1000 0.9551059
6584.1500 0.95599061
6584.2000 0.95687532
6584.2500 0.95776003
6584.3000 0.95864474
6584.3500 0.95952945
6584.4000 0.95908484
6584.4500 0.9566233
6584.5000 0.95416176
6584.5500 0.95170022
6584.6000 0.94923867
6584.6500 0.94677713
6584.7000 0.94698711
6584.7500 0.94815944
6584.8000 0.94933177
6584.8500 0.95050411
6584.9000 0.95167644
6584.9500 0.95238577
6585.0000 0.94737003
6585.0500 0.94235429
6585.1000 0.93733855
6585.1500 0.93232281
6585.2000 0.92730707
6585.2500 0.92633203
6585.3000 0.93102466
6585.3500 0.93571729
6585.4000 0.94040991
6585.4500 0.94510254
6585.5000 0.94979517
6585.5500 0.95194928
6585.6000 0.95329881
6585.6500 0.95464834
6585.7000 0.95599787
6585.7500 0.95734739
6585.8000 0.95762864
6585.8500 0.9487248
6585.9000 0.93982096
6585.9500 0.93091712
6586.0000 0.92201328
6586.0500 0.91310945
6586.1000 0.90701451
6586.1500 0.90434184
6586.2000 0.90166916
6586.2500 0.89899649
6586.3000 0.89632381
6586.3500 0.89365113
6586.4000 0.89432273
6586.4500 0.89583502
6586.5000 0.89734731
6586.5500 0.89885961
6586.6000 0.9003719
6586.6500 0.90247399
6586.7000 0.90793979
6586.7500 0.91340559
6586.8000 0.91887139
6586.8500 0.92433719
6586.9000 0.92980299
6586.9500 0.93221133
6587.0000 0.93157423
6587.0500 0.93093713
6587.1000 0.93030003
6587.1500 0.92966293
6587.2000 0.92902583
6587.2500 0.93024094
6587.3000 0.93177136
6587.3500 0.93330178
6587.4000 0.9348322
6587.4500 0.93636262
6587.5000 0.93814786
6587.5500 0.94089284
6587.6000 0.94363782
6587.6500 0.94638279
6587.7000 0.94912777
6587.7500 0.95187275
6587.8000 0.9516169
6587.8500 0.94906774
6587.9000 0.94651858
6587.9500 0.94396942
6588.0000 0.94142027
6588.0500 0.93887111
6588.1000 0.94190567
6588.1500 0.94538924
6588.2000 0.9488728
6588.2500 0.95235637
6588.3000 0.95583994
6588.3500 0.95605789
6588.4000 0.94812566
6588.4500 0.94019343
6588.5000 0.9322612
6588.5500 0.92432897
6588.6000 0.91639674
6588.6500 0.9181729
6588.7000 0.92521609
6588.7500 0.93225929
6588.8000 0.93930248
6588.8500 0.94634567
6588.9000 0.95327792
6588.9500 0.9512675
6589.0000 0.94925707
6589.0500 0.94724665
6589.1000 0.94523622
6589.1500 0.9432258
6589.2000 0.94421802
6589.2500 0.95015204
6589.3000 0.95608606
6589.3500 0.96202008
6589.4000 0.96795409
6589.4500 0.97388811
6589.5000 0.97572418
6589.5500 0.97616053
6589.6000 0.97659687
6589.6500 0.97703321
6589.7000 0.97746956
6589.7500 0.97853555
6589.8000 0.98446749
6589.8500 0.99039943
6589.9000 0.99633137
6589.9500 1.00226331
6590.0000 1.00819525
6590.0500 1.00789249
6590.1000 1.0009824
6590.1500 0.9940723
6590.2000 0.98716221
6590.2500 0.98025211
6590.3000 0.97334201
6590.3500 0.97179933
6590.4000 0.9711439
6590.4500 0.97048847
6590.5000 0.96983304
6590.5500 0.9691776
6590.6000 0.96744142
6590.6500 0.96213842
6590.7000 0.95683542
6590.7500 0.95153241
6590.8000 0.94622941
6590.8500 0.9409264
6590.9000 0.94532273
6590.9500 0.95595496
6591.0000 0.96658719
6591.0500 0.97721942
6591.1000 0.98785165
6591.1500 0.99848387
6591.2000 0.99737379
6591.2500 0.99610354
6591.3000 0.99483328
6591.3500 0.99356303
6591.4000 0.99229278
6591.4500 0.99125711
6591.5000 0.99062752
6591.5500 0.98999793
6591.6000 0.98936834
6591.6500 0.98873876
6591.7000 0.98810917
6591.7500 0.98237841
6591.8000 0.97492453
6591.8500 0.96747066
6591.9000 0.96001678
6591.9500 0.9525629
6592.0000 0.94697952
6592.0500 0.95384891
6592.1000 0.96071831
6592.1500 0.9675877
6592.2000 0.9744571
6592.2500 0.98132649
6592.3000 0.98110022
6592.3500 0.97420282
6592.4000 0.96730542
6592.4500 0.96040801
6592.5000 0.95351061
6592.5500 0.94661321
6592.6000 0.94623301
6592.6500 0.946561
6592.7000 0.94688899
6592.7500 0.94721698
6592.8000 0.94754497
6592.8500 0.94696037
6592.9000 0.94414469
6592.9500 0.94132901
6593.0000 0.93851333
6593.0500 0.93569765
6593.1000 0.93288196
6593.1500 0.93598468
6593.2000 0.94186817
6593.2500 0.94775166
6593.3000 0.95363515
6593.3500 0.95951865
6593.4000 0.96482058
6593.4500 0.96264096
6593.5000 0.96046133
6593.5500 0.95828171
6593.6000 0.95610209
6593.6500 0.95392247
6593.7000 0.95352236
6593.7500 0.95516427
6593.8000 0.95680618
6593.8500 0.9584481
6593.9000 0.96009001
6593.9500 0.96173192
6594.0000 0.95302255
6594.0500 0.94264095
6594.1000 0.93225935
6594.1500 0.92187775
6594.2000 0.91149615
6594.2500 0.90516861
6594.3000 0.91050482
6594.3500 0.91584104
6594.4000 0.92117726
6594.4500 0.92651348
6594.5000 0.93184969
6594.5500 0.93636125
6594.6000 0.94044165
6594.6500 0.94452205
6594.7000 0.94860245
6594.7500 0.95268285
6594.8000 0.95621841
6594.8500 0.9507677
6594.9000 0.94531699
6594.9500 0.93986628
6595.0000 0.93441557
6595.0500 0.92896486
6595.1000 0.92991424
6595.1500 0.93839513
6595.2000 0.94687602
6595.2500 0.95535691
6595.3000 0.9638378
6595.3500 0.9723187
6595.4000 0.97621464
6595.4500 0.97938497
6595.5000 0.9825553
6595.5500 0.98572564
6595.6000 0.98889597
6595.6500 0.99036354
6595.7000 0.98720569
6595.7500 0.98404785
6595.8000 0.98089
6595.8500 0.97773215
6595.9000 0.9745743
6595.9500 0.97406615
6596.0000 0.97482491
6596.0500 0.97558366
6596.1000 0.97634242
6596.1500 0.97710118
6596.2000 0.97723043
6596.2500 0.97064574
6596.3000 0.96406104
6596.3500 0.95747635
6596.4000 0.95089165
6596.4500 0.94430696
6596.5000 0.94387457
6596.5500 0.94967729
6596.6000 0.95548001
6596.6500 0.96128273
6596.7000 0.96708545
6596.7500 0.97288817
6596.8000 0.96666943
6596.8500 0.95925211
6596.9000 0.95183479
6596.9500 0.94441748
6597.0000 0.93700016
6597.0500 0.93363726
6597.1000 0.93874307
6597.1500 0.94384887
6597.2000 0.94895468
6597.2500 0.95406048
6597.3000 0.95916628
6597.3500 0.96303089
6597.4000 0.96645921
6597.4500 0.96988753
6597.5000 0.97331586
6597.5500 0.97674418
6597.6000 0.97973507
6597.6500 0.98039173
6597.7000 0.98104838
6597.7500 0.98170503
6597.8000 0.98236168
6597.8500 0.98301833
6597.9000 0.98549434
6597.9500 0.98930158
6598.0000 0.99310882
6598.0500 0.99691606
6598.1000 1.0007233
6598.1500 1.00453054
6598.2000 0.9982052
6598.2500 0.99186822
6598.3000 0.98553125
6598.3500 0.97919427
6598.4000 0.97285729
6598.4500 0.97202271
6598.5000 0.97872508
6598.5500 0.98542746
6598.6000 0.99212983
6598.6500 0.99883221
6598.7000 1.00553458
6598.7500 1.00151415
6598.8000 0.99555464
6598.8500 0.98959513
6598.9000 0.98363561
6598.9500 0.9776761
6599.0000 0.9714126
6599.0500 0.96434154
6599.1000 0.95727047
6599.1500 0.95019941
6599.2000 0.94312834
6599.2500 0.93605728
6599.3000 0.93605729
6599.3500 0.93906139
6599.4000 0.9420655
6599.4500 0.94506961
6599.5000 0.94807372
6599.5500 0.95131631
6599.6000 0.95612806
6599.6500 0.96093981
6599.7000 0.96575156
6599.7500 0.97056331
6599.8000 0.97537506
6599.8500 0.97986703
6599.9000 0.98411158
6599.9500 0.98835613
6600.0000 0.99260069
6600.0500 0.99684524
6600.1000 1.00108979
6600.1500 1.00353877
6600.2000 1.00598302
6600.2500 1.00842727
6600.3000 1.01087152
6600.3500 1.01331577
6600.4000 1.01445352
6600.4500 1.01387835
6600.5000 1.01330319
6600.5500 1.01272802
6600.6000 1.01215286
6600.6500 1.01157769
6600.7000 1.01066758
6600.7500 1.00970732
6600.8000 1.00874706
6600.8500 1.0077868
6600.9000 1.00682653
6600.9500 1.00565724
6601.0000 1.00401963
6601.0500 1.00238201
6601.1000 1.00074439
6601.1500 0.99910678
6601.2000 0.99746916
6601.2500 0.99654485
6601.3000 0.99585936
6601.3500 0.99517388
6601.4000 0.9944884
6601.4500 0.99380291
6601.5000 0.99280763
6601.5500 0.99050414
6601.6000 0.98820065
6601.6500 0.98589716
6601.7000 0.98359367
6601.7500 0.98129018
6601.8000 0.9795135
6601.8500 0.97803896
6601.9000 0.97656441
6601.9500 0.97508987
6602.0000 0.97361532
6602.0500 0.97205998
6602.1000 0.96959184
6602.1500 0.9671237
6602.2000 0.96465555
6602.2500 0.96218741
6602.3000 0.95971927
6602.3500 0.96216274
6602.4000 0.96898184
6602.4500 0.97580093
6602.5000 0.98262002
6602.5500 0.98943911
6602.6000 0.9962582
6602.6500 0.99910531
6602.7000 1.00186366
6602.7500 1.00462202
6602.8000 1.00738037
6602.8500 1.01013872
6602.9000 1.00996576
6602.9500 1.00589398
6603.0000 1.00182219
6603.0500 0.9977504
6603.1000 0.99367862
6603.1500 0.98960683
6603.2000 0.98847475
6603.2500 0.98773616
6603.3000 0.98699757
6603.3500 0.98625898
6603.4000 0.9855204
6603.4500 0.98510579
6603.5000 0.9853301
6603.5500 0.98555441
6603.6000 0.98577873
6603.6500 0.98600304
6603.7000 0.98622735
