5862.4000 0.82585793
5862.4500 0.82159958
5862.5000 0.81734122
5862.5500 0.80913338
5862.6000 0.80009469
5862.6500 0.791056
5862.7000 0.78201731
5862.7500 0.77297862
5862.8000 0.77589254
5862.8500 0.78754228
5862.9000 0.79919203
5862.9500 0.81084178
5863.0000 0.82249153
5863.0500 0.82917112
5863.1000 0.82579501
5863.1500 0.82241889
5863.2000 0.81904278
5863.2500 0.81566666
5863.3000 0.81296211
5863.3500 0.81746028
5863.4000 0.82195846
5863.4500 0.82645664
5863.5000 0.83095481
5863.5500 0.83545299
5863.6000 0.83438145
5863.6500 0.8322591
5863.7000 0.83013675
5863.7500 0.82801439
5863.8000 0.82589204
5863.8500 0.82632292
5863.9000 0.82846481
5863.9500 0.83060669
5864.0000 0.83274858
5864.0500 0.83489046
5864.1000 0.83422223
5864.1500 0.82850835
5864.2000 0.82279447
5864.2500 0.81708059
5864.3000 0.81136672
5864.3500 0.80717512
5864.4000 0.81434475
5864.4500 0.82151438
5864.5000 0.82868401
5864.5500 0.83585364
5864.6000 0.84302327
5864.6500 0.83767006
5864.7000 0.83061055
5864.7500 0.82355103
5864.8000 0.81649151
5864.8500 0.809432
5864.9000 0.81229455
5864.9500 0.82065408
5865.0000 0.82901361
5865.0500 0.83737314
5865.1000 0.84573268
5865.1500 0.84886899
5865.2000 0.8444387
5865.2500 0.8400084
5865.3000 0.83557811
5865.3500 0.83114782
5865.4000 0.82692862
5865.4500 0.82370615
5865.5000 0.82048368
5865.5500 0.81726122
5865.6000 0.81403875
5865.6500 0.81081628
5865.7000 0.81732555
5865.7500 0.82442706
5865.8000 0.83152856
5865.8500 0.83863007
5865.9000 0.84573158
5865.9500 0.84353318
5866.0000 0.83757277
5866.0500 0.83161236
5866.1000 0.82565194
5866.1500 0.81969153
5866.2000 0.81703965
5866.2500 0.8179317
5866.3000 0.81882375
5866.3500 0.8197158
5866.4000 0.82060785
5866.4500 0.82185486
5866.5000 0.82413808
5866.5500 0.8264213
5866.6000 0.82870452
5866.6500 0.83098774
5866.7000 0.83329351
5866.7500 0.83635546
5866.8000 0.8394174
5866.8500 0.84247935
5866.9000 0.8455413
5866.9500 0.84860325
5867.0000 0.84398814
5867.0500 0.83750457
5867.1000 0.83102099
5867.1500 0.82453742
5867.2000 0.81805384
5867.2500 0.81595866
5867.3000 0.8170277
5867.3500 0.81809674
5867.4000 0.81916578
5867.4500 0.82023481
5867.5000 0.82143787
5867.5500 0.82287989
5867.6000 0.82432191
5867.6500 0.82576394
5867.7000 0.82720596
5867.7500 0.82846769
5867.8000 0.82861342
5867.8500 0.82875914
5867.9000 0.82890487
5867.9500 0.82905059
5868.0000 0.82919632
5868.0500 0.82591572
5868.1000 0.82233853
5868.1500 0.81876134
5868.2000 0.81518415
5868.2500 0.81160696
5868.3000 0.81231575
5868.3500 0.81483458
5868.4000 0.81735342
5868.4500 0.81987225
5868.5000 0.82239109
5868.5500 0.82527198
5868.6000 0.82853377
5868.6500 0.83179557
5868.7000 0.83505736
5868.7500 0.83831916
5868.8000 0.84103781
5868.8500 0.84231029
5868.9000 0.84358278
5868.9500 0.84485527
5869.0000 0.84612776
5869.0500 0.84731567
5869.1000 0.84718431
5869.1500 0.84705296
5869.2000 0.84692161
5869.2500 0.84679025
5869.3000 0.8466589
5869.3500 0.83998069
5869.4000 0.83213763
5869.4500 0.82429457
5869.5000 0.81645152
5869.5500 0.80860846
5869.6000 0.80970918
5869.6500 0.81585941
5869.7000 0.82200965
5869.7500 0.82815988
5869.8000 0.83431011
5869.8500 0.83647755
5869.9000 0.83338346
5869.9500 0.83028937
5870.0000 0.82719527
5870.0500 0.82410118
5870.1000 0.82145069
5870.1500 0.82033685
5870.2000 0.81922301
5870.2500 0.81810916
5870.3000 0.81699532
5870.3500 0.81590286
5870.4000 0.81593303
5870.4500 0.81596319
5870.5000 0.81599336
5870.5500 0.81602352
5870.6000 0.81605368
5870.6500 0.81391064
5870.7000 0.81127383
5870.7500 0.80863702
5870.8000 0.80600021
5870.8500 0.8033634
5870.9000 0.80341021
5870.9500 0.80515468
5871.0000 0.80689916
5871.0500 0.80864363
5871.1000 0.8103881
5871.1500 0.81179616
5871.2000 0.81272343
5871.2500 0.8136507
5871.3000 0.81457797
5871.3500 0.81550524
5871.4000 0.81719224
5871.4500 0.82169769
5871.5000 0.82620314
5871.5500 0.83070859
5871.6000 0.83521404
5871.6500 0.83964332
5871.7000 0.83888432
5871.7500 0.83812531
5871.8000 0.83736631
5871.8500 0.8366073
5871.9000 0.8358483
5871.9500 0.83322268
5872.0000 0.83018205
5872.0500 0.82714141
5872.1000 0.82410078
5872.1500 0.82106015
5872.2000 0.82123574
5872.2500 0.82335554
5872.3000 0.82547534
5872.3500 0.82759514
5872.4000 0.82971495
5872.4500 0.82991617
5872.5000 0.82757288
5872.5500 0.82522958
5872.6000 0.82288629
5872.6500 0.820543
5872.7000 0.81872767
5872.7500 0.81860265
5872.8000 0.81847762
5872.8500 0.8183526
5872.9000 0.81822758
5872.9500 0.81824097
5873.0000 0.82102172
5873.0500 0.82380247
5873.1000 0.82658323
5873.1500 0.82936398
5873.2000 0.83214474
5873.2500 0.82974819
5873.3000 0.82650009
5873.3500 0.82325199
5873.4000 0.82000389
5873.4500 0.81675579
5873.5000 0.81823779
5873.5500 0.82203508
5873.6000 0.82583237
5873.6500 0.82962965
5873.7000 0.83342694
5873.7500 0.83450026
5873.8000 0.83268684
5873.8500 0.83087342
5873.9000 0.82906
5873.9500 0.82724658
5874.0000 0.82634889
5874.0500 0.82757664
5874.1000 0.82880438
5874.1500 0.83003213
5874.2000 0.83125988
5874.2500 0.83289713
5874.3000 0.83758852
5874.3500 0.84227992
5874.4000 0.84697131
5874.4500 0.8516627
5874.5000 0.85635409
5874.5500 0.85042193
5874.6000 0.84377364
5874.6500 0.83712534
5874.7000 0.83047704
5874.7500 0.82382874
5874.8000 0.81691757
5874.8500 0.80992201
5874.9000 0.80292644
5874.9500 0.79593087
5875.0000 0.78893531
5875.0500 0.78697096
5875.1000 0.78867118
5875.1500 0.7903714
5875.2000 0.79207163
5875.2500 0.79377185
5875.3000 0.79565065
5875.3500 0.79779543
5875.4000 0.7999402
5875.4500 0.80208498
5875.5000 0.80422976
5875.5500 0.80484645
5875.6000 0.80023926
5875.6500 0.79563207
5875.7000 0.79102488
5875.7500 0.7864177
5875.8000 0.78143162
5875.8500 0.76959903
5875.9000 0.75776644
5875.9500 0.74593386
5876.0000 0.73410127
5876.0500 0.72226868
5876.1000 0.72890828
5876.1500 0.73806535
5876.2000 0.74722242
5876.2500 0.7563795
5876.3000 0.76553657
5876.3500 0.7712798
5876.4000 0.77562313
5876.4500 0.77996645
5876.5000 0.78430978
5876.5500 0.78865311
5876.6000 0.79167446
5876.6500 0.79356884
5876.7000 0.79546322
5876.7500 0.7973576
5876.8000 0.79925198
5876.8500 0.79952709
5876.9000 0.79706794
5876.9500 0.7946088
5877.0000 0.79214965
5877.0500 0.7896905
5877.1000 0.78892132
5877.1500 0.79468258
5877.2000 0.80044384
5877.2500 0.80620511
5877.3000 0.81196637
5877.3500 0.81738546
5877.4000 0.81474362
5877.4500 0.81210178
5877.5000 0.80945994
5877.5500 0.8068181
5877.6000 0.80417626
5877.6500 0.8054648
5877.7000 0.80730273
5877.7500 0.80914066
5877.8000 0.81097859
5877.8500 0.81281652
5877.9000 0.81456501
5877.9500 0.81627795
5878.0000 0.81799088
5878.0500 0.81970381
5878.1000 0.82141674
5878.1500 0.82171541
5878.2000 0.82088087
5878.2500 0.82004634
5878.3000 0.8192118
5878.3500 0.81837726
5878.4000 0.81625112
5878.4500 0.81215763
5878.5000 0.80806414
5878.5500 0.80397065
5878.6000 0.79987716
5878.6500 0.79814928
5878.7000 0.80395406
5878.7500 0.80975885
5878.8000 0.81556364
5878.8500 0.82136842
5878.9000 0.82586458
5878.9500 0.81593379
5879.0000 0.806003
5879.0500 0.79607221
5879.1000 0.78614142
5879.1500 0.77621063
5879.2000 0.77547278
5879.2500 0.77543919
5879.3000 0.7754056
5879.3500 0.775372
5879.4000 0.77533841
5879.4500 0.77499471
5879.5000 0.7745615
5879.5500 0.77412829
5879.6000 0.77369509
5879.6500 0.77326188
5879.7000 0.77807948
5879.7500 0.78605124
5879.8000 0.794023
5879.8500 0.80199477
5879.9000 0.80996653
5879.9500 0.81235956
5880.0000 0.80858486
5880.0500 0.80481016
5880.1000 0.80103546
5880.1500 0.79726075
5880.2000 0.79705627
5880.2500 0.8042117
5880.3000 0.81136713
5880.3500 0.81852257
5880.4000 0.825678
5880.4500 0.83007763
5880.5000 0.82191127
5880.5500 0.8137449
5880.6000 0.80557854
5880.6500 0.79741217
5880.7000 0.78946525
5880.7500 0.7876426
5880.8000 0.78581996
5880.8500 0.78399731
5880.9000 0.78217467
5880.9500 0.78035202
5881.0000 0.78711462
5881.0500 0.7949293
5881.1000 0.80274399
5881.1500 0.81055867
5881.2000 0.81837336
5881.2500 0.81806137
5881.3000 0.81501997
5881.3500 0.81197856
5881.4000 0.80893716
5881.4500 0.80589576
5881.5000 0.80307029
5881.5500 0.80038413
5881.6000 0.79769798
5881.6500 0.79501182
5881.7000 0.79232566
5881.7500 0.79107635
5881.8000 0.79145633
5881.8500 0.79183631
5881.9000 0.79221629
5881.9500 0.79259628
5882.0000 0.79448497
5882.0500 0.79942436
5882.1000 0.80436376
5882.1500 0.80930315
5882.2000 0.81424255
5882.2500 0.81740139
5882.3000 0.81319548
5882.3500 0.80898956
5882.4000 0.80478365
5882.4500 0.80057774
5882.5000 0.79651319
5882.5500 0.79466317
5882.6000 0.79281316
5882.6500 0.79096314
5882.7000 0.78911313
5882.7500 0.78726311
5882.8000 0.788088
5882.8500 0.78912409
5882.9000 0.79016017
5882.9500 0.79119625
5883.0000 0.79223233
5883.0500 0.79729131
5883.1000 0.80338663
5883.1500 0.80948194
5883.2000 0.81557725
5883.2500 0.82167257
5883.3000 0.82059695
5883.3500 0.81590904
5883.4000 0.81122112
5883.4500 0.80653321
5883.5000 0.80184529
5883.5500 0.80083477
5883.6000 0.80300294
5883.6500 0.8051711
5883.7000 0.80733926
5883.7500 0.80950743
5883.8000 0.81056004
5883.8500 0.81000234
5883.9000 0.80944464
5883.9500 0.80888695
5884.0000 0.80832925
5884.0500 0.80864262
5884.1000 0.81115597
5884.1500 0.81366932
5884.2000 0.81618267
5884.2500 0.81869602
5884.3000 0.82161164
5884.3500 0.82664634
5884.4000 0.83168103
5884.4500 0.83671573
5884.5000 0.84175043
5884.5500 0.84657545
5884.6000 0.8459381
5884.6500 0.84530074
5884.7000 0.84466339
5884.7500 0.84402603
5884.8000 0.84338868
5884.8500 0.84006932
5884.9000 0.83650371
5884.9500 0.8329381
5885.0000 0.82937248
5885.0500 0.82580687
5885.1000 0.8212954
5885.1500 0.81654207
5885.2000 0.81178873
5885.2500 0.80703539
5885.3000 0.80228206
5885.3500 0.80047558
5885.4000 0.80006652
5885.4500 0.79965746
5885.5000 0.7992484
5885.5500 0.79883935
5885.6000 0.79443552
5885.6500 0.7869161
5885.7000 0.77939667
5885.7500 0.77187725
5885.8000 0.76435782
5885.8500 0.75958712
5885.9000 0.75821933
5885.9500 0.75685153
5886.0000 0.75548373
5886.0500 0.75411594
5886.1000 0.75613792
5886.1500 0.76493882
5886.2000 0.77373972
5886.2500 0.78254062
5886.3000 0.79134152
5886.3500 0.7981794
5886.4000 0.79811383
5886.4500 0.79804826
5886.5000 0.79798269
5886.5500 0.79791712
5886.6000 0.79753
5886.6500 0.79456656
5886.7000 0.79160311
5886.7500 0.78863967
5886.8000 0.78567622
5886.8500 0.78271387
5886.9000 0.7802841
5886.9500 0.77785434
5887.0000 0.77542457
5887.0500 0.7729948
5887.1000 0.77056504
5887.1500 0.76984083
5887.2000 0.76931747
5887.2500 0.7687941
5887.3000 0.76827074
5887.3500 0.76774738
5887.4000 0.76951409
5887.4500 0.77189409
5887.5000 0.77427408
5887.5500 0.77665408
5887.6000 0.77903408
5887.6500 0.78250944
5887.7000 0.78648989
5887.7500 0.79047033
5887.8000 0.79445078
5887.8500 0.79843123
5887.9000 0.80562695
5887.9500 0.81513594
5888.0000 0.82464494
5888.0500 0.83415393
5888.1000 0.84366293
5888.1500 0.846416
5888.2000 0.84185785
5888.2500 0.83729971
5888.3000 0.83274156
5888.3500 0.82818341
5888.4000 0.82553112
5888.4500 0.8259822
5888.5000 0.82643328
5888.5500 0.82688437
5888.6000 0.82733545
5888.6500 0.82483238
5888.7000 0.81481517
5888.7500 0.80479795
5888.8000 0.79478074
5888.8500 0.78476352
5888.9000 0.77773803
5888.9500 0.78385278
5889.0000 0.78996754
5889.0500 0.7960823
5889.1000 0.80219705
5889.1500 0.80670451
5889.2000 0.79500556
5889.2500 0.78330662
5889.3000 0.77160768
5889.3500 0.75990874
5889.4000 0.7482098
5889.4500 0.73802268
5889.5000 0.72784082
5889.5500 0.71765897
5889.6000 0.70747712
5889.6500 0.69729527
5889.7000 0.69844291
5889.7500 0.70078881
5889.8000 0.70313471
5889.8500 0.70548061
5889.9000 0.70782651
5889.9500 0.71035202
5890.0000 0.71291866
5890.0500 0.71548529
5890.1000 0.71805192
5890.1500 0.72061855
5890.2000 0.7237997
5890.2500 0.72721443
5890.3000 0.73062917
5890.3500 0.7340439
5890.4000 0.73745864
5890.4500 0.73945357
5890.5000 0.74063931
5890.5500 0.74182505
5890.6000 0.74301079
5890.6500 0.74419653
5890.7000 0.74585145
5890.7500 0.74788887
5890.8000 0.74992628
5890.8500 0.7519637
5890.9000 0.75400111
5890.9500 0.75352686
5891.0000 0.75017841
5891.0500 0.74682996
5891.1000 0.74348151
5891.1500 0.74013305
5891.2000 0.7363404
5891.2500 0.73183312
5891.3000 0.72732583
5891.3500 0.72281855
5891.4000 0.71831127
5891.4500 0.71585113
5891.5000 0.71812649
5891.5500 0.72040185
5891.6000 0.72267721
5891.6500 0.72495256
5891.7000 0.72736704
5891.7500 0.73026945
5891.8000 0.73317186
5891.8500 0.73607427
5891.9000 0.73897668
5891.9500 0.74134214
5892.0000 0.74050032
5892.0500 0.73965849
5892.1000 0.73881667
5892.1500 0.73797485
5892.2000 0.73750505
5892.2500 0.74225801
5892.3000 0.74701097
5892.3500 0.75176393
5892.4000 0.75651689
5892.4500 0.76126985
5892.5000 0.75502229
5892.5500 0.74867605
5892.6000 0.74232981
5892.6500 0.73598357
5892.7000 0.72963733
5892.7500 0.72685944
5892.8000 0.72440346
5892.8500 0.72194748
5892.9000 0.7194915
5892.9500 0.71703552
5893.0000 0.72500939
5893.0500 0.73489752
5893.1000 0.74478565
5893.1500 0.75467378
5893.2000 0.76456191
5893.2500 0.76644202
5893.3000 0.76598558
5893.3500 0.76552914
5893.4000 0.76507269
5893.4500 0.76461625
5893.5000 0.77028728
5893.5500 0.778524
5893.6000 0.78676072
5893.6500 0.79499745
5893.7000 0.80323417
5893.7500 0.80642536
5893.8000 0.80674285
5893.8500 0.80706033
5893.9000 0.80737781
5893.9500 0.8076953
5894.0000 0.80793874
5894.0500 0.80812653
5894.1000 0.80831432
5894.1500 0.80850211
5894.2000 0.8086899
5894.2500 0.80934345
5894.3000 0.81045126
5894.3500 0.81155907
5894.4000 0.81266689
5894.4500 0.8137747
5894.5000 0.8123984
5894.5500 0.80789999
5894.6000 0.80340159
5894.6500 0.79890319
5894.7000 0.79440479
5894.7500 0.79200213
5894.8000 0.79299729
5894.8500 0.79399245
5894.9000 0.79498762
5894.9500 0.79598278
5895.0000 0.79777468
5895.0500 0.80124871
5895.1000 0.80472275
5895.1500 0.80819678
5895.2000 0.81167081
5895.2500 0.81428869
5895.3000 0.81450574
5895.3500 0.81472279
5895.4000 0.81493984
5895.4500 0.81515689
5895.5000 0.81460952
5895.5500 0.81111321
5895.6000 0.80761691
5895.6500 0.80412061
5895.7000 0.8006243
5895.7500 0.79715086
5895.8000 0.79380661
5895.8500 0.79046237
5895.9000 0.78711812
5895.9500 0.78377387
5896.0000 0.78039776
5896.0500 0.77672308
5896.1000 0.7730484
5896.1500 0.76937371
5896.2000 0.76569903
5896.2500 0.76190697
5896.3000 0.75556622
5896.3500 0.74922546
5896.4000 0.74288471
5896.4500 0.73654395
5896.5000 0.73020319
5896.5500 0.73017248
5896.6000 0.73018527
5896.6500 0.73019805
5896.7000 0.73021084
5896.7500 0.73022363
5896.8000 0.73442773
5896.8500 0.73888134
5896.9000 0.74333495
5896.9500 0.74778857
5897.0000 0.75224218
5897.0500 0.75525577
5897.1000 0.75810225
5897.1500 0.76094872
5897.2000 0.7637952
5897.2500 0.76664168
5897.3000 0.76731528
5897.3500 0.76760468
5897.4000 0.76789408
5897.4500 0.76818348
5897.5000 0.76847289
5897.5500 0.763385
5897.6000 0.75699472
5897.6500 0.75060443
5897.7000 0.74421414
5897.7500 0.73782385
5897.8000 0.73690353
5897.8500 0.7376933
5897.9000 0.73848307
5897.9500 0.73927284
5898.0000 0.74006261
5898.0500 0.743655
5898.1000 0.74833634
5898.1500 0.75301768
5898.2000 0.75769902
5898.2500 0.76238037
5898.3000 0.76364008
5898.3500 0.76329003
5898.4000 0.76293999
5898.4500 0.76258995
5898.5000 0.76223991
5898.5500 0.76633731
5898.6000 0.77292036
5898.6500 0.77950341
5898.7000 0.78608645
5898.7500 0.7926695
5898.8000 0.79137328
5898.8500 0.78492071
5898.9000 0.77846813
5898.9500 0.77201556
5899.0000 0.76556299
5899.0500 0.76514067
5899.1000 0.76928716
5899.1500 0.77343365
5899.2000 0.77758014
5899.2500 0.78172663
5899.3000 0.78244579
5899.3500 0.78018584
5899.4000 0.77792589
5899.4500 0.77566595
5899.5000 0.773406
5899.5500 0.76835645
5899.6000 0.76054575
5899.6500 0.75273505
5899.7000 0.74492434
5899.7500 0.73711364
5899.8000 0.73276556
5899.8500 0.73229585
5899.9000 0.73182614
5899.9500 0.73135643
5900.0000 0.73088672
5900.0500 0.73693596
5900.1000 0.75120352
5900.1500 0.76547108
5900.2000 0.77973864
5900.2500 0.7940062
5900.3000 0.80396413
5900.3500 0.80783569
5900.4000 0.81170725
5900.4500 0.81557881
5900.5000 0.81945038
5900.5500 0.82258337
5900.6000 0.82455285
5900.6500 0.82652232
5900.7000 0.8284918
5900.7500 0.83046127
5900.8000 0.82850203
5900.8500 0.8196658
5900.9000 0.81082957
5900.9500 0.80199334
5901.0000 0.79315711
5901.0500 0.78640176
5901.1000 0.78367842
5901.1500 0.78095508
5901.2000 0.77823174
5901.2500 0.77550841
5901.3000 0.77281198
5901.3500 0.77017306
5901.4000 0.76753414
5901.4500 0.76489522
5901.5000 0.7622563
5901.5500 0.76376504
5901.6000 0.7750121
5901.6500 0.78625916
5901.7000 0.79750621
5901.7500 0.80875327
5901.8000 0.81742011
5901.8500 0.81945713
5901.9000 0.82149415
5901.9500 0.82353117
5902.0000 0.82556819
5902.0500 0.82770871
5902.1000 0.83013903
5902.1500 0.83256935
5902.2000 0.83499968
5902.2500 0.83743
5902.3000 0.83983819
5902.3500 0.84217917
5902.4000 0.84452015
5902.4500 0.84686113
5902.5000 0.84920211
5902.5500 0.85035217
5902.6000 0.84759938
5902.6500 0.84484659
5902.7000 0.8420938
5902.7500 0.83934101
5902.8000 0.83800386
5902.8500 0.8416441
5902.9000 0.84528434
5902.9500 0.84892458
5903.0000 0.85256482
5903.0500 0.85577921
5903.1000 0.85739752
5903.1500 0.85901583
5903.2000 0.86063414
5903.2500 0.86225245
5903.3000 0.86292226
5903.3500 0.85982986
5903.4000 0.85673747
5903.4500 0.85364508
5903.5000 0.85055268
5903.5500 0.84747274
5903.6000 0.84444467
5903.6500 0.84141659
5903.7000 0.83838851
5903.7500 0.83536044
5903.8000 0.8339386
5903.8500 0.83947942
5903.9000 0.84502024
5903.9500 0.85056106
5904.0000 0.85610189
5904.0500 0.86073467
5904.1000 0.86130869
5904.1500 0.86188271
5904.2000 0.86245674
5904.2500 0.86303076
5904.3000 0.8643226
5904.3500 0.86889023
5904.4000 0.87345786
5904.4500 0.87802549
5904.5000 0.88259312
5904.5500 0.88590465
5904.6000 0.88342378
5904.6500 0.88094292
5904.7000 0.87846205
5904.7500 0.87598118
5904.8000 0.87334684
5904.8500 0.87000486
5904.9000 0.86666288
5904.9500 0.86332091
5905.0000 0.85997893
5905.0500 0.85689455
5905.1000 0.85498537
5905.1500 0.85307619
5905.2000 0.85116701
5905.2500 0.84925784
5905.3000 0.84844721
5905.3500 0.85254418
5905.4000 0.85664115
5905.4500 0.86073813
5905.5000 0.8648351
5905.5500 0.86782381
5905.6000 0.86601222
5905.6500 0.86420063
5905.7000 0.86238904
5905.7500 0.86057745
5905.8000 0.85922685
5905.8500 0.85979419
5905.9000 0.86036152
5905.9500 0.86092886
5906.0000 0.8614962
5906.0500 0.86336444
5906.1000 0.87038629
5906.1500 0.87740814
5906.2000 0.88442998
5906.2500 0.89145183
5906.3000 0.89634487
5906.3500 0.89327116
5906.4000 0.89019746
5906.4500 0.88712375
5906.5000 0.88405005
5906.5500 0.88314545
5906.6000 0.88985416
5906.6500 0.89656287
5906.7000 0.90327158
5906.7500 0.90998029
5906.8000 0.91290947
5906.8500 0.90347701
5906.9000 0.89404456
5906.9500 0.8846121
5907.0000 0.87517965
5907.0500 0.86733459
5907.1000 0.86429963
5907.1500 0.86126467
5907.2000 0.85822971
5907.2500 0.85519476
5907.3000 0.8523014
5907.3500 0.84980352
5907.4000 0.84730564
5907.4500 0.84480776
5907.5000 0.84230989
5907.5500 0.83996898
5907.6000 0.83803025
5907.6500 0.83609153
5907.7000 0.8341528
5907.7500 0.83221408
5907.8000 0.83213851
5907.8500 0.8364235
5907.9000 0.84070849
5907.9500 0.84499348
5908.0000 0.84927847
5908.0500 0.8523432
5908.1000 0.85280951
5908.1500 0.85327583
5908.2000 0.85374215
5908.2500 0.85420847
5908.3000 0.85350669
5908.3500 0.85055043
5908.4000 0.84759417
5908.4500 0.84463791
5908.5000 0.84168164
5908.5500 0.84044209
5908.6000 0.84219445
5908.6500 0.84394682
5908.7000 0.84569919
5908.7500 0.84745156
5908.8000 0.84775445
5908.8500 0.84578485
5908.9000 0.84381525
5908.9500 0.84184566
5909.0000 0.83987606
5909.0500 0.84141149
5909.1000 0.8478706
5909.1500 0.8543297
5909.2000 0.86078881
5909.2500 0.86724791
5909.3000 0.87037085
5909.3500 0.86931278
5909.4000 0.86825472
5909.4500 0.86719665
5909.5000 0.86613859
5909.5500 0.86571556
5909.6000 0.86599914
5909.6500 0.86628273
5909.7000 0.86656631
5909.7500 0.8668499
5909.8000 0.86393292
5909.8500 0.85787124
5909.9000 0.85180957
5909.9500 0.84574789
5910.0000 0.83968622
5910.0500 0.83525956
5910.1000 0.83224241
5910.1500 0.82922526
5910.2000 0.82620811
5910.2500 0.82319096
5910.3000 0.81745559
5910.3500 0.80967986
5910.4000 0.80190414
5910.4500 0.79412842
5910.5000 0.78635269
5910.5500 0.78564751
5910.6000 0.78952058
5910.6500 0.79339366
5910.7000 0.79726673
5910.7500 0.80113981
5910.8000 0.81007007
5910.8500 0.82179246
5910.9000 0.83351485
5910.9500 0.84523724
5911.0000 0.85695963
5911.0500 0.86341905
5911.1000 0.86743747
5911.1500 0.87145588
5911.2000 0.87547429
5911.2500 0.87949271
5911.3000 0.87959937
5911.3500 0.87821165
5911.4000 0.87682393
5911.4500 0.87543621
5911.5000 0.87404848
5911.5500 0.86989788
5911.6000 0.8649012
5911.6500 0.85990452
5911.7000 0.85490783
5911.7500 0.84991115
5911.8000 0.85099791
5911.8500 0.85351995
5911.9000 0.85604198
5911.9500 0.85856401
5912.0000 0.86108605
5912.0500 0.86287161
5912.1000 0.86453148
5912.1500 0.86619136
5912.2000 0.86785123
5912.2500 0.8695111
5912.3000 0.87194897
5912.3500 0.87447244
5912.4000 0.87699591
5912.4500 0.87951938
5912.5000 0.88204285
5912.5500 0.87545213
5912.6000 0.86837271
5912.6500 0.8612933
5912.7000 0.85421389
5912.7500 0.84713447
5912.8000 0.84241992
5912.8500 0.83770797
5912.9000 0.83299603
5912.9500 0.82828408
5913.0000 0.82425952
5913.0500 0.83322628
5913.1000 0.84219304
5913.1500 0.85115979
5913.2000 0.86012655
5913.2500 0.86856037
5913.3000 0.87236145
5913.3500 0.87616254
5913.4000 0.87996362
5913.4500 0.8837647
5913.5000 0.88640353
5913.5500 0.88283208
5913.6000 0.87926062
5913.6500 0.87568916
5913.7000 0.87211771
5913.7500 0.86857448
5913.8000 0.8651351
5913.8500 0.86169573
5913.9000 0.85825636
5913.9500 0.85481698
5914.0000 0.85241865
5914.0500 0.8528166
5914.1000 0.85321454
5914.1500 0.85361249
5914.2000 0.85401043
5914.2500 0.8529623
5914.3000 0.84898434
5914.3500 0.84500638
5914.4000 0.84102843
5914.4500 0.83705047
5914.5000 0.83441761
5914.5500 0.83387806
5914.6000 0.83333851
5914.6500 0.83279896
5914.7000 0.83225941
5914.7500 0.82827236
5914.8000 0.82013078
5914.8500 0.81198921
5914.9000 0.80384764
5914.9500 0.79570607
5915.0000 0.79551052
5915.0500 0.80272762
5915.1000 0.80994473
5915.1500 0.81716183
5915.2000 0.82437893
5915.2500 0.82656644
5915.3000 0.82515343
5915.3500 0.82374042
5915.4000 0.82232741
5915.4500 0.8209144
5915.5000 0.82082982
5915.5500 0.8214612
5915.6000 0.82209259
5915.6500 0.82272397
5915.7000 0.82335536
5915.7500 0.83015615
5915.8000 0.83937576
5915.8500 0.84859537
5915.9000 0.85781498
5915.9500 0.86703459
5916.0000 0.86704588
5916.0500 0.86458704
5916.1000 0.8621282
5916.1500 0.85966936
5916.2000 0.85721052
5916.2500 0.8562417
5916.3000 0.85551506
5916.3500 0.85478842
5916.4000 0.85406178
5916.4500 0.85333514
5916.5000 0.85761372
5916.5500 0.86224913
5916.6000 0.86688454
5916.6500 0.87151995
5916.7000 0.87610066
5916.7500 0.87413582
5916.8000 0.87217098
5916.8500 0.87020614
5916.9000 0.8682413
5916.9500 0.86624906
5917.0000 0.86396065
5917.0500 0.86167223
5917.1000 0.85938382
5917.1500 0.85709541
5917.2000 0.85490135
5917.2500 0.85319301
5917.3000 0.85148466
5917.3500 0.84977632
5917.4000 0.84806798
5917.4500 0.84728596
5917.5000 0.84940213
5917.5500 0.8515183
5917.6000 0.85363447
5917.6500 0.85575064
5917.7000 0.85519117
5917.7500 0.84903181
5917.8000 0.84287246
5917.8500 0.83671311
5917.9000 0.83055375
5917.9500 0.82325471
5918.0000 0.81428827
5918.0500 0.80532182
5918.1000 0.79635537
5918.1500 0.78738893
5918.2000 0.7818724
5918.2500 0.77994291
5918.3000 0.77801342
5918.3500 0.77608393
5918.4000 0.77415444
5918.4500 0.77794514
5918.5000 0.78594512
5918.5500 0.79394511
5918.6000 0.8019451
5918.6500 0.80994508
5918.7000 0.80532561
5918.7500 0.79430544
5918.8000 0.78328527
5918.8500 0.77226509
5918.9000 0.76124492
5918.9500 0.76282845
5919.0000 0.76855857
5919.0500 0.77428868
5919.1000 0.7800188
5919.1500 0.78574892
5919.2000 0.78779201
5919.2500 0.78914837
5919.3000 0.79050473
5919.3500 0.79186109
5919.4000 0.79321745
5919.4500 0.79054843
5919.5000 0.78760005
5919.5500 0.78465167
5919.6000 0.78170329
5919.6500 0.77922762
5919.7000 0.79269939
5919.7500 0.80617115
5919.8000 0.81964291
5919.8500 0.83311468
5919.9000 0.84581478
5919.9500 0.85306599
5920.0000 0.8603172
5920.0500 0.8675684
5920.1000 0.87481961
5920.1500 0.88075268
5920.2000 0.88203633
5920.2500 0.88331999
5920.3000 0.88460365
5920.3500 0.8858873
5920.4000 0.88357718
5920.4500 0.87360545
5920.5000 0.86363372
5920.5500 0.85366198
5920.6000 0.84369025
5920.6500 0.84078657
5920.7000 0.84767251
5920.7500 0.85455846
