4387.4000 0.21699209
4387.4500 0.21803143
4387.5000 0.21989302
4387.5500 0.22320035
4387.6000 0.22650768
4387.6500 0.22981501
4387.7000 0.22670168
4387.7500 0.21871691
4387.8000 0.21073215
4387.8500 0.20274738
4387.9000 0.20649403
4387.9500 0.21363117
4388.0000 0.22076831
4388.0500 0.22790545
4388.1000 0.22478192
4388.1500 0.22149282
4388.2000 0.21820371
4388.2500 0.21567061
4388.3000 0.21628672
4388.3500 0.21690284
4388.4000 0.21751895
4388.4500 0.21792048
4388.5000 0.21800571
4388.5500 0.21809093
4388.6000 0.21817615
4388.6500 0.22020878
4388.7000 0.2234557
4388.7500 0.22670262
4388.8000 0.22994954
4388.8500 0.22970363
4388.9000 0.22873633
4388.9500 0.22776902
4389.0000 0.22695248
4389.0500 0.229505
4389.1000 0.23205752
4389.1500 0.23461003
4389.2000 0.23592952
4389.2500 0.23370274
4389.3000 0.23147597
4389.3500 0.22924919
4389.4000 0.22926862
4389.4500 0.23177776
4389.5000 0.2342869
4389.5500 0.23679604
4389.6000 0.23654745
4389.6500 0.23506986
4389.7000 0.23359227
4389.7500 0.23211468
4389.8000 0.22519624
4389.8500 0.21774167
4389.9000 0.21028711
4389.9500 0.20458808
4390.0000 0.21063632
4390.0500 0.21668456
4390.1000 0.2227328
4390.1500 0.22693507
4390.2000 0.22772213
4390.2500 0.2285092
4390.3000 0.22929626
4390.3500 0.2271389
4390.4000 0.22278608
4390.4500 0.21843325
4390.5000 0.21408042
4390.5500 0.21519004
4390.6000 0.21769968
4390.6500 0.22020933
4390.7000 0.22266718
4390.7500 0.22262013
4390.8000 0.22257308
4390.8500 0.22252603
4390.9000 0.2232721
4390.9500 0.22645347
4391.0000 0.22963484
4391.0500 0.23281621
4391.1000 0.23458119
4391.1500 0.23476315
4391.2000 0.2349451
4391.2500 0.23512706
4391.3000 0.23450721
4391.3500 0.23354359
4391.4000 0.23257997
4391.4500 0.23161635
4391.5000 0.23487072
4391.5500 0.23844872
4391.6000 0.24202673
4391.6500 0.24546801
4391.7000 0.24818454
4391.7500 0.25090107
4391.8000 0.2536176
4391.8500 0.25480586
4391.9000 0.25360196
4391.9500 0.25239806
4392.0000 0.25119416
4392.0500 0.24544776
4392.1000 0.23694168
4392.1500 0.22843559
4392.2000 0.2199295
4392.2500 0.22199095
4392.3000 0.22583781
4392.3500 0.22968468
4392.4000 0.23301357
4392.4500 0.23110513
4392.5000 0.2291967
4392.5500 0.22728826
4392.6000 0.22561694
4392.6500 0.22443658
4392.7000 0.22325621
4392.7500 0.22207585
4392.8000 0.2230848
4392.8500 0.22579661
4392.9000 0.22850842
4392.9500 0.23122023
4393.0000 0.2345856
4393.0500 0.23811391
4393.1000 0.24164222
4393.1500 0.24485875
4393.2000 0.24050324
4393.2500 0.23614773
4393.3000 0.23179222
4393.3500 0.22881332
4393.4000 0.22937799
4393.4500 0.22994266
4393.5000 0.23050734
4393.5500 0.23077279
4393.6000 0.23076332
4393.6500 0.23075386
4393.7000 0.23074439
4393.7500 0.22709109
4393.8000 0.22231028
4393.8500 0.21752948
4393.9000 0.21282793
4393.9500 0.21881711
4394.0000 0.22480629
4394.0500 0.23079547
4394.1000 0.23331481
4394.1500 0.22554392
4394.2000 0.21777303
4394.2500 0.21000214
4394.3000 0.20798799
4394.3500 0.21177407
4394.4000 0.21556014
4394.4500 0.21934622
4394.5000 0.21949086
4394.5500 0.21839049
4394.6000 0.21729013
4394.6500 0.21618976
4394.7000 0.21947071
4394.7500 0.22278056
4394.8000 0.22609041
4394.8500 0.22693196
4394.9000 0.22007696
4394.9500 0.21322195
4395.0000 0.20636695
4395.0500 0.20418359
4395.1000 0.20679783
4395.1500 0.20941207
4395.2000 0.21202631
4395.2500 0.20869379
4395.3000 0.20332596
4395.3500 0.19795813
4395.4000 0.1925903
4395.4500 0.19759017
4395.5000 0.20261267
4395.5500 0.20763517
4395.6000 0.21045772
4395.6500 0.20674243
4395.7000 0.20302714
4395.7500 0.19931185
4395.8000 0.19918837
4395.8500 0.20255934
4395.9000 0.2059303
4395.9500 0.20930127
4396.0000 0.21016073
4396.0500 0.21024056
4396.1000 0.21032038
4396.1500 0.21037943
4396.2000 0.20944594
4396.2500 0.20851245
4396.3000 0.20757896
4396.3500 0.20858983
4396.4000 0.21462492
4396.4500 0.22066001
4396.5000 0.22669509
4396.5500 0.22593402
4396.6000 0.21935302
4396.6500 0.21277202
4396.7000 0.20619103
4396.7500 0.20942622
4396.8000 0.21512304
4396.8500 0.22081987
4396.9000 0.22611974
4396.9500 0.22535853
4397.0000 0.22459732
4397.0500 0.22383611
4397.1000 0.22356444
4397.1500 0.22431149
4397.2000 0.22505855
4397.2500 0.2258056
4397.3000 0.22543383
4397.3500 0.22428078
4397.4000 0.22312773
4397.4500 0.22197467
4397.5000 0.22256856
4397.5500 0.2234606
4397.6000 0.22435264
4397.6500 0.22514978
4397.7000 0.22525597
4397.7500 0.22536216
4397.8000 0.22546835
4397.8500 0.22418888
4397.9000 0.22072779
4397.9500 0.21726671
4398.0000 0.21380562
4398.0500 0.2160671
4398.1000 0.2213126
4398.1500 0.22655811
4398.2000 0.23180361
4398.2500 0.23110539
4398.3000 0.2299408
4398.3500 0.2287762
4398.4000 0.2286691
4398.4500 0.23283559
4398.5000 0.23700208
4398.5500 0.24116857
4398.6000 0.24225485
4398.6500 0.23987649
4398.7000 0.23749813
4398.7500 0.23511976
4398.8000 0.23378775
4398.8500 0.23281569
4398.9000 0.23184362
4398.9500 0.23093861
4399.0000 0.23357061
4399.0500 0.23620261
4399.1000 0.23883461
4399.1500 0.23949985
4399.2000 0.23544915
4399.2500 0.23139846
4399.3000 0.22734776
4399.3500 0.22660889
4399.4000 0.22835661
4399.4500 0.23010434
4399.5000 0.23185207
4399.5500 0.22982222
4399.6000 0.22712132
4399.6500 0.22442041
4399.7000 0.22194368
4399.7500 0.22098998
4399.8000 0.22003628
4399.8500 0.21908257
4399.9000 0.21905114
4399.9500 0.2203546
4400.0000 0.22165807
4400.0500 0.22296154
4400.1000 0.22153626
4400.1500 0.2188852
4400.2000 0.21623414
4400.2500 0.21358308
4400.3000 0.21152207
4400.3500 0.20947767
4400.4000 0.20743328
4400.4500 0.20659047
4400.5000 0.20923338
4400.5500 0.21187628
4400.6000 0.21451919
4400.6500 0.21671377
4400.7000 0.21852833
4400.7500 0.22034289
4400.8000 0.22215745
4400.8500 0.21780703
4400.9000 0.21216927
4400.9500 0.20653151
4401.0000 0.20181625
4401.0500 0.20423995
4401.1000 0.20666366
4401.1500 0.20908736
4401.2000 0.20957324
4401.2500 0.20718551
4401.3000 0.20479778
4401.3500 0.20241006
4401.4000 0.20452359
4401.4500 0.20863843
4401.5000 0.21275328
4401.5500 0.21686813
4401.6000 0.21612901
4401.6500 0.21530518
4401.7000 0.21448134
4401.7500 0.21400609
4401.8000 0.21445161
4401.8500 0.21489713
4401.9000 0.21534264
4401.9500 0.21593241
4402.0000 0.2166321
4402.0500 0.21733179
4402.1000 0.21803148
4402.1500 0.21860465
4402.2000 0.21915748
4402.2500 0.21971032
4402.3000 0.21882437
4402.3500 0.21020169
4402.4000 0.20157902
4402.4500 0.19295635
4402.5000 0.19347121
4402.5500 0.20501215
4402.6000 0.21655308
4402.6500 0.22809401
4402.7000 0.22941671
4402.7500 0.22734569
4402.8000 0.22527468
4402.8500 0.22331135
4402.9000 0.22342283
4402.9500 0.22353431
4403.0000 0.2236458
4403.0500 0.22195518
4403.1000 0.2169053
4403.1500 0.21185542
4403.2000 0.20680554
4403.2500 0.20570527
4403.3000 0.20673067
4403.3500 0.20775608
4403.4000 0.20878148
4403.4500 0.20723152
4403.5000 0.20555234
4403.5500 0.20387316
4403.6000 0.20341648
4403.6500 0.2065225
4403.7000 0.20962852
4403.7500 0.21273453
4403.8000 0.21346237
4403.8500 0.21232077
4403.9000 0.21117917
4403.9500 0.21003757
4404.0000 0.211659
4404.0500 0.21371003
4404.1000 0.21576105
4404.1500 0.22017214
4404.2000 0.23593235
4404.2500 0.25169255
4404.3000 0.26745276
4404.3500 0.26897347
4404.4000 0.25506879
4404.4500 0.2411641
4404.5000 0.22725941
4404.5500 0.22386256
4404.6000 0.22327545
4404.6500 0.22268833
4404.7000 0.2220383
4404.7500 0.22081686
4404.8000 0.21959542
4404.8500 0.21837398
4404.9000 0.21743254
4404.9500 0.21689321
4405.0000 0.21635389
4405.0500 0.21581456
4405.1000 0.2151184
4405.1500 0.21436214
4405.2000 0.21360587
4405.2500 0.21284667
4405.3000 0.21201011
4405.3500 0.21117355
4405.4000 0.210337
4405.4500 0.21057921
4405.5000 0.21281321
4405.5500 0.21504721
4405.6000 0.2172812
4405.6500 0.21753311
4405.7000 0.21679654
4405.7500 0.21605997
4405.8000 0.2153234
4405.8500 0.22046508
4405.9000 0.22570044
4405.9500 0.2309358
4406.0000 0.23404741
4406.0500 0.23226281
4406.1000 0.23047821
4406.1500 0.2286936
4406.2000 0.22509864
4406.2500 0.22040302
4406.3000 0.2157074
4406.3500 0.21101178
4406.4000 0.21586008
4406.4500 0.22129146
4406.5000 0.22672285
4406.5500 0.2296364
4406.6000 0.22553399
4406.6500 0.22143158
4406.7000 0.21732916
4406.7500 0.21656103
4406.8000 0.21813957
4406.8500 0.2197181
4406.9000 0.22129664
4406.9500 0.22258005
4407.0000 0.2238346
4407.0500 0.22508915
4407.1000 0.22576118
4407.1500 0.22454774
4407.2000 0.2233343
4407.2500 0.22212086
4407.3000 0.22165428
4407.3500 0.22176901
4407.4000 0.22188374
4407.4500 0.22199848
4407.5000 0.22094996
4407.5500 0.2197573
4407.6000 0.21856465
4407.6500 0.21745789
4407.7000 0.21665861
4407.7500 0.21585934
4407.8000 0.21506007
4407.8500 0.21650008
4407.9000 0.21978645
4407.9500 0.22307282
4408.0000 0.22635919
4408.0500 0.22693031
4408.1000 0.2271276
4408.1500 0.22732489
4408.2000 0.22695016
4408.2500 0.22443686
4408.3000 0.22192356
4408.3500 0.21941025
4408.4000 0.21857429
4408.4500 0.219143
4408.5000 0.21971171
4408.5500 0.22028042
4408.6000 0.22158993
4408.6500 0.22300181
4408.7000 0.22441368
4408.7500 0.22548623
4408.8000 0.22531321
4408.8500 0.2251402
4408.9000 0.22496718
4408.9500 0.22354081
4409.0000 0.22109212
4409.0500 0.21864344
4409.1000 0.21619476
4409.1500 0.21871888
4409.2000 0.22186652
4409.2500 0.22501415
4409.3000 0.22731597
4409.3500 0.22674665
4409.4000 0.22617734
4409.4500 0.22560802
4409.5000 0.22385702
4409.5500 0.22120611
4409.6000 0.21855521
4409.6500 0.2159043
4409.7000 0.216339
4409.7500 0.21708272
4409.8000 0.21782644
4409.8500 0.21865184
4409.9000 0.21972044
4409.9500 0.22078905
4410.0000 0.22185766
4410.0500 0.22066868
4410.1000 0.21794299
4410.1500 0.21521729
4410.2000 0.2124916
4410.2500 0.21348886
4410.3000 0.21472486
4410.3500 0.21596086
4410.4000 0.21720869
4410.4500 0.21848611
4410.5000 0.21976353
4410.5500 0.22104095
4410.6000 0.22133359
4410.6500 0.22105453
4410.7000 0.22077547
4410.7500 0.2204964
4410.8000 0.221156
4410.8500 0.22183387
4410.9000 0.22251173
4410.9500 0.22246149
4411.0000 0.22093482
4411.0500 0.21940815
4411.1000 0.21788148
4411.1500 0.21834131
4411.2000 0.21973253
4411.2500 0.22112375
4411.3000 0.22245069
4411.3500 0.22186298
4411.4000 0.22127528
4411.4500 0.22068757
4411.5000 0.22171395
4411.5500 0.22531525
4411.6000 0.22891655
4411.6500 0.23251785
4411.7000 0.23100921
4411.7500 0.22769869
4411.8000 0.22438817
4411.8500 0.2212923
4411.9000 0.22025428
4411.9500 0.21921627
4412.0000 0.21817825
4412.0500 0.218735
4412.1000 0.22123494
4412.1500 0.22373487
4412.2000 0.22623481
4412.2500 0.22371455
4412.3000 0.22000306
4412.3500 0.21629156
4412.4000 0.21350226
4412.4500 0.21531836
4412.5000 0.21713446
4412.5500 0.21895057
4412.6000 0.22053439
4412.6500 0.22190942
4412.7000 0.22328446
4412.7500 0.22465949
4412.8000 0.22645765
4412.8500 0.22830944
4412.9000 0.23016122
4412.9500 0.23025377
4413.0000 0.22505815
4413.0500 0.21986253
4413.1000 0.21466691
4413.1500 0.21512798
4413.2000 0.21916213
4413.2500 0.22319627
4413.3000 0.22723042
4413.3500 0.22767154
4413.4000 0.22802912
4413.4500 0.2283867
4413.5000 0.22887337
4413.5500 0.2296075
4413.6000 0.23034162
4413.6500 0.23107574
4413.7000 0.23188286
4413.7500 0.23271985
4413.8000 0.23355685
4413.8500 0.23404731
4413.9000 0.23040908
4413.9500 0.22677084
4414.0000 0.22313261
4414.0500 0.22240305
4414.1000 0.22527966
4414.1500 0.22815628
4414.2000 0.2310329
4414.2500 0.2293053
4414.3000 0.22654407
4414.3500 0.22378283
4414.4000 0.22134884
4414.4500 0.22032812
4414.5000 0.2193074
4414.5500 0.21828668
4414.6000 0.2184255
4414.6500 0.21947345
4414.7000 0.2205214
4414.7500 0.22156936
4414.8000 0.22121299
4414.8500 0.22075768
4414.9000 0.22030238
4414.9500 0.22034432
4415.0000 0.22149814
4415.0500 0.22265196
4415.1000 0.22380578
4415.1500 0.22104697
4415.2000 0.21648892
4415.2500 0.21193087
4415.3000 0.20777739
4415.3500 0.20972952
4415.4000 0.21168164
4415.4500 0.21363377
4415.5000 0.21390847
4415.5500 0.21205214
4415.6000 0.21019581
4415.6500 0.20833948
4415.7000 0.20812801
4415.7500 0.20827782
4415.8000 0.20842763
4415.8500 0.20721857
4415.9000 0.20059214
4415.9500 0.19396572
4416.0000 0.18733929
4416.0500 0.18931522
4416.1000 0.19746143
4416.1500 0.20560765
4416.2000 0.21375386
4416.2500 0.21695289
4416.3000 0.21997386
4416.3500 0.22299483
4416.4000 0.2215998
4416.4500 0.21198054
4416.5000 0.20236128
4416.5500 0.19274201
4416.6000 0.19830172
4416.6500 0.20934474
4416.7000 0.22038776
4416.7500 0.22929308
4416.8000 0.22267561
4416.8500 0.21605814
4416.9000 0.20944066
4416.9500 0.20554116
4417.0000 0.20426742
4417.0500 0.20299368
4417.1000 0.20171995
4417.1500 0.2018667
4417.2000 0.20217591
4417.2500 0.20248512
4417.3000 0.20321404
4417.3500 0.20498425
4417.4000 0.20675447
4417.4500 0.20852469
4417.5000 0.20808306
4417.5500 0.20659259
4417.6000 0.20510212
4417.6500 0.20357372
4417.7000 0.20154576
4417.7500 0.19951781
4417.8000 0.19748985
4417.8500 0.19543414
4417.9000 0.19334635
4417.9500 0.19125856
4418.0000 0.18917077
4418.0500 0.18895591
4418.1000 0.18904975
4418.1500 0.1891436
4418.2000 0.18962809
4418.2500 0.19125865
4418.3000 0.19288922
4418.3500 0.19451979
4418.4000 0.19590574
4418.4500 0.19716061
4418.5000 0.19841548
4418.5500 0.19973953
4418.6000 0.20240306
4418.6500 0.2050666
4418.7000 0.20773014
4418.7500 0.20650785
4418.8000 0.20050344
4418.8500 0.19449904
4418.9000 0.18849464
4418.9500 0.18691612
4419.0000 0.1861269
4419.0500 0.18533767
4419.1000 0.18591643
4419.1500 0.1905954
4419.2000 0.19527436
4419.2500 0.19995332
4419.3000 0.20304966
4419.3500 0.20530447
4419.4000 0.20755927
4419.4500 0.20965354
4419.5000 0.20907677
4419.5500 0.20849999
4419.6000 0.20792322
4419.6500 0.21026439
4419.7000 0.21600764
4419.7500 0.22175088
4419.8000 0.22749412
4419.8500 0.22596013
4419.9000 0.22331817
4419.9500 0.22067621
4420.0000 0.21768763
4420.0500 0.21378616
4420.1000 0.2098847
4420.1500 0.20598323
4420.2000 0.20592255
4420.2500 0.20763882
4420.3000 0.2093551
4420.3500 0.21119776
4420.4000 0.21426803
4420.4500 0.21733829
4420.5000 0.22040856
4420.5500 0.22195584
4420.6000 0.2220053
4420.6500 0.22205476
4420.7000 0.22210421
4420.7500 0.22107817
4420.8000 0.21995369
4420.8500 0.21882921
4420.9000 0.21796375
4420.9500 0.21762585
4421.0000 0.21728795
4421.0500 0.21695005
4421.1000 0.21635046
4421.1500 0.21566064
4421.2000 0.21497082
4421.2500 0.21389243
4421.3000 0.21075987
4421.3500 0.20762732
4421.4000 0.20449477
4421.4500 0.20549504
4421.5000 0.20954111
4421.5500 0.21358718
4421.6000 0.21763325
4421.6500 0.21523406
4421.7000 0.21279279
4421.7500 0.21035153
4421.8000 0.21050912
4421.8500 0.21436841
4421.9000 0.2182277
4421.9500 0.22208699
4422.0000 0.21967749
4422.0500 0.2160077
4422.1000 0.21233791
4422.1500 0.20901273
4422.2000 0.2067002
4422.2500 0.20438766
4422.3000 0.20207512
4422.3500 0.20396839
4422.4000 0.2078741
4422.4500 0.21177982
4422.5000 0.21530356
4422.5500 0.21538905
4422.6000 0.21547454
4422.6500 0.21556004
4422.7000 0.21593482
4422.7500 0.21657159
4422.8000 0.21720835
4422.8500 0.21784512
4422.9000 0.21546271
4422.9500 0.21292383
4423.0000 0.21038496
4423.0500 0.2093745
4423.1000 0.21088066
4423.1500 0.21238682
4423.2000 0.21389299
4423.2500 0.2169532
4423.3000 0.22038715
4423.3500 0.2238211
4423.4000 0.22635682
4423.4500 0.22597804
4423.5000 0.22559926
4423.5500 0.22522047
4423.6000 0.22499967
4423.6500 0.22485801
4423.7000 0.22471636
4423.7500 0.22376421
4423.8000 0.21535064
4423.8500 0.20693707
4423.9000 0.1985235
4423.9500 0.19553913
4424.0000 0.19735142
4424.0500 0.19916371
4424.1000 0.20097599
4424.1500 0.20153601
4424.2000 0.20205067
4424.2500 0.20256533
4424.3000 0.20268511
4424.3500 0.20221337
4424.4000 0.20174163
4424.4500 0.20126989
4424.5000 0.20420851
4424.5500 0.2078124
4424.6000 0.2114163
4424.6500 0.21237858
4424.7000 0.20635492
4424.7500 0.20033125
4424.8000 0.19430758
4424.8500 0.19922332
4424.9000 0.20853902
4424.9500 0.21785471
4425.0000 0.22542097
4425.0500 0.22331019
4425.1000 0.22119942
4425.1500 0.21908865
4425.2000 0.21696639
4425.2500 0.21483629
4425.3000 0.21270619
4425.3500 0.21062886
4425.4000 0.20994456
4425.4500 0.20926027
4425.5000 0.20857597
4425.5500 0.20813503
4425.6000 0.20795778
4425.6500 0.20778053
4425.7000 0.20760328
4425.7500 0.20908391
4425.8000 0.21069981
4425.8500 0.21231571
4425.9000 0.21345966
4425.9500 0.21380118
4426.0000 0.2141427
4426.0500 0.21448422
4426.1000 0.21334634
4426.1500 0.21187774
4426.2000 0.21040914
4426.2500 0.21002229
4426.3000 0.21262951
4426.3500 0.21523673
4426.4000 0.21784395
4426.4500 0.21977679
4426.5000 0.22144041
4426.5500 0.22310403
4426.6000 0.22383909
4426.6500 0.21988006
4426.7000 0.21592102
4426.7500 0.21196199
4426.8000 0.2101455
4426.8500 0.2096603
4426.9000 0.20917509
4426.9500 0.20870116
4427.0000 0.20837802
4427.0500 0.20805488
4427.1000 0.20773173
4427.1500 0.20823773
4427.2000 0.20949838
4427.2500 0.21075903
4427.3000 0.21201968
4427.3500 0.20791918
4427.4000 0.20370169
4427.4500 0.19948419
4427.5000 0.19957383
4427.5500 0.20525917
4427.6000 0.21094452
4427.6500 0.21662986
4427.7000 0.21132527
4427.7500 0.20469564
4427.8000 0.19806601
4427.8500 0.19615282
4427.9000 0.2029589
4427.9500 0.20976499
4428.0000 0.21657107
4428.0500 0.21860613
4428.1000 0.21952816
4428.1500 0.2204502
4428.2000 0.22186555
4428.2500 0.22460247
4428.3000 0.2273394
4428.3500 0.23007633
4428.4000 0.22754448
4428.4500 0.22310278
4428.5000 0.21866108
4428.5500 0.21533901
4428.6000 0.21657301
4428.6500 0.217807
4428.7000 0.219041
4428.7500 0.2168142
4428.8000 0.21281841
4428.8500 0.20882263
4428.9000 0.20579332
4428.9500 0.20938384
4429.0000 0.21297435
4429.0500 0.21656487
4429.1000 0.2144565
4429.1500 0.20845649
4429.2000 0.20245648
4429.2500 0.19708859
4429.3000 0.20124947
4429.3500 0.20541036
4429.4000 0.20957125
4429.4500 0.21143163
4429.5000 0.21126316
4429.5500 0.21109468
4429.6000 0.21091968
4429.6500 0.20692283
4429.7000 0.20292598
4429.7500 0.19892913
4429.8000 0.19712116
4429.8500 0.19774993
4429.9000 0.19837871
4429.9500 0.19900748
4430.0000 0.19293988
4430.0500 0.18648915
4430.1000 0.18003841
4430.1500 0.18198974
4430.2000 0.19555695
4430.2500 0.20912417
4430.3000 0.22269138
4430.3500 0.21942897
4430.4000 0.2141867
4430.4500 0.20894443
4430.5000 0.20491025
4430.5500 0.20292488
4430.6000 0.20093951
4430.6500 0.19895415
4430.7000 0.20092604
4430.7500 0.20360568
4430.8000 0.20628531
4430.8500 0.20769148
4430.9000 0.20647453
4430.9500 0.20525758
4431.0000 0.20404064
4431.0500 0.20396513
4431.1000 0.20416345
4431.1500 0.20436177
4431.2000 0.20466664
4431.2500 0.20523568
4431.3000 0.20580473
4431.3500 0.20637378
4431.4000 0.20385161
4431.4500 0.20040315
4431.5000 0.19695468
4431.5500 0.19441631
4431.6000 0.19457002
4431.6500 0.19472373
4431.7000 0.19487744
4431.7500 0.19835629
4431.8000 0.20302147
4431.8500 0.20768665
4431.9000 0.21002821
4431.9500 0.204255
4432.0000 0.19848179
4432.0500 0.19270859
4432.1000 0.19060024
4432.1500 0.18999364
4432.2000 0.18938704
4432.2500 0.1904836
4432.3000 0.19851183
4432.3500 0.20654005
4432.4000 0.21456828
4432.4500 0.21134867
4432.5000 0.20298834
4432.5500 0.19462801
4432.6000 0.18774647
4432.6500 0.18776103
4432.7000 0.18777559
4432.7500 0.18779014
4432.8000 0.19216552
4432.8500 0.19870826
4432.9000 0.205251
4432.9500 0.20980432
4433.0000 0.20395956
4433.0500 0.1981148
4433.1000 0.19227004
4433.1500 0.192791
4433.2000 0.19667426
4433.2500 0.20055752
4433.3000 0.20341228
4433.3500 0.20040748
4433.4000 0.19740267
4433.4500 0.19439786
4433.5000 0.19368637
4433.5500 0.19423471
4433.6000 0.19478304
4433.6500 0.19546565
4433.7000 0.19695476
4433.7500 0.19844387
4433.8000 0.19993298
4433.8500 0.2022869
4433.9000 0.20512476
4433.9500 0.20796262
4434.0000 0.20991491
4434.0500 0.20646466
4434.1000 0.20301441
4434.1500 0.19956417
4434.2000 0.20170688
4434.2500 0.20697319
4434.3000 0.2122395
4434.3500 0.21573609
4434.4000 0.20868154
4434.4500 0.20162699
4434.5000 0.19457243
4434.5500 0.19339918
4434.6000 0.19543753
4434.6500 0.19747589
4434.7000 0.19893954
4434.7500 0.1971754
4434.8000 0.19541127
4434.8500 0.19364713
4434.9000 0.19327446
4434.9500 0.19362936
4435.0000 0.19398427
4435.0500 0.19369671
4435.1000 0.19011833
4435.1500 0.18653994
4435.2000 0.18296156
4435.2500 0.1914722
4435.3000 0.20590488
4435.3500 0.22033755
4435.4000 0.22991959
4435.4500 0.2174399
4435.5000 0.20496021
4435.5500 0.19248052
4435.6000 0.18595904
4435.6500 0.18210881
4435.7000 0.17825857
4435.7500 0.17720451
4435.8000 0.18720774
4435.8500 0.19721096
4435.9000 0.20721419
4435.9500 0.20517391
4436.0000 0.19831901
4436.0500 0.19146411
4436.1000 0.18596457
4436.1500 0.18505049
4436.2000 0.18413641
4436.2500 0.18322232
4436.3000 0.18596799
4436.3500 0.18997916
4436.4000 0.19399032
4436.4500 0.19569872
4436.5000 0.19082408
4436.5500 0.18594943
4436.6000 0.18107478
4436.6500 0.17947077
4436.7000 0.17880859
4436.7500 0.1781464
4436.8000 0.1776511
4436.8500 0.17755486
4436.9000 0.17745862
4436.9500 0.17736239
4437.0000 0.18099331
4437.0500 0.18547318
4437.1000 0.18995305
4437.1500 0.19381673
4437.2000 0.19645874
4437.2500 0.19910075
4437.3000 0.20174277
4437.3500 0.20010514
4437.4000 0.19775488
4437.4500 0.19540462
4437.5000 0.1934527
4437.5500 0.19214959
4437.6000 0.19084648
4437.6500 0.18954337
4437.7000 0.19308788
4437.7500 0.19714283
4437.8000 0.20119779
4437.8500 0.20249894
4437.9000 0.20015322
4437.9500 0.1978075
4438.0000 0.19546178
4438.0500 0.20013659
4438.1000 0.20512748
4438.1500 0.21011837
4438.2000 0.21079348
4438.2500 0.20688174
4438.3000 0.20297001
4438.3500 0.19919988
4438.4000 0.20553854
4438.4500 0.2118772
4438.5000 0.21821586
4438.5500 0.22012987
4438.6000 0.21833539
4438.6500 0.21654091
4438.7000 0.21482006
4438.7500 0.21400178
4438.8000 0.2131835
4438.8500 0.21236522
4438.9000 0.21490201
4438.9500 0.21960201
4439.0000 0.22430202
4439.0500 0.22706107
4439.1000 0.21806727
4439.1500 0.20907347
4439.2000 0.20007967
4439.2500 0.19940003
4439.3000 0.20269318
4439.3500 0.20598632
4439.4000 0.20905522
4439.4500 0.21129444
4439.5000 0.21353366
4439.5500 0.21577288
4439.6000 0.21617875
4439.6500 0.21597367
4439.7000 0.21576859
4439.7500 0.21644125
4439.8000 0.21927842
4439.8500 0.22211559
4439.9000 0.22495276
4439.9500 0.21895388
4440.0000 0.21112153
4440.0500 0.20328918
4440.1000 0.20178986
4440.1500 0.21112118
4440.2000 0.2204525
4440.2500 0.22978382
4440.3000 0.22879189
4440.3500 0.22679115
4440.4000 0.22479042
4440.4500 0.22198048
4440.5000 0.21819796
4440.5500 0.21441545
4440.6000 0.21063294
4440.6500 0.21440465
4440.7000 0.21818761
4440.7500 0.22197057
4440.8000 0.21940308
4440.8500 0.2115135
4440.9000 0.20362391
4440.9500 0.19697741
4441.0000 0.20278297
4441.0500 0.20858854
4441.1000 0.21439411
4441.1500 0.21276316
4441.2000 0.20692486
4441.2500 0.20108657
4441.3000 0.19691893
4441.3500 0.19997938
4441.4000 0.20303983
4441.4500 0.20610029
4441.5000 0.20436869
4441.5500 0.20093583
4441.6000 0.19750297
4441.6500 0.19570582
4441.7000 0.19792435
4441.7500 0.20014288
4441.8000 0.2023614
4441.8500 0.20703708
4441.9000 0.21217367
4441.9500 0.21731025
4442.0000 0.21600509
4442.0500 0.20486843
4442.1000 0.19373178
4442.1500 0.18259513
4442.2000 0.18590129
4442.2500 0.18995438
4442.3000 0.19400746
4442.3500 0.19588458
4442.4000 0.19564573
4442.4500 0.19540687
4442.5000 0.195143
4442.5500 0.19451533
4442.6000 0.19388766
4442.6500 0.19326
4442.7000 0.19160884
4442.7500 0.18933794
4442.8000 0.18706703
4442.8500 0.18600912
4442.9000 0.1903829
4442.9500 0.19475669
4443.0000 0.19913048
4443.0500 0.19500756
4443.1000 0.18795235
4443.1500 0.18089714
4443.2000 0.17476135
4443.2500 0.17071572
4443.3000 0.16667009
4443.3500 0.16262446
4443.4000 0.16264321
4443.4500 0.16327603
4443.5000 0.16390885
4443.5500 0.16939827
4443.6000 0.18124274
4443.6500 0.19308721
4443.7000 0.20493168
4443.7500 0.2047904
4443.8000 0.20463453
4443.8500 0.20447867
4443.9000 0.19841481
4443.9500 0.18781298
4444.0000 0.17721114
4444.0500 0.16815332
4444.1000 0.16911268
4444.1500 0.17007205
4444.2000 0.17103141
4444.2500 0.17513448
4444.3000 0.18056753
4444.3500 0.18600059
4444.4000 0.18965121
4444.4500 0.1885563
4444.5000 0.18746139
4444.5500 0.18636648
4444.6000 0.18077147
4444.6500 0.17434828
4444.7000 0.16792509
4444.7500 0.16380775
4444.8000 0.16291053
4444.8500 0.16201331
4444.9000 0.16111609
4444.9500 0.17049741
4445.0000 0.17997039
4445.0500 0.18944337
4445.1000 0.19416237
4445.1500 0.19523954
4445.2000 0.1963167
4445.2500 0.19762386
4445.3000 0.20031515
4445.3500 0.20300644
4445.4000 0.20569773
4445.4500 0.2054281
4445.5000 0.20400656
4445.5500 0.20258502
4445.6000 0.20238852
4445.6500 0.20507036
4445.7000 0.2077522
