5438.4000 0.58240052
5438.4500 0.5888335
5438.5000 0.59526648
5438.5500 0.60169946
5438.6000 0.60811318
5438.6500 0.61449687
5438.7000 0.62088056
5438.7500 0.62726425
5438.8000 0.63364794
5438.8500 0.63154273
5438.9000 0.62249435
5438.9500 0.61344596
5439.0000 0.60439758
5439.0500 0.59534919
5439.1000 0.59549218
5439.1500 0.5993728
5439.2000 0.60325343
5439.2500 0.60713405
5439.3000 0.61101467
5439.3500 0.60914899
5439.4000 0.60644837
5439.4500 0.60374774
5439.5000 0.60104711
5439.5500 0.59825743
5439.6000 0.59313346
5439.6500 0.58800949
5439.7000 0.58288552
5439.7500 0.57776155
5439.8000 0.57480853
5439.8500 0.58044488
5439.9000 0.58608124
5439.9500 0.59171759
5440.0000 0.59735394
5440.0500 0.60156933
5440.1000 0.60334601
5440.1500 0.60512269
5440.2000 0.60689937
5440.2500 0.60867605
5440.3000 0.60755303
5440.3500 0.60391935
5440.4000 0.60028567
5440.4500 0.59665199
5440.5000 0.59301831
5440.5500 0.59371092
5440.6000 0.59621257
5440.6500 0.59871422
5440.7000 0.60121587
5440.7500 0.60371752
5440.8000 0.60197045
5440.8500 0.59962046
5440.9000 0.59727047
5440.9500 0.59492048
5441.0000 0.59282128
5441.0500 0.59572822
5441.1000 0.59863515
5441.1500 0.60154209
5441.2000 0.60444903
5441.2500 0.6058731
5441.3000 0.60207274
5441.3500 0.59827238
5441.4000 0.59447203
5441.4500 0.59067167
5441.5000 0.58990018
5441.5500 0.59375132
5441.6000 0.59760246
5441.6500 0.6014536
5441.7000 0.60530474
5441.7500 0.60597476
5441.8000 0.60426469
5441.8500 0.60255463
5441.9000 0.60084456
5441.9500 0.5991345
5442.0000 0.59880905
5442.0500 0.59894618
5442.1000 0.5990833
5442.1500 0.59922042
5442.2000 0.59935754
5442.2500 0.59572439
5442.3000 0.5918011
5442.3500 0.5878778
5442.4000 0.5839545
5442.4500 0.58088229
5442.5000 0.58477444
5442.5500 0.58866659
5442.6000 0.59255874
5442.6500 0.59645089
5442.7000 0.60025076
5442.7500 0.60382539
5442.8000 0.60740002
5442.8500 0.61097466
5442.9000 0.61454929
5442.9500 0.61286877
5443.0000 0.60535195
5443.0500 0.59783512
5443.1000 0.5903183
5443.1500 0.58280148
5443.2000 0.58249794
5443.2500 0.58593774
5443.3000 0.58937753
5443.3500 0.59281732
5443.4000 0.59625712
5443.4500 0.59418966
5443.5000 0.59110657
5443.5500 0.58802347
5443.6000 0.58494038
5443.6500 0.58201257
5443.7000 0.58383694
5443.7500 0.58566132
5443.8000 0.5874857
5443.8500 0.58931007
5443.9000 0.59041408
5443.9500 0.58896976
5444.0000 0.58752545
5444.0500 0.58608113
5444.1000 0.58463681
5444.1500 0.58323264
5444.2000 0.58188609
5444.2500 0.58053955
5444.3000 0.57919301
5444.3500 0.57784646
5444.4000 0.57692619
5444.4500 0.57628767
5444.5000 0.57564914
5444.5500 0.57501061
5444.6000 0.57437208
5444.6500 0.57360269
5444.7000 0.57279955
5444.7500 0.57199641
5444.8000 0.57119327
5444.8500 0.57039013
5444.9000 0.57342747
5444.9500 0.57650615
5445.0000 0.57958482
5445.0500 0.5826635
5445.1000 0.58522074
5445.1500 0.58548221
5445.2000 0.58574369
5445.2500 0.58600517
5445.3000 0.58626664
5445.3500 0.58651052
5445.4000 0.58672595
5445.4500 0.58694139
5445.5000 0.58715682
5445.5500 0.58737226
5445.6000 0.585725
5445.6500 0.58273317
5445.7000 0.57974135
5445.7500 0.57674953
5445.8000 0.57375771
5445.8500 0.57388828
5445.9000 0.57489585
5445.9500 0.57590342
5446.0000 0.57691099
5446.0500 0.57791856
5446.1000 0.57279328
5446.1500 0.56755598
5446.2000 0.56231867
5446.2500 0.55708137
5446.3000 0.55330097
5446.3500 0.55594694
5446.4000 0.5585929
5446.4500 0.56123887
5446.5000 0.56388483
5446.5500 0.56343795
5446.6000 0.55813229
5446.6500 0.55282662
5446.7000 0.54752096
5446.7500 0.54221529
5446.8000 0.54504705
5446.8500 0.55342904
5446.9000 0.56181102
5446.9500 0.57019301
5447.0000 0.578575
5447.0500 0.57794887
5447.1000 0.57509124
5447.1500 0.57223362
5447.2000 0.56937599
5447.2500 0.56656946
5447.3000 0.56891632
5447.3500 0.57126318
5447.4000 0.57361003
5447.4500 0.57595689
5447.5000 0.57626411
5447.5500 0.56932201
5447.6000 0.56237991
5447.6500 0.55543781
5447.7000 0.54849571
5447.7500 0.54436543
5447.8000 0.54395123
5447.8500 0.54353703
5447.9000 0.54312283
5447.9500 0.54270864
5448.0000 0.54494266
5448.0500 0.54864505
5448.1000 0.55234744
5448.1500 0.55604983
5448.2000 0.55975222
5448.2500 0.56275468
5448.3000 0.56564061
5448.3500 0.56852653
5448.4000 0.57141246
5448.4500 0.57401115
5448.5000 0.57294352
5448.5500 0.57187588
5448.6000 0.57080825
5448.6500 0.56974061
5448.7000 0.56807496
5448.7500 0.56494114
5448.8000 0.56180732
5448.8500 0.5586735
5448.9000 0.55553968
5448.9500 0.55405067
5449.0000 0.55415713
5449.0500 0.55426359
5449.1000 0.55437004
5449.1500 0.5544765
5449.2000 0.5607944
5449.2500 0.56944236
5449.3000 0.57809032
5449.3500 0.58673828
5449.4000 0.59538624
5449.4500 0.58897988
5449.5000 0.58175115
5449.5500 0.57452243
5449.6000 0.5672937
5449.6500 0.5617191
5449.7000 0.56418597
5449.7500 0.56665285
5449.8000 0.56911972
5449.8500 0.5715866
5449.9000 0.57448305
5449.9500 0.57803907
5450.0000 0.58159509
5450.0500 0.58515111
5450.1000 0.58870714
5450.1500 0.59203829
5450.2000 0.59523141
5450.2500 0.59842453
5450.3000 0.60161764
5450.3500 0.60481076
5450.4000 0.59966584
5450.4500 0.59300603
5450.5000 0.58634621
5450.5500 0.57968639
5450.6000 0.57392375
5450.6500 0.57934258
5450.7000 0.5847614
5450.7500 0.59018023
5450.8000 0.59559906
5450.8500 0.5987461
5450.9000 0.5966849
5450.9500 0.5946237
5451.0000 0.59256249
5451.0500 0.59050129
5451.1000 0.59157182
5451.1500 0.59536915
5451.2000 0.59916649
5451.2500 0.60296383
5451.3000 0.60676116
5451.3500 0.60740398
5451.4000 0.60708748
5451.4500 0.60677099
5451.5000 0.60645449
5451.5500 0.60614005
5451.6000 0.61018352
5451.6500 0.61422699
5451.7000 0.61827046
5451.7500 0.62231393
5451.8000 0.62442105
5451.8500 0.62024355
5451.9000 0.61606605
5451.9500 0.61188854
5452.0000 0.60771104
5452.0500 0.60559466
5452.1000 0.6057838
5452.1500 0.60597294
5452.2000 0.60616208
5452.2500 0.60635123
5452.3000 0.60758275
5452.3500 0.60924025
5452.4000 0.61089774
5452.4500 0.61255524
5452.5000 0.61421273
5452.5500 0.61466702
5452.6000 0.61505691
5452.6500 0.61544681
5452.7000 0.6158367
5452.7500 0.61634062
5452.8000 0.61733093
5452.8500 0.61832124
5452.9000 0.61931155
5452.9500 0.62030186
5453.0000 0.61951517
5453.0500 0.6163923
5453.1000 0.61326942
5453.1500 0.61014655
5453.2000 0.60702367
5453.2500 0.60583833
5453.3000 0.60558353
5453.3500 0.60532874
5453.4000 0.60507394
5453.4500 0.60481915
5453.5000 0.60420473
5453.5500 0.60355924
5453.6000 0.60291376
5453.6500 0.60226827
5453.7000 0.60172878
5453.7500 0.60171859
5453.8000 0.6017084
5453.8500 0.60169822
5453.9000 0.60168803
5453.9500 0.60263965
5454.0000 0.60494934
5454.0500 0.60725902
5454.1000 0.6095687
5454.1500 0.61187838
5454.2000 0.61397208
5454.2500 0.61595638
5454.3000 0.61794068
5454.3500 0.61992498
5454.4000 0.62190927
5454.4500 0.61986555
5454.5000 0.61744453
5454.5500 0.61502351
5454.6000 0.61260249
5454.6500 0.61066654
5454.7000 0.61116141
5454.7500 0.61165628
5454.8000 0.61215116
5454.8500 0.61264603
5454.9000 0.6112856
5454.9500 0.60736055
5455.0000 0.6034355
5455.0500 0.59951046
5455.1000 0.59558541
5455.1500 0.59434233
5455.2000 0.59439304
5455.2500 0.59444374
5455.3000 0.59449444
5455.3500 0.59454514
5455.4000 0.59089646
5455.4500 0.58697282
5455.5000 0.58304918
5455.5500 0.57912554
5455.6000 0.57669854
5455.6500 0.58071602
5455.7000 0.58473351
5455.7500 0.588751
5455.8000 0.59276848
5455.8500 0.59276205
5455.9000 0.58778812
5455.9500 0.5828142
5456.0000 0.57784027
5456.0500 0.57286634
5456.1000 0.57199297
5456.1500 0.57281073
5456.2000 0.57362849
5456.2500 0.57444626
5456.3000 0.57526402
5456.3500 0.57957859
5456.4000 0.58400169
5456.4500 0.58842479
5456.5000 0.59284789
5456.5500 0.5968893
5456.6000 0.59967569
5456.6500 0.60246207
5456.7000 0.60524845
5456.7500 0.60803484
5456.8000 0.60825717
5456.8500 0.60589408
5456.9000 0.60353098
5456.9500 0.60116789
5457.0000 0.5988048
5457.0500 0.59794395
5457.1000 0.597547
5457.1500 0.59715004
5457.2000 0.59675309
5457.2500 0.59634582
5457.3000 0.59562256
5457.3500 0.5948993
5457.4000 0.59417604
5457.4500 0.59345278
5457.5000 0.59318648
5457.5500 0.59398344
5457.6000 0.59478041
5457.6500 0.59557738
5457.7000 0.59637435
5457.7500 0.59665913
5457.8000 0.59655906
5457.8500 0.59645898
5457.9000 0.5963589
5457.9500 0.59625883
5458.0000 0.59115444
5458.0500 0.58511639
5458.1000 0.57907835
5458.1500 0.57304031
5458.2000 0.56783681
5458.2500 0.56899407
5458.3000 0.57015133
5458.3500 0.57130859
5458.4000 0.57246585
5458.4500 0.5754954
5458.5000 0.58144581
5458.5500 0.58739622
5458.6000 0.59334662
5458.6500 0.59929703
5458.7000 0.60175503
5458.7500 0.60246685
5458.8000 0.60317868
5458.8500 0.60389051
5458.9000 0.60460234
5458.9500 0.60799404
5459.0000 0.6115443
5459.0500 0.61509456
5459.1000 0.61864481
5459.1500 0.62132293
5459.2000 0.62096275
5459.2500 0.62060258
5459.3000 0.6202424
5459.3500 0.61988223
5459.4000 0.61916341
5459.4500 0.61809068
5459.5000 0.61701796
5459.5500 0.61594524
5459.6000 0.61487252
5459.6500 0.6204811
5459.7000 0.62791893
5459.7500 0.63535677
5459.8000 0.6427946
5459.8500 0.65003098
5459.9000 0.65451521
5459.9500 0.65899943
5460.0000 0.66348365
5460.0500 0.66796787
5460.1000 0.67560202
5460.1500 0.68901542
5460.2000 0.70242883
5460.2500 0.71584223
5460.3000 0.72925564
5460.3500 0.74303742
5460.4000 0.75702753
5460.4500 0.77101765
5460.5000 0.78500777
5460.5500 0.79899789
5460.6000 0.80613993
5460.6500 0.81273595
5460.7000 0.81933197
5460.7500 0.82592798
5460.8000 0.82825564
5460.8500 0.81499666
5460.9000 0.80173767
5460.9500 0.78847868
5461.0000 0.77521969
5461.0500 0.76206092
5461.1000 0.74900028
5461.1500 0.73593965
5461.2000 0.72287902
5461.2500 0.70981838
5461.3000 0.70301176
5461.3500 0.6977992
5461.4000 0.69258665
5461.4500 0.6873741
5461.5000 0.68232621
5461.5500 0.67894388
5461.6000 0.67556156
5461.6500 0.67217923
5461.7000 0.66879691
5461.7500 0.66233983
5461.8000 0.65096025
5461.8500 0.63958066
5461.9000 0.62820108
5461.9500 0.6168215
5462.0000 0.61391606
5462.0500 0.61499106
5462.1000 0.61606605
5462.1500 0.61714104
5462.2000 0.61821603
5462.2500 0.6181658
5462.3000 0.61808997
5462.3500 0.61801415
5462.4000 0.61793832
5462.4500 0.61560766
5462.5000 0.60737775
5462.5500 0.59914784
5462.6000 0.59091793
5462.6500 0.58268802
5462.7000 0.58047008
5462.7500 0.58266454
5462.8000 0.584859
5462.8500 0.58705346
5462.9000 0.58924791
5462.9500 0.59057203
5463.0000 0.5917756
5463.0500 0.59297917
5463.1000 0.59418274
5463.1500 0.59536269
5463.2000 0.59643605
5463.2500 0.59750941
5463.3000 0.59858276
5463.3500 0.59965612
5463.4000 0.60029761
5463.4500 0.60048208
5463.5000 0.60066655
5463.5500 0.60085102
5463.6000 0.60103549
5463.6500 0.60250249
5463.7000 0.60430686
5463.7500 0.60611124
5463.8000 0.60791561
5463.8500 0.60967432
5463.9000 0.61101768
5463.9500 0.61236104
5464.0000 0.61370441
5464.0500 0.61504777
5464.1000 0.6140151
5464.1500 0.6095318
5464.2000 0.6050485
5464.2500 0.60056521
5464.3000 0.59608191
5464.3500 0.59868025
5464.4000 0.60406066
5464.4500 0.60944108
5464.5000 0.61482149
5464.5500 0.619943
5464.6000 0.61655722
5464.6500 0.61317144
5464.7000 0.60978566
5464.7500 0.60639989
5464.8000 0.60518033
5464.8500 0.60811841
5464.9000 0.61105649
5464.9500 0.61399457
5465.0000 0.61693264
5465.0500 0.61415099
5465.1000 0.60838304
5465.1500 0.60261509
5465.2000 0.59684714
5465.2500 0.59107919
5465.3000 0.58685191
5465.3500 0.58266763
5465.4000 0.57848334
5465.4500 0.57429906
5465.5000 0.57339992
5465.5500 0.58053827
5465.6000 0.58767662
5465.6500 0.59481497
5465.7000 0.60195332
5465.7500 0.60418478
5465.8000 0.60326393
5465.8500 0.60234308
5465.9000 0.60142223
5465.9500 0.60050139
5466.0000 0.59664315
5466.0500 0.59256042
5466.1000 0.58847769
5466.1500 0.58439496
5466.2000 0.58158913
5466.2500 0.58260238
5466.3000 0.58361564
5466.3500 0.58462889
5466.4000 0.58564214
5466.4500 0.58707721
5466.5000 0.58882589
5466.5500 0.59057457
5466.6000 0.59232324
5466.6500 0.59407192
5466.7000 0.59177904
5466.7500 0.58902706
5466.8000 0.58627508
5466.8500 0.58352311
5466.9000 0.58547657
5466.9500 0.60374535
5467.0000 0.62201414
5467.0500 0.64028292
5467.1000 0.6585517
5467.1500 0.66121225
5467.2000 0.65116061
5467.2500 0.64110896
5467.3000 0.63105731
5467.3500 0.62100566
5467.4000 0.61641081
5467.4500 0.6125612
5467.5000 0.60871159
5467.5500 0.60486198
5467.6000 0.60218557
5467.6500 0.60392316
5467.7000 0.60566075
5467.7500 0.60739834
5467.8000 0.60913593
5467.8500 0.61257976
5467.9000 0.61746802
5467.9500 0.62235628
5468.0000 0.62724454
5468.0500 0.6321328
5468.1000 0.637151
5468.1500 0.64218784
5468.2000 0.64722469
5468.2500 0.65226153
5468.3000 0.65578192
5468.3500 0.65356217
5468.4000 0.65134241
5468.4500 0.64912265
5468.5000 0.6469029
5468.5500 0.64913262
5468.6000 0.65507954
5468.6500 0.66102647
5468.7000 0.66697339
5468.7500 0.67292031
5468.8000 0.66882104
5468.8500 0.6633793
5468.9000 0.65793756
5468.9500 0.65249581
5469.0000 0.64903949
5469.0500 0.65258797
5469.1000 0.65613646
5469.1500 0.65968494
5469.2000 0.66323342
5469.2500 0.65872275
5469.3000 0.64790535
5469.3500 0.63708795
5469.4000 0.62627055
5469.4500 0.61545315
5469.5000 0.61309578
5469.5500 0.6116516
5469.6000 0.61020742
5469.6500 0.60876324
5469.7000 0.60848626
5469.7500 0.61179475
5469.8000 0.61510324
5469.8500 0.61841174
5469.9000 0.62172023
5469.9500 0.62272551
5470.0000 0.62213047
5470.0500 0.62153544
5470.1000 0.6209404
5470.1500 0.62034537
5470.2000 0.61926124
5470.2500 0.61814362
5470.3000 0.617026
5470.3500 0.61590838
5470.4000 0.61493518
5470.4500 0.61432748
5470.5000 0.61371979
5470.5500 0.61311209
5470.6000 0.61250439
5470.6500 0.61405852
5470.7000 0.61687163
5470.7500 0.61968474
5470.8000 0.62249785
5470.8500 0.62531095
5470.9000 0.62754035
5470.9500 0.62975913
5471.0000 0.63197791
5471.0500 0.63419669
5471.1000 0.63533798
5471.1500 0.63432832
5471.2000 0.63331866
5471.2500 0.63230899
5471.3000 0.63129933
5471.3500 0.63033717
5471.4000 0.62939666
5471.4500 0.62845615
5471.5000 0.62751565
5471.5500 0.62666889
5471.6000 0.6279998
5471.6500 0.62933071
5471.7000 0.63066162
5471.7500 0.63199253
5471.8000 0.63250486
5471.8500 0.63177481
5471.9000 0.63104475
5471.9500 0.6303147
5472.0000 0.62958464
5472.0500 0.62655976
5472.1000 0.6227883
5472.1500 0.61901684
5472.2000 0.61524538
5472.2500 0.61225387
5472.3000 0.61536561
5472.3500 0.61847735
5472.4000 0.62158909
5472.4500 0.62470083
5472.5000 0.62711351
5472.5500 0.62874897
5472.6000 0.63038443
5472.6500 0.63201989
5472.7000 0.63365535
5472.7500 0.62943906
5472.8000 0.62406796
5472.8500 0.61869686
5472.9000 0.61332576
5472.9500 0.60815351
5473.0000 0.60378531
5473.0500 0.5994171
5473.1000 0.5950489
5473.1500 0.5906807
5473.2000 0.59250787
5473.2500 0.59914792
5473.3000 0.60578798
5473.3500 0.61242803
5473.4000 0.61906808
5473.4500 0.62008882
5473.5000 0.6206785
5473.5500 0.62126819
5473.6000 0.62185787
5473.6500 0.62250488
5473.7000 0.62328813
5473.7500 0.62407139
5473.8000 0.62485465
5473.8500 0.6256379
5473.9000 0.62290405
5473.9500 0.61839832
5474.0000 0.61389258
5474.0500 0.60938685
5474.1000 0.60501746
5474.1500 0.60437885
5474.2000 0.60374024
5474.2500 0.60310163
5474.3000 0.60246301
5474.3500 0.60040246
5474.4000 0.59626986
5474.4500 0.59213727
5474.5000 0.58800467
5474.5500 0.58387208
5474.6000 0.58642306
5474.6500 0.59085788
5474.7000 0.5952927
5474.7500 0.59972753
5474.8000 0.6041547
5474.8500 0.60854005
5474.9000 0.61292541
5474.9500 0.61731077
5475.0000 0.62169613
5475.0500 0.62010261
5475.1000 0.6132225
5475.1500 0.60634239
5475.2000 0.59946229
5475.2500 0.59258218
5475.3000 0.59483171
5475.3500 0.59800417
5475.4000 0.60117663
5475.4500 0.6043491
5475.5000 0.60624467
5475.5500 0.60496947
5475.6000 0.60369426
5475.6500 0.60241905
5475.7000 0.60114385
5475.7500 0.59959064
5475.8000 0.59789892
5475.8500 0.59620719
5475.9000 0.59451546
5475.9500 0.59282211
5476.0000 0.59109728
5476.0500 0.58937245
5476.1000 0.58764762
5476.1500 0.5859228
5476.2000 0.5847861
5476.2500 0.5844213
5476.3000 0.58405651
5476.3500 0.58369172
5476.4000 0.58332693
5476.4500 0.58208905
5476.5000 0.58065574
5476.5500 0.57922244
5476.6000 0.57778913
5476.6500 0.57665981
5476.7000 0.57672249
5476.7500 0.57678518
5476.8000 0.57684786
5476.8500 0.57691055
5476.9000 0.57498762
5476.9500 0.57168911
5477.0000 0.5683906
5477.0500 0.56509208
5477.1000 0.56179357
5477.1500 0.56310286
5477.2000 0.56450749
5477.2500 0.56591212
5477.3000 0.56731674
5477.3500 0.5695342
5477.4000 0.57313473
5477.4500 0.57673526
5477.5000 0.58033579
5477.5500 0.58393632
5477.6000 0.58304538
5477.6500 0.58075179
5477.7000 0.5784582
5477.7500 0.5761646
5477.8000 0.57413643
5477.8500 0.57355156
5477.9000 0.57296668
5477.9500 0.5723818
5478.0000 0.57179692
5478.0500 0.56968748
5478.1000 0.5663311
5478.1500 0.56297473
5478.2000 0.55961835
5478.2500 0.55626198
5478.3000 0.55925556
5478.3500 0.5626096
5478.4000 0.56596364
5478.4500 0.56931768
5478.5000 0.57143778
5478.5500 0.57120399
5478.6000 0.57097019
5478.6500 0.57073639
5478.7000 0.57050259
5478.7500 0.56972329
5478.8000 0.56875532
5478.8500 0.56778734
5478.9000 0.56681936
5478.9500 0.56640207
5479.0000 0.56927078
5479.0500 0.5721395
5479.1000 0.57500821
5479.1500 0.57787693
5479.2000 0.57857537
5479.2500 0.57746558
5479.3000 0.5763558
5479.3500 0.57524601
5479.4000 0.57413623
5479.4500 0.57541269
5479.5000 0.57681763
5479.5500 0.57822257
5479.6000 0.5796275
5479.6500 0.5812935
5479.7000 0.58343638
5479.7500 0.58557925
5479.8000 0.58772213
5479.8500 0.58986501
5479.9000 0.58512551
5479.9500 0.57821352
5480.0000 0.57130154
5480.0500 0.56438956
5480.1000 0.55883645
5480.1500 0.56002149
5480.2000 0.56120654
5480.2500 0.56239158
5480.3000 0.56357663
5480.3500 0.56711475
5480.4000 0.57237779
5480.4500 0.57764084
5480.5000 0.58290388
5480.5500 0.58816692
5480.6000 0.58767967
5480.6500 0.58712057
5480.7000 0.58656146
5480.7500 0.58600235
5480.8000 0.58603225
5480.8500 0.5869466
5480.9000 0.58786096
5480.9500 0.58877531
5481.0000 0.58968966
5481.0500 0.59531923
5481.1000 0.6020314
5481.1500 0.60874357
5481.2000 0.61545573
5481.2500 0.61861091
5481.3000 0.60973966
5481.3500 0.60086841
5481.4000 0.59199716
5481.4500 0.58312591
5481.5000 0.58397365
5481.5500 0.59017806
5481.6000 0.59638248
5481.6500 0.6025869
5481.7000 0.60839421
5481.7500 0.60825035
5481.8000 0.60810648
5481.8500 0.60796261
5481.9000 0.60781875
5481.9500 0.60912373
5482.0000 0.61198657
5482.0500 0.61484941
5482.1000 0.61771225
5482.1500 0.62057509
5482.2000 0.61471335
5482.2500 0.60791059
5482.3000 0.60110783
5482.3500 0.59430507
5482.4000 0.5912147
5482.4500 0.59583967
5482.5000 0.60046464
5482.5500 0.60508962
5482.6000 0.60971459
5482.6500 0.61158024
5482.7000 0.61251887
5482.7500 0.61345749
5482.8000 0.61439611
5482.8500 0.61408239
5482.9000 0.60780855
5482.9500 0.6015347
5483.0000 0.59526086
5483.0500 0.58898702
5483.1000 0.58668294
5483.1500 0.58702318
5483.2000 0.58736342
5483.2500 0.58770366
5483.3000 0.58817421
5483.3500 0.59313374
5483.4000 0.59809326
5483.4500 0.60305278
5483.5000 0.60801231
5483.5500 0.61025082
5483.6000 0.60926503
5483.6500 0.60827925
5483.7000 0.60729346
5483.7500 0.60630767
5483.8000 0.60561409
5483.8500 0.60495715
5483.9000 0.60430021
5483.9500 0.60364327
5484.0000 0.6029161
5484.0500 0.60204034
5484.1000 0.60116458
5484.1500 0.60028882
5484.2000 0.59941305
5484.2500 0.60136702
5484.3000 0.60424043
5484.3500 0.60711384
5484.4000 0.60998725
5484.4500 0.61220276
5484.5000 0.61161392
5484.5500 0.61102507
5484.6000 0.61043623
5484.6500 0.60984738
5484.7000 0.60998633
5484.7500 0.61055874
5484.8000 0.61113114
5484.8500 0.61170354
5484.9000 0.61231499
5484.9500 0.61348894
5485.0000 0.6146629
5485.0500 0.61583685
5485.1000 0.61701081
5485.1500 0.61807455
5485.2000 0.61903006
5485.2500 0.61998557
5485.3000 0.62094107
5485.3500 0.62189658
5485.4000 0.61932736
5485.4500 0.61655533
5485.5000 0.61378329
5485.5500 0.61101125
5485.6000 0.60806724
5485.6500 0.60485209
5485.7000 0.60163693
5485.7500 0.59842178
5485.8000 0.59520663
5485.8500 0.59946175
5485.9000 0.60522438
5485.9500 0.610987
5486.0000 0.61674962
5486.0500 0.62060231
5486.1000 0.61948259
5486.1500 0.61836286
5486.2000 0.61724314
5486.2500 0.61612342
5486.3000 0.61339852
5486.3500 0.61006291
5486.4000 0.6067273
5486.4500 0.6033917
5486.5000 0.60120708
5486.5500 0.60453508
5486.6000 0.60786309
5486.6500 0.6111911
5486.7000 0.6145191
5486.7500 0.61783141
5486.8000 0.6211342
5486.8500 0.62443699
5486.9000 0.62773978
5486.9500 0.63211241
5487.0000 0.64992006
5487.0500 0.66772771
5487.1000 0.68553536
5487.1500 0.703343
5487.2000 0.70377256
5487.2500 0.6885705
5487.3000 0.67336844
5487.3500 0.65816638
5487.4000 0.64296432
5487.4500 0.63209033
5487.5000 0.62130195
5487.5500 0.61051356
5487.6000 0.59972517
5487.6500 0.59538097
5487.7000 0.59936566
5487.7500 0.60335035
5487.8000 0.60733504
5487.8500 0.61131972
5487.9000 0.60969409
5487.9500 0.60739814
5488.0000 0.60510219
5488.0500 0.60280624
5488.1000 0.60169453
5488.1500 0.60276491
5488.2000 0.60383528
5488.2500 0.60490566
5488.3000 0.60597603
5488.3500 0.60282312
5488.4000 0.59869089
5488.4500 0.59455867
5488.5000 0.59042644
5488.5500 0.58779893
5488.6000 0.58917464
5488.6500 0.59055034
5488.7000 0.59192604
5488.7500 0.59330175
5488.8000 0.59621064
5488.8500 0.59966925
5488.9000 0.60312787
5488.9500 0.60658649
5489.0000 0.61002417
5489.0500 0.61337832
5489.1000 0.61673247
5489.1500 0.62008663
5489.2000 0.62344078
5489.2500 0.62409207
5489.3000 0.6233892
5489.3500 0.62268634
5489.4000 0.62198348
5489.4500 0.62078562
5489.5000 0.61637433
5489.5500 0.61196304
5489.6000 0.60755175
5489.6500 0.60314046
5489.7000 0.60033899
5489.7500 0.59860096
5489.8000 0.59686293
5489.8500 0.5951249
5489.9000 0.59354702
5489.9500 0.594022
5490.0000 0.59449698
5490.0500 0.59497196
5490.1000 0.59544694
5490.1500 0.59603628
5490.2000 0.5967215
5490.2500 0.59740671
5490.3000 0.59809192
5490.3500 0.59870606
5490.4000 0.59523137
5490.4500 0.59175669
5490.5000 0.588282
5490.5500 0.58480732
5490.6000 0.58379277
5490.6500 0.58532209
5490.7000 0.58685141
5490.7500 0.58838074
5490.8000 0.58991006
5490.8500 0.59315402
5490.9000 0.59645531
5490.9500 0.59975661
5491.0000 0.60305791
5491.0500 0.60456119
5491.1000 0.60382301
5491.1500 0.60308482
5491.2000 0.60234663
5491.2500 0.60160844
5491.3000 0.60016274
5491.3500 0.59865888
5491.4000 0.59715501
5491.4500 0.59565115
5491.5000 0.5955214
5491.5500 0.59741527
5491.6000 0.59930914
5491.6500 0.60120301
5491.7000 0.60309688
5491.7500 0.60073964
5491.8000 0.59783688
5491.8500 0.59493412
5491.9000 0.59203136
5491.9500 0.59074803
5492.0000 0.59222713
5492.0500 0.59370624
5492.1000 0.59518534
5492.1500 0.59666444
5492.2000 0.59856792
5492.2500 0.60054376
5492.3000 0.60251959
5492.3500 0.60449542
5492.4000 0.60579554
5492.4500 0.60578736
5492.5000 0.60577917
5492.5500 0.60577098
5492.6000 0.60576279
5492.6500 0.60623222
5492.7000 0.60680068
5492.7500 0.60736913
5492.8000 0.60793759
5492.8500 0.60788989
5492.9000 0.60651721
5492.9500 0.60514453
5493.0000 0.60377185
5493.0500 0.60239917
5493.1000 0.60019988
5493.1500 0.59780421
5493.2000 0.59540854
5493.2500 0.59301287
5493.3000 0.59072921
5493.3500 0.58870677
5493.4000 0.58668434
5493.4500 0.5846619
5493.5000 0.58263946
5493.5500 0.58561799
5493.6000 0.58989672
5493.6500 0.59417545
5493.7000 0.59845418
5493.7500 0.60126893
5493.8000 0.60047605
5493.8500 0.59968317
5493.9000 0.5988903
5493.9500 0.59809742
5494.0000 0.59895602
5494.0500 0.6002666
5494.1000 0.60157717
5494.1500 0.60288775
5494.2000 0.60449855
5494.2500 0.60686975
5494.3000 0.60924096
5494.3500 0.61161216
5494.4000 0.61398337
5494.4500 0.60972916
5494.5000 0.60363289
5494.5500 0.59753662
5494.6000 0.59144034
5494.6500 0.58812319
5494.7000 0.59183626
5494.7500 0.59554934
5494.8000 0.59926241
5494.8500 0.60297548
5494.9000 0.60186012
5494.9500 0.5994273
5495.0000 0.59699449
5495.0500 0.59456167
5495.1000 0.59312468
5495.1500 0.59413255
5495.2000 0.59514043
5495.2500 0.5961483
5495.3000 0.59715617
5495.3500 0.5999596
5495.4000 0.60322694
5495.4500 0.60649428
5495.5000 0.60976162
5495.5500 0.61061814
5495.6000 0.60588672
5495.6500 0.6011553
5495.7000 0.59642387
5495.7500 0.59169245
5495.8000 0.59057411
5495.8500 0.59030558
5495.9000 0.59003705
5495.9500 0.58976852
5496.0000 0.5889927
5496.0500 0.58713511
5496.1000 0.58527751
5496.1500 0.58341991
5496.2000 0.58156231
5496.2500 0.58247636
5496.3000 0.58395668
5496.3500 0.585437
5496.4000 0.58691732
5496.4500 0.58824805
5496.5000 0.58929215
5496.5500 0.59033625
5496.6000 0.59138036
5496.6500 0.59242446
5496.7000 0.59105228
