4314.4000 0.18162023
4314.4500 0.17799587
4314.5000 0.17437151
4314.5500 0.17074714
4314.6000 0.16824673
4314.6500 0.16752979
4314.7000 0.16681284
4314.7500 0.16609589
4314.8000 0.1669206
4314.8500 0.16828888
4314.9000 0.16965715
4314.9500 0.17098729
4315.0000 0.17194654
4315.0500 0.17290579
4315.1000 0.17386504
4315.1500 0.17236255
4315.2000 0.16783036
4315.2500 0.16329817
4315.3000 0.15876598
4315.3500 0.1598578
4315.4000 0.16231633
4315.4500 0.16477485
4315.5000 0.16695397
4315.5500 0.16768624
4315.6000 0.16841852
4315.6500 0.16915079
4315.7000 0.17083671
4315.7500 0.17340155
4315.8000 0.17596639
4315.8500 0.17853123
4315.9000 0.17610898
4315.9500 0.17300704
4316.0000 0.1699051
4316.0500 0.1668999
4316.1000 0.16419953
4316.1500 0.16149916
4316.2000 0.15879879
4316.2500 0.16100105
4316.3000 0.16643282
4316.3500 0.17186459
4316.4000 0.17729636
4316.4500 0.17095759
4316.5000 0.16420466
4316.5500 0.15745172
4316.6000 0.15590691
4316.6500 0.16492172
4316.7000 0.17393654
4316.7500 0.18295135
4316.8000 0.18498505
4316.8500 0.1839659
4316.9000 0.18294674
4316.9500 0.18179374
4317.0000 0.17862779
4317.0500 0.17546183
4317.1000 0.17229588
4317.1500 0.17049662
4317.2000 0.17050824
4317.2500 0.17051986
4317.3000 0.17053148
4317.3500 0.17376742
4317.4000 0.1778144
4317.4500 0.18186138
4317.5000 0.18518687
4317.5500 0.18496667
4317.6000 0.18474646
4317.6500 0.18452626
4317.7000 0.18369398
4317.7500 0.18234094
4317.8000 0.18098789
4317.8500 0.17963485
4317.9000 0.18287959
4317.9500 0.18656428
4318.0000 0.19024896
4318.0500 0.19185956
4318.1000 0.18829712
4318.1500 0.18473468
4318.2000 0.18117224
4318.2500 0.18241181
4318.3000 0.18611552
4318.3500 0.18981923
4318.4000 0.19328157
4318.4500 0.19040996
4318.5000 0.18753836
4318.5500 0.18466675
4318.6000 0.18179563
4318.6500 0.1789252
4318.7000 0.17605476
4318.7500 0.17318433
4318.8000 0.17399051
4318.8500 0.17576321
4318.9000 0.17753592
4318.9500 0.17920369
4319.0000 0.18036327
4319.0500 0.18152285
4319.1000 0.18268243
4319.1500 0.18485237
4319.2000 0.1878437
4319.2500 0.19083504
4319.3000 0.19382637
4319.3500 0.18968118
4319.4000 0.18502503
4319.4500 0.18036888
4319.5000 0.17654196
4319.5500 0.17451048
4319.6000 0.172479
4319.6500 0.17044752
4319.7000 0.17417519
4319.7500 0.18037282
4319.8000 0.18657045
4319.8500 0.19186876
4319.9000 0.18747543
4319.9500 0.1830821
4320.0000 0.17868877
4320.0500 0.17768572
4320.1000 0.18048846
4320.1500 0.1832912
4320.2000 0.18609394
4320.2500 0.18670999
4320.3000 0.18696563
4320.3500 0.18722127
4320.4000 0.186314
4320.4500 0.18186199
4320.5000 0.17740999
4320.5500 0.17295798
4320.6000 0.17275343
4320.6500 0.17497245
4320.7000 0.17719148
4320.7500 0.17932659
4320.8000 0.17849754
4320.8500 0.1776685
4320.9000 0.17683946
4320.9500 0.17570987
4321.0000 0.1741644
4321.0500 0.17261893
4321.1000 0.17107346
4321.1500 0.17098331
4321.2000 0.17122867
4321.2500 0.17147404
4321.3000 0.17149193
4321.3500 0.17063807
4321.4000 0.16978421
4321.4500 0.16893036
4321.5000 0.16928941
4321.5500 0.17044907
4321.6000 0.17160873
4321.6500 0.17276839
4321.7000 0.17349037
4321.7500 0.17421191
4321.8000 0.17493344
4321.8500 0.17479365
4321.9000 0.17334412
4321.9500 0.17189459
4322.0000 0.17044505
4322.0500 0.170821
4322.1000 0.17166585
4322.1500 0.17251069
4322.2000 0.17397089
4322.2500 0.17796032
4322.3000 0.18194975
4322.3500 0.18593919
4322.4000 0.18407933
4322.4500 0.17826921
4322.5000 0.17245909
4322.5500 0.16664897
4322.6000 0.16801654
4322.6500 0.16938948
4322.7000 0.17076242
4322.7500 0.17475057
4322.8000 0.18261662
4322.8500 0.19048267
4322.9000 0.19834872
4322.9500 0.19803464
4323.0000 0.19576965
4323.0500 0.19350467
4323.1000 0.19105925
4323.1500 0.18794817
4323.2000 0.18483709
4323.2500 0.181726
4323.3000 0.17900832
4323.3500 0.17653152
4323.4000 0.17405472
4323.4500 0.17158212
4323.5000 0.16925377
4323.5500 0.16692541
4323.6000 0.16459706
4323.6500 0.16419895
4323.7000 0.16628136
4323.7500 0.16836376
4323.8000 0.17044617
4323.8500 0.17357125
4323.9000 0.17688315
4323.9500 0.18019505
4324.0000 0.18295934
4324.0500 0.18416206
4324.1000 0.18536477
4324.1500 0.18656749
4324.2000 0.1861038
4324.2500 0.18482808
4324.3000 0.18355237
4324.3500 0.18207366
4324.4000 0.17844442
4324.4500 0.17481517
4324.5000 0.17118593
4324.5500 0.16763073
4324.6000 0.16414921
4324.6500 0.16066768
4324.7000 0.15718615
4324.7500 0.15696525
4324.8000 0.15703763
4324.8500 0.15711001
4324.9000 0.15923649
4324.9500 0.16544383
4325.0000 0.17165116
4325.0500 0.1778585
4325.1000 0.17726078
4325.1500 0.17443463
4325.2000 0.17160848
4325.2500 0.16841748
4325.3000 0.16348188
4325.3500 0.15854628
4325.4000 0.15361068
4325.4500 0.15067844
4325.5000 0.14911685
4325.5500 0.14755527
4325.6000 0.14599285
4325.6500 0.14437814
4325.7000 0.14276342
4325.7500 0.1411487
4325.8000 0.14390777
4325.8500 0.15226038
4325.9000 0.160613
4325.9500 0.16896561
4326.0000 0.16858087
4326.0500 0.16680987
4326.1000 0.16503886
4326.1500 0.16292038
4326.2000 0.15994484
4326.2500 0.15696929
4326.3000 0.15399375
4326.3500 0.15248358
4326.4000 0.15155743
4326.4500 0.15063128
4326.5000 0.15103022
4326.5500 0.15938729
4326.6000 0.16774436
4326.6500 0.17610143
4326.7000 0.17583032
4326.7500 0.16909264
4326.8000 0.16235496
4326.8500 0.1556259
4326.9000 0.15422277
4326.9500 0.15281963
4327.0000 0.1514165
4327.0500 0.14856758
4327.1000 0.14382372
4327.1500 0.13907986
4327.2000 0.134336
4327.2500 0.13965699
4327.3000 0.14654751
4327.3500 0.15343804
4327.4000 0.15755588
4327.4500 0.15515962
4327.5000 0.15276336
4327.5500 0.15036709
4327.6000 0.15090306
4327.6500 0.15250612
4327.7000 0.15410919
4327.7500 0.15512486
4327.8000 0.15325118
4327.8500 0.15137751
4327.9000 0.14950383
4327.9500 0.14840545
4328.0000 0.14781141
4328.0500 0.14721738
4328.1000 0.14699044
4328.1500 0.15475002
4328.2000 0.1625096
4328.2500 0.17026918
4328.3000 0.17213117
4328.3500 0.16768471
4328.4000 0.16323824
4328.4500 0.15879178
4328.5000 0.15456258
4328.5500 0.15035138
4328.6000 0.14614017
4328.6500 0.14462437
4328.7000 0.14779641
4328.7500 0.15096845
4328.8000 0.15414049
4328.8500 0.15884025
4328.9000 0.16390363
4328.9500 0.168967
4329.0000 0.17252532
4329.0500 0.17160621
4329.1000 0.17068709
4329.1500 0.16976798
4329.2000 0.16900833
4329.2500 0.16831813
4329.3000 0.16762794
4329.3500 0.16713268
4329.4000 0.16780862
4329.4500 0.16848455
4329.5000 0.16916049
4329.5500 0.16853647
4329.6000 0.16700897
4329.6500 0.16548148
4329.7000 0.16390047
4329.7500 0.16097941
4329.8000 0.15805836
4329.8500 0.1551373
4329.9000 0.15441158
4329.9500 0.15598931
4330.0000 0.15756704
4330.0500 0.15914476
4330.1000 0.16255291
4330.1500 0.16608056
4330.2000 0.1696082
4330.2500 0.17039049
4330.3000 0.16688964
4330.3500 0.16338879
4330.4000 0.15988794
4330.4500 0.15883986
4330.5000 0.15824639
4330.5500 0.15765292
4330.6000 0.15690058
4330.6500 0.15577368
4330.7000 0.15464678
4330.7500 0.15351988
4330.8000 0.1534619
4330.8500 0.15375424
4330.9000 0.15404658
4330.9500 0.15389088
4331.0000 0.15204613
4331.0500 0.15020137
4331.1000 0.14835662
4331.1500 0.14933601
4331.2000 0.15172355
4331.2500 0.1541111
4331.3000 0.15629501
4331.3500 0.15706736
4331.4000 0.15783972
4331.4500 0.15861207
4331.5000 0.1609684
4331.5500 0.16444374
4331.6000 0.16791909
4331.6500 0.17073322
4331.7000 0.16016954
4331.7500 0.14960585
4331.8000 0.13904216
4331.8500 0.13702935
4331.9000 0.14325394
4331.9500 0.14947853
4332.0000 0.15570312
4332.0500 0.16351045
4332.1000 0.17136216
4332.1500 0.17921387
4332.2000 0.18010138
4332.2500 0.17202629
4332.3000 0.1639512
4332.3500 0.15587611
4332.4000 0.15772604
4332.4500 0.16064269
4332.5000 0.16355933
4332.5500 0.16253669
4332.6000 0.15480062
4332.6500 0.14706455
4332.7000 0.13932847
4332.7500 0.14263417
4332.8000 0.14807789
4332.8500 0.15352162
4332.9000 0.15863744
4332.9500 0.16301281
4333.0000 0.16738819
4333.0500 0.17176356
4333.1000 0.1675213
4333.1500 0.16080874
4333.2000 0.15409618
4333.2500 0.14932289
4333.3000 0.15040967
4333.3500 0.15149644
4333.4000 0.15258321
4333.4500 0.15208035
4333.5000 0.15096307
4333.5500 0.1498458
4333.6000 0.14941513
4333.6500 0.15181937
4333.7000 0.15422361
4333.7500 0.15662785
4333.8000 0.15678452
4333.8500 0.15583347
4333.9000 0.15488242
4333.9500 0.1543844
4334.0000 0.15653847
4334.0500 0.15869254
4334.1000 0.1608466
4334.1500 0.1580456
4334.2000 0.1522472
4334.2500 0.1464488
4334.3000 0.14195467
4334.3500 0.14901608
4334.4000 0.15607749
4334.4500 0.16313891
4334.5000 0.16531685
4334.5500 0.16397166
4334.6000 0.16262647
4334.6500 0.16128862
4334.7000 0.16006266
4334.7500 0.1588367
4334.8000 0.15761074
4334.8500 0.15688293
4334.9000 0.15657381
4334.9500 0.15626468
4335.0000 0.1560308
4335.0500 0.1585863
4335.1000 0.16114181
4335.1500 0.16369732
4335.2000 0.16092593
4335.2500 0.15304364
4335.3000 0.14516135
4335.3500 0.13727907
4335.4000 0.1363961
4335.4500 0.13554422
4335.5000 0.13469233
4335.5500 0.13967846
4335.6000 0.15093959
4335.6500 0.16220072
4335.7000 0.17346185
4335.7500 0.16755824
4335.8000 0.1611145
4335.8500 0.15467077
4335.9000 0.14991307
4335.9500 0.14714923
4336.0000 0.14438539
4336.0500 0.14162155
4336.1000 0.14372406
4336.1500 0.14609348
4336.2000 0.1484629
4336.2500 0.14932377
4336.3000 0.14825673
4336.3500 0.14718969
4336.4000 0.14612264
4336.4500 0.14381941
4336.5000 0.14142472
4336.5500 0.13903003
4336.6000 0.13808716
4336.6500 0.13911349
4336.7000 0.14013982
4336.7500 0.14116615
4336.8000 0.13869973
4336.8500 0.13592468
4336.9000 0.13314963
4336.9500 0.13108206
4337.0000 0.13001433
4337.0500 0.1289466
4337.1000 0.12787887
4337.1500 0.12920588
4337.2000 0.13076653
4337.2500 0.13232719
4337.3000 0.13238625
4337.3500 0.13027533
4337.4000 0.1281644
4337.4500 0.12605347
4337.5000 0.12717002
4337.5500 0.12861359
4337.6000 0.13005716
4337.6500 0.12905515
4337.7000 0.1245071
4337.7500 0.11995904
4337.8000 0.11541099
4337.8500 0.1132394
4337.9000 0.11130433
4337.9500 0.10936926
4338.0000 0.11101079
4338.0500 0.11775789
4338.1000 0.12450499
4338.1500 0.13125209
4338.2000 0.12781369
4338.2500 0.12343591
4338.3000 0.11905814
4338.3500 0.11575815
4338.4000 0.11394455
4338.4500 0.11213096
4338.5000 0.11031736
4338.5500 0.11003934
4338.6000 0.10988362
4338.6500 0.10972789
4338.7000 0.10998071
4338.7500 0.11076785
4338.8000 0.11155499
4338.8500 0.11234213
4338.9000 0.10713578
4338.9500 0.10155703
4339.0000 0.09597828
4339.0500 0.09595921
4339.1000 0.10271187
4339.1500 0.10946452
4339.2000 0.11621718
4339.2500 0.11422074
4339.3000 0.11187263
4339.3500 0.10952453
4339.4000 0.10704212
4339.4500 0.10441007
4339.5000 0.10177803
4339.5500 0.09914599
4339.6000 0.09838048
4339.6500 0.09764185
4339.7000 0.09690321
4339.7500 0.09372867
4339.8000 0.08811585
4339.8500 0.08250304
4339.9000 0.07708604
4339.9500 0.08465675
4340.0000 0.09222746
4340.0500 0.09979817
4340.1000 0.10049837
4340.1500 0.09513262
4340.2000 0.08976687
4340.2500 0.08451651
4340.3000 0.08153043
4340.3500 0.07854435
4340.4000 0.07555828
4340.4500 0.07457402
4340.5000 0.07511832
4340.5500 0.07566262
4340.6000 0.07576095
4340.6500 0.07116217
4340.7000 0.06656339
4340.7500 0.06196461
4340.8000 0.06408426
4340.8500 0.07054377
4340.9000 0.07700328
4340.9500 0.08198656
4341.0000 0.0770491
4341.0500 0.07211165
4341.1000 0.0671742
4341.1500 0.06806399
4341.2000 0.07205502
4341.2500 0.07604605
4341.3000 0.07884959
4341.3500 0.07612917
4341.4000 0.07340875
4341.4500 0.07068834
4341.5000 0.06907444
4341.5500 0.06792944
4341.6000 0.06678445
4341.6500 0.06699768
4341.7000 0.07178555
4341.7500 0.07657341
4341.8000 0.08136128
4341.8500 0.08012463
4341.9000 0.0769504
4341.9500 0.07377618
4342.0000 0.07171191
4342.0500 0.07242523
4342.1000 0.07313855
4342.1500 0.07385187
4342.2000 0.07757844
4342.2500 0.08198659
4342.3000 0.08639474
4342.3500 0.08795217
4342.4000 0.08413771
4342.4500 0.08032324
4342.5000 0.07650877
4342.5500 0.0783564
4342.6000 0.08098346
4342.6500 0.08361052
4342.7000 0.08713437
4342.7500 0.0919357
4342.8000 0.09673702
4342.8500 0.10153835
4342.9000 0.09764304
4342.9500 0.09326156
4343.0000 0.08888009
4343.0500 0.08607584
4343.1000 0.08496115
4343.1500 0.08384646
4343.2000 0.0827921
4343.2500 0.08473949
4343.3000 0.08668688
4343.3500 0.08863428
4343.4000 0.08866816
4343.4500 0.08718475
4343.5000 0.08570135
4343.5500 0.08495558
4343.6000 0.09108177
4343.6500 0.09720796
4343.7000 0.10333415
4343.7500 0.10421147
4343.8000 0.10210119
4343.8500 0.09999091
4343.9000 0.09830916
4343.9500 0.09859614
4344.0000 0.09888312
4344.0500 0.0991701
4344.1000 0.10359736
4344.1500 0.10962368
4344.2000 0.11565001
4344.2500 0.11925578
4344.3000 0.11615355
4344.3500 0.11305133
4344.4000 0.1099491
4344.4500 0.11079598
4344.5000 0.11256868
4344.5500 0.11434138
4344.6000 0.11518384
4344.6500 0.11434464
4344.7000 0.11350545
4344.7500 0.11266625
4344.8000 0.11485658
4344.8500 0.11737095
4344.9000 0.11988533
4344.9500 0.12141594
4345.0000 0.12175257
4345.0500 0.12208919
4345.1000 0.12242676
4345.1500 0.1235137
4345.2000 0.12460065
4345.2500 0.1256876
4345.3000 0.1279297
4345.3500 0.13110969
4345.4000 0.13428969
4345.4500 0.13702541
4345.5000 0.13592119
4345.5500 0.13481697
4345.6000 0.13371275
4345.6500 0.13145699
4345.7000 0.1285991
4345.7500 0.12574121
4345.8000 0.12402757
4345.8500 0.1265992
4345.9000 0.12917083
4345.9500 0.13174246
4346.0000 0.12901352
4346.0500 0.1246652
4346.1000 0.12031688
4346.1500 0.11889615
4346.2000 0.12362927
4346.2500 0.12836239
4346.3000 0.13309551
4346.3500 0.12680049
4346.4000 0.11900025
4346.4500 0.11120001
4346.5000 0.10872453
4346.5500 0.11306517
4346.6000 0.1174058
4346.6500 0.12174643
4346.7000 0.130796
4346.7500 0.13985308
4346.8000 0.14891016
4346.8500 0.15152577
4346.9000 0.14906737
4346.9500 0.14660897
4347.0000 0.14435728
4347.0500 0.14360031
4347.1000 0.14284334
4347.1500 0.14208638
4347.2000 0.13855257
4347.2500 0.13374036
4347.3000 0.12892816
4347.3500 0.12643342
4347.4000 0.13092233
4347.4500 0.13541124
4347.5000 0.13990015
4347.5500 0.13481565
4347.6000 0.12755392
4347.6500 0.12029219
4347.7000 0.11879484
4347.7500 0.12664639
4347.8000 0.13449793
4347.8500 0.14234947
4347.9000 0.14457305
4347.9500 0.14649577
4348.0000 0.1484185
4348.0500 0.14857031
4348.1000 0.14707591
4348.1500 0.14558151
4348.2000 0.1439859
4348.2500 0.14134634
4348.3000 0.13870679
4348.3500 0.13606724
4348.4000 0.13465141
4348.4500 0.13386695
4348.5000 0.13308249
4348.5500 0.13370759
4348.6000 0.13899651
4348.6500 0.14428543
4348.7000 0.14957435
4348.7500 0.15025981
4348.8000 0.14983482
4348.8500 0.14940983
4348.9000 0.14719989
4348.9500 0.14208229
4349.0000 0.13696468
4349.0500 0.13184707
4349.1000 0.13467676
4349.1500 0.13787018
4349.2000 0.1410636
4349.2500 0.14024049
4349.3000 0.13590163
4349.3500 0.13156277
4349.4000 0.12756523
4349.4500 0.12629048
4349.5000 0.12501574
4349.5500 0.12374099
4349.6000 0.13012848
4349.6500 0.13994731
4349.7000 0.14976615
4349.7500 0.15587941
4349.8000 0.15203121
4349.8500 0.14818301
4349.9000 0.14433481
4349.9500 0.14526859
4350.0000 0.14702831
4350.0500 0.14878803
4350.1000 0.150802
4350.1500 0.15314561
4350.2000 0.15548922
4350.2500 0.15766861
4350.3000 0.15151508
4350.3500 0.14536155
4350.4000 0.13920802
4350.4500 0.13808755
4350.5000 0.14026211
4350.5500 0.14243667
4350.6000 0.14471711
4350.6500 0.14744742
4350.7000 0.15017773
4350.7500 0.15290804
4350.8000 0.14904587
4350.8500 0.14330063
4350.9000 0.13755539
4350.9500 0.1404422
4351.0000 0.15826388
4351.0500 0.17608556
4351.1000 0.19390724
4351.1500 0.18030837
4351.2000 0.16525914
4351.2500 0.15020992
4351.3000 0.13785145
4351.3500 0.12772474
4351.4000 0.11759802
4351.4500 0.10965529
4351.5000 0.11529622
4351.5500 0.12093716
4351.6000 0.12657809
4351.6500 0.133629
4351.7000 0.14119734
4351.7500 0.14876567
4351.8000 0.1494435
4351.8500 0.13585712
4351.9000 0.12227074
4351.9500 0.10868437
4352.0000 0.11541847
4352.0500 0.12389462
4352.1000 0.13237076
4352.1500 0.13584621
4352.2000 0.13465929
4352.2500 0.13347238
4352.3000 0.13235209
4352.3500 0.13174394
4352.4000 0.1311358
4352.4500 0.13052765
4352.5000 0.13023131
4352.5500 0.13005993
4352.6000 0.12988856
4352.6500 0.12931672
4352.7000 0.12786904
4352.7500 0.12642136
4352.8000 0.12497368
4352.8500 0.13126922
4352.9000 0.13828584
4352.9500 0.14530246
4353.0000 0.14426457
4353.0500 0.13570174
4353.1000 0.12713892
4353.1500 0.12003615
4353.2000 0.12360757
4353.2500 0.12717899
4353.3000 0.13075041
4353.3500 0.13045406
4353.4000 0.12868915
4353.4500 0.12692423
4353.5000 0.12719029
4353.5500 0.13157206
4353.6000 0.13595383
4353.6500 0.14033561
4353.7000 0.13319046
4353.7500 0.12527262
4353.8000 0.11735478
4353.8500 0.11767921
4353.9000 0.12488252
4353.9500 0.13208582
4354.0000 0.13733633
4354.0500 0.13186987
4354.1000 0.1264034
4354.1500 0.12093694
4354.2000 0.11695385
4354.2500 0.11342816
4354.3000 0.10990246
4354.3500 0.10905389
4354.4000 0.1126547
4354.4500 0.1162555
4354.5000 0.11985631
4354.5500 0.11861381
4354.6000 0.11731317
4354.6500 0.11601253
4354.7000 0.12491488
4354.7500 0.14056948
4354.8000 0.15622408
4354.8500 0.16787909
4354.9000 0.16506202
4354.9500 0.16224494
4355.0000 0.15942787
4355.0500 0.15185905
4355.1000 0.14333373
4355.1500 0.13480842
4355.2000 0.13074572
4355.2500 0.13214865
4355.3000 0.13355159
4355.3500 0.13510679
4355.4000 0.1387595
4355.4500 0.14241222
4355.5000 0.14606493
4355.5500 0.15175273
4355.6000 0.15836763
4355.6500 0.16498254
4355.7000 0.16896726
4355.7500 0.16702886
4355.8000 0.16509047
4355.8500 0.16315207
4355.9000 0.16242971
4355.9500 0.1618001
4356.0000 0.1611705
4356.0500 0.16094441
4356.1000 0.16104595
4356.1500 0.16114748
4356.2000 0.1614067
4356.2500 0.16240513
4356.3000 0.16340356
4356.3500 0.164402
4356.4000 0.15919921
4356.4500 0.15245446
4356.5000 0.14570972
4356.5500 0.1444538
4356.6000 0.15056171
4356.6500 0.15666963
4356.7000 0.16238575
4356.7500 0.16129119
4356.8000 0.16019662
4356.8500 0.15910206
4356.9000 0.15928115
4356.9500 0.16005171
4357.0000 0.16082228
4357.0500 0.16104979
4357.1000 0.16008262
4357.1500 0.15911546
4357.2000 0.15814829
4357.2500 0.16290267
4357.3000 0.16800114
4357.3500 0.17309961
4357.4000 0.17273509
4357.4500 0.1683357
4357.5000 0.16393631
4357.5500 0.15917614
4357.6000 0.15304421
4357.6500 0.14691229
4357.7000 0.14078036
4357.7500 0.14287416
4357.8000 0.14650654
4357.8500 0.15013891
4357.9000 0.15518547
4357.9500 0.16177783
4358.0000 0.16837019
4358.0500 0.17435746
4358.1000 0.17565335
4358.1500 0.17694924
4358.2000 0.17824512
4358.2500 0.18470869
4358.3000 0.19287771
4358.3500 0.20104672
4358.4000 0.20449363
4358.4500 0.20057426
4358.5000 0.19665489
4358.5500 0.19256332
4358.6000 0.18300497
4358.6500 0.17344662
4358.7000 0.16388827
4358.7500 0.15863641
4358.8000 0.15549046
4358.8500 0.15234451
4358.9000 0.14931885
4358.9500 0.14655625
4359.0000 0.14379365
4359.0500 0.14103105
4359.1000 0.14266365
4359.1500 0.14449321
4359.2000 0.14632277
4359.2500 0.14985295
4359.3000 0.15450942
4359.3500 0.15916589
4359.4000 0.16171077
4359.4500 0.15782524
4359.5000 0.15393972
4359.5500 0.15005419
4359.6000 0.15204345
4359.6500 0.15472957
4359.7000 0.1574157
4359.7500 0.15782287
4359.8000 0.15630319
4359.8500 0.15478351
4359.9000 0.1538171
4359.9500 0.15519563
4360.0000 0.15657415
4360.0500 0.15795267
4360.1000 0.16227469
4360.1500 0.16715286
4360.2000 0.17203103
4360.2500 0.17184975
4360.3000 0.16645303
4360.3500 0.16105631
4360.4000 0.1559174
4360.4500 0.15230014
4360.5000 0.14868289
4360.5500 0.14506564
4360.6000 0.14542585
4360.6500 0.14678986
4360.7000 0.14815387
4360.7500 0.14922962
4360.8000 0.14995761
4360.8500 0.15068561
4360.9000 0.15132969
4360.9500 0.15128869
4361.0000 0.15124769
4361.0500 0.15120669
4361.1000 0.16032729
4361.1500 0.17224412
4361.2000 0.18416096
4361.2500 0.18692496
4361.3000 0.1772718
4361.3500 0.16761865
4361.4000 0.15835195
4361.4500 0.15331892
4361.5000 0.1482859
4361.5500 0.14325287
4361.6000 0.14578902
4361.6500 0.15092821
4361.7000 0.1560674
4361.7500 0.15964339
4361.8000 0.1609295
4361.8500 0.16221562
4361.9000 0.16275785
4361.9500 0.1531748
4362.0000 0.14359175
4362.0500 0.1340087
4362.1000 0.13666559
4362.1500 0.14379647
4362.2000 0.15092736
4362.2500 0.15318064
4362.3000 0.14803584
4362.3500 0.14289105
4362.4000 0.13833295
4362.4500 0.14242717
4362.5000 0.1465214
4362.5500 0.15061562
4362.6000 0.15131404
4362.6500 0.15076158
4362.7000 0.15020912
4362.7500 0.15184118
4362.8000 0.15676033
4362.8500 0.16167948
4362.9000 0.16549926
4362.9500 0.15444617
4363.0000 0.14339309
4363.0500 0.13234001
4363.1000 0.13057021
4363.1500 0.13206966
4363.2000 0.1335691
4363.2500 0.13369435
4363.3000 0.13185366
4363.3500 0.13001298
4363.4000 0.13057729
4363.4500 0.15722296
4363.5000 0.18386864
4363.5500 0.21051431
4363.6000 0.19861329
4363.6500 0.17444421
4363.7000 0.15027512
4363.7500 0.14121552
4363.8000 0.15187218
4363.8500 0.16252884
4363.9000 0.17174692
4363.9500 0.16935965
4364.0000 0.16697238
4364.0500 0.16458511
4364.1000 0.16677914
4364.1500 0.17020677
4364.2000 0.1736344
4364.2500 0.17446564
4364.3000 0.17232835
4364.3500 0.17019106
4364.4000 0.16753659
4364.4500 0.16186687
4364.5000 0.15619716
4364.5500 0.15052745
4364.6000 0.14413247
4364.6500 0.1375862
4364.7000 0.13103993
4364.7500 0.12862572
4364.8000 0.13018903
4364.8500 0.13175233
4364.9000 0.13438382
4364.9500 0.1414876
4365.0000 0.14859138
4365.0500 0.15569516
4365.1000 0.15329891
4365.1500 0.14957282
4365.2000 0.14584673
4365.2500 0.13196959
4365.3000 0.11020536
4365.3500 0.08844112
4365.4000 0.07913805
4365.4500 0.10732958
4365.5000 0.13552111
4365.5500 0.16371264
4365.6000 0.16745568
4365.6500 0.16956249
4365.7000 0.1716693
4365.7500 0.19875965
4365.8000 0.24076092
4365.8500 0.28276218
4365.9000 0.30268949
4365.9500 0.27491354
4366.0000 0.2471376
4366.0500 0.21933808
4366.1000 0.18845913
4366.1500 0.15758017
4366.2000 0.12670122
4366.2500 0.11778926
4366.3000 0.11829241
4366.3500 0.11879555
4366.4000 0.12239858
4366.4500 0.13077922
4366.5000 0.13915985
4366.5500 0.14626652
4366.6000 0.14019957
4366.6500 0.13413263
4366.7000 0.12806568
4366.7500 0.12775792
4366.8000 0.12903701
4366.8500 0.1303161
4366.9000 0.13259455
4366.9500 0.13595161
4367.0000 0.13930868
4367.0500 0.14097606
4367.1000 0.13489441
4367.1500 0.12881275
4367.2000 0.1227311
4367.2500 0.12970693
4367.3000 0.13849305
4367.3500 0.14727917
4367.4000 0.15126398
4367.4500 0.15175199
4367.5000 0.15224001
4367.5500 0.15111399
4367.6000 0.14583981
4367.6500 0.14056563
4367.7000 0.13529145
4367.7500 0.13920428
4367.8000 0.14327837
4367.8500 0.14735246
4367.9000 0.15001414
4367.9500 0.15203092
4368.0000 0.15404769
4368.0500 0.15438797
4368.1000 0.15212197
4368.1500 0.14985597
4368.2000 0.14750916
4368.2500 0.14441443
4368.3000 0.14131969
4368.3500 0.13822496
4368.4000 0.13242435
4368.4500 0.12596707
4368.5000 0.11950979
4368.5500 0.12447305
4368.6000 0.14027613
4368.6500 0.1560792
4368.7000 0.16458215
4368.7500 0.14757866
4368.8000 0.13057517
4368.8500 0.11357168
4368.9000 0.12587985
4368.9500 0.14028838
4369.0000 0.15469691
4369.0500 0.16017029
4369.1000 0.16072347
4369.1500 0.16127665
4369.2000 0.16006012
4369.2500 0.15566696
4369.3000 0.15127379
4369.3500 0.14676043
4369.4000 0.14069363
4369.4500 0.13462682
4369.5000 0.12856001
4369.5500 0.14059171
4369.6000 0.15752233
4369.6500 0.17445294
4369.7000 0.17634208
4369.7500 0.16338621
4369.8000 0.15043035
4369.8500 0.13943834
4369.9000 0.13537945
4369.9500 0.13132056
4370.0000 0.12726166
4370.0500 0.14094838
4370.1000 0.15578152
4370.1500 0.17061466
4370.2000 0.16121711
4370.2500 0.13928361
4370.3000 0.11735011
4370.3500 0.10768914
4370.4000 0.11806017
4370.4500 0.12843121
4370.5000 0.1388207
4370.5500 0.14937292
4370.6000 0.15992514
4370.6500 0.17047736
4370.7000 0.16881991
4370.7500 0.16457321
4370.8000 0.1603265
4370.8500 0.15732384
4370.9000 0.15534187
4370.9500 0.15335989
4371.0000 0.15003875
4371.0500 0.14318224
4371.1000 0.13632573
4371.1500 0.12948695
4371.2000 0.13651147
4371.2500 0.143536
4371.3000 0.15056052
4371.3500 0.18854301
4371.4000 0.23803579
4371.4500 0.28752857
4371.5000 0.29336275
4371.5500 0.24748823
4371.6000 0.20161371
4371.6500 0.16153571
4371.7000 0.14653328
4371.7500 0.13153085
4371.8000 0.11652842
4371.8500 0.13108101
4371.9000 0.14824338
4371.9500 0.16540576
4372.0000 0.16630576
4372.0500 0.15849145
4372.1000 0.15067714
4372.1500 0.14362175
4372.2000 0.13778134
4372.2500 0.13194092
4372.3000 0.12933462
4372.3500 0.15067242
4372.4000 0.17201022
4372.4500 0.19334803
4372.5000 0.1831802
4372.5500 0.16765419
4372.6000 0.15212818
4372.6500 0.1420646
4372.7000 0.13577442
