6749.4000 0.24267725
6749.4500 0.23158513
6749.5000 0.22800674
6749.5500 0.22771856
6749.6000 0.22743037
6749.6500 0.22714219
6749.7000 0.22685401
6749.7500 0.22656582
6749.8000 0.23016653
6749.8500 0.23927825
6749.9000 0.24838998
6749.9500 0.2575017
6750.0000 0.26661343
6750.0500 0.27572516
6750.1000 0.28455801
6750.1500 0.29160959
6750.2000 0.29866117
6750.2500 0.30571274
6750.3000 0.31276432
6750.3500 0.3198159
6750.4000 0.32686748
6750.4500 0.32626036
6750.5000 0.32441069
6750.5500 0.32256103
6750.6000 0.32071136
6750.6500 0.31886169
6750.7000 0.31701203
6750.7500 0.31388286
6750.8000 0.30986027
6750.8500 0.30583767
6750.9000 0.30181508
6750.9500 0.29779249
6751.0000 0.2937699
6751.0500 0.28745597
6751.1000 0.27628753
6751.1500 0.26511908
6751.2000 0.25395064
6751.2500 0.2427822
6751.3000 0.23161375
6751.3500 0.22092468
6751.4000 0.21833993
6751.4500 0.21575519
6751.5000 0.21317044
6751.5500 0.21058569
6751.6000 0.20800095
6751.6500 0.2054162
6751.7000 0.21568443
6751.7500 0.22927883
6751.8000 0.24287322
6751.8500 0.25646762
6751.9000 0.27006202
6751.9500 0.28365641
6752.0000 0.29229935
6752.0500 0.29666213
6752.1000 0.3010249
6752.1500 0.30538768
6752.2000 0.30975046
6752.2500 0.31411323
6752.3000 0.31831831
6752.3500 0.32212119
6752.4000 0.32592408
6752.4500 0.32972696
6752.5000 0.33352985
6752.5500 0.33733273
6752.6000 0.34099662
6752.6500 0.34021821
6752.7000 0.33943979
6752.7500 0.33866138
6752.8000 0.33788296
6752.8500 0.33710455
6752.9000 0.33632613
6752.9500 0.33468566
6753.0000 0.3328054
6753.0500 0.33092513
6753.1000 0.32904487
6753.1500 0.3271646
6753.2000 0.32528434
6753.2500 0.32333616
6753.3000 0.32132962
6753.3500 0.31932307
6753.4000 0.31731652
6753.4500 0.31530998
6753.5000 0.31330343
6753.5500 0.31248799
6753.6000 0.31449867
6753.6500 0.31650936
6753.7000 0.31852004
6753.7500 0.32053073
6753.8000 0.32254142
6753.8500 0.32428414
6753.9000 0.32172083
6753.9500 0.31915751
6754.0000 0.31659419
6754.0500 0.31403088
6754.1000 0.31146756
6754.1500 0.30890424
6754.2000 0.30416021
6754.2500 0.29895043
6754.3000 0.29374065
6754.3500 0.28853088
6754.4000 0.2833211
6754.4500 0.27811132
6754.5000 0.27697769
6754.5500 0.27864425
6754.6000 0.28031082
6754.6500 0.28197739
6754.7000 0.28364396
6754.7500 0.28531053
6754.8000 0.28713247
6754.8500 0.28922484
6754.9000 0.29131722
6754.9500 0.29340959
6755.0000 0.29550197
6755.0500 0.29759434
6755.1000 0.2998743
6755.1500 0.30330356
6755.2000 0.30673282
6755.2500 0.31016208
6755.3000 0.31359135
6755.3500 0.31702061
6755.4000 0.32044987
6755.4500 0.32423861
6755.5000 0.328059
6755.5500 0.33187939
6755.6000 0.33569979
6755.6500 0.33952018
6755.7000 0.34334057
6755.7500 0.34359686
6755.8000 0.34233401
6755.8500 0.34107117
6755.9000 0.33980833
6755.9500 0.33854548
6756.0000 0.33728264
6756.0500 0.33882548
6756.1000 0.34332916
6756.1500 0.34783284
6756.2000 0.35233653
6756.2500 0.35684021
6756.3000 0.36134389
6756.3500 0.36369363
6756.4000 0.3603722
6756.4500 0.35705077
6756.5000 0.35372934
6756.5500 0.35040791
6756.6000 0.34708648
6756.6500 0.34384778
6756.7000 0.34175601
6756.7500 0.33966424
6756.8000 0.33757247
6756.8500 0.3354807
6756.9000 0.33338893
6756.9500 0.33129716
6757.0000 0.33334518
6757.0500 0.33605257
6757.1000 0.33875995
6757.1500 0.34146733
6757.2000 0.34417471
6757.2500 0.34688209
6757.3000 0.34868402
6757.3500 0.35002208
6757.4000 0.35136013
6757.4500 0.35269819
6757.5000 0.35403624
6757.5500 0.3553743
6757.6000 0.35662288
6757.6500 0.35776777
6757.7000 0.35891265
6757.7500 0.36005753
6757.8000 0.36120242
6757.8500 0.3623473
6757.9000 0.36143986
6757.9500 0.35493782
6758.0000 0.34843577
6758.0500 0.34193372
6758.1000 0.33543168
6758.1500 0.32892963
6758.2000 0.323277
6758.2500 0.32782158
6758.3000 0.33236615
6758.3500 0.33691073
6758.4000 0.3414553
6758.4500 0.34599988
6758.5000 0.35054445
6758.5500 0.34962022
6758.6000 0.34801098
6758.6500 0.34640175
6758.7000 0.34479252
6758.7500 0.34318329
6758.8000 0.34157406
6758.8500 0.34251288
6758.9000 0.34452427
6758.9500 0.34653566
6759.0000 0.34854704
6759.0500 0.35055843
6759.1000 0.35256982
6759.1500 0.35418934
6759.2000 0.35545019
6759.2500 0.35671104
6759.3000 0.35797189
6759.3500 0.35923274
6759.4000 0.36049359
6759.4500 0.36171911
6759.5000 0.36287718
6759.5500 0.36403525
6759.6000 0.36519332
6759.6500 0.36635139
6759.7000 0.36750946
6759.7500 0.36816917
6759.8000 0.36637191
6759.8500 0.36457466
6759.9000 0.36277741
6759.9500 0.36098016
6760.0000 0.35918291
6760.0500 0.35738566
6760.1000 0.35694673
6760.1500 0.35651217
6760.2000 0.35607761
6760.2500 0.35564305
6760.3000 0.35520849
6760.3500 0.35477393
6760.4000 0.35262534
6760.4500 0.35012122
6760.5000 0.3476171
6760.5500 0.34511298
6760.6000 0.34260886
6760.6500 0.34010474
6760.7000 0.33446711
6760.7500 0.3272359
6760.8000 0.32000469
6760.8500 0.31277347
6760.9000 0.30554226
6760.9500 0.29831105
6761.0000 0.29528807
6761.0500 0.29645974
6761.1000 0.2976314
6761.1500 0.29880307
6761.2000 0.29997473
6761.2500 0.3011464
6761.3000 0.30293213
6761.3500 0.3058994
6761.4000 0.30886667
6761.4500 0.31183394
6761.5000 0.31480121
6761.5500 0.31776847
6761.6000 0.32094508
6761.6500 0.32503539
6761.7000 0.3291257
6761.7500 0.33321601
6761.8000 0.33730632
6761.8500 0.34139663
6761.9000 0.34541773
6761.9500 0.34747569
6762.0000 0.34953366
6762.0500 0.35159163
6762.1000 0.3536496
6762.1500 0.35570756
6762.2000 0.35776553
6762.2500 0.35969169
6762.3000 0.36160072
6762.3500 0.36350974
6762.4000 0.36541877
6762.4500 0.3673278
6762.5000 0.36923682
6762.5500 0.36809898
6762.6000 0.36588548
6762.6500 0.36367197
6762.7000 0.36145847
6762.7500 0.35924496
6762.8000 0.35703146
6762.8500 0.35813809
6762.9000 0.36149126
6762.9500 0.36484444
6763.0000 0.36819762
6763.0500 0.3715508
6763.1000 0.37490398
6763.1500 0.37581178
6763.2000 0.37381408
6763.2500 0.37181637
6763.3000 0.36981866
6763.3500 0.36782096
6763.4000 0.36582325
6763.4500 0.36464132
6763.5000 0.36518658
6763.5500 0.36573185
6763.6000 0.36627711
6763.6500 0.36682237
6763.7000 0.36736763
6763.7500 0.36708489
6763.8000 0.36322139
6763.8500 0.35935789
6763.9000 0.35549438
6763.9500 0.35163088
6764.0000 0.34776738
6764.0500 0.34416455
6764.1000 0.34479328
6764.1500 0.34542201
6764.2000 0.34605073
6764.2500 0.34667946
6764.3000 0.34730818
6764.3500 0.34793691
6764.4000 0.34989893
6764.4500 0.35195906
6764.5000 0.3540192
6764.5500 0.35607934
6764.6000 0.35813947
6764.6500 0.36019961
6764.7000 0.36139976
6764.7500 0.36239567
6764.8000 0.36339158
6764.8500 0.36438749
6764.9000 0.3653834
6764.9500 0.3663793
6765.0000 0.36798674
6765.0500 0.36987161
6765.1000 0.37175648
6765.1500 0.37364134
6765.2000 0.37552621
6765.2500 0.37741108
6765.3000 0.37756769
6765.3500 0.37642547
6765.4000 0.37528326
6765.4500 0.37414105
6765.5000 0.37299884
6765.5500 0.37185663
6765.6000 0.37066611
6765.6500 0.36941823
6765.7000 0.36817035
6765.7500 0.36692247
6765.8000 0.36567459
6765.8500 0.36442671
6765.9000 0.36383724
6765.9500 0.36448931
6766.0000 0.36514137
6766.0500 0.36579344
6766.1000 0.36644551
6766.1500 0.36709757
6766.2000 0.36732907
6766.2500 0.36622234
6766.3000 0.36511562
6766.3500 0.36400889
6766.4000 0.36290217
6766.4500 0.36179544
6766.5000 0.36077236
6766.5500 0.36028572
6766.6000 0.35979909
6766.6500 0.35931246
6766.7000 0.35882582
6766.7500 0.35833919
6766.8000 0.35779985
6766.8500 0.3557547
6766.9000 0.35370954
6766.9500 0.35166439
6767.0000 0.34961923
6767.0500 0.34757408
6767.1000 0.34552892
6767.1500 0.34061657
6767.2000 0.33550789
6767.2500 0.33039921
6767.3000 0.32529053
6767.3500 0.32018186
6767.4000 0.31507318
6767.4500 0.31236197
6767.5000 0.31010341
6767.5500 0.30784485
6767.6000 0.30558629
6767.6500 0.30332773
6767.7000 0.30106917
6767.7500 0.30435482
6767.8000 0.30949237
6767.8500 0.31462991
6767.9000 0.31976746
6767.9500 0.324905
6768.0000 0.33004255
6768.0500 0.33472697
6768.1000 0.33917921
6768.1500 0.34363145
6768.2000 0.34808369
6768.2500 0.35253593
6768.3000 0.35698817
6768.3500 0.35928372
6768.4000 0.35999128
6768.4500 0.36069885
6768.5000 0.36140642
6768.5500 0.36211398
6768.6000 0.36282155
6768.6500 0.36285877
6768.7000 0.36220889
6768.7500 0.36155901
6768.8000 0.36090913
6768.8500 0.36025924
6768.9000 0.35960936
6768.9500 0.35781487
6769.0000 0.35440594
6769.0500 0.35099702
6769.1000 0.34758809
6769.1500 0.34417916
6769.2000 0.34077023
6769.2500 0.33953863
6769.3000 0.34255196
6769.3500 0.34556529
6769.4000 0.34857862
6769.4500 0.35159195
6769.5000 0.35460528
6769.5500 0.35682481
6769.6000 0.35685769
6769.6500 0.35689057
6769.7000 0.35692345
6769.7500 0.35695633
6769.8000 0.35698921
6769.8500 0.35726117
6769.9000 0.35850901
6769.9500 0.35975685
6770.0000 0.36100468
6770.0500 0.36225252
6770.1000 0.36350035
6770.1500 0.36412479
6770.2000 0.36059014
6770.2500 0.35705548
6770.3000 0.35352082
6770.3500 0.34998616
6770.4000 0.3464515
6770.4500 0.34316989
6770.5000 0.34340961
6770.5500 0.34364933
6770.6000 0.34388905
6770.6500 0.34412877
6770.7000 0.34436849
6770.7500 0.34462836
6770.8000 0.34780556
6770.8500 0.35098276
6770.9000 0.35415996
6770.9500 0.35733716
6771.0000 0.36051436
6771.0500 0.36369156
6771.1000 0.36062428
6771.1500 0.35722688
6771.2000 0.35382948
6771.2500 0.35043208
6771.3000 0.34703469
6771.3500 0.34363729
6771.4000 0.33984791
6771.4500 0.33601295
6771.5000 0.33217799
6771.5500 0.32834303
6771.6000 0.32450807
6771.6500 0.32067311
6771.7000 0.32496606
6771.7500 0.33075015
6771.8000 0.33653423
6771.8500 0.34231831
6771.9000 0.3481024
6771.9500 0.35388648
6772.0000 0.35551298
6772.0500 0.35608206
6772.1000 0.35665113
6772.1500 0.35722021
6772.2000 0.35778928
6772.2500 0.35835836
6772.3000 0.35808384
6772.3500 0.357532
6772.4000 0.35698016
6772.4500 0.35642831
6772.5000 0.35587647
6772.5500 0.35532463
6772.6000 0.35667012
6772.6500 0.35878669
6772.7000 0.36090325
6772.7500 0.36301982
6772.8000 0.36513639
6772.8500 0.36725296
6772.9000 0.36959225
6772.9500 0.37203997
6773.0000 0.37448769
6773.0500 0.37693542
6773.1000 0.37938314
6773.1500 0.38183086
6773.2000 0.38408592
6773.2500 0.38623129
6773.3000 0.38837665
6773.3500 0.39052202
6773.4000 0.39266738
6773.4500 0.39481275
6773.5000 0.39378383
6773.5500 0.39068168
6773.6000 0.38757953
6773.6500 0.38447738
6773.7000 0.38137522
6773.7500 0.37827307
6773.8000 0.37829213
6773.8500 0.38061159
6773.9000 0.38293105
6773.9500 0.3852505
6774.0000 0.38756996
6774.0500 0.38988942
6774.1000 0.39067342
6774.1500 0.39019892
6774.2000 0.38972441
6774.2500 0.3892499
6774.3000 0.3887754
6774.3500 0.38830089
6774.4000 0.38856023
6774.4500 0.38947955
6774.5000 0.39039888
6774.5500 0.3913182
6774.6000 0.39223752
6774.6500 0.39315685
6774.7000 0.39216871
6774.7500 0.38932203
6774.8000 0.38647534
6774.8500 0.38362866
6774.9000 0.38078198
6774.9500 0.37793529
6775.0000 0.37461994
6775.0500 0.37081593
6775.1000 0.36701191
6775.1500 0.36320789
6775.2000 0.35940388
6775.2500 0.35559986
6775.3000 0.35502805
6775.3500 0.35801901
6775.4000 0.36100996
6775.4500 0.36400091
6775.5000 0.36699186
6775.5500 0.36998282
6775.6000 0.37166266
6775.6500 0.37183312
6775.7000 0.37200358
6775.7500 0.37217404
6775.8000 0.3723445
6775.8500 0.37251496
6775.9000 0.37069593
6775.9500 0.36651373
6776.0000 0.36233154
6776.0500 0.35814935
6776.1000 0.35396715
6776.1500 0.34978496
6776.2000 0.34573008
6776.2500 0.34182934
6776.3000 0.33792859
6776.3500 0.33402785
6776.4000 0.33012711
6776.4500 0.32622636
6776.5000 0.31963666
6776.5500 0.30976917
6776.6000 0.29990168
6776.6500 0.29003419
6776.7000 0.2801667
6776.7500 0.27029922
6776.8000 0.26819121
6776.8500 0.27549049
6776.9000 0.28278976
6776.9500 0.29008904
6777.0000 0.29738832
6777.0500 0.3046876
6777.1000 0.31357193
6777.1500 0.32434424
6777.2000 0.33511655
6777.2500 0.34588886
6777.3000 0.35666117
6777.3500 0.36743348
6777.4000 0.37347251
6777.4500 0.37403939
6777.5000 0.37460628
6777.5500 0.37517316
6777.6000 0.37574005
6777.6500 0.37630693
6777.7000 0.37517842
6777.7500 0.37217031
6777.8000 0.36916219
6777.8500 0.36615408
6777.9000 0.36314596
6777.9500 0.36013785
6778.0000 0.35955067
6778.0500 0.36150659
6778.1000 0.3634625
6778.1500 0.36541842
6778.2000 0.36737433
6778.2500 0.36933024
6778.3000 0.37184062
6778.3500 0.37489627
6778.4000 0.37795193
6778.4500 0.38100758
6778.5000 0.38406324
6778.5500 0.38711889
6778.6000 0.38261485
6778.6500 0.37123417
6778.7000 0.3598535
6778.7500 0.34847283
6778.8000 0.33709216
6778.8500 0.32571148
6778.9000 0.31485338
6778.9500 0.30442951
6779.0000 0.29400565
6779.0500 0.28358179
6779.1000 0.27315793
6779.1500 0.26273407
6779.2000 0.2652805
6779.2500 0.27754566
6779.3000 0.28981082
6779.3500 0.30207598
6779.4000 0.31434115
6779.4500 0.32660631
6779.5000 0.33705839
6779.5500 0.34630254
6779.6000 0.3555467
6779.6500 0.36479085
6779.7000 0.37403501
6779.7500 0.38327916
6779.8000 0.38539151
6779.8500 0.38334498
6779.9000 0.38129846
6779.9500 0.37925193
6780.0000 0.3772054
6780.0500 0.37515887
6780.1000 0.37101597
6780.1500 0.36582241
6780.2000 0.36062885
6780.2500 0.35543529
6780.3000 0.35024174
6780.3500 0.34504818
6780.4000 0.34500748
6780.4500 0.34713728
6780.5000 0.34926707
6780.5500 0.35139686
6780.6000 0.35352665
6780.6500 0.35565644
6780.7000 0.35651659
6780.7500 0.35694007
6780.8000 0.35736355
6780.8500 0.35778703
6780.9000 0.35821051
6780.9500 0.35863399
6781.0000 0.3642133
6781.0500 0.37118365
6781.1000 0.37815401
6781.1500 0.38512436
6781.2000 0.39209472
6781.2500 0.39906507
6781.3000 0.40007514
6781.3500 0.39989836
6781.4000 0.39972158
6781.4500 0.39954481
6781.5000 0.39936803
6781.5500 0.39919125
6781.6000 0.40033199
6781.6500 0.40164674
6781.7000 0.4029615
6781.7500 0.40427625
6781.8000 0.40559101
6781.8500 0.40690576
6781.9000 0.40670035
6781.9500 0.40639045
6782.0000 0.40608054
6782.0500 0.40577064
6782.1000 0.40546074
6782.1500 0.40515083
6782.2000 0.40393453
6782.2500 0.40271
6782.3000 0.40148546
6782.3500 0.40026093
6782.4000 0.3990364
6782.4500 0.3978169
6782.5000 0.39669444
6782.5500 0.39557199
6782.6000 0.39444953
6782.6500 0.39332707
6782.7000 0.39220462
6782.7500 0.39088407
6782.8000 0.38796912
6782.8500 0.38505417
6782.9000 0.38213922
6782.9500 0.37922427
6783.0000 0.37630932
6783.0500 0.37321886
6783.1000 0.36929923
6783.1500 0.36537961
6783.2000 0.36145998
6783.2500 0.35754036
6783.3000 0.35362073
6783.3500 0.3481909
6783.4000 0.33802635
6783.4500 0.3278618
6783.5000 0.31769726
6783.5500 0.30753271
6783.6000 0.29736816
6783.6500 0.29034502
6783.7000 0.29025221
6783.7500 0.2901594
6783.8000 0.2900666
6783.8500 0.28997379
6783.9000 0.28988098
6783.9500 0.290941
6784.0000 0.29384322
6784.0500 0.29674544
6784.1000 0.29964766
6784.1500 0.30254988
6784.2000 0.3054521
6784.2500 0.31047247
6784.3000 0.31797077
6784.3500 0.32546906
6784.4000 0.33296736
6784.4500 0.34046566
6784.5000 0.34796395
6784.5500 0.3558151
6784.6000 0.36396713
6784.6500 0.37211917
6784.7000 0.3802712
6784.7500 0.38842324
6784.8000 0.39657527
6784.8500 0.40239126
6784.9000 0.40678481
6784.9500 0.41117836
6785.0000 0.41557192
6785.0500 0.41996547
6785.1000 0.42435902
6785.1500 0.42707109
6785.2000 0.42908382
6785.2500 0.43109656
6785.3000 0.4331093
6785.3500 0.43512204
6785.4000 0.43713477
6785.4500 0.43737076
6785.5000 0.43714551
6785.5500 0.43692027
6785.6000 0.43669502
6785.6500 0.43646978
6785.7000 0.43624453
6785.7500 0.43825741
6785.8000 0.44056266
6785.8500 0.44286792
6785.9000 0.44517317
6785.9500 0.44747842
6786.0000 0.44978367
6786.0500 0.45038882
6786.1000 0.45095559
6786.1500 0.45152236
6786.2000 0.45208914
6786.2500 0.45265591
6786.3000 0.45321553
6786.3500 0.453686
6786.4000 0.45415647
6786.4500 0.45462694
6786.5000 0.45509741
6786.5500 0.45556788
6786.6000 0.4552597
6786.6500 0.4512441
6786.7000 0.4472285
6786.7500 0.44321291
6786.8000 0.43919731
6786.8500 0.43518171
6786.9000 0.43274408
6786.9500 0.43445115
6787.0000 0.43615821
6787.0500 0.43786527
6787.1000 0.43957234
6787.1500 0.4412794
6787.2000 0.441871
6787.2500 0.4406488
6787.3000 0.43942661
6787.3500 0.43820441
6787.4000 0.43698222
6787.4500 0.43576002
6787.5000 0.43235586
6787.5500 0.42666932
6787.6000 0.42098277
6787.6500 0.41529623
6787.7000 0.40960969
6787.7500 0.40392314
6787.8000 0.39930178
6787.8500 0.39539176
6787.9000 0.39148173
6787.9500 0.3875717
6788.0000 0.38366167
6788.0500 0.37975165
6788.1000 0.3763924
6788.1500 0.37325453
6788.2000 0.37011666
6788.2500 0.36697879
6788.3000 0.36384092
6788.3500 0.36070305
6788.4000 0.3513071
6788.4500 0.34062849
6788.5000 0.32994987
6788.5500 0.31927126
6788.6000 0.30859264
6788.6500 0.29791403
6788.7000 0.29207223
6788.7500 0.28648839
6788.8000 0.28090456
6788.8500 0.27532073
6788.9000 0.26973689
6788.9500 0.26561348
6789.0000 0.2803978
6789.0500 0.29518212
6789.1000 0.30996644
6789.1500 0.32475076
6789.2000 0.33953508
6789.2500 0.35395917
6789.3000 0.36691397
6789.3500 0.37986878
6789.4000 0.39282358
6789.4500 0.40577838
6789.5000 0.41873319
6789.5500 0.42874922
6789.6000 0.43266047
6789.6500 0.43657173
6789.7000 0.44048298
6789.7500 0.44439424
6789.8000 0.44830549
6789.8500 0.45173197
6789.9000 0.45457982
6789.9500 0.45742768
6790.0000 0.46027553
6790.0500 0.46312338
6790.1000 0.46597123
6790.1500 0.46747299
6790.2000 0.46803793
6790.2500 0.46860287
6790.3000 0.46916781
6790.3500 0.46973274
6790.4000 0.47029768
6790.4500 0.46982244
6790.5000 0.46895511
6790.5500 0.46808779
6790.6000 0.46722046
6790.6500 0.46635314
6790.7000 0.46548581
6790.7500 0.46720431
6790.8000 0.46932392
6790.8500 0.47144353
6790.9000 0.47356315
6790.9500 0.47568276
6791.0000 0.47773701
6791.0500 0.4716932
6791.1000 0.46564939
6791.1500 0.45960558
6791.2000 0.45356177
6791.2500 0.44751795
6791.3000 0.4430576
6791.3500 0.44735389
6791.4000 0.45165017
6791.4500 0.45594645
6791.5000 0.46024273
6791.5500 0.46453902
6791.6000 0.46625109
6791.6500 0.46196485
6791.7000 0.45767861
6791.7500 0.45339237
6791.8000 0.44910612
6791.8500 0.44481988
6791.9000 0.44185194
6791.9500 0.440483
6792.0000 0.43911406
6792.0500 0.43774512
6792.1000 0.43637618
6792.1500 0.43500724
6792.2000 0.43288358
6792.2500 0.43026821
6792.3000 0.42765284
6792.3500 0.42503746
6792.4000 0.42242209
6792.4500 0.41980672
6792.5000 0.42064106
6792.5500 0.42255324
6792.6000 0.42446543
6792.6500 0.42637761
6792.7000 0.4282898
6792.7500 0.43020199
6792.8000 0.4355594
6792.8500 0.44121159
6792.9000 0.44686379
6792.9500 0.45251598
6793.0000 0.45816817
6793.0500 0.463743
6793.1000 0.46846573
6793.1500 0.47318847
6793.2000 0.47791121
6793.2500 0.48263395
6793.3000 0.48735669
6793.3500 0.48894913
6793.4000 0.48105488
6793.4500 0.47316063
6793.5000 0.46526638
6793.5500 0.45737213
6793.6000 0.44947789
6793.6500 0.44266762
6793.7000 0.43738055
6793.7500 0.43209348
6793.8000 0.42680641
6793.8500 0.42151934
6793.9000 0.41623228
6793.9500 0.40768706
6794.0000 0.39684221
6794.0500 0.38599736
6794.1000 0.37515251
6794.1500 0.36430766
6794.2000 0.35346281
6794.2500 0.34245003
6794.3000 0.33138407
6794.3500 0.32031811
6794.4000 0.30925215
6794.4500 0.29818619
6794.5000 0.28712023
6794.5500 0.28416292
6794.6000 0.28176435
6794.6500 0.27936577
6794.7000 0.27696719
6794.7500 0.27456862
6794.8000 0.27349062
6794.8500 0.28263874
6794.9000 0.29178686
6794.9500 0.30093498
6795.0000 0.3100831
6795.0500 0.31923121
6795.1000 0.32750529
6795.1500 0.33370041
6795.2000 0.33989553
6795.2500 0.34609065
6795.3000 0.35228577
6795.3500 0.35848089
6795.4000 0.36536551
6795.4500 0.37299597
6795.5000 0.38062643
6795.5500 0.38825689
6795.6000 0.39588734
6795.6500 0.4035178
6795.7000 0.40928543
6795.7500 0.4141253
6795.8000 0.41896517
6795.8500 0.42380505
6795.9000 0.42864492
6795.9500 0.43348479
6796.0000 0.43623832
6796.0500 0.43864507
6796.1000 0.44105182
6796.1500 0.44345857
6796.2000 0.44586532
6796.2500 0.44816451
6796.3000 0.44842762
6796.3500 0.44869072
6796.4000 0.44895383
6796.4500 0.44921694
6796.5000 0.44948004
6796.5500 0.44986112
6796.6000 0.45060451
6796.6500 0.4513479
6796.7000 0.45209128
6796.7500 0.45283467
6796.8000 0.45357806
6796.8500 0.45462128
6796.9000 0.45604019
6796.9500 0.45745911
6797.0000 0.45887803
6797.0500 0.46029694
6797.1000 0.46171586
6797.1500 0.46310473
6797.2000 0.46447704
6797.2500 0.46584935
6797.3000 0.46722167
6797.3500 0.46859398
6797.4000 0.4699663
6797.4500 0.47341533
6797.5000 0.47723505
6797.5500 0.48105477
6797.6000 0.48487449
6797.6500 0.48869421
6797.7000 0.49191528
6797.7500 0.48485139
6797.8000 0.4777875
6797.8500 0.4707236
6797.9000 0.46365971
6797.9500 0.45659581
6798.0000 0.45315708
6798.0500 0.45981408
6798.1000 0.46647109
6798.1500 0.47312809
6798.2000 0.47978509
6798.2500 0.4864421
6798.3000 0.48955239
6798.3500 0.48876061
6798.4000 0.48796884
6798.4500 0.48717707
6798.5000 0.48638529
6798.5500 0.48559352
6798.6000 0.48883496
6798.6500 0.49388149
6798.7000 0.49892803
6798.7500 0.50397457
6798.8000 0.5090211
6798.8500 0.51406764
6798.9000 0.5105943
6798.9500 0.50625995
6799.0000 0.5019256
6799.0500 0.49759126
6799.1000 0.49325691
6799.1500 0.48937758
6799.2000 0.48858863
6799.2500 0.48779968
6799.3000 0.48701072
6799.3500 0.48622177
6799.4000 0.48543282
6799.4500 0.48378212
6799.5000 0.48053932
6799.5500 0.47729652
6799.6000 0.47405373
6799.6500 0.47081093
6799.7000 0.46756814
6799.7500 0.4687235
6799.8000 0.47310657
6799.8500 0.47748965
6799.9000 0.48187272
6799.9500 0.48625579
6800.0000 0.49063887
6800.0500 0.49052407
6800.1000 0.4893198
6800.1500 0.48811553
6800.2000 0.48691126
6800.2500 0.48570698
6800.3000 0.48428051
6800.3500 0.47690196
6800.4000 0.4695234
6800.4500 0.46214485
6800.5000 0.45476629
6800.5500 0.44738774
6800.6000 0.44025155
6800.6500 0.43377176
6800.7000 0.42729197
6800.7500 0.42081218
6800.8000 0.41433239
6800.8500 0.4078526
6800.9000 0.40601168
6800.9500 0.40869875
6801.0000 0.41138583
6801.0500 0.4140729
6801.1000 0.41675998
6801.1500 0.41944706
6801.2000 0.43056753
6801.2500 0.44457278
6801.3000 0.45857802
6801.3500 0.47258327
6801.4000 0.48658851
6801.4500 0.50059375
6801.5000 0.50255641
6801.5500 0.50435904
6801.6000 0.50616167
6801.6500 0.50796429
6801.7000 0.50976692
6801.7500 0.51134412
6801.8000 0.51217228
6801.8500 0.51300044
6801.9000 0.5138286
6801.9500 0.51465677
6802.0000 0.51548493
6802.0500 0.51474108
6802.1000 0.51228373
6802.1500 0.50982639
6802.2000 0.50736905
6802.2500 0.5049117
6802.3000 0.50245436
6802.3500 0.51029044
6802.4000 0.52196695
6802.4500 0.53364345
6802.5000 0.54531996
6802.5500 0.55699647
6802.6000 0.56867297
6802.6500 0.55809589
6802.7000 0.54708243
6802.7500 0.53606897
6802.8000 0.52505551
6802.8500 0.51404204
6802.9000 0.5049738
6802.9500 0.50220543
6803.0000 0.49943706
6803.0500 0.4966687
6803.1000 0.49390033
6803.1500 0.49113196
6803.2000 0.49168248
6803.2500 0.49563598
6803.3000 0.49958947
6803.3500 0.50354296
6803.4000 0.50749645
6803.4500 0.51144995
6803.5000 0.5122697
6803.5500 0.5120683
6803.6000 0.51186691
6803.6500 0.51166551
6803.7000 0.51146412
6803.7500 0.51130142
6803.8000 0.51332745
6803.8500 0.51535348
6803.9000 0.51737951
6803.9500 0.51940555
6804.0000 0.52143158
6804.0500 0.52174408
6804.1000 0.51771881
6804.1500 0.51369354
6804.2000 0.50966827
6804.2500 0.505643
6804.3000 0.50161773
6804.3500 0.49877826
6804.4000 0.4969027
6804.4500 0.49502714
6804.5000 0.49315157
6804.5500 0.49127601
6804.6000 0.48940044
6804.6500 0.48357797
6804.7000 0.47690491
6804.7500 0.47023185
6804.8000 0.4635588
6804.8500 0.45688574
6804.9000 0.45086729
6804.9500 0.45098259
6805.0000 0.45109788
6805.0500 0.45121318
6805.1000 0.45132847
6805.1500 0.45144377
6805.2000 0.44916511
6805.2500 0.44285885
6805.3000 0.43655259
6805.3500 0.43024633
6805.4000 0.42394006
6805.4500 0.4176338
6805.5000 0.40709001
6805.5500 0.39428248
6805.6000 0.38147496
6805.6500 0.36866743
6805.7000 0.3558599
6805.7500 0.34305237
6805.8000 0.33348389
6805.8500 0.3241464
6805.9000 0.31480892
6805.9500 0.30547143
6806.0000 0.29613395
6806.0500 0.29209696
6806.1000 0.30710894
6806.1500 0.32212093
6806.2000 0.33713291
6806.2500 0.35214489
6806.3000 0.36715687
6806.3500 0.38317193
6806.4000 0.40017193
6806.4500 0.41717193
6806.5000 0.43417194
6806.5500 0.45117194
6806.6000 0.46817194
6806.6500 0.47516869
6806.7000 0.47957093
6806.7500 0.48397317
6806.8000 0.48837541
6806.8500 0.49277765
6806.9000 0.49740867
6806.9500 0.50446637
6807.0000 0.51152408
6807.0500 0.51858179
6807.1000 0.5256395
6807.1500 0.5326972
6807.2000 0.53807179
6807.2500 0.54071029
6807.3000 0.54334879
6807.3500 0.54598728
6807.4000 0.54862578
6807.4500 0.55126428
6807.5000 0.5504317
6807.5500 0.54795197
6807.6000 0.54547224
6807.6500 0.54299251
6807.7000 0.54051277
