6193.4500 0.87386909
6193.5000 0.86936856
6193.5500 0.8655327
6193.6000 0.86324491
6193.6500 0.86095711
6193.7000 0.85866931
6193.7500 0.85638152
6193.8000 0.85409372
6193.8500 0.85806399
6193.9000 0.86364498
6193.9500 0.86922596
6194.0000 0.87480695
6194.0500 0.88038793
6194.1000 0.88435879
6194.1500 0.88442244
6194.2000 0.88448609
6194.2500 0.88454975
6194.3000 0.8846134
6194.3500 0.88467705
6194.4000 0.88655565
6194.4500 0.88891681
6194.5000 0.89127796
6194.5500 0.89363912
6194.6000 0.89600027
6194.6500 0.89593781
6194.7000 0.8899334
6194.7500 0.88392898
6194.8000 0.87792456
6194.8500 0.87192015
6194.9000 0.86591573
6194.9500 0.87031649
6195.0000 0.87746542
6195.0500 0.88461435
6195.1000 0.89176329
6195.1500 0.89891222
6195.2000 0.90213694
6195.2500 0.89593953
6195.3000 0.88974211
6195.3500 0.88354469
6195.4000 0.87734727
6195.4500 0.87114986
6195.5000 0.8702769
6195.5500 0.87074673
6195.6000 0.87121655
6195.6500 0.87168637
6195.7000 0.87215619
6195.7500 0.87347447
6195.8000 0.87672808
6195.8500 0.8799817
6195.9000 0.88323532
6195.9500 0.88648894
6196.0000 0.88974256
6196.0500 0.88681126
6196.1000 0.88245335
6196.1500 0.87809545
6196.2000 0.87373754
6196.2500 0.86937964
6196.3000 0.86760887
6196.3500 0.8712862
6196.4000 0.87496353
6196.4500 0.87864085
6196.5000 0.88231818
6196.5500 0.88599551
6196.6000 0.88909307
6196.6500 0.8920744
6196.7000 0.89505572
6196.7500 0.89803704
6196.8000 0.90101837
6196.8500 0.90011965
6196.9000 0.89187428
6196.9500 0.88362891
6197.0000 0.87538354
6197.0500 0.86713817
6197.1000 0.8588928
6197.1500 0.86894872
6197.2000 0.88198786
6197.2500 0.89502699
6197.3000 0.90806613
6197.3500 0.92110527
6197.4000 0.92810826
6197.4500 0.92508034
6197.5000 0.92205242
6197.5500 0.9190245
6197.6000 0.91599658
6197.6500 0.91296866
6197.7000 0.90719477
6197.7500 0.90109233
6197.8000 0.8949899
6197.8500 0.88888746
6197.9000 0.88278503
6197.9500 0.88075318
6198.0000 0.88452588
6198.0500 0.88829859
6198.1000 0.8920713
6198.1500 0.895844
6198.2000 0.89961671
6198.2500 0.90177233
6198.3000 0.90381162
6198.3500 0.9058509
6198.4000 0.90789018
6198.4500 0.90992947
6198.5000 0.90901951
6198.5500 0.90457942
6198.6000 0.90013933
6198.6500 0.89569924
6198.7000 0.89125915
6198.7500 0.88681906
6198.8000 0.88940759
6198.8500 0.89214632
6198.9000 0.89488506
6198.9500 0.8976238
6199.0000 0.90036254
6199.0500 0.9002
6199.1000 0.89718896
6199.1500 0.89417792
6199.2000 0.89116688
6199.2500 0.88815584
6199.3000 0.8851973
6199.3500 0.88384136
6199.4000 0.88248542
6199.4500 0.88112948
6199.5000 0.87977354
6199.5500 0.87841761
6199.6000 0.88169598
6199.6500 0.88860884
6199.7000 0.89552171
6199.7500 0.90243458
6199.8000 0.90934744
6199.8500 0.91528677
6199.9000 0.911479
6199.9500 0.90767123
6200.0000 0.90386346
6200.0500 0.90005569
6200.1000 0.89624792
6200.1500 0.89417608
6200.2000 0.89315572
6200.2500 0.89213536
6200.3000 0.891115
6200.3500 0.89009464
6200.4000 0.88931903
6200.4500 0.88986402
6200.5000 0.890409
6200.5500 0.89095399
6200.6000 0.89149898
6200.6500 0.89204397
6200.7000 0.88953055
6200.7500 0.88565301
6200.8000 0.88177547
6200.8500 0.87789793
6200.9000 0.87402038
6200.9500 0.87204762
6201.0000 0.87651123
6201.0500 0.88097484
6201.1000 0.88543845
6201.1500 0.88990206
6201.2000 0.89436567
6201.2500 0.89478405
6201.3000 0.89397208
6201.3500 0.8931601
6201.4000 0.89234813
6201.4500 0.89153615
6201.5000 0.89157293
6201.5500 0.89352727
6201.6000 0.89548161
6201.6500 0.89743595
6201.7000 0.89939029
6201.7500 0.90134463
6201.8000 0.90008852
6201.8500 0.89825906
6201.9000 0.8964296
6201.9500 0.89460014
6202.0000 0.89277068
6202.0500 0.89036764
6202.1000 0.88707399
6202.1500 0.88378034
6202.2000 0.88048668
6202.2500 0.87719303
6202.3000 0.87389938
6202.3500 0.87941669
6202.4000 0.88553023
6202.4500 0.89164377
6202.5000 0.89775731
6202.5500 0.90387085
6202.6000 0.90556884
6202.6500 0.9025427
6202.7000 0.89951657
6202.7500 0.89649043
6202.8000 0.89346429
6202.8500 0.89056337
6202.9000 0.89154648
6202.9500 0.8925296
6203.0000 0.89351271
6203.0500 0.89449582
6203.1000 0.89547894
6203.1500 0.89578038
6203.2000 0.89559014
6203.2500 0.8953999
6203.3000 0.89520966
6203.3500 0.89501943
6203.4000 0.89403514
6203.4500 0.88784345
6203.5000 0.88165176
6203.5500 0.87546007
6203.6000 0.86926838
6203.6500 0.86307669
6203.7000 0.86502179
6203.7500 0.87070391
6203.8000 0.87638603
6203.8500 0.88206815
6203.9000 0.88775027
6203.9500 0.89263062
6204.0000 0.89496995
6204.0500 0.89730928
6204.1000 0.89964861
6204.1500 0.90198794
6204.2000 0.90432727
6204.2500 0.90202894
6204.3000 0.89854241
6204.3500 0.89505589
6204.4000 0.89156936
6204.4500 0.88808284
6204.5000 0.88717682
6204.5500 0.89098271
6204.6000 0.8947886
6204.6500 0.89859448
6204.7000 0.90240037
6204.7500 0.90620626
6204.8000 0.90388708
6204.8500 0.9009864
6204.9000 0.89808573
6204.9500 0.89518505
6205.0000 0.89228437
6205.0500 0.89212337
6205.1000 0.89499842
6205.1500 0.89787348
6205.2000 0.90074853
6205.2500 0.90362358
6205.3000 0.90637674
6205.3500 0.90595811
6205.4000 0.90553947
6205.4500 0.90512084
6205.5000 0.90470221
6205.5500 0.90428358
6205.6000 0.90481988
6205.6500 0.90598937
6205.7000 0.90715887
6205.7500 0.90832836
6205.8000 0.90949785
6205.8500 0.91007201
6205.9000 0.90768093
6205.9500 0.90528984
6206.0000 0.90289875
6206.0500 0.90050766
6206.1000 0.89811657
6206.1500 0.90036544
6206.2000 0.9042896
6206.2500 0.90821376
6206.3000 0.91213792
6206.3500 0.91606208
6206.4000 0.91841398
6206.4500 0.91716392
6206.5000 0.91591387
6206.5500 0.91466382
6206.6000 0.91341376
6206.6500 0.91216371
6206.7000 0.91140215
6206.7500 0.91071061
6206.8000 0.91001907
6206.8500 0.90932753
6206.9000 0.90863599
6206.9500 0.9090671
6207.0000 0.91088704
6207.0500 0.91270698
6207.1000 0.91452692
6207.1500 0.91634687
6207.2000 0.91807721
6207.2500 0.91563207
6207.3000 0.91318693
6207.3500 0.91074179
6207.4000 0.90829665
6207.4500 0.90585151
6207.5000 0.90682275
6207.5500 0.91010377
6207.6000 0.91338478
6207.6500 0.9166658
6207.7000 0.91994682
6207.7500 0.92325555
6207.8000 0.92669594
6207.8500 0.93013634
6207.9000 0.93357673
6207.9500 0.93701712
6208.0000 0.94045752
6208.0500 0.93601367
6208.1000 0.92897986
6208.1500 0.92194604
6208.2000 0.91491223
6208.2500 0.90787841
6208.3000 0.90357732
6208.3500 0.9047447
6208.4000 0.90591208
6208.4500 0.90707946
6208.5000 0.90824683
6208.5500 0.90941421
6208.6000 0.90837409
6208.6500 0.90712973
6208.7000 0.90588536
6208.7500 0.90464099
6208.8000 0.90339663
6208.8500 0.90303694
6208.9000 0.90356534
6208.9500 0.90409374
6209.0000 0.90462214
6209.0500 0.90515054
6209.1000 0.90595791
6209.1500 0.90979236
6209.2000 0.91362681
6209.2500 0.91746127
6209.3000 0.92129572
6209.3500 0.92513017
6209.4000 0.9244156
6209.4500 0.92147411
6209.5000 0.91853262
6209.5500 0.91559112
6209.6000 0.91264963
6209.6500 0.91016612
6209.7000 0.90898654
6209.7500 0.90780697
6209.8000 0.90662739
6209.8500 0.90544781
6209.9000 0.90426823
6209.9500 0.90720446
6210.0000 0.91086616
6210.0500 0.91452786
6210.1000 0.91818956
6210.1500 0.92185127
6210.2000 0.92464902
6210.2500 0.926356
6210.3000 0.92806299
6210.3500 0.92976997
6210.4000 0.93147695
6210.4500 0.93314371
6210.5000 0.93371564
6210.5500 0.93428757
6210.6000 0.93485949
6210.6500 0.93543142
6210.7000 0.93600335
6210.7500 0.93622155
6210.8000 0.93623246
6210.8500 0.93624337
6210.9000 0.93625428
6210.9500 0.93626519
6211.0000 0.93695808
6211.0500 0.93997047
6211.1000 0.94298286
6211.1500 0.94599525
6211.2000 0.94900764
6211.2500 0.95202002
6211.3000 0.94829853
6211.3500 0.943154
6211.4000 0.93800947
6211.4500 0.93286495
6211.5000 0.92772042
6211.5500 0.92485651
6211.6000 0.92507194
6211.6500 0.92528737
6211.7000 0.9255028
6211.7500 0.92571824
6211.8000 0.92599106
6211.8500 0.92832699
6211.9000 0.93066292
6211.9500 0.93299886
6212.0000 0.93533479
6212.0500 0.93767072
6212.1000 0.94857208
6212.1500 0.96449829
6212.2000 0.98042451
6212.2500 0.99635072
6212.3000 1.01227694
6212.3500 1.02069241
6212.4000 1.00466912
6212.4500 0.98864583
6212.5000 0.97262254
6212.5500 0.95659925
6212.6000 0.94057596
6212.6500 0.93416869
6212.7000 0.92957227
6212.7500 0.92497585
6212.8000 0.92037943
6212.8500 0.91578301
6212.9000 0.9131367
6212.9500 0.91287774
6213.0000 0.91261878
6213.0500 0.91235981
6213.1000 0.91210085
6213.1500 0.91126735
6213.2000 0.90131853
6213.2500 0.89136971
6213.3000 0.88142089
6213.3500 0.87147207
6213.4000 0.86152325
6213.4500 0.86544141
6213.5000 0.87617062
6213.5500 0.88689984
6213.6000 0.89762906
6213.6500 0.90835828
6213.7000 0.91551432
6213.7500 0.91364239
6213.8000 0.91177046
6213.8500 0.90989853
6213.9000 0.9080266
6213.9500 0.90615468
6214.0000 0.90475091
6214.0500 0.90340024
6214.1000 0.90204957
6214.1500 0.9006989
6214.2000 0.89934823
6214.2500 0.89861048
6214.3000 0.89845151
6214.3500 0.89829253
6214.4000 0.89813356
6214.4500 0.89797458
6214.5000 0.89811677
6214.5500 0.90023667
6214.6000 0.90235657
6214.6500 0.90447647
6214.7000 0.90659637
6214.7500 0.90871627
6214.8000 0.90608163
6214.8500 0.90187569
6214.9000 0.89766975
6214.9500 0.89346382
6215.0000 0.88925788
6215.0500 0.88863358
6215.1000 0.89403808
6215.1500 0.89944259
6215.2000 0.90484709
6215.2500 0.91025159
6215.3000 0.9156561
6215.3500 0.91556453
6215.4000 0.9154475
6215.4500 0.91533046
6215.5000 0.91521342
6215.5500 0.91509639
6215.6000 0.91595223
6215.6500 0.91740506
6215.7000 0.91885788
6215.7500 0.92031071
6215.8000 0.92176354
6215.8500 0.92244256
6215.9000 0.92074566
6215.9500 0.91904877
6216.0000 0.91735187
6216.0500 0.91565498
6216.1000 0.91395808
6216.1500 0.91429911
6216.2000 0.9149359
6216.2500 0.91557269
6216.3000 0.91620948
6216.3500 0.91684627
6216.4000 0.91694723
6216.4500 0.91651764
6216.5000 0.91608805
6216.5500 0.91565847
6216.6000 0.91522888
6216.6500 0.91565039
6216.7000 0.92160454
6216.7500 0.9275587
6216.8000 0.93351285
6216.8500 0.939467
6216.9000 0.94542116
6216.9500 0.94212119
6217.0000 0.93599099
6217.0500 0.9298608
6217.1000 0.9237306
6217.1500 0.9176004
6217.2000 0.91456727
6217.2500 0.91618177
6217.3000 0.91779628
6217.3500 0.91941078
6217.4000 0.92102529
6217.4500 0.92245704
6217.5000 0.91894143
6217.5500 0.91542582
6217.6000 0.91191021
6217.6500 0.9083946
6217.7000 0.90487899
6217.7500 0.90330582
6217.8000 0.90267652
6217.8500 0.90204723
6217.9000 0.90141793
6217.9500 0.90078864
6218.0000 0.90060288
6218.0500 0.90139534
6218.1000 0.90218779
6218.1500 0.90298025
6218.2000 0.9037727
6218.2500 0.90456516
6218.3000 0.9035038
6218.3500 0.90235017
6218.4000 0.90119654
6218.4500 0.90004291
6218.5000 0.89888928
6218.5500 0.89839963
6218.6000 0.89836224
6218.6500 0.89832485
6218.7000 0.89828746
6218.7500 0.89825007
6218.8000 0.89856845
6218.8500 0.90002144
6218.9000 0.90147443
6218.9500 0.90292742
6219.0000 0.90438041
6219.0500 0.9058334
6219.1000 0.9092402
6219.1500 0.91290284
6219.2000 0.91656549
6219.2500 0.92022813
6219.3000 0.92389077
6219.3500 0.92437378
6219.4000 0.92205244
6219.4500 0.91973109
6219.5000 0.91740975
6219.5500 0.9150884
6219.6000 0.91349183
6219.6500 0.91519419
6219.7000 0.91689656
6219.7500 0.91859893
6219.8000 0.92030129
6219.8500 0.92200366
6219.9000 0.91956336
6219.9500 0.91627772
6220.0000 0.91299208
6220.0500 0.90970643
6220.1000 0.90642079
6220.1500 0.90840444
6220.2000 0.91603831
6220.2500 0.92367218
6220.3000 0.93130605
6220.3500 0.93893992
6220.4000 0.94495952
6220.4500 0.94074289
6220.5000 0.93652626
6220.5500 0.93230962
6220.6000 0.92809299
6220.6500 0.92387636
6220.7000 0.91987267
6220.7500 0.91592508
6220.8000 0.91197749
6220.8500 0.90802989
6220.9000 0.9040823
6220.9500 0.9050662
6221.0000 0.91211556
6221.0500 0.91916492
6221.1000 0.92621428
6221.1500 0.93326365
6221.2000 0.93930439
6221.2500 0.93692746
6221.3000 0.93455052
6221.3500 0.93217359
6221.4000 0.92979666
6221.4500 0.92741972
6221.5000 0.92834691
6221.5500 0.93027676
6221.6000 0.9322066
6221.6500 0.93413645
6221.7000 0.93606629
6221.7500 0.9360649
6221.8000 0.93349321
6221.8500 0.93092151
6221.9000 0.92834981
6221.9500 0.92577812
6222.0000 0.92345751
6222.0500 0.92360104
6222.1000 0.92374457
6222.1500 0.9238881
6222.2000 0.92403163
6222.2500 0.92417516
6222.3000 0.92245409
6222.3500 0.92013631
6222.4000 0.91781854
6222.4500 0.91550076
6222.5000 0.91318298
6222.5500 0.91378672
6222.6000 0.91835463
6222.6500 0.92292254
6222.7000 0.92749045
6222.7500 0.93205837
6222.8000 0.93587129
6222.8500 0.93229006
6222.9000 0.92870883
6222.9500 0.9251276
6223.0000 0.92154637
6223.0500 0.91796513
6223.1000 0.9162843
6223.1500 0.91519493
6223.2000 0.91410557
6223.2500 0.9130162
6223.3000 0.91192684
6223.3500 0.91515373
6223.4000 0.9240036
6223.4500 0.93285348
6223.5000 0.94170336
6223.5500 0.95055323
6223.6000 0.95803697
6223.6500 0.95418148
6223.7000 0.95032598
6223.7500 0.94647049
6223.8000 0.94261499
6223.8500 0.9387595
6223.9000 0.93770175
6223.9500 0.937422
6224.0000 0.93714226
6224.0500 0.93686252
6224.1000 0.93658278
6224.1500 0.93610392
6224.2000 0.93539033
6224.2500 0.93467674
6224.3000 0.93396314
6224.3500 0.93324955
6224.4000 0.93237238
6224.4500 0.9304658
6224.5000 0.92855923
6224.5500 0.92665265
6224.6000 0.92474607
6224.6500 0.92283949
6224.7000 0.92640058
6224.7500 0.93118707
6224.8000 0.93597356
6224.8500 0.94076004
6224.9000 0.94554653
6224.9500 0.94888429
6225.0000 0.95076375
6225.0500 0.95264321
6225.1000 0.95452266
6225.1500 0.95640212
6225.2000 0.95787215
6225.2500 0.95749489
6225.3000 0.95711763
6225.3500 0.95674037
6225.4000 0.95636311
6225.4500 0.95598585
6225.5000 0.95548631
6225.5500 0.95496787
6225.6000 0.95444943
6225.6500 0.95393099
6225.7000 0.95341256
6225.7500 0.95435256
6225.8000 0.95647396
6225.8500 0.95859535
6225.9000 0.96071674
6225.9500 0.96283813
6226.0000 0.96299437
6226.0500 0.95694321
6226.1000 0.95089205
6226.1500 0.94484089
6226.2000 0.93878973
6226.2500 0.93273857
6226.3000 0.93514151
6226.3500 0.93818005
6226.4000 0.94121858
6226.4500 0.94425711
6226.5000 0.94729564
6226.5500 0.95120197
6226.6000 0.95563718
6226.6500 0.96007238
6226.7000 0.96450759
6226.7500 0.9689428
6226.8000 0.97373164
6226.8500 0.97929226
6226.9000 0.98485289
6226.9500 0.99041352
6227.0000 0.99597415
6227.0500 1.00142037
6227.1000 0.99391179
6227.1500 0.98640321
6227.2000 0.97889464
6227.2500 0.97138606
6227.3000 0.96387749
6227.3500 0.95924699
6227.4000 0.95582124
6227.4500 0.95239549
6227.5000 0.94896974
6227.5500 0.945544
6227.6000 0.94478147
6227.6500 0.94796866
6227.7000 0.95115585
6227.7500 0.95434305
6227.8000 0.95753024
6227.8500 0.96003816
6227.9000 0.95657697
6227.9500 0.95311579
6228.0000 0.94965461
6228.0500 0.94619343
6228.1000 0.94273225
6228.1500 0.94077915
6228.2000 0.93919544
6228.2500 0.93761174
6228.3000 0.93602803
6228.3500 0.93444432
6228.4000 0.93462612
6228.4500 0.93653172
6228.5000 0.93843732
6228.5500 0.94034292
6228.6000 0.94224852
6228.6500 0.94367426
6228.7000 0.94329848
6228.7500 0.94292271
6228.8000 0.94254693
6228.8500 0.94217116
6228.9000 0.94179538
6228.9500 0.93899229
6229.0000 0.93596757
6229.0500 0.93294285
6229.1000 0.92991814
6229.1500 0.92689342
6229.2000 0.92531641
6229.2500 0.92461182
6229.3000 0.92390723
6229.3500 0.92320265
6229.4000 0.92249806
6229.4500 0.92549378
6229.5000 0.93589273
6229.5500 0.94629168
6229.6000 0.95669063
6229.6500 0.96708958
6229.7000 0.97666895
6229.7500 0.96851434
6229.8000 0.96035974
6229.8500 0.95220513
6229.9000 0.94405052
6229.9500 0.93589592
6230.0000 0.93392422
6230.0500 0.93394014
6230.1000 0.93395606
6230.1500 0.93397198
6230.2000 0.9339879
6230.2500 0.93600598
6230.3000 0.94027337
6230.3500 0.94454076
6230.4000 0.94880815
6230.4500 0.95307554
6230.5000 0.95537047
6230.5500 0.9490771
6230.6000 0.94278374
6230.6500 0.93649037
6230.7000 0.930197
6230.7500 0.92390364
6230.8000 0.92515403
6230.8500 0.92720319
6230.9000 0.92925235
6230.9500 0.93130151
6231.0000 0.93335067
6231.0500 0.92976093
6231.1000 0.92276435
6231.1500 0.91576777
6231.2000 0.90877119
6231.2500 0.9017746
6231.3000 0.89989405
6231.3500 0.90776358
6231.4000 0.91563311
6231.4500 0.92350264
6231.5000 0.93137217
6231.5500 0.93844182
6231.6000 0.93429125
6231.6500 0.93014067
6231.7000 0.9259901
6231.7500 0.92183952
6231.8000 0.91768895
6231.8500 0.91773267
6231.9000 0.91888734
6231.9500 0.92004202
6232.0000 0.9211967
6232.0500 0.92235138
6232.1000 0.9238263
6232.1500 0.92560127
6232.2000 0.92737624
6232.2500 0.9291512
6232.3000 0.93092617
6232.3500 0.93147301
6232.4000 0.92820666
6232.4500 0.92494032
6232.5000 0.92167397
6232.5500 0.91840762
6232.6000 0.91514128
6232.6500 0.92241752
6232.7000 0.9299909
6232.7500 0.93756429
6232.8000 0.94513767
6232.8500 0.95271106
6232.9000 0.94971124
6232.9500 0.94224888
6233.0000 0.93478652
6233.0500 0.92732416
6233.1000 0.9198618
6233.1500 0.91579019
6233.2000 0.91611433
6233.2500 0.91643848
6233.3000 0.91676262
6233.3500 0.91708676
6233.4000 0.91752538
6233.4500 0.91852544
6233.5000 0.91952551
6233.5500 0.92052558
6233.6000 0.92152564
6233.6500 0.92252571
6233.7000 0.91856983
6233.7500 0.91409321
6233.8000 0.90961658
6233.8500 0.90513996
6233.9000 0.90066333
6233.9500 0.90220229
6234.0000 0.90709417
6234.0500 0.91198606
6234.1000 0.91687795
6234.1500 0.92176983
6234.2000 0.92445324
6234.2500 0.92354771
6234.3000 0.92264217
6234.3500 0.92173664
6234.4000 0.9208311
6234.4500 0.92091028
6234.5000 0.92811473
6234.5500 0.93531918
6234.6000 0.94252363
6234.6500 0.94972808
6234.7000 0.95693253
6234.7500 0.95519668
6234.8000 0.9520481
6234.8500 0.94889951
6234.9000 0.94575093
6234.9500 0.94260234
6235.0000 0.94339574
6235.0500 0.94673801
6235.1000 0.95008029
6235.1500 0.95342256
6235.2000 0.95676484
6235.2500 0.9584543
6235.3000 0.95711075
6235.3500 0.9557672
6235.4000 0.95442365
6235.4500 0.9530801
6235.5000 0.95129701
6235.5500 0.94554858
6235.6000 0.93980016
6235.6500 0.93405173
6235.7000 0.9283033
6235.7500 0.92255487
6235.8000 0.92280692
6235.8500 0.92413046
6235.9000 0.92545399
6235.9500 0.92677753
6236.0000 0.92810106
6236.0500 0.93113843
6236.1000 0.9353239
6236.1500 0.93950938
6236.2000 0.94369485
6236.2500 0.94788032
6236.3000 0.94979205
6236.3500 0.94749654
6236.4000 0.94520104
6236.4500 0.94290553
6236.5000 0.94061003
6236.5500 0.93875028
6236.6000 0.94062575
6236.6500 0.94250123
6236.7000 0.9443767
6236.7500 0.94625217
6236.8000 0.94812764
6236.8500 0.94617739
6236.9000 0.94360312
6236.9500 0.94102885
6237.0000 0.93845457
6237.0500 0.9358803
6237.1000 0.93709278
6237.1500 0.94065889
6237.2000 0.944225
6237.2500 0.9477911
6237.3000 0.95135721
6237.3500 0.95193996
6237.4000 0.94755638
6237.4500 0.9431728
6237.5000 0.93878923
6237.5500 0.93440565
6237.6000 0.93094383
6237.6500 0.93336255
6237.7000 0.93578127
6237.7500 0.93819999
6237.8000 0.94061871
6237.8500 0.94303743
6237.9000 0.94397295
6237.9500 0.94473886
6238.0000 0.94550478
6238.0500 0.94627069
6238.1000 0.94703661
6238.1500 0.95039717
6238.2000 0.95508897
6238.2500 0.95978077
6238.3000 0.96447257
6238.3500 0.96916437
6238.4000 0.96792875
6238.4500 0.95870901
6238.5000 0.94948928
6238.5500 0.94026954
6238.6000 0.9310498
6238.6500 0.92363464
6238.7000 0.92376992
6238.7500 0.92390519
6238.8000 0.92404046
6238.8500 0.92417574
6238.9000 0.92431101
6238.9500 0.92395002
6239.0000 0.92356908
6239.0500 0.92318815
6239.1000 0.92280722
6239.1500 0.92242628
6239.2000 0.92091768
6239.2500 0.91899514
6239.3000 0.91707259
6239.3500 0.91515005
6239.4000 0.9132275
6239.4500 0.91039109
6239.5000 0.90665261
6239.5500 0.90291413
6239.6000 0.89917565
6239.6500 0.89543717
6239.7000 0.8947688
6239.7500 0.90212726
6239.8000 0.90948572
6239.8500 0.91684418
6239.9000 0.92420264
6239.9500 0.93099614
6240.0000 0.92743258
6240.0500 0.92386902
6240.1000 0.92030546
6240.1500 0.91674191
6240.2000 0.91317835
6240.2500 0.90875032
6240.3000 0.90414327
6240.3500 0.89953623
6240.4000 0.89492918
6240.4500 0.89032213
6240.5000 0.89054333
6240.5500 0.89389314
6240.6000 0.89724295
6240.6500 0.90059276
6240.7000 0.90394257
6240.7500 0.90835964
6240.8000 0.91446855
6240.8500 0.92057745
6240.9000 0.92668636
6240.9500 0.93279526
6241.0000 0.93672212
6241.0500 0.9298795
6241.1000 0.92303688
6241.1500 0.91619426
6241.2000 0.90935163
6241.2500 0.90250901
6241.3000 0.9047653
6241.3500 0.90748245
6241.4000 0.9101996
6241.4500 0.91291675
6241.5000 0.91563389
6241.5500 0.9159871
6241.6000 0.91549567
6241.6500 0.91500424
6241.7000 0.9145128
6241.7500 0.91402137
6241.8000 0.91309578
6241.8500 0.91177481
6241.9000 0.91045384
6241.9500 0.90913286
6242.0000 0.90781189
6242.0500 0.90674603
6242.1000 0.90624366
6242.1500 0.90574129
6242.2000 0.90523893
6242.2500 0.90473656
6242.3000 0.90433585
6242.3500 0.90483453
6242.4000 0.9053332
6242.4500 0.90583188
6242.5000 0.90633055
6242.5500 0.90682923
6242.6000 0.9125035
6242.6500 0.9187971
6242.7000 0.92509071
6242.7500 0.93138432
6242.8000 0.93767792
6242.8500 0.93816611
6242.9000 0.93600127
6242.9500 0.93383642
6243.0000 0.93167157
6243.0500 0.92950673
6243.1000 0.92798015
6243.1500 0.92714166
6243.2000 0.92630318
6243.2500 0.92546469
6243.3000 0.9246262
6243.3500 0.92417203
6243.4000 0.92471722
6243.4500 0.92526241
6243.5000 0.9258076
6243.5500 0.92635279
6243.6000 0.92672511
6243.6500 0.92499333
6243.7000 0.92326155
6243.7500 0.92152977
6243.8000 0.91979799
6243.8500 0.91806621
6243.9000 0.92252395
6243.9500 0.92785983
6244.0000 0.9331957
6244.0500 0.93853158
6244.1000 0.94386745
6244.1500 0.94201963
6244.2000 0.93674814
6244.2500 0.93147665
6244.3000 0.92620516
6244.3500 0.92093366
6244.4000 0.9166577
6244.4500 0.91345861
6244.5000 0.91025952
6244.5500 0.90706043
6244.6000 0.90386134
6244.6500 0.9024301
6244.7000 0.90543043
6244.7500 0.90843076
6244.8000 0.91143108
6244.8500 0.91443141
6244.9000 0.91719171
6244.9500 0.91757193
6245.0000 0.91795215
6245.0500 0.91833237
6245.1000 0.91871259
6245.1500 0.91909281
6245.2000 0.91723852
6245.2500 0.91513515
6245.3000 0.91303178
6245.3500 0.91092841
6245.4000 0.90882505
6245.4500 0.90877449
6245.5000 0.90956461
6245.5500 0.91035472
6245.6000 0.91114484
6245.6500 0.91193495
6245.7000 0.91264155
6245.7500 0.91327134
6245.8000 0.91390112
6245.8500 0.91453091
6245.9000 0.91516069
6245.9500 0.9150811
6246.0000 0.91358657
6246.0500 0.91209203
6246.1000 0.9105975
6246.1500 0.90910297
6246.2000 0.90731487
6246.2500 0.9038454
6246.3000 0.90037594
6246.3500 0.89690648
6246.4000 0.89343701
6246.4500 0.88996755
6246.5000 0.893304
6246.5500 0.89688714
6246.6000 0.90047029
6246.6500 0.90405344
6246.7000 0.90763659
6246.7500 0.90850724
6246.8000 0.90862637
6246.8500 0.9087455
6246.9000 0.90886463
6246.9500 0.90898376
6247.0000 0.90870247
6247.0500 0.90815724
6247.1000 0.90761202
6247.1500 0.9070668
6247.2000 0.90652158
6247.2500 0.90427241
6247.3000 0.8997091
6247.3500 0.89514579
6247.4000 0.89058248
6247.4500 0.88601917
6247.5000 0.88211451
6247.5500 0.8802171
6247.6000 0.8783197
6247.6500 0.87642229
6247.7000 0.87452488
6247.7500 0.8731835
6247.8000 0.87903913
6247.8500 0.88489475
6247.9000 0.89075038
6247.9500 0.89660601
6248.0000 0.90246163
6248.0500 0.90353053
6248.1000 0.90405587
6248.1500 0.90458121
6248.2000 0.90510655
6248.2500 0.9056319
6248.3000 0.9026355
6248.3500 0.8983099
6248.4000 0.89398431
6248.4500 0.88965871
6248.5000 0.88533312
6248.5500 0.88614335
6248.6000 0.8910613
6248.6500 0.89597925
6248.7000 0.9008972
6248.7500 0.90581515
6248.8000 0.90790077
6248.8500 0.90549801
6248.9000 0.90309525
6248.9500 0.90069248
6249.0000 0.89828972
6249.0500 0.89702418
6249.1000 0.89979462
6249.1500 0.90256506
6249.2000 0.9053355
6249.2500 0.90810594
6249.3000 0.91075948
6249.3500 0.91138193
6249.4000 0.91200439
6249.4500 0.91262684
6249.5000 0.9132493
6249.5500 0.91387175
6249.6000 0.91658289
6249.6500 0.9195504
6249.7000 0.92251791
6249.7500 0.92548542
6249.8000 0.92845292
6249.8500 0.92498409
6249.9000 0.91911762
6249.9500 0.91325115
6250.0000 0.90738468
6250.0500 0.90151821
6250.1000 0.90012512
6250.1500 0.90213211
6250.2000 0.9041391
6250.2500 0.9061461
6250.3000 0.90815309
6250.3500 0.91127607
6250.4000 0.91600906
6250.4500 0.92074204
6250.5000 0.92547503
6250.5500 0.93020802
6250.6000 0.93180609
6250.6500 0.92411246
6250.7000 0.91641884
6250.7500 0.90872521
6250.8000 0.90103159
6250.8500 0.89431604
6250.9000 0.89672438
6250.9500 0.89913272
6251.0000 0.90154106
6251.0500 0.9039494
6251.1000 0.90635774
6251.1500 0.91126852
6251.2000 0.91633049
6251.2500 0.92139246
6251.3000 0.92645443
6251.3500 0.9315164
6251.4000 0.93159046
6251.4500 0.93034575
6251.5000 0.92910104
6251.5500 0.92785633
6251.6000 0.92661162
6251.6500 0.92280429
6251.7000 0.91755811
6251.7500 0.91231192
