5197.4500 0.44662295
5197.5000 0.44728779
5197.5500 0.44720498
5197.6000 0.44678418
5197.6500 0.44636339
5197.7000 0.4459426
5197.7500 0.44437801
5197.8000 0.43578291
5197.8500 0.42718781
5197.9000 0.4185927
5197.9500 0.4099976
5198.0000 0.40900729
5198.0500 0.41324715
5198.1000 0.41748701
5198.1500 0.42172687
5198.2000 0.42594464
5198.2500 0.42970873
5198.3000 0.43347282
5198.3500 0.43723691
5198.4000 0.441001
5198.4500 0.44024494
5198.5000 0.4349989
5198.5500 0.42975286
5198.6000 0.42450682
5198.6500 0.41926078
5198.7000 0.42094138
5198.7500 0.42292366
5198.8000 0.42490594
5198.8500 0.42688821
5198.9000 0.43160599
5198.9500 0.44016096
5199.0000 0.44871592
5199.0500 0.45727089
5199.1000 0.46582586
5199.1500 0.46051924
5199.2000 0.45324065
5199.2500 0.44596206
5199.3000 0.43868347
5199.3500 0.43006024
5199.4000 0.41878046
5199.4500 0.40750068
5199.5000 0.39622091
5199.5500 0.38494113
5199.6000 0.39213076
5199.6500 0.40399561
5199.7000 0.41586047
5199.7500 0.42772532
5199.8000 0.43573903
5199.8500 0.43286438
5199.9000 0.42998974
5199.9500 0.42711509
5200.0000 0.42424044
5200.0500 0.4269803
5200.1000 0.43184021
5200.1500 0.43670012
5200.2000 0.44156003
5200.2500 0.44555547
5200.3000 0.44590959
5200.3500 0.4462637
5200.4000 0.44661782
5200.4500 0.44697194
5200.5000 0.44815393
5200.5500 0.44976401
5200.6000 0.45137409
5200.6500 0.45298417
5200.7000 0.45466653
5200.7500 0.4568422
5200.8000 0.45901786
5200.8500 0.46119353
5200.9000 0.46336919
5200.9500 0.46491309
5201.0000 0.4660319
5201.0500 0.4671507
5201.1000 0.46826951
5201.1500 0.46927625
5201.2000 0.46877324
5201.2500 0.46827023
5201.3000 0.46776722
5201.3500 0.46726421
5201.4000 0.46710456
5201.4500 0.46723534
5201.5000 0.46736612
5201.5500 0.4674969
5201.6000 0.46764816
5201.6500 0.46907821
5201.7000 0.47050825
5201.7500 0.4719383
5201.8000 0.47336834
5201.8500 0.47296975
5201.9000 0.47067637
5201.9500 0.46838298
5202.0000 0.4660896
5202.0500 0.46379621
5202.1000 0.46597012
5202.1500 0.46829262
5202.2000 0.47061513
5202.2500 0.47293764
5202.3000 0.47439654
5202.3500 0.47478199
5202.4000 0.47516745
5202.4500 0.47555291
5202.5000 0.47593837
5202.5500 0.4769403
5202.6000 0.47799205
5202.6500 0.4790438
5202.7000 0.48009555
5202.7500 0.47818084
5202.8000 0.47192491
5202.8500 0.46566899
5202.9000 0.45941307
5202.9500 0.45315715
5203.0000 0.4549141
5203.0500 0.45768165
5203.1000 0.4604492
5203.1500 0.46321675
5203.2000 0.46689812
5203.2500 0.47212602
5203.3000 0.47735393
5203.3500 0.48258184
5203.4000 0.48780975
5203.4500 0.48148738
5203.5000 0.47322465
5203.5500 0.46496192
5203.6000 0.45669919
5203.6500 0.45074598
5203.7000 0.4492309
5203.7500 0.44771582
5203.8000 0.44620074
5203.8500 0.44468566
5203.9000 0.44842551
5203.9500 0.45324383
5204.0000 0.45806215
5204.0500 0.46288048
5204.1000 0.46550981
5204.1500 0.46345555
5204.2000 0.46140129
5204.2500 0.45934703
5204.3000 0.45729277
5204.3500 0.45670883
5204.4000 0.4564728
5204.4500 0.45623677
5204.5000 0.45600074
5204.5500 0.45445166
5204.6000 0.4498408
5204.6500 0.44522994
5204.7000 0.44061909
5204.7500 0.43600823
5204.8000 0.43937384
5204.8500 0.44482193
5204.9000 0.45027002
5204.9500 0.45571811
5205.0000 0.45806644
5205.0500 0.4527198
5205.1000 0.44737316
5205.1500 0.44202652
5205.2000 0.43667988
5205.2500 0.43555336
5205.3000 0.43559857
5205.3500 0.43564378
5205.4000 0.43568899
5205.4500 0.4360981
5205.5000 0.43744499
5205.5500 0.43879188
5205.6000 0.44013877
5205.6500 0.44148566
5205.7000 0.44274043
5205.7500 0.44396888
5205.8000 0.44519733
5205.8500 0.44642578
5205.9000 0.44792815
5205.9500 0.45014415
5206.0000 0.45236015
5206.0500 0.45457615
5206.1000 0.45679215
5206.1500 0.45360181
5206.2000 0.44887145
5206.2500 0.44414109
5206.3000 0.43941074
5206.3500 0.43475509
5206.4000 0.43029098
5206.4500 0.42582688
5206.5000 0.42136278
5206.5500 0.41689867
5206.6000 0.41951008
5206.6500 0.42406848
5206.7000 0.42862688
5206.7500 0.43318529
5206.8000 0.43376731
5206.8500 0.42457543
5206.9000 0.41538355
5206.9500 0.40619167
5207.0000 0.3969998
5207.0500 0.40040149
5207.1000 0.40704028
5207.1500 0.41367908
5207.2000 0.42031787
5207.2500 0.42601531
5207.3000 0.42954936
5207.3500 0.43308341
5207.4000 0.43661745
5207.4500 0.4401515
5207.5000 0.43746751
5207.5500 0.43334608
5207.6000 0.42922465
5207.6500 0.42510322
5207.7000 0.42268043
5207.7500 0.42382408
5207.8000 0.42496772
5207.8500 0.42611137
5207.9000 0.42725502
5207.9500 0.42480758
5208.0000 0.42164723
5208.0500 0.41848689
5208.1000 0.41532655
5208.1500 0.41533562
5208.2000 0.42129702
5208.2500 0.42725842
5208.3000 0.43321982
5208.3500 0.43918122
5208.4000 0.4329567
5208.4500 0.42477974
5208.5000 0.41660277
5208.5500 0.40842581
5208.6000 0.40690252
5208.6500 0.41634153
5208.7000 0.42578054
5208.7500 0.43521955
5208.8000 0.44465857
5208.8500 0.44429804
5208.9000 0.44278618
5208.9500 0.44127432
5209.0000 0.43976245
5209.0500 0.43983484
5209.1000 0.44215548
5209.1500 0.44447612
5209.2000 0.44679676
5209.2500 0.4491174
5209.3000 0.45519108
5209.3500 0.46153323
5209.4000 0.46787538
5209.4500 0.47421754
5209.5000 0.47546133
5209.5500 0.47058506
5209.6000 0.46570879
5209.6500 0.46083252
5209.7000 0.45595625
5209.7500 0.45816481
5209.8000 0.46053984
5209.8500 0.46291488
5209.9000 0.46528992
5209.9500 0.46436236
5210.0000 0.46014509
5210.0500 0.45592782
5210.1000 0.45171054
5210.1500 0.44774446
5210.2000 0.4530898
5210.2500 0.45843514
5210.3000 0.46378049
5210.3500 0.46912583
5210.4000 0.46854808
5210.4500 0.46318098
5210.5000 0.45781388
5210.5500 0.45244679
5210.6000 0.44767702
5210.6500 0.44969136
5210.7000 0.4517057
5210.7500 0.45372004
5210.8000 0.45573438
5210.8500 0.4562569
5210.9000 0.45582677
5210.9500 0.45539665
5211.0000 0.45496653
5211.0500 0.45466273
5211.1000 0.45512844
5211.1500 0.45559415
5211.2000 0.45605986
5211.2500 0.45652556
5211.3000 0.45599405
5211.3500 0.45497821
5211.4000 0.45396237
5211.4500 0.45294652
5211.5000 0.45218841
5211.5500 0.45242047
5211.6000 0.45265252
5211.6500 0.45288457
5211.7000 0.45311662
5211.7500 0.45252602
5211.8000 0.45164837
5211.8500 0.45077073
5211.9000 0.44989309
5211.9500 0.44929619
5212.0000 0.44943026
5212.0500 0.44956432
5212.1000 0.44969838
5212.1500 0.44983244
5212.2000 0.45093723
5212.2500 0.45226234
5212.3000 0.45358745
5212.3500 0.45491256
5212.4000 0.45655733
5212.4500 0.45878568
5212.5000 0.46101404
5212.5500 0.4632424
5212.6000 0.46547076
5212.6500 0.46279954
5212.7000 0.45954827
5212.7500 0.45629699
5212.8000 0.45304572
5212.8500 0.45372176
5212.9000 0.45948331
5212.9500 0.46524486
5213.0000 0.47100641
5213.0500 0.47676796
5213.1000 0.480482
5213.1500 0.48415151
5213.2000 0.48782103
5213.2500 0.49149054
5213.3000 0.49044046
5213.3500 0.48508664
5213.4000 0.47973282
5213.4500 0.474379
5213.5000 0.46963213
5213.5500 0.47310873
5213.6000 0.47658532
5213.6500 0.48006192
5213.7000 0.48353852
5213.7500 0.48030235
5213.8000 0.47287786
5213.8500 0.46545338
5213.9000 0.45802889
5213.9500 0.4526307
5214.0000 0.4575461
5214.0500 0.46246149
5214.1000 0.46737688
5214.1500 0.47229228
5214.2000 0.47684168
5214.2500 0.48124448
5214.3000 0.48564728
5214.3500 0.49005009
5214.4000 0.49141035
5214.4500 0.48433776
5214.5000 0.47726518
5214.5500 0.47019259
5214.6000 0.46312
5214.6500 0.45916643
5214.7000 0.45590847
5214.7500 0.45265051
5214.8000 0.44939255
5214.8500 0.44842492
5214.9000 0.45133169
5214.9500 0.45423846
5215.0000 0.45714522
5215.0500 0.46005199
5215.1000 0.459586
5215.1500 0.4588535
5215.2000 0.45812099
5215.2500 0.45738848
5215.3000 0.45630106
5215.3500 0.45483432
5215.4000 0.45336758
5215.4500 0.45190084
5215.5000 0.45056354
5215.5500 0.45222764
5215.6000 0.45389175
5215.6500 0.45555585
5215.7000 0.45721995
5215.7500 0.45565365
5215.8000 0.4519399
5215.8500 0.44822614
5215.9000 0.44451239
5215.9500 0.44186187
5216.0000 0.444736
5216.0500 0.44761013
5216.1000 0.45048426
5216.1500 0.45335839
5216.2000 0.45126288
5216.2500 0.44726783
5216.3000 0.44327278
5216.3500 0.43927773
5216.4000 0.43703847
5216.4500 0.43916308
5216.5000 0.44128769
5216.5500 0.4434123
5216.6000 0.44553691
5216.6500 0.44742946
5216.7000 0.44928161
5216.7500 0.45113376
5216.8000 0.45298591
5216.8500 0.45201222
5216.9000 0.44710238
5216.9500 0.44219254
5217.0000 0.4372827
5217.0500 0.43237286
5217.1000 0.44059773
5217.1500 0.44901655
5217.2000 0.45743538
5217.2500 0.46585421
5217.3000 0.46572966
5217.3500 0.45873741
5217.4000 0.45174516
5217.4500 0.44475291
5217.5000 0.43901672
5217.5500 0.44210095
5217.6000 0.44518518
5217.6500 0.44826941
5217.7000 0.45135364
5217.7500 0.45176387
5217.8000 0.45100786
5217.8500 0.45025186
5217.9000 0.44949585
5217.9500 0.44811749
5218.0000 0.44505078
5218.0500 0.44198407
5218.1000 0.43891736
5218.1500 0.43585066
5218.2000 0.43411137
5218.2500 0.43261793
5218.3000 0.43112449
5218.3500 0.42963105
5218.4000 0.42933885
5218.4500 0.43070887
5218.5000 0.43207888
5218.5500 0.4334489
5218.6000 0.43481891
5218.6500 0.43634247
5218.7000 0.43786654
5218.7500 0.43939061
5218.8000 0.44091468
5218.8500 0.44146889
5218.9000 0.44130673
5218.9500 0.44114456
5219.0000 0.4409824
5219.0500 0.44144415
5219.1000 0.44530601
5219.1500 0.44916787
5219.2000 0.45302973
5219.2500 0.45689159
5219.3000 0.45853689
5219.3500 0.45938838
5219.4000 0.46023987
5219.4500 0.46109136
5219.5000 0.4631297
5219.5500 0.46770239
5219.6000 0.47227509
5219.6500 0.47684779
5219.7000 0.48142048
5219.7500 0.47573592
5219.8000 0.46894884
5219.8500 0.46216176
5219.9000 0.45537469
5219.9500 0.45464707
5220.0000 0.46026863
5220.0500 0.46589018
5220.1000 0.47151174
5220.1500 0.47663861
5220.2000 0.47567126
5220.2500 0.47470391
5220.3000 0.47373656
5220.3500 0.47276921
5220.4000 0.46832348
5220.4500 0.46211138
5220.5000 0.45589927
5220.5500 0.44968716
5220.6000 0.44603382
5220.6500 0.44994688
5220.7000 0.45385994
5220.7500 0.457773
5220.8000 0.46168606
5220.8500 0.46202136
5220.9000 0.46169333
5220.9500 0.46136529
5221.0000 0.46103726
5221.0500 0.46229278
5221.1000 0.46559801
5221.1500 0.46890324
5221.2000 0.47220847
5221.2500 0.47535365
5221.3000 0.47323018
5221.3500 0.4711067
5221.4000 0.46898323
5221.4500 0.46685975
5221.5000 0.46869086
5221.5500 0.47289989
5221.6000 0.47710891
5221.6500 0.48131794
5221.7000 0.48510579
5221.7500 0.48740798
5221.8000 0.48971017
5221.8500 0.49201236
5221.9000 0.49431455
5221.9500 0.48770556
5222.0000 0.47912241
5222.0500 0.47053925
5222.1000 0.46195609
5222.1500 0.45965846
5222.2000 0.46612031
5222.2500 0.47258215
5222.3000 0.479044
5222.3500 0.48533229
5222.4000 0.48231053
5222.4500 0.47928877
5222.5000 0.47626701
5222.5500 0.47324525
5222.6000 0.47259972
5222.6500 0.47340937
5222.7000 0.47421901
5222.7500 0.47502866
5222.8000 0.47502288
5222.8500 0.47218371
5222.9000 0.46934455
5222.9500 0.46650539
5223.0000 0.46366623
5223.0500 0.46197155
5223.1000 0.4605144
5223.1500 0.45905724
5223.2000 0.45760009
5223.2500 0.45819469
5223.3000 0.46146324
5223.3500 0.46473178
5223.4000 0.46800033
5223.4500 0.47105665
5223.5000 0.46922213
5223.5500 0.46738761
5223.6000 0.46555308
5223.6500 0.46371856
5223.7000 0.46300379
5223.7500 0.46289094
5223.8000 0.46277809
5223.8500 0.46266525
5223.9000 0.4633292
5223.9500 0.4661976
5224.0000 0.469066
5224.0500 0.4719344
5224.1000 0.4748028
5224.1500 0.4708327
5224.2000 0.46585989
5224.2500 0.46088709
5224.3000 0.45591429
5224.3500 0.45368628
5224.4000 0.4543721
5224.4500 0.45505791
5224.5000 0.45574372
5224.5500 0.45645083
5224.6000 0.45735087
5224.6500 0.45825091
5224.7000 0.45915096
5224.7500 0.460051
5224.8000 0.46398857
5224.8500 0.46913632
5224.9000 0.47428408
5224.9500 0.47943184
5225.0000 0.48224325
5225.0500 0.48035776
5225.1000 0.47847226
5225.1500 0.47658676
5225.2000 0.47470127
5225.2500 0.47650889
5225.3000 0.47850821
5225.3500 0.48050752
5225.4000 0.48250683
5225.4500 0.47973939
5225.5000 0.47338352
5225.5500 0.46702765
5225.6000 0.46067178
5225.6500 0.45607442
5225.7000 0.45888912
5225.7500 0.46170382
5225.8000 0.46451852
5225.8500 0.46733322
5225.9000 0.46166451
5225.9500 0.4540622
5226.0000 0.44645988
5226.0500 0.43885757
5226.1000 0.43454793
5226.1500 0.43445646
5226.2000 0.43436499
5226.2500 0.43427352
5226.3000 0.43376374
5226.3500 0.42711402
5226.4000 0.42046431
5226.4500 0.4138146
5226.5000 0.40716488
5226.5500 0.40980418
5226.6000 0.41660577
5226.6500 0.42340735
5226.7000 0.43020894
5226.7500 0.43200347
5226.8000 0.42309578
5226.8500 0.4141881
5226.9000 0.40528041
5226.9500 0.39637273
5227.0000 0.39384064
5227.0500 0.39165624
5227.1000 0.38947185
5227.1500 0.38728745
5227.2000 0.38731358
5227.2500 0.38894553
5227.3000 0.39057748
5227.3500 0.39220943
5227.4000 0.39422804
5227.4500 0.39768772
5227.5000 0.4011474
5227.5500 0.40460708
5227.6000 0.40806676
5227.6500 0.41118642
5227.7000 0.41424384
5227.7500 0.41730125
5227.8000 0.42035867
5227.8500 0.42029962
5227.9000 0.41686944
5227.9500 0.41343925
5228.0000 0.41000906
5228.0500 0.40735335
5228.1000 0.41055034
5228.1500 0.41374733
5228.2000 0.41694432
5228.2500 0.42014131
5228.3000 0.41504674
5228.3500 0.40725778
5228.4000 0.39946883
5228.4500 0.39167988
5228.5000 0.38899938
5228.5500 0.39417563
5228.6000 0.39935189
5228.6500 0.40452814
5228.7000 0.40947997
5228.7500 0.40818296
5228.8000 0.40688596
5228.8500 0.40558896
5228.9000 0.40429196
5228.9500 0.40364018
5229.0000 0.40329664
5229.0500 0.40295309
5229.1000 0.40260955
5229.1500 0.40366009
5229.2000 0.4076709
5229.2500 0.41168172
5229.3000 0.41569253
5229.3500 0.41970335
5229.4000 0.42132151
5229.4500 0.42285287
5229.5000 0.42438422
5229.5500 0.42591558
5229.6000 0.4257714
5229.6500 0.4245614
5229.7000 0.42335141
5229.7500 0.42214142
5229.8000 0.42102032
5229.8500 0.42015381
5229.9000 0.4192873
5229.9500 0.41842079
5230.0000 0.41755428
5230.0500 0.41806584
5230.1000 0.41871731
5230.1500 0.41936878
5230.2000 0.42002025
5230.2500 0.42107978
5230.3000 0.42246224
5230.3500 0.42384469
5230.4000 0.42522715
5230.4500 0.42785122
5230.5000 0.43514579
5230.5500 0.44244036
5230.6000 0.44973494
5230.6500 0.45702951
5230.7000 0.44994311
5230.7500 0.44057747
5230.8000 0.43121183
5230.8500 0.42184619
5230.9000 0.4215688
5230.9500 0.4297559
5231.0000 0.437943
5231.0500 0.4461301
5231.1000 0.45237828
5231.1500 0.44940534
5231.2000 0.4464324
5231.2500 0.44345946
5231.3000 0.44048652
5231.3500 0.44009185
5231.4000 0.44022115
5231.4500 0.44035045
5231.5000 0.44047974
5231.5500 0.44261811
5231.6000 0.44684874
5231.6500 0.45107937
5231.7000 0.45530999
5231.7500 0.4582806
5231.8000 0.45411175
5231.8500 0.44994291
5231.9000 0.44577406
5231.9500 0.44160521
5232.0000 0.43919246
5232.0500 0.43718747
5232.1000 0.43518248
5232.1500 0.43317749
5232.2000 0.43122512
5232.2500 0.42933104
5232.3000 0.42743695
5232.3500 0.42554286
5232.4000 0.42319667
5232.4500 0.41804644
5232.5000 0.4128962
5232.5500 0.40774596
5232.6000 0.40259572
5232.6500 0.40793855
5232.7000 0.41582998
5232.7500 0.42372141
5232.8000 0.43161283
5232.8500 0.43405844
5232.9000 0.43040513
5232.9500 0.42675182
5233.0000 0.42309851
5233.0500 0.42104342
5233.1000 0.42878608
5233.1500 0.43652874
5233.2000 0.4442714
5233.2500 0.45201406
5233.3000 0.45059259
5233.3500 0.44702393
5233.4000 0.44345527
5233.4500 0.43988662
5233.5000 0.43648718
5233.5500 0.43326996
5233.6000 0.43005275
5233.6500 0.42683553
5233.7000 0.4239462
5233.7500 0.42285498
5233.8000 0.42176376
5233.8500 0.42067254
5233.9000 0.41958132
5233.9500 0.42270825
5234.0000 0.42670927
5234.0500 0.43071029
5234.1000 0.43471131
5234.1500 0.4363628
5234.2000 0.43570087
5234.2500 0.43503894
5234.3000 0.434377
5234.3500 0.43351921
5234.4000 0.43177391
5234.4500 0.43002861
5234.5000 0.42828332
5234.5500 0.42653802
5234.6000 0.42990717
5234.6500 0.43411503
5234.7000 0.43832289
5234.7500 0.44253074
5234.8000 0.44218738
5234.8500 0.4379489
5234.9000 0.43371042
5234.9500 0.42947194
5235.0000 0.42506688
5235.0500 0.4200711
5235.1000 0.41507531
5235.1500 0.41007952
5235.2000 0.40508374
5235.2500 0.4085228
5235.3000 0.41287324
5235.3500 0.41722368
5235.4000 0.42157412
5235.4500 0.42200233
5235.5000 0.41966427
5235.5500 0.41732621
5235.6000 0.41498815
5235.6500 0.41254976
5235.7000 0.40984251
5235.7500 0.40713526
5235.8000 0.404428
5235.8500 0.40172075
5235.9000 0.40402061
5235.9500 0.40653741
5236.0000 0.40905422
5236.0500 0.41157102
5236.1000 0.41470421
5236.1500 0.41817428
5236.2000 0.42164435
5236.2500 0.42511442
5236.3000 0.42784582
5236.3500 0.42911839
5236.4000 0.43039097
5236.4500 0.43166355
5236.5000 0.43288588
5236.5500 0.43230332
5236.6000 0.43172076
5236.6500 0.43113819
5236.7000 0.43055563
5236.7500 0.43011493
5236.8000 0.42972957
5236.8500 0.4293442
5236.9000 0.42895883
5236.9500 0.42854012
5237.0000 0.42807404
5237.0500 0.42760797
5237.1000 0.42714189
5237.1500 0.42668764
5237.2000 0.42633075
5237.2500 0.42597386
5237.3000 0.42561696
5237.3500 0.42526007
5237.4000 0.42668727
5237.4500 0.42854696
5237.5000 0.43040665
5237.5500 0.43226634
5237.6000 0.43331746
5237.6500 0.43356917
5237.7000 0.43382088
5237.7500 0.43407258
5237.8000 0.43504022
5237.8500 0.43883236
5237.9000 0.44262451
5237.9500 0.44641665
5238.0000 0.4502088
5238.0500 0.44610888
5238.1000 0.44116109
5238.1500 0.4362133
5238.2000 0.43126552
5238.2500 0.43240396
5238.3000 0.43751322
5238.3500 0.44262248
5238.4000 0.44773175
5238.4500 0.45040204
5238.5000 0.44761202
5238.5500 0.444822
5238.6000 0.44203197
5238.6500 0.43930045
5238.7000 0.44076345
5238.7500 0.44222646
5238.8000 0.44368946
5238.8500 0.44515247
5238.9000 0.44643201
5238.9500 0.44764026
5239.0000 0.44884851
5239.0500 0.45005675
5239.1000 0.45003051
5239.1500 0.44835421
5239.2000 0.44667791
5239.2500 0.44500161
5239.3000 0.44399142
5239.3500 0.44717057
5239.4000 0.45034973
5239.4500 0.45352888
5239.5000 0.45670803
5239.5500 0.45727649
5239.6000 0.45737633
5239.6500 0.45747616
5239.7000 0.457576
5239.7500 0.45394967
5239.8000 0.44739392
5239.8500 0.44083817
5239.9000 0.43428242
5239.9500 0.43194894
5240.0000 0.44084224
5240.0500 0.44973554
5240.1000 0.45862884
5240.1500 0.46752215
5240.2000 0.46260061
5240.2500 0.45751356
5240.3000 0.4524265
5240.3500 0.44733944
5240.4000 0.44423802
5240.4500 0.44196976
5240.5000 0.43970149
5240.5500 0.43743323
5240.6000 0.43737729
5240.6500 0.44035018
5240.7000 0.44332306
5240.7500 0.44629595
5240.8000 0.44830781
5240.8500 0.44447441
5240.9000 0.44064102
5240.9500 0.43680763
5241.0000 0.43297424
5241.0500 0.43939394
5241.1000 0.44745924
5241.1500 0.45552455
5241.2000 0.46358986
5241.2500 0.46589662
5241.3000 0.46409485
5241.3500 0.46229308
5241.4000 0.4604913
5241.4500 0.45897462
5241.5000 0.45810168
5241.5500 0.45722874
5241.6000 0.4563558
5241.6500 0.45539252
5241.7000 0.45166768
5241.7500 0.44794285
5241.8000 0.44421801
5241.8500 0.44049317
5241.9000 0.4429468
5241.9500 0.44737483
5242.0000 0.45180287
5242.0500 0.4562309
5242.1000 0.45532987
5242.1500 0.44877905
5242.2000 0.44222822
5242.2500 0.4356774
5242.3000 0.43121071
5242.3500 0.43438196
5242.4000 0.43755322
5242.4500 0.44072447
5242.5000 0.44389572
5242.5500 0.44262287
5242.6000 0.4410902
5242.6500 0.43955753
5242.7000 0.43802486
5242.7500 0.43711117
5242.8000 0.43649336
5242.8500 0.43587555
5242.9000 0.43525775
5242.9500 0.43511141
5243.0000 0.43564411
5243.0500 0.43617681
5243.1000 0.43670951
5243.1500 0.43701076
5243.2000 0.43594103
5243.2500 0.43487131
5243.3000 0.43380158
5243.3500 0.43273185
5243.4000 0.436594
5243.4500 0.44112557
5243.5000 0.44565714
5243.5500 0.45018871
5243.6000 0.45192338
5243.6500 0.45192892
5243.7000 0.45193446
5243.7500 0.45194
5243.8000 0.45042024
5243.8500 0.44615136
5243.9000 0.44188248
5243.9500 0.4376136
5244.0000 0.43368419
5244.0500 0.4329096
5244.1000 0.432135
5244.1500 0.4313604
5244.2000 0.43058581
5244.2500 0.43232268
5244.3000 0.43454195
5244.3500 0.43676122
5244.4000 0.43898049
5244.4500 0.44300162
5244.5000 0.44831681
5244.5500 0.453632
5244.6000 0.45894719
5244.6500 0.46125257
5244.7000 0.4573512
5244.7500 0.45344983
5244.8000 0.44954846
5244.8500 0.44565129
5244.9000 0.44180785
5244.9500 0.43796441
5245.0000 0.43412096
5245.0500 0.43027752
5245.1000 0.43417159
5245.1500 0.43976489
5245.2000 0.44535819
5245.2500 0.45095148
5245.3000 0.45224506
5245.3500 0.45027842
5245.4000 0.44831177
5245.4500 0.44634512
5245.5000 0.44670405
5245.5500 0.452028
5245.6000 0.45735196
5245.6500 0.46267591
5245.7000 0.46711865
5245.7500 0.45996706
5245.8000 0.45281548
5245.8500 0.44566389
5245.9000 0.4385123
5245.9500 0.43741499
5246.0000 0.43761342
5246.0500 0.43781184
5246.1000 0.43801027
5246.1500 0.44392393
5246.2000 0.45400682
5246.2500 0.4640897
5246.3000 0.47417259
5246.3500 0.47769568
5246.4000 0.46814551
5246.4500 0.45859535
5246.5000 0.44904518
5246.5500 0.44073655
5246.6000 0.44476149
5246.6500 0.44878644
5246.7000 0.45281138
5246.7500 0.45683632
5246.8000 0.45452403
5246.8500 0.45109531
5246.9000 0.44766658
5246.9500 0.44423786
5247.0000 0.44186361
5247.0500 0.44016242
5247.1000 0.43846123
5247.1500 0.43676004
5247.2000 0.43711949
5247.2500 0.44095765
5247.3000 0.44479581
5247.3500 0.44863397
5247.4000 0.45214164
5247.4500 0.45353223
5247.5000 0.45492282
5247.5500 0.45631341
5247.6000 0.457704
5247.6500 0.45117999
5247.7000 0.44377149
5247.7500 0.436363
5247.8000 0.42895451
5247.8500 0.42885318
5247.9000 0.43242702
5247.9500 0.43600087
5248.0000 0.43957472
5248.0500 0.44194729
5248.1000 0.44274462
5248.1500 0.44354195
5248.2000 0.44433927
5248.2500 0.44511047
5248.3000 0.44577804
5248.3500 0.4464456
5248.4000 0.44711317
5248.4500 0.44778074
5248.5000 0.44450457
5248.5500 0.44111283
5248.6000 0.43772109
5248.6500 0.43432934
5248.7000 0.43842457
5248.7500 0.44510812
5248.8000 0.45179168
5248.8500 0.45847524
5248.9000 0.45989096
5248.9500 0.45636752
5249.0000 0.45284409
5249.0500 0.44932065
5249.1000 0.44589405
5249.1500 0.44270392
5249.2000 0.4395138
5249.2500 0.43632367
5249.3000 0.43353098
5249.3500 0.43632808
5249.4000 0.43912519
5249.4500 0.44192229
5249.5000 0.4447194
5249.5500 0.44046954
5249.6000 0.4349138
5249.6500 0.42935805
5249.7000 0.42380231
5249.7500 0.42433523
5249.8000 0.42856259
5249.8500 0.43278994
5249.9000 0.43701729
5249.9500 0.43676264
5250.0000 0.4298546
5250.0500 0.42294655
5250.1000 0.41603851
5250.1500 0.41105602
5250.2000 0.4146093
5250.2500 0.41816258
5250.3000 0.42171585
5250.3500 0.42526913
5250.4000 0.42788969
5250.4500 0.43047847
5250.5000 0.43306725
5250.5500 0.43565603
5250.6000 0.43189173
5250.6500 0.42602636
5250.7000 0.420161
5250.7500 0.41429563
5250.8000 0.41330281
5250.8500 0.41650561
5250.9000 0.4197084
5250.9500 0.42291119
5251.0000 0.42659884
5251.0500 0.43129533
5251.1000 0.43599181
5251.1500 0.44068829
5251.2000 0.44451931
5251.2500 0.44157795
5251.3000 0.43863659
5251.3500 0.43569523
5251.4000 0.43275387
5251.4500 0.43322676
5251.5000 0.43406451
5251.5500 0.43490225
5251.6000 0.43574
5251.6500 0.43594075
5251.7000 0.43586199
5251.7500 0.43578323
5251.8000 0.43570446
5251.8500 0.43833021
5251.9000 0.44379318
5251.9500 0.44925616
5252.0000 0.45471914
5252.0500 0.45734546
5252.1000 0.45276561
5252.1500 0.44818577
5252.2000 0.44360593
5252.2500 0.43914077
5252.3000 0.43602517
5252.3500 0.43290957
5252.4000 0.42979397
5252.4500 0.42667837
5252.5000 0.42350632
5252.5500 0.42032626
5252.6000 0.4171462
5252.6500 0.41396614
5252.7000 0.41684057
5252.7500 0.42263878
5252.8000 0.428437
5252.8500 0.43423521
5252.9000 0.43503821
5252.9500 0.43030939
5253.0000 0.42558058
5253.0500 0.42085176
5253.1000 0.41752745
5253.1500 0.41788543
5253.2000 0.4182434
5253.2500 0.41860138
5253.3000 0.41882089
5253.3500 0.41742923
5253.4000 0.41603757
5253.4500 0.41464591
5253.5000 0.41325425
5253.5500 0.42037871
5253.6000 0.42862499
5253.6500 0.43687126
5253.7000 0.44511753
5253.7500 0.44660597
5253.8000 0.44505123
5253.8500 0.44349649
5253.9000 0.44194175
5253.9500 0.43888768
5254.0000 0.4343152
5254.0500 0.42974272
5254.1000 0.42517025
5254.1500 0.42151874
5254.2000 0.41995984
5254.2500 0.41840093
5254.3000 0.41684203
5254.3500 0.41599298
5254.4000 0.42056341
5254.4500 0.42513384
5254.5000 0.42970427
5254.5500 0.4342747
5254.6000 0.43305608
5254.6500 0.43138463
5254.7000 0.42971319
5254.7500 0.42804175
5254.8000 0.42764588
5254.8500 0.42769694
5254.9000 0.427748
5254.9500 0.42779906
5255.0000 0.42939605
5255.0500 0.43223234
5255.1000 0.43506863
5255.1500 0.43790491
5255.2000 0.44066305
5255.2500 0.44328871
5255.3000 0.44591437
5255.3500 0.44854003
5255.4000 0.44904625
5255.4500 0.44042165
5255.5000 0.43179705
5255.5500 0.42317246
5255.6000 0.41464448
5255.6500 0.41940419
5255.7000 0.4241639
5255.7500 0.42892361
5255.8000 0.43368332
