5580.4000 0.68065175
5580.4500 0.67556341
5580.5000 0.67139119
5580.5500 0.67053456
5580.6000 0.66967792
5580.6500 0.66882129
5580.7000 0.66796466
5580.7500 0.66739174
5580.8000 0.66750885
5580.8500 0.66762596
5580.9000 0.66774307
5580.9500 0.66786018
5581.0000 0.66826899
5581.0500 0.66917946
5581.1000 0.67008994
5581.1500 0.67100041
5581.2000 0.67191089
5581.2500 0.66957485
5581.3000 0.66319614
5581.3500 0.65681743
5581.4000 0.65043872
5581.4500 0.64406002
5581.5000 0.64277066
5581.5500 0.64609467
5581.6000 0.64941867
5581.6500 0.65274268
5581.7000 0.65606668
5581.7500 0.65735122
5581.8000 0.65730472
5581.8500 0.65725821
5581.9000 0.65721171
5581.9500 0.65716521
5582.0000 0.6560318
5582.0500 0.65440337
5582.1000 0.65277494
5582.1500 0.65114651
5582.2000 0.64951808
5582.2500 0.65142948
5582.3000 0.65439534
5582.3500 0.6573612
5582.4000 0.66032705
5582.4500 0.66329291
5582.5000 0.66298597
5582.5500 0.66212541
5582.6000 0.66126486
5582.6500 0.6604043
5582.7000 0.65954375
5582.7500 0.65912055
5582.8000 0.6587245
5582.8500 0.65832845
5582.9000 0.6579324
5582.9500 0.65761745
5583.0000 0.65999452
5583.0500 0.66237159
5583.1000 0.66474866
5583.1500 0.66712573
5583.2000 0.66903376
5583.2500 0.66744768
5583.3000 0.66586159
5583.3500 0.66427551
5583.4000 0.66268942
5583.4500 0.6619314
5583.5000 0.66430967
5583.5500 0.66668794
5583.6000 0.66906621
5583.6500 0.67144448
5583.7000 0.67408626
5583.7500 0.67734046
5583.8000 0.68059467
5583.8500 0.68384887
5583.9000 0.68710308
5583.9500 0.68756748
5584.0000 0.68374457
5584.0500 0.67992166
5584.1000 0.67609875
5584.1500 0.67227584
5584.2000 0.67028824
5584.2500 0.67021852
5584.3000 0.67014881
5584.3500 0.67007909
5584.4000 0.67000937
5584.4500 0.668833
5584.5000 0.66687229
5584.5500 0.66491159
5584.6000 0.66295088
5584.6500 0.66099018
5584.7000 0.66094124
5584.7500 0.66178011
5584.8000 0.66261898
5584.8500 0.66345785
5584.9000 0.66429672
5584.9500 0.66320712
5585.0000 0.66157978
5585.0500 0.65995244
5585.1000 0.6583251
5585.1500 0.65669776
5585.2000 0.65361138
5585.2500 0.65033066
5585.3000 0.64704995
5585.3500 0.64376923
5585.4000 0.64048851
5585.4500 0.64220555
5585.5000 0.64400181
5585.5500 0.64579807
5585.6000 0.64759433
5585.6500 0.64932558
5585.7000 0.65038102
5585.7500 0.65143645
5585.8000 0.65249189
5585.8500 0.65354733
5585.9000 0.65378664
5585.9500 0.65060343
5586.0000 0.64742022
5586.0500 0.64423701
5586.1000 0.6410538
5586.1500 0.63912883
5586.2000 0.64015715
5586.2500 0.64118547
5586.3000 0.6422138
5586.3500 0.64324212
5586.4000 0.64454798
5586.4500 0.64625923
5586.5000 0.64797048
5586.5500 0.64968172
5586.6000 0.65139297
5586.6500 0.65123915
5586.7000 0.64933229
5586.7500 0.64742543
5586.8000 0.64551857
5586.8500 0.6436117
5586.9000 0.64428087
5586.9500 0.64648919
5587.0000 0.6486975
5587.0500 0.65090582
5587.1000 0.65311414
5587.1500 0.65332926
5587.2000 0.65283645
5587.2500 0.65234365
5587.3000 0.65185084
5587.3500 0.65135804
5587.4000 0.65168682
5587.4500 0.65215914
5587.5000 0.65263145
5587.5500 0.65310377
5587.6000 0.65357609
5587.6500 0.64924189
5587.7000 0.64473888
5587.7500 0.64023587
5587.8000 0.63573285
5587.8500 0.63209986
5587.9000 0.63816873
5587.9500 0.64423761
5588.0000 0.65030648
5588.0500 0.65637536
5588.1000 0.66060857
5588.1500 0.65749684
5588.2000 0.6543851
5588.2500 0.65127337
5588.3000 0.64816164
5588.3500 0.64630178
5588.4000 0.64711394
5588.4500 0.64792611
5588.5000 0.64873827
5588.5500 0.64955043
5588.6000 0.64725193
5588.6500 0.64098724
5588.7000 0.63472256
5588.7500 0.62845788
5588.8000 0.62219319
5588.8500 0.61867981
5588.9000 0.61731498
5588.9500 0.61595014
5589.0000 0.61458531
5589.0500 0.61322048
5589.1000 0.61610951
5589.1500 0.6209557
5589.2000 0.62580188
5589.2500 0.63064807
5589.3000 0.63549425
5589.3500 0.63711411
5589.4000 0.63797573
5589.4500 0.63883735
5589.5000 0.63969897
5589.5500 0.64056059
5589.6000 0.63657696
5589.6500 0.63226179
5589.7000 0.62794661
5589.7500 0.62363144
5589.8000 0.61985563
5589.8500 0.62401573
5589.9000 0.62817583
5589.9500 0.63233593
5590.0000 0.63649603
5590.0500 0.6387393
5590.1000 0.63295515
5590.1500 0.627171
5590.2000 0.62138684
5590.2500 0.61560269
5590.3000 0.61251097
5590.3500 0.61505454
5590.4000 0.61759811
5590.4500 0.62014168
5590.5000 0.62268525
5590.5500 0.62590372
5590.6000 0.62992962
5590.6500 0.63395552
5590.7000 0.63798142
5590.7500 0.64200732
5590.8000 0.64484115
5590.8500 0.64684219
5590.9000 0.64884323
5590.9500 0.65084427
5591.0000 0.65284532
5591.0500 0.6501197
5591.1000 0.64558839
5591.1500 0.64105707
5591.2000 0.63652575
5591.2500 0.63199444
5591.3000 0.63513508
5591.3500 0.63952601
5591.4000 0.64391694
5591.4500 0.64830788
5591.5000 0.65269881
5591.5500 0.65292637
5591.6000 0.65314391
5591.6500 0.65336144
5591.7000 0.65357898
5591.7500 0.65424832
5591.8000 0.65776937
5591.8500 0.66129042
5591.9000 0.66481147
5591.9500 0.66833251
5592.0000 0.67027569
5592.0500 0.668108
5592.1000 0.6659403
5592.1500 0.6637726
5592.2000 0.6616049
5592.2500 0.66028418
5592.3000 0.66013593
5592.3500 0.65998768
5592.4000 0.65983943
5592.4500 0.65969118
5592.5000 0.65869273
5592.5500 0.65703405
5592.6000 0.65537537
5592.6500 0.65371668
5592.7000 0.652058
5592.7500 0.65408204
5592.8000 0.6576264
5592.8500 0.66117075
5592.9000 0.66471511
5592.9500 0.66825947
5593.0000 0.67274601
5593.0500 0.67739343
5593.1000 0.68204085
5593.1500 0.68668827
5593.2000 0.69131324
5593.2500 0.68444108
5593.3000 0.67756892
5593.3500 0.67069675
5593.4000 0.66382459
5593.4500 0.65906361
5593.5000 0.66615604
5593.5500 0.67324848
5593.6000 0.68034091
5593.6500 0.68743335
5593.7000 0.69032439
5593.7500 0.68349815
5593.8000 0.67667191
5593.8500 0.66984568
5593.9000 0.66301944
5593.9500 0.6611227
5594.0000 0.66515522
5594.0500 0.66918775
5594.1000 0.67322027
5594.1500 0.6772528
5594.2000 0.67860122
5594.2500 0.6782156
5594.3000 0.67782997
5594.3500 0.67744434
5594.4000 0.67705872
5594.4500 0.67696668
5594.5000 0.67696609
5594.5500 0.67696549
5594.6000 0.6769649
5594.6500 0.67696431
5594.7000 0.67427969
5594.7500 0.67135832
5594.8000 0.66843695
5594.8500 0.66551558
5594.9000 0.66284248
5594.9500 0.66315303
5595.0000 0.66346358
5595.0500 0.66377413
5595.1000 0.66408468
5595.1500 0.66587195
5595.2000 0.67243624
5595.2500 0.67900053
5595.3000 0.68556482
5595.3500 0.69212911
5595.4000 0.69584046
5595.4500 0.69521653
5595.5000 0.6945926
5595.5500 0.69396867
5595.6000 0.69334474
5595.6500 0.68972305
5595.7000 0.6837373
5595.7500 0.67775154
5595.8000 0.67176579
5595.8500 0.66578003
5595.9000 0.666862
5595.9500 0.67065537
5596.0000 0.67444873
5596.0500 0.67824209
5596.1000 0.68203545
5596.1500 0.68083492
5596.2000 0.6790034
5596.2500 0.67717189
5596.3000 0.67534037
5596.3500 0.67369737
5596.4000 0.67533418
5596.4500 0.67697099
5596.5000 0.6786078
5596.5500 0.6802446
5596.6000 0.68091462
5596.6500 0.67820292
5596.7000 0.67549121
5596.7500 0.67277951
5596.8000 0.67006781
5596.8500 0.66756116
5596.9000 0.66537289
5596.9500 0.66318462
5597.0000 0.66099635
5597.0500 0.65880808
5597.1000 0.66035083
5597.1500 0.6647942
5597.2000 0.66923758
5597.2500 0.67368095
5597.3000 0.67812432
5597.3500 0.67875259
5597.4000 0.67800475
5597.4500 0.67725692
5597.5000 0.67650908
5597.5500 0.67576124
5597.6000 0.67015853
5597.6500 0.66406786
5597.7000 0.65797718
5597.7500 0.65188651
5597.8000 0.6466878
5597.8500 0.65123253
5597.9000 0.65577726
5597.9500 0.660322
5598.0000 0.66486673
5598.0500 0.66752211
5598.1000 0.66481436
5598.1500 0.66210661
5598.2000 0.65939886
5598.2500 0.65669111
5598.3000 0.65595055
5598.3500 0.65772792
5598.4000 0.65950529
5598.4500 0.66128266
5598.5000 0.66306003
5598.5500 0.66515274
5598.6000 0.66744025
5598.6500 0.66972777
5598.7000 0.67201528
5598.7500 0.67430279
5598.8000 0.67380791
5598.8500 0.67261362
5598.9000 0.67141933
5598.9500 0.67022504
5599.0000 0.66903075
5599.0500 0.67227504
5599.1000 0.67560272
5599.1500 0.6789304
5599.2000 0.68225808
5599.2500 0.68515467
5599.3000 0.68587661
5599.3500 0.68659855
5599.4000 0.68732049
5599.4500 0.68804243
5599.5000 0.68895949
5599.5500 0.69023769
5599.6000 0.6915159
5599.6500 0.6927941
5599.7000 0.69407231
5599.7500 0.6935958
5599.8000 0.69160968
5599.8500 0.68962356
5599.9000 0.68763744
5599.9500 0.68565133
5600.0000 0.68160201
5600.0500 0.67677311
5600.1000 0.67194421
5600.1500 0.66711531
5600.2000 0.66228641
5600.2500 0.66615352
5600.3000 0.67082386
5600.3500 0.67549419
5600.4000 0.68016453
5600.4500 0.6843261
5600.5000 0.68422234
5600.5500 0.68411858
5600.6000 0.68401482
5600.6500 0.68391105
5600.7000 0.68367647
5600.7500 0.6831354
5600.8000 0.68259432
5600.8500 0.68205325
5600.9000 0.68151218
5600.9500 0.67897305
5601.0000 0.6743805
5601.0500 0.66978796
5601.1000 0.66519541
5601.1500 0.66060287
5601.2000 0.65865484
5601.2500 0.65790248
5601.3000 0.65715012
5601.3500 0.65639776
5601.4000 0.6556454
5601.4500 0.66054995
5601.5000 0.66618549
5601.5500 0.67182102
5601.6000 0.67745655
5601.6500 0.68253562
5601.7000 0.68154247
5601.7500 0.68054933
5601.8000 0.67955618
5601.8500 0.67856303
5601.9000 0.67516434
5601.9500 0.66569434
5602.0000 0.65622434
5602.0500 0.64675434
5602.1000 0.63728434
5602.1500 0.63529669
5602.2000 0.64125236
5602.2500 0.64720804
5602.3000 0.65316371
5602.3500 0.65911939
5602.4000 0.663352
5602.4500 0.66680248
5602.5000 0.67025296
5602.5500 0.67370344
5602.6000 0.67715392
5602.6500 0.67384575
5602.7000 0.66971911
5602.7500 0.66559247
5602.8000 0.66146583
5602.8500 0.657632
5602.9000 0.65650482
5602.9500 0.65537765
5603.0000 0.65425047
5603.0500 0.65312329
5603.1000 0.65327153
5603.1500 0.65632994
5603.2000 0.65938835
5603.2500 0.66244676
5603.3000 0.66550517
5603.3500 0.66497436
5603.4000 0.66103983
5603.4500 0.6571053
5603.5000 0.65317077
5603.5500 0.64923624
5603.6000 0.6509422
5603.6500 0.65480632
5603.7000 0.65867044
5603.7500 0.66253456
5603.8000 0.66639868
5603.8500 0.6673952
5603.9000 0.66819146
5603.9500 0.66898771
5604.0000 0.66978397
5604.0500 0.67085387
5604.1000 0.67350366
5604.1500 0.67615345
5604.2000 0.67880324
5604.2500 0.68145302
5604.3000 0.68103163
5604.3500 0.67519753
5604.4000 0.66936344
5604.4500 0.66352934
5604.5000 0.65769525
5604.5500 0.65696004
5604.6000 0.6599502
5604.6500 0.66294037
5604.7000 0.66593054
5604.7500 0.6689207
5604.8000 0.67027875
5604.8500 0.67121621
5604.9000 0.67215367
5604.9500 0.67309113
5605.0000 0.6739853
5605.0500 0.67179569
5605.1000 0.66960608
5605.1500 0.66741647
5605.2000 0.66522685
5605.2500 0.66467437
5605.3000 0.66948005
5605.3500 0.67428573
5605.4000 0.67909141
5605.4500 0.68389709
5605.5000 0.68616052
5605.5500 0.68538722
5605.6000 0.68461393
5605.6500 0.68384063
5605.7000 0.68306733
5605.7500 0.68718083
5605.8000 0.69360679
5605.8500 0.70003276
5605.9000 0.70645872
5605.9500 0.71288468
5606.0000 0.7089973
5606.0500 0.70400656
5606.1000 0.69901583
5606.1500 0.69402509
5606.2000 0.69029328
5606.2500 0.695033
5606.3000 0.69977272
5606.3500 0.70451244
5606.4000 0.70925216
5606.4500 0.70925095
5606.5000 0.70070564
5606.5500 0.69216033
5606.6000 0.68361502
5606.6500 0.67506971
5606.7000 0.67485483
5606.7500 0.68053002
5606.8000 0.68620521
5606.8500 0.6918804
5606.9000 0.69755559
5606.9500 0.70083882
5607.0000 0.70358343
5607.0500 0.70632803
5607.1000 0.70907263
5607.1500 0.71150432
5607.2000 0.70773878
5607.2500 0.70397325
5607.3000 0.70020771
5607.3500 0.69644217
5607.4000 0.69514137
5607.4500 0.70013514
5607.5000 0.70512891
5607.5500 0.71012268
5607.6000 0.71511645
5607.6500 0.71776328
5607.7000 0.71821018
5607.7500 0.71865708
5607.8000 0.71910398
5607.8500 0.71955088
5607.9000 0.71942105
5607.9500 0.71910144
5608.0000 0.71878183
5608.0500 0.71846222
5608.1000 0.71814261
5608.1500 0.71703946
5608.2000 0.71592849
5608.2500 0.71481752
5608.3000 0.71370656
5608.3500 0.71227828
5608.4000 0.70978336
5608.4500 0.70728844
5608.5000 0.70479351
5608.5500 0.70229859
5608.6000 0.70061432
5608.6500 0.69984455
5608.7000 0.69907478
5608.7500 0.69830502
5608.8000 0.69753525
5608.8500 0.7010803
5608.9000 0.70637076
5608.9500 0.71166123
5609.0000 0.71695169
5609.0500 0.72224215
5609.1000 0.71617333
5609.1500 0.70957599
5609.2000 0.70297865
5609.2500 0.6963813
5609.3000 0.69204012
5609.3500 0.69669236
5609.4000 0.70134459
5609.4500 0.70599683
5609.5000 0.71064907
5609.5500 0.71287067
5609.6000 0.71208563
5609.6500 0.71130059
5609.7000 0.71051556
5609.7500 0.70973052
5609.8000 0.71107998
5609.8500 0.71336629
5609.9000 0.71565259
5609.9500 0.7179389
5610.0000 0.7202252
5610.0500 0.71556654
5610.1000 0.71049884
5610.1500 0.70543113
5610.2000 0.70036343
5610.2500 0.69663659
5610.3000 0.69843641
5610.3500 0.70023623
5610.4000 0.70203605
5610.4500 0.70383587
5610.5000 0.70516454
5610.5500 0.70591172
5610.6000 0.70665889
5610.6500 0.70740607
5610.7000 0.70815324
5610.7500 0.70722566
5610.8000 0.70558504
5610.8500 0.70394442
5610.9000 0.7023038
5610.9500 0.70066318
5611.0000 0.69729719
5611.0500 0.69385301
5611.1000 0.69040883
5611.1500 0.68696465
5611.2000 0.68525906
5611.2500 0.68996286
5611.3000 0.69466666
5611.3500 0.69937046
5611.4000 0.70407426
5611.4500 0.70513668
5611.5000 0.70211872
5611.5500 0.69910076
5611.6000 0.6960828
5611.6500 0.69306484
5611.7000 0.6937803
5611.7500 0.69586797
5611.8000 0.69795564
5611.8500 0.7000433
5611.9000 0.70213097
5611.9500 0.6996964
5612.0000 0.69722705
5612.0500 0.6947577
5612.1000 0.69228836
5612.1500 0.69036928
5612.2000 0.69005814
5612.2500 0.68974701
5612.3000 0.68943588
5612.3500 0.68912474
5612.4000 0.69275221
5612.4500 0.70002945
5612.5000 0.70730669
5612.5500 0.71458393
5612.6000 0.72186117
5612.6500 0.72197014
5612.7000 0.72011075
5612.7500 0.71825135
5612.8000 0.71639196
5612.8500 0.71449171
5612.9000 0.71184001
5612.9500 0.70918831
5613.0000 0.70653661
5613.0500 0.70388491
5613.1000 0.70223062
5613.1500 0.70269546
5613.2000 0.7031603
5613.2500 0.70362514
5613.3000 0.70408998
5613.3500 0.70397262
5613.4000 0.70345063
5613.4500 0.70292865
5613.5000 0.70240667
5613.5500 0.70188469
5613.6000 0.70090999
5613.6500 0.69986245
5613.7000 0.6988149
5613.7500 0.69776735
5613.8000 0.69651091
5613.8500 0.69390755
5613.9000 0.69130418
5613.9500 0.68870082
5614.0000 0.68609745
5614.0500 0.68659509
5614.1000 0.69158085
5614.1500 0.69656662
5614.2000 0.70155238
5614.2500 0.70653814
5614.3000 0.70558246
5614.3500 0.70188738
5614.4000 0.69819231
5614.4500 0.69449723
5614.5000 0.69080215
5614.5500 0.68775343
5614.6000 0.68473043
5614.6500 0.68170743
5614.7000 0.67868443
5614.7500 0.67693152
5614.8000 0.67918995
5614.8500 0.68144838
5614.9000 0.68370682
5614.9500 0.68596525
5615.0000 0.68543326
5615.0500 0.68233288
5615.1000 0.67923249
5615.1500 0.67613211
5615.2000 0.67303172
5615.2500 0.67371965
5615.3000 0.67534036
5615.3500 0.67696108
5615.4000 0.6785818
5615.4500 0.67948758
5615.5000 0.67275608
5615.5500 0.66602459
5615.6000 0.6592931
5615.6500 0.65256161
5615.7000 0.64765257
5615.7500 0.64584334
5615.8000 0.6440341
5615.8500 0.64222487
5615.9000 0.64041564
5615.9500 0.64511549
5616.0000 0.65322303
5616.0500 0.66133056
5616.1000 0.6694381
5616.1500 0.67754564
5616.2000 0.67546301
5616.2500 0.6727755
5616.3000 0.67008799
5616.3500 0.66740048
5616.4000 0.66531198
5616.4500 0.66519491
5616.5000 0.66507784
5616.5500 0.66496078
5616.6000 0.66484371
5616.6500 0.66501645
5616.7000 0.66545287
5616.7500 0.6658893
5616.8000 0.66632573
5616.8500 0.66676216
5616.9000 0.66455369
5616.9500 0.66174723
5617.0000 0.65894077
5617.0500 0.65613431
5617.1000 0.65380695
5617.1500 0.6553922
5617.2000 0.65697744
5617.2500 0.65856269
5617.3000 0.66014794
5617.3500 0.66003621
5617.4000 0.65742167
5617.4500 0.65480713
5617.5000 0.65219259
5617.5500 0.64957805
5617.6000 0.65216413
5617.6500 0.65697368
5617.7000 0.66178322
5617.7500 0.66659276
5617.8000 0.67140231
5617.8500 0.67452633
5617.9000 0.67764769
5617.9500 0.68076905
5618.0000 0.68389041
5618.0500 0.68500641
5618.1000 0.68139436
5618.1500 0.67778231
5618.2000 0.67417026
5618.2500 0.67055821
5618.3000 0.66723795
5618.3500 0.66411327
5618.4000 0.66098859
5618.4500 0.65786392
5618.5000 0.65473924
5618.5500 0.65966675
5618.6000 0.66547857
5618.6500 0.67129039
5618.7000 0.67710222
5618.7500 0.68097203
5618.8000 0.67730474
5618.8500 0.67363746
5618.9000 0.66997017
5618.9500 0.66630289
5619.0000 0.66459067
5619.0500 0.6647555
5619.1000 0.66492034
5619.1500 0.66508517
5619.2000 0.66525001
5619.2500 0.67058851
5619.3000 0.67708616
5619.3500 0.68358381
5619.4000 0.69008147
5619.4500 0.6953501
5619.5000 0.692033
5619.5500 0.68871589
5619.6000 0.68539879
5619.6500 0.68208168
5619.7000 0.67933243
5619.7500 0.67732086
5619.8000 0.67530929
5619.8500 0.67329771
5619.9000 0.67128614
5619.9500 0.67428258
5620.0000 0.67898254
5620.0500 0.68368249
5620.1000 0.68838245
5620.1500 0.69310566
5620.2000 0.69820065
5620.2500 0.70329564
5620.3000 0.70839062
5620.3500 0.71348561
5620.4000 0.7150447
5620.4500 0.71066153
5620.5000 0.70627837
5620.5500 0.70189521
5620.6000 0.69751205
5620.6500 0.69426989
5620.7000 0.69154343
5620.7500 0.68881697
5620.8000 0.68609051
5620.8500 0.6833845
5620.9000 0.68415025
5620.9500 0.684916
5621.0000 0.68568176
5621.0500 0.68644751
5621.1000 0.68780387
5621.1500 0.6903898
5621.2000 0.69297573
5621.2500 0.69556166
5621.3000 0.69814759
5621.3500 0.69951514
5621.4000 0.70021086
5621.4500 0.70090659
5621.5000 0.70160231
5621.5500 0.70229803
5621.6000 0.6971247
5621.6500 0.6917458
5621.7000 0.68636691
5621.7500 0.68098802
5621.8000 0.67799381
5621.8500 0.68085996
5621.9000 0.68372611
5621.9500 0.68659226
5622.0000 0.68945841
5622.0500 0.69115725
5622.1000 0.69212154
5622.1500 0.69308583
5622.2000 0.69405012
5622.2500 0.69501441
5622.3000 0.69946728
5622.3500 0.7041436
5622.4000 0.70881992
5622.4500 0.71349624
5622.5000 0.71547787
5622.5500 0.71007369
5622.6000 0.70466951
5622.6500 0.69926533
5622.7000 0.69386115
5622.7500 0.6889936
5622.8000 0.68448935
5622.8500 0.67998509
5622.9000 0.67548083
5622.9500 0.67097658
5623.0000 0.67509594
5623.0500 0.67989648
5623.1000 0.68469702
5623.1500 0.68949756
5623.2000 0.69156551
5623.2500 0.68580568
5623.3000 0.68004586
5623.3500 0.67428603
5623.4000 0.6685262
5623.4500 0.66938746
5623.5000 0.674808
5623.5500 0.68022853
5623.6000 0.68564907
5623.6500 0.6910696
5623.7000 0.6912336
5623.7500 0.6909845
5623.8000 0.69073541
5623.8500 0.69048632
5623.9000 0.68878614
5623.9500 0.6830313
5624.0000 0.67727647
5624.0500 0.67152164
5624.1000 0.6657668
5624.1500 0.66490532
5624.2000 0.66728622
5624.2500 0.66966711
5624.3000 0.672048
5624.3500 0.6744289
5624.4000 0.67557288
5624.4500 0.67663911
5624.5000 0.67770534
5624.5500 0.67877157
5624.6000 0.67818885
5624.6500 0.67340217
5624.7000 0.66861549
5624.7500 0.66382881
5624.8000 0.65904213
5624.8500 0.65742108
5624.9000 0.65770676
5624.9500 0.65799243
5625.0000 0.65827811
5625.0500 0.65856379
5625.1000 0.66016329
5625.1500 0.66180631
5625.2000 0.66344933
5625.2500 0.66509234
5625.3000 0.66429584
5625.3500 0.65815189
5625.4000 0.65200795
5625.4500 0.64586401
5625.5000 0.63972007
5625.5500 0.64355275
5625.6000 0.65252239
5625.6500 0.66149203
5625.7000 0.67046168
5625.7500 0.67935276
5625.8000 0.67899419
5625.8500 0.67863562
5625.9000 0.67827705
5625.9500 0.67791849
5626.0000 0.67554852
5626.0500 0.66957505
5626.1000 0.66360157
5626.1500 0.6576281
5626.2000 0.65165462
5626.2500 0.65198105
5626.3000 0.65488675
5626.3500 0.65779245
5626.4000 0.66069815
5626.4500 0.66345455
5626.5000 0.66396374
5626.5500 0.66447294
5626.6000 0.66498213
5626.6500 0.66549132
5626.7000 0.66656301
5626.7500 0.66842253
5626.8000 0.67028205
5626.8500 0.67214157
5626.9000 0.6740011
5626.9500 0.67771134
5627.0000 0.68196717
5627.0500 0.68622299
5627.1000 0.69047882
5627.1500 0.69375523
5627.2000 0.69045226
5627.2500 0.68714929
5627.3000 0.68384632
5627.3500 0.68054335
5627.4000 0.67798223
5627.4500 0.67619847
5627.5000 0.67441471
5627.5500 0.67263095
5627.6000 0.67084719
5627.6500 0.67689004
5627.7000 0.68432985
5627.7500 0.69176966
5627.8000 0.69920948
5627.8500 0.70416
5627.9000 0.69976104
5627.9500 0.69536208
5628.0000 0.69096313
5628.0500 0.68656417
5628.1000 0.68303104
5628.1500 0.68014186
5628.2000 0.67725268
5628.2500 0.6743635
5628.3000 0.67147432
5628.3500 0.67393702
5628.4000 0.67675234
5628.4500 0.67956767
5628.5000 0.68238299
5628.5500 0.68609147
5628.6000 0.69184111
5628.6500 0.69759075
5628.7000 0.70334039
5628.7500 0.70909003
5628.8000 0.70726233
5628.8500 0.70173741
5628.9000 0.69621249
5628.9500 0.69068756
5629.0000 0.68549561
5629.0500 0.68804092
5629.1000 0.69058622
5629.1500 0.69313153
5629.2000 0.69567684
5629.2500 0.69684215
5629.3000 0.69603742
5629.3500 0.69523269
5629.4000 0.69442796
5629.4500 0.69362324
5629.5000 0.69297592
5629.5500 0.69237194
5629.6000 0.69176797
5629.6500 0.69116399
5629.7000 0.69010742
5629.7500 0.68663481
5629.8000 0.68316219
5629.8500 0.67968957
5629.9000 0.67621696
5629.9500 0.68333793
5630.0000 0.69974325
5630.0500 0.71614858
5630.1000 0.7325539
5630.1500 0.74895923
5630.2000 0.74330575
5630.2500 0.73545961
5630.3000 0.72761347
5630.3500 0.71976733
5630.4000 0.71363473
5630.4500 0.71174384
5630.5000 0.70985294
5630.5500 0.70796205
5630.6000 0.70607115
5630.6500 0.70379311
5630.7000 0.70132211
5630.7500 0.69885112
5630.8000 0.69638013
5630.8500 0.69409218
5630.9000 0.69539354
5630.9500 0.69669489
5631.0000 0.69799625
5631.0500 0.69929761
5631.1000 0.70084016
5631.1500 0.70270092
5631.2000 0.70456168
5631.2500 0.70642244
5631.3000 0.7082832
5631.3500 0.7081847
5631.4000 0.70764234
5631.4500 0.70709998
5631.5000 0.70655762
5631.5500 0.70590758
5631.6000 0.7048293
5631.6500 0.70375102
5631.7000 0.70267274
5631.7500 0.70159446
5631.8000 0.70036063
5631.8500 0.69901784
5631.9000 0.69767506
5631.9500 0.69633227
5632.0000 0.69498948
5632.0500 0.69777364
5632.1000 0.70065633
5632.1500 0.70353903
5632.2000 0.70642172
5632.2500 0.70696373
5632.3000 0.70346513
5632.3500 0.69996653
5632.4000 0.69646793
5632.4500 0.69296933
5632.5000 0.68877164
5632.5500 0.68435128
5632.6000 0.67993092
5632.6500 0.67551056
5632.7000 0.67256787
5632.7500 0.67789795
5632.8000 0.68322803
5632.8500 0.68855812
5632.9000 0.6938882
5632.9500 0.69637312
5633.0000 0.6964939
5633.0500 0.69661468
5633.1000 0.69673545
5633.1500 0.69685623
5633.2000 0.69666512
5633.2500 0.69645492
5633.3000 0.69624471
5633.3500 0.6960345
5633.4000 0.69472816
5633.4500 0.69129318
5633.5000 0.68785821
5633.5500 0.68442323
5633.6000 0.68098825
5633.6500 0.68024013
5633.7000 0.68044082
5633.7500 0.68064151
5633.8000 0.68084219
5633.8500 0.68178296
5633.9000 0.68728321
5633.9500 0.69278345
5634.0000 0.6982837
5634.0500 0.70378395
5634.1000 0.70820998
5634.1500 0.71172744
5634.2000 0.7152449
5634.2500 0.71876237
5634.3000 0.72227983
5634.3500 0.71634937
5634.4000 0.70987321
5634.4500 0.70339704
5634.5000 0.69692087
5634.5500 0.69392167
5634.6000 0.697365
5634.6500 0.70080832
5634.7000 0.70425165
5634.7500 0.70769498
5634.8000 0.7074855
5634.8500 0.70610439
5634.9000 0.70472327
5634.9500 0.70334215
5635.0000 0.70149298
5635.0500 0.69727986
5635.1000 0.69306674
5635.1500 0.68885363
5635.2000 0.68464051
5635.2500 0.68060019
5635.3000 0.67668765
5635.3500 0.67277511
5635.4000 0.66886257
5635.4500 0.66495003
5635.5000 0.6656258
5635.5500 0.66636653
5635.6000 0.66710726
5635.6500 0.667848
5635.7000 0.67048324
5635.7500 0.67597597
5635.8000 0.68146871
5635.8500 0.68696144
5635.9000 0.69245417
5635.9500 0.68851118
5636.0000 0.68239526
5636.0500 0.67627934
5636.1000 0.67016342
5636.1500 0.66671564
5636.2000 0.67227829
5636.2500 0.67784095
5636.3000 0.68340361
5636.3500 0.68896626
5636.4000 0.68641267
5636.4500 0.67940398
5636.5000 0.67239528
5636.5500 0.66538658
5636.6000 0.65904261
5636.6500 0.66237676
5636.7000 0.66571091
5636.7500 0.66904505
5636.8000 0.6723792
5636.8500 0.67454765
5636.9000 0.67547547
5636.9500 0.67640329
5637.0000 0.67733111
5637.0500 0.67825893
5637.1000 0.67074877
5637.1500 0.66236413
5637.2000 0.65397948
5637.2500 0.64559484
5637.3000 0.64282546
5637.3500 0.65149468
5637.4000 0.6601639
5637.4500 0.66883312
5637.5000 0.67750234
5637.5500 0.67817093
5637.6000 0.67622844
5637.6500 0.67428595
5637.7000 0.67234346
5637.7500 0.67087795
5637.8000 0.67158347
5637.8500 0.67228899
5637.9000 0.67299451
5637.9500 0.67370003
5638.0000 0.67346465
5638.0500 0.67262218
5638.1000 0.6717797
5638.1500 0.67093723
5638.2000 0.67004854
5638.2500 0.66795779
5638.3000 0.66586704
5638.3500 0.66377629
5638.4000 0.66168553
5638.4500 0.66168454
5638.5000 0.66406171
5638.5500 0.66643888
5638.6000 0.66881605
5638.6500 0.67119322
5638.7000 0.67189985
5638.7500 0.67242073
