6966.4000 0.49310995
6966.4500 0.5041331
6966.5000 0.50556602
6966.5500 0.50339657
6966.6000 0.50122713
6966.6500 0.49905769
6966.7000 0.49688825
6966.7500 0.4947188
6966.8000 0.47722069
6966.8500 0.45279135
6966.9000 0.428362
6966.9500 0.40393266
6967.0000 0.37950331
6967.0500 0.35507397
6967.1000 0.33900608
6967.1500 0.32744365
6967.2000 0.31588123
6967.2500 0.30431881
6967.3000 0.29275638
6967.3500 0.28119396
6967.4000 0.28810152
6967.4500 0.30678774
6967.5000 0.32547396
6967.5500 0.34416018
6967.6000 0.3628464
6967.6500 0.38153262
6967.7000 0.40126426
6967.7500 0.4217816
6967.8000 0.44229894
6967.8500 0.46281628
6967.9000 0.48333362
6967.9500 0.50385095
6968.0000 0.51324108
6968.0500 0.51279529
6968.1000 0.51234949
6968.1500 0.5119037
6968.2000 0.5114579
6968.2500 0.51101211
6968.3000 0.50591669
6968.3500 0.49598658
6968.4000 0.48605646
6968.4500 0.47612635
6968.5000 0.46619623
6968.5500 0.45626612
6968.6000 0.45395116
6968.6500 0.46097142
6968.7000 0.46799168
6968.7500 0.47501193
6968.8000 0.48203219
6968.8500 0.48905245
6968.9000 0.49323049
6968.9500 0.49328219
6969.0000 0.49333389
6969.0500 0.49338559
6969.1000 0.49343729
6969.1500 0.49348898
6969.2000 0.49461404
6969.2500 0.49759798
6969.3000 0.50058191
6969.3500 0.50356585
6969.4000 0.50654979
6969.4500 0.50953372
6969.5000 0.51421575
6969.5500 0.52244328
6969.6000 0.53067082
6969.6500 0.53889835
6969.7000 0.54712588
6969.7500 0.55535341
6969.8000 0.56146386
6969.8500 0.56216354
6969.9000 0.56286322
6969.9500 0.5635629
6970.0000 0.56426258
6970.0500 0.56496226
6970.1000 0.56505934
6970.1500 0.56322959
6970.2000 0.56139985
6970.2500 0.5595701
6970.3000 0.55774036
6970.3500 0.55591061
6970.4000 0.55089418
6970.4500 0.53271082
6970.5000 0.51452747
6970.5500 0.49634411
6970.6000 0.47816076
6970.6500 0.45997741
6970.7000 0.44364329
6970.7500 0.4376975
6970.8000 0.4317517
6970.8500 0.42580591
6970.9000 0.41986012
6970.9500 0.41391432
6971.0000 0.40916319
6971.0500 0.41438284
6971.1000 0.41960249
6971.1500 0.42482214
6971.2000 0.43004179
6971.2500 0.43526144
6971.3000 0.43990559
6971.3500 0.43592057
6971.4000 0.43193555
6971.4500 0.42795053
6971.5000 0.4239655
6971.5500 0.41998048
6971.6000 0.41609487
6971.6500 0.41772675
6971.7000 0.41935863
6971.7500 0.42099052
6971.8000 0.4226224
6971.8500 0.42425428
6971.9000 0.42588617
6971.9500 0.44344295
6972.0000 0.46144956
6972.0500 0.47945616
6972.1000 0.49746276
6972.1500 0.51546936
6972.2000 0.53347597
6972.2500 0.54565122
6972.3000 0.55736743
6972.3500 0.56908365
6972.4000 0.58079986
6972.4500 0.59251608
6972.5000 0.60423229
6972.5500 0.60574327
6972.6000 0.60587832
6972.6500 0.60601337
6972.7000 0.60614842
6972.7500 0.60628348
6972.8000 0.60641853
6972.8500 0.60249853
6972.9000 0.59777746
6972.9500 0.59305638
6973.0000 0.58833531
6973.0500 0.58361424
6973.1000 0.57889317
6973.1500 0.56141469
6973.2000 0.54051575
6973.2500 0.51961681
6973.3000 0.49871786
6973.3500 0.47781892
6973.4000 0.45691998
6973.4500 0.4363835
6973.5000 0.4159732
6973.5500 0.39556289
6973.6000 0.37515258
6973.6500 0.35474228
6973.7000 0.33433197
6973.7500 0.32236308
6973.8000 0.31410353
6973.8500 0.30584397
6973.9000 0.29758442
6973.9500 0.28932486
6974.0000 0.28106531
6974.0500 0.27745069
6974.1000 0.27636633
6974.1500 0.27528197
6974.2000 0.27419762
6974.2500 0.27311326
6974.3000 0.27202891
6974.3500 0.27505121
6974.4000 0.28081459
6974.4500 0.28657796
6974.5000 0.29234134
6974.5500 0.29810471
6974.6000 0.30386809
6974.6500 0.31783441
6974.7000 0.33846396
6974.7500 0.35909352
6974.8000 0.37972307
6974.8500 0.40035262
6974.9000 0.42098218
6974.9500 0.44001216
6975.0000 0.45746538
6975.0500 0.4749186
6975.1000 0.49237182
6975.1500 0.50982505
6975.2000 0.52727827
6975.2500 0.53936499
6975.3000 0.54502722
6975.3500 0.55068945
6975.4000 0.55635168
6975.4500 0.56201391
6975.5000 0.56767614
6975.5500 0.57270069
6975.6000 0.57679392
6975.6500 0.58088715
6975.7000 0.58498038
6975.7500 0.5890736
6975.8000 0.59316683
6975.8500 0.59542733
6975.9000 0.59439358
6975.9500 0.59335982
6976.0000 0.59232607
6976.0500 0.59129231
6976.1000 0.59025856
6976.1500 0.59073655
6976.2000 0.59460677
6976.2500 0.59847698
6976.3000 0.60234719
6976.3500 0.6062174
6976.4000 0.61008761
6976.4500 0.60976293
6976.5000 0.5974267
6976.5500 0.58509048
6976.6000 0.57275426
6976.6500 0.56041804
6976.7000 0.54808182
6976.7500 0.5344964
6976.8000 0.51618855
6976.8500 0.49788069
6976.9000 0.47957284
6976.9500 0.46126498
6977.0000 0.44295713
6977.0500 0.42490439
6977.1000 0.40819783
6977.1500 0.39149128
6977.2000 0.37478473
6977.2500 0.35807817
6977.3000 0.34137162
6977.3500 0.32729084
6977.4000 0.33462173
6977.4500 0.34195262
6977.5000 0.34928351
6977.5500 0.3566144
6977.6000 0.36394529
6977.6500 0.37179635
6977.7000 0.38795046
6977.7500 0.40410457
6977.8000 0.42025867
6977.8500 0.43641278
6977.9000 0.45256689
6977.9500 0.46873228
6978.0000 0.48621693
6978.0500 0.50370158
6978.1000 0.52118622
6978.1500 0.53867087
6978.2000 0.55615552
6978.2500 0.57364017
6978.3000 0.57643297
6978.3500 0.57857863
6978.4000 0.5807243
6978.4500 0.58286997
6978.5000 0.58501563
6978.5500 0.5871613
6978.6000 0.58206028
6978.6500 0.57621592
6978.7000 0.57037156
6978.7500 0.5645272
6978.8000 0.55868284
6978.8500 0.55283848
6978.9000 0.53704642
6978.9500 0.51958021
6979.0000 0.502114
6979.0500 0.48464779
6979.1000 0.46718158
6979.1500 0.44971537
6979.2000 0.43253096
6979.2500 0.41541492
6979.3000 0.39829888
6979.3500 0.38118283
6979.4000 0.36406679
6979.4500 0.34695075
6979.5000 0.35082467
6979.5500 0.36156808
6979.6000 0.37231149
6979.6500 0.38305489
6979.7000 0.3937983
6979.7500 0.40454171
6979.8000 0.42211025
6979.8500 0.442577
6979.9000 0.46304376
6979.9500 0.48351052
6980.0000 0.50397727
6980.0500 0.52444403
6980.1000 0.53952309
6980.1500 0.55170489
6980.2000 0.56388669
6980.2500 0.57606848
6980.3000 0.58825028
6980.3500 0.60043208
6980.4000 0.60794726
6980.4500 0.61233223
6980.5000 0.61671721
6980.5500 0.62110219
6980.6000 0.62548717
6980.6500 0.62987215
6980.7000 0.63303473
6980.7500 0.63518346
6980.8000 0.63733219
6980.8500 0.63948092
6980.9000 0.64162966
6980.9500 0.64377839
6981.0000 0.64588792
6981.0500 0.6479574
6981.1000 0.65002688
6981.1500 0.65209635
6981.2000 0.65416583
6981.2500 0.65623531
6981.3000 0.65542202
6981.3500 0.65097648
6981.4000 0.64653094
6981.4500 0.64208539
6981.5000 0.63763985
6981.5500 0.63319431
6981.6000 0.6303227
6981.6500 0.62991036
6981.7000 0.62949802
6981.7500 0.62908569
6981.8000 0.62867335
6981.8500 0.62826101
6981.9000 0.62426905
6981.9500 0.61326323
6982.0000 0.60225741
6982.0500 0.59125159
6982.1000 0.58024577
6982.1500 0.56923995
6982.2000 0.55812286
6982.2500 0.54672726
6982.3000 0.53533166
6982.3500 0.52393606
6982.4000 0.51254047
6982.4500 0.50114487
6982.5000 0.49458734
6982.5500 0.50395862
6982.6000 0.51332989
6982.6500 0.52270117
6982.7000 0.53207244
6982.7500 0.54144371
6982.8000 0.55107546
6982.8500 0.5618907
6982.9000 0.57270594
6982.9500 0.58352118
6983.0000 0.59433642
6983.0500 0.60515167
6983.1000 0.61475027
6983.1500 0.61604043
6983.2000 0.61733059
6983.2500 0.61862075
6983.3000 0.61991091
6983.3500 0.62120107
6983.4000 0.62242972
6983.4500 0.62289988
6983.5000 0.62337004
6983.5500 0.62384019
6983.6000 0.62431035
6983.6500 0.62478051
6983.7000 0.62519622
6983.7500 0.62321879
6983.8000 0.62124136
6983.8500 0.61926392
6983.9000 0.61728649
6983.9500 0.61530905
6984.0000 0.61333162
6984.0500 0.6096989
6984.1000 0.60601398
6984.1500 0.60232905
6984.2000 0.59864413
6984.2500 0.59495921
6984.3000 0.59127428
6984.3500 0.59601888
6984.4000 0.60153074
6984.4500 0.6070426
6984.5000 0.61255446
6984.5500 0.61806631
6984.6000 0.62357817
6984.6500 0.62896187
6984.7000 0.63432533
6984.7500 0.63968879
6984.8000 0.64505226
6984.8500 0.65041572
6984.9000 0.65577919
6984.9500 0.65727463
6985.0000 0.65786733
6985.0500 0.65846003
6985.1000 0.65905273
6985.1500 0.65964543
6985.2000 0.66023813
6985.2500 0.66009391
6985.3000 0.65971422
6985.3500 0.65933453
6985.4000 0.65895484
6985.4500 0.65857515
6985.5000 0.65819546
6985.5500 0.66171124
6985.6000 0.66685772
6985.6500 0.67200421
6985.7000 0.6771507
6985.7500 0.68229718
6985.8000 0.68744367
6985.8500 0.68892221
6985.9000 0.68844278
6985.9500 0.68796335
6986.0000 0.68748392
6986.0500 0.68700448
6986.1000 0.68652505
6986.1500 0.68558689
6986.2000 0.68434167
6986.2500 0.68309646
6986.3000 0.68185125
6986.3500 0.68060603
6986.4000 0.67936082
6986.4500 0.67899726
6986.5000 0.67936643
6986.5500 0.67973561
6986.6000 0.68010479
6986.6500 0.68047397
6986.7000 0.68084314
6986.7500 0.68105265
6986.8000 0.68109809
6986.8500 0.68114353
6986.9000 0.68118898
6986.9500 0.68123442
6987.0000 0.68127986
6987.0500 0.68326115
6987.1000 0.68770273
6987.1500 0.69214432
6987.2000 0.6965859
6987.2500 0.70102749
6987.3000 0.70546908
6987.3500 0.70675167
6987.4000 0.70304129
6987.4500 0.69933092
6987.5000 0.69562054
6987.5500 0.69191017
6987.6000 0.68819979
6987.6500 0.68540658
6987.7000 0.68443627
6987.7500 0.68346597
6987.8000 0.68249567
6987.8500 0.68152536
6987.9000 0.68055506
6987.9500 0.67996982
6988.0000 0.68036509
6988.0500 0.68076036
6988.1000 0.68115563
6988.1500 0.6815509
6988.2000 0.68194617
6988.2500 0.68183234
6988.3000 0.68000726
6988.3500 0.67818218
6988.4000 0.67635709
6988.4500 0.67453201
6988.5000 0.67270693
6988.5500 0.66981806
6988.6000 0.66197165
6988.6500 0.65412525
6988.7000 0.64627884
6988.7500 0.63843244
6988.8000 0.63058603
6988.8500 0.62257704
6988.9000 0.61342073
6988.9500 0.60426442
6989.0000 0.59510811
6989.0500 0.58595179
6989.1000 0.57679548
6989.1500 0.56830912
6989.2000 0.56850232
6989.2500 0.56869553
6989.3000 0.56888874
6989.3500 0.56908194
6989.4000 0.56927515
6989.4500 0.56968355
6989.5000 0.58104115
6989.5500 0.59239876
6989.6000 0.60375636
6989.6500 0.61511397
6989.7000 0.62647158
6989.7500 0.63782918
6989.8000 0.64482793
6989.8500 0.65167788
6989.9000 0.65852783
6989.9500 0.66537777
6990.0000 0.67222772
6990.0500 0.67907767
6990.1000 0.67484614
6990.1500 0.6695826
6990.2000 0.66431907
6990.2500 0.65905553
6990.3000 0.65379199
6990.3500 0.64852846
6990.4000 0.64536564
6990.4500 0.64253706
6990.5000 0.63970848
6990.5500 0.6368799
6990.6000 0.63405132
6990.6500 0.63122275
6990.7000 0.63213834
6990.7500 0.63392778
6990.8000 0.63571723
6990.8500 0.63750667
6990.9000 0.63929612
6990.9500 0.64108556
6991.0000 0.64089779
6991.0500 0.640082
6991.1000 0.63926621
6991.1500 0.63845042
6991.2000 0.63763463
6991.2500 0.63681884
6991.3000 0.64190925
6991.3500 0.64944452
6991.4000 0.65697979
6991.4500 0.66451506
6991.5000 0.67205033
6991.5500 0.6795856
6991.6000 0.68344539
6991.6500 0.68537504
6991.7000 0.6873047
6991.7500 0.68923435
6991.8000 0.691164
6991.8500 0.69309366
6991.9000 0.69626918
6991.9500 0.70026063
6992.0000 0.70425208
6992.0500 0.70824354
6992.1000 0.71223499
6992.1500 0.71622644
6992.2000 0.71727539
6992.2500 0.71594591
6992.3000 0.71461642
6992.3500 0.71328693
6992.4000 0.71195744
6992.4500 0.71062795
6992.5000 0.7086681
6992.5500 0.70608265
6992.6000 0.70349721
6992.6500 0.70091177
6992.7000 0.69832632
6992.7500 0.69574088
6992.8000 0.69544508
6992.8500 0.69793675
6992.9000 0.70042842
6992.9500 0.70292008
6993.0000 0.70541175
6993.0500 0.70790342
6993.1000 0.7080412
6993.1500 0.70465142
6993.2000 0.70126164
6993.2500 0.69787186
6993.3000 0.69448207
6993.3500 0.69109229
6993.4000 0.68915407
6993.4500 0.68991575
6993.5000 0.69067744
6993.5500 0.69143912
6993.6000 0.6922008
6993.6500 0.69296248
6993.7000 0.6942526
6993.7500 0.69678001
6993.8000 0.69930742
6993.8500 0.70183483
6993.9000 0.70436224
6993.9500 0.70688966
6994.0000 0.70983573
6994.0500 0.7140439
6994.1000 0.71825207
6994.1500 0.72246024
6994.2000 0.72666842
6994.2500 0.73087659
6994.3000 0.7340172
6994.3500 0.73286395
6994.4000 0.73171071
6994.4500 0.73055747
6994.5000 0.72940422
6994.5500 0.72825098
6994.6000 0.72643879
6994.6500 0.7208737
6994.7000 0.71530861
6994.7500 0.70974352
6994.8000 0.70417843
6994.8500 0.69861334
6994.9000 0.69364297
6994.9500 0.69403571
6995.0000 0.69442846
6995.0500 0.69482121
6995.1000 0.69521395
6995.1500 0.6956067
6995.2000 0.69560837
6995.2500 0.68825839
6995.3000 0.68090842
6995.3500 0.67355844
6995.4000 0.66620847
6995.4500 0.65885849
6995.5000 0.65150511
6995.5500 0.64177707
6995.6000 0.63204904
6995.6500 0.622321
6995.7000 0.61259297
6995.7500 0.60286493
6995.8000 0.5931369
6995.8500 0.57922191
6995.9000 0.56509859
6995.9500 0.55097528
6996.0000 0.53685196
6996.0500 0.52272864
6996.1000 0.50860533
6996.1500 0.51772313
6996.2000 0.52930838
6996.2500 0.54089364
6996.3000 0.55247889
6996.3500 0.56406415
6996.4000 0.57564941
6996.4500 0.58379765
6996.5000 0.59136629
6996.5500 0.59893493
6996.6000 0.60650358
6996.6500 0.61407222
6996.7000 0.62164086
6996.7500 0.63586407
6996.8000 0.6516722
6996.8500 0.66748033
6996.9000 0.68328846
6996.9500 0.69909659
6997.0000 0.71490473
6997.0500 0.71751329
6997.1000 0.71595033
6997.1500 0.71438737
6997.2000 0.7128244
6997.2500 0.71126144
6997.3000 0.70969847
6997.3500 0.70842303
6997.4000 0.70726369
6997.4500 0.70610434
6997.5000 0.704945
6997.5500 0.70378565
6997.6000 0.70262631
6997.6500 0.7020366
6997.7000 0.70173368
6997.7500 0.70143076
6997.8000 0.70112785
6997.8500 0.70082493
6997.9000 0.70052201
6997.9500 0.70413572
6998.0000 0.71016816
6998.0500 0.7162006
6998.1000 0.72223304
6998.1500 0.72826548
6998.2000 0.73429792
6998.2500 0.73395814
6998.3000 0.72884253
6998.3500 0.72372692
6998.4000 0.71861131
6998.4500 0.7134957
6998.5000 0.70838009
6998.5500 0.70780827
6998.6000 0.71134269
6998.6500 0.71487712
6998.7000 0.71841154
6998.7500 0.72194597
6998.8000 0.72548039
6998.8500 0.7260941
6998.9000 0.72353481
6998.9500 0.72097553
6999.0000 0.71841624
6999.0500 0.71585695
6999.1000 0.71329766
6999.1500 0.70660338
6999.2000 0.69450844
6999.2500 0.68241349
6999.3000 0.67031854
6999.3500 0.6582236
6999.4000 0.64612865
6999.4500 0.63346128
6999.5000 0.61989214
6999.5500 0.606323
6999.6000 0.59275386
6999.6500 0.57918472
6999.7000 0.56561558
6999.7500 0.55417143
6999.8000 0.54679204
6999.8500 0.53941265
6999.9000 0.53203326
6999.9500 0.52465387
7000.0000 0.51727448
7000.0500 0.51454291
7000.1000 0.52272566
7000.1500 0.53090842
7000.2000 0.53909117
7000.2500 0.54727392
7000.3000 0.55545667
7000.3500 0.56508412
7000.4000 0.57894635
7000.4500 0.59280858
7000.5000 0.60667082
7000.5500 0.62053305
7000.6000 0.63439529
7000.6500 0.64733278
7000.7000 0.65680074
7000.7500 0.6662687
7000.8000 0.67573666
7000.8500 0.68520462
7000.9000 0.69467258
7000.9500 0.70311331
7001.0000 0.7064258
7001.0500 0.70973828
7001.1000 0.71305077
7001.1500 0.71636326
7001.2000 0.71967574
7001.2500 0.72275231
7001.3000 0.72415756
7001.3500 0.7255628
7001.4000 0.72696805
7001.4500 0.7283733
7001.5000 0.72977855
7001.5500 0.73122437
7001.6000 0.73313102
7001.6500 0.73503768
7001.7000 0.73694433
7001.7500 0.73885099
7001.8000 0.74075764
7001.8500 0.742633
7001.9000 0.74372643
7001.9500 0.74481986
7002.0000 0.7459133
7002.0500 0.74700673
7002.1000 0.74810016
7002.1500 0.7491936
7002.2000 0.75156308
7002.2500 0.75393707
7002.3000 0.75631106
7002.3500 0.75868504
7002.4000 0.76105903
7002.4500 0.76343302
7002.5000 0.75838951
7002.5500 0.75299555
7002.6000 0.74760158
7002.6500 0.74220762
7002.7000 0.73681366
7002.7500 0.73141969
7002.8000 0.73188409
7002.8500 0.73290184
7002.9000 0.73391959
7002.9500 0.73493734
7003.0000 0.73595509
7003.0500 0.73697284
7003.1000 0.73187419
7003.1500 0.72588521
7003.2000 0.71989622
7003.2500 0.71390723
7003.3000 0.70791825
7003.3500 0.70192926
7003.4000 0.70132738
7003.4500 0.70180865
7003.5000 0.70228993
7003.5500 0.7027712
7003.6000 0.70325247
7003.6500 0.70373375
7003.7000 0.7005565
7003.7500 0.69642247
7003.8000 0.69228844
7003.8500 0.6881544
7003.9000 0.68402037
7003.9500 0.67988634
7004.0000 0.67516025
7004.0500 0.67024019
7004.1000 0.66532013
7004.1500 0.66040008
7004.2000 0.65548002
7004.2500 0.65055997
7004.3000 0.63630401
7004.3500 0.61831271
7004.4000 0.60032141
7004.4500 0.58233011
7004.5000 0.5643388
7004.5500 0.5463475
7004.6000 0.52951091
7004.6500 0.51322857
7004.7000 0.49694622
7004.7500 0.48066387
7004.8000 0.46438152
7004.8500 0.44809918
7004.9000 0.43909465
7004.9500 0.43422665
7005.0000 0.42935864
7005.0500 0.42449064
7005.1000 0.41962263
7005.1500 0.41475462
7005.2000 0.41570476
7005.2500 0.42053372
7005.3000 0.42536268
7005.3500 0.43019164
7005.4000 0.4350206
7005.4500 0.43984956
7005.5000 0.45484439
7005.5500 0.47773414
7005.6000 0.5006239
7005.6500 0.52351365
7005.7000 0.5464034
7005.7500 0.56929316
7005.8000 0.58529708
7005.8500 0.59510165
7005.9000 0.60490622
7005.9500 0.61471079
7006.0000 0.62451536
7006.0500 0.63431993
7006.1000 0.63480045
7006.1500 0.62557978
7006.2000 0.6163591
7006.2500 0.60713843
7006.3000 0.59791776
7006.3500 0.58869708
7006.4000 0.57289961
7006.4500 0.54920688
7006.5000 0.52551415
7006.5500 0.50182143
7006.6000 0.4781287
7006.6500 0.45443597
7006.7000 0.43445939
7006.7500 0.41962898
7006.8000 0.40479858
7006.8500 0.38996817
7006.9000 0.37513777
7006.9500 0.36030736
7007.0000 0.35427821
7007.0500 0.36232555
7007.1000 0.37037288
7007.1500 0.37842021
7007.2000 0.38646754
7007.2500 0.39451487
7007.3000 0.40599886
7007.3500 0.42384779
7007.4000 0.44169671
7007.4500 0.45954564
7007.5000 0.47739457
7007.5500 0.49524349
7007.6000 0.51274554
7007.6500 0.52950047
7007.7000 0.5462554
7007.7500 0.56301033
7007.8000 0.57976526
7007.8500 0.59652019
7007.9000 0.60571473
7007.9500 0.59585399
7008.0000 0.58599325
7008.0500 0.5761325
7008.1000 0.56627176
7008.1500 0.55641102
7008.2000 0.5471849
7008.2500 0.53984659
7008.3000 0.53250829
7008.3500 0.52516998
7008.4000 0.51783167
7008.4500 0.51049337
7008.5000 0.5068904
7008.5500 0.51655541
7008.6000 0.52622042
7008.6500 0.53588543
7008.7000 0.54555045
7008.7500 0.55521546
7008.8000 0.56591674
7008.8500 0.58108398
7008.9000 0.59625123
7008.9500 0.61141848
7009.0000 0.62658572
7009.0500 0.64175297
7009.1000 0.65654563
7009.1500 0.66933546
7009.2000 0.68212528
7009.2500 0.69491511
7009.3000 0.70770493
7009.3500 0.72049476
7009.4000 0.73179054
7009.4500 0.73284938
7009.5000 0.73390821
7009.5500 0.73496705
7009.6000 0.73602588
7009.6500 0.73708472
7009.7000 0.73823771
7009.7500 0.74025984
7009.8000 0.74228197
7009.8500 0.7443041
7009.9000 0.74632623
7009.9500 0.74834836
7010.0000 0.75001248
7010.0500 0.74682494
7010.1000 0.74363741
7010.1500 0.74044987
7010.2000 0.73726234
7010.2500 0.7340748
7010.3000 0.73096032
7010.3500 0.72958561
7010.4000 0.7282109
7010.4500 0.72683619
7010.5000 0.72546148
7010.5500 0.72408677
7010.6000 0.72280258
7010.6500 0.72868113
7010.7000 0.73455969
7010.7500 0.74043825
7010.8000 0.7463168
7010.8500 0.75219536
7010.9000 0.75807392
7010.9500 0.75773955
7011.0000 0.75731235
7011.0500 0.75688516
7011.1000 0.75645796
7011.1500 0.75603076
7011.2000 0.75560356
7011.2500 0.74718329
7011.3000 0.73841866
7011.3500 0.72965404
7011.4000 0.72088941
7011.4500 0.71212479
7011.5000 0.70336017
7011.5500 0.69095794
7011.6000 0.67829343
7011.6500 0.66562893
7011.7000 0.65296443
7011.7500 0.64029993
7011.8000 0.62763542
7011.8500 0.61839075
7011.9000 0.60949493
7011.9500 0.60059911
7012.0000 0.59170328
7012.0500 0.58280746
7012.1000 0.57391164
7012.1500 0.5627834
7012.2000 0.55135869
7012.2500 0.53993397
7012.3000 0.52850926
7012.3500 0.51708454
7012.4000 0.50565983
7012.4500 0.48848435
7012.5000 0.47036295
7012.5500 0.45224154
7012.6000 0.43412014
7012.6500 0.41599873
7012.7000 0.39787733
7012.7500 0.3875368
7012.8000 0.37872949
7012.8500 0.36992218
7012.9000 0.36111487
7012.9500 0.35230756
7013.0000 0.34350025
7013.0500 0.35491256
7013.1000 0.37098497
7013.1500 0.38705738
7013.2000 0.40312979
7013.2500 0.41920219
7013.3000 0.4352746
7013.3500 0.45994933
7013.4000 0.48690143
7013.4500 0.51385354
7013.5000 0.54080564
7013.5500 0.56775775
7013.6000 0.59470985
7013.6500 0.61409487
7013.7000 0.63121115
7013.7500 0.64832743
7013.8000 0.66544371
7013.8500 0.68255998
7013.9000 0.69967626
7013.9500 0.7086934
7014.0000 0.71499193
7014.0500 0.72129047
7014.1000 0.727589
7014.1500 0.73388753
7014.2000 0.74018606
7014.2500 0.74503661
7014.3000 0.74934817
7014.3500 0.75365973
7014.4000 0.75797129
7014.4500 0.76228285
7014.5000 0.76659441
7014.5500 0.76483175
7014.6000 0.76058189
7014.6500 0.75633203
7014.7000 0.75208217
7014.7500 0.74783231
7014.8000 0.74358245
7014.8500 0.73213409
7014.9000 0.71746596
7014.9500 0.70279784
7015.0000 0.68812971
7015.0500 0.67346158
7015.1000 0.65879345
7015.1500 0.64523819
7015.2000 0.63222333
7015.2500 0.61920847
7015.3000 0.60619361
7015.3500 0.59317876
7015.4000 0.5801639
7015.4500 0.56040979
7015.5000 0.53712224
7015.5500 0.51383469
7015.6000 0.49054715
7015.6500 0.4672596
7015.7000 0.44397206
7015.7500 0.43110318
7015.8000 0.42410305
7015.8500 0.41710293
7015.9000 0.4101028
7015.9500 0.40310267
7016.0000 0.39610255
7016.0500 0.40488663
7016.1000 0.42317944
7016.1500 0.44147226
7016.2000 0.45976507
7016.2500 0.47805788
7016.3000 0.4963507
7016.3500 0.51644034
7016.4000 0.53768272
7016.4500 0.5589251
7016.5000 0.58016748
7016.5500 0.60140987
7016.6000 0.62265225
7016.6500 0.63390431
7016.7000 0.63835814
7016.7500 0.64281197
7016.8000 0.6472658
7016.8500 0.65171963
7016.9000 0.65617347
7016.9500 0.66100928
7017.0000 0.66611976
7017.0500 0.67123023
7017.1000 0.67634071
7017.1500 0.68145119
7017.2000 0.68656167
7017.2500 0.68377224
7017.3000 0.67500206
7017.3500 0.66623188
7017.4000 0.65746171
7017.4500 0.64869153
7017.5000 0.63992135
7017.5500 0.63007946
7017.6000 0.61938632
7017.6500 0.60869319
7017.7000 0.59800005
7017.7500 0.58730691
7017.8000 0.57661377
7017.8500 0.57399241
7017.9000 0.57807448
7017.9500 0.58215654
7018.0000 0.58623861
7018.0500 0.59032067
7018.1000 0.59440274
7018.1500 0.60111437
7018.2000 0.61010163
7018.2500 0.61908889
7018.3000 0.62807614
7018.3500 0.6370634
7018.4000 0.64605066
7018.4500 0.65218055
7018.5000 0.65574227
7018.5500 0.65930398
7018.6000 0.6628657
7018.6500 0.66642742
7018.7000 0.66998913
7018.7500 0.66577942
7018.8000 0.65433926
7018.8500 0.6428991
7018.9000 0.63145894
7018.9500 0.62001878
7019.0000 0.60857862
7019.0500 0.60129799
7019.1000 0.59801016
7019.1500 0.59472234
7019.2000 0.59143451
7019.2500 0.58814669
7019.3000 0.58485886
7019.3500 0.58561179
7019.4000 0.59035338
7019.4500 0.59509498
7019.5000 0.59983658
7019.5500 0.60457817
7019.6000 0.60931977
7019.6500 0.61548311
7019.7000 0.62308483
7019.7500 0.63068656
7019.8000 0.63828828
7019.8500 0.64589001
7019.9000 0.65349174
7019.9500 0.66385042
7020.0000 0.6770583
7020.0500 0.69026617
7020.1000 0.70347405
7020.1500 0.71668192
7020.2000 0.7298898
7020.2500 0.73575558
7020.3000 0.73389664
7020.3500 0.73203771
7020.4000 0.73017877
7020.4500 0.72831984
7020.5000 0.7264609
7020.5500 0.72404598
7020.6000 0.72103755
7020.6500 0.71802912
7020.7000 0.7150207
7020.7500 0.71201227
7020.8000 0.70900384
7020.8500 0.70213704
7020.9000 0.69110578
7020.9500 0.68007451
7021.0000 0.66904324
7021.0500 0.65801197
7021.1000 0.64698071
7021.1500 0.64314228
7021.2000 0.64712644
7021.2500 0.6511106
7021.3000 0.65509476
7021.3500 0.65907892
7021.4000 0.66306308
7021.4500 0.66732768
7021.5000 0.67189854
7021.5500 0.67646939
7021.6000 0.68104024
7021.6500 0.6856111
7021.7000 0.69018195
7021.7500 0.69120642
7021.8000 0.6883561
7021.8500 0.68550578
7021.9000 0.68265546
7021.9500 0.67980514
7022.0000 0.67695482
7022.0500 0.67039761
7022.1000 0.65980245
7022.1500 0.64920728
7022.2000 0.63861212
7022.2500 0.62801695
7022.3000 0.61742178
7022.3500 0.61286872
7022.4000 0.61485407
7022.4500 0.61683942
7022.5000 0.61882476
7022.5500 0.62081011
7022.6000 0.62279546
7022.6500 0.62376997
7022.7000 0.62366175
7022.7500 0.62355354
7022.8000 0.62344532
7022.8500 0.6233371
7022.9000 0.62322888
7022.9500 0.62682721
7023.0000 0.63434105
7023.0500 0.6418549
7023.1000 0.64936875
7023.1500 0.65688259
7023.2000 0.66439644
7023.2500 0.67255906
7023.3000 0.68139513
7023.3500 0.6902312
7023.4000 0.69906727
7023.4500 0.70790334
7023.5000 0.71673941
7023.5500 0.71753293
7023.6000 0.71015362
7023.6500 0.70277431
7023.7000 0.69539501
7023.7500 0.6880157
7023.8000 0.68063639
7023.8500 0.66951815
7023.9000 0.65469411
7023.9500 0.63987006
7024.0000 0.62504602
7024.0500 0.61022197
7024.1000 0.59539793
7024.1500 0.57877286
7024.2000 0.56041328
7024.2500 0.54205371
7024.3000 0.52369413
7024.3500 0.50533456
7024.4000 0.48697498
7024.4500 0.47032671
7024.5000 0.45527373
7024.5500 0.44022075
7024.6000 0.42516777
7024.6500 0.41011479
7024.7000 0.39506181
