4975.4000 0.42156
4975.4500 0.42436762
4975.5000 0.42717524
4975.5500 0.42998285
4975.6000 0.43267631
4975.6500 0.43528977
4975.7000 0.43790323
4975.7500 0.44051669
4975.8000 0.4413922
4975.8500 0.43809988
4975.9000 0.43480755
4975.9500 0.43151522
4976.0000 0.42822129
4976.0500 0.42406094
4976.1000 0.41990059
4976.1500 0.41574024
4976.2000 0.41157989
4976.2500 0.41393898
4976.3000 0.41895202
4976.3500 0.42396505
4976.4000 0.42897809
4976.4500 0.43194651
4976.5000 0.43210067
4976.5500 0.43225482
4976.6000 0.43240898
4976.6500 0.43303687
4976.7000 0.43677529
4976.7500 0.44051371
4976.8000 0.44425213
4976.8500 0.44799054
4976.9000 0.44641394
4976.9500 0.44386103
4977.0000 0.44130812
4977.0500 0.43875521
4977.1000 0.43710633
4977.1500 0.43617144
4977.2000 0.43523655
4977.2500 0.43430165
4977.3000 0.43315779
4977.3500 0.43145998
4977.4000 0.42976217
4977.4500 0.42806436
4977.5000 0.42636655
4977.5500 0.42845038
4977.6000 0.43057101
4977.6500 0.43269164
4977.7000 0.43481227
4977.7500 0.43469349
4977.8000 0.43365147
4977.8500 0.43260945
4977.9000 0.43156743
4977.9500 0.42819816
4978.0000 0.42170682
4978.0500 0.41521548
4978.1000 0.40872415
4978.1500 0.40421055
4978.2000 0.41114249
4978.2500 0.41807443
4978.3000 0.42500637
4978.3500 0.43193831
4978.4000 0.43183149
4978.4500 0.43066239
4978.5000 0.42949329
4978.5500 0.42832419
4978.6000 0.42825877
4978.6500 0.42895502
4978.7000 0.42965127
4978.7500 0.43034752
4978.8000 0.43074209
4978.8500 0.4304829
4978.9000 0.4302237
4978.9500 0.42996451
4979.0000 0.42957381
4979.0500 0.42611545
4979.1000 0.42265709
4979.1500 0.41919872
4979.2000 0.41574036
4979.2500 0.41360917
4979.3000 0.41187949
4979.3500 0.41014981
4979.4000 0.40842014
4979.4500 0.40988772
4979.5000 0.41460891
4979.5500 0.4193301
4979.6000 0.42405129
4979.6500 0.42637178
4979.7000 0.42041404
4979.7500 0.41445629
4979.8000 0.40849855
4979.8500 0.40254081
4979.9000 0.4040875
4979.9500 0.4059857
4980.0000 0.40788391
4980.0500 0.40978211
4980.1000 0.40708687
4980.1500 0.40229865
4980.2000 0.39751042
4980.2500 0.3927222
4980.3000 0.39091064
4980.3500 0.39321008
4980.4000 0.39550952
4980.4500 0.39780896
4980.5000 0.40086163
4980.5500 0.40804412
4980.6000 0.41522661
4980.6500 0.42240911
4980.7000 0.4295916
4980.7500 0.42449811
4980.8000 0.41788435
4980.8500 0.4112706
4980.9000 0.40465684
4980.9500 0.40182372
4981.0000 0.40124317
4981.0500 0.40066263
4981.1000 0.40008209
4981.1500 0.40085648
4981.2000 0.40399068
4981.2500 0.40712487
4981.3000 0.41025907
4981.3500 0.41278159
4981.4000 0.41004143
4981.4500 0.40730126
4981.5000 0.4045611
4981.5500 0.40182093
4981.6000 0.40134328
4981.6500 0.4012813
4981.7000 0.40121932
4981.7500 0.40115734
4981.8000 0.40112016
4981.8500 0.40110043
4981.9000 0.4010807
4981.9500 0.40106097
4982.0000 0.39992387
4982.0500 0.39651771
4982.1000 0.39311156
4982.1500 0.3897054
4982.2000 0.38655321
4982.2500 0.38655786
4982.3000 0.38656252
4982.3500 0.38656717
4982.4000 0.38657183
4982.4500 0.38828248
4982.5000 0.39036701
4982.5500 0.39245154
4982.6000 0.39453607
4982.6500 0.39272461
4982.7000 0.38794157
4982.7500 0.38315852
4982.8000 0.37837547
4982.8500 0.37546119
4982.9000 0.37659862
4982.9500 0.37773604
4983.0000 0.37887347
4983.0500 0.37973562
4983.1000 0.37665574
4983.1500 0.37357586
4983.2000 0.37049598
4983.2500 0.36741609
4983.3000 0.37154756
4983.3500 0.37730317
4983.4000 0.38305878
4983.4500 0.38881439
4983.5000 0.39018907
4983.5500 0.3882368
4983.6000 0.38628453
4983.6500 0.38433225
4983.7000 0.3841577
4983.7500 0.38772898
4983.8000 0.39130026
4983.8500 0.39487154
4983.9000 0.39777439
4983.9500 0.39261955
4984.0000 0.3874647
4984.0500 0.38230986
4984.1000 0.37715502
4984.1500 0.37383412
4984.2000 0.37088183
4984.2500 0.36792955
4984.3000 0.36497726
4984.3500 0.36371049
4984.4000 0.36361517
4984.4500 0.36351985
4984.5000 0.36342453
4984.5500 0.36357677
4984.6000 0.36419165
4984.6500 0.36480653
4984.7000 0.36542142
4984.7500 0.36571166
4984.8000 0.36333381
4984.8500 0.36095595
4984.9000 0.35857809
4984.9500 0.35620024
4985.0000 0.36261434
4985.0500 0.37034616
4985.1000 0.37807799
4985.1500 0.38580982
4985.2000 0.38478517
4985.2500 0.37866456
4985.3000 0.37254396
4985.3500 0.36642336
4985.4000 0.3643136
4985.4500 0.36832446
4985.5000 0.37233532
4985.5500 0.37634619
4985.6000 0.37890392
4985.6500 0.37388477
4985.7000 0.36886563
4985.7500 0.36384649
4985.8000 0.35882735
4985.8500 0.35636382
4985.9000 0.35410079
4985.9500 0.35183776
4986.0000 0.34957473
4986.0500 0.35382378
4986.1000 0.36093239
4986.1500 0.368041
4986.2000 0.37514961
4986.2500 0.37724441
4986.3000 0.37354223
4986.3500 0.36984004
4986.4000 0.36613786
4986.4500 0.36427595
4986.5000 0.36843909
4986.5500 0.37260223
4986.6000 0.37676537
4986.6500 0.38090702
4986.7000 0.3811344
4986.7500 0.38136178
4986.8000 0.38158917
4986.8500 0.38181655
4986.9000 0.3846349
4986.9500 0.38819156
4987.0000 0.39174823
4987.0500 0.3953049
4987.1000 0.39563488
4987.1500 0.39334928
4987.2000 0.39106369
4987.2500 0.3887781
4987.3000 0.38829631
4987.3500 0.39151587
4987.4000 0.39473542
4987.4500 0.39795498
4987.5000 0.40156232
4987.5500 0.40849961
4987.6000 0.4154369
4987.6500 0.42237419
4987.7000 0.42931148
4987.7500 0.42329466
4987.8000 0.41554887
4987.8500 0.40780307
4987.9000 0.40005727
4987.9500 0.39705646
4988.0000 0.39648395
4988.0500 0.39591145
4988.1000 0.39533894
4988.1500 0.39634393
4988.2000 0.39934038
4988.2500 0.40233683
4988.3000 0.40533329
4988.3500 0.40761519
4988.4000 0.40741919
4988.4500 0.4072232
4988.5000 0.4070272
4988.5500 0.40685165
4988.6000 0.40960509
4988.6500 0.41235853
4988.7000 0.41511197
4988.7500 0.41786542
4988.8000 0.41548916
4988.8500 0.41176033
4988.9000 0.40803149
4988.9500 0.40430265
4989.0000 0.40382341
4989.0500 0.40572603
4989.1000 0.40762866
4989.1500 0.40953128
4989.2000 0.40888453
4989.2500 0.40378414
4989.3000 0.39868374
4989.3500 0.39358335
4989.4000 0.38941353
4989.4500 0.3904221
4989.5000 0.39143066
4989.5500 0.39243922
4989.6000 0.39344779
4989.6500 0.39965125
4989.7000 0.40617506
4989.7500 0.41269886
4989.8000 0.41922266
4989.8500 0.4229886
4989.9000 0.42574896
4989.9500 0.42850931
4990.0000 0.43126966
4990.0500 0.42981184
4990.1000 0.42453732
4990.1500 0.41926279
4990.2000 0.41398826
4990.2500 0.41098194
4990.3000 0.41282978
4990.3500 0.41467763
4990.4000 0.41652548
4990.4500 0.41754597
4990.5000 0.41208743
4990.5500 0.40662888
4990.6000 0.40117034
4990.6500 0.3957118
4990.7000 0.39657279
4990.7500 0.39806404
4990.8000 0.3995553
4990.8500 0.40104655
4990.9000 0.40033743
4990.9500 0.39871503
4991.0000 0.39709263
4991.0500 0.39547023
4991.1000 0.39566449
4991.1500 0.39763688
4991.2000 0.39960928
4991.2500 0.40158168
4991.3000 0.40255359
4991.3500 0.40124928
4991.4000 0.39994496
4991.4500 0.39864064
4991.5000 0.39753685
4991.5500 0.39811361
4991.6000 0.39869038
4991.6500 0.39926715
4991.7000 0.39984391
4991.7500 0.40281017
4991.8000 0.40601513
4991.8500 0.40922008
4991.9000 0.41242504
4991.9500 0.40920457
4992.0000 0.40339831
4992.0500 0.39759205
4992.1000 0.3917858
4992.1500 0.39046133
4992.2000 0.39330341
4992.2500 0.39614549
4992.3000 0.39898758
4992.3500 0.40112328
4992.4000 0.40178987
4992.4500 0.40245647
4992.5000 0.40312307
4992.5500 0.40407922
4992.6000 0.40693145
4992.6500 0.40978368
4992.7000 0.41263591
4992.7500 0.41548814
4992.8000 0.41374411
4992.8500 0.41171483
4992.9000 0.40968555
4992.9500 0.40765627
4993.0000 0.40520147
4993.0500 0.40260631
4993.1000 0.40001114
4993.1500 0.39741598
4993.2000 0.39885562
4993.2500 0.40341893
4993.3000 0.40798224
4993.3500 0.41254555
4993.4000 0.41287851
4993.4500 0.40620984
4993.5000 0.39954117
4993.5500 0.39287251
4993.6000 0.38703592
4993.6500 0.38472518
4993.7000 0.38241445
4993.7500 0.38010371
4993.8000 0.37786331
4993.8500 0.38631129
4993.9000 0.39475927
4993.9500 0.40320726
4994.0000 0.41165524
4994.0500 0.40904878
4994.1000 0.40407218
4994.1500 0.39909558
4994.2000 0.39411898
4994.2500 0.3918182
4994.3000 0.39101173
4994.3500 0.39020526
4994.4000 0.3893988
4994.4500 0.39113775
4994.5000 0.39585057
4994.5500 0.40056339
4994.6000 0.40527622
4994.6500 0.40841678
4994.7000 0.40755453
4994.7500 0.40669227
4994.8000 0.40583002
4994.8500 0.40461797
4994.9000 0.40039721
4994.9500 0.39617646
4995.0000 0.3919557
4995.0500 0.38773495
4995.1000 0.39101578
4995.1500 0.39488215
4995.2000 0.39874851
4995.2500 0.40261488
4995.3000 0.40312171
4995.3500 0.4025227
4995.4000 0.40192369
4995.4500 0.40132468
4995.5000 0.40141386
4995.5500 0.40200465
4995.6000 0.40259544
4995.6500 0.40318623
4995.7000 0.40379568
4995.7500 0.40443247
4995.8000 0.40506925
4995.8500 0.40570604
4995.9000 0.40488231
4995.9500 0.39928998
4996.0000 0.39369764
4996.0500 0.38810531
4996.1000 0.38300713
4996.1500 0.38508127
4996.2000 0.38715541
4996.2500 0.38922955
4996.3000 0.39130369
4996.3500 0.3982771
4996.4000 0.40582065
4996.4500 0.4133642
4996.5000 0.42090775
4996.5500 0.42062057
4996.6000 0.41741313
4996.6500 0.4142057
4996.7000 0.41099826
4996.7500 0.4093243
4996.8000 0.40884401
4996.8500 0.40836372
4996.9000 0.40788343
4996.9500 0.40721432
4997.0000 0.40625907
4997.0500 0.40530381
4997.1000 0.40434856
4997.1500 0.40439008
4997.2000 0.40769298
4997.2500 0.41099588
4997.3000 0.41429878
4997.3500 0.41710387
4997.4000 0.41348767
4997.4500 0.40987147
4997.5000 0.40625528
4997.5500 0.40263908
4997.6000 0.40276579
4997.6500 0.4032576
4997.7000 0.40374942
4997.7500 0.40424123
4997.8000 0.40702459
4997.8500 0.41056523
4997.9000 0.41410587
4997.9500 0.41764651
4998.0000 0.41890998
4998.0500 0.41861325
4998.1000 0.41831651
4998.1500 0.41801977
4998.2000 0.41592084
4998.2500 0.41149571
4998.3000 0.40707058
4998.3500 0.40264544
4998.4000 0.40028215
4998.4500 0.40319525
4998.5000 0.40610835
4998.5500 0.40902144
4998.6000 0.41113793
4998.6500 0.40776473
4998.7000 0.40439154
4998.7500 0.40101834
4998.8000 0.39764515
4998.8500 0.39865683
4998.9000 0.39978654
4998.9500 0.40091625
4999.0000 0.40204596
4999.0500 0.40257731
4999.1000 0.40297925
4999.1500 0.40338119
4999.2000 0.40378312
4999.2500 0.40050612
4999.3000 0.39543239
4999.3500 0.39035867
4999.4000 0.38528495
4999.4500 0.38390232
4999.5000 0.38588762
4999.5500 0.38787292
4999.6000 0.38985821
4999.6500 0.39257159
4999.7000 0.39649726
4999.7500 0.40042293
4999.8000 0.4043486
4999.8500 0.4069349
4999.9000 0.40500873
4999.9500 0.40308257
5000.0000 0.40115641
5000.0500 0.39935883
5000.1000 0.39896608
5000.1500 0.39857333
5000.2000 0.39818058
5000.2500 0.39778783
5000.3000 0.39779218
5000.3500 0.39782181
5000.4000 0.39785144
5000.4500 0.39788107
5000.5000 0.39514205
5000.5500 0.39170116
5000.6000 0.38826026
5000.6500 0.38481936
5000.7000 0.38598564
5000.7500 0.38956046
5000.8000 0.39313529
5000.8500 0.39671011
5000.9000 0.39744006
5000.9500 0.39551166
5001.0000 0.39358327
5001.0500 0.39165488
5001.1000 0.38964189
5001.1500 0.38749003
5001.2000 0.38533816
5001.2500 0.38318629
5001.3000 0.38080753
5001.3500 0.37771584
5001.4000 0.37462416
5001.4500 0.37153247
5001.5000 0.3692515
5001.5500 0.37383434
5001.6000 0.37841719
5001.6500 0.38300003
5001.7000 0.38758288
5001.7500 0.38658412
5001.8000 0.38541972
5001.8500 0.38425532
5001.9000 0.38309092
5001.9500 0.38029311
5002.0000 0.37717963
5002.0500 0.37406615
5002.1000 0.37095267
5002.1500 0.36953834
5002.2000 0.3688308
5002.2500 0.36812326
5002.3000 0.36741572
5002.3500 0.37038786
5002.4000 0.37607148
5002.4500 0.3817551
5002.5000 0.38743872
5002.5500 0.38932528
5002.6000 0.38650641
5002.6500 0.38368754
5002.7000 0.38086867
5002.7500 0.37763401
5002.8000 0.37351065
5002.8500 0.3693873
5002.9000 0.36526395
5002.9500 0.3621966
5003.0000 0.36356667
5003.0500 0.36493674
5003.1000 0.36630681
5003.1500 0.36766123
5003.2000 0.3687977
5003.2500 0.36993418
5003.3000 0.37107066
5003.3500 0.37220714
5003.4000 0.37126878
5003.4500 0.37020544
5003.5000 0.36914209
5003.5500 0.36807875
5003.6000 0.36551675
5003.6500 0.36262722
5003.7000 0.35973769
5003.7500 0.35684816
5003.8000 0.35935082
5003.8500 0.36417058
5003.9000 0.36899034
5003.9500 0.37381011
5004.0000 0.37698546
5004.0500 0.37896788
5004.1000 0.3809503
5004.1500 0.38293273
5004.2000 0.38379629
5004.2500 0.38335174
5004.3000 0.38290719
5004.3500 0.38246263
5004.4000 0.38226204
5004.4500 0.38252712
5004.5000 0.38279219
5004.5500 0.38305726
5004.6000 0.38214535
5004.6500 0.37724582
5004.7000 0.37234629
5004.7500 0.36744676
5004.8000 0.36373526
5004.8500 0.36931863
5004.9000 0.374902
5004.9500 0.38048537
5005.0000 0.38606826
5005.0500 0.38657565
5005.1000 0.38708305
5005.1500 0.38759044
5005.2000 0.38809784
5005.2500 0.38284948
5005.3000 0.37687658
5005.3500 0.37090367
5005.4000 0.36493077
5005.4500 0.36597746
5005.5000 0.36903157
5005.5500 0.37208568
5005.6000 0.3751398
5005.6500 0.37126357
5005.7000 0.3639488
5005.7500 0.35663403
5005.8000 0.34931927
5005.8500 0.35137725
5005.9000 0.36078554
5005.9500 0.37019383
5006.0000 0.37960212
5006.0500 0.3824728
5006.1000 0.37747764
5006.1500 0.37248248
5006.2000 0.36748731
5006.2500 0.36273603
5006.3000 0.35844038
5006.3500 0.35414473
5006.4000 0.34984908
5006.4500 0.34795282
5006.5000 0.35346118
5006.5500 0.35896954
5006.6000 0.3644779
5006.6500 0.36930927
5006.7000 0.37005532
5006.7500 0.37080136
5006.8000 0.37154741
5006.8500 0.37222043
5006.9000 0.37118145
5006.9500 0.37014248
5007.0000 0.3691035
5007.0500 0.36806453
5007.1000 0.36477325
5007.1500 0.36134077
5007.2000 0.35790828
5007.2500 0.35447579
5007.3000 0.36262394
5007.3500 0.37293815
5007.4000 0.38325237
5007.4500 0.39356658
5007.5000 0.38866834
5007.5500 0.37856837
5007.6000 0.36846841
5007.6500 0.35836844
5007.7000 0.35573253
5007.7500 0.35712831
5007.8000 0.35852408
5007.8500 0.35991986
5007.9000 0.36115041
5007.9500 0.36224831
5008.0000 0.36334621
5008.0500 0.36444411
5008.1000 0.3672702
5008.1500 0.3721129
5008.2000 0.37695559
5008.2500 0.38179829
5008.3000 0.38380394
5008.3500 0.38097061
5008.4000 0.37813729
5008.4500 0.37530397
5008.5000 0.37313903
5008.5500 0.372701
5008.6000 0.37226296
5008.6500 0.37182492
5008.7000 0.37238983
5008.7500 0.37723531
5008.8000 0.38208079
5008.8500 0.38692627
5008.9000 0.39134728
5008.9500 0.39202917
5009.0000 0.39271106
5009.0500 0.39339295
5009.1000 0.39401924
5009.1500 0.39109247
5009.2000 0.38816571
5009.2500 0.38523895
5009.3000 0.38231219
5009.3500 0.38310525
5009.4000 0.38417738
5009.4500 0.38524952
5009.5000 0.38632165
5009.5500 0.38487466
5009.6000 0.38297034
5009.6500 0.38106602
5009.7000 0.37916169
5009.7500 0.37587189
5009.8000 0.37215371
5009.8500 0.36843553
5009.9000 0.36471734
5009.9500 0.36797744
5010.0000 0.37448151
5010.0500 0.38098558
5010.1000 0.38748966
5010.1500 0.39082354
5010.2000 0.39206867
5010.2500 0.39331379
5010.3000 0.39455892
5010.3500 0.39541738
5010.4000 0.39592504
5010.4500 0.3964327
5010.5000 0.39694035
5010.5500 0.39590768
5010.6000 0.39297072
5010.6500 0.39003377
5010.7000 0.38709681
5010.7500 0.38418221
5010.8000 0.38130545
5010.8500 0.37842869
5010.9000 0.37555194
5010.9500 0.37525175
5011.0000 0.38105335
5011.0500 0.38685496
5011.1000 0.39265656
5011.1500 0.3968321
5011.2000 0.39536708
5011.2500 0.39390207
5011.3000 0.39243705
5011.3500 0.3911369
5011.4000 0.39075651
5011.4500 0.39037612
5011.5000 0.38999574
5011.5500 0.38986582
5011.6000 0.39255638
5011.6500 0.39524694
5011.7000 0.39793751
5011.7500 0.40052219
5011.8000 0.3947226
5011.8500 0.38892302
5011.9000 0.38312344
5011.9500 0.37732385
5012.0000 0.38354608
5012.0500 0.39047166
5012.1000 0.39739724
5012.1500 0.40432282
5012.2000 0.40101606
5012.2500 0.39629188
5012.3000 0.39156769
5012.3500 0.38684351
5012.4000 0.38480658
5012.4500 0.38338662
5012.5000 0.38196666
5012.5500 0.3805467
5012.6000 0.37811368
5012.6500 0.37534221
5012.7000 0.37257074
5012.7500 0.36979927
5012.8000 0.36932295
5012.8500 0.36989125
5012.9000 0.37045955
5012.9500 0.37102785
5013.0000 0.37109778
5013.0500 0.37087023
5013.1000 0.37064268
5013.1500 0.37041513
5013.2000 0.37268671
5013.2500 0.3768703
5013.3000 0.38105389
5013.3500 0.38523748
5013.4000 0.38263592
5013.4500 0.37346912
5013.5000 0.36430233
5013.5500 0.35513553
5013.6000 0.3507437
5013.6500 0.35215802
5013.7000 0.35357234
5013.7500 0.35498666
5013.8000 0.35646585
5013.8500 0.35804413
5013.9000 0.35962241
5013.9500 0.36120069
5014.0000 0.36288094
5014.0500 0.36475793
5014.1000 0.36663491
5014.1500 0.3685119
5014.2000 0.36854127
5014.2500 0.36401369
5014.3000 0.35948611
5014.3500 0.35495853
5014.4000 0.35231109
5014.4500 0.35571921
5014.5000 0.35912733
5014.5500 0.36253546
5014.6000 0.36564678
5014.6500 0.36746531
5014.7000 0.36928384
5014.7500 0.37110237
5014.8000 0.37288083
5014.8500 0.37440871
5014.9000 0.3759366
5014.9500 0.37746449
5015.0000 0.37902359
5015.0500 0.38089701
5015.1000 0.38277044
5015.1500 0.38464386
5015.2000 0.38579305
5015.2500 0.37127841
5015.3000 0.35676377
5015.3500 0.34224913
5015.4000 0.32773449
5015.4500 0.33174046
5015.5000 0.33575769
5015.5500 0.33977491
5015.6000 0.34379214
5015.6500 0.35229339
5015.7000 0.36100127
5015.7500 0.36970916
5015.8000 0.37841704
5015.8500 0.37552733
5015.9000 0.37154435
5015.9500 0.36756137
5016.0000 0.36357839
5016.0500 0.36452599
5016.1000 0.36619012
5016.1500 0.36785425
5016.2000 0.36951838
5016.2500 0.37132823
5016.3000 0.37316714
5016.3500 0.37500605
5016.4000 0.37684496
5016.4500 0.37414956
5016.5000 0.37029001
5016.5500 0.36643045
5016.6000 0.3625709
5016.6500 0.36296515
5016.7000 0.36470982
5016.7500 0.36645449
5016.8000 0.36819916
5016.8500 0.36658861
5016.9000 0.36369721
5016.9500 0.36080581
5017.0000 0.35791441
5017.0500 0.35818975
5017.1000 0.3598894
5017.1500 0.36158906
5017.2000 0.36328872
5017.2500 0.35889025
5017.3000 0.35131044
5017.3500 0.34373063
5017.4000 0.33615082
5017.4500 0.33797052
5017.5000 0.34540781
5017.5500 0.35284511
5017.6000 0.36028241
5017.6500 0.35921145
5017.7000 0.352374
5017.7500 0.34553655
5017.8000 0.3386991
5017.8500 0.33782029
5017.9000 0.34148246
5017.9500 0.34514463
5018.0000 0.3488068
5018.0500 0.34971632
5018.1000 0.34828424
5018.1500 0.34685217
5018.2000 0.34542009
5018.2500 0.34330338
5018.3000 0.34054072
5018.3500 0.33777806
5018.4000 0.3350154
5018.4500 0.33486787
5018.5000 0.33744121
5018.5500 0.34001456
5018.6000 0.34258791
5018.6500 0.34281827
5018.7000 0.34037458
5018.7500 0.33793088
5018.8000 0.33548718
5018.8500 0.33429551
5018.9000 0.33466359
5018.9500 0.33503167
5019.0000 0.33539974
5019.0500 0.33729648
5019.1000 0.3412621
5019.1500 0.34522773
5019.2000 0.34919336
5019.2500 0.35023496
5019.3000 0.34699701
5019.3500 0.34375906
5019.4000 0.34052111
5019.4500 0.33827709
5019.5000 0.33759902
5019.5500 0.33692094
5019.6000 0.33624287
5019.6500 0.33546855
5019.7000 0.33453174
5019.7500 0.33359494
5019.8000 0.33265814
5019.8500 0.33396061
5019.9000 0.33929482
5019.9500 0.34462903
5020.0000 0.34996324
5020.0500 0.35150959
5020.1000 0.34581768
5020.1500 0.34012577
5020.2000 0.33443386
5020.2500 0.32977049
5020.3000 0.32718266
5020.3500 0.32459484
5020.4000 0.32200702
5020.4500 0.32088871
5020.5000 0.32288557
5020.5500 0.32488242
5020.6000 0.32687927
5020.6500 0.32976805
5020.7000 0.33463218
5020.7500 0.33949631
5020.8000 0.34436044
5020.8500 0.34813869
5020.9000 0.3494189
5020.9500 0.3506991
5021.0000 0.3519793
5021.0500 0.35188122
5021.1000 0.34850916
5021.1500 0.3451371
5021.2000 0.34176504
5021.2500 0.33959386
5021.3000 0.34034991
5021.3500 0.34110596
5021.4000 0.34186201
5021.4500 0.34220902
5021.5000 0.34153942
5021.5500 0.34086982
5021.6000 0.34020022
5021.6500 0.33927025
5021.7000 0.33768477
5021.7500 0.33609929
5021.8000 0.33451382
5021.8500 0.33469474
5021.9000 0.33935022
5021.9500 0.3440057
5022.0000 0.34866119
5022.0500 0.35260566
5022.1000 0.35475003
5022.1500 0.3568944
5022.2000 0.35903876
5022.2500 0.36333405
5022.3000 0.3730354
5022.3500 0.38273675
5022.4000 0.3924381
5022.4500 0.39814944
5022.5000 0.3939714
5022.5500 0.38979336
5022.6000 0.38561532
5022.6500 0.38133386
5022.7000 0.37680124
5022.7500 0.37226862
5022.8000 0.367736
5022.8500 0.36453773
5022.9000 0.36449353
5022.9500 0.36444932
5023.0000 0.36440512
5023.0500 0.36538431
5023.1000 0.36870376
5023.1500 0.37202322
5023.2000 0.37534268
5023.2500 0.37746696
5023.3000 0.37696285
5023.3500 0.37645874
5023.4000 0.37595463
5023.4500 0.37581347
5023.5000 0.37643554
5023.5500 0.37705762
5023.6000 0.37767969
5023.6500 0.37747867
5023.7000 0.37563167
5023.7500 0.37378467
5023.8000 0.37193767
5023.8500 0.37228165
5023.9000 0.37677047
5023.9500 0.38125929
5024.0000 0.38574811
5024.0500 0.38508873
5024.1000 0.37526226
5024.1500 0.36543579
5024.2000 0.35560932
5024.2500 0.35146726
5024.3000 0.35680634
5024.3500 0.36214542
5024.4000 0.3674845
5024.4500 0.3708945
5024.5000 0.3713048
5024.5500 0.37171511
5024.6000 0.37212541
5024.6500 0.37097311
5024.7000 0.36756598
5024.7500 0.36415885
5024.8000 0.36075172
5024.8500 0.35910409
5024.9000 0.35980172
5024.9500 0.36049935
5025.0000 0.36119698
5025.0500 0.36505983
5025.1000 0.37280159
5025.1500 0.38054334
5025.2000 0.3882851
5025.2500 0.38864721
5025.3000 0.3807345
5025.3500 0.37282179
5025.4000 0.36490908
5025.4500 0.36230918
5025.5000 0.36513265
5025.5500 0.36795611
5025.6000 0.37077957
5025.6500 0.37323477
5025.7000 0.37534959
5025.7500 0.3774644
5025.8000 0.37957922
5025.8500 0.38109369
5025.9000 0.3821087
5025.9500 0.38312371
5026.0000 0.38413872
5026.0500 0.3811179
5026.1000 0.375095
5026.1500 0.36907211
5026.2000 0.36304922
5026.2500 0.36045547
5026.3000 0.3601251
5026.3500 0.35979473
5026.4000 0.35946437
5026.4500 0.36258406
5026.5000 0.3677064
5026.5500 0.37282874
5026.6000 0.37795108
5026.6500 0.37662715
5026.7000 0.37204759
5026.7500 0.36746803
5026.8000 0.36288847
5026.8500 0.36290969
5026.9000 0.36492603
5026.9500 0.36694236
5027.0000 0.3689587
5027.0500 0.37011981
5027.1000 0.37096779
5027.1500 0.37181577
5027.2000 0.37266375
5027.2500 0.37499879
5027.3000 0.37778345
5027.3500 0.38056811
5027.4000 0.38335277
5027.4500 0.38292108
5027.5000 0.38171061
5027.5500 0.38050014
5027.6000 0.37928967
5027.6500 0.37701193
5027.7000 0.37453644
5027.7500 0.37206096
5027.8000 0.36958547
5027.8500 0.36846863
5027.9000 0.36753065
5027.9500 0.36659266
5028.0000 0.36565468
5028.0500 0.36516294
5028.1000 0.36470737
5028.1500 0.36425179
5028.2000 0.36379621
5028.2500 0.36097915
5028.3000 0.3580835
5028.3500 0.35518786
5028.4000 0.35240705
5028.4500 0.35913632
5028.5000 0.36586558
5028.5500 0.37259485
5028.6000 0.3787628
5028.6500 0.37572213
5028.7000 0.37268145
5028.7500 0.36964077
5028.8000 0.36649364
5028.8500 0.36243282
5028.9000 0.35837201
5028.9500 0.3543112
5029.0000 0.35135974
5029.0500 0.35456635
5029.1000 0.35777297
5029.1500 0.36097958
5029.2000 0.36232043
5029.2500 0.35630524
5029.3000 0.35029005
5029.3500 0.34427486
5029.4000 0.33906446
5029.4500 0.33622549
5029.5000 0.33338651
5029.5500 0.33054753
5029.6000 0.33270951
5029.6500 0.34622289
5029.7000 0.35973627
5029.7500 0.37324965
5029.8000 0.38152009
5029.8500 0.38045577
5029.9000 0.37939145
5029.9500 0.37832713
5030.0000 0.37597933
5030.0500 0.37182133
5030.1000 0.36766333
5030.1500 0.36350532
5030.2000 0.36513196
5030.2500 0.37324317
5030.3000 0.38135437
5030.3500 0.38946558
5030.4000 0.38811433
5030.4500 0.37835389
5030.5000 0.36859344
5030.5500 0.358833
5030.6000 0.35571609
5030.6500 0.35723793
5030.7000 0.35875978
5030.7500 0.36028163
5030.8000 0.36093087
5030.8500 0.36110945
5030.9000 0.36128803
5030.9500 0.36146661
5031.0000 0.35852117
5031.0500 0.35431065
5031.1000 0.35010013
5031.1500 0.34588961
5031.2000 0.34675218
5031.2500 0.34908493
5031.3000 0.35141767
5031.3500 0.35375042
5031.4000 0.35767336
5031.4500 0.36189863
5031.5000 0.3661239
5031.5500 0.37034917
5031.6000 0.3650793
5031.6500 0.35883092
5031.7000 0.35258254
5031.7500 0.34633416
5031.8000 0.35473462
5031.8500 0.36352163
5031.9000 0.37230865
5031.9500 0.38044492
5032.0000 0.37423665
5032.0500 0.36802837
5032.1000 0.36182009
5032.1500 0.35730504
5032.2000 0.36596345
5032.2500 0.37462185
5032.3000 0.38328025
5032.3500 0.38875988
5032.4000 0.38030822
5032.4500 0.37185657
5032.5000 0.36340491
5032.5500 0.35777499
5032.6000 0.36021529
5032.6500 0.36265558
5032.7000 0.36509588
5032.7500 0.3660867
5032.8000 0.3641839
5032.8500 0.36228109
5032.9000 0.36037828
5032.9500 0.35846742
5033.0000 0.35654497
5033.0500 0.35462251
5033.1000 0.35270005
5033.1500 0.35010211
5033.2000 0.34679339
5033.2500 0.34348468
5033.3000 0.34017596
5033.3500 0.33954911
5033.4000 0.3409776
5033.4500 0.34240609
5033.5000 0.34383458
5033.5500 0.34846224
5033.6000 0.35484012
5033.6500 0.36121799
5033.7000 0.36759586
