5525.9500 1.34309584
5526.0000 1.33199449
5526.0500 1.31993349
5526.1000 1.30140613
5526.1500 1.28287727
5526.2000 1.27084929
5526.2500 1.27666269
5526.3000 1.28968473
5526.3500 1.3040408
5526.4000 1.31839805
5526.4500 1.33066805
5526.5000 1.30645021
5526.5500 1.28727349
5526.6000 1.26809524
5526.6500 1.24891542
5526.7000 1.22731158
5526.7500 1.23533787
5526.8000 1.25087673
5526.8500 1.26641686
5526.9000 1.28195822
5526.9500 1.28725691
5527.0000 1.28974164
5527.0500 1.29043736
5527.1000 1.29113313
5527.1500 1.29891458
5527.2000 1.30947727
5527.2500 1.31273287
5527.3000 1.30467146
5527.3500 1.29265654
5527.4000 1.27561998
5527.4500 1.25858203
5527.5000 1.24303286
5527.5500 1.23716526
5527.6000 1.24531215
5527.6500 1.25345971
5527.7000 1.2616079
5527.7500 1.26975676
5527.8000 1.25528936
5527.8500 1.23878588
5527.9000 1.22228106
5527.9500 1.2057749
5528.0000 1.19244544
5528.0500 1.19366858
5528.1000 1.19907469
5528.1500 1.20448125
5528.2000 1.21102415
5528.2500 1.21972507
5528.3000 1.22659194
5528.3500 1.23189095
5528.4000 1.23683403
5528.4500 1.23736916
5528.5000 1.23790432
5528.5500 1.23376371
5528.6000 1.22009415
5528.6500 1.21535157
5528.7000 1.21275519
5528.7500 1.21015859
5528.8000 1.20885299
5528.8500 1.20531616
5528.9000 1.191819
5528.9500 1.17832075
5529.0000 1.1648214
5529.0500 1.15776197
5529.1000 1.18203242
5529.1500 1.20765421
5529.2000 1.23327809
5529.2500 1.2587441
5529.3000 1.26734582
5529.3500 1.26530784
5529.4000 1.25886858
5529.4500 1.25242879
5529.5000 1.25410736
5529.5500 1.25853851
5529.6000 1.2624895
5529.6500 1.26596569
5529.7000 1.26405517
5529.7500 1.25644146
5529.8000 1.24882711
5529.8500 1.24318855
5529.9000 1.24441455
5529.9500 1.25331999
5530.0000 1.26222612
5530.0500 1.27113297
5530.1000 1.27793662
5530.1500 1.27056991
5530.2000 1.26337518
5530.2500 1.2561799
5530.3000 1.24898402
5530.3500 1.23992319
5530.4000 1.25849227
5530.4500 1.28031478
5530.5000 1.30213905
5530.5500 1.31699707
5530.6000 1.32356436
5530.6500 1.31716008
5530.7000 1.30514349
5530.7500 1.29638202
5530.8000 1.30039367
5530.8500 1.30440564
5530.9000 1.30632863
5530.9500 1.30616407
5531.0000 1.29995521
5531.0500 1.29343538
5531.1000 1.28691501
5531.1500 1.28211788
5531.2000 1.27951339
5531.2500 1.27615727
5531.3000 1.27280085
5531.3500 1.26944416
5531.4000 1.26791861
5531.4500 1.27917229
5531.5000 1.29042687
5531.5500 1.30168236
5531.6000 1.31431894
5531.6500 1.33233356
5531.7000 1.32975489
5531.7500 1.32525777
5531.8000 1.32076027
5531.8500 1.31112687
5531.9000 1.30126938
5531.9500 1.29708675
5532.0000 1.29508532
5532.0500 1.30174682
5532.1000 1.31188055
5532.1500 1.32201511
5532.2000 1.34029686
5532.2500 1.3547226
5532.3000 1.35674422
5532.3500 1.358766
5532.4000 1.36078795
5532.4500 1.3581435
5532.5000 1.35187401
5532.5500 1.345604
5532.6000 1.33933349
5532.6500 1.33306247
5532.7000 1.32810146
5532.7500 1.3338019
5532.8000 1.33950279
5532.8500 1.34520413
5532.9000 1.34889013
5532.9500 1.35190943
5533.0000 1.3574016
5533.0500 1.36298097
5533.1000 1.36411989
5533.1500 1.36106898
5533.2000 1.35801782
5533.2500 1.35051831
5533.3000 1.34568561
5533.3500 1.35096903
5533.4000 1.35625287
5533.4500 1.36153713
5533.5000 1.3681609
5533.5500 1.36741378
5533.6000 1.36666661
5533.6500 1.36591935
5533.7000 1.36517205
5533.7500 1.36598992
5533.8000 1.36449564
5533.8500 1.36300124
5533.9000 1.36150672
5533.9500 1.35478917
5534.0000 1.34494715
5534.0500 1.33716929
5534.1000 1.32939078
5534.1500 1.32572693
5534.2000 1.32960269
5534.2500 1.33306542
5534.3000 1.32886833
5534.3500 1.32288322
5534.4000 1.30442392
5534.4500 1.28596313
5534.5000 1.26750087
5534.5500 1.25443838
5534.6000 1.24767036
5534.6500 1.2415193
5534.7000 1.23536777
5534.7500 1.22921574
5534.8000 1.23555625
5534.8500 1.24774642
5534.9000 1.25993757
5534.9500 1.2721297
5535.0000 1.27833586
5535.0500 1.28033414
5535.1000 1.28518606
5535.1500 1.29003838
5535.2000 1.29336213
5535.2500 1.29155506
5535.3000 1.2833423
5535.3500 1.26289276
5535.4000 1.24263528
5535.4500 1.24271074
5535.5000 1.24278621
5535.5500 1.24544756
5535.6000 1.26072447
5535.6500 1.26856159
5535.7000 1.27443094
5535.7500 1.28030074
5535.8000 1.28617102
5535.8500 1.28518398
5535.9000 1.28390624
5535.9500 1.28262839
5536.0000 1.28135045
5536.0500 1.28208689
5536.1000 1.29277897
5536.1500 1.30479767
5536.2000 1.31681736
5536.2500 1.32640004
5536.3000 1.32149627
5536.3500 1.30829805
5536.4000 1.29078229
5536.4500 1.27326514
5536.5000 1.27112278
5536.5500 1.27011098
5536.6000 1.27129093
5536.6500 1.27475573
5536.7000 1.26654774
5536.7500 1.25381012
5536.8000 1.24107147
5536.8500 1.23012251
5536.9000 1.23327162
5536.9500 1.24632095
5537.0000 1.2593713
5537.0500 1.27242271
5537.1000 1.28424174
5537.1500 1.29009504
5537.2000 1.29594877
5537.2500 1.30180299
5537.3000 1.30715601
5537.3500 1.30781407
5537.4000 1.31315659
5537.4500 1.31853014
5537.5000 1.32390412
5537.5500 1.32794615
5537.6000 1.3318265
5537.6500 1.3324227
5537.7000 1.33235027
5537.7500 1.31818318
5537.8000 1.29762812
5537.8500 1.27707139
5537.9000 1.25329209
5537.9500 1.24135465
5538.0000 1.24360836
5538.0500 1.24586225
5538.1000 1.24811631
5538.1500 1.25221588
5538.2000 1.25529167
5538.2500 1.25836772
5538.3000 1.26144402
5538.3500 1.26409794
5538.4000 1.26369276
5538.4500 1.26582504
5538.5000 1.2679575
5538.5500 1.27009012
5538.6000 1.26787804
5538.6500 1.26164087
5538.7000 1.24089862
5538.7500 1.2201547
5538.8000 1.21025281
5538.8500 1.20513294
5538.9000 1.20084505
5538.9500 1.21767221
5539.0000 1.22717758
5539.0500 1.22935035
5539.1000 1.2315233
5539.1500 1.2336964
5539.2000 1.23778807
5539.2500 1.25407487
5539.3000 1.27036296
5539.3500 1.28665237
5539.4000 1.300164
5539.4500 1.2939633
5539.5000 1.28832785
5539.5500 1.28269191
5539.6000 1.27705553
5539.6500 1.29514781
5539.7000 1.30890347
5539.7500 1.31811697
5539.8000 1.32733119
5539.8500 1.31663703
5539.9000 1.29886652
5539.9500 1.28473092
5540.0000 1.27545299
5540.0500 1.27924742
5540.1000 1.29368911
5540.1500 1.30813194
5540.2000 1.3219411
5540.2500 1.32928463
5540.3000 1.32826937
5540.3500 1.32725399
5540.4000 1.32623854
5540.4500 1.32372622
5540.5000 1.31198603
5540.5500 1.30024487
5540.6000 1.2885028
5540.6500 1.27676134
5540.7000 1.26945741
5540.7500 1.274814
5540.8000 1.28036444
5540.8500 1.28591535
5540.9000 1.29140178
5540.9500 1.29687439
5541.0000 1.30180419
5541.0500 1.30663088
5541.1000 1.31585908
5541.1500 1.32755531
5541.2000 1.33925246
5541.2500 1.33797549
5541.3000 1.32693677
5541.3500 1.3111431
5541.4000 1.29534816
5541.4500 1.27955194
5541.5000 1.27601303
5541.5500 1.28798822
5541.6000 1.2999644
5541.6500 1.31194151
5541.7000 1.32254886
5541.7500 1.32011698
5541.8000 1.31446294
5541.8500 1.30880843
5541.9000 1.30315349
5541.9500 1.284933
5542.0000 1.26717834
5542.0500 1.25279152
5542.1000 1.23840356
5542.1500 1.24265654
5542.2000 1.25252241
5542.2500 1.26192733
5542.3000 1.2683876
5542.3500 1.27552125
5542.4000 1.28310641
5542.4500 1.29069217
5542.5000 1.29827854
5542.5500 1.30227867
5542.6000 1.29340146
5542.6500 1.28452353
5542.7000 1.2756449
5542.7500 1.26995523
5542.8000 1.26884014
5542.8500 1.26703858
5542.9000 1.26523685
5542.9500 1.26405335
5543.0000 1.26853732
5543.0500 1.27451765
5543.1000 1.28105395
5543.1500 1.28759079
5543.2000 1.28759198
5543.2500 1.28713608
5543.3000 1.28339568
5543.3500 1.27743334
5543.4000 1.2790929
5543.4500 1.28299823
5543.5000 1.28690388
5543.5500 1.29530001
5543.6000 1.2991191
5543.6500 1.29675702
5543.7000 1.29439473
5543.7500 1.29203226
5543.8000 1.29090074
5543.8500 1.28837481
5543.9000 1.28584864
5543.9500 1.28332228
5544.0000 1.28257369
5544.0500 1.28718769
5544.1000 1.29607867
5544.1500 1.30497037
5544.2000 1.31064564
5544.2500 1.2963816
5544.3000 1.28159554
5544.3500 1.26076692
5544.4000 1.23993662
5544.4500 1.23712943
5544.5000 1.23460794
5544.5500 1.23208625
5544.6000 1.24044508
5544.6500 1.2446499
5544.7000 1.24790468
5544.7500 1.25115972
5544.8000 1.254415
5544.8500 1.2620676
5544.9000 1.27107547
5544.9500 1.28008406
5545.0000 1.28909336
5545.0500 1.29497416
5545.1000 1.28190829
5545.1500 1.26210288
5545.2000 1.24229589
5545.2500 1.22456199
5545.3000 1.21019021
5545.3500 1.21082392
5545.4000 1.22214282
5545.4500 1.23854854
5545.5000 1.27154689
5545.5500 1.30454787
5545.6000 1.33238131
5545.6500 1.35388201
5545.7000 1.3717583
5545.7500 1.38963599
5545.8000 1.40751513
5545.8500 1.42552049
5545.9000 1.40359887
5545.9500 1.37935818
5546.0000 1.35511556
5546.0500 1.330871
5546.1000 1.31624847
5546.1500 1.30494714
5546.2000 1.29364492
5546.2500 1.28234179
5546.3000 1.27000817
5546.3500 1.25612439
5546.4000 1.23401315
5546.4500 1.21190014
5546.5000 1.20423241
5546.5500 1.20973022
5546.6000 1.21522848
5546.6500 1.23266501
5546.7000 1.24141451
5546.7500 1.23623611
5546.8000 1.23105731
5546.8500 1.22587807
5546.9000 1.21788884
5546.9500 1.2250714
5547.0000 1.23225451
5547.0500 1.23943821
5547.1000 1.24504464
5547.1500 1.25059992
5547.2000 1.2597736
5547.2500 1.26894803
5547.3000 1.27812318
5547.3500 1.29488382
5547.4000 1.29895868
5547.4500 1.2964046
5547.5000 1.2938503
5547.5500 1.27100609
5547.6000 1.24458355
5547.6500 1.22281839
5547.7000 1.20486581
5547.7500 1.20204488
5547.8000 1.20510477
5547.8500 1.2081649
5547.9000 1.21200822
5547.9500 1.22075394
5548.0000 1.23220083
5548.0500 1.24364861
5548.1000 1.2550973
5548.1500 1.25728309
5548.2000 1.25014057
5548.2500 1.24299747
5548.3000 1.2358538
5548.3500 1.23264689
5548.4000 1.23442848
5548.4500 1.22724004
5548.5000 1.22005104
5548.5500 1.21359705
5548.6000 1.20982048
5548.6500 1.20745143
5548.7000 1.21485834
5548.7500 1.22187255
5548.8000 1.22505982
5548.8500 1.22824733
5548.9000 1.23113978
5548.9500 1.22166193
5549.0000 1.21205617
5549.0500 1.20244604
5549.1000 1.19283513
5549.1500 1.18322344
5549.2000 1.19871294
5549.2500 1.21774236
5549.3000 1.2367733
5549.3500 1.25580576
5549.4000 1.25704281
5549.4500 1.24996263
5549.5000 1.24246791
5549.5500 1.23497261
5549.6000 1.23191152
5549.6500 1.23157653
5549.7000 1.2310047
5549.7500 1.23034243
5549.8000 1.22354666
5549.8500 1.2107301
5549.9000 1.19791251
5549.9500 1.18243656
5550.0000 1.17514263
5550.0500 1.18302178
5550.1000 1.19090154
5550.1500 1.19878193
5550.2000 1.20608875
5550.2500 1.20406158
5550.3000 1.20203427
5550.3500 1.20000678
5550.4000 1.20013574
5550.4500 1.2102643
5550.5000 1.21971304
5550.5500 1.22916253
5550.6000 1.23712953
5550.6500 1.22248688
5550.7000 1.20742098
5550.7500 1.19154841
5550.8000 1.17567456
5550.8500 1.19526034
5550.9000 1.21653272
5550.9500 1.23791118
5551.0000 1.25960075
5551.0500 1.26859667
5551.1000 1.27533974
5551.1500 1.28208333
5551.2000 1.28792088
5551.2500 1.27736269
5551.3000 1.26280409
5551.3500 1.24824432
5551.4000 1.23368339
5551.4500 1.23394177
5551.5000 1.2504834
5551.5500 1.26702636
5551.6000 1.28357064
5551.6500 1.29520345
5551.7000 1.30269149
5551.7500 1.29797198
5551.8000 1.29307698
5551.8500 1.28569174
5551.9000 1.27517681
5551.9500 1.26466105
5552.0000 1.25688945
5552.0500 1.25224456
5552.1000 1.25294588
5552.1500 1.25364726
5552.2000 1.25434869
5552.2500 1.25784702
5552.3000 1.25885534
5552.3500 1.25986372
5552.4000 1.26087219
5552.4500 1.26290666
5552.5000 1.27645071
5552.5500 1.29215953
5552.6000 1.3078696
5552.6500 1.32309355
5552.7000 1.3309045
5552.7500 1.32498399
5552.8000 1.311666
5552.8500 1.29834695
5552.9000 1.29019066
5552.9500 1.28219245
5553.0000 1.28062028
5553.0500 1.28390853
5553.1000 1.2759144
5553.1500 1.26638419
5553.2000 1.25685322
5553.2500 1.24651095
5553.3000 1.23630339
5553.3500 1.22635231
5553.4000 1.21640043
5553.4500 1.20644776
5553.5000 1.21462043
5553.5500 1.23325168
5553.6000 1.25188441
5553.6500 1.27051862
5553.7000 1.27532448
5553.7500 1.26989197
5553.8000 1.26100598
5553.8500 1.25211926
5553.9000 1.24069703
5553.9500 1.2270779
5554.0000 1.21193382
5554.0500 1.1924746
5554.1000 1.18136674
5554.1500 1.18032094
5554.2000 1.17927506
5554.2500 1.18037212
5554.3000 1.19270657
5554.3500 1.20831319
5554.4000 1.22392105
5554.4500 1.23953015
5554.5000 1.25268694
5554.5500 1.25927184
5554.6000 1.26585726
5554.6500 1.2724432
5554.7000 1.27682473
5554.7500 1.27284988
5554.8000 1.26110752
5554.8500 1.2493642
5554.9000 1.2395995
5554.9500 1.24198561
5555.0000 1.24437192
5555.0500 1.24988467
5555.1000 1.25421996
5555.1500 1.24062007
5555.2000 1.2270191
5555.2500 1.21341704
5555.3000 1.19898034
5555.3500 1.18647349
5555.4000 1.17398063
5555.4500 1.16148677
5555.5000 1.14899193
5555.5500 1.17722109
5555.6000 1.20922059
5555.6500 1.24122263
5555.7000 1.27322723
5555.7500 1.27426262
5555.8000 1.2679618
5555.8500 1.26109961
5555.9000 1.25423688
5555.9500 1.24317005
5556.0000 1.23093746
5556.0500 1.22137526
5556.1000 1.21289981
5556.1500 1.21400392
5556.2000 1.21890354
5556.2500 1.22380356
5556.3000 1.22228386
5556.3500 1.214138
5556.4000 1.20430814
5556.4500 1.1944775
5556.5000 1.18464608
5556.5500 1.173884
5556.6000 1.16247266
5556.6500 1.15106041
5556.7000 1.13964724
5556.7500 1.14251707
5556.8000 1.16080665
5556.8500 1.18134703
5556.9000 1.20188903
5556.9500 1.21351928
5557.0000 1.2148806
5557.0500 1.21550695
5557.1000 1.21530016
5557.1500 1.21559512
5557.2000 1.21662533
5557.2500 1.21765561
5557.3000 1.21746993
5557.3500 1.2200051
5557.4000 1.23088865
5557.4500 1.24177307
5557.5000 1.25265834
5557.5500 1.26472849
5557.6000 1.27928642
5557.6500 1.29384551
5557.7000 1.30840574
5557.7500 1.31700126
5557.8000 1.30598784
5557.8500 1.29383472
5557.9000 1.28168064
5557.9500 1.27088553
5558.0000 1.2660799
5558.0500 1.26013124
5558.1000 1.25073457
5558.1500 1.24330798
5558.2000 1.24864576
5558.2500 1.25398397
5558.3000 1.26013307
5558.3500 1.26767021
5558.4000 1.25442218
5558.4500 1.24117311
5558.5000 1.22792298
5558.5500 1.21513225
5558.6000 1.22233276
5558.6500 1.22953385
5558.7000 1.2367355
5558.7500 1.24393772
5558.8000 1.24014401
5558.8500 1.24151151
5558.9000 1.24287909
5558.9500 1.24424679
5559.0000 1.25290576
5559.0500 1.2619088
5559.1000 1.26929012
5559.1500 1.27667203
5559.2000 1.26056614
5559.2500 1.24186788
5559.3000 1.22314197
5559.3500 1.19961217
5559.4000 1.21401757
5559.4500 1.23466763
5559.5000 1.25531929
5559.5500 1.2759726
5559.6000 1.27096718
5559.6500 1.25846582
5559.7000 1.24596349
5559.7500 1.23346016
5559.8000 1.23374592
5559.8500 1.2294803
5559.9000 1.22448181
5559.9500 1.21948293
5560.0000 1.21623883
5560.0500 1.21360443
5560.1000 1.20853822
5560.1500 1.20312733
5560.2000 1.21316576
5560.2500 1.22962768
5560.3000 1.24609092
5560.3500 1.26812056
5560.4000 1.25735405
5560.4500 1.23005582
5560.5000 1.2027554
5560.5500 1.17545281
5560.6000 1.18379503
5560.6500 1.21140536
5560.7000 1.23901788
5560.7500 1.2666326
5560.8000 1.28472739
5560.8500 1.29027236
5560.9000 1.29377865
5560.9500 1.29728521
5561.0000 1.28486389
5561.0500 1.26085513
5561.1000 1.23579567
5561.1500 1.21033208
5561.2000 1.20619247
5561.2500 1.21943628
5561.3000 1.23268112
5561.3500 1.2532728
5561.4000 1.26226809
5561.4500 1.25773003
5561.5000 1.2531916
5561.5500 1.24865281
5561.6000 1.23174011
5561.6500 1.20594184
5561.7000 1.18014153
5561.7500 1.15433915
5561.8000 1.15089714
5561.8500 1.17324761
5561.9000 1.19633167
5561.9500 1.21941754
5562.0000 1.22485365
5562.0500 1.20911039
5562.1000 1.19745267
5562.1500 1.18861087
5562.2000 1.18896656
5562.2500 1.2012999
5562.3000 1.21363423
5562.3500 1.22307711
5562.4000 1.22167759
5562.4500 1.20819761
5562.5000 1.19471657
5562.5500 1.18123447
5562.6000 1.17891435
5562.6500 1.19335649
5562.7000 1.20779976
5562.7500 1.22224418
5562.8000 1.22506396
5562.8500 1.21297913
5562.9000 1.20458048
5562.9500 1.19618116
5563.0000 1.19236351
5563.0500 1.19637621
5563.1000 1.1961835
5563.1500 1.1914963
5563.2000 1.19303406
5563.2500 1.20579691
5563.3000 1.21856075
5563.3500 1.23582811
5563.4000 1.2470625
5563.4500 1.23688139
5563.5000 1.22669946
5563.5500 1.21651673
5563.6000 1.20180574
5563.6500 1.18290983
5563.7000 1.16401241
5563.7500 1.1451135
5563.8000 1.13523068
5563.8500 1.14863413
5563.9000 1.16887845
5563.9500 1.18912435
5564.0000 1.20789452
5564.0500 1.22356538
5564.1000 1.23698964
5564.1500 1.24700294
5564.2000 1.24321906
5564.2500 1.20985368
5564.3000 1.17648566
5564.3500 1.14187227
5564.4000 1.11904177
5564.4500 1.12626185
5564.5000 1.13348247
5564.5500 1.14070367
5564.6000 1.14865787
5564.6500 1.15685504
5564.7000 1.16505283
5564.7500 1.17325127
5564.8000 1.17192231
5564.8500 1.14925874
5564.9000 1.12569244
5564.9500 1.10212424
5565.0000 1.0902537
5565.0500 1.1037984
5565.1000 1.11538204
5565.1500 1.12304062
5565.2000 1.12763643
5565.2500 1.12567493
5565.3000 1.12371328
5565.3500 1.12266781
5565.4000 1.12497585
5565.4500 1.13024383
5565.5000 1.13551221
5565.5500 1.14078101
5565.6000 1.1528019
5565.6500 1.1789831
5565.7000 1.20516638
5565.7500 1.23135172
5565.8000 1.25224571
5565.8500 1.25976495
5565.9000 1.26033591
5565.9500 1.26090693
5566.0000 1.25022192
5566.0500 1.2183316
5566.1000 1.18948887
5566.1500 1.16805074
5566.2000 1.15222554
5566.2500 1.14647843
5566.3000 1.14073087
5566.3500 1.13155752
5566.4000 1.12547988
5566.4500 1.1392943
5566.5000 1.15310983
5566.5500 1.16692644
5566.6000 1.17162348
5566.6500 1.16500555
5566.7000 1.1583871
5566.7500 1.1517681
5566.8000 1.14551447
5566.8500 1.1382966
5566.9000 1.12709523
5566.9500 1.11589297
5567.0000 1.12066931
5567.0500 1.14775326
5567.1000 1.17449663
5567.1500 1.20032714
5567.2000 1.20828127
5567.2500 1.19312518
5567.3000 1.17796792
5567.3500 1.16117094
5567.4000 1.15771718
5567.4500 1.17538856
5567.5000 1.19306133
5567.5500 1.2107355
5567.6000 1.20458341
5567.6500 1.17738336
5567.7000 1.15018113
5567.7500 1.12297677
5567.8000 1.11189866
5567.8500 1.1150418
5567.9000 1.11344551
5567.9500 1.11184908
5568.0000 1.11193389
5568.0500 1.11352745
5568.1000 1.11620847
5568.1500 1.12174558
5568.2000 1.12815097
5568.2500 1.13525644
5568.3000 1.14236243
5568.3500 1.14767629
5568.4000 1.15448414
5568.4500 1.16567693
5568.5000 1.17687061
5568.5500 1.18806513
5568.6000 1.1898071
5568.6500 1.18864939
5568.7000 1.18749156
5568.7500 1.18633366
5568.8000 1.18279183
5568.8500 1.17920973
5568.9000 1.1787262
5568.9500 1.17824263
5569.0000 1.16875974
5569.0500 1.15496057
5569.1000 1.13758111
5569.1500 1.11190504
5569.2000 1.11506034
5569.2500 1.12997306
5569.3000 1.14488695
5569.3500 1.16256692
5569.4000 1.18280736
5569.4500 1.20184086
5569.5000 1.22087586
5569.5500 1.23991235
5569.6000 1.20168832
5569.6500 1.14607052
5569.7000 1.09044833
5569.7500 1.03482174
5569.8000 1.0841263
5569.8500 1.15493606
5569.9000 1.22368112
5569.9500 1.29243162
5570.0000 1.28947001
5570.0500 1.27520737
5570.1000 1.2622568
5570.1500 1.25174888
5570.2000 1.23042827
5570.2500 1.20798654
5570.3000 1.18554307
5570.3500 1.16313253
5570.4000 1.1685731
5570.4500 1.17547542
5570.5000 1.18237826
5570.5500 1.18928167
5570.6000 1.20211907
5570.6500 1.22015396
5570.7000 1.23819029
5570.7500 1.25565872
5570.8000 1.26029979
5570.8500 1.25755567
5570.9000 1.24375096
5570.9500 1.23159606
5571.0000 1.23591834
5571.0500 1.24024098
5571.1000 1.24940917
5571.1500 1.25880614
5571.2000 1.2289223
5571.2500 1.19903612
5571.3000 1.16914758
5571.3500 1.14474616
5571.4000 1.14766554
5571.4500 1.15058514
5571.5000 1.15350497
5571.5500 1.15539636
5571.6000 1.15475493
5571.6500 1.15482597
5571.7000 1.154897
5571.7500 1.15186589
5571.8000 1.14163247
5571.8500 1.13472693
5571.9000 1.13131504
5571.9500 1.12847843
5572.0000 1.12667594
5572.0500 1.12487331
5572.1000 1.11285787
5572.1500 1.10453989
5572.2000 1.11505016
5572.2500 1.12556128
5572.3000 1.13607322
5572.3500 1.15864088
5572.4000 1.19200253
5572.4500 1.22536678
5572.5000 1.25873367
5572.5500 1.26597984
5572.6000 1.24712157
5572.6500 1.22559699
5572.7000 1.20407073
5572.7500 1.18692365
5572.8000 1.17270933
5572.8500 1.1546462
5572.9000 1.13399364
5572.9500 1.11228102
5573.0000 1.09002909
5573.0500 1.06777539
5573.1000 1.05441764
5573.1500 1.09866332
5573.2000 1.16237157
5573.2500 1.22608482
5573.3000 1.28980309
5573.3500 1.32607063
5573.4000 1.35503969
5573.4500 1.38401104
5573.5000 1.41298465
5573.5500 1.40557737
5573.6000 1.38383016
5573.6500 1.3582734
5573.7000 1.33271462
5573.7500 1.3166638
5573.8000 1.30126157
5573.8500 1.29167625
5573.9000 1.28446551
5573.9500 1.30487338
5574.0000 1.32528285
5574.0500 1.34569391
5574.1000 1.35636255
5574.1500 1.26100866
5574.2000 1.1656473
5574.2500 1.0702784
5574.3000 0.99884282
5574.3500 1.05633906
5574.4000 1.1139791
5574.4500 1.17162366
5574.5000 1.20803355
5574.5500 1.17494224
5574.6000 1.13995465
5574.6500 1.10461597
5574.7000 1.0757451
5574.7500 1.06110735
5574.8000 1.04646845
5574.8500 1.03815188
5574.9000 1.02764371
5574.9500 1.0124786
5575.0000 0.99731228
5575.0500 0.98214475
5575.1000 0.99183376
5575.1500 1.03773056
5575.2000 1.08363095
5575.2500 1.12953498
5575.3000 1.15485875
5575.3500 1.16664489
5575.4000 1.17851431
5575.4500 1.19038468
5575.5000 1.2127833
5575.5500 1.24093399
5575.6000 1.26203739
5575.6500 1.28314244
5575.7000 1.26511312
5575.7500 1.23248522
5575.8000 1.20097465
5575.8500 1.1860567
5575.9000 1.17905641
5575.9500 1.17383835
5576.0000 1.16861989
5576.0500 1.16173339
5576.1000 1.16870325
5576.1500 1.17850417
5576.2000 1.18830587
5576.2500 1.19810833
5576.3000 1.20386474
5576.3500 1.21247235
5576.4000 1.22108063
5576.4500 1.22537137
5576.5000 1.18567115
5576.5500 1.14640644
5576.6000 1.10877569
5576.6500 1.07940258
5576.7000 1.08676208
5576.7500 1.09412213
5576.8000 1.10230683
5576.8500 1.12545772
5576.9000 1.18127394
5576.9500 1.23709454
5577.0000 1.29291951
5577.0500 1.32363064
5577.1000 1.31280424
5577.1500 1.30197698
5577.2000 1.29114886
5577.2500 1.29209178
5577.3000 1.30229199
5577.3500 1.30621831
5577.4000 1.31014493
5577.4500 1.27691674
5577.5000 1.21635519
5577.5500 1.15782656
5577.6000 1.10200984
5577.6500 1.09044302
5577.7000 1.09986686
5577.7500 1.10929142
5577.8000 1.1183902
5577.8500 1.12583125
5577.9000 1.13290657
5577.9500 1.13998241
5578.0000 1.14705881
5578.0500 1.15339693
5578.1000 1.16035928
5578.1500 1.16732219
5578.2000 1.17428564
5578.2500 1.14727222
5578.3000 1.12046998
5578.3500 1.09393638
5578.4000 1.07400268
5578.4500 1.11191029
5578.5000 1.14982088
5578.5500 1.18472121
5578.6000 1.2049317
5578.6500 1.17621157
5578.7000 1.14748917
5578.7500 1.11876452
5578.8000 1.11238533
5578.8500 1.14831211
5578.9000 1.18424169
5578.9500 1.22017411
5579.0000 1.24886736
5579.0500 1.27219198
5579.1000 1.29652522
5579.1500 1.32086037
5579.2000 1.276311
5579.2500 1.17582554
5579.3000 1.07249103
5579.3500 0.96869885
5579.4000 0.98867001
5579.4500 1.07010058
5579.5000 1.15153752
5579.5500 1.22830478
5579.6000 1.24845118
5579.6500 1.25328542
5579.7000 1.25812004
5579.7500 1.26295859
5579.8000 0.60683351
5579.8500 0.61294241
5579.9000 0.61905179
5579.9500 1.2503233
5580.0000 1.26164075
5580.0500 1.26113907
5580.1000 1.26063735
5580.1500 1.26013559
5580.2000 1.25963379
5580.2500 1.25789528
5580.3000 1.24874688
5580.3500 1.23959779
5580.4000 1.23044795
5580.4500 1.22129739
5580.5000 1.21380236
5580.5500 1.21230119
5580.6000 1.21079989
5580.6500 1.20929849
5580.7000 1.20779696
5580.7500 1.20680834
5580.8000 1.20706742
5580.8500 1.20732652
5580.9000 1.20758564
5580.9500 1.20784477
5581.0000 1.20863149
5581.0500 1.21032561
5581.1000 1.21201988
5581.1500 1.21371425
5581.2000 1.21540877
5581.2500 1.21123062
5581.3000 1.19973884
5581.3500 1.18824616
5581.4000 1.17675257
5581.4500 1.1652581
5581.5000 1.1629709
5581.5500 1.16903088
5581.6000 1.17509131
5581.6500 1.18115223
5581.7000 1.18721359
5581.7500 1.18958469
5581.8000 1.18954715
5581.8500 1.18950959
5581.9000 1.18947202
5581.9500 1.18943447
5582.0000 1.18742957
5582.0500 1.18452849
5582.1000 1.18162717
5582.1500 1.17872562
5582.2000 1.17582385
5582.2500 1.17933025
5582.3000 1.18474597
5582.3500 1.19016211
5582.4000 1.19557865
5582.4500 1.20099563
5582.5000 1.20048688
5582.5500 1.1989756
5582.6000 1.19746421
5582.6500 1.19595269
5582.7000 1.19444106
5582.7500 1.19372139
5582.8000 1.19305083
5582.8500 1.19238021
5582.9000 1.19170954
5582.9500 1.1911857
5583.0000 1.19553826
5583.0500 1.19989115
5583.1000 1.20424438
5583.1500 1.20859794
5583.2000 1.21210207
5583.2500 1.20927589
5583.3000 1.20644945
5583.3500 1.20362281
5583.4000 1.20079592
5583.4500 1.19946934
5583.5000 1.20382606
5583.5500 1.20818313
5583.6000 1.21254053
5583.6500 1.21689826
5583.7000 1.22173394
5583.7500 1.22767999
5583.8000 1.23362652
5583.8500 1.23957351
5583.9000 1.24552097
5583.9500 1.24641157
5584.0000 1.23952996
5584.0500 1.23264781
5584.1000 1.22576513
5584.1500 1.21888189
5584.2000 1.21532578
5584.2500 1.21524692
