4653.4000 0.34060451
4653.4500 0.34526542
4653.5000 0.34757698
4653.5500 0.34405204
4653.6000 0.3405271
4653.6500 0.33700217
4653.7000 0.33466578
4653.7500 0.33708908
4653.8000 0.33951238
4653.8500 0.34193568
4653.9000 0.34382187
4653.9500 0.34152626
4654.0000 0.33923065
4654.0500 0.33693504
4654.1000 0.33459774
4654.1500 0.33086521
4654.2000 0.32713268
4654.2500 0.32340015
4654.3000 0.31966763
4654.3500 0.32104007
4654.4000 0.3227074
4654.4500 0.32437473
4654.5000 0.32604207
4654.5500 0.3278667
4654.6000 0.32971631
4654.6500 0.33156593
4654.7000 0.33341554
4654.7500 0.33410644
4654.8000 0.33447378
4654.8500 0.33484111
4654.9000 0.33520845
4654.9500 0.33554463
4655.0000 0.33586756
4655.0500 0.33619049
4655.1000 0.33651342
4655.1500 0.33415474
4655.2000 0.33017187
4655.2500 0.32618901
4655.3000 0.32220615
4655.3500 0.32061368
4655.4000 0.32101595
4655.4500 0.32141821
4655.5000 0.32182048
4655.5500 0.32280381
4655.6000 0.32444603
4655.6500 0.32608824
4655.7000 0.32773045
4655.7500 0.32775691
4655.8000 0.32529122
4655.8500 0.32282553
4655.9000 0.32035984
4655.9500 0.32024505
4656.0000 0.32514384
4656.0500 0.33004263
4656.1000 0.33494142
4656.1500 0.33788373
4656.2000 0.33483914
4656.2500 0.33179456
4656.3000 0.32874997
4656.3500 0.32687261
4656.4000 0.33051404
4656.4500 0.33415546
4656.5000 0.33779689
4656.5500 0.34020302
4656.6000 0.33197148
4656.6500 0.32373993
4656.7000 0.31550839
4656.7500 0.30762584
4656.8000 0.30945227
4656.8500 0.31127871
4656.9000 0.31310514
4656.9500 0.31493158
4657.0000 0.31768949
4657.0500 0.32047964
4657.1000 0.32326979
4657.1500 0.32605994
4657.2000 0.32301288
4657.2500 0.31931426
4657.3000 0.31561563
4657.3500 0.311917
4657.4000 0.31618166
4657.4500 0.32203346
4657.5000 0.32788525
4657.5500 0.33373704
4657.6000 0.33007398
4657.6500 0.32355661
4657.7000 0.31703924
4657.7500 0.31052187
4657.8000 0.31003656
4657.8500 0.31206492
4657.9000 0.31409329
4657.9500 0.31612165
4658.0000 0.31546087
4658.0500 0.31331137
4658.1000 0.31116187
4658.1500 0.30901237
4658.2000 0.31126422
4658.2500 0.31666849
4658.3000 0.32207276
4658.3500 0.32747703
4658.4000 0.33118646
4658.4500 0.33334929
4658.5000 0.33551212
4658.5500 0.33767495
4658.6000 0.33821256
4658.6500 0.33687471
4658.7000 0.33553685
4658.7500 0.33419899
4658.8000 0.33256717
4658.8500 0.33050677
4658.9000 0.32844638
4658.9500 0.32638598
4659.0000 0.32576637
4659.0500 0.32781526
4659.1000 0.32986415
4659.1500 0.33191304
4659.2000 0.33370028
4659.2500 0.33486399
4659.3000 0.33602769
4659.3500 0.3371914
4659.4000 0.33673263
4659.4500 0.33118519
4659.5000 0.32563776
4659.5500 0.32009033
4659.6000 0.31666853
4659.6500 0.32236063
4659.7000 0.32805272
4659.7500 0.33374481
4659.8000 0.3386938
4659.8500 0.33898864
4659.9000 0.33928347
4659.9500 0.33957831
4660.0000 0.34010153
4660.0500 0.34300839
4660.1000 0.34591525
4660.1500 0.34882211
4660.2000 0.35144193
4660.2500 0.34687101
4660.3000 0.34230009
4660.3500 0.33772917
4660.4000 0.33315826
4660.4500 0.33197745
4660.5000 0.33082905
4660.5500 0.32968065
4660.6000 0.32853225
4660.6500 0.33371927
4660.7000 0.339283
4660.7500 0.34484673
4660.8000 0.35041045
4660.8500 0.35416019
4660.9000 0.35770482
4660.9500 0.36124945
4661.0000 0.36479408
4661.0500 0.36457517
4661.1000 0.36371364
4661.1500 0.36285211
4661.2000 0.36199058
4661.2500 0.36200226
4661.3000 0.36221732
4661.3500 0.36243238
4661.4000 0.36264744
4661.4500 0.36584578
4661.5000 0.36993914
4661.5500 0.3740325
4661.6000 0.37812586
4661.6500 0.37480301
4661.7000 0.36871703
4661.7500 0.36263105
4661.8000 0.35654507
4661.8500 0.35508608
4661.9000 0.35571481
4661.9500 0.35634353
4662.0000 0.35697225
4662.0500 0.35414094
4662.1000 0.34945319
4662.1500 0.34476544
4662.2000 0.34007769
4662.2500 0.33873761
4662.3000 0.33950441
4662.3500 0.3402712
4662.4000 0.34103799
4662.4500 0.34082197
4662.5000 0.339888
4662.5500 0.33895402
4662.6000 0.33802005
4662.6500 0.33672635
4662.7000 0.33513015
4662.7500 0.33353394
4662.8000 0.33193774
4662.8500 0.33269792
4662.9000 0.33572464
4662.9500 0.33875137
4663.0000 0.34177809
4663.0500 0.34242783
4663.1000 0.34047597
4663.1500 0.3385241
4663.2000 0.33657224
4663.2500 0.33671976
4663.3000 0.33947116
4663.3500 0.34222256
4663.4000 0.34497395
4663.4500 0.34567516
4663.5000 0.34350405
4663.5500 0.34133294
4663.6000 0.33916183
4663.6500 0.33606731
4663.7000 0.33151516
4663.7500 0.32696302
4663.8000 0.32241087
4663.8500 0.31990851
4663.9000 0.32104469
4663.9500 0.32218088
4664.0000 0.32331706
4664.0500 0.32416854
4664.1000 0.32445253
4664.1500 0.32473652
4664.2000 0.32502051
4664.2500 0.32446941
4664.3000 0.32205097
4664.3500 0.31963252
4664.4000 0.31721407
4664.4500 0.31649952
4664.5000 0.32005664
4664.5500 0.32361377
4664.6000 0.32717089
4664.6500 0.33117757
4664.7000 0.33644742
4664.7500 0.34171728
4664.8000 0.34698713
4664.8500 0.34955421
4664.9000 0.34361
4664.9500 0.33766579
4665.0000 0.33172157
4665.0500 0.32795696
4665.1000 0.33188598
4665.1500 0.335815
4665.2000 0.33974402
4665.2500 0.34122625
4665.3000 0.33302454
4665.3500 0.32482284
4665.4000 0.31662113
4665.4500 0.31153007
4665.5000 0.32024793
4665.5500 0.3289658
4665.6000 0.33768366
4665.6500 0.34397901
4665.7000 0.33820818
4665.7500 0.33243735
4665.8000 0.32666652
4665.8500 0.32212265
4665.9000 0.32443696
4665.9500 0.32675128
4666.0000 0.3290656
4666.0500 0.33082687
4666.1000 0.32911949
4666.1500 0.3274121
4666.2000 0.32570472
4666.2500 0.32393974
4666.3000 0.32176963
4666.3500 0.31959952
4666.4000 0.31742941
4666.4500 0.31548453
4666.5000 0.31531383
4666.5500 0.31514314
4666.6000 0.31497245
4666.6500 0.31493339
4666.7000 0.31605299
4666.7500 0.31717258
4666.8000 0.31829218
4666.8500 0.31890123
4666.9000 0.31450734
4666.9500 0.31011345
4667.0000 0.30571956
4667.0500 0.30136941
4667.1000 0.29749386
4667.1500 0.29361831
4667.2000 0.28974276
4667.2500 0.28608358
4667.3000 0.28500434
4667.3500 0.28392509
4667.4000 0.28284585
4667.4500 0.28225678
4667.5000 0.28802634
4667.5500 0.29379589
4667.6000 0.29956544
4667.6500 0.30500497
4667.7000 0.30584684
4667.7500 0.30668871
4667.8000 0.30753057
4667.8500 0.30810611
4667.9000 0.30475945
4667.9500 0.30141278
4668.0000 0.29806612
4668.0500 0.29505628
4668.1000 0.29719527
4668.1500 0.29933426
4668.2000 0.30147324
4668.2500 0.30339588
4668.3000 0.30195442
4668.3500 0.30051295
4668.4000 0.29907149
4668.4500 0.29791468
4668.5000 0.30116579
4668.5500 0.30441691
4668.6000 0.30766802
4668.6500 0.31059435
4668.7000 0.30861513
4668.7500 0.30663592
4668.8000 0.30465671
4668.8500 0.30281148
4668.9000 0.30290177
4668.9500 0.30299205
4669.0000 0.30308234
4669.0500 0.30299887
4669.1000 0.30055647
4669.1500 0.29811406
4669.2000 0.29567165
4669.2500 0.29370031
4669.3000 0.29765238
4669.3500 0.30160444
4669.4000 0.30555651
4669.4500 0.30931292
4669.5000 0.31081753
4669.5500 0.31232213
4669.6000 0.31382674
4669.6500 0.31543879
4669.7000 0.31817245
4669.7500 0.3209061
4669.8000 0.32363976
4669.8500 0.32532459
4669.9000 0.31714657
4669.9500 0.30896855
4670.0000 0.30079053
4670.0500 0.29349428
4670.1000 0.29363324
4670.1500 0.2937722
4670.2000 0.29391116
4670.2500 0.29448473
4670.3000 0.29833406
4670.3500 0.30218338
4670.4000 0.3060327
4670.4500 0.30895288
4670.5000 0.30562507
4670.5500 0.30229726
4670.6000 0.29896945
4670.6500 0.29643748
4670.7000 0.29867527
4670.7500 0.30091306
4670.8000 0.30315085
4670.8500 0.30450529
4670.9000 0.30114289
4670.9500 0.2977805
4671.0000 0.2944181
4671.0500 0.29213929
4671.1000 0.29501536
4671.1500 0.29789143
4671.2000 0.3007675
4671.2500 0.30355992
4671.3000 0.30599766
4671.3500 0.3084354
4671.4000 0.31087314
4671.4500 0.31195721
4671.5000 0.3079255
4671.5500 0.30389379
4671.6000 0.29986207
4671.6500 0.2981542
4671.7000 0.3042777
4671.7500 0.3104012
4671.8000 0.3165247
4671.8500 0.32045481
4671.9000 0.31779195
4671.9500 0.31512909
4672.0000 0.31246622
4672.0500 0.31125704
4672.1000 0.31394541
4672.1500 0.31663378
4672.2000 0.31932214
4672.2500 0.32021657
4672.3000 0.31682136
4672.3500 0.31342616
4672.4000 0.31003095
4672.4500 0.30814048
4672.5000 0.30945747
4672.5500 0.31077446
4672.6000 0.31209145
4672.6500 0.3137479
4672.7000 0.31604887
4672.7500 0.31834984
4672.8000 0.3206508
4672.8500 0.32168827
4672.9000 0.32059139
4672.9500 0.3194945
4673.0000 0.31839762
4673.0500 0.31632343
4673.1000 0.31278291
4673.1500 0.30924239
4673.2000 0.30570187
4673.2500 0.30641601
4673.3000 0.31278767
4673.3500 0.31915933
4673.4000 0.32553098
4673.4500 0.32602706
4673.5000 0.31961873
4673.5500 0.3132104
4673.6000 0.30680207
4673.6500 0.30613135
4673.7000 0.31139726
4673.7500 0.31666317
4673.8000 0.32192908
4673.8500 0.3241344
4673.9000 0.32356417
4673.9500 0.32299395
4674.0000 0.32242372
4674.0500 0.32151794
4674.1000 0.320347
4674.1500 0.31917605
4674.2000 0.31800511
4674.2500 0.3163056
4674.3000 0.31424474
4674.3500 0.31218388
4674.4000 0.31012303
4674.4500 0.31058777
4674.5000 0.31253236
4674.5500 0.31447695
4674.6000 0.31642153
4674.6500 0.31531084
4674.7000 0.31268403
4674.7500 0.31005723
4674.8000 0.30743042
4674.8500 0.30400703
4674.9000 0.30025411
4674.9500 0.29650118
4675.0000 0.29274825
4675.0500 0.2987764
4675.1000 0.30810654
4675.1500 0.31743668
4675.2000 0.32676683
4675.2500 0.32585069
4675.3000 0.32219558
4675.3500 0.31854046
4675.4000 0.31488534
4675.4500 0.31594679
4675.5000 0.31796236
4675.5500 0.31997794
4675.6000 0.32199351
4675.6500 0.31955312
4675.7000 0.31647986
4675.7500 0.3134066
4675.8000 0.31033334
4675.8500 0.313441
4675.9000 0.31708068
4675.9500 0.32072036
4676.0000 0.32436004
4676.0500 0.32493137
4676.1000 0.32539824
4676.1500 0.32586511
4676.2000 0.32635937
4676.2500 0.32869977
4676.3000 0.33104016
4676.3500 0.33338056
4676.4000 0.33504368
4676.4500 0.32669946
4676.5000 0.31835525
4676.5500 0.31001103
4676.6000 0.30378058
4676.6500 0.31408077
4676.7000 0.32438096
4676.7500 0.33468116
4676.8000 0.34311057
4676.8500 0.34204358
4676.9000 0.34097659
4676.9500 0.33990959
4677.0000 0.33867485
4677.0500 0.33683482
4677.1000 0.3349948
4677.1500 0.33315477
4677.2000 0.33144704
4677.2500 0.33009581
4677.3000 0.32874458
4677.3500 0.32739335
4677.4000 0.32612861
4677.4500 0.32504308
4677.5000 0.32395756
4677.5500 0.32287203
4677.6000 0.32250683
4677.6500 0.32330901
4677.7000 0.32411119
4677.7500 0.32491337
4677.8000 0.32464596
4677.8500 0.32301115
4677.9000 0.32137634
4677.9500 0.31974153
4678.0000 0.31968776
4678.0500 0.32123142
4678.1000 0.32277507
4678.1500 0.32431872
4678.2000 0.32289302
4678.2500 0.31910734
4678.3000 0.31532167
4678.3500 0.31153599
4678.4000 0.31038364
4678.4500 0.31085804
4678.5000 0.31133243
4678.5500 0.31180683
4678.6000 0.31463611
4678.6500 0.31857188
4678.7000 0.32250765
4678.7500 0.32644341
4678.8000 0.32801083
4678.8500 0.32876224
4678.9000 0.32951364
4678.9500 0.33026505
4679.0000 0.32482699
4679.0500 0.31792176
4679.1000 0.31101654
4679.1500 0.30411131
4679.2000 0.30324506
4679.2500 0.30324752
4679.3000 0.30324998
4679.3500 0.30325244
4679.4000 0.30704191
4679.4500 0.31106746
4679.5000 0.315093
4679.5500 0.31909094
4679.6000 0.32024846
4679.6500 0.32140598
4679.7000 0.3225635
4679.7500 0.32321075
4679.8000 0.31792152
4679.8500 0.31263229
4679.9000 0.30734307
4679.9500 0.30266046
4680.0000 0.30141789
4680.0500 0.30017532
4680.1000 0.29893276
4680.1500 0.29919282
4680.2000 0.30472253
4680.2500 0.31025224
4680.3000 0.31578194
4680.3500 0.31930401
4680.4000 0.31803003
4680.4500 0.31675606
4680.5000 0.31548208
4680.5500 0.31505017
4680.6000 0.31605511
4680.6500 0.31706004
4680.7000 0.31806498
4680.7500 0.31957755
4680.8000 0.32172283
4680.8500 0.32386811
4680.9000 0.3260134
4680.9500 0.32517522
4681.0000 0.32160541
4681.0500 0.31803559
4681.1000 0.31446578
4681.1500 0.31231221
4681.2000 0.31110228
4681.2500 0.30989235
4681.3000 0.30868243
4681.3500 0.30727932
4681.4000 0.30578507
4681.4500 0.30429083
4681.5000 0.30279658
4681.5500 0.30196031
4681.6000 0.30133182
4681.6500 0.30070332
4681.7000 0.30007483
4681.7500 0.29725033
4681.8000 0.29401309
4681.8500 0.29077586
4681.9000 0.28753863
4681.9500 0.29090985
4682.0000 0.29481848
4682.0500 0.2987271
4682.1000 0.30258918
4682.1500 0.3013406
4682.2000 0.30009203
4682.2500 0.29884346
4682.3000 0.29825498
4682.3500 0.30399251
4682.4000 0.30973004
4682.4500 0.31546757
4682.5000 0.31996583
4682.5500 0.3188631
4682.6000 0.31776037
4682.6500 0.31665763
4682.7000 0.31549841
4682.7500 0.31418575
4682.8000 0.31287309
4682.8500 0.31156043
4682.9000 0.31213296
4682.9500 0.31608279
4683.0000 0.32003261
4683.0500 0.32398244
4683.1000 0.32752176
4683.1500 0.3305565
4683.2000 0.33359124
4683.2500 0.33662598
4683.3000 0.33516768
4683.3500 0.32988507
4683.4000 0.32460247
4683.4500 0.31931986
4683.5000 0.31683382
4683.5500 0.31596896
4683.6000 0.3151041
4683.6500 0.31423924
4683.7000 0.31716729
4683.7500 0.32151901
4683.8000 0.32587073
4683.8500 0.33022245
4683.9000 0.32638862
4683.9500 0.32078677
4684.0000 0.31518492
4684.0500 0.30958308
4684.1000 0.30801361
4684.1500 0.30680007
4684.2000 0.30558654
4684.2500 0.30439424
4684.3000 0.30445721
4684.3500 0.30452017
4684.4000 0.30458314
4684.4500 0.30490685
4684.5000 0.3072251
4684.5500 0.30954336
4684.6000 0.31186161
4684.6500 0.31520485
4684.7000 0.32227238
4684.7500 0.3293399
4684.8000 0.33640742
4684.8500 0.33835732
4684.9000 0.32929409
4684.9500 0.32023086
4685.0000 0.31116763
4685.0500 0.30680382
4685.1000 0.3089316
4685.1500 0.31105938
4685.2000 0.31318716
4685.2500 0.3154753
4685.3000 0.31790921
4685.3500 0.32034312
4685.4000 0.32277703
4685.4500 0.32273576
4685.5000 0.32123431
4685.5500 0.31973286
4685.6000 0.31823141
4685.6500 0.3158884
4685.7000 0.31324247
4685.7500 0.31059655
4685.8000 0.30795062
4685.8500 0.31113054
4685.9000 0.31539612
4685.9500 0.3196617
4686.0000 0.32392728
4686.0500 0.32211037
4686.1000 0.31998509
4686.1500 0.31785981
4686.2000 0.31560304
4686.2500 0.31135061
4686.3000 0.30709817
4686.3500 0.30284574
4686.4000 0.2996133
4686.4500 0.30125324
4686.5000 0.30289319
4686.5500 0.30453313
4686.6000 0.30662197
4686.6500 0.30983349
4686.7000 0.31304501
4686.7500 0.31625653
4686.8000 0.31827423
4686.8500 0.31849666
4686.9000 0.31871908
4686.9500 0.31894151
4687.0000 0.31696877
4687.0500 0.31292365
4687.1000 0.30887853
4687.1500 0.30483342
4687.2000 0.30542824
4687.2500 0.30874089
4687.3000 0.31205355
4687.3500 0.3153662
4687.4000 0.31224445
4687.4500 0.30695588
4687.5000 0.3016673
4687.5500 0.29637873
4687.6000 0.29436932
4687.6500 0.29286391
4687.7000 0.2913585
4687.7500 0.28985308
4687.8000 0.29793072
4687.8500 0.30613741
4687.9000 0.3143441
4687.9500 0.3215898
4688.0000 0.32088849
4688.0500 0.32018718
4688.1000 0.31948587
4688.1500 0.31887368
4688.2000 0.31855935
4688.2500 0.31824503
4688.3000 0.31793071
4688.3500 0.31782135
4688.4000 0.31808617
4688.4500 0.31835099
4688.5000 0.31861581
4688.5500 0.31806605
4688.6000 0.31662957
4688.6500 0.3151931
4688.7000 0.31375663
4688.7500 0.31565477
4688.8000 0.31973088
4688.8500 0.32380698
4688.9000 0.32788308
4688.9500 0.32497089
4689.0000 0.31950353
4689.0500 0.31403618
4689.1000 0.30856882
4689.1500 0.30863029
4689.2000 0.30958549
4689.2500 0.31054069
4689.3000 0.31149589
4689.3500 0.3076951
4689.4000 0.30384951
4689.4500 0.30000393
4689.5000 0.2969684
4689.5500 0.29977754
4689.6000 0.30258667
4689.6500 0.3053958
4689.7000 0.30885694
4689.7500 0.31423275
4689.8000 0.31960856
4689.8500 0.32498436
4689.9000 0.3280878
4689.9500 0.32760035
4690.0000 0.32711291
4690.0500 0.32662546
4690.1000 0.32602109
4690.1500 0.32530979
4690.2000 0.3245985
4690.2500 0.3238872
4690.3000 0.32410348
4690.3500 0.32480114
4690.4000 0.3254988
4690.4500 0.32619646
4690.5000 0.32377296
4690.5500 0.32054759
4690.6000 0.31732222
4690.6500 0.31409685
4690.7000 0.31540472
4690.7500 0.31703245
4690.8000 0.31866018
4690.8500 0.32026179
4690.9000 0.32153569
4690.9500 0.32280958
4691.0000 0.32408348
4691.0500 0.32374836
4691.1000 0.31753116
4691.1500 0.31131397
4691.2000 0.30509677
4691.2500 0.30285106
4691.3000 0.30775847
4691.3500 0.31266587
4691.4000 0.31757328
4691.4500 0.31944194
4691.5000 0.31827733
4691.5500 0.31711272
4691.6000 0.31594811
4691.6500 0.3139005
4691.7000 0.31136718
4691.7500 0.30883387
4691.8000 0.30630056
4691.8500 0.30561389
4691.9000 0.30541493
4691.9500 0.30521597
4692.0000 0.30501702
4692.0500 0.31058327
4692.1000 0.316529
4692.1500 0.32247473
4692.2000 0.32768974
4692.2500 0.32520318
4692.3000 0.32271661
4692.3500 0.32023005
4692.4000 0.31761095
4692.4500 0.31456356
4692.5000 0.31151616
4692.5500 0.30846877
4692.6000 0.30572557
4692.6500 0.30346378
4692.7000 0.301202
4692.7500 0.29894021
4692.8000 0.29972712
4692.8500 0.3031179
4692.9000 0.30650867
4692.9500 0.30989945
4693.0000 0.31175254
4693.0500 0.31292356
4693.1000 0.31409459
4693.1500 0.31526561
4693.2000 0.3133627
4693.2500 0.31090604
4693.3000 0.30844937
4693.3500 0.30600349
4693.4000 0.30689466
4693.4500 0.30778583
4693.5000 0.308677
4693.5500 0.30991153
4693.6000 0.31294428
4693.6500 0.31597703
4693.7000 0.31900978
4693.7500 0.31836829
4693.8000 0.30987169
4693.8500 0.30137509
4693.9000 0.29287849
4693.9500 0.28971174
4694.0000 0.29235884
4694.0500 0.29500593
4694.1000 0.29765303
4694.1500 0.30092183
4694.2000 0.30454166
4694.2500 0.3081615
4694.3000 0.31178133
4694.3500 0.30966498
4694.4000 0.30612542
4694.4500 0.30258587
4694.5000 0.29904631
4694.5500 0.29880865
4694.6000 0.29869237
4694.6500 0.29857608
4694.7000 0.29885378
4694.7500 0.30178883
4694.8000 0.30472387
4694.8500 0.30765892
4694.9000 0.30944501
4694.9500 0.30848452
4695.0000 0.30752403
4695.0500 0.30656354
4695.1000 0.30727067
4695.1500 0.30991969
4695.2000 0.31256871
4695.2500 0.31521774
4695.3000 0.31254619
4695.3500 0.30675413
4695.4000 0.30096208
4695.4500 0.29517003
4695.5000 0.2965995
4695.5500 0.29983574
4695.6000 0.30307197
4695.6500 0.3063082
4695.7000 0.31113059
4695.7500 0.31600088
4695.8000 0.32087118
4695.8500 0.32405237
4695.9000 0.31708874
4695.9500 0.3101251
4696.0000 0.30316147
4696.0500 0.29941403
4696.1000 0.30262719
4696.1500 0.30584035
4696.2000 0.30905351
4696.2500 0.31258267
4696.3000 0.31643997
4696.3500 0.32029728
4696.4000 0.32415458
4696.4500 0.32236329
4696.5000 0.31774394
4696.5500 0.31312458
4696.6000 0.30850523
4696.6500 0.30998089
4696.7000 0.31258817
4696.7500 0.31519545
4696.8000 0.31775077
4696.8500 0.31796388
4696.9000 0.31817699
4696.9500 0.3183901
4697.0000 0.31687258
4697.0500 0.30848561
4697.1000 0.30009864
4697.1500 0.29171168
4697.2000 0.29086635
4697.2500 0.30222086
4697.3000 0.31357537
4697.3500 0.32492987
4697.4000 0.32705388
4697.4500 0.32204383
4697.5000 0.31703377
4697.5500 0.31202371
4697.6000 0.30798696
4697.6500 0.30427926
4697.7000 0.30057156
4697.7500 0.29686386
4697.8000 0.29781132
4697.8500 0.29909913
4697.9000 0.30038693
4697.9500 0.30123859
4698.0000 0.29881927
4698.0500 0.29639995
4698.1000 0.29398062
4698.1500 0.29328857
4698.2000 0.29653832
4698.2500 0.29978806
4698.3000 0.30303781
4698.3500 0.30529894
4698.4000 0.30654325
4698.4500 0.30778755
4698.5000 0.30903185
4698.5500 0.3119716
4698.6000 0.3157001
4698.6500 0.3194286
4698.7000 0.32315709
4698.7500 0.31558852
4698.8000 0.30638066
4698.8500 0.2971728
4698.9000 0.28886611
4698.9500 0.29345567
4699.0000 0.29804522
4699.0500 0.30263477
4699.1000 0.30521228
4699.1500 0.30202129
4699.2000 0.29883031
4699.2500 0.29563933
4699.3000 0.29361015
4699.3500 0.29298307
4699.4000 0.29235599
4699.4500 0.29172891
4699.5000 0.28869683
4699.5500 0.28436362
4699.6000 0.28003042
4699.6500 0.27569721
4699.7000 0.28116455
4699.7500 0.28841637
4699.8000 0.29566818
4699.8500 0.30235149
4699.9000 0.29675857
4699.9500 0.29116565
4700.0000 0.28557274
4700.0500 0.28128112
4700.1000 0.28102565
4700.1500 0.28077018
4700.2000 0.2805147
4700.2500 0.2812981
4700.3000 0.28337925
4700.3500 0.28546039
4700.4000 0.28754154
4700.4500 0.29425768
4700.5000 0.30350645
4700.5500 0.31275521
4700.6000 0.32200398
4700.6500 0.31723175
4700.7000 0.3099845
4700.7500 0.30273725
4700.8000 0.29571432
4700.8500 0.29258133
4700.9000 0.28944834
4700.9500 0.28631535
4701.0000 0.28452189
4701.0500 0.28653429
4701.1000 0.28854669
4701.1500 0.2905591
4701.2000 0.29274121
4701.2500 0.29511672
4701.3000 0.29749222
4701.3500 0.29986772
4701.4000 0.29960142
4701.4500 0.29806733
4701.5000 0.29653324
4701.5500 0.29499915
4701.6000 0.29886888
4701.6500 0.30343872
4701.7000 0.30800856
4701.7500 0.3111723
4701.8000 0.30111584
4701.8500 0.29105937
4701.9000 0.28100291
4701.9500 0.27662413
4702.0000 0.28498843
4702.0500 0.29335272
4702.1000 0.30171702
4702.1500 0.30225201
4702.2000 0.29560515
4702.2500 0.28895829
4702.3000 0.28231143
4702.3500 0.28062149
4702.4000 0.28070808
4702.4500 0.28079467
4702.5000 0.28088126
4702.5500 0.28668443
4702.6000 0.29277569
4702.6500 0.29886696
4702.7000 0.30324797
4702.7500 0.29922728
4702.8000 0.29520658
4702.8500 0.29118589
4702.9000 0.28705327
4702.9500 0.28274372
4703.0000 0.27843417
4703.0500 0.27412463
4703.1000 0.27398341
4703.1500 0.27653954
4703.2000 0.27909566
4703.2500 0.28165178
4703.3000 0.28101465
4703.3500 0.27971423
4703.4000 0.27841381
4703.4500 0.27723336
4703.5000 0.27832513
4703.5500 0.27941689
4703.6000 0.28050866
4703.6500 0.28048345
4703.7000 0.27749196
4703.7500 0.27450046
4703.8000 0.27150897
4703.8500 0.2703149
4703.9000 0.27093118
4703.9500 0.27154747
4704.0000 0.27216376
4704.0500 0.2780513
4704.1000 0.2859471
4704.1500 0.2938429
4704.2000 0.30173869
4704.2500 0.29649531
4704.3000 0.29057923
4704.3500 0.28466315
4704.4000 0.27920318
4704.4500 0.27582486
4704.5000 0.27244654
4704.5500 0.26906822
4704.6000 0.26789896
4704.6500 0.26991619
4704.7000 0.27193342
4704.7500 0.27395066
4704.8000 0.2771892
4704.8500 0.28111362
4704.9000 0.28503804
4704.9500 0.28896246
4705.0000 0.28777173
4705.0500 0.28583407
4705.1000 0.28389641
4705.1500 0.28230908
4705.2000 0.28367469
4705.2500 0.28504029
4705.3000 0.28640589
4705.3500 0.28792568
4705.4000 0.28974371
4705.4500 0.29156175
4705.5000 0.29337979
4705.5500 0.29578923
4705.6000 0.29863262
4705.6500 0.30147601
4705.7000 0.3043194
4705.7500 0.29768282
4705.8000 0.28888055
4705.8500 0.28007828
4705.9000 0.27200181
4705.9500 0.27701139
4706.0000 0.28202097
4706.0500 0.28703055
4706.1000 0.29235709
4706.1500 0.29845096
4706.2000 0.30454483
4706.2500 0.31063869
4706.3000 0.31025127
4706.3500 0.30419342
4706.4000 0.29813556
4706.4500 0.29207771
4706.5000 0.28690112
4706.5500 0.28197942
4706.6000 0.27705771
4706.6500 0.27242267
4706.7000 0.28241131
4706.7500 0.29239995
4706.8000 0.3023886
4706.8500 0.3086363
4706.9000 0.30445741
4706.9500 0.30027853
4707.0000 0.29609965
4707.0500 0.29624675
4707.1000 0.3005479
4707.1500 0.30484905
4707.2000 0.3091502
4707.2500 0.30622904
4707.3000 0.30099566
4707.3500 0.29576227
4707.4000 0.29055473
4707.4500 0.28955613
4707.5000 0.28855753
4707.5500 0.28755892
4707.6000 0.28810405
4707.6500 0.29313607
4707.7000 0.29816809
4707.7500 0.30320012
4707.8000 0.30521859
4707.8500 0.30430817
4707.9000 0.30339774
4707.9500 0.30248732
4708.0000 0.2985712
4708.0500 0.29370346
4708.1000 0.28883572
4708.1500 0.28399186
4708.2000 0.28093339
4708.2500 0.27787491
4708.3000 0.27481643
4708.3500 0.27272663
4708.4000 0.27328081
4708.4500 0.27383499
4708.5000 0.27438916
4708.5500 0.27576635
4708.6000 0.27789015
4708.6500 0.28001396
4708.7000 0.28213776
4708.7500 0.28452922
4708.8000 0.28699538
4708.8500 0.28946153
4708.9000 0.29179517
4708.9500 0.29099156
4709.0000 0.29018795
4709.0500 0.28938435
4709.1000 0.287075
4709.1500 0.28126106
4709.2000 0.27544712
4709.2500 0.26963318
4709.3000 0.27055893
4709.3500 0.27674178
4709.4000 0.28292464
4709.4500 0.28910749
4709.5000 0.28998596
4709.5500 0.28973397
4709.6000 0.28948197
4709.6500 0.28867664
4709.7000 0.2821451
4709.7500 0.27561356
4709.8000 0.26908201
4709.8500 0.26647414
4709.9000 0.27105218
4709.9500 0.27563021
4710.0000 0.28020824
4710.0500 0.28156343
4710.1000 0.28093921
4710.1500 0.280315
4710.2000 0.27969078
4710.2500 0.28232922
4710.3000 0.28538285
4710.3500 0.28843649
4710.4000 0.29002189
4710.4500 0.28366205
4710.5000 0.27730221
4710.5500 0.27094237
4710.6000 0.26862489
4710.6500 0.2717518
4710.7000 0.27487871
4710.7500 0.27800562
4710.8000 0.27986919
4710.8500 0.28118489
4710.9000 0.28250058
4710.9500 0.28381627
4711.0000 0.28078927
4711.0500 0.27762877
4711.1000 0.27446828
4711.1500 0.27195488
4711.2000 0.27144512
4711.2500 0.27093536
4711.3000 0.2704256
4711.3500 0.273612
4711.4000 0.28021947
4711.4500 0.28682694
4711.5000 0.29343441
4711.5500 0.28965634
4711.6000 0.28321344
4711.6500 0.27677055
4711.7000 0.27066497
