5532.8000 1.29195606
5532.8500 1.29745503
5532.9000 1.30101019
5532.9500 1.30392232
5533.0000 1.30921954
5533.0500 1.31460087
5533.1000 1.31569936
5533.1500 1.31275675
5533.2000 1.30981389
5533.2500 1.30258058
5533.3000 1.29791942
5533.3500 1.3030153
5533.4000 1.30811159
5533.4500 1.31320828
5533.5000 1.31959693
5533.5500 1.31887633
5533.6000 1.31815568
5533.6500 1.31743495
5533.7000 1.31671417
5533.7500 1.31750301
5533.8000 1.31606177
5533.8500 1.31462042
5533.9000 1.31317895
5533.9500 1.30669984
5534.0000 1.29720717
5534.0500 1.28970539
5534.1000 1.28220299
5534.1500 1.27866919
5534.2000 1.28240738
5534.2500 1.28574719
5534.3000 1.28169908
5534.3500 1.27592642
5534.4000 1.25812235
5534.4500 1.24031684
5534.5000 1.22250991
5534.5500 1.20991108
5534.6000 1.2033833
5534.6500 1.19745058
5534.7000 1.1915174
5534.7500 1.18558374
5534.8000 1.19169919
5534.8500 1.20345666
5534.9000 1.21521508
5534.9500 1.22697444
5535.0000 1.2329603
5535.0500 1.23488765
5535.1000 1.23956735
5535.1500 1.24424743
5535.2000 1.2474532
5535.2500 1.24571028
5535.3000 1.23778904
5535.3500 1.21806537
5535.4000 1.19852694
5535.4500 1.19859973
5535.5000 1.19867252
5535.5500 1.2012394
5535.6000 1.21597404
5535.6500 1.22353298
5535.7000 1.22919399
5535.7500 1.23485544
5535.8000 1.24051735
5535.8500 1.23956534
5535.9000 1.23833296
5535.9500 1.23710047
5536.0000 1.23586789
5536.0500 1.23657819
5536.1000 1.24689074
5536.1500 1.25848283
5536.2000 1.27007587
5536.2500 1.27931841
5536.3000 1.2745887
5536.3500 1.26185896
5536.4000 1.24496494
5536.4500 1.22806957
5536.5000 1.22600326
5536.5500 1.22502737
5536.6000 1.22616544
5536.6500 1.22950725
5536.7000 1.22159061
5536.7500 1.20930512
5536.8000 1.19701864
5536.8500 1.18645833
5536.9000 1.18949566
5536.9500 1.20208179
5537.0000 1.21466891
5537.0500 1.22725705
5537.1000 1.23865655
5537.1500 1.24430208
5537.2000 1.24994803
5537.2500 1.25559445
5537.3000 1.26075746
5537.3500 1.26139216
5537.4000 1.26654504
5537.4500 1.27172786
5537.5000 1.27691108
5537.5500 1.28080964
5537.6000 1.28455225
5537.6500 1.28512729
5537.7000 1.28505743
5537.7500 1.27139321
5537.8000 1.25156777
5537.8500 1.23174072
5537.9000 1.20880548
5537.9500 1.19729177
5538.0000 1.19946548
5538.0500 1.20163937
5538.1000 1.20381342
5538.1500 1.20776747
5538.2000 1.21073409
5538.2500 1.21370095
5538.3000 1.21666805
5538.3500 1.21922777
5538.4000 1.21883697
5538.4500 1.22089357
5538.5000 1.22295033
5538.5500 1.22500725
5538.6000 1.22287369
5538.6500 1.21685792
5538.7000 1.19685193
5538.7500 1.17684433
5538.8000 1.16729392
5538.8500 1.16235578
5538.9000 1.15822009
5538.9500 1.17444996
5539.0000 1.18361793
5539.0500 1.18571357
5539.1000 1.18780939
5539.1500 1.18990536
5539.2000 1.19385179
5539.2500 1.20956048
5539.3000 1.22527041
5539.3500 1.24098161
5539.4000 1.25401364
5539.4500 1.24803304
5539.5000 1.24259762
5539.5500 1.23716173
5539.6000 1.23172542
5539.6500 1.2491755
5539.7000 1.26244289
5539.7500 1.27132935
5539.8000 1.28021651
5539.8500 1.26990194
5539.9000 1.25276221
5539.9500 1.23912837
5540.0000 1.23017976
5540.0500 1.23383951
5540.1000 1.24776858
5540.1500 1.26169875
5540.2000 1.27501774
5540.2500 1.28210061
5540.3000 1.28112138
5540.3500 1.28014205
5540.4000 1.27916264
5540.4500 1.2767395
5540.5000 1.26541603
5540.5500 1.25409164
5540.6000 1.24276636
5540.6500 1.23144167
5540.7000 1.224397
5540.7500 1.22956346
5540.8000 1.23491688
5540.8500 1.24027075
5540.9000 1.24556244
5540.9500 1.25084079
5541.0000 1.25559561
5541.0500 1.26025097
5541.1000 1.26915161
5541.1500 1.28043267
5541.2000 1.29171462
5541.2500 1.29048298
5541.3000 1.27983609
5541.3500 1.26460302
5541.4000 1.24936874
5541.4500 1.23413322
5541.5000 1.23071992
5541.5500 1.24227005
5541.6000 1.25382112
5541.6500 1.26537309
5541.7000 1.27560393
5541.7500 1.27325837
5541.8000 1.26780502
5541.8500 1.26235123
5541.9000 1.25689701
5541.9500 1.23932327
5542.0000 1.22219883
5542.0500 1.20832268
5542.1000 1.19444543
5542.1500 1.19854745
5542.2000 1.20806312
5542.2500 1.21713421
5542.3000 1.22336517
5542.3500 1.2302456
5542.4000 1.23756152
5542.4500 1.24487802
5542.5000 1.2521951
5542.5500 1.25605324
5542.6000 1.24749114
5542.6500 1.23892834
5542.7000 1.23036486
5542.7500 1.22487715
5542.8000 1.22380164
5542.8500 1.22206403
5542.9000 1.22032625
5542.9500 1.21918476
5543.0000 1.22350957
5543.0500 1.22927762
5543.1000 1.23558191
5543.1500 1.24188672
5543.2000 1.24188787
5543.2500 1.24144815
5543.3000 1.23784052
5543.3500 1.23208982
5543.4000 1.23369047
5543.4500 1.23745718
5543.5000 1.2412242
5543.5500 1.2493223
5543.6000 1.25300583
5543.6500 1.25072759
5543.7000 1.24844915
5543.7500 1.24617054
5543.8000 1.24507918
5543.8500 1.24264291
5543.9000 1.24020641
5543.9500 1.23776973
5544.0000 1.23704771
5544.0500 1.24149793
5544.1000 1.25007332
5544.1500 1.2586494
5544.2000 1.26412322
5544.2500 1.2503655
5544.3000 1.23610428
5544.3500 1.21601499
5544.4000 1.19592408
5544.4500 1.19321653
5544.5000 1.19078454
5544.5500 1.18835236
5544.6000 1.19641449
5544.6500 1.20047005
5544.7000 1.2036093
5544.7500 1.2067488
5544.8000 1.20988853
5544.8500 1.2172695
5544.9000 1.22595763
5544.9500 1.23464645
5545.0000 1.24333596
5545.0500 1.24900801
5545.1000 1.23640593
5545.1500 1.21730353
5545.2000 1.1981996
5545.2500 1.18109518
5545.3000 1.16723354
5545.3500 1.16784475
5545.4000 1.17876188
5545.4500 1.19458527
5545.5000 1.22641231
5545.5500 1.2582419
5545.6000 1.28508737
5545.6500 1.30582488
5545.7000 1.32306664
5545.7500 1.34030975
5545.8000 1.35755425
5545.8500 1.3749205
5545.9000 1.353777
5545.9500 1.33039676
5546.0000 1.30701465
5546.0500 1.28363067
5546.1000 1.26952718
5546.1500 1.258627
5546.2000 1.24772596
5546.2500 1.23682404
5546.3000 1.22492821
5546.3500 1.21153725
5546.4000 1.19021086
5546.4500 1.16888277
5546.5000 1.16148722
5546.5500 1.16678988
5546.6000 1.17209297
5546.6500 1.18891058
5546.7000 1.19734951
5546.7500 1.19235492
5546.8000 1.18735994
5546.8500 1.18236455
5546.9000 1.1746589
5546.9500 1.18158651
5547.0000 1.18851465
5547.0500 1.19544336
5547.1000 1.20085078
5547.1500 1.20620887
5547.2000 1.21505693
5547.2500 1.2239057
5547.3000 1.23275517
5547.3500 1.24892088
5547.4000 1.2528511
5547.4500 1.25038768
5547.5000 1.24792405
5547.5500 1.22589071
5547.6000 1.20040606
5547.6500 1.17941347
5547.7000 1.16209813
5547.7500 1.15937733
5547.8000 1.16232861
5547.8500 1.16528012
5547.9000 1.16898702
5547.9500 1.1774223
5548.0000 1.18846287
5548.0500 1.19950431
5548.1000 1.21054662
5548.1500 1.21265482
5548.2000 1.20576583
5548.2500 1.19887628
5548.3000 1.19198618
5548.3500 1.1888931
5548.4000 1.19061145
5548.4500 1.18367817
5548.5000 1.17674435
5548.5500 1.17051945
5548.6000 1.16687693
5548.6500 1.16459197
5548.7000 1.17173597
5548.7500 1.1785012
5548.8000 1.18157534
5548.8500 1.18464971
5548.9000 1.18743949
5548.9500 1.17829806
5549.0000 1.16903326
5549.0500 1.15976425
5549.1000 1.15049449
5549.1500 1.14122398
5549.2000 1.15616366
5549.2500 1.17451762
5549.3000 1.19287304
5549.3500 1.21122993
5549.4000 1.21242307
5549.4500 1.2055942
5549.5000 1.19836552
5549.5500 1.19113627
5549.6000 1.18818383
5549.6500 1.18786073
5549.7000 1.1873092
5549.7500 1.18667044
5549.8000 1.18011589
5549.8500 1.16775426
5549.9000 1.15539165
5549.9500 1.14046503
5550.0000 1.13343
5550.0500 1.14102947
5550.1000 1.14862954
5550.1500 1.1562302
5550.2000 1.16327766
5550.2500 1.16132245
5550.3000 1.1593671
5550.3500 1.15741158
5550.4000 1.15753596
5550.4500 1.167305
5550.5000 1.17641835
5550.5500 1.18553242
5550.6000 1.19321663
5550.6500 1.17909373
5550.7000 1.1645626
5550.7500 1.14925344
5550.8000 1.13394305
5550.8500 1.15283362
5550.9000 1.17335092
5550.9500 1.19397053
5551.0000 1.21489021
5551.0500 1.22356681
5551.1000 1.23007053
5551.1500 1.23657475
5551.2000 1.2422051
5551.2500 1.23202168
5551.3000 1.21797985
5551.3500 1.20393689
5551.4000 1.18989281
5551.4500 1.19014202
5551.5000 1.20609649
5551.5500 1.22205224
5551.6000 1.23800927
5551.6500 1.24922917
5551.7000 1.25645141
5551.7500 1.25189942
5551.8000 1.24717818
5551.8500 1.24005508
5551.9000 1.22991339
5551.9500 1.21977089
5552.0000 1.21227515
5552.0500 1.20779514
5552.1000 1.20847156
5552.1500 1.20914805
5552.2000 1.20982458
5552.2500 1.21319873
5552.3000 1.21417126
5552.3500 1.21514385
5552.4000 1.21611652
5552.4500 1.21807878
5552.5000 1.23114207
5552.5500 1.24629329
5552.6000 1.26144572
5552.6500 1.27612928
5552.7000 1.28366298
5552.7500 1.27795262
5552.8000 1.26510736
5552.8500 1.25226108
5552.9000 1.24439431
5552.9500 1.23668
5553.0000 1.23516364
5553.0500 1.23833517
5553.1000 1.2306248
5553.1500 1.22143287
5553.2000 1.21224021
5553.2500 1.20226504
5553.3000 1.19241981
5553.3500 1.18282195
5553.4000 1.17322332
5553.4500 1.16362393
5553.5000 1.1715065
5553.5500 1.18947642
5553.6000 1.20744777
5553.6500 1.22542054
5553.7000 1.23005582
5553.7500 1.22481614
5553.8000 1.21624556
5553.8500 1.20767428
5553.9000 1.19665749
5553.9500 1.18352179
5554.0000 1.16891526
5554.0500 1.15014676
5554.1000 1.13943318
5554.1500 1.1384245
5554.2000 1.13741575
5554.2500 1.13847387
5554.3000 1.15037049
5554.3500 1.16542314
5554.4000 1.18047699
5554.4500 1.19553203
5554.5000 1.20822181
5554.5500 1.21457298
5554.6000 1.22092464
5554.6500 1.22727681
5554.7000 1.23150281
5554.7500 1.22766905
5554.8000 1.2163435
5554.8500 1.20501702
5554.9000 1.19559892
5554.9500 1.19790034
5555.0000 1.20020194
5555.0500 1.20551901
5555.1000 1.20970042
5555.1500 1.19658327
5555.2000 1.18346507
5555.2500 1.17034583
5555.3000 1.15642157
5555.3500 1.14435866
5555.4000 1.13230925
5555.4500 1.12025887
5555.5000 1.10820754
5555.5500 1.13543468
5555.6000 1.16629834
5555.6500 1.19716444
5555.7000 1.22803301
5555.7500 1.22903165
5555.8000 1.22295448
5555.8500 1.21633587
5555.9000 1.20971674
5555.9500 1.19904273
5556.0000 1.18724435
5556.0500 1.17802157
5556.1000 1.16984696
5556.1500 1.17091188
5556.2000 1.17563758
5556.2500 1.18036367
5556.3000 1.17889791
5556.3500 1.1710412
5556.4000 1.16156026
5556.4500 1.15207856
5556.5000 1.14259612
5556.5500 1.13221605
5556.6000 1.12120976
5556.6500 1.1102026
5556.7000 1.09919455
5556.7500 1.10196251
5556.8000 1.11960289
5556.8500 1.13941417
5556.9000 1.15922702
5556.9500 1.17044444
5557.0000 1.17175744
5557.0500 1.17236156
5557.1000 1.17216211
5557.1500 1.1724466
5557.2000 1.17344024
5557.2500 1.17443395
5557.3000 1.17425486
5557.3500 1.17670004
5557.4000 1.18719727
5557.4500 1.19769534
5557.5000 1.20819423
5557.5500 1.21983594
5557.6000 1.23387712
5557.6500 1.24791943
5557.7000 1.26196283
5557.7500 1.27025324
5557.8000 1.25963075
5557.8500 1.24790902
5557.9000 1.23618636
5557.9500 1.22577443
5558.0000 1.22113938
5558.0500 1.21540187
5558.1000 1.20633874
5558.1500 1.19917577
5558.2000 1.20432408
5558.2500 1.2094728
5558.3000 1.21540364
5558.3500 1.22267324
5558.4000 1.20989546
5558.4500 1.19711668
5558.5000 1.18433687
5558.5500 1.17200016
5558.6000 1.17894508
5558.6500 1.18589056
5558.7000 1.19283658
5558.7500 1.19978315
5558.8000 1.1961241
5558.8500 1.19744306
5558.9000 1.1987621
5558.9500 1.20008125
5559.0000 1.20843287
5559.0500 1.21711634
5559.1000 1.22423565
5559.1500 1.23135553
5559.2000 1.21582133
5559.2500 1.19778678
5559.3000 1.17972557
5559.3500 1.15703097
5559.4000 1.17092504
5559.4500 1.19084211
5559.5000 1.21076073
5559.5500 1.23068093
5559.6000 1.22585318
5559.6500 1.21379557
5559.7000 1.20173702
5559.7500 1.1896775
5559.8000 1.18995312
5559.8500 1.18583891
5559.9000 1.18101785
5559.9500 1.17619641
5560.0000 1.17306746
5560.0500 1.17052657
5560.1000 1.16564019
5560.1500 1.16042136
5560.2000 1.17010347
5560.2500 1.18598106
5560.3000 1.20185992
5560.3500 1.2231076
5560.4000 1.21272326
5560.4500 1.186394
5560.5000 1.16006263
5560.5500 1.13372917
5560.6000 1.14177528
5560.6500 1.16840556
5560.7000 1.19503795
5560.7500 1.22167246
5560.8000 1.23912496
5560.8500 1.24447311
5560.9000 1.24785494
5560.9500 1.25123703
5561.0000 1.23925662
5561.0500 1.21610007
5561.1000 1.19193011
5561.1500 1.16737037
5561.2000 1.1633777
5561.2500 1.17615141
5561.3000 1.18892612
5561.3500 1.20878688
5561.4000 1.21746287
5561.4500 1.21308589
5561.5000 1.20870856
5561.5500 1.20433088
5561.6000 1.18801851
5561.6500 1.16313597
5561.7000 1.13825146
5561.7500 1.11336496
5561.8000 1.11004512
5561.8500 1.13160225
5561.9000 1.15386692
5561.9500 1.17613334
5562.0000 1.18137649
5562.0500 1.16619205
5562.1000 1.15494813
5562.1500 1.14642017
5562.2000 1.14676324
5562.2500 1.1586588
5562.3000 1.17055531
5562.3500 1.17966301
5562.4000 1.17831316
5562.4500 1.16531167
5562.5000 1.15230915
5562.5500 1.13930561
5562.6000 1.13706784
5562.6500 1.15099734
5562.7000 1.16492794
5562.7500 1.17885964
5562.8000 1.18157933
5562.8500 1.16992346
5562.9000 1.16182293
5562.9500 1.15372175
5563.0000 1.15003961
5563.0500 1.15390988
5563.1000 1.15372401
5563.1500 1.14920318
5563.2000 1.15068636
5563.2500 1.16299618
5563.3000 1.17530696
5563.3500 1.1919614
5563.4000 1.20279702
5563.4500 1.19297729
5563.5000 1.18315678
5563.5500 1.17333549
5563.6000 1.15914668
5563.6500 1.1409215
5563.7000 1.12269486
5563.7500 1.10446678
5563.8000 1.09493476
5563.8500 1.10786244
5563.9000 1.12738817
5563.9500 1.14691543
5564.0000 1.16501934
5564.0500 1.18013395
5564.1000 1.1930817
5564.1500 1.20273957
5564.2000 1.19909
5564.2500 1.16690895
5564.3000 1.13472536
5564.3500 1.1013406
5564.4000 1.07932049
5564.4500 1.08628428
5564.5000 1.0932486
5564.5500 1.10021348
5564.6000 1.10788534
5564.6500 1.11579154
5564.7000 1.12369835
5564.7500 1.13160578
5564.8000 1.13032399
5564.8500 1.10846488
5564.9000 1.08573508
5564.9500 1.06300346
5565.0000 1.05155427
5565.0500 1.06461819
5565.1000 1.07579066
5565.1500 1.08317739
5565.2000 1.08761007
5565.2500 1.0857182
5565.3000 1.08382618
5565.3500 1.08281782
5565.4000 1.08504393
5565.4500 1.09012492
5565.5000 1.09520629
5565.5500 1.10028807
5565.6000 1.11188227
5565.6500 1.13713415
5565.7000 1.16238803
5565.7500 1.1876439
5565.8000 1.20779624
5565.8500 1.21504858
5565.9000 1.21559928
5565.9500 1.21615003
5566.0000 1.20584429
5566.0500 1.17508594
5566.1000 1.14726701
5566.1500 1.12658984
5566.2000 1.11132637
5566.2500 1.10578326
5566.3000 1.10023971
5566.3500 1.09139198
5566.4000 1.08553007
5566.4500 1.09885414
5566.5000 1.11217927
5566.5500 1.12550545
5566.6000 1.13003577
5566.6500 1.12365274
5566.7000 1.11726922
5566.7500 1.11088517
5566.8000 1.10485352
5566.8500 1.09789185
5566.9000 1.08708808
5566.9500 1.07628345
5567.0000 1.08089025
5567.0500 1.10701284
5567.1000 1.13280693
5567.1500 1.15772057
5567.2000 1.16539236
5567.2500 1.15077425
5567.3000 1.136155
5567.3500 1.11995425
5567.4000 1.11662308
5567.4500 1.1336672
5567.5000 1.15071266
5567.5500 1.16775947
5567.6000 1.16182576
5567.6500 1.13559119
5567.7000 1.10935453
5567.7500 1.08311581
5567.8000 1.07243093
5567.8500 1.0754625
5567.9000 1.07392287
5567.9500 1.07238311
5568.0000 1.07246491
5568.0500 1.0740019
5568.1000 1.07658776
5568.1500 1.08192832
5568.2000 1.08810635
5568.2500 1.0949596
5568.3000 1.10181336
5568.3500 1.1069386
5568.4000 1.1135048
5568.4500 1.12430029
5568.5000 1.13509664
5568.5500 1.14589381
5568.6000 1.14757394
5568.6500 1.14645733
5568.7000 1.1453406
5568.7500 1.1442238
5568.8000 1.14080769
5568.8500 1.13735274
5568.9000 1.13688637
5568.9500 1.13641996
5569.0000 1.12727368
5569.0500 1.11396432
5569.1000 1.09720176
5569.1500 1.07243708
5569.2000 1.07548038
5569.2500 1.08986376
5569.3000 1.10424827
5569.3500 1.12130068
5569.4000 1.14082266
5569.4500 1.15918056
5569.5000 1.17753989
5569.5500 1.19590067
5569.6000 1.15903343
5569.6500 1.10538983
5569.7000 1.05174199
5569.7500 0.99808991
5569.8000 1.04564437
5569.8500 1.11394068
5569.9000 1.18024558
5569.9500 1.24655572
5570.0000 1.24369924
5570.0500 1.22994286
5570.1000 1.21745198
5570.1500 1.20731705
5570.2000 1.18675323
5570.2500 1.16510809
5570.3000 1.14346127
5570.3500 1.12184621
5570.4000 1.12709366
5570.4500 1.13375098
5570.5000 1.1404088
5570.5500 1.14706716
5570.6000 1.15944889
5570.6500 1.17684362
5570.7000 1.19423973
5570.7500 1.21108811
5570.8000 1.21556444
5570.8500 1.21291772
5570.9000 1.19960302
5570.9500 1.18787957
5571.0000 1.19204843
5571.0500 1.19621763
5571.1000 1.20506039
5571.1500 1.21412381
5571.2000 1.18530072
5571.2500 1.15647537
5571.3000 1.12764775
5571.3500 1.10411248
5571.4000 1.10692823
5571.4500 1.1097442
5571.5000 1.11256039
5571.5500 1.11438464
5571.6000 1.11376598
5571.6500 1.1138345
5571.7000 1.11390301
5571.7500 1.11097949
5571.8000 1.10110931
5571.8500 1.09444889
5571.9000 1.09115811
5571.9500 1.08842218
5572.0000 1.08668367
5572.0500 1.08494503
5572.1000 1.07335609
5572.1500 1.06533336
5572.2000 1.07547056
5572.2500 1.08560858
5572.3000 1.09574739
5572.3500 1.11751399
5572.4000 1.14969144
5572.4500 1.1818714
5572.5000 1.21405391
5572.5500 1.22104287
5572.6000 1.20285399
5572.6500 1.18209344
5572.7000 1.16133127
5572.7500 1.14479284
5572.8000 1.13108307
5572.8500 1.11366111
5572.9000 1.09374163
5572.9500 1.07279971
5573.0000 1.05133763
5573.0500 1.02987385
5573.1000 1.01699024
5573.1500 1.05966538
5573.2000 1.12111226
5573.2500 1.18256396
5573.3000 1.2440205
5573.3500 1.27900069
5573.4000 1.30694147
5573.4500 1.33488446
5573.5000 1.36282963
5573.5500 1.35568527
5573.6000 1.33471
5573.6500 1.3100604
5573.7000 1.28540885
5573.7500 1.26992776
5573.8000 1.25507225
5573.8500 1.24582717
5573.9000 1.23887238
5573.9500 1.25855585
5574.0000 1.27824087
5574.0500 1.29792743
5574.1000 1.30821737
5574.1500 1.21624815
5574.2000 1.12427171
5574.2500 1.03228801
5574.3000 0.96338809
5574.3500 1.01884346
5574.4000 1.07443752
5574.4500 1.13003594
5574.5000 1.16515343
5574.5500 1.13323672
5574.6000 1.09949105
5574.6500 1.06540674
5574.7000 1.03756067
5574.7500 1.02344249
5574.8000 1.00932321
5574.8500 1.00130185
5574.9000 0.99116667
5574.9500 0.97653986
5575.0000 0.96191188
5575.0500 0.94728273
5575.1000 0.95662783
5575.1500 1.00089548
5575.2000 1.0451666
5575.2500 1.08944123
5575.3000 1.11386611
5575.3500 1.12523389
5575.4000 1.136682
5575.4500 1.14813102
5575.5000 1.16973458
5575.5500 1.19688604
5575.6000 1.21724036
5575.6500 1.23759627
5575.7000 1.22020692
5575.7500 1.18873717
5575.8000 1.15834509
5575.8500 1.14395667
5575.9000 1.13720486
5575.9500 1.13217202
5576.0000 1.12713879
5576.0500 1.12049673
5576.1000 1.12721919
5576.1500 1.13667222
5576.2000 1.146126
5576.2500 1.15558051
5576.3000 1.1611326
5576.3500 1.16943467
5576.4000 1.17773739
5576.4500 1.18187583
5576.5000 1.1435848
5576.5500 1.10571382
5576.6000 1.06941881
5576.6500 1.04108832
5576.7000 1.04818659
5576.7500 1.05528539
5576.8000 1.06317957
5576.8500 1.0855087
5576.9000 1.13934367
5576.9500 1.19318288
5577.0000 1.2470263
5577.0500 1.27664731
5577.1000 1.2662052
5577.1500 1.25576226
5577.2000 1.2453185
5577.2500 1.24622795
5577.3000 1.25606609
5577.3500 1.25985304
5577.4000 1.26364029
5577.4500 1.23159156
5577.5000 1.17317969
5577.5500 1.11672858
5577.6000 1.06289312
5577.6500 1.05173687
5577.7000 1.0608262
5577.7500 1.06991623
5577.8000 1.07869204
5577.8500 1.08586897
5577.9000 1.09269314
5577.9500 1.09951782
5578.0000 1.10634304
5578.0500 1.11245618
5578.1000 1.1191714
5578.1500 1.12588715
5578.2000 1.13260343
5578.2500 1.10654887
5578.3000 1.080698
5578.3500 1.05510623
5578.4000 1.03588009
5578.4500 1.07244214
5578.5000 1.10900707
5578.5500 1.14266858
5578.6000 1.16216168
5578.6500 1.134461
5578.7000 1.10675812
5578.7500 1.07905308
5578.8000 1.07290032
5578.8500 1.10755185
5578.9000 1.14220608
5578.9500 1.17686305
5579.0000 1.20453781
5579.0500 1.22703451
5579.1000 1.25050402
5579.1500 1.27397537
5579.2000 1.23100732
5579.2500 1.13408867
5579.3000 1.0344221
5579.3500 0.93431411
5579.4000 0.95357638
5579.4500 1.0321165
5579.5000 1.11066277
5579.5500 1.18470512
5579.6000 1.2041364
5579.6500 1.20879905
5579.7000 1.21346206
5579.7500 1.21812886
5579.8000 0.58529347
5579.8500 0.59118553
5579.9000 0.59707805
5579.9500 1.20594207
5580.0000 1.2168578
5580.0500 1.21637393
5580.1000 1.21589002
5580.1500 1.21540607
5580.2000 1.21492208
5580.2500 1.21324528
5580.3000 1.20442161
5580.3500 1.19559727
5580.4000 1.18677221
5580.4500 1.17794646
5580.5000 1.17071747
5580.5500 1.16926959
5580.6000 1.16782158
5580.6500 1.16637347
5580.7000 1.16492524
5580.7500 1.16397171
5580.8000 1.16422159
5580.8500 1.1644715
5580.9000 1.16472142
5580.9500 1.16497135
5581.0000 1.16573015
5581.0500 1.16736413
5581.1000 1.16899826
5581.1500 1.17063249
5581.2000 1.17226686
5581.2500 1.16823702
5581.3000 1.15715315
5581.3500 1.14606841
5581.4000 1.13498279
5581.4500 1.12389633
5581.5000 1.12169032
5581.5500 1.12753519
5581.6000 1.1333805
5581.6500 1.13922628
5581.7000 1.14507249
5581.7500 1.14735943
5581.8000 1.14732322
5581.8500 1.14728699
5581.9000 1.14725076
5581.9500 1.14721454
5582.0000 1.14528081
5582.0500 1.1424827
5582.1000 1.13968437
5582.1500 1.13688581
5582.2000 1.13408704
5582.2500 1.13746898
5582.3000 1.14269246
5582.3500 1.14791635
5582.4000 1.15314063
5582.4500 1.15836533
5582.5000 1.15787464
5582.5500 1.156417
5582.6000 1.15495926
5582.6500 1.15350139
5582.7000 1.15204342
5582.7500 1.15134929
5582.8000 1.15070253
5582.8500 1.15005572
5582.9000 1.14940885
5582.9500 1.14890361
5583.0000 1.15310167
5583.0500 1.15730005
5583.1000 1.16149876
5583.1500 1.16569779
5583.2000 1.16907754
5583.2500 1.16635167
5583.3000 1.16362556
5583.3500 1.16089925
5583.4000 1.15817271
5583.4500 1.15689321
5583.5000 1.16109529
5583.5500 1.1652977
5583.6000 1.16950043
5583.6500 1.17370348
5583.7000 1.17836751
5583.7500 1.1841025
5583.8000 1.18983796
5583.8500 1.19557385
5583.9000 1.2013102
5583.9500 1.20216919
5584.0000 1.19553185
5584.0500 1.18889399
5584.1000 1.18225561
5584.1500 1.1756167
5584.2000 1.17218682
5584.2500 1.17211076
5584.3000 1.1720347
5584.3500 1.17195862
5584.4000 1.17188253
5584.4500 1.16987076
5584.5000 1.16648687
5584.5500 1.16310273
5584.6000 1.15971831
5584.6500 1.15633363
5584.7000 1.15629325
5584.7500 1.15780611
5584.8000 1.15931909
5584.8500 1.16083218
5584.9000 1.16234538
5584.9500 1.16048426
5585.0000 1.157682
5585.0500 1.15487953
5585.1000 1.15207683
5585.1500 1.14927391
5585.2000 1.14391723
5585.2500 1.13821999
5585.3000 1.13252232
5585.3500 1.12682418
5585.4000 1.12112559
5585.4500 1.12417509
5585.5000 1.12736351
5585.5500 1.13055217
5585.6000 1.13374108
5585.6500 1.13681642
5585.7000 1.13870876
5585.7500 1.14060123
5585.8000 1.14249387
5585.8500 1.14438664
5585.9000 1.14485044
5585.9500 1.13932083
5586.0000 1.13379079
5586.0500 1.12826031
5586.1000 1.1227294
5586.1500 1.11940179
5586.2000 1.12124666
5586.2500 1.12309168
5586.3000 1.12493685
5586.3500 1.12678215
5586.4000 1.12911377
5586.4500 1.13215577
5586.5000 1.135198
5586.5500 1.13824045
5586.6000 1.14128315
5586.6500 1.14105823
5586.7000 1.13776161
5586.7500 1.13446473
5586.8000 1.13116759
5586.8500 1.12787017
5586.9000 1.12908694
5586.9500 1.13300123
5587.0000 1.13691581
5587.0500 1.1408307
5587.1000 1.1447459
5587.1500 1.14516769
5587.2000 1.14434858
5587.2500 1.14352942
5587.3000 1.14271018
5587.3500 1.14189089
5587.4000 1.1425119
5587.4500 1.14338461
5587.5000 1.14425736
5587.5500 1.1451302
5587.6000 1.1460031
5587.6500 1.13844782
5587.7000 1.13059593
5587.7500 1.12274342
5587.8000 1.11489028
5587.8500 1.10856236
5587.9000 1.11924951
5587.9500 1.1299375
5588.0000 1.14062631
5588.0500 1.15131598
5588.1000 1.15878648
5588.1500 1.15337316
5588.2000 1.1479594
5588.2500 1.14254523
5588.3000 1.13713064
5588.3500 1.13391197
5588.4000 1.1353812
5588.4500 1.13685055
5588.5000 1.13831999
5588.5500 1.13978955
5588.6000 1.13580062
5588.6500 1.12485122
5588.7000 1.11390097
5588.7500 1.10294987
5588.8000 1.09199789
5588.8500 1.08587401
5588.9000 1.08352082
5588.9500 1.08116742
5589.0000 1.07881385
5589.0500 1.0764601
5589.1000 1.08157376
5589.1500 1.09012373
5589.2000 1.09867435
5589.2500 1.10722565
5589.3000 1.1157776
5589.3500 1.11866533
5589.4000 1.12022189
5589.4500 1.12177858
5589.5000 1.12333538
5589.5500 1.12489229
5589.6000 1.11794023
5589.6500 1.11040535
5589.7000 1.10286986
5589.7500 1.0953338
5589.8000 1.08874451
5589.8500 1.09609426
5589.9000 1.10344459
5589.9500 1.11079548
5590.0000 1.11814694
5590.0500 1.12213151
5590.1000 1.11201333
5590.1500 1.10189436
5590.2000 1.09177458
5590.2500 1.08165403
5590.3000 1.07626364
5590.3500 1.08077518
5590.4000 1.08528706
5590.4500 1.08979929
5590.5000 1.09431187
5590.5500 1.10001092
5590.6000 1.10712951
5590.6500 1.11424865
5590.7000 1.12136834
5590.7500 1.12848858
5590.8000 1.13351393
5590.8500 1.13707572
5590.9000 1.14063779
5590.9500 1.14420013
5591.0000 1.14776276
5591.0500 1.14301542
5591.1000 1.13509288
5591.1500 1.12716971
