6027.4000 1.72567573
6027.4500 1.7195755
6027.5000 1.71347527
6027.5500 1.70737504
6027.6000 1.70127481
6027.6500 1.69554991
6027.7000 1.69665431
6027.7500 1.69775871
6027.8000 1.69886311
6027.8500 1.69996751
6027.9000 1.70107191
6027.9500 1.70156874
6028.0000 1.70180316
6028.0500 1.70203757
6028.1000 1.70227199
6028.1500 1.7025064
6028.2000 1.70240885
6028.2500 1.70168438
6028.3000 1.70095991
6028.3500 1.70023544
6028.4000 1.69951097
6028.4500 1.69878649
6028.5000 1.70150312
6028.5500 1.70423498
6028.6000 1.70696683
6028.6500 1.70969869
6028.7000 1.71243054
6028.7500 1.71544078
6028.8000 1.71860318
6028.8500 1.72176559
6028.9000 1.724928
6028.9500 1.72809041
6029.0000 1.72841009
6029.0500 1.72206747
6029.1000 1.71572484
6029.1500 1.70938222
6029.2000 1.70303959
6029.2500 1.69669697
6029.3000 1.7052666
6029.3500 1.71456901
6029.4000 1.72387141
6029.4500 1.73317381
6029.5000 1.74247622
6029.5500 1.74805406
6029.6000 1.75123872
6029.6500 1.75442338
6029.7000 1.75760804
6029.7500 1.7607927
6029.8000 1.76357593
6029.8500 1.76525158
6029.9000 1.76692724
6029.9500 1.76860289
6030.0000 1.77027855
6030.0500 1.7719542
6030.1000 1.76500225
6030.1500 1.75734882
6030.2000 1.7496954
6030.2500 1.74204197
6030.3000 1.73438855
6030.3500 1.7293369
6030.4000 1.72612979
6030.4500 1.72292269
6030.5000 1.71971558
6030.5500 1.71650847
6030.6000 1.71389515
6030.6500 1.71309139
6030.7000 1.71228763
6030.7500 1.71148387
6030.8000 1.71068011
6030.8500 1.70987635
6030.9000 1.71329096
6030.9500 1.71712002
6031.0000 1.72094908
6031.0500 1.72477813
6031.1000 1.72860719
6031.1500 1.72996517
6031.2000 1.72950107
6031.2500 1.72903697
6031.3000 1.72857287
6031.3500 1.72810876
6031.4000 1.72694622
6031.4500 1.72359827
6031.5000 1.72025032
6031.5500 1.71690237
6031.6000 1.71355442
6031.6500 1.71020647
6031.7000 1.70860129
6031.7500 1.70716769
6031.8000 1.7057341
6031.8500 1.70430051
6031.9000 1.70286691
6031.9500 1.70058852
6032.0000 1.69769866
6032.0500 1.6948088
6032.1000 1.69191895
6032.1500 1.68902909
6032.2000 1.68858627
6032.2500 1.69542925
6032.3000 1.70227222
6032.3500 1.7091152
6032.4000 1.71595818
6032.4500 1.72280115
6032.5000 1.72484486
6032.5500 1.72649549
6032.6000 1.72814613
6032.6500 1.72979677
6032.7000 1.73144741
6032.7500 1.7322509
6032.8000 1.73248665
6032.8500 1.73272241
6032.9000 1.73295817
6032.9500 1.73319393
6033.0000 1.73280771
6033.0500 1.73077976
6033.1000 1.72875181
6033.1500 1.72672385
6033.2000 1.7246959
6033.2500 1.72266795
6033.3000 1.7238364
6033.3500 1.72516479
6033.4000 1.72649319
6033.4500 1.72782159
6033.5000 1.72914999
6033.5500 1.73351958
6033.6000 1.73966385
6033.6500 1.74580812
6033.7000 1.75195239
6033.7500 1.75809665
6033.8000 1.7602394
6033.8500 1.75356713
6033.9000 1.74689487
6033.9500 1.7402226
6034.0000 1.73355033
6034.0500 1.72687806
6034.1000 1.72542378
6034.1500 1.72399832
6034.2000 1.72257287
6034.2500 1.72114741
6034.3000 1.71972195
6034.3500 1.72620573
6034.4000 1.73643949
6034.4500 1.74667325
6034.5000 1.75690702
6034.5500 1.76714078
6034.6000 1.77186944
6034.6500 1.76697091
6034.7000 1.76207237
6034.7500 1.75717384
6034.8000 1.75227531
6034.8500 1.74841526
6034.9000 1.76395934
6034.9500 1.77950341
6035.0000 1.79504749
6035.0500 1.81059157
6035.1000 1.82613565
6035.1500 1.82389328
6035.2000 1.81538122
6035.2500 1.80686916
6035.3000 1.7983571
6035.3500 1.78984504
6035.4000 1.78634147
6035.4500 1.78949019
6035.5000 1.7926389
6035.5500 1.79578761
6035.6000 1.79893632
6035.6500 1.80049097
6035.7000 1.79049077
6035.7500 1.78049058
6035.8000 1.77049038
6035.8500 1.76049018
6035.9000 1.75048998
6035.9500 1.75491092
6036.0000 1.76261582
6036.0500 1.77032073
6036.1000 1.77802564
6036.1500 1.78573055
6036.2000 1.78573698
6036.2500 1.77832838
6036.3000 1.77091978
6036.3500 1.76351118
6036.4000 1.75610258
6036.4500 1.75056307
6036.5000 1.75223612
6036.5500 1.75390917
6036.6000 1.75558222
6036.6500 1.75725527
6036.7000 1.75892832
6036.7500 1.75689824
6036.8000 1.75447407
6036.8500 1.7520499
6036.9000 1.74962573
6036.9500 1.74720156
6037.0000 1.75220992
6037.0500 1.76210368
6037.1000 1.77199744
6037.1500 1.78189121
6037.2000 1.79178497
6037.2500 1.79724432
6037.3000 1.79257718
6037.3500 1.78791003
6037.4000 1.78324288
6037.4500 1.77857574
6037.5000 1.77392717
6037.5500 1.77181757
6037.6000 1.76970797
6037.6500 1.76759837
6037.7000 1.76548876
6037.7500 1.76337916
6037.8000 1.76506556
6037.8500 1.76829069
6037.9000 1.77151581
6037.9500 1.77474094
6038.0000 1.77796606
6038.0500 1.77876259
6038.1000 1.77616986
6038.1500 1.77357713
6038.2000 1.7709844
6038.2500 1.76839167
6038.3000 1.76601081
6038.3500 1.76511456
6038.4000 1.76421831
6038.4500 1.76332207
6038.5000 1.76242582
6038.5500 1.76152957
6038.6000 1.76585103
6038.6500 1.77121172
6038.7000 1.7765724
6038.7500 1.78193308
6038.8000 1.78729376
6038.8500 1.78755408
6038.9000 1.78354782
6038.9500 1.77954156
6039.0000 1.7755353
6039.0500 1.77152904
6039.1000 1.7690724
6039.1500 1.77110333
6039.2000 1.77313426
6039.2500 1.77516518
6039.3000 1.77719611
6039.3500 1.77922704
6039.4000 1.77754179
6039.4500 1.77574332
6039.5000 1.77394484
6039.5500 1.77214636
6039.6000 1.77034788
6039.6500 1.77131952
6039.7000 1.77356055
6039.7500 1.77580157
6039.8000 1.7780426
6039.8500 1.78028362
6039.9000 1.77988329
6039.9500 1.77556452
6040.0000 1.77124574
6040.0500 1.76692696
6040.1000 1.76260819
6040.1500 1.7593385
6040.2000 1.76368002
6040.2500 1.76802153
6040.3000 1.77236305
6040.3500 1.77670456
6040.4000 1.78104608
6040.4500 1.77987642
6040.5000 1.77766634
6040.5500 1.77545625
6040.6000 1.77324616
6040.6500 1.77103607
6040.7000 1.77111957
6040.7500 1.77298458
6040.8000 1.77484959
6040.8500 1.7767146
6040.9000 1.77857962
6040.9500 1.78201809
6041.0000 1.78938392
6041.0500 1.79674975
6041.1000 1.80411558
6041.1500 1.81148142
6041.2000 1.81873396
6041.2500 1.81563947
6041.3000 1.81254497
6041.3500 1.80945047
6041.4000 1.80635597
6041.4500 1.80326147
6041.5000 1.80030499
6041.5500 1.7973977
6041.6000 1.79449042
6041.6500 1.79158314
6041.7000 1.78867585
6041.7500 1.79040889
6041.8000 1.79747765
6041.8500 1.80454642
6041.9000 1.81161518
6041.9500 1.81868394
6042.0000 1.82372823
6042.0500 1.82039761
6042.1000 1.81706699
6042.1500 1.81373637
6042.2000 1.81040575
6042.2500 1.80707513
6042.3000 1.80792292
6042.3500 1.8091057
6042.4000 1.81028847
6042.4500 1.81147125
6042.5000 1.81265403
6042.5500 1.81653572
6042.6000 1.82181729
6042.6500 1.82709886
6042.7000 1.83238043
6042.7500 1.837662
6042.8000 1.83960795
6042.8500 1.8363961
6042.9000 1.83318424
6042.9500 1.82997239
6043.0000 1.82676053
6043.0500 1.82382365
6043.1000 1.8227504
6043.1500 1.82167715
6043.2000 1.8206039
6043.2500 1.81953065
6043.3000 1.81845741
6043.3500 1.81828096
6043.4000 1.81824327
6043.4500 1.81820558
6043.5000 1.8181679
6043.5500 1.81813021
6043.6000 1.82036394
6043.6500 1.8240806
6043.7000 1.82779726
6043.7500 1.83151391
6043.8000 1.83523057
6043.8500 1.83766199
6043.9000 1.83765976
6043.9500 1.83765752
6044.0000 1.83765529
6044.0500 1.83765306
6044.1000 1.83737706
6044.1500 1.8342556
6044.2000 1.83113414
6044.2500 1.82801268
6044.3000 1.82489122
6044.3500 1.82176976
6044.4000 1.82337946
6044.4500 1.82594777
6044.5000 1.82851607
6044.5500 1.83108437
6044.6000 1.83365267
6044.6500 1.83194797
6044.7000 1.82710888
6044.7500 1.82226978
6044.8000 1.81743068
6044.8500 1.81259158
6044.9000 1.81050891
6044.9500 1.81418324
6045.0000 1.81785757
6045.0500 1.8215319
6045.1000 1.82520623
6045.1500 1.82881057
6045.2000 1.83151641
6045.2500 1.83422226
6045.3000 1.8369281
6045.3500 1.83963395
6045.4000 1.84233979
6045.4500 1.84105331
6045.5000 1.83890442
6045.5500 1.83675552
6045.6000 1.83460663
6045.6500 1.83245774
6045.7000 1.83192748
6045.7500 1.83259839
6045.8000 1.83326931
6045.8500 1.83394022
6045.9000 1.83461113
6045.9500 1.8365645
6046.0000 1.84115399
6046.0500 1.84574348
6046.1000 1.85033297
6046.1500 1.85492246
6046.2000 1.85936866
6046.2500 1.86221296
6046.3000 1.86505727
6046.3500 1.86790158
6046.4000 1.87074589
6046.4500 1.8735902
6046.5000 1.87279018
6046.5500 1.87128839
6046.6000 1.8697866
6046.6500 1.86828481
6046.7000 1.86678303
6046.7500 1.86659647
6046.8000 1.86729947
6046.8500 1.86800248
6046.9000 1.86870548
6046.9500 1.86940849
6047.0000 1.86872222
6047.0500 1.86552411
6047.1000 1.86232599
6047.1500 1.85912788
6047.2000 1.85592976
6047.2500 1.85297674
6047.3000 1.85186813
6047.3500 1.85075951
6047.4000 1.8496509
6047.4500 1.84854228
6047.5000 1.84743367
6047.5500 1.84958596
6047.6000 1.85218268
6047.6500 1.8547794
6047.7000 1.85737611
6047.7500 1.85997283
6047.8000 1.86170805
6047.8500 1.86296788
6047.9000 1.8642277
6047.9500 1.86548753
6048.0000 1.86674735
6048.0500 1.87090476
6048.1000 1.87922607
6048.1500 1.88754738
6048.2000 1.89586869
6048.2500 1.90418999
6048.3000 1.91018081
6048.3500 1.90539879
6048.4000 1.90061678
6048.4500 1.89583477
6048.5000 1.89105276
6048.5500 1.88627075
6048.6000 1.88037287
6048.6500 1.8744125
6048.7000 1.86845213
6048.7500 1.86249177
6048.8000 1.8565314
6048.8500 1.8594889
6048.9000 1.86595494
6048.9500 1.87242097
6049.0000 1.87888701
6049.0500 1.88535305
6049.1000 1.88795813
6049.1500 1.88654367
6049.2000 1.8851292
6049.2500 1.88371473
6049.3000 1.88230026
6049.3500 1.88014609
6049.4000 1.87592764
6049.4500 1.87170919
6049.5000 1.86749074
6049.5500 1.86327229
6049.6000 1.85929704
6049.6500 1.86127279
6049.7000 1.86324853
6049.7500 1.86522427
6049.8000 1.86720001
6049.8500 1.86917575
6049.9000 1.87104778
6049.9500 1.87289648
6050.0000 1.87474517
6050.0500 1.87659387
6050.1000 1.87844256
6050.1500 1.88193401
6050.2000 1.8865439
6050.2500 1.89115378
6050.3000 1.89576367
6050.3500 1.90037356
6050.4000 1.9025361
6050.4500 1.90062267
6050.5000 1.89870924
6050.5500 1.89679582
6050.6000 1.89488239
6050.6500 1.89296361
6050.7000 1.89101613
6050.7500 1.88906864
6050.8000 1.88712116
6050.8500 1.88517367
6050.9000 1.88322619
6050.9500 1.87955135
6051.0000 1.87576701
6051.0500 1.87198266
6051.1000 1.86819832
6051.1500 1.86441398
6051.2000 1.86556715
6051.2500 1.86858962
6051.3000 1.87161208
6051.3500 1.87463455
6051.4000 1.87765702
6051.4500 1.87986408
6051.5000 1.88129385
6051.5500 1.88272362
6051.6000 1.88415339
6051.6500 1.88558316
6051.7000 1.88678323
6051.7500 1.88744769
6051.8000 1.88811215
6051.8500 1.88877661
6051.9000 1.88944107
6051.9500 1.89014204
6052.0000 1.89121257
6052.0500 1.89228309
6052.1000 1.89335362
6052.1500 1.89442414
6052.2000 1.89549467
6052.2500 1.89551097
6052.3000 1.89538523
6052.3500 1.89525949
6052.4000 1.89513375
6052.4500 1.895008
6052.5000 1.89381851
6052.5500 1.89211498
6052.6000 1.89041145
6052.6500 1.88870792
6052.7000 1.8870044
6052.7500 1.88481714
6052.8000 1.88208167
6052.8500 1.87934619
6052.9000 1.87661071
6052.9500 1.87387524
6053.0000 1.8724891
6053.0500 1.87484772
6053.1000 1.87720634
6053.1500 1.87956496
6053.2000 1.88192358
6053.2500 1.88426273
6053.3000 1.88631036
6053.3500 1.88835799
6053.4000 1.89040562
6053.4500 1.89245325
6053.5000 1.89450088
6053.5500 1.89187922
6053.6000 1.88850958
6053.6500 1.88513994
6053.7000 1.8817703
6053.7500 1.87840066
6053.8000 1.87690763
6053.8500 1.87636916
6053.9000 1.87583069
6053.9500 1.87529221
6054.0000 1.87475374
6054.0500 1.87754505
6054.1000 1.8841621
6054.1500 1.89077915
6054.2000 1.8973962
6054.2500 1.90401324
6054.3000 1.90651844
6054.3500 1.897875
6054.4000 1.88923155
6054.4500 1.88058811
6054.5000 1.87194466
6054.5500 1.86442768
6054.6000 1.87077625
6054.6500 1.87712483
6054.7000 1.8834734
6054.7500 1.88982198
6054.8000 1.89617055
6054.8500 1.89301421
6054.9000 1.88859143
6054.9500 1.88416865
6055.0000 1.87974587
6055.0500 1.87532309
6055.1000 1.87832209
6055.1500 1.88463515
6055.2000 1.8909482
6055.2500 1.89726126
6055.3000 1.90357431
6055.3500 1.90627799
6055.4000 1.905398
6055.4500 1.904518
6055.5000 1.90363801
6055.5500 1.90275802
6055.6000 1.90298385
6055.6500 1.90562716
6055.7000 1.90827047
6055.7500 1.91091378
6055.8000 1.91355709
6055.8500 1.9161399
6055.9000 1.91830883
6055.9500 1.92047776
6056.0000 1.92264669
6056.0500 1.92481562
6056.1000 1.92698455
6056.1500 1.92707244
6056.2000 1.92703405
6056.2500 1.92699567
6056.3000 1.92695728
6056.3500 1.9269189
6056.4000 1.92548606
6056.4500 1.92361204
6056.5000 1.92173803
6056.5500 1.91986401
6056.6000 1.91798999
6056.6500 1.9176089
6056.7000 1.9183173
6056.7500 1.91902569
6056.8000 1.91973408
6056.8500 1.92044247
6056.9000 1.92065564
6056.9500 1.92012029
6057.0000 1.91958494
6057.0500 1.91904959
6057.1000 1.91851424
6057.1500 1.91764833
6057.2000 1.91560928
6057.2500 1.91357023
6057.3000 1.91153118
6057.3500 1.90949213
6057.4000 1.90764657
6057.4500 1.91009946
6057.5000 1.91255236
6057.5500 1.91500525
6057.6000 1.91745814
6057.6500 1.91991103
6057.7000 1.91964489
6057.7500 1.91896497
6057.8000 1.91828505
6057.8500 1.91760513
6057.9000 1.91692521
6057.9500 1.91654774
6058.0000 1.91630338
6058.0500 1.91605902
6058.1000 1.91581467
6058.1500 1.91557031
6058.2000 1.91301848
6058.2500 1.9083572
6058.3000 1.90369592
6058.3500 1.89903464
6058.4000 1.89437336
6058.4500 1.89316313
6058.5000 1.8983043
6058.5500 1.90344547
6058.6000 1.90858664
6058.6500 1.91372781
6058.7000 1.91656664
6058.7500 1.90914764
6058.8000 1.90172864
6058.8500 1.89430964
6058.9000 1.88689063
6058.9500 1.87970703
6059.0000 1.88686652
6059.0500 1.89402602
6059.1000 1.90118551
6059.1500 1.908345
6059.2000 1.91550449
6059.2500 1.91767794
6059.3000 1.91897557
6059.3500 1.9202732
6059.4000 1.92157082
6059.4500 1.92286845
6059.5000 1.92395461
6059.5500 1.92494425
6059.6000 1.92593389
6059.6500 1.92692353
6059.7000 1.92791317
6059.7500 1.92686352
6059.8000 1.92396343
6059.8500 1.92106335
6059.9000 1.91816327
6059.9500 1.91526319
6060.0000 1.91318302
6060.0500 1.91253843
6060.1000 1.91189383
6060.1500 1.91124923
6060.2000 1.91060463
6060.2500 1.90994981
6060.3000 1.90925521
6060.3500 1.90856061
6060.4000 1.90786601
6060.4500 1.9071714
6060.5000 1.90651133
6060.5500 1.90655437
6060.6000 1.90659741
6060.6500 1.90664046
6060.7000 1.9066835
6060.7500 1.90672654
6060.8000 1.90790769
6060.8500 1.90922828
6060.9000 1.91054886
6060.9500 1.91186945
6061.0000 1.91319003
6061.0500 1.91304381
6061.1000 1.91237284
6061.1500 1.91170187
6061.2000 1.9110309
6061.2500 1.91035993
6061.3000 1.90915875
6061.3500 1.90757953
6061.4000 1.90600032
6061.4500 1.9044211
6061.5000 1.90284188
6061.5500 1.90388954
6061.6000 1.90838232
6061.6500 1.91287509
6061.7000 1.91736787
6061.7500 1.92186065
6061.8000 1.92643049
6061.8500 1.93119553
6061.9000 1.93596056
6061.9500 1.94072559
6062.0000 1.94549063
6062.0500 1.94851846
6062.1000 1.94042898
6062.1500 1.93233949
6062.2000 1.92425001
6062.2500 1.91616052
6062.3000 1.90807103
6062.3500 1.90972532
6062.4000 1.91148988
6062.4500 1.91325445
6062.5000 1.91501902
6062.5500 1.91678358
6062.6000 1.91293824
6062.6500 1.90805661
6062.7000 1.90317498
6062.7500 1.89829335
6062.8000 1.89341172
6062.8500 1.89307722
6062.9000 1.89468267
6062.9500 1.89628812
6063.0000 1.89789357
6063.0500 1.89949902
6063.1000 1.89754998
6063.1500 1.89280166
6063.2000 1.88805333
6063.2500 1.88330501
6063.3000 1.87855669
6063.3500 1.87770441
6063.4000 1.88224317
6063.4500 1.88678193
6063.5000 1.89132068
6063.5500 1.89585944
6063.6000 1.8978227
6063.6500 1.89320256
6063.7000 1.88858242
6063.7500 1.88396228
6063.8000 1.87934214
6063.8500 1.87716318
6063.9000 1.88943755
6063.9500 1.90171193
6064.0000 1.9139863
6064.0500 1.92626067
6064.1000 1.93837809
6064.1500 1.93394552
6064.2000 1.92951295
6064.2500 1.92508037
6064.3000 1.9206478
6064.3500 1.91621523
6064.4000 1.91544116
6064.4500 1.91518544
6064.5000 1.91492971
6064.5500 1.91467399
6064.6000 1.91441827
6064.6500 1.9130457
6064.7000 1.91128887
6064.7500 1.90953204
6064.8000 1.90777521
6064.8500 1.90601838
6064.9000 1.9068366
6064.9500 1.90927548
6065.0000 1.91171437
6065.0500 1.91415326
6065.1000 1.91659215
6065.1500 1.91701327
6065.2000 1.91529231
6065.2500 1.91357135
6065.3000 1.91185039
6065.3500 1.91012943
6065.4000 1.90877622
6065.4500 1.90808255
6065.5000 1.90738887
6065.5500 1.90669519
6065.6000 1.90600151
6065.6500 1.90481684
6065.7000 1.90201162
6065.7500 1.8992064
6065.8000 1.89640118
6065.8500 1.89359596
6065.9000 1.89150084
6065.9500 1.89522941
6066.0000 1.89895799
6066.0500 1.90268657
6066.1000 1.90641514
6066.1500 1.91014372
6066.2000 1.91319588
6066.2500 1.91623875
6066.3000 1.91928161
6066.3500 1.92232447
6066.4000 1.92536733
6066.4500 1.92729829
6066.5000 1.92905689
6066.5500 1.9308155
6066.6000 1.93257411
6066.6500 1.93433272
6066.7000 1.93085421
6066.7500 1.92559988
6066.8000 1.92034554
6066.8500 1.9150912
6066.9000 1.90983686
6066.9500 1.90616366
6067.0000 1.9034216
6067.0500 1.90067954
6067.1000 1.89793748
6067.1500 1.89519542
6067.2000 1.89341854
6067.2500 1.8925559
6067.3000 1.89169326
6067.3500 1.89083062
6067.4000 1.88996798
6067.4500 1.88874518
6067.5000 1.8869807
6067.5500 1.88521623
6067.6000 1.88345175
6067.6500 1.88168728
6067.7000 1.88074254
6067.7500 1.88183657
6067.8000 1.88293059
6067.8500 1.88402462
6067.9000 1.88511865
6067.9500 1.88568038
6068.0000 1.88374649
6068.0500 1.8818126
6068.1000 1.87987871
6068.1500 1.87794481
6068.2000 1.87664894
6068.2500 1.88431942
6068.3000 1.8919899
6068.3500 1.89966038
6068.4000 1.90733086
6068.4500 1.91500134
6068.5000 1.91724552
6068.5500 1.91925579
6068.6000 1.92126606
6068.6500 1.92327633
6068.7000 1.9252866
6068.7500 1.92068984
6068.8000 1.91495022
6068.8500 1.9092106
6068.9000 1.90347098
6068.9500 1.89773136
6069.0000 1.89343933
6069.0500 1.88963499
6069.1000 1.88583066
6069.1500 1.88202632
6069.2000 1.87822198
6069.2500 1.87888465
6069.3000 1.88200502
6069.3500 1.88512538
6069.4000 1.88824575
6069.4500 1.89136612
6069.5000 1.89667202
6069.5500 1.90381157
6069.6000 1.91095113
6069.6500 1.91809068
6069.7000 1.92523023
6069.7500 1.92941357
6069.8000 1.92989622
6069.8500 1.93037886
6069.9000 1.93086151
6069.9500 1.93134415
6070.0000 1.93126076
6070.0500 1.93010748
6070.1000 1.9289542
6070.1500 1.92780092
6070.2000 1.92664764
6070.2500 1.92455288
6070.3000 1.91962665
6070.3500 1.91470041
6070.4000 1.90977418
6070.4500 1.90484794
6070.5000 1.90072799
6070.5500 1.90101442
6070.6000 1.90130085
6070.6500 1.90158728
6070.7000 1.90187371
6070.7500 1.90203223
6070.8000 1.90023677
6070.8500 1.89844132
6070.9000 1.89664587
6070.9500 1.89485041
6071.0000 1.89305496
6071.0500 1.89493493
6071.1000 1.8969293
6071.1500 1.89892368
6071.2000 1.90091806
6071.2500 1.90291243
6071.3000 1.89912197
6071.3500 1.89454118
6071.4000 1.88996039
6071.4500 1.8853796
6071.5000 1.88079881
6071.5500 1.88305182
6071.6000 1.88710608
6071.6500 1.89116033
6071.7000 1.89521458
6071.7500 1.89926883
6071.8000 1.9026702
6071.8500 1.90579787
6071.9000 1.90892554
6071.9500 1.91205321
6072.0000 1.91518088
6072.0500 1.9135954
6072.1000 1.90911454
6072.1500 1.90463368
6072.2000 1.90015282
6072.2500 1.89567196
6072.3000 1.89123403
6072.3500 1.88683329
6072.4000 1.88243254
6072.4500 1.87803179
6072.5000 1.87363104
6072.5500 1.87290831
6072.6000 1.87660944
6072.6500 1.88031057
6072.7000 1.8840117
6072.7500 1.88771282
6072.8000 1.88996596
6072.8500 1.88979185
6072.9000 1.88961775
6072.9500 1.88944364
6073.0000 1.88926953
6073.0500 1.88857379
6073.1000 1.88663115
6073.1500 1.88468851
6073.2000 1.88274586
6073.2500 1.88080322
6073.3000 1.87960839
6073.3500 1.88109817
6073.4000 1.88258796
6073.4500 1.88407774
6073.5000 1.88556752
6073.5500 1.88679035
6073.6000 1.88640547
6073.6500 1.88602059
6073.7000 1.88563571
6073.7500 1.88525083
6073.8000 1.88539993
6073.8500 1.89280465
6073.9000 1.90020937
6073.9500 1.90761409
6074.0000 1.91501881
6074.0500 1.92242353
6074.1000 1.92185986
6074.1500 1.92126675
6074.2000 1.92067365
6074.2500 1.92008054
6074.3000 1.91948744
6074.3500 1.91891662
6074.4000 1.9183476
6074.4500 1.91777858
6074.5000 1.91720956
6074.5500 1.91664053
6074.6000 1.92000262
6074.6500 1.9240222
6074.7000 1.92804178
6074.7500 1.93206137
6074.8000 1.93608095
6074.8500 1.9327657
6074.9000 1.92749289
6074.9500 1.92222007
6075.0000 1.91694726
6075.0500 1.91167444
6075.1000 1.9071378
6075.1500 1.9028824
6075.2000 1.89862699
6075.2500 1.89437158
6075.3000 1.89011618
6075.3500 1.89105068
6075.4000 1.8946654
6075.4500 1.89828013
6075.5000 1.90189486
6075.5500 1.90550959
6075.6000 1.90674123
6075.6500 1.90636368
6075.7000 1.90598614
6075.7500 1.90560859
6075.8000 1.90523104
6075.8500 1.90840276
6075.9000 1.91464662
6075.9500 1.92089048
6076.0000 1.92713434
6076.0500 1.93337819
6076.1000 1.93256745
6076.1500 1.92401407
6076.2000 1.9154607
6076.2500 1.90690733
6076.3000 1.89835396
6076.3500 1.8973221
6076.4000 1.90671572
6076.4500 1.91610935
6076.5000 1.92550297
6076.5500 1.9348966
6076.6000 1.93981578
6076.6500 1.93688518
6076.7000 1.93395458
6076.7500 1.93102397
6076.8000 1.92809337
6076.8500 1.92487469
6076.9000 1.92101071
6076.9500 1.91714673
6077.0000 1.91328275
6077.0500 1.90941877
6077.1000 1.90676355
6077.1500 1.90762396
6077.2000 1.90848437
6077.2500 1.90934478
6077.3000 1.91020519
6077.3500 1.90968525
6077.4000 1.90380189
6077.4500 1.89791853
6077.5000 1.89203518
6077.5500 1.88615182
6077.6000 1.88180539
6077.6500 1.8858289
6077.7000 1.8898524
6077.7500 1.8938759
6077.8000 1.8978994
6077.8500 1.90100748
6077.9000 1.89649264
6077.9500 1.8919778
6078.0000 1.88746296
6078.0500 1.88294812
6078.1000 1.87868452
6078.1500 1.87829448
6078.2000 1.87790443
6078.2500 1.87751438
6078.3000 1.87712433
6078.3500 1.87679936
6078.4000 1.88041835
6078.4500 1.88403734
6078.5000 1.88765633
6078.5500 1.89127532
6078.6000 1.89489431
6078.6500 1.89849636
6078.7000 1.90209794
6078.7500 1.90569952
6078.8000 1.90930111
6078.8500 1.91290269
6078.9000 1.90835317
6078.9500 1.90320654
6079.0000 1.89805992
6079.0500 1.89291329
6079.1000 1.88776666
6079.1500 1.88946487
6079.2000 1.89199236
6079.2500 1.89451985
6079.3000 1.89704734
6079.3500 1.89957484
6079.4000 1.90054267
6079.4500 1.90124335
6079.5000 1.90194403
6079.5500 1.90264471
6079.6000 1.90334538
6079.6500 1.90169528
6079.7000 1.89951933
6079.7500 1.89734337
6079.8000 1.89516741
6079.8500 1.89299145
6079.9000 1.89632545
6079.9500 1.90119308
6080.0000 1.90606072
6080.0500 1.91092836
6080.1000 1.915796
6080.1500 1.92053894
6080.2000 1.92524009
6080.2500 1.92994124
6080.3000 1.93464239
6080.3500 1.93934353
6080.4000 1.93631792
6080.4500 1.93024668
6080.5000 1.92417543
6080.5500 1.91810419
6080.6000 1.91203294
6080.6500 1.91075021
6080.7000 1.91164694
6080.7500 1.91254366
6080.8000 1.91344039
6080.8500 1.91433711
6080.9000 1.91477152
6080.9500 1.91496648
6081.0000 1.91516143
6081.0500 1.91535639
6081.1000 1.91555134
6081.1500 1.91064961
6081.2000 1.90278
6081.2500 1.8949104
6081.3000 1.8870408
6081.3500 1.87917119
6081.4000 1.87889476
6081.4500 1.88353843
6081.5000 1.88818209
6081.5500 1.89282575
6081.6000 1.89746941
6081.6500 1.89894996
6081.7000 1.89817046
6081.7500 1.89739096
6081.8000 1.89661146
6081.8500 1.89583196
6081.9000 1.89501092
6081.9500 1.89415743
6082.0000 1.89330394
6082.0500 1.89245045
6082.1000 1.89159696
6082.1500 1.89488398
6082.2000 1.90168327
6082.2500 1.90848255
6082.3000 1.91528184
6082.3500 1.92208113
6082.4000 1.91727062
6082.4500 1.90184515
6082.5000 1.88641968
6082.5500 1.87099421
6082.6000 1.85556874
6082.6500 1.8538192
6082.7000 1.86545631
6082.7500 1.87709341
6082.8000 1.88873052
6082.8500 1.90036763
6082.9000 1.90180765
6082.9500 1.89263166
6083.0000 1.88345568
6083.0500 1.8742797
6083.1000 1.86510372
6083.1500 1.8611847
6083.2000 1.8630491
6083.2500 1.8649135
6083.3000 1.8667779
6083.3500 1.8686423
6083.4000 1.87266043
6083.4500 1.87916642
6083.5000 1.88567241
6083.5500 1.89217839
6083.6000 1.89868438
6083.6500 1.89898172
6083.7000 1.89179685
6083.7500 1.88461199
6083.8000 1.87742713
6083.8500 1.87024227
6083.9000 1.86897494
6083.9500 1.87509989
6084.0000 1.88122483
6084.0500 1.88734978
6084.1000 1.89347473
6084.1500 1.89681814
6084.2000 1.89658297
6084.2500 1.8963478
6084.3000 1.89611263
6084.3500 1.89587746
6084.4000 1.89365035
6084.4500 1.88880111
6084.5000 1.88395187
6084.5500 1.87910263
6084.6000 1.87425339
6084.6500 1.87124731
6084.7000 1.8707074
6084.7500 1.87016748
6084.8000 1.86962757
6084.8500 1.86908766
6084.9000 1.87044331
6084.9500 1.87435991
6085.0000 1.87827651
6085.0500 1.88219311
6085.1000 1.88610971
6085.1500 1.88770786
6085.2000 1.8861643
6085.2500 1.88462073
6085.3000 1.88307717
6085.3500 1.8815336
6085.4000 1.87923513
6085.4500 1.87591743
6085.5000 1.87259974
6085.5500 1.86928204
6085.6000 1.86596434
6085.6500 1.86337632
6085.7000 1.86176331
