6360.4000 1.49392383
6360.4500 1.49262971
6360.5000 1.49133558
6360.5500 1.48940359
6360.6000 1.48620074
6360.6500 1.48299789
6360.7000 1.47979504
6360.7500 1.47659219
6360.8000 1.47338933
6360.8500 1.46994311
6360.9000 1.46634277
6360.9500 1.46274244
6361.0000 1.45914211
6361.0500 1.45554177
6361.1000 1.45194144
6361.1500 1.4524092
6361.2000 1.45336904
6361.2500 1.45432887
6361.3000 1.4552887
6361.3500 1.45624854
6361.4000 1.4579967
6361.4500 1.4634983
6361.5000 1.4689999
6361.5500 1.4745015
6361.6000 1.4800031
6361.6500 1.4855047
6361.7000 1.48660858
6361.7500 1.48248156
6361.8000 1.47835454
6361.8500 1.47422753
6361.9000 1.47010051
6361.9500 1.46597349
6362.0000 1.46821358
6362.0500 1.47267242
6362.1000 1.47713126
6362.1500 1.4815901
6362.2000 1.48604895
6362.2500 1.49037086
6362.3000 1.48995863
6362.3500 1.4895464
6362.4000 1.48913417
6362.4500 1.48872195
6362.5000 1.48830972
6362.5500 1.48730696
6362.6000 1.48502789
6362.6500 1.48274881
6362.7000 1.48046974
6362.7500 1.47819066
6362.8000 1.47591159
6362.8500 1.4736818
6362.9000 1.47148402
6362.9500 1.46928625
6363.0000 1.46708847
6363.0500 1.46489069
6363.1000 1.46269292
6363.1500 1.46415515
6363.2000 1.46603401
6363.2500 1.46791287
6363.3000 1.46979173
6363.3500 1.47167059
6363.4000 1.47294512
6363.4500 1.47166111
6363.5000 1.47037709
6363.5500 1.46909307
6363.6000 1.46780905
6363.6500 1.46652504
6363.7000 1.4669941
6363.7500 1.46931712
6363.8000 1.47164013
6363.8500 1.47396315
6363.9000 1.47628616
6363.9500 1.47860917
6364.0000 1.47882247
6364.0500 1.47844989
6364.1000 1.47807732
6364.1500 1.47770474
6364.2000 1.47733216
6364.2500 1.47689535
6364.3000 1.4757296
6364.3500 1.47456384
6364.4000 1.47339809
6364.4500 1.47223233
6364.5000 1.47106658
6364.5500 1.47231323
6364.6000 1.47747964
6364.6500 1.48264605
6364.7000 1.48781245
6364.7500 1.49297886
6364.8000 1.49814527
6364.8500 1.49700229
6364.9000 1.4929264
6364.9500 1.48885052
6365.0000 1.48477463
6365.0500 1.48069874
6365.1000 1.47662285
6365.1500 1.47569794
6365.2000 1.47481764
6365.2500 1.47393734
6365.3000 1.47305705
6365.3500 1.47217675
6365.4000 1.4724628
6365.4500 1.47558922
6365.5000 1.47871564
6365.5500 1.48184206
6365.6000 1.48496848
6365.6500 1.4880949
6365.7000 1.4909242
6365.7500 1.49355364
6365.8000 1.49618307
6365.8500 1.4988125
6365.9000 1.50144194
6365.9500 1.50407137
6366.0000 1.49925653
6366.0500 1.49367177
6366.1000 1.48808702
6366.1500 1.48250227
6366.2000 1.47691751
6366.2500 1.47415638
6366.3000 1.48162064
6366.3500 1.48908489
6366.4000 1.49654914
6366.4500 1.50401339
6366.5000 1.51147764
6366.5500 1.512064
6366.6000 1.50650654
6366.6500 1.50094909
6366.7000 1.49539164
6366.7500 1.48983418
6366.8000 1.48427673
6366.8500 1.48758509
6366.9000 1.4925612
6366.9500 1.49753732
6367.0000 1.50251343
6367.0500 1.50748954
6367.1000 1.51163314
6367.1500 1.5113014
6367.2000 1.51096966
6367.2500 1.51063792
6367.3000 1.51030618
6367.3500 1.50997444
6367.4000 1.50722296
6367.4500 1.50178308
6367.5000 1.49634321
6367.5500 1.49090333
6367.6000 1.48546346
6367.6500 1.48002359
6367.7000 1.47639788
6367.7500 1.4732479
6367.8000 1.47009793
6367.8500 1.46694795
6367.9000 1.46379798
6367.9500 1.46068599
6368.0000 1.45787378
6368.0500 1.45506157
6368.1000 1.45224935
6368.1500 1.44943714
6368.2000 1.44662493
6368.2500 1.44415538
6368.3000 1.442132
6368.3500 1.44010862
6368.4000 1.43808524
6368.4500 1.43606186
6368.5000 1.43403848
6368.5500 1.43789392
6368.6000 1.44362625
6368.6500 1.44935858
6368.7000 1.45509091
6368.7500 1.46082324
6368.8000 1.46622554
6368.8500 1.46799539
6368.9000 1.46976524
6368.9500 1.47153509
6369.0000 1.47330495
6369.0500 1.4750748
6369.1000 1.47490965
6369.1500 1.47196305
6369.2000 1.46901645
6369.2500 1.46606984
6369.3000 1.46312324
6369.3500 1.46017664
6369.4000 1.46116977
6369.4500 1.46355484
6369.5000 1.4659399
6369.5500 1.46832497
6369.6000 1.47071004
6369.6500 1.4728402
6369.7000 1.47154594
6369.7500 1.47025169
6369.8000 1.46895743
6369.8500 1.46766317
6369.9000 1.46636891
6369.9500 1.46399531
6370.0000 1.46001156
6370.0500 1.45602781
6370.1000 1.45204406
6370.1500 1.44806031
6370.2000 1.44407656
6370.2500 1.44036578
6370.3000 1.43675339
6370.3500 1.43314099
6370.4000 1.4295286
6370.4500 1.42591621
6370.5000 1.42242507
6370.5500 1.42053362
6370.6000 1.41864217
6370.6500 1.41675073
6370.7000 1.41485928
6370.7500 1.41296783
6370.8000 1.41170703
6370.8500 1.41136296
6370.9000 1.4110189
6370.9500 1.41067483
6371.0000 1.41033077
6371.0500 1.4099867
6371.1000 1.41414067
6371.1500 1.41982336
6371.2000 1.42550606
6371.2500 1.43118875
6371.3000 1.43687145
6371.3500 1.44212521
6371.4000 1.44286737
6371.4500 1.44360952
6371.5000 1.44435168
6371.5500 1.44509383
6371.6000 1.44583598
6371.6500 1.44597697
6371.7000 1.44531773
6371.7500 1.44465849
6371.8000 1.44399925
6371.8500 1.44334
6371.9000 1.44268076
6371.9500 1.44277255
6372.0000 1.4430851
6372.0500 1.44339765
6372.1000 1.4437102
6372.1500 1.44402275
6372.2000 1.44409296
6372.2500 1.44235823
6372.3000 1.44062349
6372.3500 1.43888876
6372.4000 1.43715403
6372.4500 1.4354193
6372.5000 1.43673793
6372.5500 1.44156113
6372.6000 1.44638433
6372.6500 1.45120753
6372.7000 1.45603073
6372.7500 1.46085393
6372.8000 1.46009876
6372.8500 1.45807326
6372.9000 1.45604775
6372.9500 1.45402225
6373.0000 1.45199674
6373.0500 1.45110716
6373.1000 1.45596107
6373.1500 1.46081499
6373.2000 1.46566891
6373.2500 1.47052282
6373.3000 1.47537674
6373.3500 1.47593148
6373.4000 1.47247639
6373.4500 1.4690213
6373.5000 1.46556621
6373.5500 1.46211112
6373.6000 1.45865603
6373.6500 1.46226883
6373.7000 1.46692476
6373.7500 1.4715807
6373.8000 1.47623663
6373.8500 1.48089256
6373.9000 1.48447427
6373.9500 1.48439924
6374.0000 1.48432422
6374.0500 1.48424919
6374.1000 1.48417416
6374.1500 1.48409914
6374.2000 1.48398522
6374.2500 1.48384365
6374.3000 1.48370207
6374.3500 1.4835605
6374.4000 1.48341893
6374.4500 1.48327736
6374.5000 1.48434779
6374.5500 1.48549085
6374.6000 1.48663391
6374.6500 1.48777696
6374.7000 1.48892002
6374.7500 1.48953352
6374.8000 1.48893582
6374.8500 1.48833811
6374.9000 1.48774041
6374.9500 1.48714271
6375.0000 1.486545
6375.0500 1.48524041
6375.1000 1.48358232
6375.1500 1.48192423
6375.2000 1.48026615
6375.2500 1.47860806
6375.3000 1.47684596
6375.3500 1.47180567
6375.4000 1.46676537
6375.4500 1.46172508
6375.5000 1.45668479
6375.5500 1.4516445
6375.6000 1.45111819
6375.6500 1.45746078
6375.7000 1.46380337
6375.7500 1.47014596
6375.8000 1.47648855
6375.8500 1.48283115
6375.9000 1.48523298
6375.9500 1.48641789
6376.0000 1.4876028
6376.0500 1.4887877
6376.1000 1.48997261
6376.1500 1.49053975
6376.2000 1.4870882
6376.2500 1.48363665
6376.3000 1.48018509
6376.3500 1.47673354
6376.4000 1.47328199
6376.4500 1.47236699
6376.5000 1.47394714
6376.5500 1.47552728
6376.6000 1.47710742
6376.6500 1.47868756
6376.7000 1.48026771
6376.7500 1.47904044
6376.8000 1.47741827
6376.8500 1.47579609
6376.9000 1.47417392
6376.9500 1.47255175
6377.0000 1.47188434
6377.0500 1.47406695
6377.1000 1.47624956
6377.1500 1.47843217
6377.2000 1.48061478
6377.2500 1.48279739
6377.3000 1.48754548
6377.3500 1.49382053
6377.4000 1.50009557
6377.4500 1.50637062
6377.5000 1.51264567
6377.5500 1.51885455
6377.6000 1.51049478
6377.6500 1.50213501
6377.7000 1.49377524
6377.7500 1.48541547
6377.8000 1.4770557
6377.8500 1.47469406
6377.9000 1.48196056
6377.9500 1.48922707
6378.0000 1.49649357
6378.0500 1.50376008
6378.1000 1.51102658
6378.1500 1.5114387
6378.2000 1.50974367
6378.2500 1.50804863
6378.3000 1.5063536
6378.3500 1.50465856
6378.4000 1.50287604
6378.4500 1.5005882
6378.5000 1.49830036
6378.5500 1.49601252
6378.6000 1.49372468
6378.6500 1.49143684
6378.7000 1.49377734
6378.7500 1.5001898
6378.8000 1.50660226
6378.8500 1.51301471
6378.9000 1.51942717
6378.9500 1.52583963
6379.0000 1.52461561
6379.0500 1.52271006
6379.1000 1.52080451
6379.1500 1.51889895
6379.2000 1.5169934
6379.2500 1.51446195
6379.3000 1.51050996
6379.3500 1.50655796
6379.4000 1.50260597
6379.4500 1.49865397
6379.5000 1.49470198
6379.5500 1.49725409
6379.6000 1.50265619
6379.6500 1.5080583
6379.7000 1.5134604
6379.7500 1.51886251
6379.8000 1.52351117
6379.8500 1.5202016
6379.9000 1.51689204
6379.9500 1.51358247
6380.0000 1.51027291
6380.0500 1.50696334
6380.1000 1.50541937
6380.1500 1.50579315
6380.2000 1.50616694
6380.2500 1.50654072
6380.3000 1.50691451
6380.3500 1.50728829
6380.4000 1.50697333
6380.4500 1.50655898
6380.5000 1.50614463
6380.5500 1.50573028
6380.6000 1.50531594
6380.6500 1.50605187
6380.7000 1.50989578
6380.7500 1.51373969
6380.8000 1.51758359
6380.8500 1.5214275
6380.9000 1.52527141
6380.9500 1.53007821
6381.0000 1.53536343
6381.0500 1.54064866
6381.1000 1.54593388
6381.1500 1.5512191
6381.2000 1.55606803
6381.2500 1.55490735
6381.3000 1.55374667
6381.3500 1.55258599
6381.4000 1.55142531
6381.4500 1.55026463
6381.5000 1.54834649
6381.5500 1.54557076
6381.6000 1.54279503
6381.6500 1.5400193
6381.7000 1.53724357
6381.7500 1.53446784
6381.8000 1.53160272
6381.8500 1.52872447
6381.9000 1.52584623
6381.9500 1.52296799
6382.0000 1.52008974
6382.0500 1.52036811
6382.1000 1.52889743
6382.1500 1.53742675
6382.2000 1.54595607
6382.2500 1.55448539
6382.3000 1.56301471
6382.3500 1.56287421
6382.4000 1.55871176
6382.4500 1.5545493
6382.5000 1.55038685
6382.5500 1.5462244
6382.6000 1.54252048
6382.6500 1.5433863
6382.7000 1.54425213
6382.7500 1.54511795
6382.8000 1.54598377
6382.8500 1.5468496
6382.9000 1.54790878
6382.9500 1.54916056
6383.0000 1.55041235
6383.0500 1.55166413
6383.1000 1.55291592
6383.1500 1.5541677
6383.2000 1.55239161
6383.2500 1.55032497
6383.3000 1.54825832
6383.3500 1.54619167
6383.4000 1.54412503
6383.4500 1.5427714
6383.5000 1.54289459
6383.5500 1.54301777
6383.6000 1.54314095
6383.6500 1.54326414
6383.7000 1.54338732
6383.7500 1.54464109
6383.8000 1.54629113
6383.8500 1.54794116
6383.9000 1.5495912
6383.9500 1.55124124
6384.0000 1.55226019
6384.0500 1.54989101
6384.1000 1.54752182
6384.1500 1.54515264
6384.2000 1.54278345
6384.2500 1.54041426
6384.3000 1.54185108
6384.3500 1.54609803
6384.4000 1.55034498
6384.4500 1.55459193
6384.5000 1.55883887
6384.5500 1.56308582
6384.6000 1.56534661
6384.6500 1.56759781
6384.7000 1.56984902
6384.7500 1.57210022
6384.8000 1.57435143
6384.8500 1.57577186
6384.9000 1.57602999
6384.9500 1.57628811
6385.0000 1.57654624
6385.0500 1.57680437
6385.1000 1.5770625
6385.1500 1.57864625
6385.2000 1.5804822
6385.2500 1.58231815
6385.3000 1.5841541
6385.3500 1.58599005
6385.4000 1.58677959
6385.4500 1.5846694
6385.5000 1.58255922
6385.5500 1.58044904
6385.6000 1.57833886
6385.6500 1.57622868
6385.7000 1.57359456
6385.7500 1.57072713
6385.8000 1.5678597
6385.8500 1.56499227
6385.9000 1.56212484
6385.9500 1.55979658
6386.0000 1.56141119
6386.0500 1.56302579
6386.1000 1.56464039
6386.1500 1.566255
6386.2000 1.5678696
6386.2500 1.57027336
6386.3000 1.57332177
6386.3500 1.57637018
6386.4000 1.57941858
6386.4500 1.58246699
6386.5000 1.5855154
6386.5500 1.58097678
6386.6000 1.57630064
6386.6500 1.57162449
6386.7000 1.56694834
6386.7500 1.56227219
6386.8000 1.56220736
6386.8500 1.56862448
6386.9000 1.57504161
6386.9500 1.58145873
6387.0000 1.58787585
6387.0500 1.59429297
6387.1000 1.59299167
6387.1500 1.59033759
6387.2000 1.58768351
6387.2500 1.58502943
6387.3000 1.58237535
6387.3500 1.58001969
6387.4000 1.57840269
6387.4500 1.57678569
6387.5000 1.57516868
6387.5500 1.57355168
6387.6000 1.57193467
6387.6500 1.5700517
6387.7000 1.56806851
6387.7500 1.56608532
6387.8000 1.56410213
6387.8500 1.56211894
6387.9000 1.56063213
6387.9500 1.56162844
6388.0000 1.56262476
6388.0500 1.56362107
6388.1000 1.56461738
6388.1500 1.5656137
6388.2000 1.56968128
6388.2500 1.57572436
6388.3000 1.58176744
6388.3500 1.58781053
6388.4000 1.59385361
6388.4500 1.59964962
6388.5000 1.60096147
6388.5500 1.60227332
6388.6000 1.60358518
6388.6500 1.60489703
6388.7000 1.60620888
6388.7500 1.60630621
6388.8000 1.60517717
6388.8500 1.60404814
6388.9000 1.6029191
6388.9500 1.60179007
6389.0000 1.60066103
6389.0500 1.6003569
6389.1000 1.60010112
6389.1500 1.59984533
6389.2000 1.59958955
6389.2500 1.59933377
6389.3000 1.59881983
6389.3500 1.59790779
6389.4000 1.59699575
6389.4500 1.59608371
6389.5000 1.59517166
6389.5500 1.59425962
6389.6000 1.59513165
6389.6500 1.59633388
6389.7000 1.59753611
6389.7500 1.59873835
6389.8000 1.59994058
6389.8500 1.6011186
6389.9000 1.60223901
6389.9500 1.60335943
6390.0000 1.60447984
6390.0500 1.60560025
6390.1000 1.60672066
6390.1500 1.6101517
6390.2000 1.6143538
6390.2500 1.61855589
6390.3000 1.62275799
6390.3500 1.62696009
6390.4000 1.63130414
6390.4500 1.63619761
6390.5000 1.64109108
6390.5500 1.64598454
6390.6000 1.65087801
6390.6500 1.65577148
6390.7000 1.65470501
6390.7500 1.650603
6390.8000 1.646501
6390.8500 1.64239899
6390.9000 1.63829698
6390.9500 1.63475807
6391.0000 1.63529162
6391.0500 1.63582518
6391.1000 1.63635874
6391.1500 1.6368923
6391.2000 1.63742586
6391.2500 1.64093294
6391.3000 1.64657485
6391.3500 1.65221677
6391.4000 1.65785868
6391.4500 1.66350059
6391.5000 1.66867042
6391.5500 1.6636815
6391.6000 1.65869257
6391.6500 1.65370365
6391.7000 1.64871472
6391.7500 1.6437258
6391.8000 1.64303762
6391.8500 1.64650774
6391.9000 1.64997786
6391.9500 1.65344798
6392.0000 1.6569181
6392.0500 1.66038822
6392.1000 1.65523763
6392.1500 1.6498581
6392.2000 1.64447856
6392.2500 1.63909902
6392.3000 1.63371948
6392.3500 1.63297826
6392.4000 1.6381037
6392.4500 1.64322913
6392.5000 1.64835457
6392.5500 1.65348001
6392.6000 1.65860545
6392.6500 1.65432946
6392.7000 1.6491309
6392.7500 1.64393234
6392.8000 1.63873378
6392.8500 1.63353522
6392.9000 1.63138232
6392.9500 1.6341684
6393.0000 1.63695449
6393.0500 1.63974058
6393.1000 1.64252666
6393.1500 1.64531275
6393.2000 1.64945873
6393.2500 1.65383731
6393.3000 1.65821589
6393.3500 1.66259447
6393.4000 1.66697305
6393.4500 1.67017018
6393.5000 1.67094823
6393.5500 1.67172627
6393.6000 1.67250432
6393.6500 1.67328236
6393.7000 1.67406041
6393.7500 1.67533694
6393.8000 1.67673496
6393.8500 1.67813299
6393.9000 1.67953101
6393.9500 1.68092904
6394.0000 1.68233954
6394.0500 1.68378188
6394.1000 1.68522421
6394.1500 1.68666654
6394.2000 1.68810887
6394.2500 1.68955121
6394.3000 1.68639955
6394.3500 1.68180433
6394.4000 1.67720912
6394.4500 1.67261391
6394.5000 1.6680187
6394.5500 1.66453805
6394.6000 1.66455055
6394.6500 1.66456304
6394.7000 1.66457554
6394.7500 1.66458804
6394.8000 1.66460054
6394.8500 1.66534395
6394.9000 1.6663652
6394.9500 1.66738645
6395.0000 1.6684077
6395.0500 1.66942895
6395.1000 1.67053839
6395.1500 1.67198173
6395.2000 1.67342507
6395.2500 1.67486841
6395.3000 1.67631175
6395.3500 1.67775509
6395.4000 1.67670313
6395.4500 1.67455631
6395.5000 1.6724095
6395.5500 1.67026268
6395.6000 1.66811586
6395.6500 1.66706559
6395.7000 1.6709168
6395.7500 1.67476801
6395.8000 1.67861923
6395.8500 1.68247044
6395.9000 1.68632166
6395.9500 1.68711123
6396.0000 1.68640842
6396.0500 1.68570561
6396.1000 1.6850028
6396.1500 1.68429999
6396.2000 1.68334828
6396.2500 1.68112289
6396.3000 1.67889749
6396.3500 1.6766721
6396.4000 1.67444671
6396.4500 1.67222132
6396.5000 1.67525706
6396.5500 1.68104747
6396.6000 1.68683788
6396.6500 1.69262828
6396.7000 1.69841869
6396.7500 1.70257628
6396.8000 1.69754759
6396.8500 1.69251889
6396.9000 1.6874902
6396.9500 1.6824615
6397.0000 1.67743281
6397.0500 1.67653467
6397.1000 1.67788824
6397.1500 1.67924181
6397.2000 1.68059538
6397.2500 1.68194895
6397.3000 1.68322062
6397.3500 1.68400995
6397.4000 1.68479928
6397.4500 1.68558862
6397.5000 1.68637795
6397.5500 1.68716728
6397.6000 1.68643938
6397.6500 1.6848758
6397.7000 1.68331222
6397.7500 1.68174865
6397.8000 1.68018507
6397.8500 1.67881444
6397.9000 1.67857059
6397.9500 1.67832674
6398.0000 1.67808289
6398.0500 1.67783904
6398.1000 1.6775952
6398.1500 1.67796899
6398.2000 1.67867642
6398.2500 1.67938386
6398.3000 1.68009129
6398.3500 1.68079872
6398.4000 1.68182473
6398.4500 1.68460026
6398.5000 1.68737579
6398.5500 1.69015132
6398.6000 1.69292684
6398.6500 1.69570237
6398.7000 1.69492875
6398.7500 1.69233098
6398.8000 1.6897332
6398.8500 1.68713543
6398.9000 1.68453766
6398.9500 1.68278218
6399.0000 1.68517777
6399.0500 1.68757335
6399.1000 1.68996894
6399.1500 1.69236452
6399.2000 1.69476011
6399.2500 1.69597894
6399.3000 1.69664031
6399.3500 1.69730168
6399.4000 1.69796306
6399.4500 1.69862443
6399.5000 1.69843801
6399.5500 1.69464021
6399.6000 1.6908424
6399.6500 1.6870446
6399.7000 1.68324679
6399.7500 1.67944898
6399.8000 1.6791817
6399.8500 1.68040319
6399.9000 1.68162467
6399.9500 1.68284616
6400.0000 1.68406764
6400.0500 1.68465065
6400.1000 1.68294817
6400.1500 1.68124569
6400.2000 1.67954322
6400.2500 1.67784074
6400.3000 1.67613826
6400.3500 1.67538486
6400.4000 1.6749736
6400.4500 1.67456233
6400.5000 1.67415106
6400.5500 1.67373979
6400.6000 1.67443696
6400.6500 1.6783999
6400.7000 1.68236284
6400.7500 1.68632578
6400.8000 1.69028872
6400.8500 1.69425166
6400.9000 1.69405944
6400.9500 1.6926503
6401.0000 1.69124116
6401.0500 1.68983202
6401.1000 1.68842289
6401.1500 1.6870445
6401.2000 1.68573954
6401.2500 1.68443457
6401.3000 1.68312961
6401.3500 1.68182464
6401.4000 1.68051967
6401.4500 1.680382
6401.5000 1.68050278
6401.5500 1.68062357
6401.6000 1.68074436
6401.6500 1.68086515
6401.7000 1.68076641
6401.7500 1.68024885
6401.8000 1.67973128
6401.8500 1.67921372
6401.9000 1.67869615
6401.9500 1.67817859
6402.0000 1.68219378
6402.0500 1.68688169
6402.1000 1.69156959
6402.1500 1.6962575
6402.2000 1.70094541
6402.2500 1.70300663
6402.3000 1.70111703
6402.3500 1.69922743
6402.4000 1.69733783
6402.4500 1.69544823
6402.5000 1.69355863
6402.5500 1.68969398
6402.6000 1.68567981
6402.6500 1.68166564
6402.7000 1.67765147
6402.7500 1.6736373
6402.8000 1.67506403
6402.8500 1.68283691
6402.9000 1.69060979
6402.9500 1.69838268
6403.0000 1.70615556
6403.0500 1.71392844
6403.1000 1.71538219
6403.1500 1.71680599
6403.2000 1.71822979
6403.2500 1.71965358
6403.3000 1.72107738
6403.3500 1.71754472
6403.4000 1.7096284
6403.4500 1.70171209
6403.5000 1.69379577
6403.5500 1.68587946
6403.6000 1.67877058
6403.6500 1.68277238
6403.7000 1.68677419
6403.7500 1.69077599
6403.8000 1.69477779
6403.8500 1.6987796
6403.9000 1.69691558
6403.9500 1.69124634
6404.0000 1.6855771
6404.0500 1.67990786
6404.1000 1.67423863
6404.1500 1.67022074
6404.2000 1.67578338
6404.2500 1.68134602
6404.3000 1.68690866
6404.3500 1.6924713
6404.4000 1.69803393
6404.4500 1.69988721
6404.5000 1.70006783
6404.5500 1.70024845
6404.6000 1.70042908
6404.6500 1.7006097
6404.7000 1.70112242
6404.7500 1.7027277
6404.8000 1.70433298
6404.8500 1.70593825
6404.9000 1.70754353
6404.9500 1.70914881
6405.0000 1.70758507
6405.0500 1.70512073
6405.1000 1.7026564
6405.1500 1.70019206
6405.2000 1.69772773
6405.2500 1.69689997
6405.3000 1.6994558
6405.3500 1.70201163
6405.4000 1.70456746
6405.4500 1.70712328
6405.5000 1.70967911
6405.5500 1.71324792
6405.6000 1.71696144
6405.6500 1.72067496
6405.7000 1.72438848
6405.7500 1.728102
6405.8000 1.72883905
6405.8500 1.72556074
6405.9000 1.72228243
6405.9500 1.71900412
6406.0000 1.7157258
6406.0500 1.71244749
6406.1000 1.71121387
6406.1500 1.710026
6406.2000 1.70883814
6406.2500 1.70765027
6406.3000 1.7064624
6406.3500 1.70547097
6406.4000 1.70465218
6406.4500 1.7038334
6406.5000 1.70301462
6406.5500 1.70219583
6406.6000 1.70170714
6406.6500 1.70463793
6406.7000 1.70756871
6406.7500 1.7104995
6406.8000 1.71343029
6406.8500 1.71636107
6406.9000 1.71414337
6406.9500 1.70909882
6407.0000 1.70405428
6407.0500 1.69900973
6407.1000 1.69396519
6407.1500 1.6894777
6407.2000 1.68715352
6407.2500 1.68482935
6407.3000 1.68250518
6407.3500 1.68018101
6407.4000 1.67785683
6407.4500 1.67943377
6407.5000 1.68220447
6407.5500 1.68497516
6407.6000 1.68774585
6407.6500 1.69051655
6407.7000 1.69226221
6407.7500 1.69191085
6407.8000 1.69155949
6407.8500 1.69120814
6407.9000 1.69085678
6407.9500 1.69050543
6408.0000 1.68856117
6408.0500 1.68642535
6408.1000 1.68428953
6408.1500 1.68215371
6408.2000 1.68001789
6408.2500 1.6776
6408.3000 1.67484923
6408.3500 1.67209846
6408.4000 1.66934769
6408.4500 1.66659692
6408.5000 1.66405208
6408.5500 1.66909418
6408.6000 1.67413628
6408.6500 1.67917838
6408.7000 1.68422048
6408.7500 1.68926258
6408.8000 1.69169672
6408.8500 1.69236208
6408.9000 1.69302744
6408.9500 1.69369279
6409.0000 1.69435815
6409.0500 1.69530162
6409.1000 1.69763216
6409.1500 1.6999627
6409.2000 1.70229324
6409.2500 1.70462378
6409.3000 1.70695433
6409.3500 1.70706678
6409.4000 1.70639936
6409.4500 1.70573195
6409.5000 1.70506453
6409.5500 1.70439711
6409.6000 1.70404106
6409.6500 1.70436393
6409.7000 1.70468681
6409.7500 1.70500968
6409.8000 1.70533255
6409.8500 1.70565542
6409.9000 1.70841485
6409.9500 1.71147333
6410.0000 1.7145318
6410.0500 1.71759028
6410.1000 1.72064876
6410.1500 1.72106722
6410.2000 1.71849243
6410.2500 1.71591763
6410.3000 1.71334283
6410.3500 1.71076803
6410.4000 1.70819803
6410.4500 1.70572236
6410.5000 1.7032467
6410.5500 1.70077104
6410.6000 1.69829537
6410.6500 1.69581971
6410.7000 1.69414606
6410.7500 1.69294406
6410.8000 1.69174206
6410.8500 1.69054006
6410.9000 1.68933805
6410.9500 1.68936962
6411.0000 1.69396528
6411.0500 1.69856093
6411.1000 1.70315658
6411.1500 1.70775224
6411.2000 1.71234789
6411.2500 1.7131896
6411.3000 1.71307843
6411.3500 1.71296727
6411.4000 1.71285611
6411.4500 1.71274495
6411.5000 1.71320968
6411.5500 1.71459804
6411.6000 1.71598641
6411.6500 1.71737477
6411.7000 1.71876314
6411.7500 1.7201515
6411.8000 1.72668887
6411.8500 1.73337324
6411.9000 1.74005761
6411.9500 1.74674198
6412.0000 1.75342636
6412.0500 1.75224423
6412.1000 1.74493483
6412.1500 1.73762544
6412.2000 1.73031604
6412.2500 1.72300664
6412.3000 1.71679717
6412.3500 1.71664171
6412.4000 1.71648626
6412.4500 1.7163308
6412.5000 1.71617535
6412.5500 1.71601989
6412.6000 1.71808875
6412.6500 1.72091071
6412.7000 1.72373267
6412.7500 1.72655463
6412.8000 1.72937659
6412.8500 1.7294271
6412.9000 1.72414735
6412.9500 1.71886761
6413.0000 1.71358786
6413.0500 1.70830811
6413.1000 1.70302836
6413.1500 1.70652218
6413.2000 1.71058789
6413.2500 1.71465359
6413.3000 1.71871929
6413.3500 1.722785
6413.4000 1.72290822
6413.4500 1.71963549
6413.5000 1.71636275
6413.5500 1.71309002
6413.6000 1.70981729
6413.6500 1.70710794
6413.7000 1.70793635
6413.7500 1.70876475
6413.8000 1.70959316
6413.8500 1.71042157
6413.9000 1.71124997
6413.9500 1.71392946
6414.0000 1.71726197
6414.0500 1.72059448
6414.1000 1.72392699
6414.1500 1.7272595
6414.2000 1.72690893
6414.2500 1.71949634
6414.3000 1.71208375
6414.3500 1.70467115
6414.4000 1.69725856
6414.4500 1.68984597
6414.5000 1.69164587
6414.5500 1.69395084
6414.6000 1.69625581
6414.6500 1.69856079
6414.7000 1.70086576
6414.7500 1.70282518
6414.8000 1.70450752
6414.8500 1.70618986
6414.9000 1.70787219
6414.9500 1.70955453
6415.0000 1.71100667
6415.0500 1.71128238
6415.1000 1.71155809
6415.1500 1.71183381
6415.2000 1.71210952
6415.2500 1.71238523
6415.3000 1.71115464
6415.3500 1.70948432
6415.4000 1.707814
6415.4500 1.70614367
6415.5000 1.70447335
6415.5500 1.70495851
6415.6000 1.70887063
6415.6500 1.71278276
6415.7000 1.71669488
6415.7500 1.720607
6415.8000 1.72451912
6415.8500 1.72178325
6415.9000 1.71904678
6415.9500 1.71631031
6416.0000 1.71357384
6416.0500 1.71083737
6416.1000 1.70795852
6416.1500 1.70499069
6416.2000 1.70202286
6416.2500 1.69905503
6416.3000 1.69608719
6416.3500 1.69390861
6416.4000 1.69433369
6416.4500 1.69475877
6416.5000 1.69518385
6416.5500 1.69560893
6416.6000 1.69603401
6416.6500 1.69236768
6416.7000 1.68798798
6416.7500 1.68360828
6416.8000 1.67922859
6416.8500 1.67484889
6416.9000 1.67240103
6416.9500 1.67211292
6417.0000 1.67182481
6417.0500 1.6715367
6417.1000 1.67124858
6417.1500 1.67152888
6417.2000 1.67725699
6417.2500 1.6829851
6417.3000 1.68871321
6417.3500 1.69444132
6417.4000 1.70016943
6417.4500 1.70144906
6417.5000 1.70098597
6417.5500 1.70052287
6417.6000 1.70005978
6417.6500 1.69959669
6417.7000 1.70204245
6417.7500 1.71002889
6417.8000 1.71801533
6417.8500 1.72600178
6417.9000 1.73398822
6417.9500 1.74197466
6418.0000 1.73407232
6418.0500 1.72570748
6418.1000 1.71734264
6418.1500 1.7089778
6418.2000 1.70061296
6418.2500 1.69876284
6418.3000 1.70124004
6418.3500 1.70371724
6418.4000 1.70619444
6418.4500 1.70867164
6418.5000 1.71124055
6418.5500 1.71411347
6418.6000 1.71698638
6418.6500 1.7198593
6418.7000 1.72273221
