5580.4000 1.47573136
5580.4500 1.47108503
5580.5000 1.47183864
5580.5500 1.47259226
5580.6000 1.47334587
5580.6500 1.47409949
5580.7000 1.47495539
5580.7500 1.47599396
5580.8000 1.47703253
5580.8500 1.4780711
5580.9000 1.47910967
5580.9500 1.48085564
5581.0000 1.48352193
5581.0500 1.48618821
5581.1000 1.48885449
5581.1500 1.49152078
5581.2000 1.49201652
5581.2500 1.4904409
5581.3000 1.48886527
5581.3500 1.48728965
5581.4000 1.48571402
5581.4500 1.48340302
5581.5000 1.48058146
5581.5500 1.4777599
5581.6000 1.47493834
5581.6500 1.47211678
5581.7000 1.48031883
5581.7500 1.49394565
5581.8000 1.50757246
5581.8500 1.52119927
5581.9000 1.53482609
5581.9500 1.53306986
5582.0000 1.52622978
5582.0500 1.5193897
5582.1000 1.51254962
5582.1500 1.50570954
5582.2000 1.50960668
5582.2500 1.51563391
5582.3000 1.52166114
5582.3500 1.52768837
5582.4000 1.5337156
5582.4500 1.52223862
5582.5000 1.50921362
5582.5500 1.49618861
5582.6000 1.4831636
5582.6500 1.47022929
5582.7000 1.47745449
5582.7500 1.48467969
5582.8000 1.49190488
5582.8500 1.49913008
5582.9000 1.50588805
5582.9500 1.50801539
5583.0000 1.51014272
5583.0500 1.51227005
5583.1000 1.51439738
5583.1500 1.51655203
5583.2000 1.51883093
5583.2500 1.52110982
5583.3000 1.52338872
5583.3500 1.52566761
5583.4000 1.52911099
5583.4500 1.53569785
5583.5000 1.5422847
5583.5500 1.54887156
5583.6000 1.55545841
5583.6500 1.55689287
5583.7000 1.54923882
5583.7500 1.54158477
5583.8000 1.53393072
5583.8500 1.52627667
5583.9000 1.52142952
5583.9500 1.5199481
5584.0000 1.51846668
5584.0500 1.51698526
5584.1000 1.51550384
5584.1500 1.51627261
5584.2000 1.5188891
5584.2500 1.52150559
5584.3000 1.52412207
5584.3500 1.52673856
5584.4000 1.5229462
5584.4500 1.51562525
5584.5000 1.5083043
5584.5500 1.50098335
5584.6000 1.4936624
5584.6500 1.49889239
5584.7000 1.5084825
5584.7500 1.5180726
5584.8000 1.5276627
5584.8500 1.53725281
5584.9000 1.54239539
5584.9500 1.54669629
5585.0000 1.55099719
5585.0500 1.55529809
5585.1000 1.559599
5585.1500 1.55726596
5585.2000 1.55451701
5585.2500 1.55176807
5585.3000 1.54901912
5585.3500 1.54632446
5585.4000 1.54485027
5585.4500 1.54337607
5585.5000 1.54190187
5585.5500 1.54042768
5585.6000 1.53817006
5585.6500 1.53131525
5585.7000 1.52446045
5585.7500 1.51760565
5585.8000 1.51075084
5585.8500 1.50690242
5585.9000 1.51207016
5585.9500 1.5172379
5586.0000 1.52240564
5586.0500 1.52757337
5586.1000 1.53172084
5586.1500 1.53402237
5586.2000 1.5363239
5586.2500 1.53862542
5586.3000 1.54092695
5586.3500 1.5406108
5586.4000 1.53726237
5586.4500 1.53391393
5586.5000 1.5305655
5586.5500 1.52721706
5586.6000 1.52625393
5586.6500 1.52707493
5586.7000 1.52789593
5586.7500 1.52871693
5586.8000 1.52953792
5586.8500 1.52746559
5586.9000 1.52404617
5586.9500 1.52062675
5587.0000 1.51720734
5587.0500 1.51378792
5587.1000 1.52011554
5587.1500 1.52897209
5587.2000 1.53782864
5587.2500 1.54668519
5587.3000 1.55554175
5587.3500 1.55178422
5587.4000 1.54673493
5587.4500 1.54168564
5587.5000 1.53663635
5587.5500 1.53187116
5587.6000 1.5399377
5587.6500 1.54800424
5587.7000 1.55607078
5587.7500 1.56413732
5587.8000 1.57129244
5587.8500 1.57273813
5587.9000 1.57418382
5587.9500 1.57562951
5588.0000 1.5770752
5588.0500 1.57814876
5588.1000 1.57813571
5588.1500 1.57812265
5588.2000 1.5781096
5588.2500 1.57809655
5588.3000 1.5756379
5588.3500 1.56908555
5588.4000 1.5625332
5588.4500 1.55598085
5588.5000 1.5494285
5588.5500 1.54275527
5588.6000 1.53595835
5588.6500 1.52916144
5588.7000 1.52236453
5588.7500 1.51556762
5588.8000 1.51267499
5588.8500 1.51221537
5588.9000 1.51175575
5588.9500 1.51129613
5589.0000 1.51083651
5589.0500 1.50916617
5589.1000 1.50706888
5589.1500 1.50497158
5589.2000 1.50287429
5589.2500 1.50077699
5589.3000 1.50563226
5589.3500 1.51158238
5589.4000 1.5175325
5589.4500 1.52348263
5589.5000 1.52943275
5589.5500 1.53134947
5589.6000 1.53322565
5589.6500 1.53510183
5589.7000 1.53697801
5589.7500 1.53819986
5589.8000 1.53451164
5589.8500 1.53082343
5589.9000 1.52713521
5589.9500 1.523447
5590.0000 1.5215993
5590.0500 1.52537525
5590.1000 1.52915119
5590.1500 1.53292714
5590.2000 1.53670309
5590.2500 1.53867208
5590.3000 1.53765519
5590.3500 1.53663831
5590.4000 1.53562142
5590.4500 1.53460454
5590.5000 1.53737807
5590.5500 1.54380961
5590.6000 1.55024115
5590.6500 1.55667269
5590.7000 1.56310423
5590.7500 1.56608012
5590.8000 1.56713078
5590.8500 1.56818144
5590.9000 1.5692321
5590.9500 1.57028275
5591.0000 1.56665444
5591.0500 1.56168303
5591.1000 1.55671163
5591.1500 1.55174022
5591.2000 1.54676882
5591.2500 1.55114941
5591.3000 1.55641913
5591.3500 1.56168885
5591.4000 1.56695856
5591.4500 1.57182283
5591.5000 1.56911663
5591.5500 1.56641042
5591.6000 1.56370422
5591.6500 1.56099801
5591.7000 1.55965373
5591.7500 1.56411806
5591.8000 1.5685824
5591.8500 1.57304674
5591.9000 1.57751108
5591.9500 1.58176294
5592.0000 1.58558437
5592.0500 1.58940579
5592.1000 1.59322721
5592.1500 1.59704863
5592.2000 1.59323688
5592.2500 1.5809022
5592.3000 1.56856753
5592.3500 1.55623286
5592.4000 1.54389818
5592.4500 1.54219731
5592.5000 1.54712818
5592.5500 1.55205905
5592.6000 1.55698992
5592.6500 1.56192079
5592.7000 1.5708403
5592.7500 1.58101402
5592.8000 1.59118774
5592.8500 1.60136146
5592.9000 1.61153518
5592.9500 1.61117237
5593.0000 1.60973047
5593.0500 1.60828856
5593.1000 1.60684666
5593.1500 1.60529464
5593.2000 1.60184588
5593.2500 1.59839712
5593.3000 1.59494836
5593.3500 1.5914996
5593.4000 1.59067512
5593.4500 1.60008517
5593.5000 1.60949523
5593.5500 1.61890528
5593.6000 1.62831534
5593.6500 1.6343738
5593.7000 1.63433599
5593.7500 1.63429818
5593.8000 1.63426036
5593.8500 1.63422255
5593.9000 1.62696363
5593.9500 1.61267885
5594.0000 1.59839408
5594.0500 1.58410931
5594.1000 1.56982453
5594.1500 1.57430503
5594.2000 1.588435
5594.2500 1.60256498
5594.3000 1.61669495
5594.3500 1.63082492
5594.4000 1.62181075
5594.4500 1.60755713
5594.5000 1.5933035
5594.5500 1.57904988
5594.6000 1.56479625
5594.6500 1.57043481
5594.7000 1.57664952
5594.7500 1.58286422
5594.8000 1.58907893
5594.8500 1.5948409
5594.9000 1.59756609
5594.9500 1.60029129
5595.0000 1.60301648
5595.0500 1.60574167
5595.1000 1.60744166
5595.1500 1.60662042
5595.2000 1.60579918
5595.2500 1.60497795
5595.3000 1.60415671
5595.3500 1.60458261
5595.4000 1.60653359
5595.4500 1.60848456
5595.5000 1.61043554
5595.5500 1.61238652
5595.6000 1.6133645
5595.6500 1.61372586
5595.7000 1.61408722
5595.7500 1.61444858
5595.8000 1.61480995
5595.8500 1.61154552
5595.9000 1.60723316
5595.9500 1.60292079
5596.0000 1.59860843
5596.0500 1.59429606
5596.1000 1.59847339
5596.1500 1.6031839
5596.2000 1.60789441
5596.2500 1.61260492
5596.3000 1.61642784
5596.3500 1.61288019
5596.4000 1.60933255
5596.4500 1.60578491
5596.5000 1.60223727
5596.5500 1.59949173
5596.6000 1.59885548
5596.6500 1.59821924
5596.7000 1.59758299
5596.7500 1.59694674
5596.8000 1.59581005
5596.8500 1.59404912
5596.9000 1.5922882
5596.9500 1.59052728
5597.0000 1.58876635
5597.0500 1.58925184
5597.1000 1.59113836
5597.1500 1.59302488
5597.2000 1.5949114
5597.2500 1.59679792
5597.3000 1.59952025
5597.3500 1.6024671
5597.4000 1.60541395
5597.4500 1.6083608
5597.5000 1.61130764
5597.5500 1.61740306
5597.6000 1.62362263
5597.6500 1.6298422
5597.7000 1.63606177
5597.7500 1.64044255
5597.8000 1.63327213
5597.8500 1.62610171
5597.9000 1.61893129
5597.9500 1.61176087
5598.0000 1.6087432
5598.0500 1.61479667
5598.1000 1.62085014
5598.1500 1.62690361
5598.2000 1.63295707
5598.2500 1.6381153
5598.3000 1.6423499
5598.3500 1.64658449
5598.4000 1.65081908
5598.4500 1.65505367
5598.5000 1.65107346
5598.5500 1.64307994
5598.6000 1.63508643
5598.6500 1.62709291
5598.7000 1.6190994
5598.7500 1.62101332
5598.8000 1.62463664
5598.8500 1.62825996
5598.9000 1.63188328
5598.9500 1.63553077
5599.0000 1.6398377
5599.0500 1.64414462
5599.1000 1.64845155
5599.1500 1.65275848
5599.2000 1.65590144
5599.2500 1.65490089
5599.3000 1.65390035
5599.3500 1.6528998
5599.4000 1.65189926
5599.4500 1.6473002
5599.5000 1.63740802
5599.5500 1.62751583
5599.6000 1.61762365
5599.6500 1.60773146
5599.7000 1.60287524
5599.7500 1.60149612
5599.8000 1.60011699
5599.8500 1.59873787
5599.9000 1.59735874
5599.9500 1.59909397
5600.0000 1.60170835
5600.0500 1.60432272
5600.1000 1.60693709
5600.1500 1.60955146
5600.2000 1.60903187
5600.2500 1.60841402
5600.3000 1.60779618
5600.3500 1.60717834
5600.4000 1.60762869
5600.4500 1.61365368
5600.5000 1.61967866
5600.5500 1.62570365
5600.6000 1.63172864
5600.6500 1.63610551
5600.7000 1.63746757
5600.7500 1.63882963
5600.8000 1.64019169
5600.8500 1.64155374
5600.9000 1.64207643
5600.9500 1.64190553
5601.0000 1.64173463
5601.0500 1.64156373
5601.1000 1.64139283
5601.1500 1.64188969
5601.2000 1.64261742
5601.2500 1.64334515
5601.3000 1.64407288
5601.3500 1.64480061
5601.4000 1.63881179
5601.4500 1.63239497
5601.5000 1.62597815
5601.5500 1.61956133
5601.6000 1.61543485
5601.6500 1.62554979
5601.7000 1.63566473
5601.7500 1.64577966
5601.8000 1.6558946
5601.8500 1.65969131
5601.9000 1.65113757
5601.9500 1.64258382
5602.0000 1.63403008
5602.0500 1.62547634
5602.1000 1.62049163
5602.1500 1.61854981
5602.2000 1.61660798
5602.2500 1.61466616
5602.3000 1.61272434
5602.3500 1.61425149
5602.4000 1.61698114
5602.4500 1.6197108
5602.5000 1.62244045
5602.5500 1.6251701
5602.6000 1.62088587
5602.6500 1.61620784
5602.7000 1.61152981
5602.7500 1.60685177
5602.8000 1.60249512
5602.8500 1.59992395
5602.9000 1.59735278
5602.9500 1.59478161
5603.0000 1.59221044
5603.0500 1.59614426
5603.1000 1.61165805
5603.1500 1.62717185
5603.2000 1.64268564
5603.2500 1.65819943
5603.3000 1.65800967
5603.3500 1.64589062
5603.4000 1.63377157
5603.4500 1.62165252
5603.5000 1.60953347
5603.5500 1.6028772
5603.6000 1.59777659
5603.6500 1.59267598
5603.7000 1.58757537
5603.7500 1.58247476
5603.8000 1.579539
5603.8500 1.57662543
5603.9000 1.57371186
5603.9500 1.57079829
5604.0000 1.56997227
5604.0500 1.57735184
5604.1000 1.58473141
5604.1500 1.59211098
5604.2000 1.59949055
5604.2500 1.60261759
5604.3000 1.59980462
5604.3500 1.59699165
5604.4000 1.59417867
5604.4500 1.5913657
5604.5000 1.59237541
5604.5500 1.59560068
5604.6000 1.59882595
5604.6500 1.60205122
5604.7000 1.60527649
5604.7500 1.61128176
5604.8000 1.61777611
5604.8500 1.62427046
5604.9000 1.63076481
5604.9500 1.63717105
5605.0000 1.64239124
5605.0500 1.64761143
5605.1000 1.65283161
5605.1500 1.6580518
5605.2000 1.65996232
5605.2500 1.65374512
5605.3000 1.64752791
5605.3500 1.6413107
5605.4000 1.6350935
5605.4500 1.62583852
5605.5000 1.61367703
5605.5500 1.60151554
5605.6000 1.58935405
5605.6500 1.57719256
5605.7000 1.58132
5605.7500 1.59134561
5605.8000 1.60137121
5605.8500 1.61139682
5605.9000 1.62142242
5605.9500 1.62097647
5606.0000 1.62007983
5606.0500 1.61918319
5606.1000 1.61828655
5606.1500 1.61562973
5606.2000 1.60520639
5606.2500 1.59478306
5606.3000 1.58435972
5606.3500 1.57393639
5606.4000 1.57282793
5606.4500 1.58500023
5606.5000 1.59717254
5606.5500 1.60934485
5606.6000 1.62151715
5606.6500 1.62298825
5606.7000 1.61847054
5606.7500 1.61395282
5606.8000 1.60943511
5606.8500 1.60491739
5606.9000 1.60014359
5606.9500 1.59533204
5607.0000 1.5905205
5607.0500 1.58570895
5607.1000 1.58225798
5607.1500 1.59060502
5607.2000 1.59895205
5607.2500 1.60729909
5607.3000 1.61564613
5607.3500 1.62171251
5607.4000 1.62328579
5607.4500 1.62485906
5607.5000 1.62643234
5607.5500 1.62800562
5607.6000 1.62139891
5607.6500 1.6086574
5607.7000 1.59591588
5607.7500 1.58317437
5607.8000 1.57043285
5607.8500 1.57897262
5607.9000 1.59258126
5607.9500 1.60618989
5608.0000 1.61979853
5608.0500 1.63236175
5608.1000 1.62288636
5608.1500 1.61341096
5608.2000 1.60393556
5608.2500 1.59446017
5608.3000 1.58753021
5608.3500 1.58700522
5608.4000 1.58648024
5608.4500 1.58595525
5608.5000 1.58543026
5608.5500 1.58457733
5608.6000 1.58342762
5608.6500 1.58227792
5608.7000 1.58112821
5608.7500 1.57997851
5608.8000 1.58132224
5608.8500 1.58342356
5608.9000 1.58552488
5608.9500 1.58762619
5609.0000 1.58984247
5609.0500 1.60295753
5609.1000 1.61607258
5609.1500 1.62918763
5609.2000 1.64230269
5609.2500 1.64820204
5609.3000 1.63306025
5609.3500 1.61791847
5609.4000 1.60277668
5609.4500 1.58763489
5609.5000 1.58239561
5609.5500 1.58699019
5609.6000 1.59158476
5609.6500 1.59617934
5609.7000 1.60077392
5609.7500 1.60088824
5609.8000 1.59950571
5609.8500 1.59812319
5609.9000 1.59674067
5609.9500 1.59535814
5610.0000 1.59616452
5610.0500 1.5969734
5610.1000 1.59778229
5610.1500 1.59859117
5610.2000 1.59895865
5610.2500 1.5979991
5610.3000 1.59703955
5610.3500 1.59608001
5610.4000 1.59512046
5610.4500 1.59705848
5610.5000 1.6018733
5610.5500 1.60668812
5610.6000 1.61150295
5610.6500 1.61631777
5610.7000 1.61325466
5610.7500 1.60764135
5610.8000 1.60202805
5610.8500 1.59641474
5610.9000 1.59087179
5610.9500 1.59192189
5611.0000 1.59297199
5611.0500 1.59402209
5611.1000 1.59507219
5611.1500 1.59567246
5611.2000 1.59503859
5611.2500 1.59440472
5611.3000 1.59377085
5611.3500 1.59313698
5611.4000 1.59619321
5611.4500 1.60258623
5611.5000 1.60897926
5611.5500 1.61537228
5611.6000 1.62176531
5611.6500 1.62115041
5611.7000 1.61861176
5611.7500 1.61607311
5611.8000 1.61353446
5611.8500 1.61102616
5611.9000 1.60915392
5611.9500 1.60728167
5612.0000 1.60540943
5612.0500 1.60353718
5612.1000 1.60267384
5612.1500 1.604078
5612.2000 1.60548216
5612.2500 1.60688632
5612.3000 1.60829048
5612.3500 1.61058784
5612.4000 1.61355415
5612.4500 1.61652045
5612.5000 1.61948676
5612.5500 1.62245307
5612.6000 1.6256371
5612.6500 1.62886352
5612.7000 1.63208993
5612.7500 1.63531635
5612.8000 1.6376769
5612.8500 1.63256374
5612.9000 1.62745057
5612.9500 1.62233741
5613.0000 1.61722425
5613.0500 1.60972174
5613.1000 1.59818624
5613.1500 1.58665074
5613.2000 1.57511525
5613.2500 1.56357975
5613.3000 1.56239373
5613.3500 1.56698633
5613.4000 1.57157893
5613.4500 1.57617154
5613.5000 1.58076414
5613.5500 1.58050981
5613.6000 1.57979262
5613.6500 1.57907543
5613.7000 1.57835824
5613.7500 1.57804833
5613.8000 1.57952774
5613.8500 1.58100715
5613.9000 1.58248657
5613.9500 1.58396598
5614.0000 1.58506302
5614.0500 1.58571019
5614.1000 1.58635736
5614.1500 1.58700453
5614.2000 1.5876517
5614.2500 1.5890157
5614.3000 1.59063822
5614.3500 1.59226075
5614.4000 1.59388327
5614.4500 1.59546176
5614.5000 1.59338335
5614.5500 1.59130494
5614.6000 1.58922652
5614.6500 1.58714811
5614.7000 1.58600364
5614.7500 1.58714232
5614.8000 1.588281
5614.8500 1.58941968
5614.9000 1.59055836
5614.9500 1.59032113
5615.0000 1.58904668
5615.0500 1.58777223
5615.1000 1.58649778
5615.1500 1.58522333
5615.2000 1.58703525
5615.2500 1.58938541
5615.3000 1.59173557
5615.3500 1.59408574
5615.4000 1.59649801
5615.4500 1.59931072
5615.5000 1.60212343
5615.5500 1.60493614
5615.6000 1.60774885
5615.6500 1.60885595
5615.7000 1.60759334
5615.7500 1.60633074
5615.8000 1.60506814
5615.8500 1.60380554
5615.9000 1.59992066
5615.9500 1.59493442
5616.0000 1.58994818
5616.0500 1.58496193
5616.1000 1.57997569
5616.1500 1.5845955
5616.2000 1.58929883
5616.2500 1.59400217
5616.3000 1.5987055
5616.3500 1.60241563
5616.4000 1.60357178
5616.4500 1.60472793
5616.5000 1.60588408
5616.5500 1.60704022
5616.6000 1.6037619
5616.6500 1.59713922
5616.7000 1.59051653
5616.7500 1.58389385
5616.8000 1.57727117
5616.8500 1.57576345
5616.9000 1.57507733
5616.9500 1.57439122
5617.0000 1.5737051
5617.0500 1.57347507
5617.1000 1.57573919
5617.1500 1.5780033
5617.2000 1.58026742
5617.2500 1.58253154
5617.3000 1.58096973
5617.3500 1.57471366
5617.4000 1.56845759
5617.4500 1.56220152
5617.5000 1.55594545
5617.5500 1.55718239
5617.6000 1.56098471
5617.6500 1.56478702
5617.7000 1.56858934
5617.7500 1.57219005
5617.8000 1.57122855
5617.8500 1.57026705
5617.9000 1.56930555
5617.9500 1.56834405
5618.0000 1.56702087
5618.0500 1.56499917
5618.1000 1.56297747
5618.1500 1.56095577
5618.2000 1.55893407
5618.2500 1.55805343
5618.3000 1.55781065
5618.3500 1.55756787
5618.4000 1.55732509
5618.4500 1.55708231
5618.5000 1.55957017
5618.5500 1.56222254
5618.6000 1.56487491
5618.6500 1.56752728
5618.7000 1.57049551
5618.7500 1.57442988
5618.8000 1.57836425
5618.8500 1.58229862
5618.9000 1.58623299
5618.9500 1.58535108
5619.0000 1.58054526
5619.0500 1.57573943
5619.1000 1.57093361
5619.1500 1.56612778
5619.2000 1.57138155
5619.2500 1.57831149
5619.3000 1.58524144
5619.3500 1.59217139
5619.4000 1.59715064
5619.4500 1.59224085
5619.5000 1.58733106
5619.5500 1.58242126
5619.6000 1.57751147
5619.6500 1.57212798
5619.7000 1.5662184
5619.7500 1.56030883
5619.8000 1.55439926
5619.8500 1.54848968
5619.9000 1.55537317
5619.9500 1.56577487
5620.0000 1.57617657
5620.0500 1.58657827
5620.1000 1.59579404
5620.1500 1.59387745
5620.2000 1.59196087
5620.2500 1.59004428
5620.3000 1.5881277
5620.3500 1.58591534
5620.4000 1.58327684
5620.4500 1.58063833
5620.5000 1.57799983
5620.5500 1.57536132
5620.6000 1.57606471
5620.6500 1.57803835
5620.7000 1.58001199
5620.7500 1.58198563
5620.8000 1.58386355
5620.8500 1.58349883
5620.9000 1.5831341
5620.9500 1.58276938
5621.0000 1.58240465
5621.0500 1.58377785
5621.1000 1.58825763
5621.1500 1.59273742
5621.2000 1.5972172
5621.2500 1.60169698
5621.3000 1.60012695
5621.3500 1.59568385
5621.4000 1.59124074
5621.4500 1.58679763
5621.5000 1.58235452
5621.5500 1.57589049
5621.6000 1.56942391
5621.6500 1.56295733
5621.7000 1.55649075
5621.7500 1.55293493
5621.8000 1.55553805
5621.8500 1.55814116
5621.9000 1.56074428
5621.9500 1.5633474
5622.0000 1.57167935
5622.0500 1.58317011
5622.1000 1.59466086
5622.1500 1.60615162
5622.2000 1.61764238
5622.2500 1.61126438
5622.3000 1.60432803
5622.3500 1.59739168
5622.4000 1.59045533
5622.4500 1.58263791
5622.5000 1.57272774
5622.5500 1.56281758
5622.6000 1.55290742
5622.6500 1.54299725
5622.7000 1.54177776
5622.7500 1.54578796
5622.8000 1.54979817
5622.8500 1.55380838
5622.9000 1.55781859
5622.9500 1.56320104
5623.0000 1.56864994
5623.0500 1.57409883
5623.1000 1.57954773
5623.1500 1.58413674
5623.2000 1.58656607
5623.2500 1.58899541
5623.3000 1.59142475
5623.3500 1.59385409
5623.4000 1.59384044
5623.4500 1.59231159
5623.5000 1.59078273
5623.5500 1.58925388
5623.6000 1.58772502
5623.6500 1.58857405
5623.7000 1.58954537
5623.7500 1.59051669
5623.8000 1.59148801
5623.8500 1.59076164
5623.9000 1.58580593
5623.9500 1.58085022
5624.0000 1.5758945
5624.0500 1.57093879
5624.1000 1.5686488
5624.1500 1.56797027
5624.2000 1.56729173
5624.2500 1.5666132
5624.3000 1.56593466
5624.3500 1.5760804
5624.4000 1.58665936
5624.4500 1.59723831
5624.5000 1.60781727
5624.5500 1.61193337
5624.6000 1.60105911
5624.6500 1.59018486
5624.7000 1.5793106
5624.7500 1.56843635
5624.8000 1.57006041
5624.8500 1.57864021
5624.9000 1.58722001
5624.9500 1.59579981
5625.0000 1.60437961
5625.0500 1.60322346
5625.1000 1.60192021
5625.1500 1.60061696
5625.2000 1.5993137
5625.2500 1.59761168
5625.3000 1.59509724
5625.3500 1.5925828
5625.4000 1.59006837
5625.4500 1.58755393
5625.5000 1.58428709
5625.5500 1.5806577
5625.6000 1.57702831
5625.6500 1.57339892
5625.7000 1.56990899
5625.7500 1.57265289
5625.8000 1.57539679
5625.8500 1.5781407
5625.9000 1.5808846
5625.9500 1.58464645
5626.0000 1.59013861
5626.0500 1.59563077
5626.1000 1.60112292
5626.1500 1.60661508
5626.2000 1.60218587
5626.2500 1.59390558
5626.3000 1.58562528
5626.3500 1.57734499
5626.4000 1.56992476
5626.4500 1.57361962
5626.5000 1.57731448
5626.5500 1.58100934
5626.6000 1.58470419
5626.6500 1.58600742
5626.7000 1.58407131
5626.7500 1.5821352
5626.8000 1.5801991
5626.8500 1.57826299
5626.9000 1.57804532
5626.9500 1.57831488
5627.0000 1.57858445
5627.0500 1.57885401
5627.1000 1.57956596
5627.1500 1.58311398
5627.2000 1.586662
5627.2500 1.59021002
5627.3000 1.59375805
5627.3500 1.59794743
5627.4000 1.60279841
5627.4500 1.6076494
5627.5000 1.61250038
5627.5500 1.61735136
5627.6000 1.61104678
5627.6500 1.60278897
5627.7000 1.59453117
5627.7500 1.58627336
5627.8000 1.57880151
5627.8500 1.57426461
5627.9000 1.56972771
5627.9500 1.56519081
5628.0000 1.56065391
5628.0500 1.56063156
5628.1000 1.56397454
5628.1500 1.56731751
5628.2000 1.57066049
5628.2500 1.57400347
5628.3000 1.57298202
5628.3500 1.57166255
5628.4000 1.57034308
5628.4500 1.56902361
5628.5000 1.56915329
5628.5500 1.57265303
5628.6000 1.57615277
5628.6500 1.5796525
5628.7000 1.58315224
5628.7500 1.58374448
5628.8000 1.58288378
5628.8500 1.58202308
5628.9000 1.58116239
5628.9500 1.58027125
5629.0000 1.57852415
5629.0500 1.57677706
5629.1000 1.57502996
5629.1500 1.57328287
5629.2000 1.57153283
5629.2500 1.56977846
5629.3000 1.56802408
5629.3500 1.5662697
5629.4000 1.56451532
5629.4500 1.56366646
5629.5000 1.56308223
5629.5500 1.56249799
5629.6000 1.56191376
5629.6500 1.5624741
5629.7000 1.56974022
5629.7500 1.57700633
5629.8000 1.58427245
5629.8500 1.59153857
5629.9000 1.5926732
5629.9500 1.58813018
5630.0000 1.58358715
5630.0500 1.57904412
5630.1000 1.57450109
5630.1500 1.57268326
5630.2000 1.57118821
5630.2500 1.56969316
5630.3000 1.56819812
5630.3500 1.56825671
5630.4000 1.57250643
5630.4500 1.57675615
5630.5000 1.58100587
5630.5500 1.58525559
5630.6000 1.58453705
5630.6500 1.58112274
5630.7000 1.57770844
5630.7500 1.57429414
5630.8000 1.57094799
5630.8500 1.57000842
5630.9000 1.56906886
5630.9500 1.56812929
5631.0000 1.56718972
5631.0500 1.56768868
5631.1000 1.57027245
5631.1500 1.57285623
5631.2000 1.57544
5631.2500 1.57802377
5631.3000 1.57636768
5631.3500 1.57358792
5631.4000 1.57080815
5631.4500 1.56802839
5631.5000 1.56634538
5631.5500 1.56986245
5631.6000 1.57337951
5631.6500 1.57689658
5631.7000 1.58041364
5631.7500 1.58424654
5631.8000 1.58832827
5631.8500 1.59241
5631.9000 1.59649172
5631.9500 1.60057345
5632.0000 1.59849438
5632.0500 1.59606319
5632.1000 1.593632
5632.1500 1.5912008
5632.2000 1.58627635
5632.2500 1.57638063
5632.3000 1.56648492
5632.3500 1.55658921
5632.4000 1.54669349
5632.4500 1.55025564
5632.5000 1.55895938
5632.5500 1.56766312
5632.6000 1.57636686
5632.6500 1.58351913
5632.7000 1.57868204
5632.7500 1.57384494
5632.8000 1.56900784
5632.8500 1.56417074
5632.9000 1.56361289
5632.9500 1.56721516
5633.0000 1.57081742
5633.0500 1.57441968
5633.1000 1.57802195
5633.1500 1.57296797
5633.2000 1.56696294
5633.2500 1.5609579
5633.3000 1.55495287
5633.3500 1.55099021
5633.4000 1.55187518
5633.4500 1.55276015
5633.5000 1.55364512
5633.5500 1.55453009
5633.6000 1.55380158
5633.6500 1.55235934
5633.7000 1.55091711
5633.7500 1.54947487
5633.8000 1.54854546
5633.8500 1.55269804
5633.9000 1.55685062
5633.9500 1.5610032
5634.0000 1.56515577
5634.0500 1.56724194
5634.1000 1.56719007
5634.1500 1.5671382
5634.2000 1.56708633
5634.2500 1.56703445
5634.3000 1.56894431
5634.3500 1.57108979
5634.4000 1.57323526
5634.4500 1.57538074
5634.5000 1.57385531
5634.5500 1.56357923
5634.6000 1.55330314
5634.6500 1.54302706
5634.7000 1.53275098
5634.7500 1.53155452
5634.8000 1.53425392
5634.8500 1.53695331
5634.9000 1.53965271
5634.9500 1.54219057
5635.0000 1.54335806
5635.0500 1.54452554
5635.1000 1.54569303
5635.1500 1.54686052
5635.2000 1.54694418
5635.2500 1.54599733
5635.3000 1.54505048
5635.3500 1.54410364
5635.4000 1.54315679
5635.4500 1.54797602
5635.5000 1.55328822
5635.5500 1.55860042
5635.6000 1.56391262
5635.6500 1.56697185
5635.7000 1.56548449
5635.7500 1.56399713
5635.8000 1.56250977
5635.8500 1.56102241
5635.9000 1.56317281
5635.9500 1.56658209
5636.0000 1.56999138
5636.0500 1.57340066
5636.1000 1.57683277
5636.1500 1.58038838
5636.2000 1.58394399
5636.2500 1.58749959
5636.3000 1.5910552
5636.3500 1.58821509
5636.4000 1.58055907
5636.4500 1.57290306
5636.5000 1.56524704
5636.5500 1.55759102
5636.6000 1.56705409
5636.6500 1.57675263
5636.7000 1.58645117
5636.7500 1.59614972
5636.8000 1.60032584
5636.8500 1.59635088
5636.9000 1.59237593
5636.9500 1.58840098
5637.0000 1.58442603
5637.0500 1.57796958
5637.1000 1.5709787
5637.1500 1.56398781
5637.2000 1.55699692
5637.2500 1.55190469
5637.3000 1.55272144
5637.3500 1.55353818
5637.4000 1.55435492
5637.4500 1.55517167
5637.5000 1.55566758
5637.5500 1.55600191
5637.6000 1.55633623
5637.6500 1.55667056
5637.7000 1.55708056
5637.7500 1.5582713
5637.8000 1.55946204
5637.8500 1.56065279
5637.9000 1.56184353
5637.9500 1.56410494
5638.0000 1.56738212
5638.0500 1.57065929
5638.1000 1.57393647
5638.1500 1.57721364
5638.2000 1.57220684
5638.2500 1.56666586
5638.3000 1.56112488
5638.3500 1.55558389
5638.4000 1.55412415
5638.4500 1.55969888
5638.5000 1.56527361
5638.5500 1.57084834
5638.6000 1.57642307
5638.6500 1.5746866
5638.7000 1.57108063
