4482.4000 0.99066783
4482.4500 0.99559817
4482.5000 0.99760642
4482.5500 0.99391807
4482.6000 0.99022971
4482.6500 0.98654136
4482.7000 0.98649306
4482.7500 0.98997196
4482.8000 0.99345086
4482.8500 0.99692976
4482.9000 0.99626767
4482.9500 0.99363763
4483.0000 0.99100759
4483.0500 0.98837755
4483.1000 0.99002432
4483.1500 0.99243179
4483.2000 0.99483926
4483.2500 0.99714084
4483.3000 0.99457313
4483.3500 0.99200541
4483.4000 0.9894377
4483.4500 0.98649006
4483.5000 0.98197127
4483.5500 0.97745248
4483.6000 0.97293369
4483.6500 0.97157708
4483.7000 0.97562045
4483.7500 0.97966383
4483.8000 0.98370721
4483.8500 0.9853247
4483.9000 0.98491746
4483.9500 0.98451021
4484.0000 0.98410297
4484.0500 0.98560066
4484.1000 0.98783193
4484.1500 0.99006321
4484.2000 0.99229448
4484.2500 0.99565073
4484.3000 0.99913193
4484.3500 1.00261313
4484.4000 1.00518035
4484.4500 0.99712714
4484.5000 0.98907392
4484.5500 0.98102071
4484.6000 0.97621751
4484.6500 0.98068335
4484.7000 0.98514919
4484.7500 0.98961503
4484.8000 0.99215434
4484.8500 0.99225289
4484.9000 0.99235145
4484.9500 0.99245001
4485.0000 0.99214478
4485.0500 0.99159605
4485.1000 0.99104732
4485.1500 0.99049859
4485.2000 0.99189189
4485.2500 0.99374773
4485.3000 0.99560356
4485.3500 0.9974594
4485.4000 0.9994132
4485.4500 1.00136772
4485.5000 1.00332225
4485.5500 1.00472425
4485.6000 1.00358823
4485.6500 1.00245221
4485.7000 1.00131619
4485.7500 0.99885699
4485.8000 0.99410658
4485.8500 0.98935617
4485.9000 0.98460575
4485.9500 0.98150492
4486.0000 0.97972915
4486.0500 0.97795337
4486.1000 0.9761776
4486.1500 0.97812926
4486.2000 0.98136232
4486.2500 0.98459538
4486.3000 0.98782844
4486.3500 0.98747528
4486.4000 0.98687261
4486.4500 0.98626994
4486.5000 0.98571134
4486.5500 0.98545595
4486.6000 0.98520055
4486.6500 0.98494516
4486.7000 0.98511827
4486.7500 0.986202
4486.8000 0.98728573
4486.8500 0.98836946
4486.9000 0.98827865
4486.9500 0.9870784
4487.0000 0.98587815
4487.0500 0.9846779
4487.1000 0.98442764
4487.1500 0.98456602
4487.2000 0.9847044
4487.2500 0.98484279
4487.3000 0.98624719
4487.3500 0.98778257
4487.4000 0.98931795
4487.4500 0.98987429
4487.5000 0.98199463
4487.5500 0.97411498
4487.6000 0.96623532
4487.6500 0.96259497
4487.7000 0.96871155
4487.7500 0.97482813
4487.8000 0.98094471
4487.8500 0.98198448
4487.9000 0.97800703
4487.9500 0.97402958
4488.0000 0.97005213
4488.0500 0.97033384
4488.1000 0.97240482
4488.1500 0.9744758
4488.2000 0.97654678
4488.2500 0.97633812
4488.3000 0.97589451
4488.3500 0.97545089
4488.4000 0.97479912
4488.4500 0.9724651
4488.5000 0.97013109
4488.5500 0.96779708
4488.6000 0.96809485
4488.6500 0.97412027
4488.7000 0.98014568
4488.7500 0.98617109
4488.8000 0.98607799
4488.8500 0.980353
4488.9000 0.974628
4488.9500 0.96890301
4489.0000 0.96942102
4489.0500 0.97227455
4489.1000 0.97512808
4489.1500 0.97798161
4489.2000 0.97612306
4489.2500 0.97394207
4489.3000 0.97176109
4489.3500 0.96985325
4489.4000 0.96955188
4489.4500 0.96925051
4489.5000 0.96894913
4489.5500 0.96815963
4489.6000 0.96648657
4489.6500 0.96481351
4489.7000 0.96314045
4489.7500 0.96256038
4489.8000 0.96281309
4489.8500 0.9630658
4489.9000 0.96331851
4489.9500 0.96280366
4490.0000 0.96207285
4490.0500 0.96134204
4490.1000 0.96061124
4490.1500 0.96508252
4490.2000 0.96958277
4490.2500 0.97408303
4490.3000 0.97756146
4490.3500 0.97718809
4490.4000 0.97681471
4490.4500 0.97644134
4490.5000 0.97478337
4490.5500 0.97139472
4490.6000 0.96800607
4490.6500 0.96461742
4490.7000 0.96602183
4490.7500 0.97008085
4490.8000 0.97413987
4490.8500 0.97819889
4490.9000 0.97616479
4490.9500 0.97315742
4491.0000 0.97015006
4491.0500 0.96725758
4491.1000 0.96564897
4491.1500 0.96404037
4491.2000 0.96243176
4491.2500 0.96206977
4491.3000 0.96457298
4491.3500 0.9670762
4491.4000 0.96957942
4491.4500 0.96786231
4491.5000 0.96233274
4491.5500 0.95680316
4491.6000 0.95127358
4491.6500 0.9523791
4491.7000 0.95571092
4491.7500 0.95904274
4491.8000 0.96237456
4491.8500 0.96646361
4491.9000 0.97057342
4491.9500 0.97468323
4492.0000 0.97712436
4492.0500 0.9728501
4492.1000 0.96857584
4492.1500 0.96430158
4492.2000 0.96258503
4492.2500 0.96431593
4492.3000 0.96604683
4492.3500 0.96777773
4492.4000 0.97141057
4492.4500 0.97604972
4492.5000 0.98068888
4492.5500 0.98532803
4492.6000 0.98204911
4492.6500 0.97772315
4492.7000 0.97339718
4492.7500 0.97006121
4492.8000 0.97444915
4492.8500 0.97883709
4492.9000 0.98322503
4492.9500 0.98498608
4493.0000 0.98176393
4493.0500 0.97854179
4493.1000 0.97531965
4493.1500 0.97463558
4493.2000 0.97580509
4493.2500 0.97697459
4493.3000 0.97814409
4493.3500 0.97496323
4493.4000 0.97077417
4493.4500 0.96658511
4493.5000 0.96288373
4493.5500 0.96908319
4493.6000 0.97528265
4493.6500 0.9814821
4493.7000 0.98582267
4493.7500 0.98545852
4493.8000 0.98509437
4493.8500 0.98473022
4493.9000 0.9805216
4493.9500 0.97277349
4494.0000 0.96502538
4494.0500 0.95727727
4494.1000 0.95565291
4494.1500 0.95597014
4494.2000 0.95628737
4494.2500 0.9566046
4494.3000 0.95497743
4494.3500 0.95334843
4494.4000 0.95171943
4494.4500 0.95071381
4494.5000 0.95168196
4494.5500 0.95265011
4494.6000 0.95361826
4494.6500 0.95466759
4494.7000 0.95580412
4494.7500 0.95694065
4494.8000 0.95807718
4494.8500 0.95757893
4494.9000 0.95646208
4494.9500 0.95534523
4495.0000 0.95422839
4495.0500 0.95708356
4495.1000 0.96006169
4495.1500 0.96303982
4495.2000 0.96469688
4495.2500 0.96154877
4495.3000 0.95840066
4495.3500 0.95525254
4495.4000 0.95335201
4495.4500 0.95290144
4495.5000 0.95245086
4495.5500 0.95200028
4495.6000 0.94908231
4495.6500 0.94515903
4495.7000 0.94123575
4495.7500 0.93731247
4495.8000 0.94211946
4495.8500 0.94729291
4495.9000 0.95246636
4495.9500 0.9563374
4496.0000 0.95531166
4496.0500 0.95428593
4496.1000 0.95326019
4496.1500 0.95386698
4496.2000 0.95637749
4496.2500 0.958888
4496.3000 0.96139851
4496.3500 0.96024202
4496.4000 0.95761949
4496.4500 0.95499695
4496.5000 0.95237442
4496.5500 0.95221333
4496.6000 0.95213279
4496.6500 0.95205225
4496.7000 0.95238874
4496.7500 0.95417489
4496.8000 0.95596103
4496.8500 0.95774717
4496.9000 0.95576926
4496.9500 0.94970842
4497.0000 0.94364758
4497.0500 0.93758673
4497.1000 0.93832936
4497.1500 0.94149808
4497.2000 0.94466679
4497.2500 0.94783551
4497.3000 0.95142777
4497.3500 0.95502183
4497.4000 0.95861589
4497.4500 0.96067877
4497.5000 0.95828226
4497.5500 0.95588576
4497.6000 0.95348926
4497.6500 0.95279733
4497.7000 0.95370043
4497.7500 0.95460353
4497.8000 0.95550664
4497.8500 0.95409931
4497.9000 0.9520357
4497.9500 0.94997209
4498.0000 0.94766452
4498.0500 0.93981297
4498.1000 0.93196141
4498.1500 0.92410986
4498.2000 0.92016535
4498.2500 0.92505281
4498.3000 0.92994027
4498.3500 0.93482773
4498.4000 0.93707674
4498.4500 0.93735497
4498.5000 0.93763321
4498.5500 0.93791145
4498.6000 0.94571864
4498.6500 0.9549669
4498.7000 0.96421515
4498.7500 0.97196199
4498.8000 0.96723657
4498.8500 0.96251115
4498.9000 0.95778573
4498.9500 0.95666751
4499.0000 0.96151713
4499.0500 0.96636675
4499.1000 0.97121637
4499.1500 0.96737402
4499.2000 0.95879352
4499.2500 0.95021302
4499.3000 0.94163252
4499.3500 0.94426937
4499.4000 0.94789686
4499.4500 0.95152434
4499.5000 0.95353745
4499.5500 0.94874322
4499.6000 0.94394899
4499.6500 0.93915476
4499.7000 0.93701211
4499.7500 0.93791141
4499.8000 0.93881071
4499.8500 0.93971
4499.9000 0.93963943
4499.9500 0.93922974
4500.0000 0.93882005
4500.0500 0.93839118
4500.1000 0.93687414
4500.1500 0.9353571
4500.2000 0.93384007
4500.2500 0.93135898
4500.3000 0.92657303
4500.3500 0.92178708
4500.4000 0.91700114
4500.4500 0.91778708
4500.5000 0.92271357
4500.5500 0.92764005
4500.6000 0.93256654
4500.6500 0.92713254
4500.7000 0.9199223
4500.7500 0.91271206
4500.8000 0.90694727
4500.8500 0.91046021
4500.9000 0.91397314
4500.9500 0.91748608
4501.0000 0.91940995
4501.0500 0.91911341
4501.1000 0.91881687
4501.1500 0.91852033
4501.2000 0.91816635
4501.2500 0.91778783
4501.3000 0.91740932
4501.3500 0.9170308
4501.4000 0.91842198
4501.4500 0.91983942
4501.5000 0.92125686
4501.5500 0.9209319
4501.6000 0.9159265
4501.6500 0.9109211
4501.7000 0.9059157
4501.7500 0.90566321
4501.8000 0.90916982
4501.8500 0.91267642
4501.9000 0.91618302
4501.9500 0.91951753
4502.0000 0.92282088
4502.0500 0.92612422
4502.1000 0.92946053
4502.1500 0.93300602
4502.2000 0.9365515
4502.2500 0.94009699
4502.3000 0.94071763
4502.3500 0.93741033
4502.4000 0.93410303
4502.4500 0.93079572
4502.5000 0.9261293
4502.5500 0.92093084
4502.6000 0.91573237
4502.6500 0.91068663
4502.7000 0.91851655
4502.7500 0.92634647
4502.8000 0.93417638
4502.8500 0.93899678
4502.9000 0.9369906
4502.9500 0.93498443
4503.0000 0.93297825
4503.0500 0.93292062
4503.1000 0.93415442
4503.1500 0.93538823
4503.2000 0.93662204
4503.2500 0.93451286
4503.3000 0.93202412
4503.3500 0.92953538
4503.4000 0.92817204
4503.4500 0.93142927
4503.5000 0.9346865
4503.5500 0.93794373
4503.6000 0.93681774
4503.6500 0.93121781
4503.7000 0.92561787
4503.7500 0.92001794
4503.8000 0.9215181
4503.8500 0.92484809
4503.9000 0.92817809
4503.9500 0.9308451
4504.0000 0.92730468
4504.0500 0.92376426
4504.1000 0.92022384
4504.1500 0.91878383
4504.2000 0.92050627
4504.2500 0.92222872
4504.3000 0.92395116
4504.3500 0.92324153
4504.4000 0.92150391
4504.4500 0.91976628
4504.5000 0.91798131
4504.5500 0.91024342
4504.6000 0.90250553
4504.6500 0.89476765
4504.7000 0.89072148
4504.7500 0.89473761
4504.8000 0.89875374
4504.8500 0.90276987
4504.9000 0.90425649
4504.9500 0.9042024
4505.0000 0.90414831
4505.0500 0.90409422
4505.1000 0.9027067
4505.1500 0.90121889
4505.2000 0.89973109
4505.2500 0.89808806
4505.3000 0.89595305
4505.3500 0.89381804
4505.4000 0.89168303
4505.4500 0.88780438
4505.5000 0.88250378
4505.5500 0.87720318
4505.6000 0.87190259
4505.6500 0.87336472
4505.7000 0.87590053
4505.7500 0.87843635
4505.8000 0.88039567
4505.8500 0.87966276
4505.9000 0.87892984
4505.9500 0.87819692
4506.0000 0.87662086
4506.0500 0.87417054
4506.1000 0.87172021
4506.1500 0.86926988
4506.2000 0.87045118
4506.2500 0.87250261
4506.3000 0.87455404
4506.3500 0.87644784
4506.4000 0.87722479
4506.4500 0.87800175
4506.5000 0.87877871
4506.5500 0.87928829
4506.6000 0.87946014
4506.6500 0.87963199
4506.7000 0.87980384
4506.7500 0.87524662
4506.8000 0.86920607
4506.8500 0.86316553
4506.9000 0.85793046
4506.9500 0.86173576
4507.0000 0.86554106
4507.0500 0.86934635
4507.1000 0.87238327
4507.1500 0.87428468
4507.2000 0.87618609
4507.2500 0.8780875
4507.3000 0.87433506
4507.3500 0.86845482
4507.4000 0.86257458
4507.4500 0.85707343
4507.5000 0.85866415
4507.5500 0.86025487
4507.6000 0.86184559
4507.6500 0.86198152
4507.7000 0.85970438
4507.7500 0.85742724
4507.8000 0.8551501
4507.8500 0.85721106
4507.9000 0.86110733
4507.9500 0.86500359
4508.0000 0.86871107
4508.0500 0.86641693
4508.1000 0.86412279
4508.1500 0.86182865
4508.2000 0.86034882
4508.2500 0.86031986
4508.3000 0.8602909
4508.3500 0.86026193
4508.4000 0.86076586
4508.4500 0.86150955
4508.5000 0.86225324
4508.5500 0.86294487
4508.6000 0.86121947
4508.6500 0.85949406
4508.7000 0.85776866
4508.7500 0.85768279
4508.8000 0.86059294
4508.8500 0.86350308
4508.9000 0.86641323
4508.9500 0.86913212
4509.0000 0.87176406
4509.0500 0.87439601
4509.1000 0.87688051
4509.1500 0.87296245
4509.2000 0.86904439
4509.2500 0.86512633
4509.3000 0.86504842
4509.3500 0.87183517
4509.4000 0.87862192
4509.4500 0.88540867
4509.5000 0.88851496
4509.5500 0.89001489
4509.6000 0.89151482
4509.6500 0.89306427
4509.7000 0.89598759
4509.7500 0.8989109
4509.8000 0.90183422
4509.8500 0.90432624
4509.9000 0.90609831
4509.9500 0.90787038
4510.0000 0.90964245
4510.0500 0.90933991
4510.1000 0.90821318
4510.1500 0.90708646
4510.2000 0.90608947
4510.2500 0.90720224
4510.3000 0.90831501
4510.3500 0.90942778
4510.4000 0.91063581
4510.4500 0.9119859
4510.5000 0.913336
4510.5500 0.9146861
4510.6000 0.91411059
4510.6500 0.91287969
4510.7000 0.9116488
4510.7500 0.91120256
4510.8000 0.91850502
4510.8500 0.92580748
4510.9000 0.93310994
4510.9500 0.93440954
4511.0000 0.92803935
4511.0500 0.92166915
4511.1000 0.91529896
4511.1500 0.91439665
4511.2000 0.9149712
4511.2500 0.91554576
4511.3000 0.91539477
4511.3500 0.91066766
4511.4000 0.90594055
4511.4500 0.90121344
4511.5000 0.9000461
4511.5500 0.90262001
4511.6000 0.90519392
4511.6500 0.90776783
4511.7000 0.9103007
4511.7500 0.91282573
4511.8000 0.91535076
4511.8500 0.91662772
4511.9000 0.91267415
4511.9500 0.90872058
4512.0000 0.904767
4512.0500 0.90544979
4512.1000 0.90997222
4512.1500 0.91449465
4512.2000 0.91901709
4512.2500 0.91343359
4512.3000 0.9067591
4512.3500 0.90008461
4512.4000 0.89671452
4512.4500 0.90278153
4512.5000 0.90884855
4512.5500 0.91491556
4512.6000 0.91439858
4512.6500 0.90980036
4512.7000 0.90520213
4512.7500 0.9006039
4512.8000 0.90064724
4512.8500 0.90080212
4512.9000 0.90095699
4512.9500 0.9003384
4513.0000 0.89819783
4513.0500 0.89605725
4513.1000 0.89391667
4513.1500 0.89103137
4513.2000 0.88782474
4513.2500 0.88461811
4513.3000 0.88217582
4513.3500 0.89141184
4513.4000 0.90064785
4513.4500 0.90988387
4513.5000 0.91395793
4513.5500 0.91106211
4513.6000 0.90816629
4513.6500 0.90527047
4513.7000 0.90807158
4513.7500 0.91238012
4513.8000 0.91668865
4513.8500 0.92024271
4513.9000 0.91975343
4513.9500 0.91926414
4514.0000 0.91877485
4514.0500 0.91766133
4514.1000 0.91598295
4514.1500 0.91430456
4514.2000 0.91262617
4514.2500 0.90965692
4514.3000 0.90653441
4514.3500 0.9034119
4514.4000 0.90086737
4514.4500 0.89993403
4514.5000 0.89900069
4514.5500 0.89806735
4514.6000 0.90003015
4514.6500 0.90365498
4514.7000 0.90727981
4514.7500 0.91088061
4514.8000 0.91148236
4514.8500 0.91208412
4514.9000 0.91268587
4514.9500 0.91456229
4515.0000 0.91850317
4515.0500 0.92244406
4515.1000 0.92638494
4515.1500 0.92064043
4515.2000 0.91178254
4515.2500 0.90292466
4515.3000 0.89469078
4515.3500 0.89052563
4515.4000 0.88636048
4515.4500 0.88219533
4515.5000 0.88182106
4515.5500 0.88508296
4515.6000 0.88834485
4515.6500 0.89160674
4515.7000 0.8919665
4515.7500 0.8919642
4515.8000 0.8919619
4515.8500 0.89103042
4515.9000 0.88757347
4515.9500 0.88411651
4516.0000 0.88065956
4516.0500 0.8811687
4516.1000 0.88381279
4516.1500 0.88645688
4516.2000 0.88908162
4516.2500 0.89112857
4516.3000 0.89317551
4516.3500 0.89522246
4516.4000 0.89457515
4516.4500 0.89014456
4516.5000 0.88571397
4516.5500 0.88128337
4516.6000 0.87885576
4516.6500 0.87692669
4516.7000 0.87499762
4516.7500 0.87439081
4516.8000 0.87954431
4516.8500 0.8846978
4516.9000 0.8898513
4516.9500 0.89368232
4517.0000 0.89653145
4517.0500 0.89938058
4517.1000 0.90222971
4517.1500 0.89780513
4517.2000 0.89309584
4517.2500 0.88838655
4517.3000 0.88564072
4517.3500 0.88650963
4517.4000 0.88737854
4517.4500 0.88824746
4517.5000 0.88551535
4517.5500 0.88153678
4517.6000 0.87755821
4517.6500 0.873643
4517.7000 0.8701339
4517.7500 0.86662479
4517.8000 0.86311569
4517.8500 0.86444864
4517.9000 0.8701051
4517.9500 0.87576156
4518.0000 0.88141803
4518.0500 0.88033319
4518.1000 0.87868468
4518.1500 0.87703617
4518.2000 0.8750403
4518.2500 0.87230153
4518.3000 0.86956276
4518.3500 0.86682399
4518.4000 0.86430948
4518.4500 0.86188409
4518.5000 0.85945869
4518.5500 0.85793801
4518.6000 0.86346051
4518.6500 0.86898301
4518.7000 0.87450552
4518.7500 0.87404347
4518.8000 0.86790651
4518.8500 0.86176954
4518.9000 0.85563258
4518.9500 0.8531905
4519.0000 0.85109629
4519.0500 0.84900209
4519.1000 0.84638731
4519.1500 0.84264499
4519.2000 0.83890266
4519.2500 0.83516033
4519.3000 0.83657787
4519.3500 0.84001216
4519.4000 0.84344646
4519.4500 0.84537798
4519.5000 0.83662793
4519.5500 0.82787787
4519.6000 0.81912781
4519.6500 0.81805156
4519.7000 0.82380999
4519.7500 0.82956842
4519.8000 0.83532685
4519.8500 0.83549323
4519.9000 0.83527551
4519.9500 0.8350578
4520.0000 0.83220333
4520.0500 0.82431547
4520.1000 0.8164276
4520.1500 0.80853974
4520.2000 0.80833405
4520.2500 0.81064782
4520.3000 0.81296159
4520.3500 0.81486174
4520.4000 0.81464622
4520.4500 0.8144307
4520.5000 0.81421518
4520.5500 0.81367812
4520.6000 0.81290364
4520.6500 0.81212916
4520.7000 0.81135469
4520.7500 0.81901163
4520.8000 0.82676914
4520.8500 0.83452665
4520.9000 0.83616776
4520.9500 0.8287254
4521.0000 0.82128304
4521.0500 0.81384068
4521.1000 0.80983546
4521.1500 0.80659594
4521.2000 0.80335641
4521.2500 0.80226289
4521.3000 0.80817625
4521.3500 0.8140896
4521.4000 0.82000296
4521.4500 0.82075064
4521.5000 0.81874531
4521.5500 0.81673999
4521.6000 0.81468841
4521.6500 0.81203566
4521.7000 0.80938292
4521.7500 0.80673017
4521.8000 0.80885723
4521.8500 0.81592361
4521.9000 0.82298998
4521.9500 0.83005636
4522.0000 0.82884721
4522.0500 0.82685314
4522.1000 0.82485907
4522.1500 0.82252064
4522.2000 0.81950222
4522.2500 0.8164838
4522.3000 0.81346537
4522.3500 0.81572976
4522.4000 0.81966041
4522.4500 0.82359106
4522.5000 0.82513081
4522.5500 0.81617194
4522.6000 0.80721308
4522.6500 0.79825422
4522.7000 0.80405101
4522.7500 0.81920266
4522.8000 0.83435431
4522.8500 0.84873998
4522.9000 0.84461882
4522.9500 0.84049765
4523.0000 0.83637649
4523.0500 0.83448086
4523.1000 0.83510777
4523.1500 0.83573469
4523.2000 0.83636161
4523.2500 0.84070193
4523.3000 0.84545974
4523.3500 0.85021754
4523.4000 0.85223718
4523.4500 0.84870713
4523.5000 0.84517708
4523.5500 0.84164702
4523.6000 0.84176405
4523.6500 0.84301349
4523.7000 0.84426293
4523.7500 0.84639812
4523.8000 0.85214399
4523.8500 0.85788986
4523.9000 0.86363573
4523.9500 0.86539155
4524.0000 0.86482551
4524.0500 0.86425946
4524.1000 0.86355036
4524.1500 0.8608972
4524.2000 0.85824404
4524.2500 0.85559088
4524.3000 0.85431856
4524.3500 0.85439341
4524.4000 0.85446826
4524.4500 0.85454312
4524.5000 0.85578439
4524.5500 0.85709351
4524.6000 0.85840262
4524.6500 0.85914046
4524.7000 0.85896633
4524.7500 0.8587922
4524.8000 0.85861807
4524.8500 0.86020347
4524.9000 0.86215824
4524.9500 0.86411302
4525.0000 0.86620027
4525.0500 0.86864741
4525.1000 0.87109454
4525.1500 0.87354168
4525.2000 0.87187592
4525.2500 0.86855386
4525.3000 0.8652318
4525.3500 0.86177342
4525.4000 0.85758839
4525.4500 0.85340336
4525.5000 0.84921834
4525.5500 0.84689148
4525.6000 0.8457815
4525.6500 0.84467153
4525.7000 0.84329945
4525.7500 0.83713149
4525.8000 0.83096352
4525.8500 0.82479555
4525.9000 0.82198106
4525.9500 0.82251197
4526.0000 0.82304289
4526.0500 0.8235738
4526.1000 0.81892211
4526.1500 0.81400127
4526.2000 0.80908042
4526.2500 0.80569892
4526.3000 0.80460824
4526.3500 0.80351755
4526.4000 0.80242687
4526.4500 0.80689268
4526.5000 0.81230531
4526.5500 0.81771794
4526.6000 0.82098873
4526.6500 0.81945097
4526.7000 0.81791322
4526.7500 0.81637546
4526.8000 0.81418516
4526.8500 0.81179234
4526.9000 0.80939952
4526.9500 0.80804435
4527.0000 0.81038112
4527.0500 0.81271788
4527.1000 0.81505464
4527.1500 0.81169289
4527.2000 0.80561084
4527.2500 0.79952878
4527.3000 0.79464017
4527.3500 0.79735915
4527.4000 0.80007813
4527.4500 0.80279711
4527.5000 0.80418251
4527.5500 0.80466235
4527.6000 0.80514219
4527.6500 0.80588544
4527.7000 0.81100369
4527.7500 0.81612194
4527.8000 0.82124019
4527.8500 0.82215496
4527.9000 0.81917788
4527.9500 0.81620081
4528.0000 0.81322373
4528.0500 0.81289114
4528.1000 0.81260442
4528.1500 0.81231769
4528.2000 0.81283374
4528.2500 0.8143393
4528.3000 0.81584487
4528.3500 0.81735043
4528.4000 0.82859639
4528.4500 0.84075767
4528.5000 0.85291895
4528.5500 0.85665234
4528.6000 0.84672474
4528.6500 0.83679714
4528.7000 0.82686953
4528.7500 0.82356642
4528.8000 0.82143019
4528.8500 0.81929396
4528.9000 0.81597663
4528.9500 0.81015143
4529.0000 0.80432624
4529.0500 0.79850104
4529.1000 0.80558211
4529.1500 0.81606594
4529.2000 0.82654976
4529.2500 0.83429136
4529.3000 0.83437972
4529.3500 0.83446808
4529.4000 0.83455645
4529.4500 0.84879147
4529.5000 0.86806246
4529.5500 0.88733345
4529.6000 0.90227317
4529.6500 0.9011524
4529.7000 0.90003164
4529.7500 0.89891088
4529.8000 0.90403189
4529.8500 0.91197581
4529.9000 0.91991972
4529.9500 0.94142992
4530.0000 1.0310926
4530.0500 1.12075529
4530.1000 1.21041797
4530.1500 1.2868395
4530.2000 1.35596342
4530.2500 1.42508734
4530.3000 1.46793602
4530.3500 1.32621781
4530.4000 1.18449961
4530.4500 1.0427814
4530.5000 0.96769318
4530.5500 0.93596164
4530.6000 0.9042301
4530.6500 0.87414589
4530.7000 0.86108489
4530.7500 0.84802388
4530.8000 0.83496288
4530.8500 0.8255616
4530.9000 0.81889967
4530.9500 0.81223774
4531.0000 0.80533086
4531.0500 0.79436017
4531.1000 0.78338947
4531.1500 0.77241877
4531.2000 0.77514387
4531.2500 0.78939398
4531.3000 0.80364409
4531.3500 0.81708199
4531.4000 0.80467994
4531.4500 0.79227788
4531.5000 0.77987582
4531.5500 0.77223963
4531.6000 0.7690174
4531.6500 0.76579518
4531.7000 0.7627227
4531.7500 0.77593404
4531.8000 0.78914538
4531.8500 0.80235672
4531.9000 0.80551882
4531.9500 0.79864418
4532.0000 0.79176954
4532.0500 0.78489491
4532.1000 0.78727363
4532.1500 0.78971979
4532.2000 0.79216595
4532.2500 0.79085323
4532.3000 0.78557257
4532.3500 0.7802919
4532.4000 0.77501124
4532.4500 0.7719276
4532.5000 0.76888553
4532.5500 0.76584346
4532.6000 0.76823568
4532.6500 0.77657068
4532.7000 0.78490569
4532.7500 0.7932407
4532.8000 0.79701128
4532.8500 0.80066544
4532.9000 0.80431959
4532.9500 0.80524777
4533.0000 0.80314918
4533.0500 0.80105059
4533.1000 0.798952
4533.1500 0.79881908
4533.2000 0.79873896
4533.2500 0.79865885
4533.3000 0.79587705
4533.3500 0.79011019
4533.4000 0.78434333
4533.4500 0.77857647
4533.5000 0.79060151
4533.5500 0.80303453
4533.6000 0.81546755
4533.6500 0.81736115
4533.7000 0.80789815
4533.7500 0.79843516
4533.8000 0.78897216
4533.8500 0.78788824
4533.9000 0.78692024
4533.9500 0.78595224
4534.0000 0.78660742
4534.0500 0.78893436
4534.1000 0.7912613
4534.1500 0.79358799
4534.2000 0.79427644
4534.2500 0.7949649
4534.3000 0.79565335
4534.3500 0.79324906
4534.4000 0.7878608
4534.4500 0.78247254
4534.5000 0.77719391
4534.5500 0.77757543
4534.6000 0.77795696
4534.6500 0.77833849
4534.7000 0.77637668
4534.7500 0.77233941
4534.8000 0.76830213
4534.8500 0.76456861
4534.9000 0.76761506
4534.9500 0.77066152
4535.0000 0.77370798
4535.0500 0.77260411
4535.1000 0.76819549
4535.1500 0.76378686
4535.2000 0.75958783
4535.2500 0.75809832
4535.3000 0.75660881
4535.3500 0.75511929
4535.4000 0.75808922
4535.4500 0.76418178
4535.5000 0.77027434
4535.5500 0.77545886
4535.6000 0.77296628
4535.6500 0.7704737
4535.7000 0.76798113
4535.7500 0.76699837
4535.8000 0.76692288
4535.8500 0.76684739
4535.9000 0.76581749
4535.9500 0.75915008
4536.0000 0.75248267
4536.0500 0.74581527
4536.1000 0.74717299
4536.1500 0.75255197
4536.2000 0.75793095
4536.2500 0.76195705
4536.3000 0.76017229
4536.3500 0.75838752
4536.4000 0.75660276
4536.4500 0.75385894
4536.5000 0.75072867
4536.5500 0.74759839
4536.6000 0.7461443
4536.6500 0.75005771
4536.7000 0.75397112
4536.7500 0.75788453
4536.8000 0.76013194
4536.8500 0.76186594
4536.9000 0.76359994
4536.9500 0.76445844
4537.0000 0.76319568
4537.0500 0.76193291
4537.1000 0.76067014
4537.1500 0.76404054
4537.2000 0.76842017
4537.2500 0.77279981
4537.3000 0.77859105
4537.3500 0.78698795
4537.4000 0.79538485
4537.4500 0.80378175
4537.5000 0.8065899
4537.5500 0.80865684
4537.6000 0.81072378
4537.6500 0.80981712
4537.7000 0.8047306
4537.7500 0.79964408
4537.8000 0.79455756
4537.8500 0.78455799
4537.9000 0.7742984
4537.9500 0.76403881
4538.0000 0.76369112
4538.0500 0.77386618
4538.1000 0.78404124
4538.1500 0.79389591
4538.2000 0.78926419
4538.2500 0.78463247
4538.3000 0.78000075
4538.3500 0.77845426
4538.4000 0.77933689
4538.4500 0.78021952
4538.5000 0.78068547
4538.5500 0.77734249
4538.6000 0.77399951
4538.6500 0.77065653
4538.7000 0.77302437
4538.7500 0.77861852
4538.8000 0.78421268
4538.8500 0.78708174
4538.9000 0.77759139
4538.9500 0.76810104
4539.0000 0.75861069
4539.0500 0.74929698
4539.1000 0.74005074
4539.1500 0.73080451
4539.2000 0.72476019
4539.2500 0.72747135
4539.3000 0.73018251
4539.3500 0.73289367
4539.4000 0.74589008
4539.4500 0.76124842
4539.5000 0.77660676
4539.5500 0.78236749
4539.6000 0.77106428
4539.6500 0.75976107
4539.7000 0.74845786
4539.7500 0.74189948
4539.8000 0.73582194
4539.8500 0.72974439
4539.9000 0.72842519
4539.9500 0.73275377
4540.0000 0.73708235
4540.0500 0.7413761
4540.1000 0.74124778
4540.1500 0.74111946
4540.2000 0.74099114
4540.2500 0.73782681
4540.3000 0.73227351
4540.3500 0.72672021
4540.4000 0.72215359
4540.4500 0.72535301
4540.5000 0.72855242
4540.5500 0.73175184
4540.6000 0.73423016
4540.6500 0.73634864
4540.7000 0.73846711
