5438.4000 1.37317335
5438.4500 1.37425298
5438.5000 1.37523162
5438.5500 1.3762032
5438.6000 1.37717478
5438.6500 1.37814636
5438.7000 1.37864683
5438.7500 1.3747259
5438.8000 1.37080496
5438.8500 1.36688403
5438.9000 1.3629631
5438.9500 1.3613997
5439.0000 1.36657344
5439.0500 1.37174718
5439.1000 1.37692092
5439.1500 1.38209467
5439.2000 1.38291038
5439.2500 1.37779243
5439.3000 1.37267448
5439.3500 1.36755653
5439.4000 1.36243858
5439.4500 1.35917237
5439.5000 1.35719837
5439.5500 1.35522438
5439.6000 1.35325039
5439.6500 1.3512764
5439.7000 1.35254266
5439.7500 1.35485576
5439.8000 1.35716885
5439.8500 1.35948195
5439.9000 1.36179505
5439.9500 1.36428448
5440.0000 1.36678843
5440.0500 1.36929238
5440.1000 1.37179633
5440.1500 1.37399096
5440.2000 1.37318299
5440.2500 1.37237502
5440.3000 1.37156705
5440.3500 1.37075908
5440.4000 1.3705643
5440.4500 1.37207773
5440.5000 1.37359116
5440.5500 1.3751046
5440.6000 1.37661803
5440.6500 1.37812346
5440.7000 1.37961856
5440.7500 1.38111365
5440.8000 1.38260875
5440.8500 1.38410384
5440.9000 1.38804729
5440.9500 1.39355901
5441.0000 1.39907074
5441.0500 1.40458246
5441.1000 1.41009418
5441.1500 1.4062382
5441.2000 1.39980467
5441.2500 1.39337113
5441.3000 1.3869376
5441.3500 1.38050407
5441.4000 1.3742216
5441.4500 1.36794541
5441.5000 1.36166921
5441.5500 1.35539301
5441.6000 1.35119192
5441.6500 1.36001032
5441.7000 1.36882873
5441.7500 1.37764713
5441.8000 1.38646554
5441.8500 1.39083007
5441.9000 1.38555682
5441.9500 1.38028357
5442.0000 1.37501032
5442.0500 1.36973706
5442.1000 1.37044344
5442.1500 1.37722677
5442.2000 1.3840101
5442.2500 1.39079343
5442.3000 1.39757675
5442.3500 1.39673799
5442.4000 1.39226559
5442.4500 1.3877932
5442.5000 1.3833208
5442.5500 1.37884841
5442.6000 1.37504812
5442.6500 1.37135752
5442.7000 1.36766691
5442.7500 1.36397631
5442.8000 1.36054327
5442.8500 1.36276945
5442.9000 1.36499563
5442.9500 1.36722181
5443.0000 1.36944799
5443.0500 1.37226094
5443.1000 1.37705304
5443.1500 1.38184514
5443.2000 1.38663724
5443.2500 1.39142934
5443.3000 1.39225601
5443.3500 1.387496
5443.4000 1.38273598
5443.4500 1.37797597
5443.5000 1.37321595
5443.5500 1.3731845
5443.6000 1.37626739
5443.6500 1.37935028
5443.7000 1.38243316
5443.7500 1.38551605
5443.8000 1.38623603
5443.8500 1.38633544
5443.9000 1.38643485
5443.9500 1.38653426
5444.0000 1.38663367
5444.0500 1.38806478
5444.1000 1.38951974
5444.1500 1.3909747
5444.2000 1.39242966
5444.2500 1.39404702
5444.3000 1.39643464
5444.3500 1.39882226
5444.4000 1.40120988
5444.4500 1.40359751
5444.5000 1.40341549
5444.5500 1.39880441
5444.6000 1.39419333
5444.6500 1.38958224
5444.7000 1.38497116
5444.7500 1.38545171
5444.8000 1.38990836
5444.8500 1.394365
5444.9000 1.39882164
5444.9500 1.40327828
5445.0000 1.40221092
5445.0500 1.39937212
5445.1000 1.39653332
5445.1500 1.39369452
5445.2000 1.39085572
5445.2500 1.38767315
5445.3000 1.38447407
5445.3500 1.38127498
5445.4000 1.3780759
5445.4500 1.37596451
5445.5000 1.37989841
5445.5500 1.38383231
5445.6000 1.38776621
5445.6500 1.39170011
5445.7000 1.39588444
5445.7500 1.40052954
5445.8000 1.40517465
5445.8500 1.40981975
5445.9000 1.41446486
5445.9500 1.41374957
5446.0000 1.40870264
5446.0500 1.40365571
5446.1000 1.39860877
5446.1500 1.39356184
5446.2000 1.39220376
5446.2500 1.39204048
5446.3000 1.3918772
5446.3500 1.39171392
5446.4000 1.39155065
5446.4500 1.39389159
5446.5000 1.39633975
5446.5500 1.39878792
5446.6000 1.40123608
5446.6500 1.40481457
5446.7000 1.41416073
5446.7500 1.42350689
5446.8000 1.43285305
5446.8500 1.44219921
5446.9000 1.44569115
5446.9500 1.43921967
5447.0000 1.43274818
5447.0500 1.42627669
5447.1000 1.41980521
5447.1500 1.41277602
5447.2000 1.40533912
5447.2500 1.39790221
5447.3000 1.39046531
5447.3500 1.38302841
5447.4000 1.38787154
5447.4500 1.3960468
5447.5000 1.40422206
5447.5500 1.41239731
5447.6000 1.42057257
5447.6500 1.41750698
5447.7000 1.41440517
5447.7500 1.41130337
5447.8000 1.40820156
5447.8500 1.40679894
5447.9000 1.41185313
5447.9500 1.41690732
5448.0000 1.42196151
5448.0500 1.4270157
5448.1000 1.42768632
5448.1500 1.42233343
5448.2000 1.41698053
5448.2500 1.41162764
5448.3000 1.40627475
5448.3500 1.40602869
5448.4000 1.40871284
5448.4500 1.41139699
5448.5000 1.41408114
5448.5500 1.41676529
5448.6000 1.41489893
5448.6500 1.41223547
5448.7000 1.409572
5448.7500 1.40690854
5448.8000 1.40467437
5448.8500 1.40834232
5448.9000 1.41201028
5448.9500 1.41567823
5449.0000 1.41934618
5449.0500 1.42028218
5449.1000 1.41439765
5449.1500 1.40851311
5449.2000 1.40262858
5449.2500 1.39674405
5449.3000 1.39818054
5449.3500 1.40677826
5449.4000 1.41537598
5449.4500 1.42397371
5449.5000 1.43257143
5449.5500 1.43183298
5449.6000 1.42757751
5449.6500 1.42332203
5449.7000 1.41906656
5449.7500 1.41481109
5449.8000 1.42047333
5449.8500 1.42667344
5449.9000 1.43287356
5449.9500 1.43907367
5450.0000 1.44399348
5450.0500 1.44275317
5450.1000 1.44151285
5450.1500 1.44027254
5450.2000 1.43903223
5450.2500 1.43707446
5450.3000 1.43402662
5450.3500 1.43097877
5450.4000 1.42793093
5450.4500 1.42488309
5450.5000 1.42612919
5450.5500 1.42997245
5450.6000 1.43381571
5450.6500 1.43765897
5450.7000 1.44150222
5450.7500 1.44715294
5450.8000 1.45312102
5450.8500 1.45908911
5450.9000 1.46505719
5450.9500 1.46959094
5451.0000 1.45751636
5451.0500 1.44544178
5451.1000 1.4333672
5451.1500 1.42129262
5451.2000 1.41421653
5451.2500 1.41828216
5451.3000 1.42234779
5451.3500 1.42641342
5451.4000 1.43047904
5451.4500 1.43277408
5451.5000 1.43356826
5451.5500 1.43436243
5451.6000 1.43515661
5451.6500 1.43595079
5451.7000 1.43752256
5451.7500 1.43932126
5451.8000 1.44111997
5451.8500 1.44291867
5451.9000 1.44466916
5451.9500 1.44066224
5452.0000 1.43665532
5452.0500 1.43264839
5452.1000 1.42864147
5452.1500 1.42433177
5452.2000 1.41908322
5452.2500 1.41383466
5452.3000 1.40858611
5452.3500 1.40333756
5452.4000 1.40379382
5452.4500 1.41041195
5452.5000 1.41703008
5452.5500 1.42364822
5452.6000 1.43026635
5452.6500 1.43036756
5452.7000 1.42792147
5452.7500 1.42547537
5452.8000 1.42302928
5452.8500 1.42058318
5452.9000 1.4260817
5452.9500 1.43192383
5453.0000 1.43776595
5453.0500 1.44360808
5453.1000 1.45070849
5453.1500 1.4628592
5453.2000 1.4750099
5453.2500 1.4871606
5453.3000 1.4993113
5453.3500 1.50098204
5453.4000 1.48940704
5453.4500 1.47783204
5453.5000 1.46625703
5453.5500 1.45468203
5453.6000 1.45521356
5453.6500 1.46130424
5453.7000 1.46739492
5453.7500 1.4734856
5453.8000 1.47957628
5453.8500 1.47986743
5453.9000 1.47972379
5453.9500 1.47958015
5454.0000 1.47943652
5454.0500 1.47947201
5454.1000 1.48034302
5454.1500 1.48121403
5454.2000 1.48208503
5454.2500 1.48295604
5454.3000 1.47959542
5454.3500 1.47049049
5454.4000 1.46138556
5454.4500 1.45228063
5454.5000 1.4431757
5454.5500 1.44518788
5454.6000 1.45259759
5454.6500 1.46000731
5454.7000 1.46741703
5454.7500 1.47482674
5454.8000 1.46945785
5454.8500 1.46303035
5454.9000 1.45660285
5454.9500 1.45017535
5455.0000 1.44578925
5455.0500 1.45101535
5455.1000 1.45624145
5455.1500 1.46146755
5455.2000 1.46669365
5455.2500 1.46963222
5455.3000 1.4695161
5455.3500 1.46939998
5455.4000 1.46928386
5455.4500 1.46916774
5455.5000 1.46943041
5455.5500 1.46986924
5455.6000 1.47030807
5455.6500 1.4707469
5455.7000 1.47118573
5455.7500 1.46371093
5455.8000 1.45571576
5455.8500 1.44772058
5455.9000 1.4397254
5455.9500 1.4355886
5456.0000 1.44734187
5456.0500 1.45909515
5456.1000 1.47084842
5456.1500 1.48260169
5456.2000 1.48758874
5456.2500 1.48443197
5456.3000 1.48127521
5456.3500 1.47811844
5456.4000 1.47496168
5456.4500 1.46682253
5456.5000 1.45668356
5456.5500 1.44654458
5456.6000 1.43640561
5456.6500 1.42626664
5456.7000 1.43186781
5456.7500 1.43787727
5456.8000 1.44388674
5456.8500 1.44989621
5456.9000 1.45645292
5456.9500 1.46476945
5457.0000 1.47308599
5457.0500 1.48140252
5457.1000 1.48971906
5457.1500 1.4927723
5457.2000 1.49058413
5457.2500 1.48839597
5457.3000 1.48620781
5457.3500 1.48401965
5457.4000 1.47946082
5457.4500 1.47417876
5457.5000 1.4688967
5457.5500 1.46361464
5457.6000 1.45859741
5457.6500 1.46139229
5457.7000 1.46418717
5457.7500 1.46698206
5457.8000 1.46977694
5457.8500 1.470681
5457.9000 1.46718777
5457.9500 1.46369453
5458.0000 1.46020129
5458.0500 1.45670806
5458.1000 1.45761711
5458.1500 1.4618477
5458.2000 1.46607829
5458.2500 1.47030889
5458.3000 1.47453948
5458.3500 1.47345525
5458.4000 1.47136307
5458.4500 1.46927088
5458.5000 1.4671787
5458.5500 1.46551526
5458.6000 1.46723198
5458.6500 1.46894869
5458.7000 1.4706654
5458.7500 1.47238212
5458.8000 1.47210462
5458.8500 1.4686537
5458.9000 1.46520279
5458.9500 1.46175187
5459.0000 1.45830096
5459.0500 1.45570665
5459.1000 1.45355245
5459.1500 1.45139824
5459.2000 1.44924404
5459.2500 1.44708983
5459.3000 1.44698871
5459.3500 1.44702641
5459.4000 1.44706411
5459.4500 1.44710181
5459.5000 1.44900811
5459.5500 1.45777393
5459.6000 1.46653975
5459.6500 1.47530558
5459.7000 1.4840714
5459.7500 1.4845187
5459.8000 1.47640688
5459.8500 1.46829506
5459.9000 1.46018324
5459.9500 1.45207143
5460.0000 1.45482795
5460.0500 1.46077574
5460.1000 1.46672352
5460.1500 1.4726713
5460.2000 1.47812072
5460.2500 1.47492919
5460.3000 1.47173767
5460.3500 1.46854614
5460.4000 1.46535462
5460.4500 1.46218781
5460.5000 1.45906955
5460.5500 1.45595128
5460.6000 1.45283302
5460.6500 1.44971475
5460.7000 1.45139198
5460.7500 1.45598792
5460.8000 1.46058386
5460.8500 1.46517981
5460.9000 1.46977575
5460.9500 1.47421707
5461.0000 1.47864259
5461.0500 1.48306811
5461.1000 1.48749362
5461.1500 1.48937165
5461.2000 1.48068064
5461.2500 1.47198964
5461.3000 1.46329863
5461.3500 1.45460762
5461.4000 1.45191998
5461.4500 1.45566968
5461.5000 1.45941938
5461.5500 1.46316908
5461.6000 1.46691877
5461.6500 1.47169982
5461.7000 1.47678501
5461.7500 1.4818702
5461.8000 1.48695539
5461.8500 1.49111439
5461.9000 1.4815766
5461.9500 1.47203881
5462.0000 1.46250103
5462.0500 1.45296324
5462.1000 1.44678118
5462.1500 1.44667535
5462.2000 1.44656953
5462.2500 1.4464637
5462.3000 1.44635788
5462.3500 1.45120307
5462.4000 1.45871894
5462.4500 1.46623482
5462.5000 1.47375069
5462.5500 1.48126657
5462.6000 1.47423435
5462.6500 1.46635181
5462.7000 1.45846927
5462.7500 1.45058672
5462.8000 1.44466461
5462.8500 1.44490538
5462.9000 1.44514614
5462.9500 1.44538691
5463.0000 1.44562768
5463.0500 1.44778183
5463.1000 1.45157078
5463.1500 1.45535972
5463.2000 1.45914867
5463.2500 1.46293761
5463.3000 1.46249734
5463.3500 1.46124286
5463.4000 1.45998838
5463.4500 1.4587339
5463.5000 1.45756417
5463.5500 1.45691833
5463.6000 1.4562725
5463.6500 1.45562666
5463.7000 1.45498083
5463.7500 1.4548239
5463.8000 1.455286
5463.8500 1.4557481
5463.9000 1.4562102
5463.9500 1.4566723
5464.0000 1.4557486
5464.0500 1.45434982
5464.1000 1.45295104
5464.1500 1.45155226
5464.2000 1.45016702
5464.2500 1.44904183
5464.3000 1.44791664
5464.3500 1.44679145
5464.4000 1.44566627
5464.4500 1.44341421
5464.5000 1.43912072
5464.5500 1.43482724
5464.6000 1.43053375
5464.6500 1.42624027
5464.7000 1.42274465
5464.7500 1.41965417
5464.8000 1.41656369
5464.8500 1.41347322
5464.9000 1.41038274
5464.9500 1.40917151
5465.0000 1.40801412
5465.0500 1.40685673
5465.1000 1.40569934
5465.1500 1.40592332
5465.2000 1.40965652
5465.2500 1.41338971
5465.3000 1.41712291
5465.3500 1.42085611
5465.4000 1.42878618
5465.4500 1.43958319
5465.5000 1.45038019
5465.5500 1.4611772
5465.6000 1.4719742
5465.6500 1.46915478
5465.7000 1.46494254
5465.7500 1.4607303
5465.8000 1.45651806
5465.8500 1.45248979
5465.9000 1.44910757
5465.9500 1.44572534
5466.0000 1.44234312
5466.0500 1.4389609
5466.1000 1.44031955
5466.1500 1.44575799
5466.2000 1.45119643
5466.2500 1.45663487
5466.3000 1.46207331
5466.3500 1.46082166
5466.4000 1.45843251
5466.4500 1.45604336
5466.5000 1.45365421
5466.5500 1.45203085
5466.6000 1.45406137
5466.6500 1.45609188
5466.7000 1.4581224
5466.7500 1.46015292
5466.8000 1.4575437
5466.8500 1.45016764
5466.9000 1.44279158
5466.9500 1.43541552
5467.0000 1.42803946
5467.0500 1.42756873
5467.1000 1.42866961
5467.1500 1.42977049
5467.2000 1.43087137
5467.2500 1.43272853
5467.3000 1.4393359
5467.3500 1.44594327
5467.4000 1.45255064
5467.4500 1.45915801
5467.5000 1.45995863
5467.5500 1.45398282
5467.6000 1.448007
5467.6500 1.44203119
5467.7000 1.43605538
5467.7500 1.4368382
5467.8000 1.43945041
5467.8500 1.44206263
5467.9000 1.44467484
5467.9500 1.44604659
5468.0000 1.43776632
5468.0500 1.42948604
5468.1000 1.42120577
5468.1500 1.41292549
5468.2000 1.41062209
5468.2500 1.41585898
5468.3000 1.42109586
5468.3500 1.42633275
5468.4000 1.43156964
5468.4500 1.43405089
5468.5000 1.43571757
5468.5500 1.43738426
5468.6000 1.43905094
5468.6500 1.44063389
5468.7000 1.44148691
5468.7500 1.44233992
5468.8000 1.44319293
5468.8500 1.44404594
5468.9000 1.44501213
5468.9500 1.44612512
5469.0000 1.44723811
5469.0500 1.44835109
5469.1000 1.44946408
5469.1500 1.44700174
5469.2000 1.44346665
5469.2500 1.43993157
5469.3000 1.43639648
5469.3500 1.43393875
5469.4000 1.44071924
5469.4500 1.44749972
5469.5000 1.45428021
5469.5500 1.46106069
5469.6000 1.46040209
5469.6500 1.45031645
5469.7000 1.44023081
5469.7500 1.43014518
5469.8000 1.42005954
5469.8500 1.41961934
5469.9000 1.42191417
5469.9500 1.424209
5470.0000 1.42650383
5470.0500 1.42835728
5470.1000 1.42692729
5470.1500 1.42549731
5470.2000 1.42406733
5470.2500 1.42263735
5470.3000 1.42440312
5470.3500 1.42993099
5470.4000 1.43545885
5470.4500 1.44098672
5470.5000 1.44651458
5470.5500 1.45072632
5470.6000 1.4546121
5470.6500 1.45849789
5470.7000 1.46238367
5470.7500 1.46480697
5470.8000 1.45861342
5470.8500 1.45241987
5470.9000 1.44622631
5470.9500 1.44003276
5471.0000 1.43662012
5471.0500 1.43610088
5471.1000 1.43558164
5471.1500 1.4350624
5471.2000 1.43454315
5471.2500 1.43869319
5471.3000 1.44375604
5471.3500 1.44881889
5471.4000 1.45388174
5471.4500 1.45865629
5471.5000 1.46215452
5471.5500 1.46565275
5471.6000 1.46915098
5471.6500 1.47264921
5471.7000 1.47175001
5471.7500 1.46700476
5471.8000 1.46225951
5471.8500 1.45751426
5471.9000 1.45276901
5471.9500 1.45838176
5472.0000 1.46535339
5472.0500 1.47232501
5472.1000 1.47929664
5472.1500 1.48286523
5472.2000 1.47541752
5472.2500 1.46796981
5472.3000 1.4605221
5472.3500 1.45307439
5472.4000 1.45023836
5472.4500 1.4506152
5472.5000 1.45099204
5472.5500 1.45136888
5472.6000 1.45174572
5472.6500 1.4477158
5472.7000 1.44342528
5472.7500 1.43913477
5472.8000 1.43484426
5472.8500 1.43083782
5472.9000 1.42749311
5472.9500 1.42414839
5473.0000 1.42080368
5473.0500 1.41745897
5473.1000 1.41933322
5473.1500 1.42392084
5473.2000 1.42850846
5473.2500 1.43309608
5473.3000 1.43750401
5473.3500 1.43147378
5473.4000 1.42544356
5473.4500 1.41941334
5473.5000 1.41338311
5473.5500 1.41599736
5473.6000 1.43287762
5473.6500 1.44975787
5473.7000 1.46663813
5473.7500 1.48351838
5473.8000 1.47566051
5473.8500 1.45907066
5473.9000 1.44248081
5473.9500 1.42589096
5474.0000 1.41218544
5474.0500 1.423787
5474.1000 1.43538856
5474.1500 1.44699012
5474.2000 1.45859168
5474.2500 1.46610179
5474.3000 1.4689407
5474.3500 1.47177961
5474.4000 1.47461852
5474.4500 1.47745743
5474.5000 1.47688793
5474.5500 1.47563478
5474.6000 1.47438162
5474.6500 1.47312847
5474.7000 1.46940092
5474.7500 1.45579753
5474.8000 1.44219414
5474.8500 1.42859075
5474.9000 1.41498736
5474.9500 1.41318713
5475.0000 1.42032088
5475.0500 1.42745463
5475.1000 1.43458838
5475.1500 1.44172213
5475.2000 1.4423328
5475.2500 1.44252279
5475.3000 1.44271277
5475.3500 1.44290276
5475.4000 1.44314272
5475.4500 1.44349336
5475.5000 1.443844
5475.5500 1.44419464
5475.6000 1.44454529
5475.6500 1.44589153
5475.7000 1.44769747
5475.7500 1.44950342
5475.8000 1.45130936
5475.8500 1.45301888
5475.9000 1.45317874
5475.9500 1.45333861
5476.0000 1.45349848
5476.0500 1.45365835
5476.1000 1.45317725
5476.1500 1.45186181
5476.2000 1.45054637
5476.2500 1.44923092
5476.3000 1.44791548
5476.3500 1.44574577
5476.4000 1.44337796
5476.4500 1.44101014
5476.5000 1.43864232
5476.5500 1.43565642
5476.6000 1.43004324
5476.6500 1.42443007
5476.7000 1.4188169
5476.7500 1.41320372
5476.8000 1.41070336
5476.8500 1.41054582
5476.9000 1.41038827
5476.9500 1.41023073
5477.0000 1.41007318
5477.0500 1.41432924
5477.1000 1.41880735
5477.1500 1.42328546
5477.2000 1.42776356
5477.2500 1.43089053
5477.3000 1.43133591
5477.3500 1.43178128
5477.4000 1.43222666
5477.4500 1.43267203
5477.5000 1.43214678
5477.5500 1.43124294
5477.6000 1.4303391
5477.6500 1.42943526
5477.7000 1.42878643
5477.7500 1.43030712
5477.8000 1.43182781
5477.8500 1.43334849
5477.9000 1.43486918
5477.9500 1.43316391
5478.0000 1.42813276
5478.0500 1.42310161
5478.1000 1.41807046
5478.1500 1.4130393
5478.2000 1.41240524
5478.2500 1.4123652
5478.3000 1.41232515
5478.3500 1.41228511
5478.4000 1.41214829
5478.4500 1.41175114
5478.5000 1.411354
5478.5500 1.41095686
5478.6000 1.41055972
5478.6500 1.40994343
5478.7000 1.40921549
5478.7500 1.40848755
5478.8000 1.40775961
5478.8500 1.40741532
5478.9000 1.41362128
5478.9500 1.41982724
5479.0000 1.4260332
5479.0500 1.43223916
5479.1000 1.43317333
5479.1500 1.42765428
5479.2000 1.42213524
5479.2500 1.4166162
5479.3000 1.41109715
5479.3500 1.40945815
5479.4000 1.40852909
5479.4500 1.40760002
5479.5000 1.40667096
5479.5500 1.40500798
5479.6000 1.40105199
5479.6500 1.397096
5479.7000 1.39314
5479.7500 1.38918401
5479.8000 1.39691337
5479.8500 1.41118683
5479.9000 1.42546029
5479.9500 1.43973376
5480.0000 1.45305766
5480.0500 1.44416677
5480.1000 1.43527588
5480.1500 1.42638498
5480.2000 1.41749409
5480.2500 1.41258309
5480.3000 1.41268844
5480.3500 1.4127938
5480.4000 1.41289916
5480.4500 1.41300451
5480.5000 1.41667498
5480.5500 1.42099831
5480.6000 1.42532164
5480.6500 1.42964496
5480.7000 1.4326927
5480.7500 1.43190288
5480.8000 1.43111305
5480.8500 1.43032322
5480.9000 1.42953339
5480.9500 1.42855388
5481.0000 1.42747452
5481.0500 1.42639517
5481.1000 1.42531581
5481.1500 1.4244651
5481.2000 1.42705848
5481.2500 1.42965186
5481.3000 1.43224524
5481.3500 1.43483862
5481.4000 1.43115053
5481.4500 1.42040135
5481.5000 1.40965217
5481.5500 1.398903
5481.6000 1.38815382
5481.6500 1.3914168
5481.7000 1.39657705
5481.7500 1.40173731
5481.8000 1.40689757
5481.8500 1.41245318
5481.9000 1.41896675
5481.9500 1.42548033
5482.0000 1.43199391
5482.0500 1.43850749
5482.1000 1.43574177
5482.1500 1.42909234
5482.2000 1.42244291
5482.2500 1.41579348
5482.3000 1.4102917
5482.3500 1.41327013
5482.4000 1.41624855
5482.4500 1.41922698
5482.5000 1.4222054
5482.5500 1.42241549
5482.6000 1.42021828
5482.6500 1.41802108
5482.7000 1.41582387
5482.7500 1.41362667
5482.8000 1.41272239
5482.8500 1.41188332
5482.9000 1.41104425
5482.9500 1.41020517
5483.0000 1.40929356
5483.0500 1.40825871
5483.1000 1.40722386
5483.1500 1.40618901
5483.2000 1.40515416
5483.2500 1.4091171
5483.3000 1.41440447
5483.3500 1.41969184
5483.4000 1.42497921
5483.4500 1.4291486
5483.5000 1.42916056
5483.5500 1.42917253
5483.6000 1.4291845
5483.6500 1.42919647
5483.7000 1.43221974
5483.7500 1.43697564
5483.8000 1.44173155
5483.8500 1.44648745
5483.9000 1.45037944
5483.9500 1.44050482
5484.0000 1.4306302
5484.0500 1.42075558
5484.1000 1.41088096
5484.1500 1.40795953
5484.2000 1.41242834
5484.2500 1.41689715
5484.3000 1.42136597
5484.3500 1.42583478
5484.4000 1.42508148
5484.4500 1.42382377
5484.5000 1.42256607
5484.5500 1.42130837
5484.6000 1.41897743
5484.6500 1.41456786
5484.7000 1.41015828
5484.7500 1.40574871
5484.8000 1.40133914
5484.8500 1.40034104
5484.9000 1.40035888
5484.9500 1.40037672
5485.0000 1.40039455
5485.0500 1.40087325
5485.1000 1.40317257
5485.1500 1.40547188
5485.2000 1.40777119
5485.2500 1.4100705
5485.3000 1.40934007
5485.3500 1.40686745
5485.4000 1.40439482
5485.4500 1.4019222
5485.5000 1.39954973
5485.5500 1.39852331
5485.6000 1.39749688
5485.6500 1.39647046
5485.7000 1.39544403
5485.7500 1.40068469
5485.8000 1.41206728
5485.8500 1.42344987
5485.9000 1.43483245
5485.9500 1.44621504
5486.0000 1.44533061
5486.0500 1.44369463
5486.1000 1.44205865
5486.1500 1.44042268
5486.2000 1.43841003
5486.2500 1.43578526
5486.3000 1.43316049
5486.3500 1.43053572
5486.4000 1.42791096
5486.4500 1.42465775
5486.5000 1.42126758
5486.5500 1.41787742
5486.6000 1.41448725
5486.6500 1.41231692
5486.7000 1.41357176
5486.7500 1.41482659
5486.8000 1.41608143
5486.8500 1.41733626
5486.9000 1.41428606
5486.9500 1.40943977
5487.0000 1.40459349
5487.0500 1.39974721
5487.1000 1.39641559
5487.1500 1.40166294
5487.2000 1.40691029
5487.2500 1.41215764
5487.3000 1.41740499
5487.3500 1.42095704
5487.4000 1.42335971
5487.4500 1.42576238
5487.5000 1.42816505
5487.5500 1.43020301
5487.6000 1.42418132
5487.6500 1.41815963
5487.7000 1.41213795
5487.7500 1.40611626
5487.8000 1.40410364
5487.8500 1.40622915
5487.9000 1.40835466
5487.9500 1.41048017
5488.0000 1.41260568
5488.0500 1.41340284
5488.1000 1.41411868
5488.1500 1.41483452
5488.2000 1.41555037
5488.2500 1.4170402
5488.3000 1.41972053
5488.3500 1.42240085
5488.4000 1.42508118
5488.4500 1.4277615
5488.5000 1.4279564
5488.5500 1.42770277
5488.6000 1.42744915
5488.6500 1.42719552
5488.7000 1.42626929
5488.7500 1.42378635
5488.8000 1.42130341
5488.8500 1.41882047
5488.9000 1.41633753
5488.9500 1.41639069
5489.0000 1.41725468
5489.0500 1.41811867
5489.1000 1.41898265
5489.1500 1.42011811
5489.2000 1.42224343
5489.2500 1.42436875
5489.3000 1.42649407
5489.3500 1.4286194
5489.4000 1.42874897
5489.4500 1.42791393
5489.5000 1.42707889
5489.5500 1.42624385
5489.6000 1.42495555
5489.6500 1.42075163
5489.7000 1.41654772
5489.7500 1.4123438
5489.8000 1.40813989
5489.8500 1.40813043
5489.9000 1.41095961
5489.9500 1.4137888
5490.0000 1.41661798
5490.0500 1.4190332
5490.1000 1.4149263
5490.1500 1.4108194
5490.2000 1.4067125
5490.2500 1.40260559
5490.3000 1.40326153
5490.3500 1.40823651
5490.4000 1.41321149
5490.4500 1.41818646
5490.5000 1.42316144
5490.5500 1.42026888
5490.6000 1.41730198
5490.6500 1.41433508
5490.7000 1.41136818
5490.7500 1.41193541
5490.8000 1.41667988
5490.8500 1.42142436
5490.9000 1.42616883
5490.9500 1.4309133
5491.0000 1.42610131
5491.0500 1.42054144
5491.1000 1.41498157
5491.1500 1.4094217
5491.2000 1.40593598
5491.2500 1.40558756
5491.3000 1.40523915
5491.3500 1.40489074
5491.4000 1.40454233
5491.4500 1.40525165
5491.5000 1.40611898
5491.5500 1.40698631
5491.6000 1.40785363
5491.6500 1.40977379
5491.7000 1.41370589
5491.7500 1.41763798
5491.8000 1.42157008
5491.8500 1.42550218
5491.9000 1.42974128
5491.9500 1.43404846
5492.0000 1.43835564
5492.0500 1.44266283
5492.1000 1.44643174
5492.1500 1.44891364
5492.2000 1.45139554
5492.2500 1.45387744
5492.3000 1.45635934
5492.3500 1.44648366
5492.4000 1.43297427
5492.4500 1.41946489
5492.5000 1.4059555
5492.5500 1.39462949
5492.6000 1.38978062
5492.6500 1.38493175
5492.7000 1.38008288
5492.7500 1.37523401
5492.8000 1.38207262
5492.8500 1.39317051
5492.9000 1.40426839
5492.9500 1.41536628
5493.0000 1.42186141
5493.0500 1.41156797
5493.1000 1.40127454
5493.1500 1.3909811
5493.2000 1.38068766
5493.2500 1.3852091
5493.3000 1.3961132
5493.3500 1.40701729
5493.4000 1.41792139
5493.4500 1.42584835
5493.5000 1.42058002
5493.5500 1.4153117
5493.6000 1.41004338
5493.6500 1.40477506
5493.7000 1.40369906
5493.7500 1.40468099
5493.8000 1.40566291
5493.8500 1.40664484
5493.9000 1.40720628
5493.9500 1.40554137
5494.0000 1.40387647
5494.0500 1.40221157
5494.1000 1.40054667
5494.1500 1.40294
5494.2000 1.40753339
5494.2500 1.41212678
5494.3000 1.41672018
5494.3500 1.41961901
5494.4000 1.41206626
5494.4500 1.4045135
5494.5000 1.39696075
5494.5500 1.389408
5494.6000 1.38899173
5494.6500 1.3927302
5494.7000 1.39646866
5494.7500 1.40020713
5494.8000 1.40329771
5494.8500 1.40189553
5494.9000 1.40049336
5494.9500 1.39909118
5495.0000 1.39768901
5495.0500 1.3956045
5495.1000 1.39310444
5495.1500 1.39060438
5495.2000 1.38810432
5495.2500 1.38628495
5495.3000 1.38953252
5495.3500 1.39278009
5495.4000 1.39602765
5495.4500 1.39927522
5495.5000 1.39683685
5495.5500 1.3908665
5495.6000 1.38489614
5495.6500 1.37892578
5495.7000 1.37410991
5495.7500 1.37803146
5495.8000 1.38195301
5495.8500 1.38587456
5495.9000 1.38979611
5495.9500 1.38956637
5496.0000 1.38677127
5496.0500 1.38397618
5496.1000 1.38118108
5496.1500 1.37917883
5496.2000 1.38294259
5496.2500 1.38670636
5496.3000 1.39047013
5496.3500 1.39423389
5496.4000 1.39464999
5496.4500 1.39305898
5496.5000 1.39146798
5496.5500 1.38987697
5496.6000 1.38903495
5496.6500 1.39316375
5496.7000 1.39729255
