4975.4000 1.07635297
4975.4500 1.07732021
4975.5000 1.07828744
4975.5500 1.07972091
4975.6000 1.08198534
4975.6500 1.08424977
4975.7000 1.08651419
4975.7500 1.08829471
4975.8000 1.08316339
4975.8500 1.07803206
4975.9000 1.07290074
4975.9500 1.06776942
4976.0000 1.06885082
4976.0500 1.07175936
4976.1000 1.07466789
4976.1500 1.07757643
4976.2000 1.08047789
4976.2500 1.08337172
4976.3000 1.08626556
4976.3500 1.08915939
4976.4000 1.09236838
4976.4500 1.0969101
4976.5000 1.10145182
4976.5500 1.10599353
4976.6000 1.11053525
4976.6500 1.10308216
4976.7000 1.09433238
4976.7500 1.0855826
4976.8000 1.07683282
4976.8500 1.07647941
4976.9000 1.08138374
4976.9500 1.08628806
4977.0000 1.09119239
4977.0500 1.09500902
4977.1000 1.09660446
4977.1500 1.0981999
4977.2000 1.09979533
4977.2500 1.10102823
4977.3000 1.09434724
4977.3500 1.08766625
4977.4000 1.08098525
4977.4500 1.07430426
4977.5000 1.07886187
4977.5500 1.08696495
4977.6000 1.09506803
4977.6500 1.10317112
4977.7000 1.10562275
4977.7500 1.10189922
4977.8000 1.09817569
4977.8500 1.09445216
4977.9000 1.09254166
4977.9500 1.09802922
4978.0000 1.10351679
4978.0500 1.10900435
4978.1000 1.11449192
4978.1500 1.10549056
4978.2000 1.0951795
4978.2500 1.08486843
4978.3000 1.07455737
4978.3500 1.07310421
4978.4000 1.07666251
4978.4500 1.08022082
4978.5000 1.08377912
4978.5500 1.08786371
4978.6000 1.09287773
4978.6500 1.09789175
4978.7000 1.10290578
4978.7500 1.10667322
4978.8000 1.09713995
4978.8500 1.08760669
4978.9000 1.07807342
4978.9500 1.06854015
4979.0000 1.07342494
4979.0500 1.08166649
4979.1000 1.08990805
4979.1500 1.0981496
4979.2000 1.09958935
4979.2500 1.09518594
4979.3000 1.09078254
4979.3500 1.08637914
4979.4000 1.08341855
4979.4500 1.08444002
4979.5000 1.08546149
4979.5500 1.08648296
4979.6000 1.08750443
4979.6500 1.08709941
4979.7000 1.08668768
4979.7500 1.08627595
4979.8000 1.08586421
4979.8500 1.08223138
4979.9000 1.07738266
4979.9500 1.07253395
4980.0000 1.06768523
4980.0500 1.0658898
4980.1000 1.06770883
4980.1500 1.06952786
4980.2000 1.07134689
4980.2500 1.07205983
4980.3000 1.06809286
4980.3500 1.0641259
4980.4000 1.06015894
4980.4500 1.05619198
4980.5000 1.05573675
4980.5500 1.05556333
4980.6000 1.05538991
4980.6500 1.05521649
4980.7000 1.05419599
4980.7500 1.05274216
4980.8000 1.05128832
4980.8500 1.04983449
4980.9000 1.05136327
4980.9500 1.05739008
4981.0000 1.06341689
4981.0500 1.0694437
4981.1000 1.07466829
4981.1500 1.07484634
4981.2000 1.07502439
4981.2500 1.07520244
4981.3000 1.07538048
4981.3500 1.0738414
4981.4000 1.07206128
4981.4500 1.07028117
4981.5000 1.06850105
4981.5500 1.06502559
4981.6000 1.06050202
4981.6500 1.05597844
4981.7000 1.05145487
4981.7500 1.05150866
4981.8000 1.05968927
4981.8500 1.06786988
4981.9000 1.07605049
4981.9500 1.08281953
4982.0000 1.07742118
4982.0500 1.07202282
4982.1000 1.06662447
4982.1500 1.06122612
4982.2000 1.0622103
4982.2500 1.06433052
4982.3000 1.06645074
4982.3500 1.06857097
4982.4000 1.06738696
4982.4500 1.06395531
4982.5000 1.06052365
4982.5500 1.05709199
4982.6000 1.05528536
4982.6500 1.05659546
4982.7000 1.05790556
4982.7500 1.05921566
4982.8000 1.06018931
4982.8500 1.05782482
4982.9000 1.05546033
4982.9500 1.05309583
4983.0000 1.05073134
4983.0500 1.05059807
4983.1000 1.05088438
4983.1500 1.05117068
4983.2000 1.05145699
4983.2500 1.05157552
4983.3000 1.05157897
4983.3500 1.05158243
4983.4000 1.05158589
4983.4500 1.05214421
4983.5000 1.05375161
4983.5500 1.05535901
4983.6000 1.05696641
4983.6500 1.05872624
4983.7000 1.06185797
4983.7500 1.0649897
4983.8000 1.06812143
4983.8500 1.07125316
4983.9000 1.07043365
4983.9500 1.06894601
4984.0000 1.06745836
4984.0500 1.06597071
4984.1000 1.06201213
4984.1500 1.0564872
4984.2000 1.05096226
4984.2500 1.04543733
4984.3000 1.04334333
4984.3500 1.04709123
4984.4000 1.05083913
4984.4500 1.05458703
4984.5000 1.05725336
4984.5500 1.05263472
4984.6000 1.04801608
4984.6500 1.04339744
4984.7000 1.0387788
4984.7500 1.04129053
4984.8000 1.0446849
4984.8500 1.04807926
4984.9000 1.05147362
4984.9500 1.05157757
4985.0000 1.04992321
4985.0500 1.04826885
4985.1000 1.04661449
4985.1500 1.04651355
4985.2000 1.04860312
4985.2500 1.0506927
4985.3000 1.05278227
4985.3500 1.05407386
4985.4000 1.05171547
4985.4500 1.04935708
4985.5000 1.04699868
4985.5500 1.04464029
4985.6000 1.04759638
4985.6500 1.05086061
4985.7000 1.05412483
4985.7500 1.05738905
4985.8000 1.05564113
4985.8500 1.05186874
4985.9000 1.04809635
4985.9500 1.04432396
4986.0000 1.04551126
4986.0500 1.05205655
4986.1000 1.05860184
4986.1500 1.06514713
4986.2000 1.06885372
4986.2500 1.06406259
4986.3000 1.05927146
4986.3500 1.05448033
4986.4000 1.0499265
4986.4500 1.0562145
4986.5000 1.06250251
4986.5500 1.06879052
4986.6000 1.07507853
4986.6500 1.0740085
4986.7000 1.07102637
4986.7500 1.06804424
4986.8000 1.06506211
4986.8500 1.06182689
4986.9000 1.05839867
4986.9500 1.05497046
4987.0000 1.05154224
4987.0500 1.05000268
4987.1000 1.05209218
4987.1500 1.05418168
4987.2000 1.05627119
4987.2500 1.05847
4987.3000 1.06148175
4987.3500 1.06449349
4987.4000 1.06750524
4987.4500 1.07051699
4987.5000 1.0711089
4987.5500 1.07142014
4987.6000 1.07173137
4987.6500 1.07204261
4987.7000 1.07255109
4987.7500 1.07315459
4987.8000 1.07375808
4987.8500 1.07436157
4987.9000 1.07303651
4987.9500 1.06940204
4988.0000 1.06576757
4988.0500 1.0621331
4988.1000 1.05951371
4988.1500 1.06017082
4988.2000 1.06082792
4988.2500 1.06148503
4988.3000 1.06223565
4988.3500 1.0677388
4988.4000 1.07324196
4988.4500 1.07874511
4988.5000 1.08424827
4988.5500 1.07740291
4988.6000 1.0675352
4988.6500 1.0576675
4988.7000 1.04779979
4988.7500 1.04908095
4988.8000 1.0581496
4988.8500 1.06721824
4988.9000 1.07628689
4988.9500 1.08165576
4989.0000 1.08087005
4989.0500 1.08008434
4989.1000 1.07929862
4989.1500 1.07728114
4989.2000 1.06895904
4989.2500 1.06063695
4989.3000 1.05231486
4989.3500 1.04399276
4989.4000 1.04785641
4989.4500 1.05232438
4989.5000 1.05679236
4989.5500 1.06126033
4989.6000 1.06112633
4989.6500 1.05940356
4989.7000 1.05768079
4989.7500 1.05595803
4989.8000 1.05344618
4989.8500 1.05024929
4989.9000 1.0470524
4989.9500 1.04385551
4990.0000 1.04259958
4990.0500 1.04531087
4990.1000 1.04802216
4990.1500 1.05073345
4990.2000 1.05282891
4990.2500 1.05053594
4990.3000 1.04824297
4990.3500 1.04594999
4990.4000 1.04365702
4990.4500 1.04923809
4990.5000 1.055514
4990.5500 1.0617899
4990.6000 1.06806581
4990.6500 1.06577011
4990.7000 1.0600757
4990.7500 1.05438129
4990.8000 1.04868687
4990.8500 1.04399803
4990.9000 1.04025793
4990.9500 1.03651783
4991.0000 1.03277773
4991.0500 1.03285225
4991.1000 1.04124825
4991.1500 1.04964426
4991.2000 1.05804026
4991.2500 1.06451568
4991.3000 1.05626998
4991.3500 1.04802429
4991.4000 1.03977859
4991.4500 1.0315329
4991.5000 1.04022498
4991.5500 1.0504339
4991.6000 1.06064282
4991.6500 1.07085174
4991.7000 1.06852843
4991.7500 1.06136806
4991.8000 1.05420769
4991.8500 1.04704732
4991.9000 1.04458786
4991.9500 1.04635546
4992.0000 1.04812307
4992.0500 1.04989068
4992.1000 1.05170261
4992.1500 1.0536034
4992.2000 1.05550418
4992.2500 1.05740496
4992.3000 1.05901839
4992.3500 1.05887409
4992.4000 1.0587298
4992.4500 1.0585855
4992.5000 1.0584412
4992.5500 1.06486045
4992.6000 1.07162907
4992.6500 1.07839768
4992.7000 1.08516629
4992.7500 1.08136641
4992.8000 1.07422412
4992.8500 1.06708183
4992.9000 1.05993955
4992.9500 1.05404159
4993.0000 1.04907736
4993.0500 1.04411312
4993.1000 1.03914889
4993.1500 1.03651893
4993.2000 1.03763049
4993.2500 1.03874204
4993.3000 1.0398536
4993.3500 1.04161029
4993.4000 1.04597359
4993.4500 1.0503369
4993.5000 1.0547002
4993.5500 1.05898121
4993.6000 1.05742624
4993.6500 1.05587127
4993.7000 1.0543163
4993.7500 1.05276133
4993.8000 1.05320012
4993.8500 1.05404516
4993.9000 1.0548902
4993.9500 1.05573524
4994.0000 1.05442007
4994.0500 1.05193591
4994.1000 1.04945175
4994.1500 1.04696759
4994.2000 1.04454132
4994.2500 1.04218076
4994.3000 1.03982021
4994.3500 1.03745966
4994.4000 1.03713991
4994.4500 1.04183893
4994.5000 1.04653795
4994.5500 1.05123697
4994.6000 1.05483535
4994.6500 1.04963304
4994.7000 1.04443073
4994.7500 1.03922843
4994.8000 1.03402612
4994.8500 1.03363642
4994.9000 1.03358375
4994.9500 1.03353108
4995.0000 1.03347841
4995.0500 1.033619
4995.1000 1.03382086
4995.1500 1.03402271
4995.2000 1.03422457
4995.2500 1.0379578
4995.3000 1.04419334
4995.3500 1.05042889
4995.4000 1.05666444
4995.4500 1.05706447
4995.5000 1.04915701
4995.5500 1.04124956
4995.6000 1.03334211
4995.6500 1.02715885
4995.7000 1.0263981
4995.7500 1.02563736
4995.8000 1.02487662
4995.8500 1.02438721
4995.9000 1.02743641
4995.9500 1.0304856
4996.0000 1.0335348
4996.0500 1.03658399
4996.1000 1.03915458
4996.1500 1.04167346
4996.2000 1.04419234
4996.2500 1.04671122
4996.3000 1.04363304
4996.3500 1.03853776
4996.4000 1.03344249
4996.4500 1.02834721
4996.5000 1.02906792
4996.5500 1.03419418
4996.6000 1.03932044
4996.6500 1.04444671
4996.7000 1.04790471
4996.7500 1.04890384
4996.8000 1.04990297
4996.8500 1.0509021
4996.9000 1.0509297
4996.9500 1.04789345
4997.0000 1.04485721
4997.0500 1.04182097
4997.1000 1.03950357
4997.1500 1.04561197
4997.2000 1.05172038
4997.2500 1.05782878
4997.3000 1.06393718
4997.3500 1.06218519
4997.4000 1.05972901
4997.4500 1.05727282
4997.5000 1.05481664
4997.5500 1.05351009
4997.6000 1.05257005
4997.6500 1.05163002
4997.7000 1.05068998
4997.7500 1.04901614
4997.8000 1.04685324
4997.8500 1.04469034
4997.9000 1.04252743
4997.9500 1.04084489
4998.0000 1.03976585
4998.0500 1.03868682
4998.1000 1.03760779
4998.1500 1.03756798
4998.2000 1.04010208
4998.2500 1.04263618
4998.3000 1.04517029
4998.3500 1.0468354
4998.4000 1.04285422
4998.4500 1.03887304
4998.5000 1.03489186
4998.5500 1.03091068
4998.6000 1.03898583
4998.6500 1.04730139
4998.7000 1.05561695
4998.7500 1.06393252
4998.8000 1.05851322
4998.8500 1.05025754
4998.9000 1.04200186
4998.9500 1.03374618
4999.0000 1.03060957
4999.0500 1.02989808
4999.1000 1.02918659
4999.1500 1.0284751
4999.2000 1.02941634
4999.2500 1.03182575
4999.3000 1.03423516
4999.3500 1.03664456
4999.4000 1.03910658
4999.4500 1.04165375
4999.5000 1.04420092
4999.5500 1.04674809
4999.6000 1.0487871
4999.6500 1.04917717
4999.7000 1.04956724
4999.7500 1.04995731
4999.8000 1.04967279
4999.8500 1.04261304
4999.9000 1.0355533
4999.9500 1.02849355
5000.0000 1.0214338
5000.0500 1.02795567
5000.1000 1.03523993
5000.1500 1.04252419
5000.2000 1.04980845
5000.2500 1.0504445
5000.3000 1.04946463
5000.3500 1.04848476
5000.4000 1.04750489
5000.4500 1.04331474
5000.5000 1.03749577
5000.5500 1.0316768
5000.6000 1.02585783
5000.6500 1.02315569
5000.7000 1.02328874
5000.7500 1.02342179
5000.8000 1.02355484
5000.8500 1.02548392
5000.9000 1.03027912
5000.9500 1.03507432
5001.0000 1.03986952
5001.0500 1.04238447
5001.1000 1.03798998
5001.1500 1.03359549
5001.2000 1.029201
5001.2500 1.02488547
5001.3000 1.0211938
5001.3500 1.01750213
5001.4000 1.01381046
5001.4500 1.01011879
5001.5000 1.01353758
5001.5500 1.01711719
5001.6000 1.02069681
5001.6500 1.02427642
5001.7000 1.02486041
5001.7500 1.0248938
5001.8000 1.0249272
5001.8500 1.0249606
5001.9000 1.02609983
5001.9500 1.02768436
5002.0000 1.02926889
5002.0500 1.03085342
5002.1000 1.02976672
5002.1500 1.02676476
5002.2000 1.02376281
5002.2500 1.02076085
5002.3000 1.0169026
5002.3500 1.01201134
5002.4000 1.00712009
5002.4500 1.00222883
5002.5000 0.99912815
5002.5500 0.99974001
5002.6000 1.00035186
5002.6500 1.00096372
5002.7000 1.00152431
5002.7500 1.00187832
5002.8000 1.00223233
5002.8500 1.00258634
5002.9000 1.00301809
5002.9500 1.00442809
5003.0000 1.00583808
5003.0500 1.00724808
5003.1000 1.00865807
5003.1500 1.01152927
5003.2000 1.01447783
5003.2500 1.01742638
5003.3000 1.02037493
5003.3500 1.02198423
5003.4000 1.02331367
5003.4500 1.02464312
5003.5000 1.02597256
5003.5500 1.02384219
5003.6000 1.02027037
5003.6500 1.01669855
5003.7000 1.01312673
5003.7500 1.01059114
5003.8000 1.0087877
5003.8500 1.00698426
5003.9000 1.00518082
5003.9500 1.00373384
5004.0000 1.00269309
5004.0500 1.00165234
5004.1000 1.00061159
5004.1500 1.00052747
5004.2000 1.00221925
5004.2500 1.00391104
5004.3000 1.00560282
5004.3500 1.00726264
5004.4000 1.0088179
5004.4500 1.01037315
5004.5000 1.01192841
5004.5500 1.01354923
5004.6000 1.01565316
5004.6500 1.0177571
5004.7000 1.01986103
5004.7500 1.021953
5004.8000 1.0221226
5004.8500 1.0222922
5004.9000 1.02246179
5004.9500 1.02263139
5005.0000 1.01681795
5005.0500 1.01029661
5005.1000 1.00377526
5005.1500 0.99725392
5005.2000 0.99972887
5005.2500 1.00468921
5005.3000 1.00964954
5005.3500 1.01460987
5005.4000 1.01623766
5005.4500 1.01625501
5005.5000 1.01627236
5005.5500 1.0162897
5005.6000 1.01691945
5005.6500 1.01801844
5005.7000 1.01911742
5005.7500 1.0202164
5005.8000 1.02129235
5005.8500 1.02234121
5005.9000 1.02339006
5005.9500 1.02443892
5006.0000 1.02728302
5006.0500 1.03340138
5006.1000 1.03951974
5006.1500 1.0456381
5006.2000 1.04867487
5006.2500 1.04247116
5006.3000 1.03626745
5006.3500 1.03006374
5006.4000 1.02479601
5006.4500 1.02494341
5006.5000 1.02509081
5006.5500 1.02523821
5006.6000 1.02519955
5006.6500 1.02130083
5006.7000 1.01740211
5006.7500 1.01350338
5006.8000 1.00960466
5006.8500 1.01038359
5006.9000 1.01142996
5006.9500 1.01247634
5007.0000 1.01352271
5007.0500 1.0197055
5007.1000 1.02681482
5007.1500 1.03392415
5007.2000 1.04103347
5007.2500 1.03718193
5007.3000 1.0296723
5007.3500 1.02216266
5007.4000 1.01465303
5007.4500 1.01711508
5007.5000 1.02486001
5007.5500 1.03260494
5007.6000 1.04034987
5007.6500 1.03914124
5007.7000 1.03086697
5007.7500 1.02259271
5007.8000 1.01431845
5007.8500 1.01037903
5007.9000 1.01141712
5007.9500 1.0124552
5008.0000 1.01349328
5008.0500 1.01559546
5008.1000 1.01948335
5008.1500 1.02337124
5008.2000 1.02725914
5008.2500 1.02807215
5008.3000 1.02107985
5008.3500 1.01408754
5008.4000 1.00709524
5008.4500 1.00279043
5008.5000 1.00971127
5008.5500 1.0166321
5008.6000 1.02355294
5008.6500 1.02908875
5008.7000 1.02282366
5008.7500 1.01655858
5008.8000 1.0102935
5008.8500 1.00413256
5008.9000 1.0035755
5008.9500 1.00301845
5009.0000 1.00246139
5009.0500 1.00190433
5009.1000 1.00550914
5009.1500 1.00941388
5009.2000 1.01331862
5009.2500 1.01722336
5009.3000 1.01818858
5009.3500 1.01862952
5009.4000 1.01907046
5009.4500 1.0195114
5009.5000 1.02064314
5009.5500 1.0219861
5009.6000 1.02332907
5009.6500 1.02467203
5009.7000 1.02661352
5009.7500 1.02883108
5009.8000 1.03104863
5009.8500 1.03326619
5009.9000 1.03371317
5009.9500 1.03300025
5010.0000 1.03228732
5010.0500 1.0315744
5010.1000 1.02849813
5010.1500 1.02328676
5010.2000 1.01807539
5010.2500 1.01286402
5010.3000 1.01076536
5010.3500 1.01250394
5010.4000 1.01424251
5010.4500 1.01598109
5010.5000 1.01708633
5010.5500 1.01712106
5010.6000 1.01715579
5010.6500 1.01719051
5010.7000 1.01753346
5010.7500 1.01860642
5010.8000 1.01967938
5010.8500 1.02075234
5010.9000 1.02120296
5010.9500 1.01948981
5011.0000 1.01777665
5011.0500 1.0160635
5011.1000 1.01457027
5011.1500 1.01431174
5011.2000 1.01405321
5011.2500 1.01379468
5011.3000 1.01346233
5011.3500 1.01228501
5011.4000 1.01110769
5011.4500 1.00993036
5011.5000 1.00878713
5011.5500 1.01075602
5011.6000 1.01272491
5011.6500 1.01469381
5011.7000 1.0166627
5011.7500 1.01250818
5011.8000 1.00798111
5011.8500 1.00345404
5011.9000 0.99892697
5011.9500 0.99696176
5012.0000 0.99535986
5012.0500 0.99375797
5012.1000 0.99215608
5012.1500 0.99200859
5012.2000 0.99220166
5012.2500 0.99239473
5012.3000 0.99258779
5012.3500 0.99054696
5012.4000 0.98774586
5012.4500 0.98494475
5012.5000 0.98214364
5012.5500 0.98357601
5012.6000 0.98697123
5012.6500 0.99036645
5012.7000 0.99376167
5012.7500 0.99661975
5012.8000 0.99915097
5012.8500 1.00168219
5012.9000 1.00421341
5012.9500 1.00264896
5013.0000 0.99788601
5013.0500 0.99312306
5013.1000 0.98836011
5013.1500 0.99886061
5013.2000 1.02446443
5013.2500 1.05006826
5013.3000 1.07567209
5013.3500 1.07926156
5013.4000 1.05540664
5013.4500 1.03155173
5013.5000 1.00769682
5013.5500 0.99143469
5013.6000 0.98710318
5013.6500 0.98277166
5013.7000 0.97844015
5013.7500 0.97750735
5013.8000 0.98335036
5013.8500 0.98919337
5013.9000 0.99503639
5013.9500 0.99856197
5014.0000 0.99614345
5014.0500 0.99372493
5014.1000 0.99130641
5014.1500 0.98980794
5014.2000 0.99141924
5014.2500 0.99303055
5014.3000 0.99464186
5014.3500 0.99594916
5014.4000 0.9958472
5014.4500 0.99574523
5014.5000 0.99564327
5014.5500 0.99514883
5014.6000 0.99197853
5014.6500 0.98880823
5014.7000 0.98563793
5014.7500 0.98267442
5014.8000 0.98209831
5014.8500 0.9815222
5014.9000 0.98094609
5014.9500 0.98053627
5015.0000 0.98502288
5015.0500 0.98950949
5015.1000 0.99399609
5015.1500 0.9984827
5015.2000 0.99463958
5015.2500 0.99068945
5015.3000 0.98673932
5015.3500 0.98278919
5015.4000 0.98629032
5015.4500 0.99024084
5015.5000 0.99419137
5015.5500 0.99814189
5015.6000 0.99533868
5015.6500 0.9917872
5015.7000 0.98823573
5015.7500 0.98468426
5015.8000 0.98402748
5015.8500 0.98384689
5015.9000 0.98366631
5015.9500 0.98348572
5016.0000 0.97705178
5016.0500 0.96923153
5016.1000 0.96141129
5016.1500 0.95359105
5016.2000 0.95004582
5016.2500 0.94770859
5016.3000 0.94537136
5016.3500 0.94303413
5016.4000 0.94452289
5016.4500 0.94734086
5016.5000 0.95015882
5016.5500 0.95297679
5016.6000 0.95319616
5016.6500 0.95233329
5016.7000 0.95147042
5016.7500 0.95060755
5016.8000 0.94847662
5016.8500 0.94572432
5016.9000 0.94297201
5016.9500 0.94021971
5017.0000 0.93834734
5017.0500 0.93697507
5017.1000 0.93560281
5017.1500 0.93423054
5017.2000 0.93241579
5017.2500 0.93031268
5017.3000 0.92820957
5017.3500 0.92610646
5017.4000 0.92639259
5017.4500 0.9284476
5017.5000 0.93050261
5017.5500 0.93255761
5017.6000 0.93046102
5017.6500 0.92489971
5017.7000 0.91933841
5017.7500 0.9137771
5017.8000 0.91320849
5017.8500 0.91730562
5017.9000 0.92140274
5017.9500 0.92549987
5018.0000 0.92367347
5018.0500 0.91568416
5018.1000 0.90769485
5018.1500 0.89970553
5018.2000 0.89594847
5018.2500 0.89706851
5018.3000 0.89818855
5018.3500 0.89930859
5018.4000 0.8995834
5018.4500 0.8987844
5018.5000 0.8979854
5018.5500 0.8971864
5018.6000 0.89738887
5018.6500 0.89898782
5018.7000 0.90058677
5018.7500 0.90218572
5018.8000 0.90243736
5018.8500 0.90063534
5018.9000 0.89883332
5018.9500 0.8970313
5019.0000 0.89667311
5019.0500 0.89871095
5019.1000 0.9007488
5019.1500 0.90278664
5019.2000 0.90474488
5019.2500 0.90655987
5019.3000 0.90837486
5019.3500 0.91018985
5019.4000 0.91160196
5019.4500 0.91223111
5019.5000 0.91286027
5019.5500 0.91348943
5019.6000 0.91487886
5019.6500 0.9178573
5019.7000 0.92083575
5019.7500 0.92381419
5019.8000 0.92523504
5019.8500 0.92316998
5019.9000 0.92110493
5019.9500 0.91903987
5020.0000 0.91793164
5020.0500 0.91910581
5020.1000 0.92027998
5020.1500 0.92145415
5020.2000 0.92185695
5020.2500 0.92030809
5020.3000 0.91875923
5020.3500 0.91721037
5020.4000 0.91684264
5020.4500 0.91962807
5020.5000 0.92241351
5020.5500 0.92519894
5020.6000 0.92935651
5020.6500 0.9373576
5020.7000 0.9453587
5020.7500 0.95335979
5020.8000 0.95938331
5020.8500 0.95962896
5020.9000 0.95987461
5020.9500 0.96012027
5021.0000 0.95869384
5021.0500 0.95220386
5021.1000 0.94571387
5021.1500 0.93922389
5021.2000 0.93434057
5021.2500 0.93446687
5021.3000 0.93459317
5021.3500 0.93471947
5021.4000 0.93712565
5021.4500 0.94680045
5021.5000 0.95647525
5021.5500 0.96615006
5021.6000 0.97309282
5021.6500 0.97119327
5021.7000 0.96929372
5021.7500 0.96739416
5021.8000 0.96606362
5021.8500 0.96658892
5021.9000 0.96711422
5021.9500 0.96763952
5022.0000 0.96700536
5022.0500 0.96258863
5022.1000 0.9581719
5022.1500 0.95375518
5022.2000 0.95010521
5022.2500 0.94893874
5022.3000 0.94777226
5022.3500 0.94660578
5022.4000 0.94677922
5022.4500 0.95122967
5022.5000 0.95568013
5022.5500 0.96013059
5022.6000 0.96470856
5022.6500 0.96968477
5022.7000 0.97466098
5022.7500 0.9796372
5022.8000 0.98202357
5022.8500 0.97655065
5022.9000 0.97107774
5022.9500 0.96560482
5023.0000 0.96398116
5023.0500 0.97363197
5023.1000 0.98328278
5023.1500 0.9929336
5023.2000 0.99654979
5023.2500 0.98321375
5023.3000 0.96987772
5023.3500 0.95654169
5023.4000 0.95042039
5023.4500 0.96362129
5023.5000 0.97682219
5023.5500 0.99002309
5023.6000 0.99695315
5023.6500 0.98796176
5023.7000 0.97897037
5023.7500 0.96997898
5023.8000 0.96392765
5023.8500 0.96491592
5023.9000 0.96590419
5023.9500 0.96689246
5024.0000 0.96714572
5024.0500 0.96574746
5024.1000 0.9643492
5024.1500 0.96295094
5024.2000 0.96385043
5024.2500 0.9695724
5024.3000 0.97529438
5024.3500 0.98101635
5024.4000 0.9845566
5024.4500 0.98383852
5024.5000 0.98312045
5024.5500 0.98240237
5024.6000 0.98146625
5024.6500 0.98013599
5024.7000 0.97880573
5024.7500 0.97747547
5024.8000 0.97677851
5024.8500 0.9771373
5024.9000 0.9774961
5024.9500 0.97785489
5025.0000 0.9795117
5025.0500 0.98315629
5025.1000 0.98680088
5025.1500 0.99044548
5025.2000 0.99055294
5025.2500 0.98570467
5025.3000 0.98085639
5025.3500 0.97600812
5025.4000 0.97718937
5025.4500 0.98606734
5025.5000 0.9949453
5025.5500 1.00382327
5025.6000 1.00531514
5025.6500 0.9982543
5025.7000 0.99119346
5025.7500 0.98413263
5025.8000 0.98019983
5025.8500 0.97953735
5025.9000 0.97887487
5025.9500 0.97821239
5026.0000 0.98155588
5026.0500 0.98866135
5026.1000 0.99576681
5026.1500 1.00287228
5026.2000 1.0022723
5026.2500 0.99521009
5026.3000 0.98814788
5026.3500 0.98108568
5026.4000 0.97780434
5026.4500 0.97733603
5026.5000 0.97686772
5026.5500 0.97639941
5026.6000 0.97738057
5026.6500 0.97931106
5026.7000 0.98124155
5026.7500 0.98317203
5026.8000 0.99409624
5026.8500 1.0101576
5026.9000 1.02621897
5026.9500 1.04228034
5027.0000 1.03611622
5027.0500 1.0190058
5027.1000 1.00189539
5027.1500 0.98478497
5027.2000 0.97860702
5027.2500 0.97700557
5027.3000 0.97540413
5027.3500 0.97380269
5027.4000 0.97295717
5027.4500 0.97237564
5027.5000 0.97179412
5027.5500 0.97121259
5027.6000 0.96992682
5027.6500 0.96844096
5027.7000 0.96695511
5027.7500 0.96546926
5027.8000 0.96789572
5027.8500 0.97119444
5027.9000 0.97449315
5027.9500 0.97779187
5028.0000 0.97642453
5028.0500 0.97428484
5028.1000 0.97214515
5028.1500 0.97000546
5028.2000 0.96800298
5028.2500 0.96601581
5028.3000 0.96402864
5028.3500 0.96204147
5028.4000 0.96223754
5028.4500 0.96256656
5028.5000 0.96289557
5028.5500 0.96322459
5028.6000 0.95892729
5028.6500 0.95456874
5028.7000 0.95021019
5028.7500 0.94618151
5028.8000 0.95193728
5028.8500 0.95769305
5028.9000 0.96344882
5028.9500 0.96866668
5029.0000 0.96766848
5029.0500 0.96667029
5029.1000 0.96567209
5029.1500 0.96497355
5029.2000 0.96631601
5029.2500 0.96765847
5029.3000 0.96900094
5029.3500 0.96888416
5029.4000 0.96201693
5029.4500 0.9551497
5029.5000 0.94828247
5029.5500 0.94512194
5029.6000 0.95445378
5029.6500 0.96378562
5029.7000 0.97311746
5029.7500 0.97786554
5029.8000 0.97089934
5029.8500 0.96393314
5029.9000 0.95696694
5029.9500 0.95328901
5030.0000 0.95613794
5030.0500 0.95898688
5030.1000 0.96183581
5030.1500 0.96181569
5030.2000 0.95731077
5030.2500 0.95280585
5030.3000 0.94830093
5030.3500 0.94649041
5030.4000 0.94801841
5030.4500 0.94954642
5030.5000 0.95107442
5030.5500 0.95418015
5030.6000 0.95883583
5030.6500 0.9634915
5030.7000 0.96814718
5030.7500 0.96769667
5030.8000 0.96329261
5030.8500 0.95888855
5030.9000 0.95448449
5030.9500 0.95369572
5031.0000 0.95508411
5031.0500 0.9564725
5031.1000 0.9578609
5031.1500 0.95514947
5031.2000 0.95056156
5031.2500 0.94597365
5031.3000 0.94138573
5031.3500 0.93896156
5031.4000 0.93726157
5031.4500 0.93556158
5031.5000 0.93386159
5031.5500 0.93954436
5031.6000 0.94691617
5031.6500 0.95428798
5031.7000 0.96165979
5031.7500 0.9620601
5031.8000 0.96150743
5031.8500 0.96095477
5031.9000 0.9604021
5031.9500 0.9549174
5032.0000 0.94915679
5032.0500 0.94339618
5032.1000 0.93768669
5032.1500 0.93519175
5032.2000 0.9326968
5032.2500 0.93020186
5032.3000 0.9285596
5032.3500 0.93602182
5032.4000 0.94348404
5032.4500 0.95094626
5032.5000 0.95752017
5032.5500 0.95932332
5032.6000 0.96112647
5032.6500 0.96292963
5032.7000 0.96317369
5032.7500 0.95818812
5032.8000 0.95320254
5032.8500 0.94821697
5032.9000 0.94558763
5032.9500 0.94836051
5033.0000 0.95113338
5033.0500 0.95390626
5033.1000 0.95445002
5033.1500 0.95134274
5033.2000 0.94823546
5033.2500 0.94512818
5033.3000 0.94275708
5033.3500 0.94126482
5033.4000 0.93977255
5033.4500 0.93828029
5033.5000 0.93882401
5033.5500 0.94114492
5033.6000 0.94346582
5033.6500 0.94578673
5033.7000 0.95008754
