5537.8500 1.10449211
5537.9000 1.1006341
5537.9500 1.1002029
5538.0000 1.10067758
5538.0500 1.10143264
5538.1000 1.10401135
5538.1500 1.10648606
5538.2000 1.10888888
5538.2500 1.11129189
5538.3000 1.1136951
5538.3500 1.11132551
5538.4000 1.10548022
5538.4500 1.09963446
5538.5000 1.09378823
5538.5500 1.08984905
5538.6000 1.09306709
5538.6500 1.09612536
5538.7000 1.09918386
5538.7500 1.10223885
5538.8000 1.10230712
5538.8500 1.10343255
5538.9000 1.10515077
5538.9500 1.10686912
5539.0000 1.10536795
5539.0500 1.10310089
5539.1000 1.10177626
5539.1500 1.10147502
5539.2000 1.10224303
5539.2500 1.10367747
5539.3000 1.10511202
5539.3500 1.10528077
5539.4000 1.10254792
5539.4500 1.09953779
5539.5000 1.09652742
5539.5500 1.09351679
5539.6000 1.09180937
5539.6500 1.09536292
5539.7000 1.09891677
5539.7500 1.10247089
5539.8000 1.10592213
5539.8500 1.10740221
5539.9000 1.10195349
5539.9500 1.09650434
5540.0000 1.09105474
5540.0500 1.08245252
5540.1000 1.07335792
5540.1500 1.07495585
5540.2000 1.0784664
5540.2500 1.08440264
5540.3000 1.0914737
5540.3500 1.09854533
5540.4000 1.10000876
5540.4500 1.09855755
5540.5000 1.09666273
5540.5500 1.09476776
5540.6000 1.09287263
5540.6500 1.09134738
5540.7000 1.0899192
5540.7500 1.0884909
5540.8000 1.08706249
5540.8500 1.08531031
5540.9000 1.08126628
5540.9500 1.07674978
5541.0000 1.07223291
5541.0500 1.06771568
5541.1000 1.07228488
5541.1500 1.07755606
5541.2000 1.08393342
5541.2500 1.09031129
5541.3000 1.08978678
5541.3500 1.08739377
5541.4000 1.08508104
5541.4500 1.08356975
5541.5000 1.08519733
5541.5500 1.08880709
5541.6000 1.09241713
5541.6500 1.09602747
5541.7000 1.09823508
5541.7500 1.09997663
5541.8000 1.10171832
5541.8500 1.10346015
5541.9000 1.10489589
5541.9500 1.10236391
5542.0000 1.09903875
5542.0500 1.09571332
5542.1000 1.09183611
5542.1500 1.08302932
5542.2000 1.07707561
5542.2500 1.07263125
5542.3000 1.06818654
5542.3500 1.06773611
5542.4000 1.06757209
5542.4500 1.067577
5542.5000 1.06774352
5542.5500 1.07233214
5542.6000 1.0782632
5542.6500 1.08419474
5542.7000 1.08820749
5542.7500 1.08446512
5542.8000 1.07777009
5542.8500 1.07107451
5542.9000 1.0643784
5542.9500 1.06054427
5543.0000 1.06496254
5543.0500 1.06938116
5543.1000 1.07380013
5543.1500 1.07982551
5543.2000 1.08952731
5543.2500 1.09451573
5543.3000 1.09950453
5543.3500 1.10362771
5543.4000 1.10138461
5543.4500 1.09914132
5543.5000 1.09610622
5543.5500 1.09303241
5543.6000 1.0951128
5543.6500 1.09739727
5543.7000 1.09968193
5543.7500 1.10332272
5543.8000 1.10313988
5543.8500 1.10196245
5543.9000 1.10078493
5543.9500 1.09960731
5544.0000 1.1008115
5544.0500 1.10328812
5544.1000 1.10576494
5544.1500 1.10824194
5544.2000 1.107368
5544.2500 1.10142348
5544.3000 1.09409293
5544.3500 1.08676178
5544.4000 1.08339656
5544.4500 1.08749483
5544.5000 1.09289942
5544.5500 1.10011615
5544.6000 1.10508799
5544.6500 1.10092817
5544.7000 1.09676802
5544.7500 1.09165911
5544.8000 1.08458872
5544.8500 1.08474451
5544.9000 1.08490031
5544.9500 1.08505612
5545.0000 1.08541072
5545.0500 1.08751614
5545.1000 1.08969778
5545.1500 1.09187959
5545.2000 1.09406157
5545.2500 1.09318731
5545.3000 1.09539999
5545.3500 1.09761285
5545.4000 1.09982589
5545.4500 1.10277465
5545.5000 1.10618405
5545.5500 1.10473503
5545.6000 1.10278684
5545.6500 1.10264029
5545.7000 1.10449703
5545.7500 1.10635392
5545.8000 1.11221997
5545.8500 1.11581235
5545.9000 1.11263619
5545.9500 1.10945978
5546.0000 1.10628311
5546.0500 1.09904974
5546.1000 1.09709166
5546.1500 1.09513343
5546.2000 1.09317503
5546.2500 1.09102561
5546.3000 1.08924157
5546.3500 1.09039761
5546.4000 1.09155373
5546.4500 1.09270995
5546.5000 1.09246556
5546.5500 1.09297
5546.6000 1.09468024
5546.6500 1.09639063
5546.7000 1.09501686
5546.7500 1.09282562
5546.8000 1.0903408
5546.8500 1.08716705
5546.9000 1.087125
5546.9500 1.08870496
5547.0000 1.09028504
5547.0500 1.09183379
5547.1000 1.09251332
5547.1500 1.09254462
5547.2000 1.09257593
5547.2500 1.09260724
5547.3000 1.0939116
5547.3500 1.09610137
5547.4000 1.09829131
5547.4500 1.10048143
5547.5000 1.10321514
5547.5500 1.10739228
5547.6000 1.10978803
5547.6500 1.11209202
5547.7000 1.1129317
5547.7500 1.10536765
5547.8000 1.09780299
5547.8500 1.08978978
5547.9000 1.0817633
5547.9500 1.07663757
5548.0000 1.07151143
5548.0500 1.06638488
5548.1000 1.06368394
5548.1500 1.06952718
5548.2000 1.07619008
5548.2500 1.08285351
5548.3000 1.08951747
5548.3500 1.08591802
5548.4000 1.07847701
5548.4500 1.07103541
5548.5000 1.06359321
5548.5500 1.0606555
5548.6000 1.06397399
5548.6500 1.07116126
5548.7000 1.0783491
5548.7500 1.08074542
5548.8000 1.07917802
5548.8500 1.07577272
5548.9000 1.06960623
5548.9500 1.06853732
5549.0000 1.07417143
5549.0500 1.07980598
5549.1000 1.08628194
5549.1500 1.09081672
5549.2000 1.08686274
5549.2500 1.08290843
5549.3000 1.0789538
5549.3500 1.07627076
5549.4000 1.07851449
5549.4500 1.08075839
5549.5000 1.08300247
5549.5500 1.08576218
5549.6000 1.09274074
5549.6500 1.0929538
5549.7000 1.09316687
5549.7500 1.09337996
5549.8000 1.08188043
5549.8500 1.07022903
5549.9000 1.0622789
5549.9500 1.05438758
5550.0000 1.05355141
5550.0500 1.05367544
5550.1000 1.05379949
5550.1500 1.05616125
5550.2000 1.06333876
5550.2500 1.07183119
5550.3000 1.0803243
5550.3500 1.08881808
5550.4000 1.08593128
5550.4500 1.07804877
5550.5000 1.07016565
5550.5500 1.06228188
5550.6000 1.05648531
5550.6500 1.05469567
5550.7000 1.05400804
5550.7500 1.05332036
5550.8000 1.05523644
5550.8500 1.06010767
5550.9000 1.06372579
5550.9500 1.06647849
5551.0000 1.06886372
5551.0500 1.07062199
5551.1000 1.07238039
5551.1500 1.07571506
5551.2000 1.08030338
5551.2500 1.08397723
5551.3000 1.08765137
5551.3500 1.0913258
5551.4000 1.0906571
5551.4500 1.07996921
5551.5000 1.06928047
5551.5500 1.05859086
5551.6000 1.04837646
5551.6500 1.04511948
5551.7000 1.04561512
5551.7500 1.0461108
5551.8000 1.04660652
5551.8500 1.05005549
5551.9000 1.05406167
5551.9500 1.05992874
5552.0000 1.06579629
5552.0500 1.06834777
5552.1000 1.07053203
5552.1500 1.07189233
5552.2000 1.06786407
5552.2500 1.06652978
5552.3000 1.06582184
5552.3500 1.06511384
5552.4000 1.06460381
5552.4500 1.0682106
5552.5000 1.07179057
5552.5500 1.07537081
5552.6000 1.07895134
5552.6500 1.07694157
5552.7000 1.07094612
5552.7500 1.06491517
5552.8000 1.05888375
5552.8500 1.0552888
5552.9000 1.05365101
5552.9500 1.05307588
5553.0000 1.05265334
5553.0500 1.0545299
5553.1000 1.05897565
5553.1500 1.06342176
5553.2000 1.06857657
5553.2500 1.07230301
5553.3000 1.07352006
5553.3500 1.07473719
5553.4000 1.07595442
5553.4500 1.07348236
5553.5000 1.07005393
5553.5500 1.06662524
5553.6000 1.06319627
5553.6500 1.05951482
5553.7000 1.05820217
5553.7500 1.05877004
5553.8000 1.05933796
5553.8500 1.06130415
5553.9000 1.07062557
5553.9500 1.0789392
5554.0000 1.08642843
5554.0500 1.0927876
5554.1000 1.08709295
5554.1500 1.08139783
5554.2000 1.07552301
5554.2500 1.06956
5554.3000 1.07185313
5554.3500 1.07414644
5554.4000 1.07643994
5554.4500 1.08022007
5554.5000 1.08188371
5554.5500 1.08328157
5554.6000 1.08467953
5554.6500 1.0860776
5554.7000 1.08647846
5554.7500 1.08197311
5554.8000 1.07746741
5554.8500 1.07296134
5554.9000 1.06581587
5554.9500 1.05919404
5555.0000 1.05607377
5555.0500 1.05295325
5555.1000 1.0535851
5555.1500 1.05553035
5555.2000 1.05758551
5555.2500 1.06015253
5555.3000 1.0624462
5555.3500 1.06460938
5555.4000 1.06677273
5555.4500 1.06941879
5555.5000 1.07223716
5555.5500 1.07261487
5555.6000 1.07299261
5555.6500 1.07337037
5555.7000 1.07660581
5555.7500 1.0722927
5555.8000 1.06797925
5555.8500 1.06366545
5555.9000 1.05885576
5555.9500 1.05353955
5556.0000 1.05118661
5556.0500 1.04892624
5556.1000 1.04645504
5556.1500 1.04371265
5556.2000 1.04097005
5556.2500 1.04192781
5556.3000 1.04380641
5556.3500 1.04653656
5556.4000 1.04926692
5556.4500 1.05199749
5556.5000 1.05171332
5556.5500 1.04953186
5556.6000 1.04735022
5556.6500 1.04516841
5556.7000 1.04417241
5556.7500 1.04748744
5556.8000 1.05114718
5556.8500 1.05480721
5556.9000 1.05731796
5556.9500 1.05586228
5557.0000 1.05231105
5557.0500 1.04791879
5557.1000 1.04431677
5557.1500 1.04442366
5557.2000 1.04453055
5557.2500 1.04581538
5557.3000 1.04712417
5557.3500 1.04434933
5557.4000 1.04157426
5557.4500 1.03879896
5557.5000 1.03847692
5557.5500 1.04365687
5557.6000 1.04883724
5557.6500 1.05401801
5557.7000 1.0590489
5557.7500 1.05893581
5557.8000 1.05759983
5557.8500 1.05626375
5557.9000 1.05492756
5557.9500 1.05523116
5558.0000 1.05388409
5558.0500 1.05074578
5558.1000 1.04760721
5558.1500 1.04852711
5558.2000 1.0496347
5558.2500 1.05292596
5558.3000 1.05916258
5558.3500 1.05800478
5558.4000 1.05617633
5558.4500 1.05434773
5558.5000 1.05156649
5558.5500 1.06040397
5558.6000 1.07105255
5558.6500 1.08170197
5558.7000 1.09235223
5558.7500 1.08876286
5558.8000 1.08242996
5558.8500 1.07609656
5558.9000 1.06976264
5558.9500 1.06753273
5559.0000 1.06634816
5559.0500 1.06538792
5559.1000 1.0644276
5559.1500 1.0564608
5559.2000 1.04649185
5559.2500 1.03658461
5559.3000 1.02689675
5559.3500 1.03044669
5559.4000 1.03847507
5559.4500 1.04650408
5559.5000 1.05455528
5559.5500 1.05327417
5559.6000 1.04829337
5559.6500 1.04331218
5559.7000 1.0383306
5559.7500 1.0432355
5559.8000 1.05318119
5559.8500 1.06312766
5559.9000 1.07307492
5559.9500 1.07133756
5560.0000 1.06357003
5560.0500 1.05403231
5560.1000 1.04449384
5560.1500 1.03861773
5560.2000 1.03478598
5560.2500 1.03102769
5560.3000 1.02907153
5560.3500 1.03183181
5560.4000 1.03748813
5560.4500 1.04314489
5560.5000 1.0488021
5560.5500 1.04910461
5560.6000 1.04843992
5560.6500 1.04777517
5560.7000 1.04711036
5560.7500 1.04149425
5560.8000 1.03745928
5560.8500 1.03365608
5560.9000 1.02985256
5560.9500 1.03074137
5561.0000 1.03526981
5561.0500 1.03774565
5561.1000 1.04003818
5561.1500 1.03891371
5561.2000 1.03496789
5561.2500 1.03102176
5561.3000 1.02723227
5561.3500 1.02846628
5561.4000 1.03406558
5561.4500 1.03966532
5561.5000 1.04526549
5561.5500 1.04415894
5561.6000 1.03764267
5561.6500 1.03112588
5561.7000 1.02460857
5561.7500 1.02217437
5561.8000 1.02605499
5561.8500 1.0305048
5561.9000 1.03495496
5561.9500 1.0413627
5562.0000 1.04970563
5562.0500 1.05616133
5562.1000 1.06207295
5562.1500 1.06164439
5562.2000 1.05477034
5562.2500 1.04789573
5562.3000 1.04085482
5562.3500 1.03793367
5562.4000 1.03934976
5562.4500 1.04076596
5562.5000 1.04218227
5562.5500 1.0408467
5562.6000 1.03658466
5562.6500 1.03232228
5562.7000 1.02805956
5562.7500 1.02770973
5562.8000 1.03246211
5562.8500 1.03765119
5562.9000 1.04284068
5562.9500 1.04463405
5563.0000 1.0428182
5563.0500 1.03935725
5563.1000 1.03503782
5563.1500 1.03045218
5563.2000 1.02558527
5563.2500 1.02071799
5563.3000 1.01697497
5563.3500 1.01877185
5563.4000 1.02566265
5563.4500 1.03255398
5563.5000 1.03944586
5563.5500 1.04082638
5563.6000 1.03630941
5563.6500 1.03179208
5563.7000 1.02727439
5563.7500 1.02506707
5563.8000 1.02456562
5563.8500 1.02363666
5563.9000 1.02270762
5563.9500 1.02439109
5564.0000 1.0285948
5564.0500 1.03129979
5564.1000 1.03283219
5564.1500 1.02905895
5564.2000 1.02036679
5564.2500 1.01167393
5564.3000 1.00492211
5564.3500 1.00588806
5564.4000 1.01222348
5564.4500 1.01855942
5564.5000 1.02489584
5564.5500 1.02563474
5564.6000 1.02162734
5564.6500 1.01761963
5564.7000 1.0136116
5564.7500 1.01294838
5564.8000 1.01628345
5564.8500 1.02095529
5564.9000 1.02562748
5564.9500 1.02812486
5565.0000 1.02901853
5565.0500 1.02839954
5565.1000 1.02619227
5565.1500 1.03039659
5565.2000 1.03898382
5565.2500 1.04757173
5565.3000 1.05660473
5565.3500 1.05420887
5565.4000 1.04431945
5565.4500 1.03442925
5565.5000 1.02453826
5565.5500 1.0227616
5565.6000 1.0249731
5565.6500 1.02718478
5565.7000 1.02939664
5565.7500 1.02566613
5565.8000 1.0198305
5565.8500 1.01518309
5565.9000 1.01053532
5565.9500 1.01134639
5566.0000 1.01467234
5566.0500 1.01806135
5566.1000 1.02153136
5566.1500 1.02079326
5566.2000 1.01834896
5566.2500 1.01590447
5566.3000 1.01314967
5566.3500 1.01382106
5566.4000 1.01584067
5566.4500 1.01786045
5566.5000 1.01988037
5566.5500 1.02238134
5566.6000 1.02438231
5566.6500 1.02638344
5566.7000 1.02838471
5566.7500 1.02196262
5566.8000 1.01476577
5566.8500 1.00940128
5566.9000 1.00403635
5566.9500 1.00389615
5567.0000 1.00477936
5567.0500 1.00586936
5567.1000 1.00725683
5567.1500 1.01312834
5567.2000 1.01966059
5567.2500 1.02619336
5567.3000 1.03192074
5567.3500 1.02592858
5567.4000 1.01887754
5567.4500 1.01182595
5567.5000 1.0047738
5567.5500 1.00882625
5567.6000 1.01454741
5567.6500 1.02026902
5567.7000 1.02599107
5567.7500 1.02948175
5567.8000 1.03070235
5567.8500 1.0286199
5567.9000 1.0263443
5567.9500 1.01792163
5568.0000 1.0094983
5568.0500 1.00367371
5568.1000 1.00226188
5568.1500 1.00834323
5568.2000 1.01442505
5568.2500 1.02050736
5568.3000 1.02407175
5568.3500 1.01915519
5568.4000 1.01423824
5568.4500 1.0093209
5568.5000 1.00726421
5568.5500 1.02070238
5568.6000 1.035958
5568.6500 1.05121482
5568.7000 1.06040517
5568.7500 1.04764591
5568.8000 1.03398198
5568.8500 1.01905426
5568.9000 1.00952693
5568.9500 1.01479976
5569.0000 1.020073
5569.0500 1.02595393
5569.1000 1.02991961
5569.1500 1.02805792
5569.2000 1.02619607
5569.2500 1.02433408
5569.3000 1.02414682
5569.3500 1.02636409
5569.4000 1.02858153
5569.4500 1.03079914
5569.5000 1.03321541
5569.5500 1.03353754
5569.6000 1.03087954
5569.6500 1.02822132
5569.7000 1.02760875
5569.7500 1.02914483
5569.8000 1.03151175
5569.8500 1.03488316
5569.9000 1.04091804
5569.9500 1.04915789
5570.0000 1.05739839
5570.0500 1.06574541
5570.1000 1.06294903
5570.1500 1.05289536
5570.2000 1.0428409
5570.2500 1.03278564
5570.3000 1.02414617
5570.3500 1.0157975
5570.4000 1.00744817
5570.4500 0.99909818
5570.5000 1.00120384
5570.5500 1.00820467
5570.6000 1.01636739
5570.6500 1.02453075
5570.7000 1.02308589
5570.7500 1.01926558
5570.8000 1.01453559
5570.8500 1.00893563
5570.9000 1.01557198
5570.9500 1.02404123
5571.0000 1.03251114
5571.0500 1.04068746
5571.1000 1.03553891
5571.1500 1.02954786
5571.2000 1.02355632
5571.2500 1.01764963
5571.3000 1.02186996
5571.3500 1.02801887
5571.4000 1.03416825
5571.4500 1.03960184
5571.5000 1.03722164
5571.5500 1.03369735
5571.6000 1.02931019
5571.6500 1.02607495
5571.7000 1.02894298
5571.7500 1.03181124
5571.8000 1.0325287
5571.8500 1.03186817
5571.9000 1.03153467
5571.9500 1.03120113
5572.0000 1.03086757
5572.0500 1.03264675
5572.1000 1.03523005
5572.1500 1.03781354
5572.2000 1.04039723
5572.2500 1.04084707
5572.3000 1.03707556
5572.3500 1.03278247
5572.4000 1.02848903
5572.4500 1.02706476
5572.5000 1.02880682
5572.5500 1.03215954
5572.6000 1.03631032
5572.6500 1.03576969
5572.7000 1.03152559
5572.7500 1.02728116
5572.8000 1.0198479
5572.8500 1.02087345
5572.9000 1.0273406
5572.9500 1.03380826
5573.0000 1.04027642
5573.0500 1.04145498
5573.1000 1.04071485
5573.1500 1.03997467
5573.2000 1.03923442
5573.2500 1.0515506
5573.3000 1.065751
5573.3500 1.07963585
5573.4000 1.09352179
5573.4500 1.08655004
5573.5000 1.07751397
5573.5500 1.0660914
5573.6000 1.05404697
5573.6500 1.04782374
5573.7000 1.04160002
5573.7500 1.03537582
5573.8000 1.03321494
5573.8500 1.04225094
5573.9000 1.05128765
5573.9500 1.06032506
5574.0000 1.06797938
5574.0500 1.06721709
5574.1000 1.066035
5574.1500 1.06485282
5574.2000 1.05963125
5574.2500 1.04445769
5574.3000 1.03222773
5574.3500 1.02033654
5574.4000 1.0128693
5574.4500 1.01238915
5574.5000 1.01190897
5574.5500 1.01149019
5574.6000 1.01623029
5574.6500 1.02636887
5574.7000 1.03650826
5574.7500 1.04664843
5574.8000 1.04694574
5574.8500 1.0447485
5574.9000 1.04255109
5574.9500 1.0403535
5575.0000 1.03664696
5575.0500 1.04054376
5575.1000 1.04444086
5575.1500 1.04833826
5575.2000 1.05103481
5575.2500 1.05316684
5575.3000 1.05099695
5575.3500 1.04882689
5575.4000 1.07934547
5575.4500 1.113148
5575.5000 1.14697648
5575.5500 1.17969316
5575.6000 1.14121677
5575.6500 1.10273734
5575.7000 1.06425489
5575.7500 1.0309535
5575.8000 1.03245014
5575.8500 1.03394689
5575.9000 1.03544376
5575.9500 1.03725521
5576.0000 1.03958773
5576.0500 1.04000595
5576.1000 1.04042421
5576.1500 1.03711378
5576.2000 1.02708205
5576.2500 1.01791882
5576.3000 1.01146192
5576.3500 1.01498478
5576.4000 1.02961951
5576.4500 1.04425538
5576.5000 1.05876586
5576.5500 1.06016558
5576.6000 1.05271297
5576.6500 1.04525978
5576.7000 1.037806
5576.7500 1.0396751
5576.8000 1.04451736
5576.8500 1.04935999
5576.9000 1.05420301
5576.9500 1.04704565
5577.0000 1.03735772
5577.0500 1.02748846
5577.1000 1.01761843
5577.1500 1.04171775
5577.2000 1.06738214
5577.2500 1.09412135
5577.3000 1.11894595
5577.3500 1.1072274
5577.4000 1.09550793
5577.4500 1.08378753
5577.5000 1.071109
5577.5500 1.06048957
5577.6000 1.0498693
5577.6500 1.0392482
5577.7000 1.02825118
5577.7500 1.01862983
5577.8000 1.0106487
5577.8500 1.00266695
5577.9000 1.00060798
5577.9500 1.00531823
5578.0000 1.01143286
5578.0500 1.01840243
5578.1000 1.01938943
5578.1500 1.01636617
5578.2000 1.01334266
5578.2500 1.00605747
5578.3000 1.01025993
5578.3500 1.01938597
5578.4000 1.02851272
5578.4500 1.03764018
5578.5000 1.03796772
5578.5500 1.03757716
5578.6000 1.03718656
5578.6500 1.03678224
5578.7000 1.03379
5578.7500 1.02851315
5578.8000 1.02268425
5578.8500 1.01820573
5578.9000 1.0217395
5578.9500 1.02527355
5579.0000 1.02907478
5579.0500 1.02980457
5579.1000 1.02272848
5579.1500 1.01565182
5579.2000 1.00857461
5579.2500 1.01120183
5579.3000 1.02451859
5579.3500 1.03783639
5579.4000 1.05115524
5579.4500 1.04598091
5579.5000 1.02692558
5579.5500 1.00786875
5579.6000 0.98881043
5579.6500 0.52244263
5579.7000 0.52330674
5579.7500 0.524445
5579.8000 0.52558335
5579.8500 1.05344357
5579.9000 1.05572061
5579.9500 1.05782082
5580.0000 1.05883935
5580.0500 1.05985795
5580.1000 1.06087663
5580.1500 1.06189538
5580.2000 1.06168959
5580.2500 1.05693031
5580.3000 1.05217064
5580.3500 1.0474106
5580.4000 1.04265019
5580.4500 1.03940817
5580.5000 1.03998141
5580.5500 1.04055471
5580.6000 1.04112804
5580.6500 1.04170142
5580.7000 1.04234712
5580.7500 1.04312197
5580.8000 1.04389688
5580.8500 1.04467184
5580.9000 1.04544686
5580.9500 1.04672196
5581.0000 1.04864769
5581.0500 1.05057357
5581.1000 1.05249959
5581.1500 1.05442577
5581.2000 1.05481757
5581.2500 1.05374495
5581.3000 1.05267223
5581.3500 1.05159943
5581.4000 1.05052654
5581.4500 1.04893357
5581.5000 1.04697944
5581.5500 1.04502515
5581.6000 1.0430707
5581.6500 1.0411161
5581.7000 1.04695781
5581.7500 1.0566368
5581.8000 1.06631653
5581.8500 1.07599703
5581.9000 1.08567829
5581.9500 1.08447848
5582.0000 1.07968217
5582.0500 1.07488549
5582.1000 1.07008842
5582.1500 1.06529098
5582.2000 1.06809005
5582.2500 1.07239649
5582.3000 1.07670327
5582.3500 1.08101038
5582.4000 1.08531783
5582.4500 1.07723845
5582.5000 1.06806292
5582.5500 1.05888665
5582.6000 1.04970967
5582.6500 1.04059615
5582.7000 1.04575094
5582.7500 1.05090614
5582.8000 1.05606172
5582.8500 1.06121771
5582.9000 1.06604335
5582.9500 1.06759113
5583.0000 1.06913902
5583.0500 1.07068703
5583.1000 1.07223516
5583.1500 1.07380275
5583.2000 1.07545844
5583.2500 1.07711425
5583.3000 1.0787702
5583.3500 1.08042626
5583.4000 1.08290714
5583.4500 1.08761448
5583.5000 1.09232219
5583.5500 1.09703027
5583.6000 1.10173871
5583.6500 1.1027979
5583.7000 1.09741924
5583.7500 1.09204016
5583.8000 1.08666065
5583.8500 1.08128071
5583.9000 1.07788896
5583.9500 1.07688156
5584.0000 1.07587408
5584.0500 1.07486651
5584.1000 1.07385886
5584.1500 1.07444564
5584.2000 1.07634183
5584.2500 1.07823816
5584.3000 1.08013462
5584.3500 1.08203125
5584.4000 1.07938575
5584.4500 1.07423906
5584.5000 1.06909197
5584.5500 1.06394448
5584.6000 1.05879657
5584.6500 1.06254546
5584.7000 1.0693856
5584.7500 1.07622626
5584.8000 1.08306745
5584.8500 1.08990918
5584.9000 1.09359804
5584.9500 1.09669038
5585.0000 1.09978296
5585.0500 1.10287578
5585.1000 1.10596884
5585.1500 1.10435758
5585.2000 1.10245124
5585.2500 1.10054475
5585.3000 1.0986381
5585.3500 1.0967698
5585.4000 1.09576704
5585.4500 1.09476419
5585.5000 1.09376126
5585.5500 1.09275825
5585.6000 1.09119939
5585.6500 1.08637896
5585.7000 1.08155817
5585.7500 1.07673699
5585.8000 1.07191542
5585.8500 1.06922667
5585.9000 1.07293539
5585.9500 1.0766444
5586.0000 1.0803537
5586.0500 1.08406328
5586.1000 1.08704908
5586.1500 1.08872501
5586.2000 1.09040106
5586.2500 1.09207724
5586.3000 1.09375355
5586.3500 1.09357188
5586.4000 1.09123771
5586.4500 1.08890335
5586.5000 1.0865688
5586.5500 1.08423407
5586.6000 1.08359264
5586.6500 1.08421789
5586.7000 1.08484319
5586.7500 1.08546853
5586.8000 1.08609391
5586.8500 1.08466476
5586.9000 1.08227889
5586.9500 1.07989283
5587.0000 1.07750658
5587.0500 1.07512014
5587.1000 1.07965631
5587.1500 1.08598906
5587.2000 1.0923223
5587.2500 1.09865604
5587.3000 1.10499027
5587.3500 1.10236414
5587.4000 1.09882012
5587.4500 1.09527582
5587.5000 1.09173123
5587.5500 1.08838822
5587.6000 1.0941622
5587.6500 1.09993662
5587.7000 1.10571149
5587.7500 1.1114868
5587.8000 1.11661488
5587.8500 1.11768588
5587.9000 1.11875696
5587.9500 1.11982812
5588.0000 1.12089937
5588.0500 1.12170619
5588.1000 1.12174071
5588.1500 1.12177522
5588.2000 1.12180974
5588.2500 1.12184425
5588.3000 1.12014016
5588.3500 1.11552556
5588.4000 1.1109106
5588.4500 1.10629527
5588.5000 1.10167959
5588.5500 1.09697758
5588.6000 1.09218725
5588.6500 1.08739656
5588.7000 1.08260548
5588.7500 1.07781403
5588.8000 1.07579888
5588.8500 1.07551398
5588.9000 1.07522905
5588.9500 1.07494409
5589.0000 1.07465911
5589.0500 1.07351289
5589.1000 1.07206286
5589.1500 1.0706127
5589.2000 1.06916244
5589.2500 1.06771205
5589.3000 1.07120808
5589.3500 1.07548335
5589.4000 1.07975896
5589.4500 1.0840349
5589.5000 1.08831117
5589.5500 1.08971757
5589.6000 1.09109524
5589.6500 1.092473
5589.7000 1.09385088
5589.7500 1.09476315
5589.8000 1.09218078
5589.8500 1.08959822
5589.9000 1.08701544
5589.9500 1.08443246
5590.0000 1.08315946
5590.0500 1.08588974
5590.1000 1.08862023
5590.1500 1.09135093
5590.2000 1.09408184
5590.2500 1.09552641
5590.3000 1.09484508
5590.3500 1.0941637
5590.4000 1.09348226
5590.4500 1.09280077
5590.5000 1.09481851
5590.5500 1.09944149
5590.6000 1.10406482
5590.6500 1.10868852
5590.7000 1.11331257
5590.7500 1.11547562
5590.8000 1.11626749
5590.8500 1.11705942
5590.9000 1.11785141
5590.9500 1.11864345
5591.0000 1.1161022
5591.0500 1.11260388
5591.1000 1.10910529
5591.1500 1.10560641
5591.2000 1.10210727
5591.2500 1.10527161
5591.3000 1.10906977
5591.3500 1.11286823
5591.4000 1.11666697
5591.4500 1.12017706
5591.5000 1.11829203
5591.5500 1.11640685
5591.6000 1.11452152
5591.6500 1.11263604
5591.7000 1.11172119
5591.7500 1.1149468
5591.8000 1.11817267
5591.8500 1.12139879
5591.9000 1.12462515
5591.9500 1.12770028
5592.0000 1.13046877
5592.0500 1.13323746
5592.1000 1.13600636
5592.1500 1.13877548
5592.2000 1.13610176
5592.2500 1.12735009
5592.3000 1.11859773
5592.3500 1.10984469
5592.4000 1.10109097
5592.4500 1.09992076
5592.5000 1.10348051
5592.5500 1.10704054
5592.6000 1.11060084
5592.6500 1.11416142
5592.7000 1.12056759
5592.7500 1.12786899
5592.8000 1.13517095
5592.8500 1.14247348
5592.9000 1.14977657
5592.9500 1.14956248
5593.0000 1.14857841
5593.0500 1.14759426
5593.1000 1.14661003
5593.1500 1.14554714
5593.2000 1.14313058
5593.2500 1.14071384
5593.3000 1.1382969
5593.3500 1.13587978
5593.4000 1.13533553
5593.4500 1.14209635
5593.5000 1.14885771
5593.5500 1.15561958
5593.6000 1.16238198
5593.6500 1.16675226
5593.7000 1.16677068
5593.7500 1.16678909
5593.8000 1.1668075
5593.8500 1.16682591
5593.9000 1.16168829
5593.9500 1.15153345
5594.0000 1.14137782
5594.0500 1.1312214
5594.1000 1.12106417
5594.1500 1.12430759
5594.2000 1.13444281
5594.2500 1.14457882
5594.3000 1.1547156
5594.3500 1.16485318
5594.4000 1.15845967
5594.4500 1.14832298
5594.5000 1.13818549
5594.5500 1.12804722
5594.6000 1.11790814
5594.6500 1.12198004
5594.7000 1.12646388
5594.7500 1.13094807
5594.8000 1.13543261
5594.8500 1.13959399
5594.9000 1.14158567
5594.9500 1.14357752
5595.0000 1.1455695
5595.0500 1.14756164
5595.1000 1.14882124
5595.1500 1.14827896
5595.2000 1.14773663
5595.2500 1.14719427
5595.3000 1.14665186
5595.3500 1.14700089
5595.4000 1.14844016
5595.4500 1.14987953
5595.5000 1.15131902
5595.5500 1.15275861
5595.6000 1.15350265
5595.6500 1.15380587
5595.7000 1.1541091
5595.7500 1.15441236
5595.8000 1.15471564
5595.8500 1.15242612
5595.9000 1.149387
5595.9500 1.14634764
5596.0000 1.14330804
5596.0500 1.1402682
5596.1000 1.14330033
5596.1500 1.14671407
5596.2000 1.15012806
