5314.4000 1.21135459
5314.4500 1.21326448
5314.5000 1.21411953
5314.5500 1.21497457
5314.6000 1.21582962
5314.6500 1.21655843
5314.7000 1.21594465
5314.7500 1.21533086
5314.8000 1.21471708
5314.8500 1.2141033
5314.9000 1.21010497
5314.9500 1.20073043
5315.0000 1.1913559
5315.0500 1.18198136
5315.1000 1.17260682
5315.1500 1.16850871
5315.2000 1.16680269
5315.2500 1.16509667
5315.3000 1.16339065
5315.3500 1.16168463
5315.4000 1.16771409
5315.4500 1.17381271
5315.5000 1.17991134
5315.5500 1.18600996
5315.6000 1.18893788
5315.6500 1.18430877
5315.7000 1.17967966
5315.7500 1.17505054
5315.8000 1.17042143
5315.8500 1.1659587
5315.9000 1.16160626
5315.9500 1.15725383
5316.0000 1.1529014
5316.0500 1.14854897
5316.1000 1.15179458
5316.1500 1.15580595
5316.2000 1.15981731
5316.2500 1.16382868
5316.3000 1.16549124
5316.3500 1.15867401
5316.4000 1.15185678
5316.4500 1.14503955
5316.5000 1.13822232
5316.5500 1.1368034
5316.6000 1.14023512
5316.6500 1.14366684
5316.7000 1.14709856
5316.7500 1.15053028
5316.8000 1.14626106
5316.8500 1.14050175
5316.9000 1.13474244
5316.9500 1.12898313
5317.0000 1.12387692
5317.0500 1.12246051
5317.1000 1.12104411
5317.1500 1.11962771
5317.2000 1.1182113
5317.2500 1.12184419
5317.3000 1.13130428
5317.3500 1.14076437
5317.4000 1.15022446
5317.4500 1.15968455
5317.5000 1.16188893
5317.5500 1.16204021
5317.6000 1.16219149
5317.6500 1.16234277
5317.7000 1.16271967
5317.7500 1.16522111
5317.8000 1.16772255
5317.8500 1.170224
5317.9000 1.17272544
5317.9500 1.1739934
5318.0000 1.17351477
5318.0500 1.17303613
5318.1000 1.17255749
5318.1500 1.17207886
5318.2000 1.17286777
5318.2500 1.17411801
5318.3000 1.17536825
5318.3500 1.17661849
5318.4000 1.17805636
5318.4500 1.18279572
5318.5000 1.18753507
5318.5500 1.19227443
5318.6000 1.19701379
5318.6500 1.19975166
5318.7000 1.19916417
5318.7500 1.19857669
5318.8000 1.1979892
5318.8500 1.19740171
5318.9000 1.19717132
5318.9500 1.19709467
5319.0000 1.19701801
5319.0500 1.19694135
5319.1000 1.19702946
5319.1500 1.20389947
5319.2000 1.21076947
5319.2500 1.21763948
5319.3000 1.22450948
5319.3500 1.2295207
5319.4000 1.23107594
5319.4500 1.23263117
5319.5000 1.23418641
5319.5500 1.23574164
5319.6000 1.23210992
5319.6500 1.22600477
5319.7000 1.21989962
5319.7500 1.21379447
5319.8000 1.20773577
5319.8500 1.20957723
5319.9000 1.2114187
5319.9500 1.21326016
5320.0000 1.21510162
5320.0500 1.21802473
5320.1000 1.22308603
5320.1500 1.22814733
5320.2000 1.23320863
5320.2500 1.23826993
5320.3000 1.2393464
5320.3500 1.23843675
5320.4000 1.23752711
5320.4500 1.23661746
5320.5000 1.23570866
5320.5500 1.23988629
5320.6000 1.24406393
5320.6500 1.24824157
5320.7000 1.2524192
5320.7500 1.25532025
5320.8000 1.25567941
5320.8500 1.25603857
5320.9000 1.25639772
5320.9500 1.25675688
5321.0000 1.25932955
5321.0500 1.26299329
5321.1000 1.26665703
5321.1500 1.27032077
5321.2000 1.27394921
5321.2500 1.27234358
5321.3000 1.27073795
5321.3500 1.26913232
5321.4000 1.26752669
5321.4500 1.26795746
5321.5000 1.27225575
5321.5500 1.27655404
5321.6000 1.28085233
5321.6500 1.28515062
5321.7000 1.28658351
5321.7500 1.28669573
5321.8000 1.28680794
5321.8500 1.28692015
5321.9000 1.28678954
5321.9500 1.27736116
5322.0000 1.26793279
5322.0500 1.25850441
5322.1000 1.24907603
5322.1500 1.24826484
5322.2000 1.26226837
5322.2500 1.2762719
5322.3000 1.29027543
5322.3500 1.30427896
5322.4000 1.30588552
5322.4500 1.30246332
5322.5000 1.29904113
5322.5500 1.29561893
5322.6000 1.29206099
5322.6500 1.2862338
5322.7000 1.28040662
5322.7500 1.27457943
5322.8000 1.26875224
5322.8500 1.26784597
5322.9000 1.27423478
5322.9500 1.28062359
5323.0000 1.2870124
5323.0500 1.29340122
5323.1000 1.29847389
5323.1500 1.30310918
5323.2000 1.30774447
5323.2500 1.31237976
5323.3000 1.3153801
5323.3500 1.30361325
5323.4000 1.29184641
5323.4500 1.28007956
5323.5000 1.26831272
5323.5500 1.26414511
5323.6000 1.26925983
5323.6500 1.27437455
5323.7000 1.27948927
5323.7500 1.28460398
5323.8000 1.28605906
5323.8500 1.28661053
5323.9000 1.28716201
5323.9500 1.28771349
5324.0000 1.28861081
5324.0500 1.29139094
5324.1000 1.29417107
5324.1500 1.2969512
5324.2000 1.29973133
5324.2500 1.29755931
5324.3000 1.29062442
5324.3500 1.28368952
5324.4000 1.27675463
5324.4500 1.26981974
5324.5000 1.26955329
5324.5500 1.27032163
5324.6000 1.27108998
5324.6500 1.27185833
5324.7000 1.27144433
5324.7500 1.26690971
5324.8000 1.26237508
5324.8500 1.25784046
5324.9000 1.25330583
5324.9500 1.25418819
5325.0000 1.25896727
5325.0500 1.26374636
5325.1000 1.26852544
5325.1500 1.27330452
5325.2000 1.27335787
5325.2500 1.2731183
5325.3000 1.27287874
5325.3500 1.27263917
5325.4000 1.27172236
5325.4500 1.26924787
5325.5000 1.26677337
5325.5500 1.26429887
5325.6000 1.26182437
5325.6500 1.26298759
5325.7000 1.26597696
5325.7500 1.26896633
5325.8000 1.2719557
5325.8500 1.27497403
5325.9000 1.27893221
5325.9500 1.28289039
5326.0000 1.28684857
5326.0500 1.29080675
5326.1000 1.29170896
5326.1500 1.28793817
5326.2000 1.28416739
5326.2500 1.2803966
5326.3000 1.27662581
5326.3500 1.27752828
5326.4000 1.27988834
5326.4500 1.28224841
5326.5000 1.28460848
5326.5500 1.28648609
5326.6000 1.28514865
5326.6500 1.2838112
5326.7000 1.28247375
5326.7500 1.2811363
5326.8000 1.27989386
5326.8500 1.27874639
5326.9000 1.27759892
5326.9500 1.27645145
5327.0000 1.27530398
5327.0500 1.27844083
5327.1000 1.28221196
5327.1500 1.28598309
5327.2000 1.28975422
5327.2500 1.29365273
5327.3000 1.29794724
5327.3500 1.30224175
5327.4000 1.30653627
5327.4500 1.31083078
5327.5000 1.31025769
5327.5500 1.30666421
5327.6000 1.30307073
5327.6500 1.29947725
5327.7000 1.29588377
5327.7500 1.29825059
5327.8000 1.30066445
5327.8500 1.30307832
5327.9000 1.30549218
5327.9500 1.30283704
5328.0000 1.29149965
5328.0500 1.28016226
5328.1000 1.26882487
5328.1500 1.25748748
5328.2000 1.26089223
5328.2500 1.26930464
5328.3000 1.27771706
5328.3500 1.28612947
5328.4000 1.29322361
5328.4500 1.29114369
5328.5000 1.28906377
5328.5500 1.28698385
5328.6000 1.28490392
5328.6500 1.28336785
5328.7000 1.28236228
5328.7500 1.28135671
5328.8000 1.28035115
5328.8500 1.27934558
5328.9000 1.28392368
5328.9500 1.28920492
5329.0000 1.29448616
5329.0500 1.2997674
5329.1000 1.30428248
5329.1500 1.30674148
5329.2000 1.30920047
5329.2500 1.31165947
5329.3000 1.31411847
5329.3500 1.31480071
5329.4000 1.31455192
5329.4500 1.31430313
5329.5000 1.31405434
5329.5500 1.31354925
5329.6000 1.30723231
5329.6500 1.30091536
5329.7000 1.29459842
5329.7500 1.28828147
5329.8000 1.28295107
5329.8500 1.27893011
5329.9000 1.27490916
5329.9500 1.27088821
5330.0000 1.26686726
5330.0500 1.26952963
5330.1000 1.273674
5330.1500 1.27781838
5330.2000 1.28196276
5330.2500 1.28561401
5330.3000 1.28739547
5330.3500 1.28917694
5330.4000 1.2909584
5330.4500 1.29273987
5330.5000 1.29372316
5330.5500 1.29417493
5330.6000 1.29462671
5330.6500 1.29507849
5330.7000 1.29553026
5330.7500 1.29869522
5330.8000 1.3018787
5330.8500 1.30506217
5330.9000 1.30824565
5330.9500 1.30623889
5331.0000 1.2960301
5331.0500 1.28582131
5331.1000 1.27561252
5331.1500 1.26540373
5331.2000 1.26435982
5331.2500 1.26585191
5331.3000 1.26734401
5331.3500 1.26883611
5331.4000 1.2706767
5331.4500 1.27410109
5331.5000 1.27752549
5331.5500 1.28094988
5331.6000 1.28437427
5331.6500 1.28809232
5331.7000 1.29202405
5331.7500 1.29595578
5331.8000 1.29988751
5331.8500 1.30381923
5331.9000 1.29804851
5331.9500 1.29206631
5332.0000 1.28608411
5332.0500 1.28010191
5332.1000 1.27940897
5332.1500 1.28734963
5332.2000 1.2952903
5332.2500 1.30323096
5332.3000 1.31117162
5332.3500 1.30876903
5332.4000 1.30349161
5332.4500 1.29821418
5332.5000 1.29293676
5332.5500 1.28805834
5332.6000 1.28492035
5332.6500 1.28178236
5332.7000 1.27864437
5332.7500 1.27550639
5332.8000 1.27517066
5332.8500 1.27676724
5332.9000 1.27836381
5332.9500 1.27996039
5333.0000 1.28155697
5333.0500 1.27768516
5333.1000 1.27380586
5333.1500 1.26992656
5333.2000 1.26604726
5333.2500 1.26682615
5333.3000 1.27439849
5333.3500 1.28197084
5333.4000 1.28954319
5333.4500 1.29711553
5333.5000 1.29779877
5333.5500 1.29693162
5333.6000 1.29606447
5333.6500 1.29519733
5333.7000 1.2946093
5333.7500 1.29497069
5333.8000 1.29533207
5333.8500 1.29569345
5333.9000 1.29605484
5333.9500 1.29581731
5334.0000 1.29524216
5334.0500 1.29466701
5334.1000 1.29409187
5334.1500 1.29338728
5334.2000 1.29037783
5334.2500 1.28736837
5334.3000 1.28435892
5334.3500 1.28134946
5334.4000 1.28119146
5334.4500 1.28427181
5334.5000 1.28735215
5334.5500 1.2904325
5334.6000 1.29351284
5334.6500 1.28881035
5334.7000 1.28309339
5334.7500 1.27737642
5334.8000 1.27165946
5334.8500 1.27034463
5334.9000 1.27917923
5334.9500 1.28801384
5335.0000 1.29684844
5335.0500 1.30568304
5335.1000 1.29902092
5335.1500 1.28638427
5335.2000 1.27374762
5335.2500 1.26111096
5335.3000 1.2515073
5335.3500 1.26017668
5335.4000 1.26884607
5335.4500 1.27751545
5335.5000 1.28618484
5335.5500 1.28896026
5335.6000 1.28718587
5335.6500 1.28541149
5335.7000 1.2836371
5335.7500 1.28186272
5335.8000 1.2813495
5335.8500 1.28085194
5335.9000 1.28035438
5335.9500 1.27985682
5336.0000 1.27851846
5336.0500 1.27598266
5336.1000 1.27344687
5336.1500 1.27091107
5336.2000 1.26837527
5336.2500 1.27139316
5336.3000 1.27547929
5336.3500 1.27956541
5336.4000 1.28365154
5336.4500 1.28763497
5336.5000 1.29133536
5336.5500 1.29503576
5336.6000 1.29873615
5336.6500 1.30243654
5336.7000 1.29864874
5336.7500 1.2915776
5336.8000 1.28450646
5336.8500 1.27743531
5336.9000 1.27132636
5336.9500 1.2719208
5337.0000 1.27251524
5337.0500 1.27310969
5337.1000 1.27370413
5337.1500 1.27812799
5337.2000 1.28559443
5337.2500 1.29306087
5337.3000 1.30052731
5337.3500 1.30799375
5337.4000 1.30308406
5337.4500 1.29805402
5337.5000 1.29302398
5337.5500 1.28799394
5337.6000 1.28212089
5337.6500 1.27510676
5337.7000 1.26809263
5337.7500 1.2610785
5337.8000 1.25406436
5337.8500 1.25755268
5337.9000 1.26273949
5337.9500 1.26792631
5338.0000 1.27311313
5338.0500 1.27770685
5338.1000 1.28090401
5338.1500 1.28410117
5338.2000 1.28729833
5338.2500 1.29049549
5338.3000 1.28553332
5338.3500 1.27765621
5338.4000 1.26977911
5338.4500 1.261902
5338.5000 1.25719404
5338.5500 1.26723471
5338.6000 1.27727539
5338.6500 1.28731607
5338.7000 1.29735675
5338.7500 1.30399421
5338.8000 1.30853121
5338.8500 1.31306821
5338.9000 1.31760522
5338.9500 1.32119809
5339.0000 1.31031645
5339.0500 1.29943481
5339.1000 1.28855317
5339.1500 1.27767153
5339.2000 1.27176607
5339.2500 1.27072835
5339.3000 1.26969064
5339.3500 1.26865292
5339.4000 1.26761521
5339.4500 1.27317222
5339.5000 1.27906772
5339.5500 1.28496322
5339.6000 1.29085872
5339.6500 1.29173919
5339.7000 1.28504187
5339.7500 1.27834456
5339.8000 1.27164725
5339.8500 1.26494994
5339.9000 1.26431651
5339.9500 1.26478089
5340.0000 1.26524527
5340.0500 1.26570965
5340.1000 1.26617644
5340.1500 1.26664898
5340.2000 1.26712152
5340.2500 1.26759406
5340.3000 1.2680666
5340.3500 1.26802507
5340.4000 1.26781021
5340.4500 1.26759534
5340.5000 1.26738048
5340.5500 1.26897352
5340.6000 1.27777588
5340.6500 1.28657823
5340.7000 1.29538058
5340.7500 1.30418293
5340.8000 1.3055449
5340.8500 1.30298018
5340.9000 1.30041546
5340.9500 1.29785074
5341.0000 1.29546772
5341.0500 1.29455467
5341.1000 1.29364162
5341.1500 1.29272857
5341.2000 1.29181552
5341.2500 1.2870755
5341.3000 1.27941144
5341.3500 1.27174738
5341.4000 1.26408333
5341.4500 1.25670686
5341.5000 1.26048454
5341.5500 1.26426221
5341.6000 1.26803988
5341.6500 1.27181755
5341.7000 1.27404488
5341.7500 1.27462463
5341.8000 1.27520438
5341.8500 1.27578413
5341.9000 1.27636388
5341.9500 1.27634858
5342.0000 1.27629923
5342.0500 1.27624987
5342.1000 1.27620052
5342.1500 1.27772877
5342.2000 1.28154299
5342.2500 1.28535721
5342.3000 1.28917144
5342.3500 1.29298566
5342.4000 1.29110235
5342.4500 1.28838417
5342.5000 1.28566599
5342.5500 1.28294782
5342.6000 1.28237779
5342.6500 1.28602511
5342.7000 1.28967243
5342.7500 1.29331975
5342.8000 1.29696707
5342.8500 1.29405252
5342.9000 1.28953978
5342.9500 1.28502703
5343.0000 1.28051429
5343.0500 1.2770262
5343.1000 1.27627746
5343.1500 1.27552872
5343.2000 1.27477999
5343.2500 1.27403125
5343.3000 1.27552828
5343.3500 1.27780737
5343.4000 1.28008646
5343.4500 1.28236555
5343.5000 1.28483753
5343.5500 1.28802392
5343.6000 1.2912103
5343.6500 1.29439668
5343.7000 1.29758307
5343.7500 1.30040275
5343.8000 1.30305373
5343.8500 1.30570471
5343.9000 1.30835569
5343.9500 1.31017603
5344.0000 1.30758956
5344.0500 1.30500309
5344.1000 1.30241662
5344.1500 1.29983015
5344.2000 1.2999614
5344.2500 1.30166354
5344.3000 1.30336568
5344.3500 1.30506781
5344.4000 1.30603311
5344.4500 1.30105013
5344.5000 1.29606716
5344.5500 1.29108418
5344.6000 1.28610121
5344.6500 1.28888255
5344.7000 1.29710093
5344.7500 1.30531931
5344.8000 1.31353769
5344.8500 1.32058543
5344.9000 1.31145502
5344.9500 1.30232461
5345.0000 1.2931942
5345.0500 1.28406379
5345.1000 1.28159687
5345.1500 1.28462132
5345.2000 1.28764576
5345.2500 1.2906702
5345.3000 1.29386282
5345.3500 1.30242519
5345.4000 1.31098757
5345.4500 1.31954995
5345.5000 1.32811232
5345.5500 1.32740681
5345.6000 1.31793568
5345.6500 1.30846455
5345.7000 1.29899341
5345.7500 1.28952228
5345.8000 1.28816732
5345.8500 1.28682134
5345.9000 1.28547535
5345.9500 1.28412936
5346.0000 1.28719394
5346.0500 1.29493674
5346.1000 1.30267954
5346.1500 1.31042233
5346.2000 1.31816513
5346.2500 1.30877637
5346.3000 1.29891343
5346.3500 1.28905048
5346.4000 1.27918753
5346.4500 1.27191228
5346.5000 1.26764715
5346.5500 1.26338201
5346.6000 1.25911687
5346.6500 1.25485174
5346.7000 1.25915354
5346.7500 1.26387895
5346.8000 1.26860436
5346.8500 1.27332976
5346.9000 1.27643424
5346.9500 1.27751638
5347.0000 1.27859852
5347.0500 1.27968067
5347.1000 1.28076281
5347.1500 1.28031651
5347.2000 1.2797698
5347.2500 1.27922309
5347.3000 1.27867638
5347.3500 1.27792211
5347.4000 1.27689628
5347.4500 1.27587045
5347.5000 1.27484462
5347.5500 1.2738188
5347.6000 1.27429807
5347.6500 1.27489155
5347.7000 1.27548503
5347.7500 1.27607851
5347.8000 1.27726727
5347.8500 1.27925433
5347.9000 1.2812414
5347.9500 1.28322846
5348.0000 1.28521552
5348.0500 1.2827933
5348.1000 1.28002001
5348.1500 1.27724672
5348.2000 1.27447344
5348.2500 1.27093198
5348.3000 1.26635872
5348.3500 1.26178546
5348.4000 1.25721221
5348.4500 1.25263895
5348.5000 1.24991273
5348.5500 1.24732833
5348.6000 1.24474393
5348.6500 1.24215953
5348.7000 1.24152963
5348.7500 1.24346911
5348.8000 1.24540859
5348.8500 1.24734807
5348.9000 1.24928755
5348.9500 1.25684191
5349.0000 1.26477504
5349.0500 1.27270817
5349.1000 1.28064131
5349.1500 1.2849905
5349.2000 1.28483317
5349.2500 1.28467585
5349.3000 1.28451852
5349.3500 1.2843612
5349.4000 1.28044311
5349.4500 1.2763295
5349.5000 1.27221589
5349.5500 1.26810229
5349.6000 1.26819981
5349.6500 1.27324884
5349.7000 1.27829787
5349.7500 1.2833469
5349.8000 1.28839593
5349.8500 1.28259075
5349.9000 1.27645025
5349.9500 1.27030975
5350.0000 1.26416925
5350.0500 1.26045857
5350.1000 1.25936035
5350.1500 1.25826212
5350.2000 1.2571639
5350.2500 1.25606568
5350.3000 1.25856991
5350.3500 1.26109165
5350.4000 1.26361339
5350.4500 1.26613513
5350.5000 1.26604915
5350.5500 1.26345628
5350.6000 1.26086341
5350.6500 1.25827054
5350.7000 1.25580394
5350.7500 1.25807253
5350.8000 1.26034113
5350.8500 1.26260973
5350.9000 1.26487833
5350.9500 1.26208988
5351.0000 1.25505409
5351.0500 1.24801829
5351.1000 1.24098249
5351.1500 1.23490764
5351.2000 1.24325436
5351.2500 1.25160109
5351.3000 1.25994781
5351.3500 1.26829454
5351.4000 1.26945043
5351.4500 1.26545981
5351.5000 1.26146919
5351.5500 1.25747858
5351.6000 1.25434522
5351.6500 1.25854587
5351.7000 1.26274651
5351.7500 1.26694716
5351.8000 1.2711478
5351.8500 1.26933707
5351.9000 1.26396367
5351.9500 1.25859028
5352.0000 1.25321689
5352.0500 1.24976863
5352.1000 1.2570162
5352.1500 1.26426377
5352.2000 1.27151134
5352.2500 1.27875891
5352.3000 1.27679747
5352.3500 1.27047465
5352.4000 1.26415183
5352.4500 1.25782901
5352.5000 1.25388943
5352.5500 1.25912949
5352.6000 1.26436954
5352.6500 1.2696096
5352.7000 1.27484965
5352.7500 1.27688498
5352.8000 1.27776508
5352.8500 1.27864518
5352.9000 1.27952527
5352.9500 1.27879815
5353.0000 1.27362212
5353.0500 1.26844609
5353.1000 1.26327006
5353.1500 1.25809404
5353.2000 1.26190861
5353.2500 1.26801079
5353.3000 1.27411297
5353.3500 1.28021514
5353.4000 1.28475022
5353.4500 1.28610895
5353.5000 1.28746768
5353.5500 1.28882642
5353.6000 1.29018515
5353.6500 1.28570528
5353.7000 1.28031421
5353.7500 1.27492313
5353.8000 1.26953206
5353.8500 1.26600981
5353.9000 1.26527842
5353.9500 1.26454703
5354.0000 1.26381564
5354.0500 1.26308424
5354.1000 1.26295935
5354.1500 1.26287416
5354.2000 1.26278897
5354.2500 1.26270378
5354.3000 1.26598341
5354.3500 1.27294546
5354.4000 1.27990751
5354.4500 1.28686955
5354.5000 1.29355526
5354.5500 1.2850033
5354.6000 1.27645135
5354.6500 1.2678994
5354.7000 1.25934745
5354.7500 1.25885754
5354.8000 1.26471269
5354.8500 1.27056784
5354.9000 1.27642299
5354.9500 1.28107401
5355.0000 1.27521512
5355.0500 1.26935623
5355.1000 1.26349734
5355.1500 1.25763845
5355.2000 1.2544106
5355.2500 1.25261553
5355.3000 1.25082047
5355.3500 1.2490254
5355.4000 1.2483291
5355.4500 1.25221247
5355.5000 1.25609585
5355.5500 1.25997923
5355.6000 1.2638626
5355.6500 1.26749728
5355.7000 1.27104503
5355.7500 1.27459279
5355.8000 1.27814054
5355.8500 1.28051234
5355.9000 1.28000408
5355.9500 1.27949581
5356.0000 1.27898755
5356.0500 1.27847928
5356.1000 1.27489035
5356.1500 1.2707159
5356.2000 1.26654145
5356.2500 1.262367
5356.3000 1.26035245
5356.3500 1.2616867
5356.4000 1.26302096
5356.4500 1.26435522
5356.5000 1.26568947
5356.5500 1.26688544
5356.6000 1.26807342
5356.6500 1.26926139
5356.7000 1.27044937
5356.7500 1.26983774
5356.8000 1.26742637
5356.8500 1.26501501
5356.9000 1.26260365
5356.9500 1.26074673
5357.0000 1.26822199
5357.0500 1.27569725
5357.1000 1.28317251
5357.1500 1.29064776
5357.2000 1.29162083
5357.2500 1.28849954
5357.3000 1.28537826
5357.3500 1.28225698
5357.4000 1.27963934
5357.4500 1.27943628
5357.5000 1.27923322
5357.5500 1.27903016
5357.6000 1.27882711
5357.6500 1.27819973
5357.7000 1.27741778
5357.7500 1.27663583
5357.8000 1.27585387
5357.8500 1.27560621
5357.9000 1.27663642
5357.9500 1.27766664
5358.0000 1.27869685
5358.0500 1.27972707
5358.1000 1.28293834
5358.1500 1.28651025
5358.2000 1.29008216
5358.2500 1.29365407
5358.3000 1.29281955
5358.3500 1.28597013
5358.4000 1.27912071
5358.4500 1.2722713
5358.5000 1.26542188
5358.5500 1.26025595
5358.6000 1.25510878
5358.6500 1.24996161
5358.7000 1.24481444
5358.7500 1.24961227
5358.8000 1.26233332
5358.8500 1.27505437
5358.9000 1.28777543
5358.9500 1.29807651
5359.0000 1.29153127
5359.0500 1.28498602
5359.1000 1.27844078
5359.1500 1.27189553
5359.2000 1.27095447
5359.2500 1.27246032
5359.3000 1.27396617
5359.3500 1.27547202
5359.4000 1.27604576
5359.4500 1.27407346
5359.5000 1.27210116
5359.5500 1.27012886
5359.6000 1.26815657
5359.6500 1.26643856
5359.7000 1.26476851
5359.7500 1.26309845
5359.8000 1.2614284
5359.8500 1.25843732
5359.9000 1.25359273
5359.9500 1.24874815
5360.0000 1.24390356
5360.0500 1.23905898
5360.1000 1.24715505
5360.1500 1.25535067
5360.2000 1.26354629
5360.2500 1.2717419
5360.3000 1.27674338
5360.3500 1.27933565
5360.4000 1.28192793
5360.4500 1.28452021
5360.5000 1.28608025
5360.5500 1.28175221
5360.6000 1.27742418
5360.6500 1.27309615
5360.7000 1.26876811
5360.7500 1.26910903
5360.8000 1.27117927
5360.8500 1.27324951
5360.9000 1.27531974
5360.9500 1.27602323
5361.0000 1.27370901
5361.0500 1.27139479
5361.1000 1.26908058
5361.1500 1.26676636
5361.2000 1.26549176
5361.2500 1.2643389
5361.3000 1.26318605
5361.3500 1.26203319
5361.4000 1.2599497
5361.4500 1.25685828
5361.5000 1.25376687
5361.5500 1.25067545
5361.6000 1.24770522
5361.6500 1.24643877
5361.7000 1.24517232
5361.7500 1.24390588
5361.8000 1.24263943
5361.8500 1.24685328
5361.9000 1.25396411
5361.9500 1.26107494
5362.0000 1.26818577
5362.0500 1.27301553
5362.1000 1.27075518
5362.1500 1.26849482
5362.2000 1.26623447
5362.2500 1.26397411
5362.3000 1.2626297
5362.3500 1.26146749
5362.4000 1.26030528
5362.4500 1.25914307
5362.5000 1.25603422
5362.5500 1.25030468
5362.6000 1.24457514
5362.6500 1.23884559
5362.7000 1.23324003
5362.7500 1.23377907
5362.8000 1.23431812
5362.8500 1.23485716
5362.9000 1.23539621
5362.9500 1.23920717
5363.0000 1.24506819
5363.0500 1.25092921
5363.1000 1.25679023
5363.1500 1.25924209
5363.2000 1.24896567
5363.2500 1.23868924
5363.3000 1.22841281
5363.3500 1.21813639
5363.4000 1.21561371
5363.4500 1.21491964
5363.5000 1.21422556
5363.5500 1.21353148
5363.6000 1.21555437
5363.6500 1.22151084
5363.7000 1.22746732
5363.7500 1.2334238
5363.8000 1.2392623
5363.8500 1.23259368
5363.9000 1.22592507
5363.9500 1.21925645
5364.0000 1.21258784
5364.0500 1.21850795
5364.1000 1.2324224
5364.1500 1.24633685
5364.2000 1.26025129
5364.2500 1.27159233
5364.3000 1.27355511
5364.3500 1.2755179
5364.4000 1.27748069
5364.4500 1.27944348
5364.5000 1.26861067
5364.5500 1.25497825
5364.6000 1.24134583
5364.6500 1.22771341
5364.7000 1.22251303
5364.7500 1.22862329
5364.8000 1.23473354
5364.8500 1.2408438
5364.9000 1.24649986
5364.9500 1.23969393
5365.0000 1.23288801
5365.0500 1.22608209
5365.1000 1.21927617
5365.1500 1.22309732
5365.2000 1.23277555
5365.2500 1.24245377
5365.3000 1.252132
5365.3500 1.25858039
5365.4000 1.25562515
5365.4500 1.25266992
5365.5000 1.24971469
5365.5500 1.24675945
5365.6000 1.24313386
5365.6500 1.2394064
5365.7000 1.23567893
5365.7500 1.23195147
5365.8000 1.2319413
5365.8500 1.23592662
5365.9000 1.23991195
5365.9500 1.24389728
5366.0000 1.24789528
5366.0500 1.25201092
5366.1000 1.25612656
5366.1500 1.2602422
5366.2000 1.26435785
5366.2500 1.26136653
5366.3000 1.25552971
5366.3500 1.24969288
5366.4000 1.24385605
5366.4500 1.23981335
5366.5000 1.23937506
5366.5500 1.23893678
5366.6000 1.2384985
5366.6500 1.23806022
5366.7000 1.23613148
5366.7500 1.23412765
5366.8000 1.23212383
5366.8500 1.23012
5366.9000 1.23154957
5366.9500 1.23553568
5367.0000 1.2395218
5367.0500 1.24350791
5367.1000 1.24685878
5367.1500 1.24760067
5367.2000 1.24834256
5367.2500 1.24908446
5367.3000 1.24982635
5367.3500 1.24504514
5367.4000 1.23905056
5367.4500 1.23305598
5367.5000 1.2270614
5367.5500 1.22607493
5367.6000 1.23132413
5367.6500 1.23657333
5367.7000 1.24182253
5367.7500 1.2464109
5367.8000 1.24253261
5367.8500 1.23865433
5367.9000 1.23477604
5367.9500 1.23089775
5368.0000 1.23181945
5368.0500 1.23479
5368.1000 1.23776054
5368.1500 1.24073109
5368.2000 1.24239415
5368.2500 1.24141166
5368.3000 1.24042917
5368.3500 1.23944668
5368.4000 1.23846419
5368.4500 1.23666124
5368.5000 1.23482599
5368.5500 1.23299074
5368.6000 1.23115548
5368.6500 1.23024922
5368.7000 1.22997542
5368.7500 1.22970163
5368.8000 1.22942784
5368.8500 1.23105763
5368.9000 1.23908788
5368.9500 1.24711812
5369.0000 1.25514837
5369.0500 1.26317861
5369.1000 1.26129759
5369.1500 1.25786954
5369.2000 1.25444148
5369.2500 1.25101342
5369.3000 1.2479384
5369.3500 1.24521333
5369.4000 1.24248825
5369.4500 1.23976318
5369.5000 1.23724083
5369.5500 1.23595488
5369.6000 1.23466893
5369.6500 1.23338297
5369.7000 1.23209702
5369.7500 1.23414713
5369.8000 1.23713268
5369.8500 1.24011823
5369.9000 1.24310378
5369.9500 1.24292687
5370.0000 1.23842918
5370.0500 1.23393149
5370.1000 1.2294338
5370.1500 1.22513394
5370.2000 1.22364877
5370.2500 1.2221636
5370.3000 1.22067843
5370.3500 1.21919326
5370.4000 1.21802029
5370.4500 1.21697473
5370.5000 1.21592916
5370.5500 1.2148836
5370.6000 1.21542293
5370.6500 1.21882698
5370.7000 1.22223103
5370.7500 1.22563508
5370.8000 1.22902045
5370.8500 1.22729944
5370.9000 1.22557844
5370.9500 1.22385744
5371.0000 1.22213643
5371.0500 1.22530769
5371.1000 1.23108363
5371.1500 1.23685956
5371.2000 1.2426355
5371.2500 1.24409592
5371.3000 1.23562722
5371.3500 1.22715853
5371.4000 1.21868984
5371.4500 1.21022115
5371.5000 1.21373565
5371.5500 1.21781726
5371.6000 1.22189886
5371.6500 1.22598047
5371.7000 1.22748783
5371.7500 1.22733642
5371.8000 1.22718501
5371.8500 1.22703359
5371.9000 1.22772153
5371.9500 1.23076243
5372.0000 1.23380333
5372.0500 1.23684424
5372.1000 1.23988514
5372.1500 1.24281376
5372.2000 1.24573252
5372.2500 1.24865127
5372.3000 1.25157002
5372.3500 1.25144098
5372.4000 1.24907678
5372.4500 1.24671259
5372.5000 1.2443484
5372.5500 1.24255888
5372.6000 1.24262865
5372.6500 1.24269842
5372.7000 1.24276818
