5721.4000 1.59861824
5721.4500 1.59866444
5721.5000 1.59871064
5721.5500 1.59732492
5721.6000 1.59534429
5721.6500 1.59336366
5721.7000 1.59138302
5721.7500 1.58940239
5721.8000 1.58969589
5721.8500 1.59126993
5721.9000 1.59284397
5721.9500 1.59441801
5722.0000 1.59599205
5722.0500 1.59784609
5722.1000 1.59990748
5722.1500 1.60196887
5722.2000 1.60403026
5722.2500 1.60609165
5722.3000 1.60801382
5722.3500 1.60980267
5722.4000 1.61159152
5722.4500 1.61338037
5722.5000 1.61516922
5722.5500 1.617053
5722.6000 1.61905349
5722.6500 1.62105397
5722.7000 1.62305446
5722.7500 1.62505494
5722.8000 1.62682964
5722.8500 1.62824792
5722.9000 1.62966621
5722.9500 1.63108449
5723.0000 1.63250278
5723.0500 1.63139821
5723.1000 1.62513835
5723.1500 1.6188785
5723.2000 1.61261865
5723.2500 1.6063588
5723.3000 1.60299039
5723.3500 1.60740686
5723.4000 1.61182334
5723.4500 1.61623982
5723.5000 1.6206563
5723.5500 1.62308156
5723.6000 1.61821815
5723.6500 1.61335474
5723.7000 1.60849133
5723.7500 1.60362792
5723.8000 1.59947774
5723.8500 1.59907713
5723.9000 1.59867653
5723.9500 1.59827593
5724.0000 1.59787533
5724.0500 1.59771149
5724.1000 1.59953287
5724.1500 1.60135426
5724.2000 1.60317565
5724.2500 1.60499703
5724.3000 1.60669801
5724.3500 1.60632179
5724.4000 1.60594556
5724.4500 1.60556933
5724.5000 1.60519311
5724.5500 1.60484713
5724.6000 1.61115614
5724.6500 1.61746516
5724.7000 1.62377417
5724.7500 1.63008318
5724.8000 1.63639219
5724.8500 1.63399744
5724.9000 1.63119975
5724.9500 1.62840207
5725.0000 1.62560439
5725.0500 1.62280671
5725.1000 1.62481481
5725.1500 1.62730702
5725.2000 1.62979923
5725.2500 1.63229144
5725.3000 1.63478366
5725.3500 1.6305474
5725.4000 1.62524039
5725.4500 1.61993338
5725.5000 1.61462637
5725.5500 1.60931936
5725.6000 1.60669413
5725.6500 1.60466384
5725.7000 1.60263355
5725.7500 1.60060327
5725.8000 1.59857298
5725.8500 1.59919126
5725.9000 1.6005756
5725.9500 1.60195993
5726.0000 1.60334426
5726.0500 1.6047286
5726.1000 1.60755916
5726.1500 1.61091283
5726.2000 1.61426649
5726.2500 1.61762015
5726.3000 1.62097382
5726.3500 1.61822261
5726.4000 1.61278717
5726.4500 1.60735174
5726.5000 1.60191631
5726.5500 1.59648088
5726.6000 1.59507724
5726.6500 1.5957849
5726.7000 1.59649255
5726.7500 1.5972002
5726.8000 1.59790785
5726.8500 1.59997377
5726.9000 1.60287383
5726.9500 1.60577388
5727.0000 1.60867394
5727.0500 1.611574
5727.1000 1.61455399
5727.1500 1.61759087
5727.2000 1.62062774
5727.2500 1.62366461
5727.3000 1.62670149
5727.3500 1.62624269
5727.4000 1.6229292
5727.4500 1.61961571
5727.5000 1.61630222
5727.5500 1.61298873
5727.6000 1.61596052
5727.6500 1.62477643
5727.7000 1.63359234
5727.7500 1.64240825
5727.8000 1.65122416
5727.8500 1.65542384
5727.9000 1.65476869
5727.9500 1.65411354
5728.0000 1.65345839
5728.0500 1.65280324
5728.1000 1.65003573
5728.1500 1.64476964
5728.2000 1.63950356
5728.2500 1.63423747
5728.3000 1.62897139
5728.3500 1.62612371
5728.4000 1.6264774
5728.4500 1.62683108
5728.5000 1.62718477
5728.5500 1.62753845
5728.6000 1.62757218
5728.6500 1.62713401
5728.7000 1.62669584
5728.7500 1.62625768
5728.8000 1.62581951
5728.8500 1.6265
5728.9000 1.62901127
5728.9500 1.63152254
5729.0000 1.63403381
5729.0500 1.63654508
5729.1000 1.63924206
5729.1500 1.64227498
5729.2000 1.64530789
5729.2500 1.64834081
5729.3000 1.65137372
5729.3500 1.6515153
5729.4000 1.64589739
5729.4500 1.64027947
5729.5000 1.63466155
5729.5500 1.62904364
5729.6000 1.6254149
5729.6500 1.62613293
5729.7000 1.62685096
5729.7500 1.62756898
5729.8000 1.62828701
5729.8500 1.62985197
5729.9000 1.63343919
5729.9500 1.63702642
5730.0000 1.64061364
5730.0500 1.64420086
5730.1000 1.64684132
5730.1500 1.64702181
5730.2000 1.64720229
5730.2500 1.64738278
5730.3000 1.64756326
5730.3500 1.64829446
5730.4000 1.65057575
5730.4500 1.65285704
5730.5000 1.65513833
5730.5500 1.65741962
5730.6000 1.65786599
5730.6500 1.65274479
5730.7000 1.64762359
5730.7500 1.64250239
5730.8000 1.63738119
5730.8500 1.63395302
5730.9000 1.63603263
5730.9500 1.63811223
5731.0000 1.64019184
5731.0500 1.64227145
5731.1000 1.64461668
5731.1500 1.64788289
5731.2000 1.6511491
5731.2500 1.65441531
5731.3000 1.65768151
5731.3500 1.66027333
5731.4000 1.66038972
5731.4500 1.66050611
5731.5000 1.6606225
5731.5500 1.66073889
5731.6000 1.66158918
5731.6500 1.6652707
5731.7000 1.66895222
5731.7500 1.67263375
5731.8000 1.67631527
5731.8500 1.67924646
5731.9000 1.67915952
5731.9500 1.67907258
5732.0000 1.67898564
5732.0500 1.6788987
5732.1000 1.67872709
5732.1500 1.67820342
5732.2000 1.67767975
5732.2500 1.67715608
5732.3000 1.67663241
5732.3500 1.67753607
5732.4000 1.68451953
5732.4500 1.691503
5732.5000 1.69848647
5732.5500 1.70546993
5732.6000 1.70883273
5732.6500 1.69654666
5732.7000 1.68426059
5732.7500 1.67197452
5732.8000 1.65968845
5732.8500 1.65223635
5732.9000 1.66577718
5732.9500 1.67931801
5733.0000 1.69285884
5733.0500 1.70639967
5733.1000 1.71608411
5733.1500 1.70910631
5733.2000 1.70212851
5733.2500 1.69515071
5733.3000 1.68817291
5733.3500 1.6846523
5733.4000 1.69584843
5733.4500 1.70704456
5733.5000 1.71824068
5733.5500 1.72943681
5733.6000 1.73658031
5733.6500 1.7268884
5733.7000 1.71719649
5733.7500 1.70750457
5733.8000 1.69781266
5733.8500 1.69115138
5733.9000 1.69666493
5733.9500 1.70217849
5734.0000 1.70769204
5734.0500 1.7132056
5734.1000 1.71756206
5734.1500 1.71746168
5734.2000 1.7173613
5734.2500 1.71726093
5734.3000 1.71716055
5734.3500 1.7181479
5734.4000 1.72312043
5734.4500 1.72809296
5734.5000 1.73306548
5734.5500 1.73803801
5734.6000 1.73998297
5734.6500 1.73145365
5734.7000 1.72292434
5734.7500 1.71439502
5734.8000 1.7058657
5734.8500 1.69845445
5734.9000 1.69467166
5734.9500 1.69088887
5735.0000 1.68710608
5735.0500 1.68332329
5735.1000 1.68108692
5735.1500 1.68353012
5735.2000 1.68597331
5735.2500 1.68841651
5735.3000 1.69085971
5735.3500 1.69233271
5735.4000 1.691083
5735.4500 1.68983329
5735.5000 1.68858357
5735.5500 1.68733386
5735.6000 1.68936731
5735.6500 1.69990375
5735.7000 1.7104402
5735.7500 1.72097664
5735.8000 1.73151309
5735.8500 1.74009575
5735.9000 1.74402962
5735.9500 1.7479635
5736.0000 1.75189737
5736.0500 1.75583124
5736.1000 1.755002
5736.1500 1.74380385
5736.2000 1.7326057
5736.2500 1.72140755
5736.3000 1.7102094
5736.3500 1.70366819
5736.4000 1.70636564
5736.4500 1.7090631
5736.5000 1.71176055
5736.5500 1.71445801
5736.6000 1.7175283
5736.6500 1.72127009
5736.7000 1.72501188
5736.7500 1.72875366
5736.8000 1.73249545
5736.8500 1.73810427
5736.9000 1.74675416
5736.9500 1.75540404
5737.0000 1.76405393
5737.0500 1.77270381
5737.1000 1.77399977
5737.1500 1.76450491
5737.2000 1.75501004
5737.2500 1.74551518
5737.3000 1.73602031
5737.3500 1.72585221
5737.4000 1.71479781
5737.4500 1.70374342
5737.5000 1.69268902
5737.5500 1.68163463
5737.6000 1.67914199
5737.6500 1.686716
5737.7000 1.69429
5737.7500 1.70186401
5737.8000 1.70943802
5737.8500 1.71228104
5737.9000 1.71018083
5737.9500 1.70808062
5738.0000 1.70598041
5738.0500 1.7038802
5738.1000 1.70536402
5738.1500 1.71015667
5738.2000 1.71494931
5738.2500 1.71974196
5738.3000 1.72453461
5738.3500 1.72869412
5738.4000 1.73234063
5738.4500 1.73598714
5738.5000 1.73963364
5738.5500 1.74328015
5738.6000 1.74115385
5738.6500 1.73495515
5738.7000 1.72875646
5738.7500 1.72255777
5738.8000 1.71635907
5738.8500 1.71471197
5738.9000 1.71583302
5738.9500 1.71695408
5739.0000 1.71807514
5739.0500 1.71919619
5739.1000 1.71957063
5739.1500 1.71955837
5739.2000 1.71954612
5739.2500 1.71953387
5739.3000 1.71952161
5739.3500 1.72343366
5739.4000 1.7290494
5739.4500 1.73466514
5739.5000 1.74028088
5739.5500 1.74589662
5739.6000 1.74741708
5739.6500 1.74747823
5739.7000 1.74753939
5739.7500 1.74760054
5739.8000 1.7476617
5739.8500 1.75158254
5739.9000 1.75659969
5739.9500 1.76161685
5740.0000 1.76663401
5740.0500 1.77165116
5740.1000 1.76712095
5740.1500 1.76052062
5740.2000 1.7539203
5740.2500 1.74731997
5740.3000 1.74071965
5740.3500 1.73740982
5740.4000 1.73460764
5740.4500 1.73180546
5740.5000 1.72900327
5740.5500 1.72620109
5740.6000 1.72829087
5740.6500 1.73085038
5740.7000 1.73340989
5740.7500 1.73596941
5740.8000 1.73852892
5740.8500 1.74166542
5740.9000 1.74482599
5740.9500 1.74798656
5741.0000 1.75114713
5741.0500 1.75430395
5741.1000 1.75704853
5741.1500 1.75979312
5741.2000 1.7625377
5741.2500 1.76528229
5741.3000 1.76760118
5741.3500 1.76320371
5741.4000 1.75880623
5741.4500 1.75440875
5741.5000 1.75001128
5741.5500 1.74524827
5741.6000 1.73757836
5741.6500 1.72990845
5741.7000 1.72223854
5741.7500 1.71456864
5741.8000 1.70862183
5741.8500 1.71137524
5741.9000 1.71412865
5741.9500 1.71688206
5742.0000 1.71963546
5742.0500 1.72286693
5742.1000 1.72778904
5742.1500 1.73271114
5742.2000 1.73763325
5742.2500 1.74255535
5742.3000 1.74598075
5742.3500 1.74550109
5742.4000 1.74502142
5742.4500 1.74454175
5742.5000 1.74406209
5742.5500 1.74426055
5742.6000 1.74580376
5742.6500 1.74734697
5742.7000 1.74889019
5742.7500 1.7504334
5742.8000 1.75117868
5742.8500 1.7507013
5742.9000 1.75022391
5742.9500 1.74974653
5743.0000 1.74926915
5743.0500 1.74661145
5743.1000 1.7413535
5743.1500 1.73609556
5743.2000 1.73083762
5743.2500 1.72557968
5743.3000 1.72336145
5743.3500 1.72396288
5743.4000 1.72456431
5743.4500 1.72516574
5743.5000 1.72576717
5743.5500 1.72903212
5743.6000 1.73420226
5743.6500 1.73937241
5743.7000 1.74454255
5743.7500 1.7497127
5743.8000 1.74925575
5743.8500 1.74575173
5743.9000 1.74224772
5743.9500 1.73874371
5744.0000 1.73523969
5744.0500 1.73488745
5744.1000 1.73578558
5744.1500 1.73668371
5744.2000 1.73758183
5744.2500 1.73847996
5744.3000 1.73769614
5744.3500 1.73645091
5744.4000 1.73520567
5744.4500 1.73396044
5744.5000 1.7327152
5744.5500 1.73230454
5744.6000 1.7320354
5744.6500 1.73176627
5744.7000 1.73149714
5744.7500 1.731228
5744.8000 1.73077333
5744.8500 1.730304
5744.9000 1.72983467
5744.9500 1.72936534
5745.0000 1.72889579
5745.0500 1.72625122
5745.1000 1.72360665
5745.1500 1.72096207
5745.2000 1.7183175
5745.2500 1.71617949
5745.3000 1.72029563
5745.3500 1.72441176
5745.4000 1.7285279
5745.4500 1.73264404
5745.5000 1.73456451
5745.5500 1.72416588
5745.6000 1.71376724
5745.6500 1.70336861
5745.7000 1.69296997
5745.7500 1.68726156
5745.8000 1.6973325
5745.8500 1.70740343
5745.9000 1.71747436
5745.9500 1.72754529
5746.0000 1.73366717
5746.0500 1.7309377
5746.1000 1.72820823
5746.1500 1.72547876
5746.2000 1.72274929
5746.2500 1.72077642
5746.3000 1.7199899
5746.3500 1.71920338
5746.4000 1.71841686
5746.4500 1.71763034
5746.5000 1.7184393
5746.5500 1.72103431
5746.6000 1.72362931
5746.6500 1.72622432
5746.7000 1.72881933
5746.7500 1.7320971
5746.8000 1.73592064
5746.8500 1.73974419
5746.9000 1.74356773
5746.9500 1.74739128
5747.0000 1.74503722
5747.0500 1.73922639
5747.1000 1.73341555
5747.1500 1.72760472
5747.2000 1.72179389
5747.2500 1.72138157
5747.3000 1.72298451
5747.3500 1.72458744
5747.4000 1.72619038
5747.4500 1.72779332
5747.5000 1.73149427
5747.5500 1.73566622
5747.6000 1.73983817
5747.6500 1.74401011
5747.7000 1.74818206
5747.7500 1.74042754
5747.8000 1.73144537
5747.8500 1.72246319
5747.9000 1.71348102
5747.9500 1.70449884
5748.0000 1.71468371
5748.0500 1.72490315
5748.1000 1.73512259
5748.1500 1.74534203
5748.2000 1.75399606
5748.2500 1.7470598
5748.3000 1.74012354
5748.3500 1.73318728
5748.4000 1.72625102
5748.4500 1.72201093
5748.5000 1.72958468
5748.5500 1.73715843
5748.6000 1.74473218
5748.6500 1.75230593
5748.7000 1.75676291
5748.7500 1.75328047
5748.8000 1.74979803
5748.8500 1.74631559
5748.9000 1.74283314
5748.9500 1.73822969
5749.0000 1.73179342
5749.0500 1.72535715
5749.1000 1.71892088
5749.1500 1.71248461
5749.2000 1.71343745
5749.2500 1.72243893
5749.3000 1.73144041
5749.3500 1.74044189
5749.4000 1.74944336
5749.4500 1.75065263
5749.5000 1.74620278
5749.5500 1.74175293
5749.6000 1.73730307
5749.6500 1.73285322
5749.7000 1.73560109
5749.7500 1.74171345
5749.8000 1.74782581
5749.8500 1.75393817
5749.9000 1.76005053
5749.9500 1.75915617
5750.0000 1.7563445
5750.0500 1.75353283
5750.1000 1.75072116
5750.1500 1.74790949
5750.2000 1.74911708
5750.2500 1.75081958
5750.3000 1.75252208
5750.3500 1.75422457
5750.4000 1.75592707
5750.4500 1.75021471
5750.5000 1.74448081
5750.5500 1.73874691
5750.6000 1.733013
5750.6500 1.72800846
5750.7000 1.72919708
5750.7500 1.73038571
5750.8000 1.73157433
5750.8500 1.73276295
5750.9000 1.733846
5750.9500 1.73454388
5751.0000 1.73524177
5751.0500 1.73593965
5751.1000 1.73663753
5751.1500 1.73636397
5751.2000 1.73408603
5751.2500 1.73180808
5751.3000 1.72953014
5751.3500 1.72725219
5751.4000 1.72567766
5751.4500 1.72500105
5751.5000 1.72432443
5751.5500 1.72364782
5751.6000 1.72297121
5751.6500 1.72330963
5751.7000 1.72446646
5751.7500 1.7256233
5751.8000 1.72678013
5751.8500 1.72793697
5751.9000 1.72569924
5751.9500 1.72178572
5752.0000 1.71787219
5752.0500 1.71395866
5752.1000 1.71004513
5752.1500 1.71170326
5752.2000 1.71487038
5752.2500 1.7180375
5752.3000 1.72120462
5752.3500 1.72437174
5752.4000 1.72799303
5752.4500 1.73166155
5752.5000 1.73533007
5752.5500 1.73899859
5752.6000 1.74238811
5752.6500 1.73542762
5752.7000 1.72846713
5752.7500 1.72150663
5752.8000 1.71454614
5752.8500 1.70955183
5752.9000 1.71585702
5752.9500 1.72216222
5753.0000 1.72846742
5753.0500 1.73477262
5753.1000 1.73896148
5753.1500 1.73747767
5753.2000 1.73599385
5753.2500 1.73451003
5753.3000 1.73302621
5753.3500 1.7335292
5753.4000 1.73705343
5753.4500 1.74057766
5753.5000 1.74410189
5753.5500 1.74762611
5753.6000 1.74568673
5753.6500 1.73876959
5753.7000 1.73185245
5753.7500 1.7249353
5753.8000 1.71801816
5753.8500 1.71472516
5753.9000 1.71337221
5753.9500 1.71201925
5754.0000 1.7106663
5754.0500 1.70931334
5754.1000 1.70949504
5754.1500 1.71010725
5754.2000 1.71071947
5754.2500 1.71133168
5754.3000 1.71194389
5754.3500 1.72301108
5754.4000 1.73508653
5754.4500 1.74716198
5754.5000 1.75923743
5754.5500 1.77034853
5754.6000 1.76084373
5754.6500 1.75133892
5754.7000 1.74183411
5754.7500 1.73232931
5754.8000 1.72386453
5754.8500 1.7201746
5754.9000 1.71648467
5754.9500 1.71279474
5755.0000 1.7091048
5755.0500 1.7093261
5755.1000 1.71807039
5755.1500 1.72681469
5755.2000 1.73555899
5755.2500 1.74430328
5755.3000 1.74592783
5755.3500 1.73891265
5755.4000 1.73189747
5755.4500 1.72488229
5755.5000 1.71786711
5755.5500 1.71831174
5755.6000 1.72392904
5755.6500 1.72954635
5755.7000 1.73516365
5755.7500 1.74078096
5755.8000 1.74202936
5755.8500 1.74166843
5755.9000 1.7413075
5755.9500 1.74094657
5756.0000 1.74058564
5756.0500 1.74591661
5756.1000 1.75207854
5756.1500 1.75824048
5756.2000 1.76440242
5756.2500 1.77045533
5756.3000 1.76977709
5756.3500 1.76909884
5756.4000 1.76842059
5756.4500 1.76774234
5756.5000 1.76689123
5756.5500 1.76513799
5756.6000 1.76338475
5756.6500 1.76163151
5756.7000 1.75987827
5756.7500 1.75587392
5756.8000 1.74679245
5756.8500 1.73771099
5756.9000 1.72862952
5756.9500 1.71954806
5757.0000 1.71136558
5757.0500 1.70425948
5757.1000 1.69715337
5757.1500 1.69004727
5757.2000 1.68294116
5757.2500 1.68677269
5757.3000 1.69775895
5757.3500 1.70874521
5757.4000 1.71973147
5757.4500 1.73071772
5757.5000 1.73102444
5757.5500 1.72787528
5757.6000 1.72472613
5757.6500 1.72157697
5757.7000 1.71842782
5757.7500 1.71804671
5757.8000 1.71794601
5757.8500 1.71784531
5757.9000 1.71774461
5757.9500 1.71759446
5758.0000 1.71669691
5758.0500 1.71579936
5758.1000 1.71490181
5758.1500 1.71400426
5758.2000 1.71177583
5758.2500 1.70476241
5758.3000 1.69774898
5758.3500 1.69073556
5758.4000 1.68372214
5758.4500 1.6797429
5758.5000 1.68082714
5758.5500 1.68191138
5758.6000 1.68299562
5758.6500 1.68407986
5758.7000 1.68663881
5758.7500 1.69048821
5758.8000 1.69433761
5758.8500 1.69818701
5758.9000 1.70203641
5758.9500 1.70325012
5759.0000 1.7032988
5759.0500 1.70334748
5759.1000 1.70339617
5759.1500 1.70344485
5759.2000 1.70223696
5759.2500 1.70081623
5759.3000 1.69939549
5759.3500 1.69797476
5759.4000 1.69651732
5759.4500 1.69309727
5759.5000 1.68967723
5759.5500 1.68625718
5759.6000 1.68283714
5759.6500 1.68096705
5759.7000 1.68601197
5759.7500 1.6910569
5759.8000 1.69610182
5759.8500 1.70114675
5759.9000 1.70512535
5759.9500 1.7071182
5760.0000 1.70911104
5760.0500 1.71110388
5760.1000 1.71309672
5760.1500 1.7121055
5760.2000 1.70832844
5760.2500 1.70455138
5760.3000 1.70077433
5760.3500 1.69699727
5760.4000 1.69461812
5760.4500 1.6928773
5760.5000 1.69113648
5760.5500 1.68939566
5760.6000 1.68765484
5760.6500 1.68885768
5760.7000 1.69055017
5760.7500 1.69224266
5760.8000 1.69393516
5760.8500 1.69566279
5760.9000 1.69853509
5760.9500 1.70140739
5761.0000 1.7042797
5761.0500 1.707152
5761.1000 1.71053024
5761.1500 1.71588614
5761.2000 1.72124204
5761.2500 1.72659793
5761.3000 1.73195383
5761.3500 1.73284754
5761.4000 1.72643535
5761.4500 1.72002316
5761.5000 1.71361097
5761.5500 1.70719878
5761.6000 1.70312467
5761.6500 1.70091634
5761.7000 1.69870801
5761.7500 1.69649968
5761.8000 1.69429135
5761.8500 1.696942
5761.9000 1.7013472
5761.9500 1.70575241
5762.0000 1.71015761
5762.0500 1.71456281
5762.1000 1.71065879
5762.1500 1.70598056
5762.2000 1.70130232
5762.2500 1.69662408
5762.3000 1.69225339
5762.3500 1.69076677
5762.4000 1.68928015
5762.4500 1.68779352
5762.5000 1.6863069
5762.5500 1.68594211
5762.6000 1.68846931
5762.6500 1.69099651
5762.7000 1.69352371
5762.7500 1.69605091
5762.8000 1.69809234
5762.8500 1.69957299
5762.9000 1.70105363
5762.9500 1.70253427
5763.0000 1.70401492
5763.0500 1.70583683
5763.1000 1.70784222
5763.1500 1.70984761
5763.2000 1.711853
5763.2500 1.71385839
5763.3000 1.71013636
5763.3500 1.70530782
5763.4000 1.70047928
5763.4500 1.69565074
5763.5000 1.69098934
5763.5500 1.6922718
5763.6000 1.69355426
5763.6500 1.69483672
5763.7000 1.69611918
5763.7500 1.69739286
5763.8000 1.69863509
5763.8500 1.69987733
5763.9000 1.70111956
5763.9500 1.7023618
5764.0000 1.70399227
5764.0500 1.7061803
5764.1000 1.70836834
5764.1500 1.71055637
5764.2000 1.7127444
5764.2500 1.70936816
5764.3000 1.70234936
5764.3500 1.69533056
5764.4000 1.68831175
5764.4500 1.68129295
5764.5000 1.68326124
5764.5500 1.68747955
5764.6000 1.69169785
5764.6500 1.69591615
5764.7000 1.70013445
5764.7500 1.70146931
5764.8000 1.70279466
5764.8500 1.70412001
5764.9000 1.70544535
5764.9500 1.70618736
5765.0000 1.70452418
5765.0500 1.702861
5765.1000 1.70119783
5765.1500 1.69953465
5765.2000 1.70180594
5765.2500 1.71009824
5765.3000 1.71839054
5765.3500 1.72668284
5765.4000 1.73497513
5765.4500 1.73633554
5765.5000 1.73301194
5765.5500 1.72968835
5765.6000 1.72636475
5765.6500 1.72304115
5765.7000 1.7203615
5765.7500 1.71784299
5765.8000 1.71532448
5765.8500 1.71280597
5765.9000 1.71030153
5765.9500 1.71092908
5766.0000 1.71155663
5766.0500 1.71218417
5766.1000 1.71281172
5766.1500 1.71242033
5766.2000 1.70821042
5766.2500 1.70400051
5766.3000 1.6997906
5766.3500 1.69558069
5766.4000 1.69430619
5766.4500 1.69711317
5766.5000 1.69992015
5766.5500 1.70272714
5766.6000 1.70553412
5766.6500 1.70454314
5766.7000 1.7012983
5766.7500 1.69805346
5766.8000 1.69480862
5766.8500 1.69156378
5766.9000 1.69287567
5766.9500 1.6950662
5767.0000 1.69725673
5767.0500 1.69944726
5767.1000 1.70121449
5767.1500 1.69504943
5767.2000 1.68888438
5767.2500 1.68271932
5767.3000 1.67655426
5767.3500 1.67496719
5767.4000 1.68610934
5767.4500 1.69725149
5767.5000 1.70839364
5767.5500 1.71953579
5767.6000 1.72034005
5767.6500 1.70994059
5767.7000 1.69954113
5767.7500 1.68914167
5767.8000 1.67874221
5767.8500 1.67863023
5767.9000 1.68299398
5767.9500 1.68735774
5768.0000 1.69172149
5768.0500 1.69608524
5768.1000 1.6970761
5768.1500 1.69775484
5768.2000 1.69843358
5768.2500 1.69911232
5768.3000 1.70017651
5768.3500 1.70370389
5768.4000 1.70723126
5768.4500 1.71075864
5768.5000 1.71428602
5768.5500 1.71690894
5768.6000 1.71790178
5768.6500 1.71889463
5768.7000 1.71988747
5768.7500 1.72088031
5768.8000 1.72093094
5768.8500 1.72029912
5768.9000 1.7196673
5768.9500 1.71903547
5769.0000 1.71840365
5769.0500 1.71465469
5769.1000 1.71014858
5769.1500 1.70564246
5769.2000 1.70113635
5769.2500 1.69675582
5769.3000 1.69633606
5769.3500 1.6959163
5769.4000 1.69549654
5769.4500 1.69507678
5769.5000 1.6959473
5769.5500 1.70052008
5769.6000 1.70509286
5769.6500 1.70966565
5769.7000 1.71423843
5769.7500 1.71299299
5769.8000 1.70563559
5769.8500 1.69827818
5769.9000 1.69092077
5769.9500 1.68356336
5770.0000 1.68359505
5770.0500 1.68652204
5770.1000 1.68944902
5770.1500 1.692376
5770.2000 1.69530298
5770.2500 1.69777894
5770.3000 1.70023156
5770.3500 1.70268417
5770.4000 1.70513679
5770.4500 1.70750726
5770.5000 1.70951505
5770.5500 1.71152283
5770.6000 1.71353062
5770.6500 1.71553841
5770.7000 1.71771329
5770.7500 1.72011884
5770.8000 1.7225244
5770.8500 1.72492995
5770.9000 1.72733551
5770.9500 1.72369219
5771.0000 1.71689157
5771.0500 1.71009096
5771.1000 1.70329035
5771.1500 1.69648973
5771.2000 1.69846959
5771.2500 1.70147362
5771.3000 1.70447765
5771.3500 1.70748169
5771.4000 1.70980531
5771.4500 1.70779083
5771.5000 1.70577636
5771.5500 1.70376188
5771.6000 1.70174741
5771.6500 1.70138345
5771.7000 1.70374512
5771.7500 1.7061068
5771.8000 1.70846847
5771.8500 1.71083015
5771.9000 1.71320826
5771.9500 1.71559644
5772.0000 1.71798462
5772.0500 1.7203728
5772.1000 1.72276097
5772.1500 1.72027795
5772.2000 1.71703437
5772.2500 1.7137908
5772.3000 1.71054722
5772.3500 1.70752151
5772.4000 1.70623771
5772.4500 1.70495391
5772.5000 1.70367011
5772.5500 1.70238631
5772.6000 1.70306868
5772.6500 1.70726292
5772.7000 1.71145717
5772.7500 1.71565141
5772.8000 1.71984566
5772.8500 1.71808867
5772.9000 1.71249815
5772.9500 1.70690763
5773.0000 1.70131711
5773.0500 1.69572659
5773.1000 1.69584784
5773.1500 1.69690623
5773.2000 1.69796461
5773.2500 1.69902299
5773.3000 1.70071036
5773.3500 1.70741283
5773.4000 1.7141153
5773.4500 1.72081777
5773.5000 1.72752025
5773.5500 1.72917969
5773.6000 1.72207967
5773.6500 1.71497965
5773.7000 1.70787963
5773.7500 1.70077961
5773.8000 1.70146731
5773.8500 1.70691103
5773.9000 1.71235474
5773.9500 1.71779846
5774.0000 1.72324218
5774.0500 1.72170014
5774.1000 1.71918619
5774.1500 1.71667224
5774.2000 1.71415829
5774.2500 1.71129134
5774.3000 1.70619001
5774.3500 1.70108868
5774.4000 1.69598735
5774.4500 1.69088601
5774.5000 1.68944557
5774.5500 1.69357634
5774.6000 1.69770712
5774.6500 1.70183789
5774.7000 1.70596867
5774.7500 1.70382161
5774.8000 1.69841441
5774.8500 1.69300722
5774.9000 1.68760002
5774.9500 1.68219282
5775.0000 1.69208428
5775.0500 1.70328089
5775.1000 1.71447749
5775.1500 1.7256741
5775.2000 1.73271113
5775.2500 1.72156146
5775.3000 1.7104118
5775.3500 1.69926213
5775.4000 1.68811247
5775.4500 1.68487661
5775.5000 1.69121854
5775.5500 1.69756047
5775.6000 1.70390241
5775.6500 1.71024434
5775.7000 1.70923539
5775.7500 1.70537166
5775.8000 1.70150792
5775.8500 1.69764419
5775.9000 1.69378045
5775.9500 1.69773747
5776.0000 1.7017762
5776.0500 1.70581493
5776.1000 1.70985365
5776.1500 1.71206477
5776.2000 1.70909028
5776.2500 1.70611579
5776.3000 1.7031413
5776.3500 1.70016682
5776.4000 1.70067576
5776.4500 1.70423588
5776.5000 1.707796
5776.5500 1.71135612
5776.6000 1.71491624
5776.6500 1.70954273
5776.7000 1.7020341
5776.7500 1.69452546
5776.8000 1.68701682
5776.8500 1.68100509
5776.9000 1.69160169
5776.9500 1.70219828
5777.0000 1.71279487
5777.0500 1.72339146
5777.1000 1.72769992
5777.1500 1.72081983
5777.2000 1.71393975
5777.2500 1.70705966
5777.3000 1.70017957
5777.3500 1.70175364
5777.4000 1.70811477
5777.4500 1.7144759
5777.5000 1.72083703
5777.5500 1.72719815
5777.6000 1.72164734
5777.6500 1.71504228
5777.7000 1.70843721
5777.7500 1.70183215
5777.8000 1.69673508
5777.8500 1.69765261
5777.9000 1.69857014
5777.9500 1.69948767
5778.0000 1.7004052
5778.0500 1.69912198
5778.1000 1.6954904
5778.1500 1.69185883
5778.2000 1.68822726
5778.2500 1.68459569
5778.3000 1.68531387
5778.3500 1.68734128
5778.4000 1.6893687
5778.4500 1.69139612
5778.5000 1.69295281
5778.5500 1.68643096
5778.6000 1.67990912
5778.6500 1.67338727
5778.7000 1.66686542
5778.7500 1.66424423
5778.8000 1.66909374
5778.8500 1.67394326
5778.9000 1.67879278
5778.9500 1.68364229
5779.0000 1.68407442
5779.0500 1.68194034
5779.1000 1.67980627
5779.1500 1.6776722
5779.2000 1.67553813
5779.2500 1.67769925
5779.3000 1.68021565
5779.3500 1.68273204
5779.4000 1.68524844
5779.4500 1.68654344
5779.5000 1.68341092
5779.5500 1.68027841
5779.6000 1.6771459
5779.6500 1.67401338
5779.7000 1.67343141
5779.7500 1.67529619
