6251.7500 1.76415019
6251.8000 1.76693266
6251.8500 1.76879132
6251.9000 1.76623458
6251.9500 1.76367783
6252.0000 1.76112109
6252.0500 1.75856435
6252.1000 1.75611238
6252.1500 1.75774855
6252.2000 1.75938472
6252.2500 1.76102089
6252.3000 1.76265706
6252.3500 1.76429323
6252.4000 1.76371386
6252.4500 1.76282841
6252.5000 1.76194296
6252.5500 1.76105751
6252.6000 1.76017206
6252.6500 1.75333284
6252.7000 1.744335
6252.7500 1.73533717
6252.8000 1.72633933
6252.8500 1.71734149
6252.9000 1.72064542
6252.9500 1.73246732
6253.0000 1.74428923
6253.0500 1.75611114
6253.1000 1.76793305
6253.1500 1.77404312
6253.2000 1.77315772
6253.2500 1.77227232
6253.3000 1.77138692
6253.3500 1.77050152
6253.4000 1.77087493
6253.4500 1.77405307
6253.5000 1.77723121
6253.5500 1.78040935
6253.6000 1.78358749
6253.6500 1.78611261
6253.7000 1.78548825
6253.7500 1.78486388
6253.8000 1.78423952
6253.8500 1.78361515
6253.9000 1.78281293
6253.9500 1.77715765
6254.0000 1.77150238
6254.0500 1.7658471
6254.1000 1.76019182
6254.1500 1.75453654
6254.2000 1.75651572
6254.2500 1.75933718
6254.3000 1.76215863
6254.3500 1.76498009
6254.4000 1.76780154
6254.4500 1.77033617
6254.5000 1.77278396
6254.5500 1.77523174
6254.6000 1.77767953
6254.6500 1.78012731
6254.7000 1.77732104
6254.7500 1.77151036
6254.8000 1.76569968
6254.8500 1.759889
6254.9000 1.75407832
6254.9500 1.75168166
6255.0000 1.7526116
6255.0500 1.75354154
6255.1000 1.75447147
6255.1500 1.75540141
6255.2000 1.7574526
6255.2500 1.76134541
6255.3000 1.76523822
6255.3500 1.76913103
6255.4000 1.77302384
6255.4500 1.77479944
6255.5000 1.77029221
6255.5500 1.76578498
6255.6000 1.76127775
6255.6500 1.75677052
6255.7000 1.75354413
6255.7500 1.75909617
6255.8000 1.76464821
6255.8500 1.77020026
6255.9000 1.7757523
6255.9500 1.78125335
6256.0000 1.7748854
6256.0500 1.76851744
6256.1000 1.76214949
6256.1500 1.75578154
6256.2000 1.74941358
6256.2500 1.75241529
6256.3000 1.75665978
6256.3500 1.76090427
6256.4000 1.76514876
6256.4500 1.76939325
6256.5000 1.77076878
6256.5500 1.77125405
6256.6000 1.77173931
6256.6500 1.77222458
6256.7000 1.77270984
6256.7500 1.77107368
6256.8000 1.76827056
6256.8500 1.76546743
6256.9000 1.76266431
6256.9500 1.75986119
6257.0000 1.76035339
6257.0500 1.76378265
6257.1000 1.7672119
6257.1500 1.77064115
6257.2000 1.77407041
6257.2500 1.77567478
6257.3000 1.77469642
6257.3500 1.77371806
6257.4000 1.7727397
6257.4500 1.77176134
6257.5000 1.76909039
6257.5500 1.7624885
6257.6000 1.7558866
6257.6500 1.74928471
6257.7000 1.74268281
6257.7500 1.7389271
6257.8000 1.74733632
6257.8500 1.75574555
6257.9000 1.76415478
6257.9500 1.772564
6258.0000 1.77961666
6258.0500 1.77104644
6258.1000 1.76247621
6258.1500 1.75390599
6258.2000 1.74533576
6258.2500 1.73676554
6258.3000 1.739672
6258.3500 1.74291085
6258.4000 1.7461497
6258.4500 1.74938855
6258.5000 1.75262739
6258.5500 1.73678694
6258.6000 1.71798103
6258.6500 1.69917512
6258.7000 1.68036922
6258.7500 1.66156331
6258.8000 1.67168376
6258.8500 1.69089999
6258.9000 1.71011622
6258.9500 1.72933245
6259.0000 1.74854867
6259.0500 1.7583217
6259.1000 1.76318093
6259.1500 1.76804015
6259.2000 1.77289938
6259.2500 1.77775861
6259.3000 1.78048741
6259.3500 1.78151753
6259.4000 1.78254765
6259.4500 1.78357777
6259.5000 1.78460789
6259.5500 1.79202032
6259.6000 1.80702588
6259.6500 1.82203144
6259.7000 1.837037
6259.7500 1.85204257
6259.8000 1.85531965
6259.8500 1.83762383
6259.9000 1.81992802
6259.9500 1.80223221
6260.0000 1.7845364
6260.0500 1.7702354
6260.1000 1.76548219
6260.1500 1.76072898
6260.2000 1.75597578
6260.2500 1.75122257
6260.3000 1.74658418
6260.3500 1.74251599
6260.4000 1.73844779
6260.4500 1.73437959
6260.5000 1.73031139
6260.5500 1.72677027
6260.6000 1.72976797
6260.6500 1.73276567
6260.7000 1.73576337
6260.7500 1.73876106
6260.8000 1.74175876
6260.8500 1.74120722
6260.9000 1.74059522
6260.9500 1.73998322
6261.0000 1.73937121
6261.0500 1.73875921
6261.1000 1.73581304
6261.1500 1.73258887
6261.2000 1.72936469
6261.2500 1.72614052
6261.3000 1.72291635
6261.3500 1.7248653
6261.4000 1.72806283
6261.4500 1.73126037
6261.5000 1.7344579
6261.5500 1.73765544
6261.6000 1.73838118
6261.6500 1.738142
6261.7000 1.73790283
6261.7500 1.73766365
6261.8000 1.73742448
6261.8500 1.74026364
6261.9000 1.74487552
6261.9500 1.7494874
6262.0000 1.75409928
6262.0500 1.75871115
6262.1000 1.75856985
6262.1500 1.75456433
6262.2000 1.75055881
6262.2500 1.7465533
6262.3000 1.74254778
6262.3500 1.74328632
6262.4000 1.74936896
6262.4500 1.75545159
6262.5000 1.76153423
6262.5500 1.76761687
6262.6000 1.76895671
6262.6500 1.76289737
6262.7000 1.75683804
6262.7500 1.7507787
6262.8000 1.74471937
6262.8500 1.74048971
6262.9000 1.74028281
6262.9500 1.74007592
6263.0000 1.73986902
6263.0500 1.73966212
6263.1000 1.7396448
6263.1500 1.74024007
6263.2000 1.74083533
6263.2500 1.74143059
6263.3000 1.74202586
6263.3500 1.74307497
6263.4000 1.74647702
6263.4500 1.74987907
6263.5000 1.75328111
6263.5500 1.75668316
6263.6000 1.75990461
6263.6500 1.76127148
6263.7000 1.76263835
6263.7500 1.76400521
6263.8000 1.76537208
6263.8500 1.76671649
6263.9000 1.76679597
6263.9500 1.76687546
6264.0000 1.76695494
6264.0500 1.76703443
6264.1000 1.76711391
6264.1500 1.75872732
6264.2000 1.74987481
6264.2500 1.7410223
6264.3000 1.73216979
6264.3500 1.72331728
6264.4000 1.72685247
6264.4500 1.73207857
6264.5000 1.73730467
6264.5500 1.74253077
6264.6000 1.74775687
6264.6500 1.74842325
6264.7000 1.74804515
6264.7500 1.74766706
6264.8000 1.74728896
6264.8500 1.74691087
6264.9000 1.7438837
6264.9500 1.73996895
6265.0000 1.7360542
6265.0500 1.73213945
6265.1000 1.7282247
6265.1500 1.72929279
6265.2000 1.7326405
6265.2500 1.73598821
6265.3000 1.73933592
6265.3500 1.74268363
6265.4000 1.74067153
6265.4500 1.73544162
6265.5000 1.73021172
6265.5500 1.72498182
6265.6000 1.71975192
6265.6500 1.72074693
6265.7000 1.72652896
6265.7500 1.732311
6265.8000 1.73809304
6265.8500 1.74387507
6265.9000 1.74656612
6265.9500 1.74625618
6266.0000 1.74594624
6266.0500 1.7456363
6266.1000 1.74532636
6266.1500 1.74662502
6266.2000 1.74988053
6266.2500 1.75313604
6266.3000 1.75639156
6266.3500 1.75964707
6266.4000 1.75851505
6266.4500 1.75070797
6266.5000 1.74290089
6266.5500 1.7350938
6266.6000 1.72728672
6266.6500 1.72209823
6266.7000 1.72190927
6266.7500 1.72172031
6266.8000 1.72153134
6266.8500 1.72134238
6266.9000 1.72327208
6266.9500 1.73032564
6267.0000 1.73737921
6267.0500 1.74443277
6267.1000 1.75148633
6267.1500 1.75503473
6267.2000 1.7476639
6267.2500 1.74029307
6267.3000 1.73292224
6267.3500 1.72555141
6267.4000 1.71952843
6267.4500 1.7190643
6267.5000 1.71860017
6267.5500 1.71813604
6267.6000 1.71767191
6267.6500 1.7175118
6267.7000 1.71908849
6267.7500 1.72066517
6267.8000 1.72224185
6267.8500 1.72381853
6267.9000 1.72513347
6267.9500 1.72420474
6268.0000 1.72327602
6268.0500 1.72234729
6268.1000 1.72141856
6268.1500 1.72031039
6268.2000 1.71647074
6268.2500 1.71263109
6268.3000 1.70879145
6268.3500 1.7049518
6268.4000 1.70117267
6268.4500 1.70028534
6268.5000 1.69939801
6268.5500 1.69851069
6268.6000 1.69762336
6268.6500 1.69673604
6268.7000 1.70181547
6268.7500 1.70701032
6268.8000 1.71220518
6268.8500 1.71740003
6268.9000 1.72259489
6268.9500 1.71943683
6269.0000 1.71577601
6269.0500 1.71211518
6269.1000 1.70845435
6269.1500 1.70479352
6269.2000 1.70818557
6269.2500 1.7122999
6269.3000 1.71641422
6269.3500 1.72052855
6269.4000 1.72464288
6269.4500 1.72666875
6269.5000 1.72838988
6269.5500 1.730111
6269.6000 1.73183213
6269.6500 1.73355326
6269.7000 1.73470194
6269.7500 1.7357415
6269.8000 1.73678106
6269.8500 1.73782061
6269.9000 1.73886017
6269.9500 1.73365786
6270.0000 1.72697998
6270.0500 1.72030209
6270.1000 1.71362421
6270.1500 1.70694633
6270.2000 1.70503256
6270.2500 1.70446733
6270.3000 1.70390209
6270.3500 1.70333685
6270.4000 1.70277161
6270.4500 1.70855963
6270.5000 1.7164468
6270.5500 1.72433397
6270.6000 1.73222114
6270.6500 1.74010831
6270.7000 1.7401534
6270.7500 1.73723274
6270.8000 1.73431207
6270.8500 1.7313914
6270.9000 1.72847074
6270.9500 1.72942403
6271.0000 1.73202804
6271.0500 1.73463204
6271.1000 1.73723605
6271.1500 1.73984006
6271.2000 1.73968914
6271.2500 1.73823286
6271.3000 1.73677659
6271.3500 1.73532032
6271.4000 1.73386404
6271.4500 1.73112716
6271.5000 1.72772314
6271.5500 1.72431912
6271.6000 1.7209151
6271.6500 1.71751108
6271.7000 1.7197004
6271.7500 1.72506152
6271.8000 1.73042263
6271.8500 1.73578375
6271.9000 1.74114487
6271.9500 1.73852412
6272.0000 1.73102093
6272.0500 1.72351774
6272.1000 1.71601455
6272.1500 1.70851136
6272.2000 1.70381769
6272.2500 1.70096237
6272.3000 1.69810705
6272.3500 1.69525173
6272.4000 1.69239641
6272.4500 1.69802737
6272.5000 1.70955156
6272.5500 1.72107576
6272.6000 1.73259996
6272.6500 1.74412416
6272.7000 1.75417441
6272.7500 1.76314645
6272.8000 1.7721185
6272.8500 1.78109055
6272.9000 1.79006259
6272.9500 1.78542337
6273.0000 1.77037181
6273.0500 1.75532025
6273.1000 1.74026869
6273.1500 1.72521713
6273.2000 1.72018707
6273.2500 1.72311759
6273.3000 1.72604811
6273.3500 1.72897863
6273.4000 1.73190915
6273.4500 1.73060832
6273.5000 1.72584142
6273.5500 1.72107452
6273.6000 1.71630762
6273.6500 1.71154072
6273.7000 1.71645543
6273.7500 1.72949229
6273.8000 1.74252915
6273.8500 1.75556602
6273.9000 1.76860288
6273.9500 1.76369973
6274.0000 1.74348728
6274.0500 1.72327483
6274.1000 1.70306239
6274.1500 1.68284994
6274.2000 1.67278047
6274.2500 1.67145606
6274.3000 1.67013165
6274.3500 1.66880723
6274.4000 1.66748282
6274.4500 1.66887064
6274.5000 1.67260513
6274.5500 1.67633963
6274.6000 1.68007412
6274.6500 1.68380861
6274.7000 1.69433599
6274.7500 1.71072167
6274.8000 1.72710736
6274.8500 1.74349304
6274.9000 1.75987873
6274.9500 1.75949493
6275.0000 1.74479279
6275.0500 1.73009066
6275.1000 1.71538852
6275.1500 1.70068638
6275.2000 1.69632316
6275.2500 1.70064072
6275.3000 1.70495827
6275.3500 1.70927583
6275.4000 1.71359338
6275.4500 1.71632226
6275.5000 1.71774835
6275.5500 1.71917445
6275.6000 1.72060054
6275.6500 1.72202664
6275.7000 1.73316497
6275.7500 1.75202879
6275.8000 1.77089262
6275.8500 1.78975644
6275.9000 1.80862026
6275.9500 1.80312498
6276.0000 1.77896502
6276.0500 1.75480506
6276.1000 1.7306451
6276.1500 1.70648513
6276.2000 1.69115985
6276.2500 1.68230943
6276.3000 1.67345902
6276.3500 1.66460861
6276.4000 1.6557582
6276.4500 1.64112396
6276.5000 1.62246453
6276.5500 1.60380509
6276.6000 1.58514566
6276.6500 1.56648622
6276.7000 1.56404859
6276.7500 1.57225095
6276.8000 1.58045332
6276.8500 1.58865568
6276.9000 1.59685805
6276.9500 1.59228612
6277.0000 1.57987935
6277.0500 1.56747258
6277.1000 1.55506581
6277.1500 1.54265904
6277.2000 1.52923796
6277.2500 1.51524
6277.3000 1.50124204
6277.3500 1.48724408
6277.4000 1.47324612
6277.4500 1.47605736
6277.5000 1.4876536
6277.5500 1.49924984
6277.6000 1.51084608
6277.6500 1.52244232
6277.7000 1.52005356
6277.7500 1.51101512
6277.8000 1.50197668
6277.8500 1.49293823
6277.9000 1.48389979
6277.9500 1.48882531
6278.0000 1.49972371
6278.0500 1.51062211
6278.1000 1.5215205
6278.1500 1.5324189
6278.2000 1.54922928
6278.2500 1.56828483
6278.3000 1.58734038
6278.3500 1.60639593
6278.4000 1.62545148
6278.4500 1.63007106
6278.5000 1.629899
6278.5500 1.62972694
6278.6000 1.62955489
6278.6500 1.62938283
6278.7000 1.62985259
6278.7500 1.63050494
6278.8000 1.6311573
6278.8500 1.63180966
6278.9000 1.63246202
6278.9500 1.62246798
6279.0000 1.60994264
6279.0500 1.5974173
6279.1000 1.58489197
6279.1500 1.57236663
6279.2000 1.58532768
6279.2500 1.60317962
6279.3000 1.62103157
6279.3500 1.63888351
6279.4000 1.65673546
6279.4500 1.65606887
6279.5000 1.65267818
6279.5500 1.64928749
6279.6000 1.6458968
6279.6500 1.64250611
6279.7000 1.63770485
6279.7500 1.63275761
6279.8000 1.62781037
6279.8500 1.62286313
6279.9000 1.61791589
6279.9500 1.61293917
6280.0000 1.60796064
6280.0500 1.60298212
6280.1000 1.5980036
6280.1500 1.59302507
6280.2000 1.60273058
6280.2500 1.61273315
6280.3000 1.62273572
6280.3500 1.63273829
6280.4000 1.6425634
6280.4500 1.6435466
6280.5000 1.6445298
6280.5500 1.64551299
6280.6000 1.64649619
6280.6500 1.64773999
6280.7000 1.65300478
6280.7500 1.65826956
6280.8000 1.66353435
6280.8500 1.66879913
6280.9000 1.67207228
6280.9500 1.65813867
6281.0000 1.64420506
6281.0500 1.63027145
6281.1000 1.61633784
6281.1500 1.60518309
6281.2000 1.60998766
6281.2500 1.61479222
6281.3000 1.61959679
6281.3500 1.62440135
6281.4000 1.6312564
6281.4500 1.64660085
6281.5000 1.66194531
6281.5500 1.67728977
6281.6000 1.69263422
6281.6500 1.69993072
6281.7000 1.68208431
6281.7500 1.6642379
6281.8000 1.64639149
6281.8500 1.62854507
6281.9000 1.61596772
6281.9500 1.61616039
6282.0000 1.61635307
6282.0500 1.61654574
6282.1000 1.61673841
6282.1500 1.61837141
6282.2000 1.62275847
6282.2500 1.62714554
6282.3000 1.6315326
6282.3500 1.63591966
6282.4000 1.63698134
6282.4500 1.63297901
6282.5000 1.62897669
6282.5500 1.62497437
6282.6000 1.62097205
6282.6500 1.62265042
6282.7000 1.63124233
6282.7500 1.63983424
6282.8000 1.64842616
6282.8500 1.65701807
6282.9000 1.66313709
6282.9500 1.66685548
6283.0000 1.67057388
6283.0500 1.67429228
6283.1000 1.67801068
6283.1500 1.68101207
6283.2000 1.68346248
6283.2500 1.68591288
6283.3000 1.68836328
6283.3500 1.69081368
6283.4000 1.6872738
6283.4500 1.68014276
6283.5000 1.67301171
6283.5500 1.66588067
6283.6000 1.65874963
6283.6500 1.65897944
6283.7000 1.66256888
6283.7500 1.66615831
6283.8000 1.66974775
6283.8500 1.67333718
6283.9000 1.677665
6283.9500 1.6822393
6284.0000 1.6868136
6284.0500 1.6913879
6284.1000 1.6959622
6284.1500 1.689253
6284.2000 1.67997435
6284.2500 1.6706957
6284.3000 1.66141706
6284.3500 1.65213841
6284.4000 1.65926349
6284.4500 1.66860425
6284.5000 1.677945
6284.5500 1.68728576
6284.6000 1.69662651
6284.6500 1.69467382
6284.7000 1.69211636
6284.7500 1.68955891
6284.8000 1.68700145
6284.8500 1.68452433
6284.9000 1.68618853
6284.9500 1.68785272
6285.0000 1.68951692
6285.0500 1.69118111
6285.1000 1.69228788
6285.1500 1.68779779
6285.2000 1.68330771
6285.2500 1.67881763
6285.3000 1.67432754
6285.3500 1.66961397
6285.4000 1.6637596
6285.4500 1.65790524
6285.5000 1.65205087
6285.5500 1.6461965
6285.6000 1.64122623
6285.6500 1.6390752
6285.7000 1.63692417
6285.7500 1.63477314
6285.8000 1.6326221
6285.8500 1.63235973
6285.9000 1.63619791
6285.9500 1.64003609
6286.0000 1.64387427
6286.0500 1.64771245
6286.1000 1.65161494
6286.1500 1.6556165
6286.2000 1.65961806
6286.2500 1.66361962
6286.3000 1.66762118
6286.3500 1.67086855
6286.4000 1.67327774
6286.4500 1.67568693
6286.5000 1.67809613
6286.5500 1.68050532
6286.6000 1.6809034
6286.6500 1.67969098
6286.7000 1.67847856
6286.7500 1.67726614
6286.8000 1.67605372
6286.8500 1.67937119
6286.9000 1.68525142
6286.9500 1.69113164
6287.0000 1.69701187
6287.0500 1.70289209
6287.1000 1.70122809
6287.1500 1.69668425
6287.2000 1.6921404
6287.2500 1.68759656
6287.3000 1.68305271
6287.3500 1.68010551
6287.4000 1.67753167
6287.4500 1.67495783
6287.5000 1.67238399
6287.5500 1.66981015
6287.6000 1.66657549
6287.6500 1.66326652
6287.7000 1.65995755
6287.7500 1.65664857
6287.8000 1.6533396
6287.8500 1.66251305
6287.9000 1.67182484
6287.9500 1.68113663
6288.0000 1.69044842
6288.0500 1.6987933
6288.1000 1.69614632
6288.1500 1.69349934
6288.2000 1.69085236
6288.2500 1.68820538
6288.3000 1.68549337
6288.3500 1.68247343
6288.4000 1.6794535
6288.4500 1.67643357
6288.5000 1.67341363
6288.5500 1.67192505
6288.6000 1.67458611
6288.6500 1.67724717
6288.7000 1.67990824
6288.7500 1.6825693
6288.8000 1.68099569
6288.8500 1.67210058
6288.9000 1.66320547
6288.9500 1.65431036
6289.0000 1.64541525
6289.0500 1.63717979
6289.1000 1.62970321
6289.1500 1.62222663
6289.2000 1.61475005
6289.2500 1.60727347
6289.3000 1.60701005
6289.3500 1.61229356
6289.4000 1.61757707
6289.4500 1.62286059
6289.5000 1.6281441
6289.5500 1.6350135
6289.6000 1.64267378
6289.6500 1.65033405
6289.7000 1.65799432
6289.7500 1.66565459
6289.8000 1.66666058
6289.8500 1.66568904
6289.9000 1.6647175
6289.9500 1.66374596
6290.0000 1.66277441
6290.0500 1.65305048
6290.1000 1.64209042
6290.1500 1.63113036
6290.2000 1.62017029
6290.2500 1.60921023
6290.3000 1.61226886
6290.3500 1.61556586
6290.4000 1.61886287
6290.4500 1.62215988
6290.5000 1.62517298
6290.5500 1.62538429
6290.6000 1.6255956
6290.6500 1.62580691
6290.7000 1.62601823
6290.7500 1.62593881
6290.8000 1.62471392
6290.8500 1.62348903
6290.9000 1.62226414
6290.9500 1.62103924
6291.0000 1.62387346
6291.0500 1.63555359
6291.1000 1.64723373
6291.1500 1.65891386
6291.2000 1.670594
6291.2500 1.67605256
6291.3000 1.67320787
6291.3500 1.67036317
6291.4000 1.66751848
6291.4500 1.66467379
6291.5000 1.66349981
6291.5500 1.6637272
6291.6000 1.6639546
6291.6500 1.664182
6291.7000 1.6644094
6291.7500 1.65935169
6291.8000 1.65158378
6291.8500 1.64381586
6291.9000 1.63604795
6291.9500 1.62828004
6292.0000 1.62296904
6292.0500 1.61835138
6292.1000 1.61373372
6292.1500 1.60911606
6292.2000 1.6044984
6292.2500 1.60601629
6292.3000 1.60821225
6292.3500 1.61040821
6292.4000 1.61260417
6292.4500 1.61445397
6292.5000 1.60143567
6292.5500 1.58841737
6292.6000 1.57539906
6292.6500 1.56238076
6292.7000 1.55195939
6292.7500 1.55664173
6292.8000 1.56132408
6292.8500 1.56600642
6292.9000 1.57068876
6292.9500 1.57593613
6293.0000 1.58269296
6293.0500 1.58944979
6293.1000 1.59620662
6293.1500 1.60296344
6293.2000 1.60738475
6293.2500 1.60829868
6293.3000 1.60921261
6293.3500 1.61012654
6293.4000 1.61104047
6293.4500 1.61845305
6293.5000 1.63165727
6293.5500 1.64486148
6293.6000 1.65806569
6293.6500 1.6712699
6293.7000 1.67059131
6293.7500 1.66274508
6293.8000 1.65489885
6293.8500 1.64705261
6293.9000 1.63920638
6293.9500 1.64085896
6294.0000 1.64500717
6294.0500 1.64915538
6294.1000 1.65330359
6294.1500 1.6574518
6294.2000 1.65482077
6294.2500 1.65164847
6294.3000 1.64847617
6294.3500 1.64530386
6294.4000 1.64235413
6294.4500 1.64277843
6294.5000 1.64320272
6294.5500 1.64362702
6294.6000 1.64405131
6294.6500 1.64450665
6294.7000 1.64508663
6294.7500 1.6456666
6294.8000 1.64624658
6294.8500 1.64682655
6294.9000 1.64166689
6294.9500 1.62529634
6295.0000 1.6089258
6295.0500 1.59255526
6295.1000 1.57618472
6295.1500 1.57264676
6295.2000 1.58303757
6295.2500 1.59342838
6295.3000 1.60381919
6295.3500 1.61421
6295.4000 1.61497634
6295.4500 1.60989674
6295.5000 1.60481715
6295.5500 1.59973756
6295.6000 1.59465796
6295.6500 1.58958764
6295.7000 1.58452015
6295.7500 1.57945266
6295.8000 1.57438516
6295.8500 1.56931767
6295.9000 1.57394176
6295.9500 1.57949617
6296.0000 1.58505058
6296.0500 1.59060499
6296.1000 1.59693842
6296.1500 1.61545389
6296.2000 1.63396936
6296.2500 1.65248482
6296.3000 1.67100029
6296.3500 1.6857479
6296.4000 1.68627759
6296.4500 1.68680727
6296.5000 1.68733696
6296.5500 1.68786665
6296.6000 1.68510006
6296.6500 1.67648799
6296.7000 1.66787592
6296.7500 1.65926385
6296.8000 1.65065178
6296.8500 1.64628988
6296.9000 1.64595703
6296.9500 1.64562418
6297.0000 1.64529134
6297.0500 1.64495849
6297.1000 1.64140104
6297.1500 1.63623971
6297.2000 1.63107839
6297.2500 1.62591706
6297.3000 1.62075573
6297.3500 1.62396838
6297.4000 1.62896962
6297.4500 1.63397085
6297.5000 1.63897208
6297.5500 1.64397331
6297.6000 1.65107864
6297.6500 1.65822281
6297.7000 1.66536698
6297.7500 1.67251116
6297.8000 1.67796077
6297.8500 1.67312426
6297.9000 1.66828775
6297.9500 1.66345124
6298.0000 1.65861473
6298.0500 1.65273658
6298.1000 1.64445898
6298.1500 1.63618138
6298.2000 1.62790378
6298.2500 1.61962618
6298.3000 1.61029197
6298.3500 1.59974535
6298.4000 1.58919873
6298.4500 1.57865211
6298.5000 1.56810548
6298.5500 1.57551962
6298.6000 1.5934673
6298.6500 1.61141498
6298.7000 1.62936266
6298.7500 1.64731034
6298.8000 1.63867596
6298.8500 1.62325786
6298.9000 1.60783975
6298.9500 1.59242165
6299.0000 1.57700355
6299.0500 1.57897954
6299.1000 1.58159122
6299.1500 1.58420289
6299.2000 1.58681456
6299.2500 1.58970986
6299.3000 1.59443031
6299.3500 1.59915076
6299.4000 1.6038712
6299.4500 1.60859165
6299.5000 1.61452593
6299.5500 1.62321378
6299.6000 1.63190164
6299.6500 1.6405895
6299.7000 1.64927735
6299.7500 1.65537918
6299.8000 1.65866939
6299.8500 1.66195959
6299.9000 1.6652498
6299.9500 1.66854
6300.0000 1.66852138
6300.0500 1.66675186
6300.1000 1.66498234
6300.1500 1.66321282
6300.2000 1.6614433
6300.2500 1.65730341
6300.3000 1.65267976
6300.3500 1.6480561
6300.4000 1.64343244
6300.4500 1.63884908
6300.5000 1.63882877
6300.5500 1.63880847
6300.6000 1.63878816
6300.6500 1.63876786
6300.7000 1.63908632
6300.7500 1.6408613
6300.8000 1.64263627
6300.8500 1.64441125
6300.9000 1.64618622
6300.9500 1.64772462
6301.0000 1.64886081
6301.0500 1.649997
6301.1000 1.65113318
6301.1500 1.65226937
6301.2000 1.65112402
6301.2500 1.64813964
6301.3000 1.64515527
6301.3500 1.6421709
6301.4000 1.63918652
6301.4500 1.63809726
6301.5000 1.63767821
6301.5500 1.63725916
6301.6000 1.63684011
6301.6500 1.63642105
6301.7000 1.6269992
6301.7500 1.61685256
6301.8000 1.60670592
6301.8500 1.59655928
6301.9000 1.58780154
6301.9500 1.58984463
6302.0000 1.59188772
6302.0500 1.59393081
6302.1000 1.59597389
6302.1500 1.59623498
6302.2000 1.59241792
6302.2500 1.58860086
6302.3000 1.5847838
6302.3500 1.58096674
6302.4000 1.57830537
6302.4500 1.57681862
6302.5000 1.57533188
6302.5500 1.57384513
6302.6000 1.57235839
6302.6500 1.5686725
6302.7000 1.56399623
6302.7500 1.55931996
6302.8000 1.5546437
6302.8500 1.54996743
6302.9000 1.55878414
6302.9500 1.56935869
6303.0000 1.57993323
6303.0500 1.59050777
6303.1000 1.60088954
6303.1500 1.60910419
6303.2000 1.61731885
6303.2500 1.6255335
6303.3000 1.63374816
6303.3500 1.63929782
6303.4000 1.63800634
6303.4500 1.63671487
6303.5000 1.63542339
6303.5500 1.63413192
6303.6000 1.63345235
6303.6500 1.63343384
6303.7000 1.63341533
6303.7500 1.63339682
6303.8000 1.63337831
6303.8500 1.63083057
6303.9000 1.62710763
6303.9500 1.62338469
6304.0000 1.61966175
6304.0500 1.6159388
6304.1000 1.62226235
6304.1500 1.62987198
6304.2000 1.63748161
6304.2500 1.64509123
6304.3000 1.65141997
6304.3500 1.64510307
6304.4000 1.63878617
6304.4500 1.63246927
6304.5000 1.62615237
6304.5500 1.6225636
6304.6000 1.62536668
6304.6500 1.62816977
6304.7000 1.63097285
6304.7500 1.63377593
6304.8000 1.63660524
6304.8500 1.63945996
6304.9000 1.64231469
6304.9500 1.64516941
6305.0000 1.64802413
6305.0500 1.64891143
6305.1000 1.64902817
6305.1500 1.64914492
6305.2000 1.64926167
6305.2500 1.64937842
6305.3000 1.64357731
6305.3500 1.63733652
6305.4000 1.63109573
6305.4500 1.62485495
6305.5000 1.61835257
6305.5500 1.61030538
6305.6000 1.60225819
6305.6500 1.59421101
6305.7000 1.58616382
6305.7500 1.58171749
6305.8000 1.58365906
6305.8500 1.58560063
6305.9000 1.58754219
6305.9500 1.58948376
6306.0000 1.59567541
6306.0500 1.60497171
6306.1000 1.614268
6306.1500 1.6235643
6306.2000 1.6328606
6306.2500 1.62535563
6306.3000 1.61357008
6306.3500 1.60178452
6306.4000 1.58999897
6306.4500 1.57838162
6306.5000 1.57607732
6306.5500 1.57377302
6306.6000 1.57146873
6306.6500 1.56916443
6306.7000 1.56957923
6306.7500 1.57859363
6306.8000 1.58760802
6306.8500 1.59662241
6306.9000 1.6056368
6306.9500 1.61001117
6307.0000 1.6090347
6307.0500 1.60805823
6307.1000 1.60708175
6307.1500 1.60610528
6307.2000 1.61023135
6307.2500 1.61664639
6307.3000 1.62306143
6307.3500 1.62947646
6307.4000 1.6358915
6307.4500 1.6277488
6307.5000 1.6183045
6307.5500 1.60886019
6307.6000 1.59941589
6307.6500 1.5927001
6307.7000 1.60178742
6307.7500 1.61087474
6307.8000 1.61996207
6307.8500 1.62904939
6307.9000 1.6334568
6307.9500 1.63017155
6308.0000 1.62688629
6308.0500 1.62360104
6308.1000 1.62031578
6308.1500 1.61963308
6308.2000 1.62060758
6308.2500 1.62158207
6308.3000 1.62255656
6308.3500 1.62353106
6308.4000 1.62687834
6308.4500 1.63065959
6308.5000 1.63444084
6308.5500 1.63822209
6308.6000 1.64126553
6308.6500 1.63599566
6308.7000 1.63072579
6308.7500 1.62545592
6308.8000 1.62018605
6308.8500 1.6169197
6308.9000 1.61792361
6308.9500 1.61892753
6309.0000 1.61993144
6309.0500 1.62093536
6309.1000 1.62167447
6309.1500 1.62220458
6309.2000 1.6227347
6309.2500 1.62326481
6309.3000 1.62379493
6309.3500 1.62402388
6309.4000 1.62417759
6309.4500 1.62433131
6309.5000 1.62448502
6309.5500 1.62429074
6309.6000 1.61636647
6309.6500 1.6084422
6309.7000 1.60051793
6309.7500 1.59259366
6309.8000 1.58799198
6309.8500 1.59161502
6309.9000 1.59523806
6309.9500 1.59886111
6310.0000 1.60248415
6310.0500 1.60499833
6310.1000 1.60654523
