4569.4000 1.05745376
4569.4500 1.05108008
4569.5000 1.04470641
4569.5500 1.03833274
4569.6000 1.03401329
4569.6500 1.0319445
4569.7000 1.02987571
4569.7500 1.02780692
4569.8000 1.02614919
4569.8500 1.02482379
4569.9000 1.02349839
4569.9500 1.02217299
4570.0000 1.02289271
4570.0500 1.02481592
4570.1000 1.02673914
4570.1500 1.02866236
4570.2000 1.02627097
4570.2500 1.02209097
4570.3000 1.01791097
4570.3500 1.01373096
4570.4000 1.01537414
4570.4500 1.01861065
4570.5000 1.02184717
4570.5500 1.02508368
4570.6000 1.02572351
4570.6500 1.02595533
4570.7000 1.02618716
4570.7500 1.02641898
4570.8000 1.02175857
4570.8500 1.01680841
4570.9000 1.01185825
4570.9500 1.0070487
4571.0000 1.0077707
4571.0500 1.0084927
4571.1000 1.0092147
4571.1500 1.00976188
4571.2000 1.00883966
4571.2500 1.00791745
4571.3000 1.00699524
4571.3500 1.00631989
4571.4000 1.00670597
4571.4500 1.00709206
4571.5000 1.00747814
4571.5500 1.00708176
4571.6000 1.00459012
4571.6500 1.00209848
4571.7000 0.99960684
4571.7500 0.99731399
4571.8000 0.99538082
4571.8500 0.99344765
4571.9000 0.99151449
4571.9500 0.98734949
4572.0000 0.98035364
4572.0500 0.97335779
4572.1000 0.96636195
4572.1500 0.96463986
4572.2000 0.9676592
4572.2500 0.97067853
4572.3000 0.97369787
4572.3500 0.97746693
4572.4000 0.98170898
4572.4500 0.98595103
4572.5000 0.99019308
4572.5500 0.98782208
4572.6000 0.98262491
4572.6500 0.97742774
4572.7000 0.97223057
4572.7500 0.97620549
4572.8000 0.98263502
4572.8500 0.98906456
4572.9000 0.9954941
4572.9500 0.99177428
4573.0000 0.98664451
4573.0500 0.98151473
4573.1000 0.97638496
4573.1500 0.97417009
4573.2000 0.9720515
4573.2500 0.96993291
4573.3000 0.96818318
4573.3500 0.97232833
4573.4000 0.97647348
4573.4500 0.98061863
4573.5000 0.98448392
4573.5500 0.9867709
4573.6000 0.98905789
4573.6500 0.99134487
4573.7000 0.99229889
4573.7500 0.98910507
4573.8000 0.98591125
4573.8500 0.98271744
4573.9000 0.98089797
4573.9500 0.98178635
4574.0000 0.98267474
4574.0500 0.98356312
4574.1000 0.98601568
4574.1500 0.9905332
4574.2000 0.99505073
4574.2500 0.99956825
4574.3000 0.99769575
4574.3500 0.99006985
4574.4000 0.98244394
4574.4500 0.97481804
4574.5000 0.97691217
4574.5500 0.98490583
4574.6000 0.99289949
4574.6500 1.00089315
4574.7000 1.00124253
4574.7500 0.99860827
4574.8000 0.99597401
4574.8500 0.99333975
4574.9000 0.99142274
4574.9500 0.98966625
4575.0000 0.98790977
4575.0500 0.98615329
4575.1000 0.98490439
4575.1500 0.98370213
4575.2000 0.98249987
4575.2500 0.98129466
4575.3000 0.97990197
4575.3500 0.97850928
4575.4000 0.97711658
4575.4500 0.97621837
4575.5000 0.97908921
4575.5500 0.98196005
4575.6000 0.98483089
4575.6500 0.9868926
4575.7000 0.98604134
4575.7500 0.98519007
4575.8000 0.98433881
4575.8500 0.98501374
4575.9000 0.98893652
4575.9500 0.9928593
4576.0000 0.99678209
4576.0500 0.99794449
4576.1000 0.99533977
4576.1500 0.99273505
4576.2000 0.99013033
4576.2500 0.98717829
4576.3000 0.98391451
4576.3500 0.98065073
4576.4000 0.97738695
4576.4500 0.97532575
4576.5000 0.97396482
4576.5500 0.97260389
4576.6000 0.97124296
4576.6500 0.97480241
4576.7000 0.98010958
4576.7500 0.98541674
4576.8000 0.99072391
4576.8500 0.99053807
4576.9000 0.98934247
4576.9500 0.98814687
4577.0000 0.98695127
4577.0500 0.99129645
4577.1000 0.99591824
4577.1500 1.00054003
4577.2000 1.00464
4577.2500 1.00072079
4577.3000 0.99680158
4577.3500 0.99288237
4577.4000 0.98940816
4577.4500 0.98809655
4577.5000 0.98678494
4577.5500 0.98547333
4577.6000 0.98771956
4577.6500 0.99906289
4577.7000 1.01040623
4577.7500 1.02174956
4577.8000 1.02571071
4577.8500 1.01824818
4577.9000 1.01078566
4577.9500 1.00332314
4578.0000 1.00036038
4578.0500 1.00181044
4578.1000 1.0032605
4578.1500 1.00471056
4578.2000 1.00320472
4578.2500 0.99987282
4578.3000 0.99654093
4578.3500 0.99320904
4578.4000 0.99357414
4578.4500 0.99529055
4578.5000 0.99700696
4578.5500 0.99872337
4578.6000 1.00072199
4578.6500 1.00277141
4578.7000 1.00482083
4578.7500 1.00687025
4578.8000 1.00362582
4578.8500 1.00018086
4578.9000 0.9967359
4578.9500 0.99368912
4579.0000 0.99519058
4579.0500 0.99669204
4579.1000 0.99819349
4579.1500 0.99906986
4579.2000 0.99742127
4579.2500 0.99577268
4579.3000 0.99412409
4579.3500 0.9926937
4579.4000 0.99173278
4579.4500 0.99077186
4579.5000 0.98981094
4579.5500 0.98979824
4579.6000 0.99100647
4579.6500 0.99221469
4579.7000 0.99342291
4579.7500 0.99104677
4579.8000 0.98583049
4579.8500 0.98061421
4579.9000 0.97539793
4579.9500 0.97422782
4580.0000 0.97496487
4580.0500 0.97570192
4580.1000 0.97643897
4580.1500 0.97777756
4580.2000 0.97926435
4580.2500 0.98075114
4580.3000 0.98223793
4580.3500 0.98182877
4580.4000 0.98126804
4580.4500 0.9807073
4580.5000 0.98013346
4580.5500 0.97931352
4580.6000 0.97849358
4580.6500 0.97767364
4580.7000 0.97693141
4580.7500 0.97655263
4580.8000 0.97617385
4580.8500 0.97579507
4580.9000 0.97582145
4580.9500 0.97678132
4581.0000 0.9777412
4581.0500 0.97870107
4581.1000 0.97897788
4581.1500 0.97834978
4581.2000 0.97772168
4581.2500 0.97709359
4581.3000 0.97437128
4581.3500 0.96999425
4581.4000 0.96561721
4581.4500 0.96124018
4581.5000 0.95683652
4581.5500 0.95242079
4581.6000 0.94800507
4581.6500 0.94358934
4581.7000 0.94525906
4581.7500 0.94827854
4581.8000 0.95129801
4581.8500 0.95431749
4581.9000 0.95192846
4581.9500 0.94925391
4582.0000 0.94657937
4582.0500 0.94390605
4582.1000 0.94124653
4582.1500 0.938587
4582.2000 0.93592748
4582.2500 0.93358192
4582.3000 0.93237875
4582.3500 0.93117558
4582.4000 0.92997241
4582.4500 0.92972878
4582.5000 0.93126771
4582.5500 0.93280665
4582.6000 0.93434559
4582.6500 0.93523779
4582.7000 0.93544397
4582.7500 0.93565015
4582.8000 0.93585633
4582.8500 0.93203542
4582.9000 0.92576283
4582.9500 0.91949024
4583.0000 0.91321764
4583.0500 0.90890879
4583.1000 0.90522381
4583.1500 0.90153883
4583.2000 0.89785385
4583.2500 0.89858883
4583.3000 0.89983018
4583.3500 0.90107153
4583.4000 0.90198016
4583.4500 0.89411272
4583.5000 0.88624528
4583.5500 0.87837783
4583.6000 0.87214823
4583.6500 0.87354241
4583.7000 0.87493659
4583.7500 0.87633078
4583.8000 0.8787193
4583.8500 0.88323876
4583.9000 0.88775821
4583.9500 0.89227766
4584.0000 0.89354151
4584.0500 0.89099111
4584.1000 0.88844071
4584.1500 0.88589031
4584.2000 0.88599079
4584.2500 0.88783049
4584.3000 0.8896702
4584.3500 0.89150991
4584.4000 0.89616041
4584.4500 0.90175694
4584.5000 0.90735348
4584.5500 0.91295002
4584.6000 0.91200708
4584.6500 0.91028508
4584.7000 0.90856308
4584.7500 0.90700233
4584.8000 0.90931809
4584.8500 0.91163385
4584.9000 0.91394962
4584.9500 0.91600681
4585.0000 0.91694238
4585.0500 0.91787794
4585.1000 0.9188135
4585.1500 0.921425
4585.2000 0.92735184
4585.2500 0.93327868
4585.3000 0.93920553
4585.3500 0.93956955
4585.4000 0.93403205
4585.4500 0.92849455
4585.5000 0.92295705
4585.5500 0.92023703
4585.6000 0.91913154
4585.6500 0.91802605
4585.7000 0.91692056
4585.7500 0.91867243
4585.8000 0.92119657
4585.8500 0.92372071
4585.9000 0.92624485
4585.9500 0.92413815
4586.0000 0.92173472
4586.0500 0.91933129
4586.1000 0.91712977
4586.1500 0.9168889
4586.2000 0.91664802
4586.2500 0.91640715
4586.3000 0.91727051
4586.3500 0.92148225
4586.4000 0.92569399
4586.4500 0.92990573
4586.5000 0.93059999
4586.5500 0.92609788
4586.6000 0.92159577
4586.6500 0.91709366
4586.7000 0.91998196
4586.7500 0.92866809
4586.8000 0.93735422
4586.8500 0.94604035
4586.9000 0.94507666
4586.9500 0.94032556
4587.0000 0.93557446
4587.0500 0.93082336
4587.1000 0.93283874
4587.1500 0.93580354
4587.2000 0.93876833
4587.2500 0.94150414
4587.3000 0.93824931
4587.3500 0.93499449
4587.4000 0.93173966
4587.4500 0.92978313
4587.5000 0.93309402
4587.5500 0.93640491
4587.6000 0.9397158
4587.6500 0.94123627
4587.7000 0.93956984
4587.7500 0.9379034
4587.8000 0.93623697
4587.8500 0.93670248
4587.9000 0.93911433
4587.9500 0.94152617
4588.0000 0.94393801
4588.0500 0.94226136
4588.1000 0.93872073
4588.1500 0.9351801
4588.2000 0.93163948
4588.2500 0.92890895
4588.3000 0.92631911
4588.3500 0.92372927
4588.4000 0.92128021
4588.4500 0.92639748
4588.5000 0.93151476
4588.5500 0.93663203
4588.6000 0.94045528
4588.6500 0.93859945
4588.7000 0.93674362
4588.7500 0.9348878
4588.8000 0.93399415
4588.8500 0.93485668
4588.9000 0.93571921
4588.9500 0.93658175
4589.0000 0.94059594
4589.0500 0.94747979
4589.1000 0.95436364
4589.1500 0.96124749
4589.2000 0.96323111
4589.2500 0.96305366
4589.3000 0.96287621
4589.3500 0.96269877
4589.4000 0.96660002
4589.4500 0.9711347
4589.5000 0.97566937
4589.5500 0.97987355
4589.6000 0.97577521
4589.6500 0.97167686
4589.7000 0.96757852
4589.7500 0.96462678
4589.8000 0.96593492
4589.8500 0.96724307
4589.9000 0.96855122
4589.9500 0.96930515
4590.0000 0.96918109
4590.0500 0.96905702
4590.1000 0.96893296
4590.1500 0.96970301
4590.2000 0.97116726
4590.2500 0.97263151
4590.3000 0.97409575
4590.3500 0.97109389
4590.4000 0.96652293
4590.4500 0.96195196
4590.5000 0.957381
4590.5500 0.95875548
4590.6000 0.96065978
4590.6500 0.96256407
4590.7000 0.96413906
4590.7500 0.96266407
4590.8000 0.96118908
4590.8500 0.95971408
4590.9000 0.95836706
4590.9500 0.9573527
4591.0000 0.95633833
4591.0500 0.95532397
4591.1000 0.95431842
4591.1500 0.95332325
4591.2000 0.95232808
4591.2500 0.95133291
4591.3000 0.94917407
4591.3500 0.94636602
4591.4000 0.94355796
4591.4500 0.94074991
4591.5000 0.93789367
4591.5500 0.93502724
4591.6000 0.93216081
4591.6500 0.92942672
4591.7000 0.93927835
4591.7500 0.94912998
4591.8000 0.95898161
4591.8500 0.96517626
4591.9000 0.95640169
4591.9500 0.94762712
4592.0000 0.93885255
4592.0500 0.93447554
4592.1000 0.9371713
4592.1500 0.93986706
4592.2000 0.94256282
4592.2500 0.94264244
4592.3000 0.94076098
4592.3500 0.93887952
4592.4000 0.93699806
4592.4500 0.93728478
4592.5000 0.93825299
4592.5500 0.93922119
4592.6000 0.9401894
4592.6500 0.9371454
4592.7000 0.93389591
4592.7500 0.93064641
4592.8000 0.92751792
4592.8500 0.92511555
4592.9000 0.92271319
4592.9500 0.92031083
4593.0000 0.92015992
4593.0500 0.92446792
4593.1000 0.92877592
4593.1500 0.93308392
4593.2000 0.936052
4593.2500 0.93782869
4593.3000 0.93960537
4593.3500 0.94138206
4593.4000 0.93782375
4593.4500 0.9322347
4593.5000 0.92664565
4593.5500 0.9210566
4593.6000 0.92029196
4593.6500 0.91994455
4593.7000 0.91959714
4593.7500 0.91951104
4593.8000 0.92138483
4593.8500 0.92325861
4593.9000 0.9251324
4593.9500 0.92697277
4594.0000 0.92874082
4594.0500 0.93050888
4594.1000 0.93227694
4594.1500 0.93129835
4594.2000 0.92773902
4594.2500 0.92417969
4594.3000 0.92062036
4594.3500 0.91784214
4594.4000 0.91537336
4594.4500 0.91290458
4594.5000 0.9104358
4594.5500 0.91681731
4594.6000 0.92398829
4594.6500 0.93115928
4594.7000 0.93724893
4594.7500 0.93549076
4594.8000 0.93373258
4594.8500 0.9319744
4594.9000 0.93084495
4594.9500 0.93101976
4595.0000 0.93119456
4595.0500 0.93136937
4595.1000 0.93280222
4595.1500 0.93534809
4595.2000 0.93789397
4595.2500 0.94043984
4595.3000 0.93679693
4595.3500 0.9309463
4595.4000 0.92509567
4595.4500 0.91924504
4595.5000 0.92880669
4595.5500 0.93927021
4595.6000 0.94973373
4595.6500 0.95808004
4595.7000 0.95475432
4595.7500 0.95142861
4595.8000 0.9481029
4595.8500 0.9448666
4595.9000 0.94178685
4595.9500 0.9387071
4596.0000 0.93562735
4596.0500 0.93361053
4596.1000 0.9323803
4596.1500 0.93115007
4596.2000 0.92991984
4596.2500 0.93101043
4596.3000 0.93272896
4596.3500 0.93444748
4596.4000 0.9361633
4596.4500 0.93322034
4596.5000 0.93027738
4596.5500 0.92733442
4596.6000 0.92458364
4596.6500 0.92253327
4596.7000 0.92048291
4596.7500 0.91843255
4596.8000 0.91978504
4596.8500 0.92562644
4596.9000 0.93146783
4596.9500 0.93730923
4597.0000 0.93348351
4597.0500 0.92441286
4597.1000 0.91534221
4597.1500 0.90627156
4597.2000 0.90705147
4597.2500 0.90934836
4597.3000 0.91164525
4597.3500 0.91386976
4597.4000 0.91532518
4597.4500 0.9167806
4597.5000 0.91823602
4597.5500 0.91855209
4597.6000 0.91629251
4597.6500 0.91403293
4597.7000 0.91177336
4597.7500 0.90875021
4597.8000 0.905046
4597.8500 0.90134179
4597.9000 0.89763758
4597.9500 0.90021195
4598.0000 0.90486111
4598.0500 0.90951026
4598.1000 0.91415942
4598.1500 0.91897602
4598.2000 0.92379677
4598.2500 0.92861751
4598.3000 0.93151908
4598.3500 0.92680946
4598.4000 0.92209985
4598.4500 0.91739024
4598.5000 0.91413433
4598.5500 0.91282073
4598.6000 0.91150713
4598.6500 0.91019353
4598.7000 0.91186892
4598.7500 0.91511195
4598.8000 0.91835498
4598.8500 0.92159801
4598.9000 0.91771105
4598.9500 0.91289833
4599.0000 0.90808562
4599.0500 0.90411981
4599.1000 0.90664496
4599.1500 0.90917011
4599.2000 0.91169526
4599.2500 0.91497003
4599.3000 0.91965567
4599.3500 0.92434131
4599.4000 0.92902695
4599.4500 0.92659532
4599.5000 0.91900447
4599.5500 0.91141361
4599.6000 0.90382275
4599.6500 0.90380859
4599.7000 0.90552857
4599.7500 0.90724855
4599.8000 0.9090776
4599.8500 0.91302441
4599.9000 0.91697123
4599.9500 0.92091804
4600.0000 0.92315127
4600.0500 0.9210949
4600.1000 0.91903853
4600.1500 0.91698216
4600.2000 0.9158368
4600.2500 0.91552185
4600.3000 0.91520689
4600.3500 0.91489194
4600.4000 0.9142283
4600.4500 0.9134558
4600.5000 0.91268329
4600.5500 0.91191282
4600.6000 0.91204463
4600.6500 0.91217644
4600.7000 0.91230826
4600.7500 0.91166643
4600.8000 0.90862314
4600.8500 0.90557984
4600.9000 0.90253655
4600.9500 0.89906252
4601.0000 0.89513351
4601.0500 0.8912045
4601.1000 0.88727549
4601.1500 0.89056438
4601.2000 0.89651995
4601.2500 0.90247551
4601.3000 0.90843108
4601.3500 0.90538299
4601.4000 0.90210757
4601.4500 0.89883215
4601.5000 0.89655168
4601.5500 0.89776247
4601.6000 0.89897326
4601.6500 0.90018406
4601.7000 0.89922969
4601.7500 0.89582827
4601.8000 0.89242685
4601.8500 0.88902544
4601.9000 0.88745256
4601.9500 0.88659658
4602.0000 0.88574061
4602.0500 0.88488463
4602.1000 0.88294579
4602.1500 0.88097176
4602.2000 0.87899774
4602.2500 0.87714511
4602.3000 0.87572294
4602.3500 0.87430077
4602.4000 0.8728786
4602.4500 0.8718613
4602.5000 0.87129565
4602.5500 0.87073
4602.6000 0.87016436
4602.6500 0.87438227
4602.7000 0.88039954
4602.7500 0.88641682
4602.8000 0.89243409
4602.8500 0.88741423
4602.9000 0.882191
4602.9500 0.87696778
4603.0000 0.8736463
4603.0500 0.87639928
4603.1000 0.87915227
4603.1500 0.88190526
4603.2000 0.88310187
4603.2500 0.88271842
4603.3000 0.88233497
4603.3500 0.88195152
4603.4000 0.87992841
4603.4500 0.87737408
4603.5000 0.87481975
4603.5500 0.87243256
4603.6000 0.88055455
4603.6500 0.88867654
4603.7000 0.89679853
4603.7500 0.90173065
4603.8000 0.89834911
4603.8500 0.89496758
4603.9000 0.89158605
4603.9500 0.89095821
4604.0000 0.892674
4604.0500 0.8943898
4604.1000 0.8961056
4604.1500 0.89817627
4604.2000 0.90033321
4604.2500 0.90249015
4604.3000 0.90447439
4604.3500 0.90416234
4604.4000 0.90385029
4604.4500 0.90353824
4604.5000 0.9027116
4604.5500 0.90087146
4604.6000 0.89903132
4604.6500 0.89719117
4604.7000 0.89831797
4604.7500 0.90138305
4604.8000 0.90444813
4604.8500 0.90751321
4604.9000 0.89952269
4604.9500 0.88994202
4605.0000 0.88036135
4605.0500 0.8732138
4605.1000 0.88041814
4605.1500 0.88762248
4605.2000 0.89482682
4605.2500 0.8996611
4605.3000 0.90118141
4605.3500 0.90270172
4605.4000 0.90422202
4605.4500 0.90062918
4605.5000 0.89474217
4605.5500 0.88885517
4605.6000 0.88296816
4605.6500 0.89004855
4605.7000 0.89760047
4605.7500 0.9051524
4605.8000 0.90840751
4605.8500 0.89811956
4605.9000 0.88783161
4605.9500 0.87754366
4606.0000 0.87506177
4606.0500 0.87984018
4606.1000 0.88461858
4606.1500 0.88939699
4606.2000 0.89027542
4606.2500 0.89015859
4606.3000 0.89004177
4606.3500 0.8899408
4606.4000 0.89003105
4606.4500 0.89012129
4606.5000 0.89021154
4606.5500 0.89081891
4606.6000 0.89235443
4606.6500 0.89388996
4606.7000 0.89542548
4606.7500 0.89332729
4606.8000 0.88918828
4606.8500 0.88504928
4606.9000 0.88091027
4606.9500 0.88389103
4607.0000 0.88745545
4607.0500 0.89101988
4607.1000 0.89439158
4607.1500 0.89703586
4607.2000 0.89968015
4607.2500 0.90232443
4607.3000 0.90172434
4607.3500 0.89782738
4607.4000 0.89393042
4607.4500 0.89003346
4607.5000 0.88735301
4607.5500 0.88500798
4607.6000 0.88266295
4607.6500 0.88097485
4607.7000 0.88761781
4607.7500 0.89426077
4607.8000 0.90090373
4607.8500 0.90332579
4607.9000 0.89836182
4607.9500 0.89339785
4608.0000 0.88843388
4608.0500 0.88665798
4608.1000 0.8865571
4608.1500 0.88645622
4608.2000 0.88635533
4608.2500 0.88823915
4608.3000 0.89023002
4608.3500 0.8922209
4608.4000 0.89328562
4608.4500 0.89147187
4608.5000 0.88965813
4608.5500 0.88784439
4608.6000 0.88866569
4608.6500 0.89173717
4608.7000 0.89480866
4608.7500 0.89788015
4608.8000 0.89965183
4608.8500 0.90116984
4608.9000 0.90268785
4608.9500 0.90296775
4609.0000 0.89534046
4609.0500 0.88771317
4609.1000 0.88008588
4609.1500 0.87686627
4609.2000 0.87936182
4609.2500 0.88185738
4609.3000 0.88435293
4609.3500 0.88600169
4609.4000 0.88734799
4609.4500 0.88869429
4609.5000 0.88968693
4609.5500 0.88209955
4609.6000 0.87451218
4609.6500 0.86692481
4609.7000 0.86396432
4609.7500 0.86983802
4609.8000 0.87571172
4609.8500 0.88158543
4609.9000 0.88543305
4609.9500 0.88818601
4610.0000 0.89093898
4610.0500 0.89369194
4610.1000 0.88998299
4610.1500 0.88597742
4610.2000 0.88197186
4610.2500 0.87886545
4610.3000 0.87826095
4610.3500 0.87765644
4610.4000 0.87705194
4610.4500 0.87537271
4610.5000 0.87289591
4610.5500 0.87041912
4610.6000 0.86794232
4610.6500 0.87531512
4610.7000 0.88396736
4610.7500 0.89261961
4610.8000 0.89768398
4610.8500 0.88816453
4610.9000 0.87864509
4610.9500 0.86912564
4611.0000 0.86556396
4611.0500 0.86769812
4611.1000 0.86983228
4611.1500 0.87196645
4611.2000 0.87326024
4611.2500 0.87437754
4611.3000 0.87549483
4611.3500 0.87590524
4611.4000 0.87207935
4611.4500 0.86825346
4611.5000 0.86442756
4611.5500 0.86417994
4611.6000 0.86811644
4611.6500 0.87205294
4611.7000 0.87598944
4611.7500 0.87955355
4611.8000 0.88301284
4611.8500 0.88647213
4611.9000 0.88870772
4611.9500 0.8800658
4612.0000 0.87142388
4612.0500 0.86278195
4612.1000 0.85765491
4612.1500 0.85731651
4612.2000 0.85697812
4612.2500 0.85663972
4612.3000 0.85807007
4612.3500 0.86009984
4612.4000 0.8621296
4612.4500 0.86436114
4612.5000 0.86919814
4612.5500 0.87403514
4612.6000 0.87887214
4612.6500 0.88110693
4612.7000 0.87941033
4612.7500 0.87771372
4612.8000 0.87601712
4612.8500 0.87370699
4612.9000 0.87116544
4612.9500 0.86862389
4613.0000 0.86623126
4613.0500 0.86638118
4613.1000 0.8665311
4613.1500 0.86668102
4613.2000 0.86774364
4613.2500 0.87025812
4613.3000 0.87277261
4613.3500 0.87528709
4613.4000 0.87284735
4613.4500 0.86846245
4613.5000 0.86407755
4613.5500 0.8600996
4613.6000 0.86360568
4613.6500 0.86711176
4613.7000 0.87061784
4613.7500 0.87318811
4613.8000 0.87427295
4613.8500 0.8753578
4613.9000 0.87644265
4613.9500 0.86838302
4614.0000 0.85681749
4614.0500 0.84525196
4614.1000 0.83455408
4614.1500 0.83729324
4614.2000 0.8400324
4614.2500 0.84277156
4614.3000 0.84426318
4614.3500 0.84388259
4614.4000 0.84350199
4614.4500 0.84312139
4614.5000 0.84216187
4614.5500 0.84099952
4614.6000 0.83983717
4614.6500 0.83966526
4614.7000 0.85048492
4614.7500 0.86130458
4614.8000 0.87212424
4614.8500 0.87985599
4614.9000 0.88343061
4614.9500 0.88700523
4615.0000 0.89057986
4615.0500 0.88262218
4615.1000 0.87124328
4615.1500 0.85986438
4615.2000 0.85243203
4615.2500 0.87459599
4615.3000 0.89675995
4615.3500 0.91892391
4615.4000 0.92191705
4615.4500 0.90290258
4615.5000 0.88388811
4615.5500 0.86487364
4615.6000 0.85878357
4615.6500 0.85562905
4615.7000 0.85247454
4615.7500 0.84948277
4615.8000 0.84731026
4615.8500 0.84513776
4615.9000 0.84296526
4615.9500 0.8408455
4616.0000 0.83877482
4616.0500 0.83670414
4616.1000 0.83463346
4616.1500 0.83745194
4616.2000 0.84098992
4616.2500 0.84452791
4616.3000 0.84665323
4616.3500 0.84396564
4616.4000 0.84127805
4616.4500 0.83859045
4616.5000 0.83897616
4616.5500 0.84155489
4616.6000 0.84413361
4616.6500 0.84671234
4616.7000 0.84951551
4616.7500 0.85233258
4616.8000 0.85514964
4616.8500 0.85837504
4616.9000 0.86254727
4616.9500 0.86671949
4617.0000 0.87089172
4617.0500 0.87145429
4617.1000 0.87017714
4617.1500 0.86889999
4617.2000 0.86744806
4617.2500 0.85916758
4617.3000 0.8508871
4617.3500 0.84260662
4617.4000 0.83800689
4617.4500 0.83918856
4617.5000 0.84037023
4617.5500 0.8415519
4617.6000 0.84283147
4617.6500 0.84414289
4617.7000 0.84545431
4617.7500 0.8463531
4617.8000 0.8442693
4617.8500 0.8421855
4617.9000 0.8401017
4617.9500 0.83732327
4618.0000 0.83382194
4618.0500 0.8303206
4618.1000 0.82681927
4618.1500 0.83016078
4618.2000 0.83461606
4618.2500 0.83907135
4618.3000 0.8413493
4618.3500 0.83639935
4618.4000 0.8314494
4618.4500 0.82649945
4618.5000 0.82626532
4618.5500 0.82911677
4618.6000 0.83196823
4618.6500 0.83481969
4618.7000 0.83522192
4618.7500 0.83557152
4618.8000 0.83592112
4618.8500 0.83520211
4618.9000 0.83254108
4618.9500 0.82988005
4619.0000 0.82721901
4619.0500 0.82655523
4619.1000 0.82662107
4619.1500 0.82668691
4619.2000 0.82694043
4619.2500 0.82869071
4619.3000 0.83044099
4619.3500 0.83219127
4619.4000 0.83324237
4619.4500 0.83357134
4619.5000 0.83390032
4619.5500 0.8342293
4619.6000 0.83434543
4619.6500 0.83443087
4619.7000 0.8345163
4619.7500 0.83582237
4619.8000 0.84064856
4619.8500 0.84547475
4619.9000 0.85030093
4619.9500 0.85210264
4620.0000 0.85222166
4620.0500 0.85234067
4620.1000 0.85224679
4620.1500 0.84504871
4620.2000 0.83785062
4620.2500 0.83065254
4620.3000 0.82338176
4620.3500 0.81600945
4620.4000 0.80863713
4620.4500 0.80126481
4620.5000 0.80394033
4620.5500 0.80902183
4620.6000 0.81410333
4620.6500 0.81904822
4620.7000 0.8234396
4620.7500 0.82783099
4620.8000 0.83222237
4620.8500 0.83243568
4620.9000 0.82975317
4620.9500 0.82707067
4621.0000 0.82438816
4621.0500 0.81814075
4621.1000 0.81183849
4621.1500 0.80553623
4621.2000 0.80305061
4621.2500 0.80677639
4621.3000 0.81050217
4621.3500 0.81422796
4621.4000 0.81114142
4621.4500 0.8061097
4621.5000 0.80107798
4621.5500 0.79859576
4621.6000 0.80799128
4621.6500 0.81738679
4621.7000 0.8267823
4621.7500 0.83280365
4621.8000 0.83635229
4621.8500 0.83990092
4621.9000 0.84344956
4621.9500 0.83510692
4622.0000 0.82650932
4622.0500 0.81791173
4622.1000 0.80761117
4622.1500 0.79456116
4622.2000 0.78151115
4622.2500 0.76846114
4622.3000 0.77387092
4622.3500 0.78426176
4622.4000 0.7946526
4622.4500 0.80203533
4622.5000 0.79692715
4622.5500 0.79181897
4622.6000 0.7867108
4622.6500 0.78624823
4622.7000 0.78885419
4622.7500 0.79146015
4622.8000 0.79407703
4622.8500 0.79759986
4622.9000 0.80112269
4622.9500 0.80464552
4623.0000 0.80435114
4623.0500 0.79885362
4623.1000 0.7933561
4623.1500 0.78785858
4623.2000 0.78510463
4623.2500 0.78288888
4623.3000 0.78067313
4623.3500 0.77984773
4623.4000 0.78318457
4623.4500 0.7865214
4623.5000 0.78985823
4623.5500 0.78932803
4623.6000 0.78686166
4623.6500 0.7843953
4623.7000 0.78196187
4623.7500 0.77988811
4623.8000 0.77781434
4623.8500 0.77574058
4623.9000 0.7774857
4623.9500 0.78300394
4624.0000 0.78852217
4624.0500 0.7940404
4624.1000 0.79425944
4624.1500 0.79404081
4624.2000 0.79382218
4624.2500 0.79134089
4624.3000 0.7845825
4624.3500 0.7778241
4624.4000 0.77106571
4624.4500 0.77221569
4624.5000 0.77572998
4624.5500 0.77924426
4624.6000 0.78313114
4624.6500 0.78855327
4624.7000 0.7939754
4624.7500 0.79939754
4624.8000 0.79882088
4624.8500 0.79460374
4624.9000 0.79038659
4624.9500 0.78646437
4625.0000 0.7880351
4625.0500 0.78960583
4625.1000 0.79117656
4625.1500 0.790304
4625.2000 0.78679703
4625.2500 0.78329005
4625.3000 0.77978308
4625.3500 0.77881016
4625.4000 0.77807871
4625.4500 0.77734727
4625.5000 0.77836156
4625.5500 0.78266948
4625.6000 0.7869774
4625.6500 0.79128533
4625.7000 0.78788899
4625.7500 0.78233793
4625.8000 0.77678686
4625.8500 0.77314441
4625.9000 0.77634545
4625.9500 0.77954649
4626.0000 0.78274753
4626.0500 0.78324983
4626.1000 0.78233889
4626.1500 0.78142795
4626.2000 0.78078102
4626.2500 0.78261557
4626.3000 0.78445012
4626.3500 0.78628468
4626.4000 0.78371756
4626.4500 0.77736483
4626.5000 0.7710121
4626.5500 0.76465937
4626.6000 0.7634856
4626.6500 0.76241375
4626.7000 0.7613419
4626.7500 0.76271751
4626.8000 0.76739903
4626.8500 0.77208055
4626.9000 0.77676207
4626.9500 0.77902292
4627.0000 0.78092753
4627.0500 0.78283215
4627.1000 0.78389559
4627.1500 0.78316871
4627.2000 0.78244184
4627.2500 0.78171496
4627.3000 0.77871966
4627.3500 0.77504382
4627.4000 0.77136798
4627.4500 0.76922033
4627.5000 0.77247745
4627.5500 0.77573457
4627.6000 0.77899168
4627.6500 0.77922846
4627.7000 0.77799941
