4316.2500 0.84722486
4316.3000 0.84935018
4316.3500 0.85264942
4316.4000 0.85594867
4316.4500 0.85837972
4316.5000 0.85783603
4316.5500 0.85729235
4316.6000 0.85674866
4316.6500 0.86001456
4316.7000 0.86585316
4316.7500 0.87169177
4316.8000 0.87753038
4316.8500 0.87481708
4316.9000 0.87183081
4316.9500 0.86884453
4317.0000 0.86862627
4317.0500 0.87372346
4317.1000 0.87882064
4317.1500 0.88391783
4317.2000 0.88540302
4317.2500 0.88546242
4317.3000 0.88552182
4317.3500 0.88609739
4317.4000 0.89172368
4317.4500 0.89734997
4317.5000 0.90297626
4317.5500 0.90280553
4317.6000 0.89608862
4317.6500 0.88937171
4317.7000 0.8826548
4317.7500 0.88046594
4317.8000 0.87909014
4317.8500 0.87771435
4317.9000 0.87768111
4317.9500 0.8822176
4318.0000 0.88675408
4318.0500 0.89129057
4318.1000 0.88919931
4318.1500 0.88282728
4318.2000 0.87645524
4318.2500 0.8700832
4318.3000 0.87100361
4318.3500 0.87200322
4318.4000 0.87300282
4318.4500 0.87404094
4318.5000 0.87514406
4318.5500 0.87624717
4318.6000 0.87735029
4318.6500 0.87531302
4318.7000 0.87226318
4318.7500 0.86921334
4318.8000 0.86759988
4318.8500 0.8747069
4318.9000 0.88181393
4318.9500 0.88892096
4319.0000 0.89104785
4319.0500 0.88871999
4319.1000 0.88639213
4319.1500 0.88406427
4319.2000 0.88220773
4319.2500 0.88039472
4319.3000 0.87858171
4319.3500 0.87788633
4319.4000 0.87974683
4319.4500 0.88160732
4319.5000 0.88346781
4319.5500 0.88049308
4319.6000 0.87538857
4319.6500 0.87028405
4319.7000 0.86596112
4319.7500 0.87001157
4319.8000 0.87406202
4319.8500 0.87811247
4319.9000 0.87766413
4319.9500 0.8722972
4320.0000 0.86693026
4320.0500 0.86156333
4320.1000 0.86101741
4320.1500 0.86118406
4320.2000 0.86135071
4320.2500 0.86136703
4320.3000 0.86096838
4320.3500 0.86056972
4320.4000 0.86017107
4320.4500 0.86007081
4320.5000 0.86012303
4320.5500 0.86017526
4320.6000 0.86054696
4320.6500 0.86602633
4320.7000 0.8715057
4320.7500 0.87698507
4320.8000 0.87636486
4320.8500 0.86850023
4320.9000 0.8606356
4320.9500 0.85277097
4321.0000 0.85051937
4321.0500 0.84920804
4321.1000 0.84789672
4321.1500 0.84612804
4321.2000 0.84303788
4321.2500 0.83994772
4321.3000 0.83685755
4321.3500 0.83444431
4321.4000 0.83238153
4321.4500 0.83031875
4321.5000 0.82829015
4321.5500 0.82678011
4321.6000 0.82527007
4321.6500 0.82376003
4321.7000 0.82205938
4321.7500 0.82014026
4321.8000 0.81822113
4321.8500 0.81630201
4321.9000 0.81447014
4321.9500 0.81265116
4322.0000 0.81083218
4322.0500 0.80862804
4322.1000 0.80542217
4322.1500 0.80221631
4322.2000 0.79901044
4322.2500 0.79825945
4322.3000 0.79863547
4322.3500 0.79901149
4322.4000 0.79928733
4322.4500 0.79859961
4322.5000 0.7979119
4322.5500 0.79722418
4322.6000 0.79234408
4322.6500 0.78334089
4322.7000 0.77433771
4322.7500 0.76533452
4322.8000 0.77121082
4322.8500 0.77846352
4322.9000 0.78571622
4322.9500 0.79063058
4323.0000 0.79074684
4323.0500 0.79086311
4323.1000 0.79097937
4323.1500 0.79032829
4323.2000 0.78940923
4323.2500 0.78849017
4323.3000 0.78744532
4323.3500 0.78571912
4323.4000 0.78399292
4323.4500 0.78226672
4323.5000 0.78385278
4323.5500 0.78792041
4323.6000 0.79198804
4323.6500 0.79605566
4323.7000 0.79083419
4323.7500 0.78550656
4323.8000 0.78017894
4323.8500 0.77777611
4323.9000 0.77963673
4323.9500 0.78149734
4324.0000 0.78335796
4324.0500 0.78332796
4324.1000 0.78290035
4324.1500 0.78247274
4324.2000 0.78224216
4324.2500 0.78261306
4324.3000 0.78298395
4324.3500 0.78335485
4324.4000 0.78548617
4324.4500 0.78849072
4324.5000 0.79149526
4324.5500 0.79452429
4324.6000 0.79779704
4324.6500 0.8010698
4324.7000 0.80434256
4324.7500 0.80610468
4324.8000 0.80644589
4324.8500 0.8067871
4324.9000 0.80712831
4324.9500 0.8067571
4325.0000 0.80634081
4325.0500 0.80592451
4325.1000 0.80806318
4325.1500 0.81461185
4325.2000 0.82116051
4325.2500 0.82770918
4325.3000 0.83039803
4325.3500 0.83208754
4325.4000 0.83377705
4325.4500 0.83509659
4325.5000 0.83512712
4325.5500 0.83515764
4325.6000 0.83518817
4325.6500 0.83617051
4325.7000 0.83765899
4325.7500 0.83914747
4325.8000 0.84053188
4325.8500 0.84077918
4325.9000 0.84102647
4325.9500 0.84127376
4326.0000 0.8401016
4326.0500 0.83759802
4326.1000 0.83509443
4326.1500 0.83259085
4326.2000 0.83586824
4326.2500 0.83945425
4326.3000 0.84304027
4326.3500 0.84374175
4326.4000 0.839812
4326.4500 0.83588226
4326.5000 0.83195252
4326.5500 0.83292368
4326.6000 0.83497475
4326.6500 0.83702582
4326.7000 0.83925506
4326.7500 0.84200147
4326.8000 0.84474788
4326.8500 0.84749428
4326.9000 0.84504795
4326.9500 0.84031408
4327.0000 0.83558021
4327.0500 0.83126614
4327.1000 0.82968152
4327.1500 0.82809691
4327.2000 0.82651229
4327.2500 0.82679122
4327.3000 0.82845561
4327.3500 0.83012
4327.4000 0.8317205
4327.4500 0.8291254
4327.5000 0.8265303
4327.5500 0.8239352
4327.6000 0.82382621
4327.6500 0.82666423
4327.7000 0.82950224
4327.7500 0.83234026
4327.8000 0.82709269
4327.8500 0.82095991
4327.9000 0.81482713
4327.9500 0.8101323
4328.0000 0.80815285
4328.0500 0.8061734
4328.1000 0.80419396
4328.1500 0.80118799
4328.2000 0.79791286
4328.2500 0.79463772
4328.3000 0.79193566
4328.3500 0.79105364
4328.4000 0.79017161
4328.4500 0.78928959
4328.5000 0.78908104
4328.5500 0.78917817
4328.6000 0.78927529
4328.6500 0.78915764
4328.7000 0.78769076
4328.7500 0.78622389
4328.8000 0.78475701
4328.8500 0.78276123
4328.9000 0.78039483
4328.9500 0.77802843
4329.0000 0.77579983
4329.0500 0.77689644
4329.1000 0.77799305
4329.1500 0.77908966
4329.2000 0.77862948
4329.2500 0.77656674
4329.3000 0.774504
4329.3500 0.77244125
4329.4000 0.76947413
4329.4500 0.76645625
4329.5000 0.76343837
4329.5500 0.76194512
4329.6000 0.76271866
4329.6500 0.7634922
4329.7000 0.76426574
4329.7500 0.76404258
4329.8000 0.76365519
4329.8500 0.7632678
4329.9000 0.76258966
4329.9500 0.76128241
4330.0000 0.75997516
4330.0500 0.75866791
4330.1000 0.7585147
4330.1500 0.75869692
4330.2000 0.75887915
4330.2500 0.7577802
4330.3000 0.75250235
4330.3500 0.7472245
4330.4000 0.74194665
4330.4500 0.74247995
4330.5000 0.74555576
4330.5500 0.74863157
4330.6000 0.75114353
4330.6500 0.75064587
4330.7000 0.75014821
4330.7500 0.74965054
4330.8000 0.74834509
4330.8500 0.74654679
4330.9000 0.74474849
4330.9500 0.74307377
4331.0000 0.74272077
4331.0500 0.74236778
4331.1000 0.74201478
4331.1500 0.74122653
4331.2000 0.74008372
4331.2500 0.7389409
4331.3000 0.73775887
4331.3500 0.73441369
4331.4000 0.73106851
4331.4500 0.72772332
4331.5000 0.72696208
4331.5500 0.72893726
4331.6000 0.73091244
4331.6500 0.73288762
4331.7000 0.73031084
4331.7500 0.72751796
4331.8000 0.72472508
4331.8500 0.72154582
4331.9000 0.71784345
4331.9500 0.71414107
4332.0000 0.71043869
4332.0500 0.71509691
4332.1000 0.72072439
4332.1500 0.72635188
4332.2000 0.72667435
4332.2500 0.7179072
4332.3000 0.70914005
4332.3500 0.70037291
4332.4000 0.69596844
4332.4500 0.69238196
4332.5000 0.68879547
4332.5500 0.6847951
4332.6000 0.67990223
4332.6500 0.67500936
4332.7000 0.6701165
4332.7500 0.669202
4332.8000 0.66932812
4332.8500 0.66945424
4332.9000 0.66861531
4332.9500 0.66516252
4333.0000 0.66170973
4333.0500 0.65825694
4333.1000 0.65372681
4333.1500 0.6488333
4333.2000 0.64393978
4333.2500 0.64023491
4333.3000 0.64057699
4333.3500 0.64091906
4333.4000 0.64126114
4333.4500 0.63682958
4333.5000 0.63042376
4333.5500 0.62401795
4333.6000 0.61865971
4333.6500 0.61779786
4333.7000 0.616936
4333.7500 0.61607414
4333.8000 0.61499373
4333.8500 0.61380646
4333.9000 0.61261919
4333.9500 0.61068659
4334.0000 0.60470386
4334.0500 0.59872113
4334.1000 0.5927384
4334.1500 0.59222935
4334.2000 0.59479442
4334.2500 0.5973595
4334.3000 0.59904078
4334.3500 0.59461534
4334.4000 0.59018989
4334.4500 0.58576444
4334.5000 0.58275752
4334.5500 0.58064377
4334.6000 0.57853002
4334.6500 0.57691141
4334.7000 0.57965384
4334.7500 0.58239626
4334.8000 0.58513868
4334.8500 0.58286778
4334.9000 0.57713352
4334.9500 0.57139927
4335.0000 0.56614307
4335.0500 0.56623726
4335.1000 0.56633146
4335.1500 0.56642566
4335.2000 0.564436
4335.2500 0.56089818
4335.3000 0.55736036
4335.3500 0.55430892
4335.4000 0.55807401
4335.4500 0.5618391
4335.5000 0.5656042
4335.5500 0.5649879
4335.6000 0.56093726
4335.6500 0.55688661
4335.7000 0.55313491
4335.7500 0.5544515
4335.8000 0.55576809
4335.8500 0.55708468
4335.9000 0.55804059
4335.9500 0.5587037
4336.0000 0.55936681
4336.0500 0.5596918
4336.1000 0.55349729
4336.1500 0.54730278
4336.2000 0.54110827
4336.2500 0.53724843
4336.3000 0.53531579
4336.3500 0.53338316
4336.4000 0.53138618
4336.4500 0.52809662
4336.5000 0.52480707
4336.5500 0.52151751
4336.6000 0.51975969
4336.6500 0.5192644
4336.7000 0.51876912
4336.7500 0.51785549
4336.8000 0.50899984
4336.8500 0.50014418
4336.9000 0.49128853
4336.9500 0.48884366
4337.0000 0.49158001
4337.0500 0.49431637
4337.1000 0.49670289
4337.1500 0.49331819
4337.2000 0.48993349
4337.2500 0.48654879
4337.3000 0.48161563
4337.3500 0.47547761
4337.4000 0.46933958
4337.4500 0.46354864
4337.5000 0.46245816
4337.5500 0.46136769
4337.6000 0.46027722
4337.6500 0.45497182
4337.7000 0.44656692
4337.7500 0.43816201
4337.8000 0.43034441
4337.8500 0.42886081
4337.9000 0.42737721
4337.9500 0.42589361
4338.0000 0.42460606
4338.0500 0.42345221
4338.1000 0.42229835
4338.1500 0.42050108
4338.2000 0.4132447
4338.2500 0.40598831
4338.3000 0.39873193
4338.3500 0.39420764
4338.4000 0.39137639
4338.4500 0.38854515
4338.5000 0.38606319
4338.5500 0.38590872
4338.6000 0.38575424
4338.6500 0.38559977
4338.7000 0.37977544
4338.7500 0.37082635
4338.8000 0.36187725
4338.8500 0.35481627
4338.9000 0.35766652
4338.9500 0.36051678
4339.0000 0.36336703
4339.0500 0.35930247
4339.1000 0.35193065
4339.1500 0.34455882
4339.2000 0.33770155
4339.2500 0.33298179
4339.3000 0.32826204
4339.3500 0.32354228
4339.4000 0.32095155
4339.4500 0.31921911
4339.5000 0.31748666
4339.5500 0.31507327
4339.6000 0.31041173
4339.6500 0.30575019
4339.7000 0.30108865
4339.7500 0.29755924
4339.8000 0.29440043
4339.8500 0.29124162
4339.9000 0.28762256
4339.9500 0.28279253
4340.0000 0.2779625
4340.0500 0.27313247
4340.1000 0.27100282
4340.1500 0.26955449
4340.2000 0.26810615
4340.2500 0.26489278
4340.3000 0.25797612
4340.3500 0.25105947
4340.4000 0.24414281
4340.4500 0.2439478
4340.5000 0.2449564
4340.5500 0.245965
4340.6000 0.24504335
4340.6500 0.24089909
4340.7000 0.23675483
4340.7500 0.23261058
4340.8000 0.23454061
4340.8500 0.23712928
4340.9000 0.23971795
4340.9500 0.24149068
4341.0000 0.24218562
4341.0500 0.24288056
4341.1000 0.24357551
4341.1500 0.24743804
4341.2000 0.25143027
4341.2500 0.2554225
4341.3000 0.25941711
4341.3500 0.26341418
4341.4000 0.26741124
4341.4500 0.27142284
4341.5000 0.27603573
4341.5500 0.28064863
4341.6000 0.28526152
4341.6500 0.28742122
4341.7000 0.28762759
4341.7500 0.28783396
4341.8000 0.28835238
4341.8500 0.29198977
4341.9000 0.29562716
4341.9500 0.29926455
4342.0000 0.30340418
4342.0500 0.30784349
4342.1000 0.3122828
4342.1500 0.3159397
4342.2000 0.31557127
4342.2500 0.31520284
4342.3000 0.31483441
4342.3500 0.31875297
4342.4000 0.32450628
4342.4500 0.33025959
4342.5000 0.33485439
4342.5500 0.3357594
4342.6000 0.3366644
4342.6500 0.3375694
4342.7000 0.34221851
4342.7500 0.34793158
4342.8000 0.35364466
4342.8500 0.35929629
4342.9000 0.36481711
4342.9500 0.37033793
4343.0000 0.37585874
4343.0500 0.37612459
4343.1000 0.37554594
4343.1500 0.37496729
4343.2000 0.37723471
4343.2500 0.38368998
4343.3000 0.39014525
4343.3500 0.39660053
4343.4000 0.39860796
4343.4500 0.40037535
4343.5000 0.40214274
4343.5500 0.4042142
4343.6000 0.40659704
4343.6500 0.40897987
4343.7000 0.41144288
4343.7500 0.41580783
4343.8000 0.42017279
4343.8500 0.42453774
4343.9000 0.42836972
4343.9500 0.43182813
4344.0000 0.43528654
4344.0500 0.43853918
4344.1000 0.44049011
4344.1500 0.44244103
4344.2000 0.44439195
4344.2500 0.44621552
4344.3000 0.44798083
4344.3500 0.44974614
4344.4000 0.45337555
4344.4500 0.46300779
4344.5000 0.47264003
4344.5500 0.48227227
4344.6000 0.48129627
4344.6500 0.47748038
4344.7000 0.47366448
4344.7500 0.47282629
4344.8000 0.47772231
4344.8500 0.48261834
4344.9000 0.48751437
4344.9500 0.49171597
4345.0000 0.49583685
4345.0500 0.49995773
4345.1000 0.50312199
4345.1500 0.5051219
4345.2000 0.50712181
4345.2500 0.50909615
4345.3000 0.50758761
4345.3500 0.50607906
4345.4000 0.50457051
4345.4500 0.50722249
4345.5000 0.51308242
4345.5500 0.51894235
4345.6000 0.52435608
4345.6500 0.52659096
4345.7000 0.52882583
4345.7500 0.5310607
4345.8000 0.53533262
4345.8500 0.54055161
4345.9000 0.5457706
4345.9500 0.54909504
4346.0000 0.54652599
4346.0500 0.54395695
4346.1000 0.54138791
4346.1500 0.54439261
4346.2000 0.54874754
4346.2500 0.55310247
4346.3000 0.55577533
4346.3500 0.55555705
4346.4000 0.55533877
4346.4500 0.55512049
4346.5000 0.55817586
4346.5500 0.56147111
4346.6000 0.56476637
4346.6500 0.56751401
4346.7000 0.56970681
4346.7500 0.57189961
4346.8000 0.57406219
4346.8500 0.57577391
4346.9000 0.57748563
4346.9500 0.57919735
4347.0000 0.57892645
4347.0500 0.57749114
4347.1000 0.57605584
4347.1500 0.57635766
4347.2000 0.58368379
4347.2500 0.59100993
4347.3000 0.59833606
4347.3500 0.60214583
4347.4000 0.60489114
4347.4500 0.60763645
4347.5000 0.60925863
4347.5500 0.60868182
4347.6000 0.608105
4347.6500 0.60752819
4347.7000 0.60808197
4347.7500 0.6087481
4347.8000 0.60941424
4347.8500 0.60897772
4347.9000 0.60735727
4347.9500 0.60573683
4348.0000 0.6043286
4348.0500 0.60650202
4348.1000 0.60867544
4348.1500 0.61084886
4348.2000 0.61343945
4348.2500 0.61627428
4348.3000 0.61910911
4348.3500 0.62167958
4348.4000 0.62323482
4348.4500 0.62479007
4348.5000 0.62634532
4348.5500 0.62394675
4348.6000 0.62045606
4348.6500 0.61696538
4348.7000 0.6159171
4348.7500 0.6191807
4348.8000 0.62244431
4348.8500 0.62570791
4348.9000 0.62976562
4348.9500 0.63387336
4349.0000 0.6379811
4349.0500 0.63742564
4349.1000 0.63258199
4349.1500 0.62773833
4349.2000 0.62371686
4349.2500 0.6269151
4349.3000 0.63011333
4349.3500 0.63331157
4349.4000 0.63210632
4349.4500 0.62887246
4349.5000 0.6256386
4349.5500 0.62358123
4349.6000 0.62473623
4349.6500 0.62589122
4349.7000 0.62704622
4349.7500 0.62999643
4349.8000 0.63325701
4349.8500 0.63651759
4349.9000 0.63882884
4349.9500 0.63992302
4350.0000 0.6410172
4350.0500 0.64211172
4350.1000 0.64321968
4350.1500 0.64432764
4350.2000 0.64543559
4350.2500 0.64674701
4350.3000 0.64818705
4350.3500 0.64962709
4350.4000 0.65043276
4350.4500 0.64872484
4350.5000 0.64701692
4350.5500 0.645309
4350.6000 0.64243434
4350.6500 0.63925222
4350.7000 0.6360701
4350.7500 0.63455791
4350.8000 0.63574227
4350.8500 0.63692663
4350.9000 0.63811099
4350.9500 0.64460948
4351.0000 0.65124691
4351.0500 0.65788435
4351.1000 0.65727937
4351.1500 0.65115867
4351.2000 0.64503798
4351.2500 0.63996084
4351.3000 0.64028589
4351.3500 0.64061094
4351.4000 0.64093599
4351.4500 0.63897005
4351.5000 0.63626948
4351.5500 0.6335689
4351.6000 0.63160816
4351.6500 0.63100002
4351.7000 0.63039188
4351.7500 0.62978375
4351.8000 0.63116843
4351.8500 0.63265576
4351.9000 0.63414309
4351.9500 0.63373168
4352.0000 0.63176385
4352.0500 0.62979602
4352.1000 0.62791898
4352.1500 0.62655998
4352.2000 0.62520098
4352.2500 0.62384198
4352.3000 0.62160301
4352.3500 0.61907037
4352.4000 0.61653773
4352.4500 0.61819409
4352.5000 0.62757834
4352.5500 0.63696259
4352.6000 0.64634684
4352.6500 0.64764522
4352.7000 0.64855655
4352.7500 0.64946788
4352.8000 0.6476812
4352.8500 0.64375904
4352.9000 0.63983688
4352.9500 0.63715161
4353.0000 0.64081176
4353.0500 0.64447191
4353.1000 0.64813206
4353.1500 0.65023509
4353.2000 0.65187072
4353.2500 0.65350635
4353.3000 0.65426898
4353.3500 0.65358408
4353.4000 0.65289918
4353.4500 0.65221428
4353.5000 0.65428805
4353.5500 0.65640568
4353.6000 0.65852331
4353.6500 0.66247099
4353.7000 0.6676718
4353.7500 0.67287261
4353.8000 0.67696584
4353.8500 0.67673278
4353.9000 0.67649973
4353.9500 0.67626667
4354.0000 0.68039306
4354.0500 0.6855079
4354.1000 0.69062275
4354.1500 0.69301096
4354.2000 0.69174875
4354.2500 0.69048653
4354.3000 0.68926362
4354.3500 0.68895922
4354.4000 0.68865481
4354.4500 0.6883504
4354.5000 0.68738973
4354.5500 0.68608426
4354.6000 0.68477879
4354.6500 0.68460602
4354.7000 0.68747787
4354.7500 0.69034971
4354.8000 0.69322156
4354.8500 0.69749265
4354.9000 0.70194055
4354.9500 0.70638846
4355.0000 0.70911916
4355.0500 0.7101702
4355.1000 0.71122124
4355.1500 0.71204326
4355.2000 0.71125188
4355.2500 0.71046049
4355.3000 0.7096691
4355.3500 0.71004007
4355.4000 0.71081071
4355.4500 0.71158135
4355.5000 0.70951794
4355.5500 0.70252475
4355.6000 0.69553156
4355.6500 0.68853837
4355.7000 0.69485016
4355.7500 0.70133737
4355.8000 0.70782459
4355.8500 0.70870853
4355.9000 0.70601004
4355.9500 0.70331154
4356.0000 0.70047797
4356.0500 0.69720241
4356.1000 0.69392685
4356.1500 0.6906513
4356.2000 0.69421044
4356.2500 0.69888965
4356.3000 0.70356885
4356.3500 0.70517366
4356.4000 0.70351887
4356.4500 0.70186408
4356.5000 0.70147927
4356.5500 0.7111011
4356.6000 0.72072294
4356.6500 0.73034477
4356.7000 0.73013141
4356.7500 0.72647889
4356.8000 0.72282636
4356.8500 0.71861537
4356.9000 0.71345456
4356.9500 0.70829374
4357.0000 0.70313615
4357.0500 0.70276712
4357.1000 0.7023981
4357.1500 0.70202908
4357.2000 0.70420119
4357.2500 0.70785213
4357.3000 0.71150307
4357.3500 0.7129281
4357.4000 0.70816795
4357.4500 0.70340779
4357.5000 0.69864763
4357.5500 0.69473875
4357.6000 0.69092635
4357.6500 0.68711396
4357.7000 0.68915883
4357.7500 0.69633944
4357.8000 0.70352005
4357.8500 0.70974864
4357.9000 0.71127876
4357.9500 0.71280888
4358.0000 0.71433901
4358.0500 0.71871014
4358.1000 0.72376858
4358.1500 0.72882703
4358.2000 0.73240889
4358.2500 0.73413395
4358.3000 0.73585901
4358.3500 0.7374998
4358.4000 0.73819438
4358.4500 0.73888896
4358.5000 0.73958355
4358.5500 0.73925378
4358.6000 0.7385289
4358.6500 0.73780402
4358.7000 0.73532793
4358.7500 0.72977292
4358.8000 0.72421791
4358.8500 0.71872099
4358.9000 0.72601658
4358.9500 0.73331217
4359.0000 0.74060776
4359.0500 0.74499573
4359.1000 0.74780097
4359.1500 0.75060621
4359.2000 0.75047254
4359.2500 0.74319857
4359.3000 0.7359246
4359.3500 0.72865063
4359.4000 0.72716906
4359.4500 0.72607906
4359.5000 0.72498905
4359.5500 0.7220973
4359.6000 0.7179159
4359.6500 0.7137345
4359.7000 0.71128718
4359.7500 0.71464482
4359.8000 0.71800247
4359.8500 0.72136011
4359.9000 0.72285067
4359.9500 0.7240824
4360.0000 0.72531413
4360.0500 0.72978344
4360.1000 0.73715248
4360.1500 0.74452153
4360.2000 0.74936088
4360.2500 0.74250551
4360.3000 0.73565013
4360.3500 0.72879475
4360.4000 0.7242901
4360.4500 0.72026965
4360.5000 0.71624919
4360.5500 0.71569633
4360.6000 0.71887596
4360.6500 0.72205559
4360.7000 0.72435343
4360.7500 0.72100364
4360.8000 0.71765386
4360.8500 0.71430408
4360.9000 0.71352338
4360.9500 0.71342752
4361.0000 0.71333167
4361.0500 0.71272409
4361.1000 0.71147844
4361.1500 0.71023278
4361.2000 0.7094218
4361.2500 0.71245364
4361.3000 0.71548549
4361.3500 0.71851733
4361.4000 0.71444417
4361.4500 0.70811772
4361.5000 0.70179126
4361.5500 0.69807452
4361.6000 0.69799351
4361.6500 0.6979125
4361.7000 0.69763006
4361.7500 0.69495122
4361.8000 0.69227237
4361.8500 0.68959352
4361.9000 0.68793973
4361.9500 0.68664937
4362.0000 0.68535902
4362.0500 0.68726749
4362.1000 0.69397426
4362.1500 0.70068103
4362.2000 0.70616673
4362.2500 0.69342374
4362.3000 0.68068074
4362.3500 0.66793775
4362.4000 0.66171972
4362.4500 0.65795686
4362.5000 0.654194
4362.5500 0.64901969
4362.6000 0.64165115
4362.6500 0.63428261
4362.7000 0.62734131
4362.7500 0.62742343
4362.8000 0.62750555
4362.8500 0.62758767
4362.9000 0.62512906
4362.9500 0.62170315
4363.0000 0.61827725
4363.0500 0.61754094
4363.1000 0.62097252
4363.1500 0.6244041
4363.2000 0.62727354
4363.2500 0.62151973
4363.3000 0.61576591
4363.3500 0.6100121
4363.4000 0.6085841
4363.4500 0.60874622
4363.5000 0.60890833
4363.5500 0.60681629
4363.6000 0.60137471
4363.6500 0.59593314
4363.7000 0.59087178
4363.7500 0.59054489
4363.8000 0.590218
4363.8500 0.58989111
4363.9000 0.59194492
4363.9500 0.59480313
4364.0000 0.59766135
4364.0500 0.59976597
4364.1000 0.60083662
4364.1500 0.60190728
4364.2000 0.60290759
4364.2500 0.60325114
4364.3000 0.60359469
4364.3500 0.60393823
4364.4000 0.60668732
4364.4500 0.6101431
4364.5000 0.61359887
4364.5500 0.61572214
4364.6000 0.61621781
4364.6500 0.61671347
4364.7000 0.61721585
4364.7500 0.61776378
4364.8000 0.61831171
4364.8500 0.61885964
4364.9000 0.6210146
4364.9500 0.62355225
4365.0000 0.6260899
4365.0500 0.63045323
4365.1000 0.63673233
4365.1500 0.64301142
4365.2000 0.64724911
4365.2500 0.64146918
4365.3000 0.63568925
4365.3500 0.62990931
4365.4000 0.63557888
4365.4500 0.6432432
4365.5000 0.65090753
4365.5500 0.65571424
4365.6000 0.65803719
4365.6500 0.66036015
4365.7000 0.66428296
4365.7500 0.67389835
4365.8000 0.68351374
4365.8500 0.69312913
4365.9000 0.68632656
4365.9500 0.67779654
4366.0000 0.66926652
4366.0500 0.66846465
4366.1000 0.67300585
4366.1500 0.67754706
4366.2000 0.68113664
4366.2500 0.68226319
4366.3000 0.68338974
4366.3500 0.68451629
4366.4000 0.67692675
4366.4500 0.6690413
4366.5000 0.66115586
4366.5500 0.65856516
4366.6000 0.65874286
4366.6500 0.65892056
4366.7000 0.66060079
4366.7500 0.66510636
4366.8000 0.66961194
4366.8500 0.67398237
4366.9000 0.67499657
4366.9500 0.67601078
4367.0000 0.67702498
4367.0500 0.66502756
4367.1000 0.64824835
4367.1500 0.63146914
4367.2000 0.6245752
4367.2500 0.63106478
4367.3000 0.63755436
4367.3500 0.64404463
4367.4000 0.65054001
4367.4500 0.65703539
4367.5000 0.66353077
4367.5500 0.65697896
4367.6000 0.64746587
4367.6500 0.63795277
4367.7000 0.63425765
4367.7500 0.63611588
4367.8000 0.63797411
4367.8500 0.63801047
4367.9000 0.63116278
4367.9500 0.62431508
4368.0000 0.61746738
4368.0500 0.61390141
4368.1000 0.61066828
4368.1500 0.60743515
4368.2000 0.61255505
4368.2500 0.62307005
4368.3000 0.63358505
4368.3500 0.63853839
4368.4000 0.63101069
4368.4500 0.62348299
4368.5000 0.615979
4368.5500 0.61083668
4368.6000 0.60569437
4368.6500 0.60055205
4368.7000 0.60053756
4368.7500 0.60259081
4368.8000 0.60464407
4368.8500 0.60135125
4368.9000 0.590564
4368.9500 0.57977674
4369.0000 0.57217164
4369.0500 0.58766899
4369.1000 0.60316635
4369.1500 0.6186637
4369.2000 0.61732393
4369.2500 0.61245699
4369.3000 0.60759004
4369.3500 0.6069915
4369.4000 0.61012475
4369.4500 0.613258
4369.5000 0.61497356
4369.5500 0.6122312
4369.6000 0.60948884
4369.6500 0.60674648
4369.7000 0.60108081
4369.7500 0.59526141
4369.8000 0.58944202
4369.8500 0.58613056
4369.9000 0.58411218
4369.9500 0.58209379
4370.0000 0.57760681
4370.0500 0.56892702
4370.1000 0.56024722
4370.1500 0.55304613
4370.2000 0.56232022
4370.2500 0.57159432
4370.3000 0.58086841
4370.3500 0.57410259
4370.4000 0.5632044
4370.4500 0.55230621
4370.5000 0.54834048
4370.5500 0.55106373
4370.6000 0.55378698
4370.6500 0.55546086
4370.7000 0.55349378
4370.7500 0.5515267
4370.8000 0.54955962
4370.8500 0.54797392
4370.9000 0.54641276
4370.9500 0.5448516
4371.0000 0.54733124
4371.0500 0.55192669
4371.1000 0.55652214
4371.1500 0.55883891
4371.2000 0.55734392
4371.2500 0.55584893
4371.3000 0.55607985
4371.3500 0.57315347
4371.4000 0.59022708
4371.4500 0.6073007
4371.5000 0.60045682
4371.5500 0.58810287
4371.6000 0.57574891
4371.6500 0.57232299
4371.7000 0.57670171
4371.7500 0.58108044
4371.8000 0.58564791
4371.8500 0.59076572
4371.9000 0.59588352
4371.9500 0.60100133
4372.0000 0.59911025
4372.0500 0.59706292
4372.1000 0.59501559
4372.1500 0.59822102
4372.2000 0.60365623
4372.2500 0.60909144
4372.3000 0.61383399
4372.3500 0.61764633
4372.4000 0.62145867
4372.4500 0.6250995
4372.5000 0.62778807
4372.5500 0.63047665
4372.6000 0.63316522
4372.6500 0.63984207
4372.7000 0.64706574
4372.7500 0.65428941
4372.8000 0.65995746
4372.8500 0.66461928
4372.9000 0.6692811
4372.9500 0.67413525
4373.0000 0.67936943
4373.0500 0.68460361
4373.1000 0.68925148
4373.1500 0.68557748
4373.2000 0.68190348
4373.2500 0.67822948
4373.3000 0.67770884
4373.3500 0.67799332
4373.4000 0.6782778
4373.4500 0.68251571
4373.5000 0.69028223
4373.5500 0.69804874
4373.6000 0.69990899
4373.6500 0.68506057
4373.7000 0.67021216
4373.7500 0.65536374
4373.8000 0.65317632
4373.8500 0.65105333
4373.9000 0.64893033
4373.9500 0.65022006
4374.0000 0.65277394
4374.0500 0.65532782
4374.1000 0.65627471
4374.1500 0.65537609
4374.2000 0.65447747
4374.2500 0.65297801
4374.3000 0.64910787
4374.3500 0.64523773
4374.4000 0.6413676
4374.4500 0.63451323
4374.5000 0.62746819
4374.5500 0.62042314
