5073.4000 1.04614901
5073.4500 1.04521274
5073.5000 1.04472196
5073.5500 1.04727388
5073.6000 1.04982581
5073.6500 1.05237774
5073.7000 1.05492967
5073.7500 1.0545468
5073.8000 1.05255997
5073.8500 1.05057314
5073.9000 1.0485863
5073.9500 1.04748251
5074.0000 1.05079063
5074.0500 1.05409875
5074.1000 1.05740687
5074.1500 1.06071499
5074.2000 1.06486312
5074.2500 1.06939181
5074.3000 1.07392051
5074.3500 1.0784492
5074.4000 1.08082621
5074.4500 1.07515343
5074.5000 1.06948065
5074.5500 1.06380787
5074.6000 1.05813509
5074.6500 1.0626973
5074.7000 1.07095152
5074.7500 1.07920573
5074.8000 1.08745995
5074.8500 1.0938158
5074.9000 1.0947731
5074.9500 1.09573041
5075.0000 1.09668772
5075.0500 1.09764503
5075.1000 1.09419768
5075.1500 1.08955604
5075.2000 1.08491441
5075.2500 1.08027278
5075.3000 1.07663323
5075.3500 1.07517784
5075.4000 1.07372246
5075.4500 1.07226707
5075.5000 1.07081169
5075.5500 1.07517081
5075.6000 1.08060803
5075.6500 1.08604525
5075.7000 1.09148247
5075.7500 1.09840663
5075.8000 1.10782018
5075.8500 1.11723374
5075.9000 1.1266473
5075.9500 1.13606086
5076.0000 1.16257127
5076.0500 1.19086419
5076.1000 1.2191571
5076.1500 1.24745002
5076.2000 1.25396014
5076.2500 1.23257707
5076.3000 1.21119399
5076.3500 1.18981092
5076.4000 1.16842785
5076.4500 1.14307894
5076.5000 1.11761867
5076.5500 1.09215839
5076.6000 1.06669812
5076.6500 1.05577744
5076.7000 1.05892953
5076.7500 1.06208163
5076.8000 1.06523373
5076.8500 1.06846982
5076.9000 1.0734926
5076.9500 1.07851538
5077.0000 1.08353816
5077.0500 1.08856094
5077.1000 1.09046617
5077.1500 1.09014088
5077.2000 1.08981559
5077.2500 1.08949031
5077.3000 1.08908416
5077.3500 1.0880973
5077.4000 1.08711045
5077.4500 1.0861236
5077.5000 1.08513674
5077.5500 1.08739377
5077.6000 1.09130097
5077.6500 1.09520816
5077.7000 1.09911536
5077.7500 1.10220084
5077.8000 1.10209351
5077.8500 1.10198617
5077.9000 1.10187883
5077.9500 1.1017715
5078.0000 1.1054397
5078.0500 1.11038101
5078.1000 1.11532232
5078.1500 1.12026363
5078.2000 1.12347678
5078.2500 1.12250491
5078.3000 1.12153305
5078.3500 1.12056119
5078.4000 1.11958932
5078.4500 1.11430217
5078.5000 1.10818058
5078.5500 1.10205899
5078.6000 1.0959374
5078.6500 1.08965435
5078.7000 1.08311334
5078.7500 1.07657233
5078.8000 1.07003131
5078.8500 1.0634903
5078.9000 1.0664934
5078.9500 1.07017936
5079.0000 1.07386533
5079.0500 1.0775513
5079.1000 1.08026192
5079.1500 1.08192762
5079.2000 1.08359333
5079.2500 1.08525903
5079.3000 1.08674972
5079.3500 1.08321003
5079.4000 1.07967033
5079.4500 1.07613063
5079.5000 1.07259094
5079.5500 1.07201836
5079.6000 1.0735442
5079.6500 1.07507004
5079.7000 1.07659588
5079.7500 1.07870095
5079.8000 1.08438935
5079.8500 1.09007774
5079.9000 1.09576614
5079.9500 1.10145453
5080.0000 1.09851983
5080.0500 1.09178021
5080.1000 1.08504059
5080.1500 1.07830097
5080.2000 1.07434229
5080.2500 1.07873444
5080.3000 1.0831266
5080.3500 1.08751875
5080.4000 1.09191091
5080.4500 1.09047795
5080.5000 1.08765261
5080.5500 1.08482727
5080.6000 1.08200194
5080.6500 1.08200698
5080.7000 1.08692275
5080.7500 1.09183852
5080.8000 1.09675428
5080.8500 1.10167005
5080.9000 1.10370228
5080.9500 1.10550228
5081.0000 1.10730227
5081.0500 1.10910227
5081.1000 1.11062004
5081.1500 1.11184001
5081.2000 1.11305999
5081.2500 1.11427996
5081.3000 1.11523449
5081.3500 1.11103664
5081.4000 1.1068388
5081.4500 1.10264095
5081.5000 1.09844311
5081.5500 1.09660352
5081.6000 1.09625469
5081.6500 1.09590585
5081.7000 1.09555701
5081.7500 1.09553543
5081.8000 1.09702847
5081.8500 1.0985215
5081.9000 1.10001453
5081.9500 1.10150757
5082.0000 1.10189
5082.0500 1.10189019
5082.1000 1.10189038
5082.1500 1.10189057
5082.2000 1.10225552
5082.2500 1.10342661
5082.3000 1.1045977
5082.3500 1.10576879
5082.4000 1.10693989
5082.4500 1.11204232
5082.5000 1.11767897
5082.5500 1.12331562
5082.6000 1.12895227
5082.6500 1.12703795
5082.7000 1.11591379
5082.7500 1.10478963
5082.8000 1.09366547
5082.8500 1.08285631
5082.9000 1.08608438
5082.9500 1.08931244
5083.0000 1.0925405
5083.0500 1.09576857
5083.1000 1.09912002
5083.1500 1.10255557
5083.2000 1.10599112
5083.2500 1.10942667
5083.3000 1.11148648
5083.3500 1.10676657
5083.4000 1.10204665
5083.4500 1.09732673
5083.5000 1.09260682
5083.5500 1.08948224
5083.6000 1.08690661
5083.6500 1.08433097
5083.7000 1.08175534
5083.7500 1.08206839
5083.8000 1.08850305
5083.8500 1.09493771
5083.9000 1.10137237
5083.9500 1.10780703
5084.0000 1.10609267
5084.0500 1.10345769
5084.1000 1.10082271
5084.1500 1.09818772
5084.2000 1.09789473
5084.2500 1.10016258
5084.3000 1.10243042
5084.3500 1.10469827
5084.4000 1.10719053
5084.4500 1.11331677
5084.5000 1.11944302
5084.5500 1.12556926
5084.6000 1.1316955
5084.6500 1.13323445
5084.7000 1.13219233
5084.7500 1.13115022
5084.8000 1.1301081
5084.8500 1.12861694
5084.9000 1.12556124
5084.9500 1.12250555
5085.0000 1.11944985
5085.0500 1.11639416
5085.1000 1.11646713
5085.1500 1.11728657
5085.2000 1.118106
5085.2500 1.11892544
5085.3000 1.12079336
5085.3500 1.12428048
5085.4000 1.12776761
5085.4500 1.13125473
5085.5000 1.13474186
5085.5500 1.13360249
5085.6000 1.13236865
5085.6500 1.13113482
5085.7000 1.12990098
5085.7500 1.12965896
5085.8000 1.13017052
5085.8500 1.13068209
5085.9000 1.13119365
5085.9500 1.13129019
5086.0000 1.12917156
5086.0500 1.12705294
5086.1000 1.12493432
5086.1500 1.1228157
5086.2000 1.11791328
5086.2500 1.11207621
5086.3000 1.10623913
5086.3500 1.10040206
5086.4000 1.09707264
5086.4500 1.09859398
5086.5000 1.10011531
5086.5500 1.10163664
5086.6000 1.10315798
5086.6500 1.10684488
5086.7000 1.11068424
5086.7500 1.11452359
5086.8000 1.11836295
5086.8500 1.12060473
5086.9000 1.12142397
5086.9500 1.1222432
5087.0000 1.12306243
5087.0500 1.12328659
5087.1000 1.11934588
5087.1500 1.11540517
5087.2000 1.11146446
5087.2500 1.10752375
5087.3000 1.10915259
5087.3500 1.11292208
5087.4000 1.11669157
5087.4500 1.12046107
5087.5000 1.12262787
5087.5500 1.1214046
5087.6000 1.12018132
5087.6500 1.11895805
5087.7000 1.11773477
5087.7500 1.11688157
5087.8000 1.11606014
5087.8500 1.1152387
5087.9000 1.11441727
5087.9500 1.11366298
5088.0000 1.11297012
5088.0500 1.11227726
5088.1000 1.11158441
5088.1500 1.11153514
5088.2000 1.11600192
5088.2500 1.12046869
5088.3000 1.12493547
5088.3500 1.12940225
5088.4000 1.12601987
5088.4500 1.11971344
5088.5000 1.11340702
5088.5500 1.1071006
5088.6000 1.10470486
5088.6500 1.11011649
5088.7000 1.11552812
5088.7500 1.12093975
5088.8000 1.12635137
5088.8500 1.12763998
5088.9000 1.12866628
5088.9500 1.12969258
5089.0000 1.13071888
5089.0500 1.1279417
5089.1000 1.1220266
5089.1500 1.11611149
5089.2000 1.11019639
5089.2500 1.10566054
5089.3000 1.10853046
5089.3500 1.11140038
5089.4000 1.1142703
5089.4500 1.11714021
5089.5000 1.11529613
5089.5500 1.11202296
5089.6000 1.10874978
5089.6500 1.1054766
5089.7000 1.10399529
5089.7500 1.10544956
5089.8000 1.10690384
5089.8500 1.10835811
5089.9000 1.10981239
5089.9500 1.11143829
5090.0000 1.11306558
5090.0500 1.11469287
5090.1000 1.11632015
5090.1500 1.11843493
5090.2000 1.12086627
5090.2500 1.12329762
5090.3000 1.12572896
5090.3500 1.12551561
5090.4000 1.11602716
5090.4500 1.1065387
5090.5000 1.09705025
5090.5500 1.08756179
5090.6000 1.08904318
5090.6500 1.09263327
5090.7000 1.09622337
5090.7500 1.09981346
5090.8000 1.10114603
5090.8500 1.09979589
5090.9000 1.09844575
5090.9500 1.09709561
5091.0000 1.09569781
5091.0500 1.09372443
5091.1000 1.09175105
5091.1500 1.08977767
5091.2000 1.08780428
5091.2500 1.08862233
5091.3000 1.09065222
5091.3500 1.09268211
5091.4000 1.094712
5091.4500 1.09643947
5091.5000 1.09752257
5091.5500 1.09860566
5091.6000 1.09968876
5091.6500 1.10077185
5091.7000 1.09891217
5091.7500 1.09687409
5091.8000 1.09483601
5091.8500 1.09279792
5091.9000 1.09429562
5091.9500 1.09848706
5092.0000 1.10267851
5092.0500 1.10686995
5092.1000 1.10947688
5092.1500 1.10548527
5092.2000 1.10149367
5092.2500 1.09750207
5092.3000 1.09351047
5092.3500 1.09553338
5092.4000 1.09886767
5092.4500 1.10220196
5092.5000 1.10553624
5092.5500 1.10789737
5092.6000 1.10906749
5092.6500 1.1102376
5092.7000 1.11140771
5092.7500 1.11239886
5092.8000 1.1113221
5092.8500 1.11024534
5092.9000 1.10916858
5092.9500 1.10809183
5093.0000 1.10735902
5093.0500 1.10676605
5093.1000 1.10617308
5093.1500 1.10558012
5093.2000 1.10491715
5093.2500 1.10412043
5093.3000 1.10332371
5093.3500 1.10252699
5093.4000 1.10173027
5093.4500 1.09879999
5093.5000 1.09582053
5093.5500 1.09284107
5093.6000 1.08986161
5093.6500 1.08922896
5093.7000 1.09007979
5093.7500 1.09093061
5093.8000 1.09178143
5093.8500 1.09072634
5093.9000 1.08393042
5093.9500 1.07713449
5094.0000 1.07033856
5094.0500 1.06354264
5094.1000 1.07054578
5094.1500 1.07930506
5094.2000 1.08806433
5094.2500 1.0968236
5094.3000 1.09814506
5094.3500 1.09277144
5094.4000 1.08739782
5094.4500 1.0820242
5094.5000 1.07945069
5094.5500 1.09086786
5094.6000 1.10228504
5094.6500 1.11370222
5094.7000 1.1251194
5094.7500 1.12532942
5094.8000 1.12288608
5094.8500 1.12044275
5094.9000 1.11799941
5094.9500 1.1133741
5095.0000 1.10610002
5095.0500 1.09882594
5095.1000 1.09155186
5095.1500 1.08508839
5095.2000 1.08624759
5095.2500 1.08740679
5095.3000 1.088566
5095.3500 1.0897252
5095.4000 1.08812025
5095.4500 1.08555353
5095.5000 1.0829868
5095.5500 1.08042008
5095.6000 1.08015815
5095.6500 1.08351725
5095.7000 1.08687636
5095.7500 1.09023547
5095.8000 1.09342822
5095.8500 1.0923301
5095.9000 1.09123198
5095.9500 1.09013386
5096.0000 1.08903574
5096.0500 1.0897307
5096.1000 1.09124249
5096.1500 1.09275429
5096.2000 1.09426608
5096.2500 1.09498881
5096.3000 1.09416644
5096.3500 1.09334407
5096.4000 1.09252171
5096.4500 1.09169934
5096.5000 1.08643186
5096.5500 1.08112124
5096.6000 1.07581062
5096.6500 1.0705
5096.7000 1.0710882
5096.7500 1.07493653
5096.8000 1.07878487
5096.8500 1.0826332
5096.9000 1.0847106
5096.9500 1.08263662
5097.0000 1.08056264
5097.0500 1.07848866
5097.1000 1.07641467
5097.1500 1.08320519
5097.2000 1.09041023
5097.2500 1.09761527
5097.3000 1.1048203
5097.3500 1.10392251
5097.4000 1.09790809
5097.4500 1.09189368
5097.5000 1.08587926
5097.5500 1.08099563
5097.6000 1.0791402
5097.6500 1.07728477
5097.7000 1.07542934
5097.7500 1.07357391
5097.8000 1.08820399
5097.8500 1.104034
5097.9000 1.11986401
5097.9500 1.13569402
5098.0000 1.13444478
5098.0500 1.12150904
5098.1000 1.10857331
5098.1500 1.09563758
5098.2000 1.08588841
5098.2500 1.08536901
5098.3000 1.08484961
5098.3500 1.08433021
5098.4000 1.08381082
5098.4500 1.08462437
5098.5000 1.08555247
5098.5500 1.08648056
5098.6000 1.08740866
5098.6500 1.08794388
5098.7000 1.08820204
5098.7500 1.08846019
5098.8000 1.08871835
5098.8500 1.09014577
5098.9000 1.09502
5098.9500 1.09989423
5099.0000 1.10476847
5099.0500 1.1096427
5099.1000 1.10540294
5099.1500 1.10038682
5099.2000 1.0953707
5099.2500 1.09035459
5099.3000 1.08974252
5099.3500 1.09217789
5099.4000 1.09461325
5099.4500 1.09704862
5099.5000 1.09755757
5099.5500 1.09263684
5099.6000 1.0877161
5099.6500 1.08279536
5099.7000 1.07787463
5099.7500 1.07407123
5099.8000 1.07034672
5099.8500 1.06662221
5099.9000 1.0628977
5099.9500 1.06470834
5100.0000 1.07009429
5100.0500 1.07548025
5100.1000 1.08086621
5100.1500 1.08358403
5100.2000 1.0795215
5100.2500 1.07545897
5100.3000 1.07139644
5100.3500 1.06733391
5100.4000 1.06836852
5100.4500 1.06962356
5100.5000 1.07087861
5100.5500 1.07213365
5100.6000 1.07326686
5100.6500 1.07433036
5100.7000 1.07539385
5100.7500 1.07645734
5100.8000 1.07737386
5100.8500 1.07797055
5100.9000 1.07856725
5100.9500 1.07916394
5101.0000 1.07976063
5101.0500 1.07551894
5101.1000 1.07125282
5101.1500 1.06698671
5101.2000 1.0627206
5101.2500 1.06124256
5101.3000 1.0610981
5101.3500 1.06095363
5101.4000 1.06080917
5101.4500 1.06219206
5101.5000 1.06629919
5101.5500 1.07040632
5101.6000 1.07451345
5101.6500 1.07825675
5101.7000 1.07397521
5101.7500 1.06969366
5101.8000 1.06541211
5101.8500 1.06113056
5101.9000 1.06500686
5101.9500 1.07191841
5102.0000 1.07882996
5102.0500 1.08574152
5102.1000 1.08844784
5102.1500 1.0852413
5102.2000 1.08203476
5102.2500 1.07882822
5102.3000 1.07637035
5102.3500 1.08038096
5102.4000 1.08439157
5102.4500 1.08840218
5102.5000 1.09241279
5102.5500 1.08812841
5102.6000 1.08168118
5102.6500 1.07523394
5102.7000 1.06878671
5102.7500 1.06712548
5102.8000 1.07056737
5102.8500 1.07400926
5102.9000 1.07745115
5102.9500 1.08073097
5103.0000 1.08325244
5103.0500 1.08577391
5103.1000 1.08829537
5103.1500 1.09081684
5103.2000 1.08509132
5103.2500 1.07812835
5103.3000 1.07116538
5103.3500 1.06420241
5103.4000 1.0631168
5103.4500 1.06656898
5103.5000 1.07002117
5103.5500 1.07347335
5103.6000 1.07561295
5103.6500 1.07402492
5103.7000 1.07243689
5103.7500 1.07084886
5103.8000 1.06926083
5103.8500 1.07100443
5103.9000 1.07289456
5103.9500 1.07478469
5104.0000 1.07667483
5104.0500 1.07398098
5104.1000 1.0688903
5104.1500 1.06379963
5104.2000 1.05870895
5104.2500 1.05814693
5104.3000 1.06574967
5104.3500 1.07335242
5104.4000 1.08095516
5104.4500 1.08806229
5104.5000 1.08715309
5104.5500 1.08624388
5104.6000 1.08533468
5104.6500 1.08442548
5104.7000 1.08391301
5104.7500 1.08352513
5104.8000 1.08313726
5104.8500 1.08274938
5104.9000 1.08095349
5104.9500 1.07753855
5105.0000 1.07412362
5105.0500 1.07070868
5105.1000 1.06811295
5105.1500 1.06949982
5105.2000 1.0708867
5105.2500 1.07227357
5105.3000 1.07366044
5105.3500 1.07559014
5105.4000 1.07759568
5105.4500 1.07960122
5105.5000 1.08160676
5105.5500 1.08650803
5105.6000 1.09345894
5105.6500 1.10040986
5105.7000 1.10736077
5105.7500 1.10962807
5105.8000 1.10070338
5105.8500 1.09177868
5105.9000 1.08285398
5105.9500 1.07400766
5106.0000 1.07851699
5106.0500 1.08302633
5106.1000 1.08753567
5106.1500 1.09204501
5106.2000 1.08860307
5106.2500 1.08203802
5106.3000 1.07547298
5106.3500 1.06890793
5106.4000 1.06696017
5106.4500 1.07109613
5106.5000 1.07523209
5106.5500 1.07936805
5106.6000 1.08203595
5106.6500 1.07613842
5106.7000 1.07024088
5106.7500 1.06434334
5106.8000 1.05844581
5106.8500 1.06097341
5106.9000 1.06484426
5106.9500 1.06871512
5107.0000 1.07258597
5107.0500 1.07358142
5107.1000 1.07249472
5107.1500 1.07140801
5107.2000 1.07032131
5107.2500 1.07205325
5107.3000 1.08039779
5107.3500 1.08874232
5107.4000 1.09708686
5107.4500 1.10515885
5107.5000 1.09920391
5107.5500 1.09324897
5107.6000 1.08729404
5107.6500 1.0813391
5107.7000 1.08399487
5107.7500 1.08966658
5107.8000 1.0953383
5107.8500 1.10101001
5107.9000 1.10139932
5107.9500 1.09567388
5108.0000 1.08994844
5108.0500 1.084223
5108.1000 1.0799477
5108.1500 1.08194764
5108.2000 1.08394759
5108.2500 1.08594753
5108.3000 1.08794748
5108.3500 1.08429611
5108.4000 1.08010813
5108.4500 1.07592016
5108.5000 1.07173218
5108.5500 1.07220932
5108.6000 1.07530835
5108.6500 1.07840737
5108.7000 1.0815064
5108.7500 1.08328893
5108.8000 1.08281493
5108.8500 1.08234094
5108.9000 1.08186694
5108.9500 1.08153429
5109.0000 1.08250163
5109.0500 1.08346898
5109.1000 1.08443633
5109.1500 1.08540368
5109.2000 1.08590211
5109.2500 1.08630381
5109.3000 1.08670552
5109.3500 1.08710722
5109.4000 1.08346424
5109.4500 1.07666007
5109.5000 1.06985591
5109.5500 1.06305174
5109.6000 1.05922535
5109.6500 1.06251717
5109.7000 1.06580898
5109.7500 1.0691008
5109.8000 1.07249207
5109.8500 1.07910609
5109.9000 1.08572012
5109.9500 1.09233414
5110.0000 1.09894817
5110.0500 1.09241084
5110.1000 1.08186206
5110.1500 1.07131328
5110.2000 1.0607645
5110.2500 1.05892442
5110.3000 1.06565639
5110.3500 1.07238837
5110.4000 1.07912034
5110.4500 1.08365751
5110.5000 1.08135687
5110.5500 1.07905623
5110.6000 1.07675558
5110.6500 1.07445494
5110.7000 1.07542814
5110.7500 1.07645673
5110.8000 1.07748531
5110.8500 1.0785139
5110.9000 1.07603506
5110.9500 1.07222645
5111.0000 1.06841784
5111.0500 1.06460924
5111.1000 1.06612237
5111.1500 1.07368074
5111.2000 1.08123911
5111.2500 1.08879749
5111.3000 1.09323076
5111.3500 1.08608996
5111.4000 1.07894915
5111.4500 1.07180835
5111.5000 1.06466754
5111.5500 1.0698095
5111.6000 1.07548482
5111.6500 1.08116014
5111.7000 1.08683547
5111.7500 1.08789624
5111.8000 1.08703087
5111.8500 1.0861655
5111.9000 1.08530013
5111.9500 1.08432079
5112.0000 1.0832044
5112.0500 1.08208801
5112.1000 1.08097162
5112.1500 1.08082404
5112.2000 1.08446072
5112.2500 1.08809741
5112.3000 1.0917341
5112.3500 1.09537078
5112.4000 1.09123683
5112.4500 1.08673685
5112.5000 1.08223687
5112.5500 1.07773688
5112.6000 1.07790775
5112.6500 1.08000919
5112.7000 1.08211063
5112.7500 1.08421207
5112.8000 1.0838067
5112.8500 1.08047561
5112.9000 1.07714453
5112.9500 1.07381344
5113.0000 1.0718214
5113.0500 1.0746699
5113.1000 1.0775184
5113.1500 1.0803669
5113.2000 1.08321539
5113.2500 1.08648307
5113.3000 1.08976224
5113.3500 1.09304142
5113.4000 1.09632059
5113.4500 1.10239558
5113.5000 1.10949812
5113.5500 1.11660066
5113.6000 1.12370321
5113.6500 1.120934
5113.7000 1.10791269
5113.7500 1.09489139
5113.8000 1.08187008
5113.8500 1.07416968
5113.9000 1.0823292
5113.9500 1.09048873
5114.0000 1.09864825
5114.0500 1.10659053
5114.1000 1.09833398
5114.1500 1.09007743
5114.2000 1.08182087
5114.2500 1.07356432
5114.3000 1.0822105
5114.3500 1.09571873
5114.4000 1.10922697
5114.4500 1.1227352
5114.5000 1.12261234
5114.5500 1.11094037
5114.6000 1.0992684
5114.6500 1.08759642
5114.7000 1.07848209
5114.7500 1.07512949
5114.8000 1.07177689
5114.8500 1.06842429
5114.9000 1.06533079
5114.9500 1.06543855
5115.0000 1.0655463
5115.0500 1.06565406
5115.1000 1.06576181
5115.1500 1.06941132
5115.2000 1.07371703
5115.2500 1.07802274
5115.3000 1.08232845
5115.3500 1.08266426
5115.4000 1.08050273
5115.4500 1.0783412
5115.5000 1.07617968
5115.5500 1.07402445
5115.6000 1.07187927
5115.6500 1.06973409
5115.7000 1.06758892
5115.7500 1.06594256
5115.8000 1.06694944
5115.8500 1.06795632
5115.9000 1.06896319
5115.9500 1.06997007
5116.0000 1.07096875
5116.0500 1.07196683
5116.1000 1.07296491
5116.1500 1.073963
5116.2000 1.07405732
5116.2500 1.07377909
5116.3000 1.07350085
5116.3500 1.07322262
5116.4000 1.07172857
5116.4500 1.06894384
5116.5000 1.06615911
5116.5500 1.06337437
5116.6000 1.06069328
5116.6500 1.05830205
5116.7000 1.05591081
5116.7500 1.05351958
5116.8000 1.05142421
5116.8500 1.05590176
5116.9000 1.06037931
5116.9500 1.06485686
5117.0000 1.06933441
5117.0500 1.07777546
5117.1000 1.08706236
5117.1500 1.09634927
5117.2000 1.10563617
5117.2500 1.10297919
5117.3000 1.09257408
5117.3500 1.08216897
5117.4000 1.07176386
5117.4500 1.06573567
5117.5000 1.06654455
5117.5500 1.06735344
5117.6000 1.06816233
5117.6500 1.06903168
5117.7000 1.07018519
5117.7500 1.07133869
5117.8000 1.0724922
5117.8500 1.07364571
5117.9000 1.0676881
5117.9500 1.06144919
5118.0000 1.05521029
5118.0500 1.04897138
5118.1000 1.0478845
5118.1500 1.04851667
5118.2000 1.04914883
5118.2500 1.049781
5118.3000 1.05611582
5118.3500 1.06732717
5118.4000 1.07853853
5118.4500 1.08974988
5118.5000 1.09548022
5118.5500 1.09006433
5118.6000 1.08464844
5118.6500 1.07923255
5118.7000 1.07456396
5118.7500 1.0752935
5118.8000 1.07602303
5118.8500 1.07675257
5118.9000 1.0774821
5118.9500 1.07699931
5119.0000 1.0764038
5119.0500 1.0758083
5119.1000 1.07521279
5119.1500 1.07063615
5119.2000 1.06443047
5119.2500 1.05822478
5119.3000 1.0520191
5119.3500 1.05138334
5119.4000 1.05619221
5119.4500 1.06100109
5119.5000 1.06580996
5119.5500 1.0683203
5119.6000 1.06554614
5119.6500 1.06277198
5119.7000 1.05999781
5119.7500 1.05925849
5119.8000 1.07645061
5119.8500 1.09364273
5119.9000 1.11083485
5119.9500 1.12802697
5120.0000 1.11455357
5120.0500 1.09775144
5120.1000 1.0809493
5120.1500 1.06414716
5120.2000 1.06447443
5120.2500 1.07201717
5120.3000 1.07955992
5120.3500 1.08710266
5120.4000 1.08646598
5120.4500 1.07786037
5120.5000 1.06925476
5120.5500 1.06064915
5120.6000 1.05866073
5120.6500 1.07134649
5120.7000 1.08403225
5120.7500 1.09671802
5120.8000 1.10624922
5120.8500 1.0918423
5120.9000 1.07743537
5120.9500 1.06302845
5121.0000 1.04862153
5121.0500 1.04977296
5121.1000 1.0522141
5121.1500 1.05465525
5121.2000 1.0570964
5121.2500 1.05758458
5121.3000 1.05735714
5121.3500 1.0571297
5121.4000 1.05690227
5121.4500 1.05740231
5121.5000 1.0585181
5121.5500 1.05963389
5121.6000 1.06074968
5121.6500 1.06041552
5121.7000 1.05742059
5121.7500 1.05442566
5121.8000 1.05143073
5121.8500 1.04878271
5121.9000 1.04788742
5121.9500 1.04699213
5122.0000 1.04609684
5122.0500 1.04520155
5122.1000 1.04662594
5122.1500 1.04809984
5122.2000 1.04957374
5122.2500 1.05104764
5122.3000 1.04798024
5122.3500 1.04373712
5122.4000 1.039494
5122.4500 1.03525087
5122.5000 1.03383431
5122.5500 1.03421753
5122.6000 1.03460076
5122.6500 1.03498398
5122.7000 1.03850769
5122.7500 1.04621197
5122.8000 1.05391626
5122.8500 1.06162054
5122.9000 1.06944463
5122.9500 1.07763138
5123.0000 1.08581813
5123.0500 1.09400488
5123.1000 1.10064763
5123.1500 1.0864843
5123.2000 1.07232098
5123.2500 1.05815766
5123.3000 1.04399434
5123.3500 1.04623427
5123.4000 1.05047666
5123.4500 1.05471904
5123.5000 1.05896143
5123.5500 1.05616041
5123.6000 1.05054779
5123.6500 1.04493516
5123.7000 1.03932253
5123.7500 1.03825571
5123.8000 1.04106784
5123.8500 1.04387997
5123.9000 1.0466921
5123.9500 1.04955733
5124.0000 1.05251459
5124.0500 1.05547186
5124.1000 1.05842912
5124.1500 1.06042385
5124.2000 1.05840567
5124.2500 1.05638749
5124.3000 1.05436931
5124.3500 1.05238485
5124.4000 1.05186783
5124.4500 1.05135081
5124.5000 1.0508338
5124.5500 1.05031678
5124.6000 1.06000404
5124.6500 1.07145197
5124.7000 1.0828999
5124.7500 1.09434782
5124.8000 1.09094289
5124.8500 1.08069553
5124.9000 1.07044816
5124.9500 1.0602008
5125.0000 1.05459311
5125.0500 1.0533069
5125.1000 1.05202069
5125.1500 1.05073448
5125.2000 1.0487393
5125.2500 1.04544056
5125.3000 1.04214183
5125.3500 1.0388431
5125.4000 1.03660506
5125.4500 1.03894292
5125.5000 1.04128079
5125.5500 1.04361865
5125.6000 1.04588612
5125.6500 1.04545934
5125.7000 1.04503257
5125.7500 1.04460579
5125.8000 1.04417902
5125.8500 1.0455818
5125.9000 1.04727225
5125.9500 1.04896271
5126.0000 1.05065317
5126.0500 1.05409958
5126.1000 1.05828368
5126.1500 1.06246778
5126.2000 1.06665188
5126.2500 1.06848863
5126.3000 1.06837042
5126.3500 1.06825221
5126.4000 1.068134
5126.4500 1.06493913
5126.5000 1.05689978
5126.5500 1.04886044
5126.6000 1.04082109
5126.6500 1.03475895
5126.7000 1.03521995
5126.7500 1.03568095
5126.8000 1.03614194
5126.8500 1.03673146
5126.9000 1.03883639
5126.9500 1.04094132
5127.0000 1.04304624
5127.0500 1.04515117
5127.1000 1.04400183
5127.1500 1.04258916
5127.2000 1.04117649
5127.2500 1.03976382
5127.3000 1.0413141
5127.3500 1.04373209
5127.4000 1.04615008
5127.4500 1.04856807
5127.5000 1.0454165
5127.5500 1.03889761
5127.6000 1.03237873
5127.6500 1.02585984
5127.7000 1.02864858
5127.7500 1.04175258
5127.8000 1.05485659
5127.8500 1.06796059
5127.9000 1.07321717
5127.9500 1.06230997
5128.0000 1.05140276
5128.0500 1.04049556
5128.1000 1.03151171
5128.1500 1.03124786
5128.2000 1.03098401
5128.2500 1.03072016
5128.3000 1.03054492
5128.3500 1.0327438
5128.4000 1.03494268
5128.4500 1.03714157
5128.5000 1.03934045
5128.5500 1.03354166
5128.6000 1.02678094
5128.6500 1.02002023
5128.7000 1.01325951
5128.7500 1.01153965
5128.8000 1.01149394
5128.8500 1.01144824
5128.9000 1.01140254
5128.9500 1.01069707
5129.0000 1.00957
5129.0500 1.00844293
5129.1000 1.00731586
5129.1500 1.00752605
5129.2000 1.00923855
5129.2500 1.01095105
5129.3000 1.01266356
5129.3500 1.01662889
5129.4000 1.02510367
5129.4500 1.03357845
5129.5000 1.04205322
5129.5500 1.04934703
5129.6000 1.05181934
5129.6500 1.05429165
5129.7000 1.05676396
5129.7500 1.05846583
5129.8000 1.04845845
5129.8500 1.03845107
5129.9000 1.02844369
5129.9500 1.01843631
5130.0000 1.02871412
5130.0500 1.0405631
5130.1000 1.05241208
5130.1500 1.06426106
5130.2000 1.05740384
5130.2500 1.0457491
5130.3000 1.03409437
5130.3500 1.02243963
5130.4000 1.02198168
5130.4500 1.02716314
5130.5000 1.0323446
5130.5500 1.03752606
5130.6000 1.0413993
5130.6500 1.04413822
5130.7000 1.04687713
5130.7500 1.04961604
5130.8000 1.05534631
5130.8500 1.0654253
5130.9000 1.07550429
5130.9500 1.08558328
5131.0000 1.08702364
5131.0500 1.0663461
5131.1000 1.04566857
5131.1500 1.02499104
5131.2000 1.00833643
5131.2500 1.0135133
5131.3000 1.01869016
5131.3500 1.02386703
5131.4000 1.02887537
5131.4500 1.02873936
5131.5000 1.02860335
5131.5500 1.02846733
5131.6000 1.02833132
5131.6500 1.02834433
5131.7000 1.02837222
