5197.4500 1.09550478
5197.5000 1.09462283
5197.5500 1.09374087
5197.6000 1.09285891
5197.6500 1.09197696
5197.7000 1.09116348
5197.7500 1.090372
5197.8000 1.08958053
5197.8500 1.08878906
5197.9000 1.08835387
5197.9500 1.0893571
5198.0000 1.09036032
5198.0500 1.09136355
5198.1000 1.09236678
5198.1500 1.09652587
5198.2000 1.10244849
5198.2500 1.10837111
5198.3000 1.11429372
5198.3500 1.11962941
5198.4000 1.11871145
5198.4500 1.11779349
5198.5000 1.11687552
5198.5500 1.11595756
5198.6000 1.11546841
5198.6500 1.11535745
5198.7000 1.11524649
5198.7500 1.11513553
5198.8000 1.11502456
5198.8500 1.11415663
5198.9000 1.11327184
5198.9500 1.11238706
5199.0000 1.11150228
5199.0500 1.11250317
5199.1000 1.11604088
5199.1500 1.11957859
5199.2000 1.1231163
5199.2500 1.12665401
5199.3000 1.13028593
5199.3500 1.13393121
5199.4000 1.13757649
5199.4500 1.14122177
5199.5000 1.14211732
5199.5500 1.13734237
5199.6000 1.13256741
5199.6500 1.12779245
5199.7000 1.1230175
5199.7500 1.12690397
5199.8000 1.13325349
5199.8500 1.13960302
5199.9000 1.14595254
5199.9500 1.15053474
5200.0000 1.14926379
5200.0500 1.14799285
5200.1000 1.1467219
5200.1500 1.14545095
5200.2000 1.14567636
5200.2500 1.14658496
5200.3000 1.14749357
5200.3500 1.14840217
5200.4000 1.14942398
5200.4500 1.15112719
5200.5000 1.1528304
5200.5500 1.15453361
5200.6000 1.15623681
5200.6500 1.15419557
5200.7000 1.14965476
5200.7500 1.14511394
5200.8000 1.14057312
5200.8500 1.13636166
5200.9000 1.13747905
5200.9500 1.13859644
5201.0000 1.13971384
5201.0500 1.14083123
5201.1000 1.14297357
5201.1500 1.14606951
5201.2000 1.14916545
5201.2500 1.1522614
5201.3000 1.15535734
5201.3500 1.15863
5201.4000 1.16190643
5201.4500 1.16518285
5201.5000 1.16845928
5201.5500 1.16790946
5201.6000 1.16252135
5201.6500 1.15713324
5201.7000 1.15174513
5201.7500 1.14635702
5201.8000 1.1460351
5201.8500 1.14624289
5201.9000 1.14645067
5201.9500 1.14665846
5202.0000 1.14821021
5202.0500 1.15204651
5202.1000 1.15588282
5202.1500 1.15971912
5202.2000 1.16355542
5202.2500 1.16600403
5202.3000 1.1681819
5202.3500 1.17035977
5202.4000 1.17253764
5202.4500 1.17340236
5202.5000 1.17126659
5202.5500 1.16913083
5202.6000 1.16699506
5202.6500 1.16485929
5202.7000 1.16182463
5202.7500 1.15852662
5202.8000 1.1552286
5202.8500 1.15193058
5202.9000 1.1524866
5202.9500 1.16500356
5203.0000 1.17752052
5203.0500 1.19003748
5203.1000 1.20255443
5203.1500 1.19486584
5203.2000 1.17913536
5203.2500 1.16340487
5203.3000 1.14767439
5203.3500 1.13713977
5203.4000 1.14901283
5203.4500 1.16088588
5203.5000 1.17275893
5203.5500 1.18463199
5203.6000 1.18874703
5203.6500 1.18890946
5203.7000 1.18907188
5203.7500 1.1892343
5203.8000 1.18871385
5203.8500 1.18392924
5203.9000 1.17914464
5203.9500 1.17436004
5204.0000 1.16957543
5204.0500 1.16898909
5204.1000 1.17103181
5204.1500 1.17307452
5204.2000 1.17511723
5204.2500 1.17684755
5204.3000 1.17553569
5204.3500 1.17422384
5204.4000 1.17291199
5204.4500 1.17160013
5204.5000 1.17298432
5204.5500 1.17638043
5204.6000 1.17977655
5204.6500 1.18317266
5204.7000 1.18603445
5204.7500 1.17944414
5204.8000 1.17285383
5204.8500 1.16626352
5204.9000 1.15967321
5204.9500 1.1581971
5205.0000 1.16115384
5205.0500 1.16411059
5205.1000 1.16706733
5205.1500 1.1699865
5205.2000 1.17098544
5205.2500 1.17198438
5205.3000 1.17298332
5205.3500 1.17398225
5205.4000 1.1759939
5205.4500 1.17900211
5205.5000 1.18201031
5205.5500 1.18501851
5205.6000 1.18802671
5205.6500 1.18438853
5205.7000 1.18068446
5205.7500 1.1769804
5205.8000 1.17327633
5205.8500 1.17083415
5205.9000 1.16977181
5205.9500 1.16870946
5206.0000 1.16764711
5206.0500 1.16658476
5206.1000 1.1651039
5206.1500 1.16360853
5206.2000 1.16211316
5206.2500 1.1606178
5206.3000 1.15927472
5206.3500 1.15811283
5206.4000 1.15695094
5206.4500 1.15578905
5206.5000 1.15462715
5206.5500 1.16020794
5206.6000 1.16615737
5206.6500 1.17210681
5206.7000 1.17805624
5206.7500 1.18271989
5206.8000 1.18575367
5206.8500 1.18878745
5206.9000 1.19182123
5206.9500 1.19485501
5207.0000 1.18771365
5207.0500 1.1798668
5207.1000 1.17201995
5207.1500 1.1641731
5207.2000 1.16148851
5207.2500 1.16562823
5207.3000 1.16976794
5207.3500 1.17390766
5207.4000 1.17804737
5207.4500 1.17566392
5207.5000 1.17277072
5207.5500 1.16987751
5207.6000 1.16698431
5207.6500 1.16572315
5207.7000 1.16666362
5207.7500 1.1676041
5207.8000 1.16854457
5207.8500 1.16948504
5207.9000 1.16941072
5207.9500 1.16925442
5208.0000 1.16909811
5208.0500 1.16894181
5208.1000 1.16972317
5208.1500 1.1717673
5208.2000 1.17381144
5208.2500 1.17585557
5208.3000 1.17789971
5208.3500 1.17347404
5208.4000 1.16854904
5208.4500 1.16362405
5208.5000 1.15869905
5208.5500 1.15655466
5208.6000 1.15806737
5208.6500 1.15958008
5208.7000 1.16109279
5208.7500 1.1626055
5208.8000 1.16361413
5208.8500 1.16458878
5208.9000 1.16556343
5208.9500 1.16653808
5209.0000 1.16865149
5209.0500 1.17219601
5209.1000 1.17574054
5209.1500 1.17928506
5209.2000 1.18282958
5209.2500 1.17811255
5209.3000 1.17296746
5209.3500 1.16782238
5209.4000 1.1626773
5209.4500 1.16225248
5209.5000 1.16737516
5209.5500 1.17249785
5209.6000 1.17762053
5209.6500 1.18274322
5209.7000 1.18179267
5209.7500 1.18065459
5209.8000 1.1795165
5209.8500 1.17837842
5209.9000 1.17735479
5209.9500 1.17645429
5210.0000 1.1755538
5210.0500 1.1746533
5210.1000 1.17375281
5210.1500 1.17224553
5210.2000 1.17073507
5210.2500 1.16922462
5210.3000 1.16771416
5210.3500 1.16547117
5210.4000 1.16252205
5210.4500 1.15957293
5210.5000 1.15662381
5210.5500 1.15387867
5210.6000 1.15910976
5210.6500 1.16434086
5210.7000 1.16957195
5210.7500 1.17480304
5210.8000 1.1780901
5210.8500 1.17973478
5210.9000 1.18137946
5210.9500 1.18302415
5211.0000 1.18455935
5211.0500 1.18439564
5211.1000 1.18423192
5211.1500 1.18406821
5211.2000 1.1839045
5211.2500 1.18222998
5211.3000 1.17946318
5211.3500 1.17669637
5211.4000 1.17392957
5211.4500 1.17158923
5211.5000 1.17302
5211.5500 1.17445077
5211.6000 1.17588154
5211.6500 1.1773123
5211.7000 1.17602959
5211.7500 1.17311307
5211.8000 1.17019656
5211.8500 1.16728004
5211.9000 1.16420717
5211.9500 1.16023507
5212.0000 1.15626298
5212.0500 1.15229089
5212.1000 1.14831879
5212.1500 1.14836197
5212.2000 1.15035222
5212.2500 1.15234247
5212.3000 1.15433271
5212.3500 1.15533376
5212.4000 1.15238112
5212.4500 1.14942848
5212.5000 1.14647584
5212.5500 1.1435232
5212.6000 1.14389559
5212.6500 1.14550916
5212.7000 1.14712273
5212.7500 1.1487363
5212.8000 1.15026012
5212.8500 1.15152527
5212.9000 1.15279043
5212.9500 1.15405558
5213.0000 1.15532074
5213.0500 1.15721088
5213.1000 1.15926875
5213.1500 1.16132662
5213.2000 1.16338449
5213.2500 1.16465492
5213.3000 1.16425666
5213.3500 1.1638584
5213.4000 1.16346014
5213.4500 1.16306188
5213.5000 1.16198941
5213.5500 1.16080181
5213.6000 1.15961421
5213.6500 1.15842662
5213.7000 1.15745558
5213.7500 1.15682454
5213.8000 1.1561935
5213.8500 1.15556246
5213.9000 1.15493142
5213.9500 1.15097628
5214.0000 1.1467532
5214.0500 1.14253012
5214.1000 1.13830704
5214.1500 1.14151372
5214.2000 1.15333391
5214.2500 1.16515409
5214.3000 1.17697428
5214.3500 1.18874654
5214.4000 1.17865752
5214.4500 1.16856851
5214.5000 1.1584795
5214.5500 1.14839048
5214.6000 1.14358047
5214.6500 1.14321961
5214.7000 1.14285875
5214.7500 1.14249789
5214.8000 1.14247021
5214.8500 1.14605221
5214.9000 1.14963422
5214.9500 1.15321623
5215.0000 1.15679824
5215.0500 1.15598375
5215.1000 1.15256204
5215.1500 1.14914034
5215.2000 1.14571863
5215.2500 1.14334604
5215.3000 1.14601101
5215.3500 1.14867598
5215.4000 1.15134095
5215.4500 1.15400592
5215.5000 1.15236624
5215.5500 1.14903902
5215.6000 1.1457118
5215.6500 1.14238458
5215.7000 1.14074809
5215.7500 1.14378225
5215.8000 1.1468164
5215.8500 1.14985056
5215.9000 1.15288471
5215.9500 1.15486713
5216.0000 1.15661015
5216.0500 1.15835316
5216.1000 1.16009617
5216.1500 1.16141105
5216.2000 1.16198035
5216.2500 1.16254965
5216.3000 1.16311895
5216.3500 1.16368825
5216.4000 1.16625133
5216.4500 1.16899641
5216.5000 1.17174149
5216.5500 1.17448657
5216.6000 1.17432055
5216.6500 1.17086301
5216.7000 1.16740546
5216.7500 1.16394791
5216.8000 1.16044402
5216.8500 1.15503196
5216.9000 1.1496199
5216.9500 1.14420783
5217.0000 1.13879577
5217.0500 1.14154986
5217.1000 1.1502298
5217.1500 1.15890974
5217.2000 1.16758967
5217.2500 1.17474202
5217.3000 1.17224445
5217.3500 1.16974687
5217.4000 1.16724929
5217.4500 1.16475171
5217.5000 1.16207799
5217.5500 1.15932706
5217.6000 1.15657613
5217.6500 1.1538252
5217.7000 1.15093527
5217.7500 1.1476397
5217.8000 1.14434413
5217.8500 1.14104856
5217.9000 1.13775299
5217.9500 1.1405704
5218.0000 1.1447606
5218.0500 1.14895079
5218.1000 1.15314099
5218.1500 1.15576314
5218.2000 1.15582044
5218.2500 1.15587774
5218.3000 1.15593503
5218.3500 1.15599233
5218.4000 1.14866817
5218.4500 1.14090284
5218.5000 1.13313752
5218.5500 1.12537219
5218.6000 1.12613754
5218.6500 1.13512492
5218.7000 1.14411229
5218.7500 1.15309966
5218.8000 1.16113392
5218.8500 1.15761808
5218.9000 1.15410224
5218.9500 1.1505864
5219.0000 1.14707056
5219.0500 1.14562381
5219.1000 1.14531757
5219.1500 1.14501132
5219.2000 1.14470508
5219.2500 1.14390855
5219.3000 1.14131654
5219.3500 1.13872453
5219.4000 1.13613253
5219.4500 1.13354052
5219.5000 1.13351524
5219.5500 1.13418982
5219.6000 1.1348644
5219.6500 1.13553898
5219.7000 1.13842065
5219.7500 1.14525302
5219.8000 1.15208539
5219.8500 1.15891776
5219.9000 1.16575013
5219.9500 1.16397802
5220.0000 1.16158312
5220.0500 1.15918823
5220.1000 1.15679334
5220.1500 1.15552004
5220.2000 1.15533297
5220.2500 1.1551459
5220.3000 1.15495883
5220.3500 1.15466762
5220.4000 1.15325442
5220.4500 1.15184122
5220.5000 1.15042802
5220.5500 1.14901482
5220.6000 1.14671511
5220.6500 1.14396534
5220.7000 1.14121557
5220.7500 1.1384658
5220.8000 1.13683189
5220.8500 1.13867334
5220.9000 1.1405148
5220.9500 1.14235625
5221.0000 1.1441977
5221.0500 1.14245028
5221.1000 1.13993752
5221.1500 1.13742477
5221.2000 1.13491201
5221.2500 1.13389043
5221.3000 1.1350429
5221.3500 1.13619537
5221.4000 1.13734784
5221.4500 1.13850031
5221.5000 1.13840662
5221.5500 1.13830147
5221.6000 1.13819631
5221.6500 1.13809116
5221.7000 1.14241631
5221.7500 1.14999801
5221.8000 1.15757971
5221.8500 1.16516141
5221.9000 1.17120563
5221.9500 1.16936909
5222.0000 1.16753256
5222.0500 1.16569602
5222.1000 1.16385948
5222.1500 1.16051979
5222.2000 1.15668323
5222.2500 1.15284668
5222.3000 1.14901012
5222.3500 1.1491959
5222.4000 1.15714381
5222.4500 1.16509171
5222.5000 1.17303962
5222.5500 1.18098753
5222.6000 1.17282569
5222.6500 1.16349801
5222.7000 1.15417033
5222.7500 1.14484265
5222.8000 1.14288873
5222.8500 1.14760262
5222.9000 1.1523165
5222.9500 1.15703039
5223.0000 1.16036894
5223.0500 1.15354445
5223.1000 1.14671996
5223.1500 1.13989547
5223.2000 1.13307098
5223.2500 1.12973962
5223.3000 1.12780274
5223.3500 1.12586586
5223.4000 1.12392898
5223.4500 1.12297186
5223.5000 1.12417901
5223.5500 1.12538617
5223.6000 1.12659332
5223.6500 1.12780047
5223.7000 1.13063227
5223.7500 1.13362476
5223.8000 1.13661724
5223.8500 1.13960972
5223.9000 1.13891068
5223.9500 1.13466223
5224.0000 1.13041378
5224.0500 1.12616533
5224.1000 1.12285217
5224.1500 1.12702464
5224.2000 1.13119711
5224.2500 1.13536958
5224.3000 1.13954205
5224.3500 1.1369973
5224.4000 1.13175884
5224.4500 1.12652039
5224.5000 1.12128193
5224.5500 1.11872781
5224.6000 1.12193298
5224.6500 1.12513815
5224.7000 1.12834331
5224.7500 1.13154848
5224.8000 1.13160913
5224.8500 1.13140931
5224.9000 1.1312095
5224.9500 1.13100968
5225.0000 1.12915562
5225.0500 1.12583776
5225.1000 1.12251991
5225.1500 1.11920205
5225.2000 1.11636836
5225.2500 1.11653298
5225.3000 1.1166976
5225.3500 1.11686221
5225.4000 1.11702683
5225.4500 1.1196207
5225.5000 1.12302879
5225.5500 1.12643687
5225.6000 1.12984496
5225.6500 1.1311601
5225.7000 1.12876019
5225.7500 1.12636028
5225.8000 1.12396037
5225.8500 1.12156046
5225.9000 1.1212827
5225.9500 1.12106338
5226.0000 1.12084406
5226.0500 1.12062474
5226.1000 1.11762591
5226.1500 1.11267547
5226.2000 1.10772502
5226.2500 1.10277458
5226.3000 1.10018833
5226.3500 1.10686996
5226.4000 1.1135516
5226.4500 1.12023323
5226.5000 1.12691486
5226.5500 1.13028937
5226.6000 1.13294016
5226.6500 1.13559096
5226.7000 1.13824176
5226.7500 1.13865152
5226.8000 1.13619891
5226.8500 1.1337463
5226.9000 1.1312937
5226.9500 1.12898054
5227.0000 1.12888144
5227.0500 1.12878235
5227.1000 1.12868326
5227.1500 1.12858416
5227.2000 1.12465074
5227.2500 1.11891989
5227.3000 1.11318905
5227.3500 1.1074582
5227.4000 1.1042166
5227.4500 1.10667696
5227.5000 1.10913731
5227.5500 1.11159767
5227.6000 1.11405803
5227.6500 1.11375092
5227.7000 1.1132304
5227.7500 1.11270988
5227.8000 1.11218937
5227.8500 1.1132862
5227.9000 1.11568303
5227.9500 1.11807987
5228.0000 1.12047671
5228.0500 1.12219033
5228.1000 1.12082982
5228.1500 1.11946931
5228.2000 1.11810881
5228.2500 1.1167483
5228.3000 1.11977029
5228.3500 1.12381528
5228.4000 1.12786027
5228.4500 1.13190525
5228.5000 1.13219682
5228.5500 1.12773322
5228.6000 1.12326962
5228.6500 1.11880603
5228.7000 1.11473081
5228.7500 1.11558837
5228.8000 1.11644593
5228.8500 1.11730349
5228.9000 1.11816105
5228.9500 1.11721184
5229.0000 1.11551138
5229.0500 1.11381091
5229.1000 1.11211045
5229.1500 1.11156379
5229.2000 1.1132458
5229.2500 1.1149278
5229.3000 1.1166098
5229.3500 1.11829181
5229.4000 1.11744858
5229.4500 1.11654693
5229.5000 1.11564528
5229.5500 1.11474364
5229.6000 1.11295265
5229.6500 1.11060524
5229.7000 1.10825784
5229.7500 1.10591043
5229.8000 1.10440687
5229.8500 1.10537685
5229.9000 1.10634684
5229.9500 1.10731682
5230.0000 1.10828681
5230.0500 1.10634956
5230.1000 1.10407152
5230.1500 1.10179348
5230.2000 1.09951544
5230.2500 1.09979346
5230.3000 1.10227297
5230.3500 1.10475248
5230.4000 1.10723199
5230.4500 1.10933717
5230.5000 1.10974771
5230.5500 1.11015825
5230.6000 1.11056879
5230.6500 1.11097934
5230.7000 1.11460117
5230.7500 1.1188991
5230.8000 1.12319703
5230.8500 1.12749496
5230.9000 1.12877994
5230.9500 1.12670417
5231.0000 1.1246284
5231.0500 1.12255263
5231.1000 1.1204477
5231.1500 1.11813064
5231.2000 1.11581358
5231.2500 1.11349652
5231.3000 1.11117946
5231.3500 1.11441898
5231.4000 1.11931411
5231.4500 1.12420923
5231.5000 1.12910435
5231.5500 1.13006492
5231.6000 1.12562628
5231.6500 1.12118764
5231.7000 1.11674899
5231.7500 1.11281609
5231.8000 1.1152003
5231.8500 1.11758451
5231.9000 1.11996872
5231.9500 1.12235293
5232.0000 1.12280125
5232.0500 1.12252701
5232.1000 1.12225276
5232.1500 1.12197852
5232.2000 1.12090666
5232.2500 1.11855404
5232.3000 1.11620143
5232.3500 1.11384882
5232.4000 1.11181196
5232.4500 1.11719251
5232.5000 1.12257305
5232.5500 1.1279536
5232.6000 1.13333415
5232.6500 1.13410432
5232.7000 1.13289286
5232.7500 1.13168139
5232.8000 1.13046993
5232.8500 1.12673926
5232.9000 1.11851915
5232.9500 1.11029903
5233.0000 1.10207891
5233.0500 1.09417581
5233.1000 1.1010573
5233.1500 1.10793879
5233.2000 1.11482028
5233.2500 1.12170177
5233.3000 1.11894131
5233.3500 1.11172723
5233.4000 1.10451316
5233.4500 1.09729909
5233.5000 1.09374115
5233.5500 1.09701538
5233.6000 1.1002896
5233.6500 1.10356383
5233.7000 1.10677243
5233.7500 1.10556508
5233.8000 1.10435773
5233.8500 1.10315037
5233.9000 1.10194302
5233.9500 1.10438935
5234.0000 1.10853774
5234.0500 1.11268613
5234.1000 1.11683452
5234.1500 1.11700292
5234.2000 1.10982063
5234.2500 1.10263833
5234.3000 1.09545604
5234.3500 1.08832727
5234.4000 1.08359741
5234.4500 1.07886754
5234.5000 1.07413768
5234.5500 1.06940782
5234.6000 1.06926144
5234.6500 1.07113702
5234.7000 1.0730126
5234.7500 1.07488818
5234.8000 1.07672227
5234.8500 1.07848495
5234.9000 1.08024763
5234.9500 1.08201031
5235.0000 1.08340313
5235.0500 1.07647685
5235.1000 1.06955056
5235.1500 1.06262428
5235.2000 1.05569799
5235.2500 1.0587714
5235.3000 1.06574965
5235.3500 1.0727279
5235.4000 1.07970615
5235.4500 1.08365936
5235.5000 1.08302328
5235.5500 1.0823872
5235.6000 1.08175112
5235.6500 1.08095076
5235.7000 1.07817862
5235.7500 1.07540648
5235.8000 1.07263434
5235.8500 1.0698622
5235.9000 1.07437857
5235.9500 1.08122121
5236.0000 1.08806385
5236.0500 1.09490649
5236.1000 1.10100515
5236.1500 1.10615969
5236.2000 1.11131422
5236.2500 1.11646875
5236.3000 1.1206021
5236.3500 1.11757998
5236.4000 1.11455787
5236.4500 1.11153576
5236.5000 1.10851365
5236.5500 1.10524135
5236.6000 1.10191058
5236.6500 1.09857982
5236.7000 1.09524905
5236.7500 1.09578506
5236.8000 1.10022191
5236.8500 1.10465877
5236.9000 1.10909563
5236.9500 1.11167759
5237.0000 1.10617104
5237.0500 1.10066449
5237.1000 1.09515794
5237.1500 1.08965139
5237.2000 1.08868778
5237.2500 1.08836244
5237.3000 1.08803711
5237.3500 1.08771178
5237.4000 1.08763436
5237.4500 1.08774504
5237.5000 1.08785572
5237.5500 1.0879664
5237.6000 1.08884071
5237.6500 1.091867
5237.7000 1.0948933
5237.7500 1.09791959
5237.8000 1.10094589
5237.8500 1.10398409
5237.9000 1.10702282
5237.9500 1.11006156
5238.0000 1.1131003
5238.0500 1.11489766
5238.1000 1.11603572
5238.1500 1.11717378
5238.2000 1.11831184
5238.2500 1.11842548
5238.3000 1.11664515
5238.3500 1.11486483
5238.4000 1.1130845
5238.4500 1.11141058
5238.5000 1.11173941
5238.5500 1.11206824
5238.6000 1.11239707
5238.6500 1.11272589
5238.7000 1.11271019
5238.7500 1.11258051
5238.8000 1.11245082
5238.8500 1.11232114
5238.9000 1.1134269
5238.9500 1.11601897
5239.0000 1.11861103
5239.0500 1.1212031
5239.1000 1.12329759
5239.1500 1.12273941
5239.2000 1.12218123
5239.2500 1.12162304
5239.3000 1.12106486
5239.3500 1.12273119
5239.4000 1.12474909
5239.4500 1.126767
5239.5000 1.12878491
5239.5500 1.12943758
5239.6000 1.12906298
5239.6500 1.12868837
5239.7000 1.12831376
5239.7500 1.12799554
5239.8000 1.12782284
5239.8500 1.12765014
5239.9000 1.12747744
5239.9500 1.12730475
5240.0000 1.12553757
5240.0500 1.12375342
5240.1000 1.12196928
5240.1500 1.12018513
5240.2000 1.12295509
5240.2500 1.1276657
5240.3000 1.13237631
5240.3500 1.13708693
5240.4000 1.13680851
5240.4500 1.12948206
5240.5000 1.12215561
5240.5500 1.11482917
5240.6000 1.10930927
5240.6500 1.11595538
5240.7000 1.1226015
5240.7500 1.12924761
5240.8000 1.13589372
5240.8500 1.13673986
5240.9000 1.13652746
5240.9500 1.13631505
5241.0000 1.13610265
5241.0500 1.13973552
5241.1000 1.14634615
5241.1500 1.15295678
5241.2000 1.15956741
5241.2500 1.16239206
5241.3000 1.15562636
5241.3500 1.14886067
5241.4000 1.14209498
5241.4500 1.13533115
5241.5000 1.12902621
5241.5500 1.12272128
5241.6000 1.11641634
5241.6500 1.11011141
5241.7000 1.10977206
5241.7500 1.11167724
5241.8000 1.11358241
5241.8500 1.11548759
5241.9000 1.11680139
5241.9500 1.11739456
5242.0000 1.11798773
5242.0500 1.1185809
5242.1000 1.11918828
5242.1500 1.11986203
5242.2000 1.12053578
5242.2500 1.12120952
5242.3000 1.12188327
5242.3500 1.11854795
5242.4000 1.11478508
5242.4500 1.11102222
5242.5000 1.10725935
5242.5500 1.1111288
5242.6000 1.11943436
5242.6500 1.12773992
5242.7000 1.13604549
5242.7500 1.14028729
5242.8000 1.13739061
5242.8500 1.13449393
5242.9000 1.13159726
5242.9500 1.12848691
5243.0000 1.1233331
5243.0500 1.11817929
5243.1000 1.11302548
5243.1500 1.10787168
5243.2000 1.1127588
5243.2500 1.11972979
5243.3000 1.12670078
5243.3500 1.13367176
5243.4000 1.13354377
5243.4500 1.12790912
5243.5000 1.12227447
5243.5500 1.11663981
5243.6000 1.11323045
5243.6500 1.11501959
5243.7000 1.11680873
5243.7500 1.11859787
5243.8000 1.12023691
5243.8500 1.11806617
5243.9000 1.11589543
5243.9500 1.11372469
5244.0000 1.11155395
5244.0500 1.11497128
5244.1000 1.11998657
5244.1500 1.12500186
5244.2000 1.13001715
5244.2500 1.13128503
5244.3000 1.12907877
5244.3500 1.12687252
5244.4000 1.12466627
5244.4500 1.12243042
5244.5000 1.12011111
5244.5500 1.11779181
5244.6000 1.11547251
5244.6500 1.11317026
5244.7000 1.1135964
5244.7500 1.11402254
5244.8000 1.11444868
5244.8500 1.11487481
5244.9000 1.11245604
5244.9500 1.10910013
5245.0000 1.10574422
5245.0500 1.10238831
5245.1000 1.10331891
5245.1500 1.10853962
5245.2000 1.11376033
5245.2500 1.11898105
5245.3000 1.12109309
5245.3500 1.11382624
5245.4000 1.10655939
5245.4500 1.09929254
5245.5000 1.09202569
5245.5500 1.09167235
5245.6000 1.09132129
5245.6500 1.09097024
5245.7000 1.09061919
5245.7500 1.09435125
5245.8000 1.09943008
5245.8500 1.1045089
5245.9000 1.10958772
5245.9500 1.11525634
5246.0000 1.12150111
5246.0500 1.12774587
5246.1000 1.13399063
5246.1500 1.1350477
5246.2000 1.12144039
5246.2500 1.10783309
5246.3000 1.09422579
5246.3500 1.0810224
5246.4000 1.08941247
5246.4500 1.09780253
5246.5000 1.1061926
5246.5500 1.11458266
5246.6000 1.11686181
5246.6500 1.117387
5246.7000 1.11791219
5246.7500 1.11843738
5246.8000 1.12134699
5246.8500 1.12631079
5246.9000 1.13127458
5246.9500 1.13623838
5247.0000 1.13752833
5247.0500 1.1302049
5247.1000 1.12288146
5247.1500 1.11555803
5247.2000 1.10851839
5247.2500 1.10574437
5247.3000 1.10297035
5247.3500 1.10019633
5247.4000 1.09742231
5247.4500 1.09913312
5247.5000 1.10177981
5247.5500 1.1044265
5247.6000 1.10707318
5247.6500 1.10951364
5247.7000 1.11181309
5247.7500 1.11411254
5247.8000 1.11641199
5247.8500 1.11494892
5247.9000 1.10685655
5247.9500 1.09876417
5248.0000 1.0906718
5248.0500 1.08387826
5248.1000 1.08563982
5248.1500 1.08740138
5248.2000 1.08916294
5248.2500 1.09092451
5248.3000 1.10044038
5248.3500 1.11078783
5248.4000 1.12113529
5248.4500 1.13148274
5248.5000 1.12558235
5248.5500 1.11189735
5248.6000 1.09821236
5248.6500 1.08452736
5248.7000 1.07940572
5248.7500 1.0847247
5248.8000 1.09004369
5248.8500 1.09536267
5248.9000 1.0985325
5248.9500 1.09437273
5249.0000 1.09021296
5249.0500 1.0860532
5249.1000 1.08191475
5249.1500 1.0825359
5249.2000 1.08315704
5249.2500 1.08377819
5249.3000 1.08439933
5249.3500 1.08614793
5249.4000 1.08820753
5249.4500 1.09026714
5249.5000 1.09232675
5249.5500 1.08954359
5249.6000 1.08302757
5249.6500 1.07651155
5249.7000 1.06999552
5249.7500 1.06841548
5249.8000 1.07611419
5249.8500 1.08381291
5249.9000 1.09151163
5249.9500 1.09790747
5250.0000 1.09568915
5250.0500 1.09347084
5250.1000 1.09125253
5250.1500 1.08903421
5250.2000 1.0880017
5250.2500 1.08707635
5250.3000 1.086151
5250.3500 1.08522566
5250.4000 1.08766711
5250.4500 1.091521
5250.5000 1.09537488
5250.5500 1.09922877
5250.6000 1.09955593
5250.6500 1.09626234
5250.7000 1.09296876
5250.7500 1.08967517
5250.8000 1.08698372
5250.8500 1.08581046
5250.9000 1.08463719
5250.9500 1.08346392
5251.0000 1.08273884
5251.0500 1.08745006
5251.1000 1.09216128
5251.1500 1.0968725
5251.2000 1.10158371
5251.2500 1.1013673
5251.3000 1.10041427
5251.3500 1.09946124
5251.4000 1.09850821
5251.4500 1.09699897
5251.5000 1.09520998
5251.5500 1.09342098
5251.6000 1.09163199
5251.6500 1.08933672
5251.7000 1.08645279
5251.7500 1.08356885
5251.8000 1.08068491
5251.8500 1.08225673
5251.9000 1.09644406
5251.9500 1.1106314
5252.0000 1.12481873
5252.0500 1.13729386
5252.1000 1.12353217
5252.1500 1.10977049
5252.2000 1.0960088
5252.2500 1.08224711
5252.3000 1.08249291
5252.3500 1.08495987
5252.4000 1.08742683
5252.4500 1.0898938
5252.5000 1.08879573
5252.5500 1.08591483
5252.6000 1.08303392
5252.6500 1.08015302
5252.7000 1.07823708
5252.7500 1.07740172
5252.8000 1.07656637
5252.8500 1.07573101
5252.9000 1.07731405
5252.9500 1.08516305
5253.0000 1.09301205
5253.0500 1.10086105
5253.1000 1.10763927
5253.1500 1.10315759
5253.2000 1.09867591
5253.2500 1.09419423
5253.3000 1.08971254
5253.3500 1.08970299
5253.4000 1.09020792
5253.4500 1.09071284
5253.5000 1.09121777
5253.5500 1.09349498
5253.6000 1.09650156
5253.6500 1.09950814
5253.7000 1.10251473
5253.7500 1.1027381
5253.8000 1.10040966
5253.8500 1.09808121
5253.9000 1.09575277
5253.9500 1.09554456
5254.0000 1.09951587
5254.0500 1.10348717
5254.1000 1.10745848
5254.1500 1.11002506
5254.2000 1.10481902
5254.2500 1.09961298
5254.3000 1.09440694
5254.3500 1.08920089
5254.4000 1.08937329
5254.4500 1.08970516
5254.5000 1.09003704
5254.5500 1.09036891
5254.6000 1.0940754
5254.6500 1.09867367
5254.7000 1.10327194
5254.7500 1.10787021
5254.8000 1.10627643
5254.8500 1.10076328
5254.9000 1.09525012
5254.9500 1.08973697
5255.0000 1.08604936
5255.0500 1.08472877
5255.1000 1.08340818
5255.1500 1.08208759
5255.2000 1.08127257
5255.2500 1.08189568
5255.3000 1.08251879
5255.3500 1.0831419
5255.4000 1.08444362
5255.4500 1.09291837
5255.5000 1.10139312
5255.5500 1.10986787
5255.6000 1.11834262
5255.6500 1.11235147
5255.7000 1.10500594
5255.7500 1.09766042
