5920.7500 1.7906205
5920.8000 1.78166444
5920.8500 1.78157323
5920.9000 1.79441423
5920.9500 1.80725523
5921.0000 1.82009623
5921.0500 1.83293723
5921.1000 1.83647949
5921.1500 1.83095448
5921.2000 1.82542947
5921.2500 1.81990446
5921.3000 1.81437945
5921.3500 1.81196813
5921.4000 1.81156872
5921.4500 1.81116932
5921.5000 1.81076991
5921.5500 1.81037051
5921.6000 1.8117607
5921.6500 1.81388107
5921.7000 1.81600144
5921.7500 1.81812181
5921.8000 1.82024218
5921.8500 1.81905556
5921.9000 1.81711601
5921.9500 1.81517645
5922.0000 1.81323689
5922.0500 1.81129734
5922.1000 1.7968841
5922.1500 1.78139262
5922.2000 1.76590114
5922.2500 1.75040966
5922.3000 1.73528387
5922.3500 1.73289788
5922.4000 1.73051189
5922.4500 1.7281259
5922.5000 1.72573991
5922.5500 1.72434555
5922.6000 1.72920061
5922.6500 1.73405567
5922.7000 1.73891073
5922.7500 1.74376579
5922.8000 1.75003472
5922.8500 1.76060094
5922.9000 1.77116716
5922.9500 1.78173338
5923.0000 1.7922996
5923.0500 1.79475379
5923.1000 1.78277132
5923.1500 1.77078885
5923.2000 1.75880637
5923.2500 1.7468239
5923.3000 1.73735819
5923.3500 1.73069067
5923.4000 1.72402315
5923.4500 1.71735563
5923.5000 1.71068811
5923.5500 1.69598223
5923.6000 1.67566424
5923.6500 1.65534625
5923.7000 1.63502826
5923.7500 1.61471027
5923.8000 1.61966648
5923.8500 1.63515807
5923.9000 1.65064965
5923.9500 1.66614124
5924.0000 1.68163282
5924.0500 1.6828818
5924.1000 1.68109488
5924.1500 1.67930796
5924.2000 1.67752104
5924.2500 1.67573411
5924.3000 1.68257065
5924.3500 1.6899151
5924.4000 1.69725955
5924.4500 1.70460401
5924.5000 1.71153068
5924.5500 1.7125485
5924.6000 1.71356632
5924.6500 1.71458414
5924.7000 1.71560196
5924.7500 1.71693556
5924.8000 1.71962172
5924.8500 1.72230789
5924.9000 1.72499406
5924.9500 1.72768023
5925.0000 1.73322536
5925.0500 1.74501378
5925.1000 1.75680221
5925.1500 1.76859064
5925.2000 1.78037906
5925.2500 1.79062809
5925.3000 1.79892179
5925.3500 1.80721549
5925.4000 1.81550919
5925.4500 1.82380289
5925.5000 1.82649692
5925.5500 1.82494028
5925.6000 1.82338364
5925.6500 1.82182701
5925.7000 1.82027037
5925.7500 1.81565759
5925.8000 1.80972278
5925.8500 1.80378797
5925.9000 1.79785316
5925.9500 1.79191835
5926.0000 1.7962158
5926.0500 1.80262113
5926.1000 1.80902646
5926.1500 1.81543178
5926.2000 1.82183711
5926.2500 1.81962533
5926.3000 1.81707237
5926.3500 1.81451941
5926.4000 1.81196645
5926.4500 1.80988772
5926.5000 1.81226296
5926.5500 1.8146382
5926.6000 1.81701344
5926.6500 1.81938868
5926.7000 1.82139271
5926.7500 1.82216878
5926.8000 1.82294484
5926.8500 1.82372091
5926.9000 1.82449697
5926.9500 1.82278414
5927.0000 1.81682632
5927.0500 1.8108685
5927.1000 1.80491067
5927.1500 1.79895285
5927.2000 1.80228772
5927.2500 1.81459833
5927.3000 1.82690895
5927.3500 1.83921957
5927.4000 1.85153019
5927.4500 1.85207993
5927.5000 1.84627816
5927.5500 1.8404764
5927.6000 1.83467463
5927.6500 1.82887286
5927.7000 1.82201355
5927.7500 1.81487576
5927.8000 1.80773797
5927.8500 1.80060018
5927.9000 1.79346239
5927.9500 1.78338054
5928.0000 1.77309535
5928.0500 1.76281017
5928.1000 1.75252499
5928.1500 1.74267099
5928.2000 1.73772173
5928.2500 1.73277246
5928.3000 1.72782319
5928.3500 1.72287392
5928.4000 1.7210765
5928.4500 1.7299625
5928.5000 1.73884849
5928.5500 1.74773449
5928.6000 1.75662048
5928.6500 1.76354588
5928.7000 1.76722311
5928.7500 1.77090035
5928.8000 1.77457758
5928.8500 1.77825481
5928.9000 1.77736956
5928.9500 1.77238249
5929.0000 1.76739543
5929.0500 1.76240836
5929.1000 1.7574213
5929.1500 1.76265147
5929.2000 1.77272615
5929.2500 1.78280084
5929.3000 1.79287552
5929.3500 1.80295021
5929.4000 1.80338455
5929.4500 1.80186835
5929.5000 1.80035216
5929.5500 1.79883596
5929.6000 1.79731977
5929.6500 1.80240917
5929.7000 1.80758782
5929.7500 1.81276646
5929.8000 1.81794511
5929.8500 1.82232652
5929.9000 1.8219385
5929.9500 1.82155048
5930.0000 1.82116245
5930.0500 1.82077443
5930.1000 1.82126473
5930.1500 1.82379132
5930.2000 1.8263179
5930.2500 1.82884449
5930.3000 1.83137107
5930.3500 1.82948535
5930.4000 1.82244244
5930.4500 1.81539953
5930.5000 1.80835662
5930.5500 1.80131371
5930.6000 1.79894405
5930.6500 1.79940953
5930.7000 1.79987501
5930.7500 1.80034049
5930.8000 1.80080598
5930.8500 1.80084741
5930.9000 1.80077292
5930.9500 1.80069843
5931.0000 1.80062394
5931.0500 1.80054945
5931.1000 1.80472905
5931.1500 1.80913336
5931.2000 1.81353766
5931.2500 1.81794197
5931.3000 1.82187548
5931.3500 1.82221898
5931.4000 1.82256248
5931.4500 1.82290599
5931.5000 1.82324949
5931.5500 1.82097759
5931.6000 1.81210016
5931.6500 1.80322274
5931.7000 1.79434532
5931.7500 1.7854679
5931.8000 1.77479059
5931.8500 1.76193936
5931.9000 1.74908813
5931.9500 1.7362369
5932.0000 1.72338566
5932.0500 1.71727253
5932.1000 1.71522246
5932.1500 1.7131724
5932.2000 1.71112233
5932.2500 1.70907227
5932.3000 1.71238234
5932.3500 1.71706339
5932.4000 1.72174445
5932.4500 1.7264255
5932.5000 1.73110655
5932.5500 1.72940775
5932.6000 1.72751442
5932.6500 1.7256211
5932.7000 1.72372777
5932.7500 1.72322635
5932.8000 1.73086009
5932.8500 1.73849382
5932.9000 1.74612756
5932.9500 1.7537613
5933.0000 1.76363015
5933.0500 1.77817545
5933.1000 1.79272075
5933.1500 1.80726606
5933.2000 1.82181136
5933.2500 1.82837177
5933.3000 1.8270196
5933.3500 1.82566743
5933.4000 1.82431526
5933.4500 1.82296309
5933.5000 1.81865769
5933.5500 1.81298009
5933.6000 1.80730249
5933.6500 1.8016249
5933.7000 1.7959473
5933.7500 1.79180102
5933.8000 1.78789405
5933.8500 1.78398707
5933.9000 1.7800801
5933.9500 1.77664487
5934.0000 1.78245723
5934.0500 1.78826959
5934.1000 1.79408195
5934.1500 1.79989431
5934.2000 1.8049932
5934.2500 1.80775426
5934.3000 1.81051533
5934.3500 1.8132764
5934.4000 1.81603746
5934.4500 1.8203266
5934.5000 1.82671971
5934.5500 1.83311281
5934.6000 1.83950591
5934.6500 1.84589901
5934.7000 1.84302331
5934.7500 1.83420213
5934.8000 1.82538095
5934.8500 1.81655977
5934.9000 1.80773859
5934.9500 1.80300435
5935.0000 1.79929621
5935.0500 1.79558807
5935.1000 1.79187993
5935.1500 1.78817179
5935.2000 1.78561053
5935.2500 1.78305967
5935.3000 1.78050881
5935.3500 1.77795795
5935.4000 1.775227
5935.4500 1.77169911
5935.5000 1.76817121
5935.5500 1.76464332
5935.6000 1.76111543
5935.6500 1.75830588
5935.7000 1.75667213
5935.7500 1.75503838
5935.8000 1.75340464
5935.8500 1.75177089
5935.9000 1.75365323
5935.9500 1.75812633
5936.0000 1.76259943
5936.0500 1.76707253
5936.1000 1.77154563
5936.1500 1.7761927
5936.2000 1.78089061
5936.2500 1.78558852
5936.3000 1.79028642
5936.3500 1.79498433
5936.4000 1.7928107
5936.4500 1.79045089
5936.5000 1.78809107
5936.5500 1.78573126
5936.6000 1.78383168
5936.6500 1.78410239
5936.7000 1.78437309
5936.7500 1.7846438
5936.8000 1.78491451
5936.8500 1.78746735
5936.9000 1.79377692
5936.9500 1.80008649
5937.0000 1.80639606
5937.0500 1.81270563
5937.1000 1.81180982
5937.1500 1.80574888
5937.2000 1.79968795
5937.2500 1.79362702
5937.3000 1.78756609
5937.3500 1.78509443
5937.4000 1.78358477
5937.4500 1.78207511
5937.5000 1.78056546
5937.5500 1.7790558
5937.6000 1.77786169
5937.6500 1.77666872
5937.7000 1.77547575
5937.7500 1.77428278
5937.8000 1.77200309
5937.8500 1.76552948
5937.9000 1.75905587
5937.9500 1.75258226
5938.0000 1.74610866
5938.0500 1.74328779
5938.1000 1.74557819
5938.1500 1.74786859
5938.2000 1.75015899
5938.2500 1.75244938
5938.3000 1.76076541
5938.3500 1.77262945
5938.4000 1.78449348
5938.4500 1.79635752
5938.5000 1.80822155
5938.5500 1.80798118
5938.6000 1.80549702
5938.6500 1.80301286
5938.7000 1.8005287
5938.7500 1.79839969
5938.8000 1.80188938
5938.8500 1.80537907
5938.9000 1.80886876
5938.9500 1.81235845
5939.0000 1.81439027
5939.0500 1.81261493
5939.1000 1.81083959
5939.1500 1.80906425
5939.2000 1.80728891
5939.2500 1.80357427
5939.3000 1.79788873
5939.3500 1.79220318
5939.4000 1.78651764
5939.4500 1.78083209
5939.5000 1.77846206
5939.5500 1.77740304
5939.6000 1.77634402
5939.6500 1.775285
5939.7000 1.77422598
5939.7500 1.76887372
5939.8000 1.76324218
5939.8500 1.75761063
5939.9000 1.75197909
5939.9500 1.74610304
5940.0000 1.73896984
5940.0500 1.73183665
5940.1000 1.72470346
5940.1500 1.71757026
5940.2000 1.71433966
5940.2500 1.71725575
5940.3000 1.72017183
5940.3500 1.72308791
5940.4000 1.72600399
5940.4500 1.72128474
5940.5000 1.71179537
5940.5500 1.702306
5940.6000 1.69281663
5940.6500 1.68332726
5940.7000 1.67541378
5940.7500 1.66779104
5940.8000 1.66016831
5940.8500 1.65254557
5940.9000 1.64495183
5940.9500 1.63771768
5941.0000 1.63048354
5941.0500 1.62324939
5941.1000 1.61601524
5941.1500 1.61212848
5941.2000 1.61581216
5941.2500 1.61949583
5941.3000 1.6231795
5941.3500 1.62686317
5941.4000 1.63158294
5941.4500 1.63718457
5941.5000 1.64278621
5941.5500 1.64838784
5941.6000 1.65398947
5941.6500 1.66297328
5941.7000 1.67293657
5941.7500 1.68289986
5941.8000 1.69286315
5941.8500 1.70275835
5941.9000 1.70717901
5941.9500 1.71159968
5942.0000 1.71602034
5942.0500 1.72044101
5942.1000 1.71688771
5942.1500 1.68950825
5942.2000 1.66212878
5942.2500 1.63474932
5942.3000 1.60736985
5942.3500 1.59097861
5942.4000 1.5859856
5942.4500 1.5809926
5942.5000 1.57599959
5942.5500 1.57100659
5942.6000 1.58662699
5942.6500 1.60977309
5942.7000 1.63291918
5942.7500 1.65606528
5942.8000 1.67921138
5942.8500 1.7032508
5942.9000 1.72731229
5942.9500 1.75137377
5943.0000 1.77543526
5943.0500 1.7955444
5943.1000 1.80170925
5943.1500 1.80787411
5943.2000 1.81403897
5943.2500 1.82020382
5943.3000 1.82417217
5943.3500 1.82563783
5943.4000 1.82710349
5943.4500 1.82856915
5943.5000 1.8300348
5943.5500 1.82577762
5943.6000 1.8192463
5943.6500 1.81271499
5943.7000 1.80618367
5943.7500 1.79965236
5943.8000 1.7934863
5943.8500 1.78733331
5943.9000 1.78118033
5943.9500 1.77502734
5944.0000 1.76667341
5944.0500 1.75037348
5944.1000 1.73407356
5944.1500 1.71777364
5944.2000 1.70147371
5944.2500 1.69423299
5944.3000 1.69720855
5944.3500 1.70018411
5944.4000 1.70315967
5944.4500 1.70613523
5944.5000 1.70243012
5944.5500 1.69618702
5944.6000 1.68994392
5944.6500 1.68370082
5944.7000 1.67745772
5944.7500 1.68628023
5944.8000 1.69539418
5944.8500 1.70450814
5944.9000 1.71362209
5944.9500 1.72156405
5945.0000 1.72577384
5945.0500 1.72998362
5945.1000 1.73419341
5945.1500 1.7384032
5945.2000 1.73602199
5945.2500 1.72701192
5945.3000 1.71800184
5945.3500 1.70899176
5945.4000 1.69998169
5945.4500 1.68598185
5945.5000 1.67040441
5945.5500 1.65482698
5945.6000 1.63924954
5945.6500 1.62373037
5945.7000 1.61072785
5945.7500 1.59772533
5945.8000 1.58472282
5945.8500 1.5717203
5945.9000 1.56572421
5945.9500 1.57712587
5946.0000 1.58852753
5946.0500 1.5999292
5946.1000 1.61133086
5946.1500 1.62709311
5946.2000 1.6463772
5946.2500 1.6656613
5946.3000 1.6849454
5946.3500 1.70422949
5946.4000 1.70334201
5946.4500 1.6980547
5946.5000 1.6927674
5946.5500 1.68748009
5946.6000 1.68163612
5946.6500 1.6701844
5946.7000 1.65873268
5946.7500 1.64728097
5946.8000 1.63582925
5946.8500 1.62607202
5946.9000 1.6193103
5946.9500 1.61254857
5947.0000 1.60578684
5947.0500 1.59902511
5947.1000 1.60874054
5947.1500 1.62797091
5947.2000 1.64720129
5947.2500 1.66643167
5947.3000 1.68566204
5947.3500 1.7051783
5947.4000 1.72472346
5947.4500 1.74426861
5947.5000 1.76381377
5947.5500 1.77985829
5947.6000 1.7803873
5947.6500 1.78091631
5947.7000 1.78144533
5947.7500 1.78197434
5947.8000 1.77889258
5947.8500 1.77159961
5947.9000 1.76430664
5947.9500 1.75701367
5948.0000 1.7497207
5948.0500 1.74359474
5948.1000 1.73787713
5948.1500 1.73215953
5948.2000 1.72644193
5948.2500 1.72096525
5948.3000 1.72641051
5948.3500 1.73185578
5948.4000 1.73730104
5948.4500 1.74274631
5948.5000 1.74437327
5948.5500 1.73725906
5948.6000 1.73014485
5948.6500 1.72303065
5948.7000 1.71591644
5948.7500 1.70591068
5948.8000 1.69387963
5948.8500 1.68184858
5948.9000 1.66981752
5948.9500 1.65778647
5949.0000 1.64679433
5949.0500 1.63595223
5949.1000 1.62511013
5949.1500 1.61426804
5949.2000 1.60649559
5949.2500 1.61470255
5949.3000 1.6229095
5949.3500 1.63111645
5949.4000 1.63932341
5949.4500 1.64584108
5949.5000 1.65029514
5949.5500 1.6547492
5949.6000 1.65920327
5949.6500 1.66365733
5949.7000 1.66688379
5949.7500 1.66968061
5949.8000 1.67247743
5949.8500 1.67527425
5949.9000 1.67809867
5949.9500 1.68173158
5950.0000 1.6853645
5950.0500 1.68899741
5950.1000 1.69263032
5950.1500 1.69417616
5950.2000 1.69142492
5950.2500 1.68867367
5950.3000 1.68592242
5950.3500 1.68317118
5950.4000 1.68863604
5950.4500 1.69908429
5950.5000 1.70953253
5950.5500 1.71998078
5950.6000 1.73042902
5950.6500 1.72994726
5950.7000 1.72851039
5950.7500 1.72707353
5950.8000 1.72563666
5950.8500 1.7249173
5950.9000 1.72676474
5950.9500 1.72861217
5951.0000 1.73045961
5951.0500 1.73230705
5951.1000 1.72881494
5951.1500 1.72037284
5951.2000 1.71193073
5951.2500 1.70348863
5951.3000 1.69504653
5951.3500 1.69666343
5951.4000 1.7004729
5951.4500 1.70428237
5951.5000 1.70809184
5951.5500 1.71195963
5951.6000 1.71623646
5951.6500 1.7205133
5951.7000 1.72479013
5951.7500 1.72906696
5951.8000 1.7350437
5951.8500 1.74327212
5951.9000 1.75150054
5951.9500 1.75972896
5952.0000 1.76795738
5952.0500 1.76871869
5952.1000 1.76681841
5952.1500 1.76491813
5952.2000 1.76301786
5952.2500 1.76135437
5952.3000 1.76461219
5952.3500 1.76787
5952.4000 1.77112782
5952.4500 1.77438563
5952.5000 1.77438282
5952.5500 1.76848766
5952.6000 1.7625925
5952.6500 1.75669734
5952.7000 1.75080218
5952.7500 1.7521665
5952.8000 1.75713536
5952.8500 1.76210421
5952.9000 1.76707307
5952.9500 1.77204193
5953.0000 1.76975345
5953.0500 1.76733069
5953.1000 1.76490793
5953.1500 1.76248517
5953.2000 1.75977899
5953.2500 1.75640231
5953.3000 1.75302562
5953.3500 1.74964893
5953.4000 1.74627225
5953.4500 1.74703527
5953.5000 1.75040057
5953.5500 1.75376587
5953.6000 1.75713117
5953.6500 1.76049647
5953.7000 1.75898445
5953.7500 1.75711984
5953.8000 1.75525523
5953.8500 1.75339063
5953.9000 1.75205615
5953.9500 1.75228862
5954.0000 1.7525211
5954.0500 1.75275357
5954.1000 1.75298604
5954.1500 1.75256666
5954.2000 1.75166482
5954.2500 1.75076297
5954.3000 1.74986113
5954.3500 1.74895928
5954.4000 1.74007841
5954.4500 1.73029293
5954.5000 1.72050745
5954.5500 1.71072197
5954.6000 1.70351584
5954.6500 1.70527969
5954.7000 1.70704354
5954.7500 1.70880739
5954.8000 1.71057124
5954.8500 1.70691622
5954.9000 1.69883022
5954.9500 1.69074421
5955.0000 1.68265821
5955.0500 1.67457221
5955.1000 1.68736459
5955.1500 1.70304148
5955.2000 1.71871838
5955.2500 1.73439527
5955.3000 1.74832452
5955.3500 1.75562867
5955.4000 1.76293282
5955.4500 1.77023696
5955.5000 1.77754111
5955.5500 1.77495174
5955.6000 1.76395149
5955.6500 1.75295125
5955.7000 1.741951
5955.7500 1.73095076
5955.8000 1.73301451
5955.8500 1.73696294
5955.9000 1.74091138
5955.9500 1.74485982
5956.0000 1.74658769
5956.0500 1.73991136
5956.1000 1.73323504
5956.1500 1.72655871
5956.2000 1.71988239
5956.2500 1.71449539
5956.3000 1.71018163
5956.3500 1.70586787
5956.4000 1.70155411
5956.4500 1.69724036
5956.5000 1.69713128
5956.5500 1.69757333
5956.6000 1.69801537
5956.6500 1.69845741
5956.7000 1.69954899
5956.7500 1.70288866
5956.8000 1.70622833
5956.8500 1.70956801
5956.9000 1.71290768
5956.9500 1.7203897
5957.0000 1.73104989
5957.0500 1.74171007
5957.1000 1.75237026
5957.1500 1.76303044
5957.2000 1.7587903
5957.2500 1.75306227
5957.3000 1.74733424
5957.3500 1.7416062
5957.4000 1.7367358
5957.4500 1.73438135
5957.5000 1.73202689
5957.5500 1.72967243
5957.6000 1.72731798
5957.6500 1.71755631
5957.7000 1.70287477
5957.7500 1.68819323
5957.8000 1.6735117
5957.8500 1.65883016
5957.9000 1.64763247
5957.9500 1.63662117
5958.0000 1.62560986
5958.0500 1.61459856
5958.1000 1.6076124
5958.1500 1.61005402
5958.2000 1.61249564
5958.2500 1.61493726
5958.3000 1.61737888
5958.3500 1.61403316
5958.4000 1.60758278
5958.4500 1.60113241
5958.5000 1.59468203
5958.5500 1.58830989
5958.6000 1.60069556
5958.6500 1.61308123
5958.7000 1.62546689
5958.7500 1.63785256
5958.8000 1.64907283
5958.8500 1.65821332
5958.9000 1.66735381
5958.9500 1.6764943
5959.0000 1.6856348
5959.0500 1.69131729
5959.1000 1.69562646
5959.1500 1.69993562
5959.2000 1.70424479
5959.2500 1.70854791
5959.3000 1.71277531
5959.3500 1.71700272
5959.4000 1.72123013
5959.4500 1.72545754
5959.5000 1.72712371
5959.5500 1.72544945
5959.6000 1.72377519
5959.6500 1.72210093
5959.7000 1.72042667
5959.7500 1.71491095
5959.8000 1.7084083
5959.8500 1.70190565
5959.9000 1.69540299
5959.9500 1.69027934
5960.0000 1.6924564
5960.0500 1.69463346
5960.1000 1.69681052
5960.1500 1.69898758
5960.2000 1.70224906
5960.2500 1.70649635
5960.3000 1.71074364
5960.3500 1.71499094
5960.4000 1.71923823
5960.4500 1.71684724
5960.5000 1.71363933
5960.5500 1.71043142
5960.6000 1.70722351
5960.6500 1.70589314
5960.7000 1.70994309
5960.7500 1.71399304
5960.8000 1.71804299
5960.8500 1.72209294
5960.9000 1.72076607
5960.9500 1.71626276
5961.0000 1.71175945
5961.0500 1.70725614
5961.1000 1.70275407
5961.1500 1.70361869
5961.2000 1.70448332
5961.2500 1.70534795
5961.3000 1.70621257
5961.3500 1.7038745
5961.4000 1.69616425
5961.4500 1.68845401
5961.5000 1.68074376
5961.5500 1.67303351
5961.6000 1.66962982
5961.6500 1.66767367
5961.7000 1.66571751
5961.7500 1.66376136
5961.8000 1.66397936
5961.8500 1.67941118
5961.9000 1.694843
5961.9500 1.71027483
5962.0000 1.72570665
5962.0500 1.72703513
5962.1000 1.71444575
5962.1500 1.70185638
5962.2000 1.68926701
5962.2500 1.67667763
5962.3000 1.670687
5962.3500 1.6655686
5962.4000 1.6604502
5962.4500 1.6553318
5962.5000 1.65384547
5962.5500 1.66244016
5962.6000 1.67103485
5962.6500 1.67962954
5962.7000 1.68822423
5962.7500 1.69344436
5962.8000 1.69683252
5962.8500 1.70022068
5962.9000 1.70360885
5962.9500 1.70683736
5963.0000 1.70540133
5963.0500 1.7039653
5963.1000 1.70252926
5963.1500 1.70109323
5963.2000 1.70332885
5963.2500 1.71064077
5963.3000 1.71795269
5963.3500 1.72526461
5963.4000 1.73257653
5963.4500 1.73120566
5963.5000 1.72777169
5963.5500 1.72433772
5963.6000 1.72090374
5963.6500 1.71865058
5963.7000 1.72118099
5963.7500 1.7237114
5963.8000 1.72624181
5963.8500 1.72877222
5963.9000 1.72818741
5963.9500 1.72543433
5964.0000 1.72268126
5964.0500 1.71992819
5964.1000 1.71717511
5964.1500 1.71637664
5964.2000 1.71561212
5964.2500 1.71484759
5964.3000 1.71408307
5964.3500 1.71372037
5964.4000 1.71401911
5964.4500 1.71431785
5964.5000 1.71461659
5964.5500 1.71491533
5964.6000 1.70959737
5964.6500 1.7026448
5964.7000 1.69569223
5964.7500 1.68873967
5964.8000 1.68357663
5964.8500 1.68697343
5964.9000 1.69037022
5964.9500 1.69376701
5965.0000 1.6971638
5965.0500 1.69473309
5965.1000 1.68795839
5965.1500 1.68118369
5965.2000 1.67440899
5965.2500 1.66763429
5965.3000 1.67115017
5965.3500 1.67493409
5965.4000 1.67871802
5965.4500 1.68250195
5965.5000 1.68631108
5965.5500 1.6901617
5965.6000 1.69401231
5965.6500 1.69786292
5965.7000 1.70171353
5965.7500 1.69712012
5965.8000 1.69018683
5965.8500 1.68325354
5965.9000 1.67632024
5965.9500 1.66888178
5966.0000 1.65928609
5966.0500 1.6496904
5966.1000 1.6400947
5966.1500 1.63049901
5966.2000 1.6255806
5966.2500 1.6238046
5966.3000 1.62202861
5966.3500 1.62025262
5966.4000 1.61848251
5966.4500 1.61742311
5966.5000 1.6163637
5966.5500 1.6153043
5966.6000 1.61424489
5966.6500 1.61439855
5966.7000 1.61622755
5966.7500 1.61805656
5966.8000 1.61988556
5966.8500 1.62171457
5966.9000 1.63104874
5966.9500 1.64188309
5967.0000 1.65271743
5967.0500 1.66355177
5967.1000 1.67278923
5967.1500 1.67719835
5967.2000 1.68160746
5967.2500 1.68601657
5967.3000 1.69042568
5967.3500 1.68277973
5967.4000 1.66906996
5967.4500 1.6553602
5967.5000 1.64165043
5967.5500 1.62856577
5967.6000 1.62231424
5967.6500 1.61606271
5967.7000 1.60981117
5967.7500 1.60355964
5967.8000 1.59431996
5967.8500 1.58213929
5967.9000 1.56995862
5967.9500 1.55777796
5968.0000 1.54559729
5968.0500 1.55098844
5968.1000 1.55778741
5968.1500 1.56458638
5968.2000 1.57138536
5968.2500 1.57823603
5968.3000 1.58518301
5968.3500 1.59212999
5968.4000 1.59907696
5968.4500 1.60602394
5968.5000 1.61494202
5968.5500 1.62443376
5968.6000 1.63392551
5968.6500 1.64341725
5968.7000 1.6499095
5968.7500 1.6445131
5968.8000 1.63911671
5968.8500 1.63372032
5968.9000 1.62832393
5968.9500 1.62988989
5969.0000 1.63554391
5969.0500 1.64119793
5969.1000 1.64685194
5969.1500 1.65238429
5969.2000 1.65602128
5969.2500 1.65965827
5969.3000 1.66329527
5969.3500 1.66693226
5969.4000 1.67360071
5969.4500 1.68339568
5969.5000 1.69319066
5969.5500 1.70298563
5969.6000 1.71278061
5969.6500 1.70451967
5969.7000 1.69481423
5969.7500 1.68510879
5969.8000 1.67540335
5969.8500 1.66417316
5969.9000 1.65024705
5969.9500 1.63632094
5970.0000 1.62239482
5970.0500 1.60846871
5970.1000 1.61081329
5970.1500 1.61726951
5970.2000 1.62372572
5970.2500 1.63018194
5970.3000 1.63772409
5970.3500 1.64876264
5970.4000 1.6598012
5970.4500 1.67083975
5970.5000 1.6818783
5970.5500 1.68169706
5970.6000 1.67617207
5970.6500 1.67064708
5970.7000 1.66512209
5970.7500 1.66045105
5970.8000 1.6620742
5970.8500 1.66369736
5970.9000 1.66532051
5970.9500 1.66694366
5971.0000 1.66129806
5971.0500 1.650016
5971.1000 1.63873394
5971.1500 1.62745188
5971.2000 1.61621491
5971.2500 1.61011066
5971.3000 1.60400641
5971.3500 1.59790216
5971.4000 1.59179791
5971.4500 1.59289415
5971.5000 1.60258502
5971.5500 1.61227589
5971.6000 1.62196677
5971.6500 1.63165764
5971.7000 1.64379376
5971.7500 1.6561874
5971.8000 1.66858105
5971.8500 1.68097469
5971.9000 1.68557455
5971.9500 1.67603008
5972.0000 1.6664856
5972.0500 1.65694113
5972.1000 1.64739665
5972.1500 1.65358439
5972.2000 1.66352258
5972.2500 1.67346076
5972.3000 1.68339894
5972.3500 1.6918659
5972.4000 1.69617646
5972.4500 1.70048703
5972.5000 1.70479759
5972.5500 1.70910815
5972.6000 1.70080752
5972.6500 1.68753055
5972.7000 1.67425358
5972.7500 1.66097661
5972.8000 1.65052615
5972.8500 1.65345889
5972.9000 1.65639162
5972.9500 1.65932435
5973.0000 1.66225708
5973.0500 1.66275
5973.1000 1.66183071
5973.1500 1.66091141
5973.2000 1.65999212
5973.2500 1.6594512
5973.3000 1.66255305
5973.3500 1.6656549
5973.4000 1.66875675
5973.4500 1.6718586
5973.5000 1.67210224
5973.5500 1.67006806
5973.6000 1.66803388
5973.6500 1.66599971
5973.7000 1.6639973
5973.7500 1.66350514
5973.8000 1.66301299
5973.8500 1.66252083
5973.9000 1.66202867
5973.9500 1.65991234
5974.0000 1.65608106
5974.0500 1.65224978
5974.1000 1.6484185
5974.1500 1.64458722
5974.2000 1.63932415
5974.2500 1.6339919
5974.3000 1.62865964
5974.3500 1.62332739
5974.4000 1.62320487
5974.4500 1.63018577
5974.5000 1.63716668
5974.5500 1.64414758
5974.6000 1.65112849
5974.6500 1.64232713
5974.7000 1.6316545
5974.7500 1.62098187
5974.8000 1.61030924
5974.8500 1.59666623
5974.9000 1.57789102
5974.9500 1.55911581
5975.0000 1.5403406
5975.0500 1.52156539
5975.1000 1.52105979
5975.1500 1.52401098
5975.2000 1.52696217
5975.2500 1.52991337
5975.3000 1.53568817
5975.3500 1.5475497
5975.4000 1.55941123
5975.4500 1.57127276
5975.5000 1.58313429
5975.5500 1.58557666
5975.6000 1.58558409
5975.6500 1.58559153
5975.7000 1.58559896
5975.7500 1.58640257
5975.8000 1.58931582
5975.8500 1.59222908
5975.9000 1.59514234
5975.9500 1.59805559
5976.0000 1.60304542
5976.0500 1.60870875
5976.1000 1.61437209
5976.1500 1.62003542
5976.2000 1.62125138
5976.2500 1.60822074
5976.3000 1.5951901
5976.3500 1.58215946
5976.4000 1.56912881
5976.4500 1.5670397
5976.5000 1.56915484
5976.5500 1.57126998
5976.6000 1.57338511
5976.6500 1.57278682
5976.7000 1.56189598
5976.7500 1.55100515
5976.8000 1.54011431
5976.8500 1.52922347
5976.9000 1.52005295
5976.9500 1.5116319
5977.0000 1.50321084
5977.0500 1.49478978
5977.1000 1.4902497
5977.1500 1.50267457
5977.2000 1.51509944
5977.2500 1.5275243
5977.3000 1.53994917
5977.3500 1.545939
5977.4000 1.54886575
5977.4500 1.55179249
5977.5000 1.55471923
5977.5500 1.555109
5977.6000 1.54315993
5977.6500 1.53121086
5977.7000 1.51926178
5977.7500 1.50731271
5977.8000 1.50961335
5977.8500 1.51908315
5977.9000 1.52855295
5977.9500 1.53802275
5978.0000 1.54682081
5978.0500 1.5521374
5978.1000 1.557454
5978.1500 1.5627706
5978.2000 1.56808719
5978.2500 1.57227004
5978.3000 1.57586856
5978.3500 1.57946709
5978.4000 1.58306562
5978.4500 1.585477
5978.5000 1.58164515
5978.5500 1.57781329
5978.6000 1.57398144
5978.6500 1.57014958
5978.7000 1.57541672
5978.7500 1.58534313
5978.8000 1.59526953
5978.8500 1.60519593
5978.9000 1.61198649
5978.9500 1.60286575
5979.0000 1.59374502
5979.0500 1.58462429
