4751.4000 1.02105208
4751.4500 1.02116504
4751.5000 1.021278
4751.5500 1.02139096
4751.6000 1.02301319
4751.6500 1.02600263
4751.7000 1.02899208
4751.7500 1.03198152
4751.8000 1.03198753
4751.8500 1.0262445
4751.9000 1.02050147
4751.9500 1.01475843
4752.0000 1.01012064
4752.0500 1.01129499
4752.1000 1.01246935
4752.1500 1.0136437
4752.2000 1.01481805
4752.2500 1.01584257
4752.3000 1.01686388
4752.3500 1.01788519
4752.4000 1.0189065
4752.4500 1.01859458
4752.5000 1.01794841
4752.5500 1.01730223
4752.6000 1.01665606
4752.6500 1.01672994
4752.7000 1.01724293
4752.7500 1.01775592
4752.8000 1.01826891
4752.8500 1.01946979
4752.9000 1.0215321
4752.9500 1.02359442
4753.0000 1.02565673
4753.0500 1.02756891
4753.1000 1.02907099
4753.1500 1.03057307
4753.2000 1.03207516
4753.2500 1.03294031
4753.3000 1.02760352
4753.3500 1.02226674
4753.4000 1.01692996
4753.4500 1.01159317
4753.5000 1.01696943
4753.5500 1.02328406
4753.6000 1.02959868
4753.6500 1.03591331
4753.7000 1.03610176
4753.7500 1.03421498
4753.8000 1.0323282
4753.8500 1.03044142
4753.9000 1.02864032
4753.9500 1.02690238
4754.0000 1.02516445
4754.0500 1.02342651
4754.1000 1.02231586
4754.1500 1.0221249
4754.2000 1.02193393
4754.2500 1.02174297
4754.3000 1.02182112
4754.3500 1.02276795
4754.4000 1.02371478
4754.4500 1.02466161
4754.5000 1.02575798
4754.5500 1.02888073
4754.6000 1.03200349
4754.6500 1.03512624
4754.7000 1.03824899
4754.7500 1.03889969
4754.8000 1.03928213
4754.8500 1.03966458
4754.9000 1.04004702
4754.9500 1.03775846
4755.0000 1.03451509
4755.0500 1.03127172
4755.1000 1.02802836
4755.1500 1.02642342
4755.2000 1.02604243
4755.2500 1.02566143
4755.3000 1.02528044
4755.3500 1.027307
4755.4000 1.03280788
4755.4500 1.03830876
4755.5000 1.04380965
4755.5500 1.04648577
4755.6000 1.04056929
4755.6500 1.03465281
4755.7000 1.02873633
4755.7500 1.02449444
4755.8000 1.03789667
4755.8500 1.0512989
4755.9000 1.06470112
4755.9500 1.07810335
4756.0000 1.06899316
4756.0500 1.0581137
4756.1000 1.04723423
4756.1500 1.03635477
4756.2000 1.03288095
4756.2500 1.0316346
4756.3000 1.03038825
4756.3500 1.0291419
4756.4000 1.02779072
4756.4500 1.02637297
4756.5000 1.02495522
4756.5500 1.02353747
4756.6000 1.02419019
4756.6500 1.0273171
4756.7000 1.03044401
4756.7500 1.03357092
4756.8000 1.0379124
4756.8500 1.04507761
4756.9000 1.05224281
4756.9500 1.05940802
4757.0000 1.0652128
4757.0500 1.06313133
4757.1000 1.06104986
4757.1500 1.05896838
4757.2000 1.05688691
4757.2500 1.05558576
4757.3000 1.05428879
4757.3500 1.05299182
4757.4000 1.05169485
4757.4500 1.05208009
4757.5000 1.05277767
4757.5500 1.05347525
4757.6000 1.05417283
4757.6500 1.04833743
4757.7000 1.03961228
4757.7500 1.03088712
4757.8000 1.02216196
4757.8500 1.02418763
4757.9000 1.03520973
4757.9500 1.04623182
4758.0000 1.05725392
4758.0500 1.06075686
4758.1000 1.05282512
4758.1500 1.04489338
4758.2000 1.03696164
4758.2500 1.03102022
4758.3000 1.03104397
4758.3500 1.03106771
4758.4000 1.03109146
4758.4500 1.03138223
4758.5000 1.03395291
4758.5500 1.03652358
4758.6000 1.03909425
4758.6500 1.04166493
4758.7000 1.03993537
4758.7500 1.03802987
4758.8000 1.03612437
4758.8500 1.03421886
4758.9000 1.03781879
4758.9500 1.04264584
4759.0000 1.0474729
4759.0500 1.05229996
4759.1000 1.05281875
4759.1500 1.05127222
4759.2000 1.04972569
4759.2500 1.04817916
4759.3000 1.05257481
4759.3500 1.06212738
4759.4000 1.07167996
4759.4500 1.08123254
4759.5000 1.08255105
4759.5500 1.07130948
4759.6000 1.0600679
4759.6500 1.04882632
4759.7000 1.04117214
4759.7500 1.04384723
4759.8000 1.04652232
4759.8500 1.04919741
4759.9000 1.05156104
4759.9500 1.05165702
4760.0000 1.051753
4760.0500 1.05184898
4760.1000 1.05194496
4760.1500 1.05336524
4760.2000 1.05480576
4760.2500 1.05624628
4760.3000 1.0576868
4760.3500 1.05303338
4760.4000 1.04730724
4760.4500 1.04158109
4760.5000 1.03585494
4760.5500 1.03456658
4760.6000 1.03503082
4760.6500 1.03549507
4760.7000 1.03595931
4760.7500 1.04068135
4760.8000 1.04842832
4760.8500 1.0561753
4760.9000 1.06392227
4760.9500 1.0637429
4761.0000 1.05401538
4761.0500 1.04428785
4761.1000 1.03456033
4761.1500 1.03020086
4761.2000 1.03705457
4761.2500 1.04390829
4761.3000 1.050762
4761.3500 1.05560396
4761.4000 1.05214552
4761.4500 1.04868708
4761.5000 1.04522864
4761.5500 1.04232553
4761.6000 1.04707895
4761.6500 1.05183236
4761.7000 1.05658577
4761.7500 1.06133919
4761.8000 1.05584339
4761.8500 1.04970915
4761.9000 1.04357491
4761.9500 1.03744067
4762.0000 1.03517098
4762.0500 1.03377101
4762.1000 1.03237103
4762.1500 1.03097106
4762.2000 1.03350952
4762.2500 1.03779744
4762.3000 1.04208536
4762.3500 1.04637328
4762.4000 1.04692623
4762.4500 1.04465874
4762.5000 1.04239124
4762.5500 1.04012375
4762.6000 1.04045133
4762.6500 1.04397278
4762.7000 1.04749424
4762.7500 1.05101569
4762.8000 1.05064839
4762.8500 1.04231418
4762.9000 1.03397996
4762.9500 1.02564575
4763.0000 1.01931388
4763.0500 1.02056319
4763.1000 1.0218125
4763.1500 1.02306181
4763.2000 1.02395124
4763.2500 1.02124857
4763.3000 1.01854589
4763.3500 1.01584321
4763.4000 1.01314054
4763.4500 1.01409655
4763.5000 1.01514871
4763.5500 1.01620087
4763.6000 1.01725303
4763.6500 1.01885795
4763.7000 1.02055367
4763.7500 1.02224938
4763.8000 1.0239451
4763.8500 1.02572379
4763.9000 1.02753093
4763.9500 1.02933808
4764.0000 1.03114522
4764.0500 1.02600468
4764.1000 1.01681154
4764.1500 1.00761841
4764.2000 0.99842527
4764.2500 0.99757292
4764.3000 1.00442807
4764.3500 1.01128322
4764.4000 1.01813837
4764.4500 1.02270612
4764.5000 1.02396962
4764.5500 1.02523312
4764.6000 1.02649662
4764.6500 1.02627401
4764.7000 1.02257757
4764.7500 1.01888112
4764.8000 1.01518468
4764.8500 1.01252828
4764.9000 1.0142664
4764.9500 1.01600453
4765.0000 1.01774266
4765.0500 1.01936355
4765.1000 1.01971156
4765.1500 1.02005957
4765.2000 1.02040758
4765.2500 1.02075559
4765.3000 1.02161472
4765.3500 1.02248508
4765.4000 1.02335544
4765.4500 1.0242258
4765.5000 1.02724777
4765.5500 1.03058028
4765.6000 1.0339128
4765.6500 1.03724532
4765.7000 1.02973481
4765.7500 1.01899375
4765.8000 1.00825269
4765.8500 0.99751163
4765.9000 1.00738374
4765.9500 1.02748964
4766.0000 1.04759553
4766.0500 1.06770142
4766.1000 1.0689472
4766.1500 1.05580402
4766.2000 1.04266084
4766.2500 1.02951765
4766.3000 1.0234719
4766.3500 1.02551224
4766.4000 1.02755257
4766.4500 1.02959291
4766.5000 1.0305526
4766.5500 1.02966326
4766.6000 1.02877392
4766.6500 1.02788458
4766.7000 1.02890093
4766.7500 1.03503108
4766.8000 1.04116124
4766.8500 1.04729139
4766.9000 1.05129951
4766.9500 1.04532612
4767.0000 1.03935272
4767.0500 1.03337932
4767.1000 1.02811877
4767.1500 1.03101454
4767.2000 1.03391032
4767.2500 1.03680609
4767.3000 1.03970187
4767.3500 1.03941243
4767.4000 1.03907983
4767.4500 1.03874724
4767.5000 1.03841465
4767.5500 1.03684803
4767.6000 1.03513526
4767.6500 1.03342249
4767.7000 1.03170972
4767.7500 1.02920507
4767.8000 1.0265059
4767.8500 1.02380673
4767.9000 1.02110756
4767.9500 1.0208834
4768.0000 1.02165697
4768.0500 1.02243054
4768.1000 1.02320411
4768.1500 1.02213233
4768.2000 1.01994772
4768.2500 1.01776311
4768.3000 1.0155785
4768.3500 1.01266319
4768.4000 1.00911569
4768.4500 1.00556819
4768.5000 1.00202069
4768.5500 1.00187493
4768.6000 1.00589205
4768.6500 1.00990917
4768.7000 1.01392628
4768.7500 1.01640967
4768.8000 1.01621848
4768.8500 1.01602728
4768.9000 1.01583609
4768.9500 1.015828
4769.0000 1.01628973
4769.0500 1.01675145
4769.1000 1.01721318
4769.1500 1.01769779
4769.2000 1.0182753
4769.2500 1.01885282
4769.3000 1.01943033
4769.3500 1.01960116
4769.4000 1.01667411
4769.4500 1.01374705
4769.5000 1.01082
4769.5500 1.00795052
4769.6000 1.00663688
4769.6500 1.00532324
4769.7000 1.0040096
4769.7500 1.00269596
4769.8000 0.99951963
4769.8500 0.99625866
4769.9000 0.99299768
4769.9500 0.98973671
4770.0000 0.99183706
4770.0500 0.99467817
4770.1000 0.99751928
4770.1500 1.00036039
4770.2000 1.00031247
4770.2500 0.99955085
4770.3000 0.99878922
4770.3500 0.99802759
4770.4000 0.99547801
4770.4500 0.99225505
4770.5000 0.98903208
4770.5500 0.98580911
4770.6000 0.98595674
4770.6500 0.98790222
4770.7000 0.98984771
4770.7500 0.99179319
4770.8000 0.99224511
4770.8500 0.9916115
4770.9000 0.9909779
4770.9500 0.99034429
4771.0000 0.98925667
4771.0500 0.98772809
4771.1000 0.9861995
4771.1500 0.98467092
4771.2000 0.98258697
4771.2500 0.97978662
4771.3000 0.97698627
4771.3500 0.97418592
4771.4000 0.97310714
4771.4500 0.97499369
4771.5000 0.97688024
4771.5500 0.97876679
4771.6000 0.97936974
4771.6500 0.97696572
4771.7000 0.9745617
4771.7500 0.97215767
4771.8000 0.97058451
4771.8500 0.97175802
4771.9000 0.97293152
4771.9500 0.97410503
4772.0000 0.97522435
4772.0500 0.97607246
4772.1000 0.97692058
4772.1500 0.9777687
4772.2000 0.97856372
4772.2500 0.9788917
4772.3000 0.97921967
4772.3500 0.97954765
4772.4000 0.97971101
4772.4500 0.97579951
4772.5000 0.97188802
4772.5500 0.96797653
4772.6000 0.96406503
4772.6500 0.96415398
4772.7000 0.9643379
4772.7500 0.96452181
4772.8000 0.96470573
4772.8500 0.96628675
4772.9000 0.96799586
4772.9500 0.96970496
4773.0000 0.97141406
4773.0500 0.97553959
4773.1000 0.98007009
4773.1500 0.9846006
4773.2000 0.9891311
4773.2500 0.98411684
4773.3000 0.9766884
4773.3500 0.96925996
4773.4000 0.96183152
4773.4500 0.96850622
4773.5000 0.98010973
4773.5500 0.99171323
4773.6000 1.00331674
4773.6500 1.00275606
4773.7000 0.99660558
4773.7500 0.9904551
4773.8000 0.98430462
4773.8500 0.98327419
4773.9000 0.98524421
4773.9500 0.98721422
4774.0000 0.98918423
4774.0500 0.98772295
4774.1000 0.98374721
4774.1500 0.97977147
4774.2000 0.97579573
4774.2500 0.97587537
4774.3000 0.97962532
4774.3500 0.98337527
4774.4000 0.98712523
4774.4500 0.98846418
4774.5000 0.98712735
4774.5500 0.98579053
4774.6000 0.9844537
4774.6500 0.98319747
4774.7000 0.98205062
4774.7500 0.98090377
4774.8000 0.97975692
4774.8500 0.97846253
4774.9000 0.97692306
4774.9500 0.97538359
4775.0000 0.97384413
4775.0500 0.97311394
4775.1000 0.97403776
4775.1500 0.97496159
4775.2000 0.97588541
4775.2500 0.97656161
4775.3000 0.97660896
4775.3500 0.9766563
4775.4000 0.97670365
4775.4500 0.9798557
4775.5000 0.9929616
4775.5500 1.00606751
4775.6000 1.01917342
4775.6500 1.02819469
4775.7000 1.02026883
4775.7500 1.01234296
4775.8000 1.0044171
4775.8500 0.99792628
4775.9000 0.99944705
4775.9500 1.00096783
4776.0000 1.0024886
4776.0500 1.00301834
4776.1000 0.99559837
4776.1500 0.98817839
4776.2000 0.98075842
4776.2500 0.97404301
4776.3000 0.97654403
4776.3500 0.97904506
4776.4000 0.98154608
4776.4500 0.98402658
4776.5000 0.9858947
4776.5500 0.98776282
4776.6000 0.98963093
4776.6500 0.99149905
4776.7000 0.9907178
4776.7500 0.98992344
4776.8000 0.98912909
4776.8500 0.98833473
4776.9000 0.98710383
4776.9500 0.98585425
4777.0000 0.98460467
4777.0500 0.98335509
4777.1000 0.98168885
4777.1500 0.97998838
4777.2000 0.97828792
4777.2500 0.97658745
4777.3000 0.98244692
4777.3500 0.98923633
4777.4000 0.99602574
4777.4500 1.00281514
4777.5000 1.00250885
4777.5500 1.00102895
4777.6000 0.99954906
4777.6500 0.99806916
4777.7000 0.99537307
4777.7500 0.99242244
4777.8000 0.98947181
4777.8500 0.98652118
4777.9000 0.98259789
4777.9500 0.97842688
4778.0000 0.97425588
4778.0500 0.97008487
4778.1000 0.97349596
4778.1500 0.97919281
4778.2000 0.98488967
4778.2500 0.99058653
4778.3000 0.99278372
4778.3500 0.99375732
4778.4000 0.99473091
4778.4500 0.99570451
4778.5000 0.99527419
4778.5500 0.99428363
4778.6000 0.99329307
4778.6500 0.99230251
4778.7000 0.98696337
4778.7500 0.97966906
4778.8000 0.97237475
4778.8500 0.96508044
4778.9000 0.96843594
4778.9500 0.97712862
4779.0000 0.98582131
4779.0500 0.994514
4779.1000 0.99645853
4779.1500 0.99466807
4779.2000 0.99287762
4779.2500 0.99108717
4779.3000 0.99019941
4779.3500 0.98985902
4779.4000 0.98951863
4779.4500 0.98917824
4779.5000 0.98591286
4779.5500 0.98071835
4779.6000 0.97552383
4779.6500 0.97032932
4779.7000 0.96901098
4779.7500 0.97045512
4779.8000 0.97189926
4779.8500 0.9733434
4779.9000 0.97508845
4779.9500 0.97706383
4780.0000 0.97903921
4780.0500 0.98101459
4780.1000 0.98220389
4780.1500 0.98275064
4780.2000 0.98329738
4780.2500 0.98384413
4780.3000 0.98221081
4780.3500 0.9786848
4780.4000 0.97515878
4780.4500 0.97163276
4780.5000 0.9709689
4780.5500 0.97293038
4780.6000 0.97489187
4780.6500 0.97685336
4780.7000 0.97569719
4780.7500 0.97153512
4780.8000 0.96737304
4780.8500 0.96321097
4780.9000 0.96094277
4780.9500 0.96058422
4781.0000 0.96022568
4781.0500 0.95986714
4781.1000 0.96073887
4781.1500 0.96290152
4781.2000 0.96506416
4781.2500 0.9672268
4781.3000 0.97331551
4781.3500 0.98366976
4781.4000 0.99402401
4781.4500 1.00437826
4781.5000 1.00473669
4781.5500 0.99390592
4781.6000 0.98307516
4781.6500 0.97224439
4781.7000 0.96857878
4781.7500 0.97313563
4781.8000 0.97769248
4781.8500 0.98224933
4781.9000 0.98854796
4781.9500 0.99688547
4782.0000 1.00522298
4782.0500 1.01356049
4782.1000 1.01326879
4782.1500 1.00272505
4782.2000 0.99218131
4782.2500 0.98163757
4782.3000 0.97879686
4782.3500 0.98519779
4782.4000 0.99159873
4782.4500 0.99799966
4782.5000 0.9981011
4782.5500 0.99060896
4782.6000 0.98311683
4782.6500 0.97562469
4782.7000 0.97341755
4782.7500 0.9775789
4782.8000 0.98174024
4782.8500 0.98590159
4782.9000 0.98520079
4782.9500 0.97867268
4783.0000 0.97214456
4783.0500 0.96561645
4783.1000 0.96138729
4783.1500 0.95988472
4783.2000 0.95838216
4783.2500 0.95687959
4783.3000 0.95409571
4783.3500 0.94981559
4783.4000 0.94553547
4783.4500 0.94125534
4783.5000 0.94317075
4783.5500 0.95217363
4783.6000 0.96117651
4783.6500 0.9701794
4783.7000 0.97336187
4783.7500 0.97005425
4783.8000 0.96674662
4783.8500 0.963439
4783.9000 0.96319223
4783.9500 0.96625562
4784.0000 0.969319
4784.0500 0.97238239
4784.1000 0.97306961
4784.1500 0.97127704
4784.2000 0.96948447
4784.2500 0.9676919
4784.3000 0.96596563
4784.3500 0.96430581
4784.4000 0.96264598
4784.4500 0.96098615
4784.5000 0.95822373
4784.5500 0.95440576
4784.6000 0.95058779
4784.6500 0.94676982
4784.7000 0.94896673
4784.7500 0.95663671
4784.8000 0.9643067
4784.8500 0.97197668
4784.9000 0.97636148
4784.9500 0.97791976
4785.0000 0.97947803
4785.0500 0.98103631
4785.1000 0.97785903
4785.1500 0.9708497
4785.2000 0.96384036
4785.2500 0.95683103
4785.3000 0.95309399
4785.3500 0.95183366
4785.4000 0.95057332
4785.4500 0.94931298
4785.5000 0.95158379
4785.5500 0.95633977
4785.6000 0.96109576
4785.6500 0.96585175
4785.7000 0.96657765
4785.7500 0.96468253
4785.8000 0.96278742
4785.8500 0.9608923
4785.9000 0.95853301
4785.9500 0.95589664
4786.0000 0.95326027
4786.0500 0.9506239
4786.1000 0.95101902
4786.1500 0.9530629
4786.2000 0.95510679
4786.2500 0.95715067
4786.3000 0.95720642
4786.3500 0.95628522
4786.4000 0.95536402
4786.4500 0.95444282
4786.5000 0.95473163
4786.5500 0.95555251
4786.6000 0.95637339
4786.6500 0.95719428
4786.7000 0.95518399
4786.7500 0.9520722
4786.8000 0.94896042
4786.8500 0.94584863
4786.9000 0.94814239
4786.9500 0.95227172
4787.0000 0.95640105
4787.0500 0.96053037
4787.1000 0.95653922
4787.1500 0.95018207
4787.2000 0.94382493
4787.2500 0.93746778
4787.3000 0.93697178
4787.3500 0.93790904
4787.4000 0.93884629
4787.4500 0.93978355
4787.5000 0.9371801
4787.5500 0.93387151
4787.6000 0.93056293
4787.6500 0.92725434
4787.7000 0.93790852
4787.7500 0.95073065
4787.8000 0.96355279
4787.8500 0.97637493
4787.9000 0.96943494
4787.9500 0.96026374
4788.0000 0.95109253
4788.0500 0.94192132
4788.1000 0.94428802
4788.1500 0.9474863
4788.2000 0.95068458
4788.2500 0.95388286
4788.3000 0.95202139
4788.3500 0.94999409
4788.4000 0.94796679
4788.4500 0.94594905
4788.5000 0.94582021
4788.5500 0.94569137
4788.6000 0.94556253
4788.6500 0.94575266
4788.7000 0.95302916
4788.7500 0.96030566
4788.8000 0.96758216
4788.8500 0.9734838
4788.9000 0.96407277
4788.9500 0.95466173
4789.0000 0.94525069
4789.0500 0.93649836
4789.1000 0.93244364
4789.1500 0.92838891
4789.2000 0.92433419
4789.2500 0.92365918
4789.3000 0.9401072
4789.3500 0.95655522
4789.4000 0.97300324
4789.4500 0.98423003
4789.5000 0.97557388
4789.5500 0.96691773
4789.6000 0.95826158
4789.6500 0.95227991
4789.7000 0.95421992
4789.7500 0.95615993
4789.8000 0.95809995
4789.8500 0.95952518
4789.9000 0.95973826
4789.9500 0.95995135
4790.0000 0.96016444
4790.0500 0.96114485
4790.1000 0.96358164
4790.1500 0.96601844
4790.2000 0.96845523
4790.2500 0.9693293
4790.3000 0.96779289
4790.3500 0.96625648
4790.4000 0.96472007
4790.4500 0.96461996
4790.5000 0.96632688
4790.5500 0.96803381
4790.6000 0.96974073
4790.6500 0.97052095
4790.7000 0.97035064
4790.7500 0.97018032
4790.8000 0.97001
4790.8500 0.97102681
4790.9000 0.97303176
4790.9500 0.97503671
4791.0000 0.97704165
4791.0500 0.97618056
4791.1000 0.97340165
4791.1500 0.97062274
4791.2000 0.96784384
4791.2500 0.96332538
4791.3000 0.95788563
4791.3500 0.95244587
4791.4000 0.94700612
4791.4500 0.94421028
4791.5000 0.94249598
4791.5500 0.94078169
4791.6000 0.93906739
4791.6500 0.94362888
4791.7000 0.95009787
4791.7500 0.95656687
4791.8000 0.96303586
4791.8500 0.96416685
4791.9000 0.96416865
4791.9500 0.96417045
4792.0000 0.96417225
4792.0500 0.96153885
4792.1000 0.95856362
4792.1500 0.95558839
4792.2000 0.95261316
4792.2500 0.95117726
4792.3000 0.94982883
4792.3500 0.94848039
4792.4000 0.94710586
4792.4500 0.94271965
4792.5000 0.93833345
4792.5500 0.93394725
4792.6000 0.93010808
4792.6500 0.93329629
4792.7000 0.93648451
4792.7500 0.93967272
4792.8000 0.94270941
4792.8500 0.9447928
4792.9000 0.94687619
4792.9500 0.94895957
4793.0000 0.9497074
4793.0500 0.94522284
4793.1000 0.94073829
4793.1500 0.93625374
4793.2000 0.93244274
4793.2500 0.93044512
4793.3000 0.92844751
4793.3500 0.92644989
4793.4000 0.92710268
4793.4500 0.93290917
4793.5000 0.93871566
4793.5500 0.94452215
4793.6000 0.94743961
4793.6500 0.94619424
4793.7000 0.94494888
4793.7500 0.94370351
4793.8000 0.94394186
4793.8500 0.94578088
4793.9000 0.94761991
4793.9500 0.94945893
4794.0000 0.94814701
4794.0500 0.94429517
4794.1000 0.94044333
4794.1500 0.93659149
4794.2000 0.93648876
4794.2500 0.93861047
4794.3000 0.94073218
4794.3500 0.94285388
4794.4000 0.94593044
4794.4500 0.94941069
4794.5000 0.95289095
4794.5500 0.95637121
4794.6000 0.95817055
4794.6500 0.95949403
4794.7000 0.9608175
4794.7500 0.96214097
4794.8000 0.96383194
4794.8500 0.96558415
4794.9000 0.96733636
4794.9500 0.96908856
4795.0000 0.96189125
4795.0500 0.95408473
4795.1000 0.9462782
4795.1500 0.93861266
4795.2000 0.93926949
4795.2500 0.93992633
4795.3000 0.94058317
4795.3500 0.94130497
4795.4000 0.94262237
4795.4500 0.94393978
4795.5000 0.94525719
4795.5500 0.94849025
4795.6000 0.96037258
4795.6500 0.97225491
4795.7000 0.98413724
4795.7500 0.99315616
4795.8000 0.99425733
4795.8500 0.9953585
4795.9000 0.99645968
4795.9500 0.99350232
4796.0000 0.98304609
4796.0500 0.97258985
4796.1000 0.96213362
4796.1500 0.9541487
4796.2000 0.94933441
4796.2500 0.94452012
4796.3000 0.93970583
4796.3500 0.93581243
4796.4000 0.93274827
4796.4500 0.92968411
4796.5000 0.92661995
4796.5500 0.92991769
4796.6000 0.9371873
4796.6500 0.9444569
4796.7000 0.95172651
4796.7500 0.9494053
4796.8000 0.94309779
4796.8500 0.93679027
4796.9000 0.93048276
4796.9500 0.92831695
4797.0000 0.92719664
4797.0500 0.92607633
4797.1000 0.92495602
4797.1500 0.9215285
4797.2000 0.91782105
4797.2500 0.91411359
4797.3000 0.91040614
4797.3500 0.91783468
4797.4000 0.92541626
4797.4500 0.93299783
4797.5000 0.94034252
4797.5500 0.94504893
4797.6000 0.94975535
4797.6500 0.95446177
4797.7000 0.958119
4797.7500 0.95698493
4797.8000 0.95585085
4797.8500 0.95471678
4797.9000 0.95207785
4797.9500 0.94553427
4798.0000 0.93899069
4798.0500 0.93244711
4798.1000 0.92809279
4798.1500 0.9273403
4798.2000 0.92658781
4798.2500 0.92583532
4798.3000 0.92475545
4798.3500 0.92331979
4798.4000 0.92188412
4798.4500 0.92044845
4798.5000 0.92100137
4798.5500 0.9229846
4798.6000 0.92496784
4798.6500 0.92695107
4798.7000 0.92804351
4798.7500 0.92872707
4798.8000 0.92941063
4798.8500 0.93009419
4798.9000 0.92784081
4798.9500 0.9248089
4799.0000 0.921777
4799.0500 0.91874509
4799.1000 0.91966958
4799.1500 0.92104924
4799.2000 0.92242889
4799.2500 0.92383002
4799.3000 0.92998587
4799.3500 0.93614172
4799.4000 0.94229758
4799.4500 0.9468642
4799.5000 0.93901444
4799.5500 0.93116468
4799.6000 0.92331491
4799.6500 0.91688435
4799.7000 0.91537733
4799.7500 0.91387031
4799.8000 0.9123633
4799.8500 0.9138447
4799.9000 0.92124936
4799.9500 0.92865401
4800.0000 0.93605866
4800.0500 0.93782349
4800.1000 0.93264578
4800.1500 0.92746807
4800.2000 0.92229036
4800.2500 0.91917879
4800.3000 0.91767465
4800.3500 0.91617051
4800.4000 0.91466637
4800.4500 0.91586562
4800.5000 0.91834912
4800.5500 0.92083261
4800.6000 0.9233161
4800.6500 0.91905354
4800.7000 0.91304888
4800.7500 0.90704422
4800.8000 0.90103957
4800.8500 0.90455183
4800.9000 0.90897223
4800.9500 0.91339262
4801.0000 0.9179363
4801.0500 0.92617048
4801.1000 0.93440466
4801.1500 0.94263884
4801.2000 0.94785025
4801.2500 0.93633739
4801.3000 0.92482454
4801.3500 0.91331168
4801.4000 0.90596697
4801.4500 0.90960359
4801.5000 0.91324022
4801.5500 0.91687685
4801.6000 0.91801263
4801.6500 0.91537367
4801.7000 0.91273471
4801.7500 0.91009576
4801.8000 0.90964519
4801.8500 0.91118904
4801.9000 0.91273289
4801.9500 0.91427674
4802.0000 0.91584008
4802.0500 0.91741394
4802.1000 0.91898781
4802.1500 0.92056168
4802.2000 0.9205323
4802.2500 0.92004143
4802.3000 0.91955057
4802.3500 0.91905971
4802.4000 0.91558679
4802.4500 0.91180126
4802.5000 0.90801573
4802.5500 0.90462936
4802.6000 0.91223176
4802.6500 0.91983416
4802.7000 0.92743655
4802.7500 0.93289473
4802.8000 0.92760372
4802.8500 0.92231271
4802.9000 0.9170217
4802.9500 0.91286814
4803.0000 0.91138297
4803.0500 0.90989779
4803.1000 0.90841261
4803.1500 0.90777224
4803.2000 0.9082392
4803.2500 0.90870616
4803.3000 0.90917312
4803.3500 0.90777776
4803.4000 0.90496574
4803.4500 0.90215372
4803.5000 0.8993417
4803.5500 0.89807904
4803.6000 0.89746632
4803.6500 0.8968536
4803.7000 0.89624088
4803.7500 0.8996415
4803.8000 0.90379345
4803.8500 0.9079454
4803.9000 0.91209734
4803.9500 0.90474404
4804.0000 0.89717346
4804.0500 0.88960288
4804.1000 0.88364258
4804.1500 0.88927759
4804.2000 0.8949126
4804.2500 0.90054761
4804.3000 0.90619541
4804.3500 0.91187893
4804.4000 0.91756245
4804.4500 0.92324597
4804.5000 0.92190411
4804.5500 0.91031971
4804.6000 0.89873531
4804.6500 0.88715091
4804.7000 0.8831838
4804.7500 0.88541687
4804.8000 0.88764994
4804.8500 0.889883
4804.9000 0.88746919
4804.9500 0.88303563
4805.0000 0.87860207
4805.0500 0.87416851
4805.1000 0.87819428
4805.1500 0.88378228
4805.2000 0.88937029
4805.2500 0.89495829
4805.3000 0.89501033
4805.3500 0.89502062
4805.4000 0.8950309
4805.4500 0.89485745
4805.5000 0.89357597
4805.5500 0.89229449
4805.6000 0.89101302
4805.6500 0.89167606
4805.7000 0.89702477
4805.7500 0.90237348
4805.8000 0.90772219
4805.8500 0.90626921
4805.9000 0.89635569
4805.9500 0.88644217
4806.0000 0.87652865
4806.0500 0.87478716
4806.1000 0.87850842
4806.1500 0.88222968
4806.2000 0.88595095
4806.2500 0.88545316
4806.3000 0.88358162
4806.3500 0.88171009
4806.4000 0.87983855
4806.4500 0.88124467
4806.5000 0.8829721
4806.5500 0.88469953
4806.6000 0.8861446
4806.6500 0.88374353
4806.7000 0.88134245
4806.7500 0.87894138
4806.8000 0.87851115
4806.8500 0.88477716
4806.9000 0.89104317
4806.9500 0.89730918
4807.0000 0.90187139
4807.0500 0.90374302
4807.1000 0.90561466
4807.1500 0.9074863
4807.2000 0.90753146
4807.2500 0.90607847
4807.3000 0.90462549
4807.3500 0.90317251
4807.4000 0.89648058
4807.4500 0.88767329
4807.5000 0.87886601
4807.5500 0.87005873
4807.6000 0.86248201
4807.6500 0.8550784
4807.7000 0.84767478
4807.7500 0.84093015
4807.8000 0.84909585
4807.8500 0.85726154
4807.9000 0.86542724
4807.9500 0.87253735
4808.0000 0.87565965
4808.0500 0.87878196
4808.1000 0.88190426
4808.1500 0.88390387
4808.2000 0.88405298
4808.2500 0.8842021
4808.3000 0.88435121
4808.3500 0.88137152
4808.4000 0.87580329
4808.4500 0.87023505
4808.5000 0.86466682
4808.5500 0.86369756
4808.6000 0.86453264
4808.6500 0.86536773
4808.7000 0.86620281
4808.7500 0.87327431
4808.8000 0.88111249
4808.8500 0.88895068
4808.9000 0.89623799
4808.9500 0.8954902
4809.0000 0.8947424
4809.0500 0.89399461
4809.1000 0.89246721
4809.1500 0.88845923
4809.2000 0.88445125
4809.2500 0.88044327
4809.3000 0.87860927
4809.3500 0.8798343
4809.4000 0.88105932
4809.4500 0.88228434
4809.5000 0.88029594
4809.5500 0.87610272
4809.6000 0.87190951
4809.6500 0.86771629
4809.7000 0.86852893
