4653.4000 1.02992104
4653.4500 1.02662889
4653.5000 1.0260815
4653.5500 1.02553411
4653.6000 1.02498672
4653.6500 1.02443934
4653.7000 1.02703219
4653.7500 1.02964893
4653.8000 1.03226567
4653.8500 1.0348824
4653.9000 1.0344809
4653.9500 1.03377015
4654.0000 1.0330594
4654.0500 1.03234865
4654.1000 1.03917678
4654.1500 1.04762807
4654.2000 1.05607936
4654.2500 1.06453065
4654.3000 1.05853967
4654.3500 1.04746853
4654.4000 1.03639738
4654.4500 1.02532624
4654.5000 1.02327781
4654.5500 1.02592144
4654.6000 1.02856507
4654.6500 1.03120869
4654.7000 1.03098244
4654.7500 1.0286536
4654.8000 1.02632476
4654.8500 1.02399592
4654.9000 1.02318879
4654.9500 1.02391813
4655.0000 1.02464747
4655.0500 1.02537681
4655.1000 1.02542752
4655.1500 1.02453798
4655.2000 1.02364844
4655.2500 1.0227589
4655.3000 1.02238012
4655.3500 1.02298421
4655.4000 1.0235883
4655.4500 1.02419239
4655.5000 1.02531163
4655.5500 1.02785311
4655.6000 1.03039459
4655.6500 1.03293607
4655.7000 1.03456032
4655.7500 1.03229959
4655.8000 1.03003887
4655.8500 1.02777814
4655.9000 1.02583669
4655.9500 1.02629838
4656.0000 1.02676008
4656.0500 1.02722178
4656.1000 1.0276238
4656.1500 1.02675071
4656.2000 1.02587763
4656.2500 1.02500454
4656.3000 1.02413146
4656.3500 1.01923666
4656.4000 1.01423163
4656.4500 1.0092266
4656.5000 1.00422156
4656.5500 1.00357842
4656.6000 1.0034033
4656.6500 1.00322818
4656.7000 1.00305306
4656.7500 1.00266915
4656.8000 1.0022437
4656.8500 1.00181825
4656.9000 1.0013928
4656.9500 1.00358175
4657.0000 1.00656864
4657.0500 1.00955553
4657.1000 1.01254242
4657.1500 1.01597496
4657.2000 1.019599
4657.2500 1.02322304
4657.3000 1.02684708
4657.3500 1.02637967
4657.4000 1.02354936
4657.4500 1.02071904
4657.5000 1.01788873
4657.5500 1.01556499
4657.6000 1.01362414
4657.6500 1.01168329
4657.7000 1.00974243
4657.7500 1.01135622
4657.8000 1.01643572
4657.8500 1.02151522
4657.9000 1.02659472
4657.9500 1.02814976
4658.0000 1.02529672
4658.0500 1.02244367
4658.1000 1.01959062
4658.1500 1.01861931
4658.2000 1.0206737
4658.2500 1.02272808
4658.3000 1.02478246
4658.3500 1.02596645
4658.4000 1.02533244
4658.4500 1.02469843
4658.5000 1.02406443
4658.5500 1.02417989
4658.6000 1.0263714
4658.6500 1.02856291
4658.7000 1.03075442
4658.7500 1.0323812
4658.8000 1.03185655
4658.8500 1.03133189
4658.9000 1.03080724
4658.9500 1.03092393
4659.0000 1.03462572
4659.0500 1.03832752
4659.1000 1.04202931
4659.1500 1.04548159
4659.2000 1.04660451
4659.2500 1.04772744
4659.3000 1.04885036
4659.3500 1.04977523
4659.4000 1.04628562
4659.4500 1.04279602
4659.5000 1.03930642
4659.5500 1.03581681
4659.6000 1.03322925
4659.6500 1.03065052
4659.7000 1.02807179
4659.7500 1.02549307
4659.8000 1.02789462
4659.8500 1.03062068
4659.9000 1.03334673
4659.9500 1.03607279
4660.0000 1.03542736
4660.0500 1.03435899
4660.1000 1.03329062
4660.1500 1.03222225
4660.2000 1.03391974
4660.2500 1.03614633
4660.3000 1.03837292
4660.3500 1.04059951
4660.4000 1.0473948
4660.4500 1.05539373
4660.5000 1.06339266
4660.5500 1.07139159
4660.6000 1.06796721
4660.6500 1.06062705
4660.7000 1.05328689
4660.7500 1.04594673
4660.8000 1.04321761
4660.8500 1.04247283
4660.9000 1.04172805
4660.9500 1.04098327
4661.0000 1.0405412
4661.0500 1.04025877
4661.1000 1.03997633
4661.1500 1.0396939
4661.2000 1.03882556
4661.2500 1.03758498
4661.3000 1.0363444
4661.3500 1.03510382
4661.4000 1.03771206
4661.4500 1.04323042
4661.5000 1.04874879
4661.5500 1.05426715
4661.6000 1.05721733
4661.6500 1.05787691
4661.7000 1.05853649
4661.7500 1.05919607
4661.8000 1.05750704
4661.8500 1.05336249
4661.9000 1.04921794
4661.9500 1.04507338
4662.0000 1.04323974
4662.0500 1.04422651
4662.1000 1.04521328
4662.1500 1.04620005
4662.2000 1.04588367
4662.2500 1.04371526
4662.3000 1.04154685
4662.3500 1.03937844
4662.4000 1.03607017
4662.4500 1.03087715
4662.5000 1.02568414
4662.5500 1.02049113
4662.6000 1.0194119
4662.6500 1.02625149
4662.7000 1.03309107
4662.7500 1.03993066
4662.8000 1.04505447
4662.8500 1.04632502
4662.9000 1.04759556
4662.9500 1.04886611
4663.0000 1.04906944
4663.0500 1.04646591
4663.1000 1.04386239
4663.1500 1.04125887
4663.2000 1.03755544
4663.2500 1.0304449
4663.3000 1.02333437
4663.3500 1.01622384
4663.4000 1.01148076
4663.4500 1.01544369
4663.5000 1.01940662
4663.5500 1.02336955
4663.6000 1.02599892
4663.6500 1.02274277
4663.7000 1.01948662
4663.7500 1.01623047
4663.8000 1.01419296
4663.8500 1.01870671
4663.9000 1.02322046
4663.9500 1.02773421
4664.0000 1.03124691
4664.0500 1.02806851
4664.1000 1.02489011
4664.1500 1.02171172
4664.2000 1.01860426
4664.2500 1.01610395
4664.3000 1.01360364
4664.3500 1.01110334
4664.4000 1.00878059
4664.4500 1.0084919
4664.5000 1.00820322
4664.5500 1.00791454
4664.6000 1.00727874
4664.6500 1.00091476
4664.7000 0.99455077
4664.7500 0.98818679
4664.8000 0.98218163
4664.8500 0.98602053
4664.9000 0.98985942
4664.9500 0.99369832
4665.0000 0.99752961
4665.0500 1.00083956
4665.1000 1.00414952
4665.1500 1.00745947
4665.2000 1.01076942
4665.2500 1.00744593
4665.3000 1.00408771
4665.3500 1.00072949
4665.4000 0.99737127
4665.4500 0.99797685
4665.5000 0.99867831
4665.5500 0.99937977
4665.6000 1.00008122
4665.6500 1.00159263
4665.7000 1.00313853
4665.7500 1.00468442
4665.8000 1.00623032
4665.8500 1.00149025
4665.9000 0.99637108
4665.9500 0.99125191
4666.0000 0.98613275
4666.0500 0.98800195
4666.1000 0.99041115
4666.1500 0.99282035
4666.2000 0.99522955
4666.2500 0.99664848
4666.3000 0.99797494
4666.3500 0.99930141
4666.4000 1.00062787
4666.4500 0.99649046
4666.5000 0.9917603
4666.5500 0.98703014
4666.6000 0.98229999
4666.6500 0.98683256
4666.7000 0.9925001
4666.7500 0.99816763
4666.8000 1.00383516
4666.8500 1.00149883
4666.9000 0.99807878
4666.9500 0.99465873
4667.0000 0.99123868
4667.0500 0.99214293
4667.1000 0.99368288
4667.1500 0.99522283
4667.2000 0.99676278
4667.2500 0.99878585
4667.3000 1.00088489
4667.3500 1.00298393
4667.4000 1.00508298
4667.4500 1.00688969
4667.5000 1.00864784
4667.5500 1.010406
4667.6000 1.01216416
4667.6500 1.00578957
4667.7000 0.99800496
4667.7500 0.99022035
4667.8000 0.98243574
4667.8500 0.9816654
4667.9000 0.98215145
4667.9500 0.9826375
4668.0000 0.98312355
4668.0500 0.98670306
4668.1000 0.99084944
4668.1500 0.99499582
4668.2000 0.9991422
4668.2500 1.00149062
4668.3000 1.0035051
4668.3500 1.00551958
4668.4000 1.00753406
4668.4500 1.00709258
4668.5000 1.00619295
4668.5500 1.00529332
4668.6000 1.00439369
4668.6500 1.00221993
4668.7000 0.99980958
4668.7500 0.99739923
4668.8000 0.99498888
4668.8500 0.9913037
4668.9000 0.98738504
4668.9500 0.98346637
4669.0000 0.97954771
4669.0500 0.98171183
4669.1000 0.98496452
4669.1500 0.98821722
4669.2000 0.99146992
4669.2500 0.98745414
4669.3000 0.98217973
4669.3500 0.97690533
4669.4000 0.97163092
4669.4500 0.97867438
4669.5000 0.98776013
4669.5500 0.99684587
4669.6000 1.00593161
4669.6500 1.00956965
4669.7000 1.01235282
4669.7500 1.01513598
4669.8000 1.01791915
4669.8500 1.01451943
4669.9000 1.01021322
4669.9500 1.00590701
4670.0000 1.0016008
4670.0500 0.99775485
4670.1000 0.99397101
4670.1500 0.99018717
4670.2000 0.98640332
4670.2500 0.99581895
4670.3000 1.00684494
4670.3500 1.01787092
4670.4000 1.0288969
4670.4500 1.02739276
4670.5000 1.02453682
4670.5500 1.02168088
4670.6000 1.01882494
4670.6500 1.0100025
4670.7000 1.00062705
4670.7500 0.9912516
4670.8000 0.98187615
4670.8500 0.9817986
4670.9000 0.98243246
4670.9500 0.98306631
4671.0000 0.98370017
4671.0500 0.98030565
4671.1000 0.97667159
4671.1500 0.97303752
4671.2000 0.96940345
4671.2500 0.97790469
4671.3000 0.98691138
4671.3500 0.99591806
4671.4000 1.00492475
4671.4500 0.99649632
4671.5000 0.98766392
4671.5500 0.97883152
4671.6000 0.96999912
4671.6500 0.97864977
4671.7000 0.98737254
4671.7500 0.99609531
4671.8000 1.00460343
4671.8500 0.99959035
4671.9000 0.99457727
4671.9500 0.98956419
4672.0000 0.98477902
4672.0500 0.98599941
4672.1000 0.98721979
4672.1500 0.98844018
4672.2000 0.98968627
4672.2500 0.99134468
4672.3000 0.9930031
4672.3500 0.99466151
4672.4000 0.99611987
4672.4500 0.9953394
4672.5000 0.99455893
4672.5500 0.99377846
4672.6000 0.99282413
4672.6500 0.99041206
4672.7000 0.98799999
4672.7500 0.98558792
4672.8000 0.98413859
4672.8500 0.9890042
4672.9000 0.9938698
4672.9500 0.9987354
4673.0000 1.0024012
4673.0500 0.9997313
4673.1000 0.9970614
4673.1500 0.9943915
4673.2000 0.99143862
4673.2500 0.98725833
4673.3000 0.98307804
4673.3500 0.97889775
4673.4000 0.97539654
4673.4500 0.97435024
4673.5000 0.97330393
4673.5500 0.97225763
4673.6000 0.97359341
4673.6500 0.98218268
4673.7000 0.99077196
4673.7500 0.99936123
4673.8000 1.00316114
4673.8500 0.99458136
4673.9000 0.98600158
4673.9500 0.9774218
4674.0000 0.97299049
4674.0500 0.97771174
4674.1000 0.98243299
4674.1500 0.98715424
4674.2000 0.98704765
4674.2500 0.97781687
4674.3000 0.96858609
4674.3500 0.95935532
4674.4000 0.9558261
4674.4500 0.96154534
4674.5000 0.96726457
4674.5500 0.97298381
4674.6000 0.97902953
4674.6500 0.98553
4674.7000 0.99203046
4674.7500 0.99853092
4674.8000 0.99819369
4674.8500 0.98968839
4674.9000 0.9811831
4674.9500 0.97267781
4675.0000 0.97083723
4675.0500 0.9758062
4675.1000 0.98077517
4675.1500 0.98574414
4675.2000 0.986403
4675.2500 0.98331244
4675.3000 0.98022188
4675.3500 0.97713133
4675.4000 0.97891616
4675.4500 0.98428764
4675.5000 0.98965912
4675.5500 0.9950306
4675.6000 0.99205475
4675.6500 0.98393487
4675.7000 0.97581498
4675.7500 0.9676951
4675.8000 0.96481908
4675.8500 0.96461459
4675.9000 0.96441009
4675.9500 0.96420559
4676.0000 0.96740259
4676.0500 0.97200606
4676.1000 0.97660954
4676.1500 0.98121301
4676.2000 0.98538104
4676.2500 0.98940673
4676.3000 0.99343243
4676.3500 0.99745812
4676.4000 0.99500738
4676.4500 0.99094815
4676.5000 0.98688891
4676.5500 0.98282968
4676.6000 0.9869933
4676.6500 0.992612
4676.7000 0.99823071
4676.7500 1.00384941
4676.8000 0.99924763
4676.8500 0.99350338
4676.9000 0.98775914
4676.9500 0.9820149
4677.0000 0.98245778
4677.0500 0.98322306
4677.1000 0.98398834
4677.1500 0.98474694
4677.2000 0.98303455
4677.2500 0.98132217
4677.3000 0.97960978
4677.3500 0.97783291
4677.4000 0.97497159
4677.4500 0.97211027
4677.5000 0.96924895
4677.5500 0.9675495
4677.6000 0.97517723
4677.6500 0.98280496
4677.7000 0.9904327
4677.7500 0.99700711
4677.8000 0.99831314
4677.8500 0.99961916
4677.9000 1.00092519
4677.9500 0.99957596
4678.0000 0.9890112
4678.0500 0.97844645
4678.1000 0.96788169
4678.1500 0.96099945
4678.2000 0.96349561
4678.2500 0.96599176
4678.3000 0.96848791
4678.3500 0.96962264
4678.4000 0.96813137
4678.4500 0.9666401
4678.5000 0.96514884
4678.5500 0.96459664
4678.6000 0.96544067
4678.6500 0.96628469
4678.7000 0.96712872
4678.7500 0.97191995
4678.8000 0.98127042
4678.8500 0.99062089
4678.9000 0.99997136
4678.9500 0.99948415
4679.0000 0.99017219
4679.0500 0.98086024
4679.1000 0.97154828
4679.1500 0.96748489
4679.2000 0.96704678
4679.2500 0.96660867
4679.3000 0.96617056
4679.3500 0.96486349
4679.4000 0.96310278
4679.4500 0.96134208
4679.5000 0.95958137
4679.5500 0.95924323
4679.6000 0.95944806
4679.6500 0.95965289
4679.7000 0.95985772
4679.7500 0.96133705
4679.8000 0.96315168
4679.8500 0.9649663
4679.9000 0.96678093
4679.9500 0.97026524
4680.0000 0.97401933
4680.0500 0.97777343
4680.1000 0.98152752
4680.1500 0.97723558
4680.2000 0.97234999
4680.2500 0.9674644
4680.3000 0.96259134
4680.3500 0.96203111
4680.4000 0.96147089
4680.4500 0.96091066
4680.5000 0.96033604
4680.5500 0.95958562
4680.6000 0.9588352
4680.6500 0.95808478
4680.7000 0.95739901
4680.7500 0.95708027
4680.8000 0.95676153
4680.8500 0.95644279
4680.9000 0.95514044
4680.9500 0.95045016
4681.0000 0.94575988
4681.0500 0.9410696
4681.1000 0.93757363
4681.1500 0.93684495
4681.2000 0.93611628
4681.2500 0.9353876
4681.3000 0.93709087
4681.3500 0.94277636
4681.4000 0.94846185
4681.4500 0.95414733
4681.5000 0.95621787
4681.5500 0.95401134
4681.6000 0.95180481
4681.6500 0.94959828
4681.7000 0.94791898
4681.7500 0.94669213
4681.8000 0.94546527
4681.8500 0.94423842
4681.9000 0.94450102
4681.9500 0.94567844
4682.0000 0.94685587
4682.0500 0.94803329
4682.1000 0.94904679
4682.1500 0.94999073
4682.2000 0.95093467
4682.2500 0.9518786
4682.3000 0.94949602
4682.3500 0.9462068
4682.4000 0.94291757
4682.4500 0.93962834
4682.5000 0.93994183
4682.5500 0.9407898
4682.6000 0.94163777
4682.6500 0.94248573
4682.7000 0.94562185
4682.7500 0.94886072
4682.8000 0.9520996
4682.8500 0.95509523
4682.9000 0.95286088
4682.9500 0.95062652
4683.0000 0.94839216
4683.0500 0.94713555
4683.1000 0.95224779
4683.1500 0.95736003
4683.2000 0.96247227
4683.2500 0.96478324
4683.3000 0.9573311
4683.3500 0.94987897
4683.4000 0.94242684
4683.4500 0.9372578
4683.5000 0.93707575
4683.5500 0.93689371
4683.6000 0.93671166
4683.6500 0.93877608
4683.7000 0.9441225
4683.7500 0.94946892
4683.8000 0.95481534
4683.8500 0.95788799
4683.9000 0.95868573
4683.9500 0.95948347
4684.0000 0.96028121
4684.0500 0.95992286
4684.1000 0.95877636
4684.1500 0.95762986
4684.2000 0.95648336
4684.2500 0.95547998
4684.3000 0.95454072
4684.3500 0.95360146
4684.4000 0.9526622
4684.4500 0.95280819
4684.5000 0.95324652
4684.5500 0.95368486
4684.6000 0.95412319
4684.6500 0.95644935
4684.7000 0.95901792
4684.7500 0.9615865
4684.8000 0.96415508
4684.8500 0.95878207
4684.9000 0.95329498
4684.9500 0.94780789
4685.0000 0.94252054
4685.0500 0.93933724
4685.1000 0.93615395
4685.1500 0.93297065
4685.2000 0.93198415
4685.2500 0.94043723
4685.3000 0.94889031
4685.3500 0.95734339
4685.4000 0.96211312
4685.4500 0.95795611
4685.5000 0.9537991
4685.5500 0.94964209
4685.6000 0.94779113
4685.6500 0.94944822
4685.7000 0.95110532
4685.7500 0.95276241
4685.8000 0.95616412
4685.8500 0.96129385
4685.9000 0.96642357
4685.9500 0.9715533
4686.0000 0.9677668
4686.0500 0.95826472
4686.1000 0.94876263
4686.1500 0.93926054
4686.2000 0.93659226
4686.2500 0.93661355
4686.3000 0.93663484
4686.3500 0.93665613
4686.4000 0.93700975
4686.4500 0.93743288
4686.5000 0.93785601
4686.5500 0.93827914
4686.6000 0.93816215
4686.6500 0.93800926
4686.7000 0.93785637
4686.7500 0.93780831
4686.8000 0.93977037
4686.8500 0.94173243
4686.9000 0.94369448
4686.9500 0.9448999
4687.0000 0.94221096
4687.0500 0.93952202
4687.1000 0.93683309
4687.1500 0.9350643
4687.2000 0.93569687
4687.2500 0.93632944
4687.3000 0.93696201
4687.3500 0.93577279
4687.4000 0.93176503
4687.4500 0.92775727
4687.5000 0.92374951
4687.5500 0.92350078
4687.6000 0.92687237
4687.6500 0.93024396
4687.7000 0.93361556
4687.7500 0.93252209
4687.8000 0.92877723
4687.8500 0.92503237
4687.9000 0.9212875
4687.9500 0.92134345
4688.0000 0.92268885
4688.0500 0.92403425
4688.1000 0.92537964
4688.1500 0.92564961
4688.2000 0.92575485
4688.2500 0.92586008
4688.3000 0.92596532
4688.3500 0.92550603
4688.4000 0.9250404
4688.4500 0.92457477
4688.5000 0.92363675
4688.5500 0.91894703
4688.6000 0.91425731
4688.6500 0.90956759
4688.7000 0.90827704
4688.7500 0.91799002
4688.8000 0.92770301
4688.8500 0.93741599
4688.9000 0.94346585
4688.9500 0.94304339
4689.0000 0.94262093
4689.0500 0.94219846
4689.1000 0.93733816
4689.1500 0.92782279
4689.2000 0.91830742
4689.2500 0.90879205
4689.3000 0.90555036
4689.3500 0.90622075
4689.4000 0.90689113
4689.4500 0.90756152
4689.5000 0.91066155
4689.5500 0.91459307
4689.6000 0.91852459
4689.6500 0.92245612
4689.7000 0.92190321
4689.7500 0.9207118
4689.8000 0.9195204
4689.8500 0.91834317
4689.9000 0.91919668
4689.9500 0.92005019
4690.0000 0.92090369
4690.0500 0.92163027
4690.1000 0.9215754
4690.1500 0.92152053
4690.2000 0.92146566
4690.2500 0.92344845
4690.3000 0.93083663
4690.3500 0.93822481
4690.4000 0.94561299
4690.4500 0.94870354
4690.5000 0.94558502
4690.5500 0.9424665
4690.6000 0.93934798
4690.6500 0.93777718
4690.7000 0.93749571
4690.7500 0.93721425
4690.8000 0.93693278
4690.8500 0.93223676
4690.9000 0.92549443
4690.9500 0.9187521
4691.0000 0.91200977
4691.0500 0.916832
4691.1000 0.92415422
4691.1500 0.93147643
4691.2000 0.93879865
4691.2500 0.93759362
4691.3000 0.93605595
4691.3500 0.93451829
4691.4000 0.93274175
4691.4500 0.92890503
4691.5000 0.9250683
4691.5500 0.92123158
4691.6000 0.91860339
4691.6500 0.91966789
4691.7000 0.92073238
4691.7500 0.92179688
4691.8000 0.92536107
4691.8500 0.93282689
4691.9000 0.94029272
4691.9500 0.94775854
4692.0000 0.94769606
4692.0500 0.94110735
4692.1000 0.93451864
4692.1500 0.92792993
4692.2000 0.92742087
4692.2500 0.92974608
4692.3000 0.93207129
4692.3500 0.9343965
4692.4000 0.93260543
4692.4500 0.92996928
4692.5000 0.92733313
4692.5500 0.92469698
4692.6000 0.92572507
4692.6500 0.92683353
4692.7000 0.927942
4692.7500 0.92952787
4692.8000 0.93434753
4692.8500 0.93916719
4692.9000 0.94398685
4692.9500 0.94799356
4693.0000 0.94990966
4693.0500 0.95182575
4693.1000 0.95374185
4693.1500 0.95327266
4693.2000 0.94967447
4693.2500 0.94607628
4693.3000 0.94247809
4693.3500 0.94364919
4693.4000 0.94818434
4693.4500 0.95271948
4693.5000 0.95725463
4693.5500 0.95617398
4693.6000 0.95313506
4693.6500 0.95009614
4693.7000 0.94705722
4693.7500 0.94170602
4693.8000 0.93609147
4693.8500 0.93047692
4693.9000 0.92517554
4693.9500 0.92522477
4694.0000 0.92527399
4694.0500 0.92532322
4694.1000 0.9251647
4694.1500 0.92424353
4694.2000 0.92332237
4694.2500 0.9224012
4694.3000 0.92261765
4694.3500 0.92473737
4694.4000 0.92685708
4694.4500 0.9289768
4694.5000 0.93059812
4694.5500 0.9317869
4694.6000 0.93297568
4694.6500 0.93416445
4694.7000 0.93469013
4694.7500 0.93492876
4694.8000 0.93516738
4694.8500 0.93540601
4694.9000 0.92729925
4694.9500 0.91785236
4695.0000 0.90840547
4695.0500 0.89969267
4695.1000 0.9178118
4695.1500 0.93593093
4695.2000 0.95405006
4695.2500 0.96799623
4695.3000 0.96447916
4695.3500 0.96096208
4695.4000 0.95744501
4695.4500 0.95184955
4695.5000 0.94256481
4695.5500 0.93328008
4695.6000 0.92399534
4695.6500 0.920149
4695.7000 0.92114327
4695.7500 0.92213755
4695.8000 0.92313182
4695.8500 0.91944859
4695.9000 0.91375163
4695.9500 0.90805467
4696.0000 0.9023577
4696.0500 0.90221419
4696.1000 0.90289856
4696.1500 0.90358293
4696.2000 0.90436836
4696.2500 0.90741808
4696.3000 0.91046779
4696.3500 0.91351751
4696.4000 0.91585951
4696.4500 0.91563928
4696.5000 0.91541905
4696.5500 0.91519882
4696.6000 0.91449122
4696.6500 0.91302574
4696.7000 0.91156026
4696.7500 0.91009478
4696.8000 0.90736173
4696.8500 0.90366296
4696.9000 0.8999642
4696.9500 0.89626544
4697.0000 0.89654624
4697.0500 0.89818896
4697.1000 0.89983169
4697.1500 0.90147441
4697.2000 0.90526537
4697.2500 0.90923372
4697.3000 0.91320207
4697.3500 0.91624361
4697.4000 0.91127123
4697.4500 0.90629884
4697.5000 0.90132646
4697.5500 0.89732577
4697.6000 0.89576466
4697.6500 0.89420354
4697.7000 0.89264243
4697.7500 0.89218336
4697.8000 0.89298065
4697.8500 0.89377794
4697.9000 0.89457523
4697.9500 0.8964674
4698.0000 0.8989466
4698.0500 0.90142581
4698.1000 0.90390501
4698.1500 0.90418079
4698.2000 0.90402401
4698.2500 0.90386723
4698.3000 0.90370287
4698.3500 0.90320305
4698.4000 0.90270322
4698.4500 0.9022034
4698.5000 0.90212154
4698.5500 0.90361664
4698.6000 0.90511174
4698.6500 0.90660683
4698.7000 0.90762145
4698.7500 0.90790993
4698.8000 0.9081984
4698.8500 0.90848688
4698.9000 0.90742148
4698.9500 0.90540798
4699.0000 0.90339448
4699.0500 0.90138098
4699.1000 0.89588387
4699.1500 0.88940031
4699.2000 0.88291674
4699.2500 0.87643318
4699.3000 0.88150557
4699.3500 0.88691387
4699.4000 0.89232217
4699.4500 0.89656009
4699.5000 0.89489414
4699.5500 0.89322819
4699.6000 0.89156224
4699.6500 0.88987663
4699.7000 0.88815611
4699.7500 0.88643559
4699.8000 0.88471507
4699.8500 0.89141696
4699.9000 0.90482912
4699.9500 0.91824128
4700.0000 0.93165344
4700.0500 0.92635499
4700.1000 0.91495251
4700.1500 0.90355002
4700.2000 0.89214754
4700.2500 0.89535306
4700.3000 0.89928365
4700.3500 0.90321424
4700.4000 0.90583975
4700.4500 0.90122152
4700.5000 0.89660329
4700.5500 0.89198506
4700.6000 0.89022623
4700.6500 0.89368842
4700.7000 0.89715061
4700.7500 0.9006128
4700.8000 0.89820649
4700.8500 0.89112001
4700.9000 0.88403353
4700.9500 0.87694705
4701.0000 0.87584416
4701.0500 0.87663042
4701.1000 0.87741668
4701.1500 0.87820294
4701.2000 0.88205271
4701.2500 0.88601357
4701.3000 0.88997443
4701.3500 0.89387732
4701.4000 0.89749966
4701.4500 0.901122
4701.5000 0.90474434
4701.5500 0.90418034
4701.6000 0.89674846
4701.6500 0.88931658
4701.7000 0.88188469
4701.7500 0.87863344
4701.8000 0.87831817
4701.8500 0.87800291
4701.9000 0.87768764
4701.9500 0.87214274
4702.0000 0.86526941
4702.0500 0.85839609
4702.1000 0.8515789
4702.1500 0.85116772
4702.2000 0.85075653
4702.2500 0.85034535
4702.3000 0.85161421
4702.3500 0.85879844
4702.4000 0.86598268
4702.4500 0.87316691
4702.5000 0.87508128
4702.5500 0.87014966
4702.6000 0.86521803
4702.6500 0.86028641
4702.7000 0.85921888
4702.7500 0.86023222
4702.8000 0.86124557
4702.8500 0.86225891
4702.9000 0.8649875
4702.9500 0.8679809
4703.0000 0.8709743
4703.0500 0.87341548
4703.1000 0.86981872
4703.1500 0.86622197
4703.2000 0.86262521
4703.2500 0.85956488
4703.3000 0.85774091
4703.3500 0.85591693
4703.4000 0.85409295
4703.4500 0.8539374
4703.5000 0.85530567
4703.5500 0.85667393
4703.6000 0.8580422
4703.6500 0.86073517
4703.7000 0.86388402
4703.7500 0.86703288
4703.8000 0.87018174
4703.8500 0.86849957
4703.9000 0.86665018
4703.9500 0.86480079
4704.0000 0.86258156
4704.0500 0.85878959
4704.1000 0.85499761
4704.1500 0.85120563
4704.2000 0.85103034
4704.2500 0.85594315
4704.3000 0.86085597
4704.3500 0.86576878
4704.4000 0.86823651
4704.4500 0.86933985
4704.5000 0.87044319
4704.5500 0.87154653
4704.6000 0.86697909
4704.6500 0.86156028
4704.7000 0.85614146
4704.7500 0.85147052
4704.8000 0.85365593
4704.8500 0.85584135
4704.9000 0.85802676
4704.9500 0.85942374
4705.0000 0.85920901
4705.0500 0.85899427
4705.1000 0.85877954
4705.1500 0.86102527
4705.2000 0.86520498
4705.2500 0.86938468
4705.3000 0.87356439
4705.3500 0.87419051
4705.4000 0.87388664
4705.4500 0.87358277
4705.5000 0.87316386
4705.5500 0.86852085
4705.6000 0.86387785
4705.6500 0.85923485
4705.7000 0.85647221
4705.7500 0.85901401
4705.8000 0.86155581
4705.8500 0.86409761
4705.9000 0.86792727
4705.9500 0.87305421
4706.0000 0.87818116
4706.0500 0.8833081
4706.1000 0.88022846
4706.1500 0.87420377
4706.2000 0.86817908
4706.2500 0.86215439
4706.3000 0.87087884
4706.3500 0.87998299
4706.4000 0.88908713
4706.4500 0.89452025
4706.5000 0.88656275
4706.5500 0.87860525
4706.6000 0.87064775
4706.6500 0.86536982
4706.7000 0.86327969
4706.7500 0.86118957
4706.8000 0.85909944
4706.8500 0.85781846
4706.9000 0.85688511
4706.9500 0.85595176
4707.0000 0.8550184
4707.0500 0.86226774
4707.1000 0.87000671
4707.1500 0.87774569
4707.2000 0.88402759
4707.2500 0.88405161
4707.3000 0.88407564
4707.3500 0.88409966
4707.4000 0.88048736
4707.4500 0.87216079
4707.5000 0.86383423
4707.5500 0.85550767
4707.6000 0.85746693
4707.6500 0.86419313
4707.7000 0.87091934
4707.7500 0.87764554
4707.8000 0.88227115
4707.8500 0.88674459
4707.9000 0.89121802
4707.9500 0.8940803
4708.0000 0.88974212
4708.0500 0.88540394
4708.1000 0.88106576
4708.1500 0.87608563
4708.2000 0.87027005
4708.2500 0.86445447
4708.3000 0.85863889
4708.3500 0.86252012
4708.4000 0.8708101
4708.4500 0.87910008
4708.5000 0.88739006
4708.5500 0.88564142
4708.6000 0.88327073
4708.6500 0.88090005
4708.7000 0.8781862
4708.7500 0.87407472
4708.8000 0.86996323
4708.8500 0.86585175
4708.9000 0.86369541
4708.9500 0.86389163
4709.0000 0.86408785
4709.0500 0.86428408
4709.1000 0.86998272
4709.1500 0.87790828
4709.2000 0.88583385
4709.2500 0.89375941
4709.3000 0.88539529
4709.3500 0.87654766
4709.4000 0.86770004
4709.4500 0.86229998
4709.5000 0.8683297
4709.5500 0.87435942
4709.6000 0.88038914
4709.6500 0.88127068
4709.7000 0.87686975
4709.7500 0.87246882
4709.8000 0.86806789
4709.8500 0.86500277
4709.9000 0.86236722
4709.9500 0.85973168
4710.0000 0.85715314
4710.0500 0.85722706
4710.1000 0.85730098
4710.1500 0.8573749
4710.2000 0.85642075
4710.2500 0.85290866
4710.3000 0.84939657
4710.3500 0.84588449
4710.4000 0.84263268
4710.4500 0.83959076
4710.5000 0.83654883
4710.5500 0.8335069
4710.6000 0.83845948
4710.6500 0.84514553
4710.7000 0.85183157
4710.7500 0.8571077
4710.8000 0.84834684
4710.8500 0.83958598
4710.9000 0.83082512
4710.9500 0.82700007
4711.0000 0.83187332
4711.0500 0.83674657
4711.1000 0.84161982
4711.1500 0.84129855
4711.2000 0.83797902
4711.2500 0.83465949
4711.3000 0.83133996
4711.3500 0.83418662
4711.4000 0.83766306
4711.4500 0.84113949
4711.5000 0.84520382
4711.5500 0.85191223
4711.6000 0.85862063
4711.6500 0.86532904
4711.7000 0.86362282
