4862.4000 0.41295836
4862.4500 0.41785384
4862.5000 0.42274932
4862.5500 0.42814389
4862.6000 0.43363858
4862.6500 0.43913326
4862.7000 0.44462795
4862.7500 0.44829641
4862.8000 0.45073976
4862.8500 0.45318311
4862.9000 0.45562646
4862.9500 0.45957467
4863.0000 0.46613743
4863.0500 0.47270019
4863.1000 0.47926296
4863.1500 0.48508625
4863.2000 0.48610366
4863.2500 0.48712108
4863.3000 0.4881385
4863.3500 0.48915591
4863.4000 0.49302981
4863.4500 0.49721184
4863.5000 0.50139387
4863.5500 0.5055759
4863.6000 0.50887054
4863.6500 0.51173431
4863.7000 0.51459807
4863.7500 0.51746184
4863.8000 0.51993912
4863.8500 0.5219342
4863.9000 0.52392929
4863.9500 0.52592437
4864.0000 0.52886914
4864.0500 0.53522253
4864.1000 0.54157592
4864.1500 0.54792932
4864.2000 0.55428271
4864.2500 0.55897398
4864.3000 0.56365208
4864.3500 0.56833018
4864.4000 0.57300828
4864.4500 0.57319711
4864.5000 0.57202685
4864.5500 0.5708566
4864.6000 0.56968635
4864.6500 0.57036069
4864.7000 0.5725792
4864.7500 0.5747977
4864.8000 0.5770162
4864.8500 0.58122905
4864.9000 0.58963568
4864.9500 0.5980423
4865.0000 0.60644892
4865.0500 0.61370453
4865.1000 0.61076964
4865.1500 0.60783475
4865.2000 0.60489986
4865.2500 0.60196496
4865.3000 0.60845964
4865.3500 0.61621672
4865.4000 0.62397381
4865.4500 0.6317309
4865.5000 0.63543421
4865.5500 0.63708266
4865.6000 0.63873112
4865.6500 0.64037958
4865.7000 0.64207879
4865.7500 0.64384092
4865.8000 0.64560304
4865.8500 0.64736517
4865.9000 0.64957626
4865.9500 0.65328435
4866.0000 0.65699243
4866.0500 0.66070051
4866.1000 0.66435467
4866.1500 0.66472062
4866.2000 0.66508657
4866.2500 0.66545251
4866.3000 0.66581846
4866.3500 0.66898435
4866.4000 0.67283802
4866.4500 0.67669168
4866.5000 0.68054535
4866.5500 0.68387442
4866.6000 0.68683999
4866.6500 0.68980557
4866.7000 0.69277114
4866.7500 0.69610594
4866.8000 0.7000435
4866.8500 0.70398106
4866.9000 0.70791862
4866.9500 0.71103144
4867.0000 0.71012533
4867.0500 0.70921921
4867.1000 0.70831309
4867.1500 0.70740697
4867.2000 0.70397784
4867.2500 0.70044884
4867.3000 0.69691984
4867.3500 0.69339084
4867.4000 0.69761066
4867.4500 0.70434739
4867.5000 0.71108412
4867.5500 0.71782086
4867.6000 0.72263136
4867.6500 0.72585931
4867.7000 0.72908725
4867.7500 0.7323152
4867.8000 0.73556676
4867.8500 0.73886329
4867.9000 0.74215981
4867.9500 0.74545633
4868.0000 0.74869494
4868.0500 0.75158082
4868.1000 0.75446669
4868.1500 0.75735257
4868.2000 0.76023845
4868.2500 0.76486028
4868.3000 0.76959504
4868.3500 0.77432979
4868.4000 0.77906455
4868.4500 0.78176634
4868.5000 0.78374667
4868.5500 0.785727
4868.6000 0.78770734
4868.6500 0.78909981
4868.7000 0.78998843
4868.7500 0.79087705
4868.8000 0.79176567
4868.8500 0.79244771
4868.9000 0.79272898
4868.9500 0.79301025
4869.0000 0.79329152
4869.0500 0.79350073
4869.1000 0.79327818
4869.1500 0.79305563
4869.2000 0.79283308
4869.2500 0.79261053
4869.3000 0.7939343
4869.3500 0.79534424
4869.4000 0.79675419
4869.4500 0.79816414
4869.5000 0.79802251
4869.5500 0.7973709
4869.6000 0.7967193
4869.6500 0.79606769
4869.7000 0.79876794
4869.7500 0.80410929
4869.8000 0.80945064
4869.8500 0.81479198
4869.9000 0.81781762
4869.9500 0.81685302
4870.0000 0.81588843
4870.0500 0.81492384
4870.1000 0.81343303
4870.1500 0.80948561
4870.2000 0.80553818
4870.2500 0.80159075
4870.3000 0.79764333
4870.3500 0.80169594
4870.4000 0.80585511
4870.4500 0.81001429
4870.5000 0.81417347
4870.5500 0.81861545
4870.6000 0.82312877
4870.6500 0.8276421
4870.7000 0.83215542
4870.7500 0.8344568
4870.8000 0.83535294
4870.8500 0.83624909
4870.9000 0.83714523
4870.9500 0.83812449
4871.0000 0.83921587
4871.0500 0.84030724
4871.1000 0.84139862
4871.1500 0.84213818
4871.2000 0.84177097
4871.2500 0.84140376
4871.3000 0.84103655
4871.3500 0.84074496
4871.4000 0.84168316
4871.4500 0.84262135
4871.5000 0.84355955
4871.5500 0.84449774
4871.6000 0.84650024
4871.6500 0.84865349
4871.7000 0.85080674
4871.7500 0.85295999
4871.8000 0.85446909
4871.8500 0.85569576
4871.9000 0.85692242
4871.9500 0.85814908
4872.0000 0.86046809
4872.0500 0.86381294
4872.1000 0.86715778
4872.1500 0.87050262
4872.2000 0.87241239
4872.2500 0.87150493
4872.3000 0.87059746
4872.3500 0.86969
4872.4000 0.86997233
4872.4500 0.87647684
4872.5000 0.88298135
4872.5500 0.88948586
4872.6000 0.89599037
4872.6500 0.89686671
4872.7000 0.89765635
4872.7500 0.89844599
4872.8000 0.89923563
4872.8500 0.89992369
4872.9000 0.90058799
4872.9500 0.90125229
4873.0000 0.90191659
4873.0500 0.90120485
4873.1000 0.89970975
4873.1500 0.89821465
4873.2000 0.89671954
4873.2500 0.89500326
4873.3000 0.89303283
4873.3500 0.89106241
4873.4000 0.88909198
4873.4500 0.88798676
4873.5000 0.88895227
4873.5500 0.88991778
4873.6000 0.89088329
4873.6500 0.89200649
4873.7000 0.89423033
4873.7500 0.89645417
4873.8000 0.89867801
4873.8500 0.90090184
4873.9000 0.90323936
4873.9500 0.90558196
4874.0000 0.90792455
4874.0500 0.91026715
4874.1000 0.90497275
4874.1500 0.89765301
4874.2000 0.89033326
4874.2500 0.88301351
4874.3000 0.88153176
4874.3500 0.88355548
4874.4000 0.88557921
4874.4500 0.88760293
4874.5000 0.88900102
4874.5500 0.88966619
4874.6000 0.89033137
4874.6500 0.89099655
4874.7000 0.89182578
4874.7500 0.89304241
4874.8000 0.89425904
4874.8500 0.89547567
4874.9000 0.89718571
4874.9500 0.90203746
4875.0000 0.90688921
4875.0500 0.91174097
4875.1000 0.91659272
4875.1500 0.91620799
4875.2000 0.91569035
4875.2500 0.9151727
4875.3000 0.91465505
4875.3500 0.91454344
4875.4000 0.91452337
4875.4500 0.9145033
4875.5000 0.91448323
4875.5500 0.91242219
4875.6000 0.90930072
4875.6500 0.90617925
4875.7000 0.90305778
4875.7500 0.9022986
4875.8000 0.90388845
4875.8500 0.9054783
4875.9000 0.90706816
4875.9500 0.9090873
4876.0000 0.91191785
4876.0500 0.9147484
4876.1000 0.91757895
4876.1500 0.91941501
4876.2000 0.91706257
4876.2500 0.91471013
4876.3000 0.9123577
4876.3500 0.91040676
4876.4000 0.91834369
4876.4500 0.92628062
4876.5000 0.93421754
4876.5500 0.94215447
4876.6000 0.94315467
4876.6500 0.94327504
4876.7000 0.94339542
4876.7500 0.9435158
4876.8000 0.93422609
4876.8500 0.92158075
4876.9000 0.90893541
4876.9500 0.89629007
4877.0000 0.89656689
4877.0500 0.90589399
4877.1000 0.91522109
4877.1500 0.92454819
4877.2000 0.93035717
4877.2500 0.93169501
4877.3000 0.93303285
4877.3500 0.93437069
4877.4000 0.93514355
4877.4500 0.93455891
4877.5000 0.93397428
4877.5500 0.93338964
4877.6000 0.93234431
4877.6500 0.92866118
4877.7000 0.92497805
4877.7500 0.92129492
4877.8000 0.91763513
4877.8500 0.91885321
4877.9000 0.9200713
4877.9500 0.92128938
4878.0000 0.92250747
4878.0500 0.92454377
4878.1000 0.92671094
4878.1500 0.9288781
4878.2000 0.93104527
4878.2500 0.92929308
4878.3000 0.92602242
4878.3500 0.92275176
4878.4000 0.9194811
4878.4500 0.92345577
4878.5000 0.93266252
4878.5500 0.94186928
4878.6000 0.95107603
4878.6500 0.95463274
4878.7000 0.95105293
4878.7500 0.94747312
4878.8000 0.94389331
4878.8500 0.94057217
4878.9000 0.93784224
4878.9500 0.93511231
4879.0000 0.93238238
4879.0500 0.93046617
4879.1000 0.93257659
4879.1500 0.93468701
4879.2000 0.93679742
4879.2500 0.93895491
4879.3000 0.94248493
4879.3500 0.94601496
4879.4000 0.94954498
4879.4500 0.953075
4879.5000 0.94806678
4879.5500 0.9421044
4879.6000 0.93614202
4879.6500 0.93017964
4879.7000 0.92991257
4879.7500 0.93137473
4879.8000 0.93283689
4879.8500 0.93429906
4879.9000 0.93397331
4879.9500 0.93262423
4880.0000 0.93127515
4880.0500 0.92992607
4880.1000 0.92994783
4880.1500 0.93130707
4880.2000 0.93266631
4880.2500 0.93402555
4880.3000 0.93692407
4880.3500 0.94235955
4880.4000 0.94779503
4880.4500 0.9532305
4880.5000 0.95622503
4880.5500 0.95191133
4880.6000 0.94759762
4880.6500 0.94328391
4880.7000 0.93996598
4880.7500 0.94365631
4880.8000 0.94734663
4880.8500 0.95103696
4880.9000 0.95472729
4880.9500 0.95379267
4881.0000 0.95285681
4881.0500 0.95192095
4881.1000 0.95098509
4881.1500 0.95739347
4881.2000 0.96483819
4881.2500 0.97228291
4881.3000 0.97972763
4881.3500 0.97764007
4881.4000 0.97244651
4881.4500 0.96725294
4881.5000 0.96205938
4881.5500 0.96477231
4881.6000 0.97206089
4881.6500 0.97934946
4881.7000 0.98663803
4881.7500 0.98726056
4881.8000 0.98157766
4881.8500 0.97589476
4881.9000 0.97021186
4881.9500 0.96667015
4882.0000 0.96639886
4882.0500 0.96612758
4882.1000 0.9658563
4882.1500 0.96450249
4882.2000 0.96034734
4882.2500 0.95619218
4882.3000 0.95203703
4882.3500 0.94893608
4882.4000 0.95124575
4882.4500 0.95355541
4882.5000 0.95586507
4882.5500 0.95820219
4882.6000 0.96107547
4882.6500 0.96394875
4882.7000 0.96682203
4882.7500 0.96969531
4882.8000 0.96583142
4882.8500 0.96150409
4882.9000 0.95717676
4882.9500 0.95284943
4883.0000 0.95092905
4883.0500 0.94952327
4883.1000 0.94811749
4883.1500 0.94671171
4883.2000 0.94855809
4883.2500 0.95171112
4883.3000 0.95486415
4883.3500 0.95801718
4883.4000 0.95706065
4883.4500 0.95341194
4883.5000 0.94976322
4883.5500 0.9461145
4883.6000 0.94356916
4883.6500 0.94214367
4883.7000 0.94071817
4883.7500 0.93929267
4883.8000 0.93775226
4883.8500 0.93603188
4883.9000 0.9343115
4883.9500 0.93259113
4884.0000 0.93333371
4884.0500 0.94027367
4884.1000 0.94721364
4884.1500 0.9541536
4884.2000 0.96078402
4884.2500 0.96600799
4884.3000 0.97123196
4884.3500 0.97645592
4884.4000 0.98107264
4884.4500 0.97847917
4884.5000 0.97588569
4884.5500 0.97329221
4884.6000 0.97069874
4884.6500 0.96608518
4884.7000 0.96142252
4884.7500 0.95675986
4884.8000 0.9520972
4884.8500 0.94736737
4884.9000 0.94262806
4884.9500 0.93788874
4885.0000 0.93314942
4885.0500 0.93667323
4885.1000 0.94256395
4885.1500 0.94845466
4885.2000 0.95434538
4885.2500 0.95203051
4885.3000 0.94585103
4885.3500 0.93967155
4885.4000 0.93349207
4885.4500 0.93560204
4885.5000 0.94362642
4885.5500 0.9516508
4885.6000 0.95967517
4885.6500 0.96191232
4885.7000 0.95809437
4885.7500 0.95427642
4885.8000 0.95045848
4885.8500 0.94880145
4885.9000 0.95045314
4885.9500 0.95210483
4886.0000 0.95375651
4886.0500 0.9549751
4886.1000 0.9551963
4886.1500 0.9554175
4886.2000 0.9556387
4886.2500 0.95636153
4886.3000 0.95895164
4886.3500 0.96154176
4886.4000 0.96413188
4886.4500 0.96656705
4886.5000 0.96788763
4886.5500 0.96920821
4886.6000 0.97052879
4886.6500 0.97178746
4886.7000 0.97126755
4886.7500 0.97074763
4886.8000 0.97022772
4886.8500 0.96970781
4886.9000 0.96801386
4886.9500 0.96625359
4887.0000 0.96449333
4887.0500 0.96273307
4887.1000 0.9669552
4887.1500 0.97214517
4887.2000 0.97733515
4887.2500 0.98252512
4887.3000 0.98090748
4887.3500 0.97732764
4887.4000 0.97374781
4887.4500 0.97016797
4887.5000 0.96574527
4887.5500 0.96094929
4887.6000 0.95615332
4887.6500 0.95135734
4887.7000 0.94783581
4887.7500 0.94512501
4887.8000 0.94241421
4887.8500 0.93970341
4887.9000 0.94219198
4887.9500 0.9492798
4888.0000 0.95636761
4888.0500 0.96345543
4888.1000 0.96500953
4888.1500 0.95983727
4888.2000 0.95466501
4888.2500 0.94949276
4888.3000 0.94660296
4888.3500 0.94754326
4888.4000 0.94848357
4888.4500 0.94942387
4888.5000 0.95178604
4888.5500 0.95751765
4888.6000 0.96324927
4888.6500 0.96898088
4888.7000 0.97188271
4888.7500 0.96483424
4888.8000 0.95778577
4888.8500 0.95073731
4888.9000 0.94460225
4888.9500 0.94375078
4889.0000 0.94289931
4889.0500 0.94204784
4889.1000 0.94141306
4889.1500 0.9434632
4889.2000 0.94551334
4889.2500 0.94756347
4889.3000 0.94962828
4889.3500 0.95616189
4889.4000 0.96269549
4889.4500 0.9692291
4889.5000 0.9757627
4889.5500 0.97414113
4889.6000 0.97193561
4889.6500 0.96973008
4889.7000 0.96752456
4889.7500 0.95830487
4889.8000 0.94798483
4889.8500 0.9376648
4889.9000 0.92734477
4889.9500 0.92698054
4890.0000 0.9291532
4890.0500 0.93132587
4890.1000 0.93349853
4890.1500 0.93725618
4890.2000 0.94159776
4890.2500 0.94593934
4890.3000 0.95028091
4890.3500 0.95102921
4890.4000 0.94997494
4890.4500 0.94892066
4890.5000 0.94786639
4890.5500 0.94910231
4890.6000 0.95184977
4890.6500 0.95459723
4890.7000 0.9573447
4890.7500 0.95669004
4890.8000 0.95313957
4890.8500 0.94958911
4890.9000 0.94603864
4890.9500 0.94395779
4891.0000 0.94347348
4891.0500 0.94298917
4891.1000 0.94250486
4891.1500 0.94049959
4891.2000 0.93639155
4891.2500 0.9322835
4891.3000 0.92817546
4891.3500 0.92982909
4891.4000 0.94166099
4891.4500 0.95349288
4891.5000 0.96532478
4891.5500 0.97277311
4891.6000 0.9702099
4891.6500 0.96764669
4891.7000 0.96508348
4891.7500 0.96268237
4891.8000 0.96077047
4891.8500 0.95885858
4891.9000 0.95694668
4891.9500 0.95608821
4892.0000 0.95959004
4892.0500 0.96309187
4892.1000 0.96659369
4892.1500 0.96896618
4892.2000 0.96449229
4892.2500 0.9600184
4892.3000 0.95554451
4892.3500 0.95150153
4892.4000 0.95181926
4892.4500 0.95213699
4892.5000 0.95245473
4892.5500 0.95266147
4892.6000 0.95017523
4892.6500 0.94768898
4892.7000 0.94520273
4892.7500 0.94271648
4892.8000 0.9421069
4892.8500 0.94151521
4892.9000 0.94092352
4892.9500 0.94033184
4893.0000 0.93531696
4893.0500 0.93003398
4893.1000 0.924751
4893.1500 0.91946803
4893.2000 0.92082836
4893.2500 0.92295592
4893.3000 0.92508347
4893.3500 0.92721103
4893.4000 0.92956747
4893.4500 0.93196385
4893.5000 0.93436024
4893.5500 0.93675663
4893.6000 0.9434334
4893.6500 0.95112943
4893.7000 0.95882546
4893.7500 0.96652148
4893.8000 0.96350665
4893.8500 0.95720636
4893.9000 0.95090608
4893.9500 0.94460579
4894.0000 0.94394922
4894.0500 0.94544223
4894.1000 0.94693523
4894.1500 0.94842823
4894.2000 0.94702146
4894.2500 0.94427759
4894.3000 0.94153372
4894.3500 0.93878985
4894.4000 0.93989855
4894.4500 0.94311862
4894.5000 0.94633869
4894.5500 0.94955875
4894.6000 0.94930995
4894.6500 0.9468328
4894.7000 0.94435564
4894.7500 0.94187848
4894.8000 0.94109724
4894.8500 0.94157935
4894.9000 0.94206145
4894.9500 0.94254355
4895.0000 0.94366559
4895.0500 0.94533576
4895.1000 0.94700594
4895.1500 0.94867611
4895.2000 0.94989283
4895.2500 0.95066597
4895.3000 0.9514391
4895.3500 0.95221224
4895.4000 0.95306634
4895.4500 0.95401038
4895.5000 0.95495442
4895.5500 0.95589846
4895.6000 0.95723681
4895.6500 0.95907047
4895.7000 0.96090413
4895.7500 0.96273779
4895.8000 0.96151228
4895.8500 0.95595848
4895.9000 0.95040467
4895.9500 0.94485087
4896.0000 0.94280798
4896.0500 0.94634288
4896.1000 0.94987778
4896.1500 0.95341267
4896.2000 0.95726515
4896.2500 0.96168265
4896.3000 0.96610016
4896.3500 0.97051766
4896.4000 0.9719206
4896.4500 0.96733062
4896.5000 0.96274063
4896.5500 0.95815064
4896.6000 0.95453254
4896.6500 0.953069
4896.7000 0.95160545
4896.7500 0.95014191
4896.8000 0.94829075
4896.8500 0.9454831
4896.9000 0.94267545
4896.9500 0.93986781
4897.0000 0.93784806
4897.0500 0.93798874
4897.1000 0.93812942
4897.1500 0.93827011
4897.2000 0.93954957
4897.2500 0.94429283
4897.3000 0.94903609
4897.3500 0.95377935
4897.4000 0.95616786
4897.4500 0.95062593
4897.5000 0.945084
4897.5500 0.93954207
4897.6000 0.93452078
4897.6500 0.93143701
4897.7000 0.92835324
4897.7500 0.92526947
4897.8000 0.92402777
4897.8500 0.93034248
4897.9000 0.93665719
4897.9500 0.9429719
4898.0000 0.9483226
4898.0500 0.94932674
4898.1000 0.95033087
4898.1500 0.95133501
4898.2000 0.95262246
4898.2500 0.95530906
4898.3000 0.95799566
4898.3500 0.96068225
4898.4000 0.96323425
4898.4500 0.96506133
4898.5000 0.96688841
4898.5500 0.96871548
4898.6000 0.97013757
4898.6500 0.96919342
4898.7000 0.96824926
4898.7500 0.96730511
4898.8000 0.9665111
4898.8500 0.96666275
4898.9000 0.9668144
4898.9500 0.96696605
4899.0000 0.96657416
4899.0500 0.96252038
4899.1000 0.95846659
4899.1500 0.9544128
4899.2000 0.95070247
4899.2500 0.94944543
4899.3000 0.94818838
4899.3500 0.94693134
4899.4000 0.94618646
4899.4500 0.94928052
4899.5000 0.95237459
4899.5500 0.95546865
4899.6000 0.95826018
4899.6500 0.9586993
4899.7000 0.95913841
4899.7500 0.95957752
4899.8000 0.96028961
4899.8500 0.96317622
4899.9000 0.96606284
4899.9500 0.96894945
4900.0000 0.97092873
4900.0500 0.96560141
4900.1000 0.96027408
4900.1500 0.95494676
4900.2000 0.95039772
4900.2500 0.95209904
4900.3000 0.95380036
4900.3500 0.95550169
4900.4000 0.95711521
4900.4500 0.95803498
4900.5000 0.95895476
4900.5500 0.95987453
4900.6000 0.96019583
4900.6500 0.955925
4900.7000 0.95165418
4900.7500 0.94738336
4900.8000 0.94329191
4900.8500 0.94052074
4900.9000 0.93774957
4900.9500 0.9349784
4901.0000 0.93342658
4901.0500 0.94039063
4901.1000 0.94735468
4901.1500 0.95431874
4901.2000 0.95977542
4901.2500 0.95534104
4901.3000 0.95090667
4901.3500 0.94647229
4901.4000 0.94333302
4901.4500 0.94811101
4901.5000 0.95288899
4901.5500 0.95766698
4901.6000 0.9612032
4901.6500 0.95771767
4901.7000 0.95423213
4901.7500 0.9507466
4901.8000 0.94771308
4901.8500 0.94702982
4901.9000 0.94634656
4901.9500 0.9456633
4902.0000 0.94577381
4902.0500 0.9496607
4902.1000 0.95354759
4902.1500 0.95743448
4902.2000 0.96020731
4902.2500 0.95814991
4902.3000 0.95609252
4902.3500 0.95403513
4902.4000 0.95216646
4902.4500 0.95104105
4902.5000 0.94991564
4902.5500 0.94879023
4902.6000 0.94724564
4902.6500 0.94420557
4902.7000 0.9411655
4902.7500 0.93812542
4902.8000 0.93552059
4902.8500 0.93431922
4902.9000 0.93311784
4902.9500 0.93191647
4903.0000 0.93312265
4903.0500 0.94133161
4903.1000 0.94954057
4903.1500 0.95774953
4903.2000 0.96301925
4903.2500 0.96059125
4903.3000 0.95816326
4903.3500 0.95573527
4903.4000 0.95171057
4903.4500 0.94392737
4903.5000 0.93614417
4903.5500 0.92836097
4903.6000 0.92540568
4903.6500 0.93264634
4903.7000 0.939887
4903.7500 0.94712766
4903.8000 0.95119397
4903.8500 0.94925734
4903.9000 0.94732071
4903.9500 0.94538407
4904.0000 0.94327759
4904.0500 0.94088409
4904.1000 0.93849059
4904.1500 0.9360971
4904.2000 0.93429554
4904.2500 0.93338546
4904.3000 0.93247537
4904.3500 0.93156529
4904.4000 0.93095203
4904.4500 0.93073602
4904.5000 0.93052001
4904.5500 0.930304
4904.6000 0.93190807
4904.6500 0.93566945
4904.7000 0.93943083
4904.7500 0.94319221
4904.8000 0.94406762
4904.8500 0.94192633
4904.9000 0.93978504
4904.9500 0.93764375
4905.0000 0.93563702
4905.0500 0.93375369
4905.1000 0.93187036
4905.1500 0.92998704
4905.2000 0.93138874
4905.2500 0.93541762
4905.3000 0.93944649
4905.3500 0.94347537
4905.4000 0.94389865
4905.4500 0.94182696
4905.5000 0.93975526
4905.5500 0.93768357
4905.6000 0.93656014
4905.6500 0.93599897
4905.7000 0.9354378
4905.7500 0.93487663
4905.8000 0.9324977
4905.8500 0.92920668
4905.9000 0.92591566
4905.9500 0.92262465
4906.0000 0.91932851
4906.0500 0.91603023
4906.1000 0.91273196
4906.1500 0.90943368
4906.2000 0.91476227
4906.2500 0.9230253
4906.3000 0.93128833
4906.3500 0.93955135
4906.4000 0.93621353
4906.4500 0.92976167
4906.5000 0.92330982
4906.5500 0.91685796
4906.6000 0.91959944
4906.6500 0.92419823
4906.7000 0.92879703
4906.7500 0.93339582
4906.8000 0.9368296
4906.8500 0.94009976
4906.9000 0.94336992
4906.9500 0.94664008
4907.0000 0.93761554
4907.0500 0.92756708
4907.1000 0.91751861
4907.1500 0.90747014
4907.2000 0.91222138
4907.2500 0.91741837
4907.3000 0.92261536
4907.3500 0.92757233
4907.4000 0.9206263
4907.4500 0.91368027
4907.5000 0.90673425
4907.5500 0.90088695
4907.6000 0.90960653
4907.6500 0.91832611
4907.7000 0.9270457
4907.7500 0.93418833
4907.8000 0.92996849
4907.8500 0.92574864
4907.9000 0.9215288
4907.9500 0.91808465
4908.0000 0.91829809
4908.0500 0.91851152
4908.1000 0.91872496
4908.1500 0.91842677
4908.2000 0.91641035
4908.2500 0.91439392
4908.3000 0.91237749
4908.3500 0.911822
4908.4000 0.91492673
4908.4500 0.91803147
4908.5000 0.9211362
4908.5500 0.92441754
4908.6000 0.92803795
4908.6500 0.93165835
4908.7000 0.93527875
4908.7500 0.93618704
4908.8000 0.93304481
4908.8500 0.92990259
4908.9000 0.92676036
4908.9500 0.92583654
4909.0000 0.92750666
4909.0500 0.92917678
4909.1000 0.93084689
4909.1500 0.93104184
4909.2000 0.92988753
4909.2500 0.92873323
4909.3000 0.92757892
4909.3500 0.92432579
4909.4000 0.91958355
4909.4500 0.91484131
4909.5000 0.91009908
4909.5500 0.91430665
4909.6000 0.92335421
4909.6500 0.93240177
4909.7000 0.94144933
4909.7500 0.93828376
4909.8000 0.93023655
4909.8500 0.92218934
4909.9000 0.91414213
4909.9500 0.92071252
4910.0000 0.93137638
4910.0500 0.94204025
4910.1000 0.95270411
4910.1500 0.94951519
4910.2000 0.94386995
4910.2500 0.93822471
4910.3000 0.93257948
4910.3500 0.92672031
4910.4000 0.92084226
4910.4500 0.91496422
4910.5000 0.90908618
4910.5500 0.91304137
4910.6000 0.91709753
4910.6500 0.92115369
4910.7000 0.92490049
4910.7500 0.92397642
4910.8000 0.92305235
4910.8500 0.92212829
4910.9000 0.92123469
4910.9500 0.92053502
4911.0000 0.91983536
4911.0500 0.91913569
4911.1000 0.91805482
4911.1500 0.91554683
4911.2000 0.91303885
4911.2500 0.91053087
4911.3000 0.90848983
4911.3500 0.90760759
4911.4000 0.90672535
4911.4500 0.90584311
4911.5000 0.90657168
4911.5500 0.91010258
4911.6000 0.91363347
4911.6500 0.91716437
4911.7000 0.91474127
4911.7500 0.9048673
4911.8000 0.89499332
4911.8500 0.88511935
4911.9000 0.88603835
4911.9500 0.89673395
4912.0000 0.90742955
4912.0500 0.91812515
4912.1000 0.92032277
4912.1500 0.91700969
4912.2000 0.91369662
4912.2500 0.91038355
4912.3000 0.91184931
4912.3500 0.91546289
4912.4000 0.91907647
4912.4500 0.92269004
4912.5000 0.91995469
4912.5500 0.91537182
4912.6000 0.91078895
4912.6500 0.90620607
4912.7000 0.90463638
4912.7500 0.90355456
4912.8000 0.90247273
4912.8500 0.90139091
4912.9000 0.90856827
4912.9500 0.91619787
4913.0000 0.92382746
4913.0500 0.93094333
4913.1000 0.92465228
4913.1500 0.91836123
4913.2000 0.91207018
4913.2500 0.90769024
4913.3000 0.91643514
4913.3500 0.92518004
4913.4000 0.93392494
4913.4500 0.94091108
4913.5000 0.94161352
4913.5500 0.94231595
4913.6000 0.94301838
4913.6500 0.94127123
4913.7000 0.93411355
4913.7500 0.92695586
4913.8000 0.91979818
4913.8500 0.91730664
4913.9000 0.92164211
4913.9500 0.92597758
4914.0000 0.93031305
4914.0500 0.93108622
4914.1000 0.92832157
4914.1500 0.92555692
4914.2000 0.92279228
4914.2500 0.91952472
4914.3000 0.91592026
4914.3500 0.9123158
4914.4000 0.90871134
4914.4500 0.90859398
4914.5000 0.90999008
4914.5500 0.91138619
4914.6000 0.91278229
4914.6500 0.91360169
4914.7000 0.91427441
4914.7500 0.91494713
4914.8000 0.91561985
4914.8500 0.91579951
4914.9000 0.91592346
4914.9500 0.91604742
4915.0000 0.91617727
4915.0500 0.92138501
4915.1000 0.92659275
4915.1500 0.9318005
4915.2000 0.93642047
4915.2500 0.93604131
4915.3000 0.93566214
4915.3500 0.93528298
4915.4000 0.9335467
4915.4500 0.92672474
4915.5000 0.91990277
4915.5500 0.9130808
4915.6000 0.90735643
4915.6500 0.90399187
4915.7000 0.90062731
4915.7500 0.89726275
4915.8000 0.89538336
4915.8500 0.89550778
4915.9000 0.89563219
4915.9500 0.89575661
4916.0000 0.8989157
4916.0500 0.90470945
4916.1000 0.9105032
4916.1500 0.91629695
4916.2000 0.91803864
4916.2500 0.91756248
4916.3000 0.91708632
4916.3500 0.91661016
4916.4000 0.91340917
4916.4500 0.90934134
4916.5000 0.90527351
4916.5500 0.90120569
4916.6000 0.90229951
4916.6500 0.90414808
4916.7000 0.90599665
4916.7500 0.90784522
4916.8000 0.9061424
4916.8500 0.904395
4916.9000 0.90264759
4916.9500 0.90110858
4917.0000 0.90136193
4917.0500 0.90161529
4917.1000 0.90186864
4917.1500 0.90173215
4917.2000 0.9002303
4917.2500 0.89872846
4917.3000 0.89722661
4917.3500 0.89448221
4917.4000 0.88934139
4917.4500 0.88420057
4917.5000 0.87905976
4917.5500 0.87907479
4917.6000 0.88508894
4917.6500 0.89110309
4917.7000 0.89711723
4917.7500 0.89605402
4917.8000 0.88995645
4917.8500 0.88385887
4917.9000 0.8777613
4917.9500 0.87636857
4918.0000 0.87691747
4918.0500 0.87746636
4918.1000 0.87801526
4918.1500 0.87925181
4918.2000 0.88062641
4918.2500 0.88200102
4918.3000 0.88337563
4918.3500 0.88191399
4918.4000 0.88033147
4918.4500 0.87874896
4918.5000 0.87689745
4918.5500 0.87221757
4918.6000 0.86753769
4918.6500 0.86285781
4918.7000 0.86017407
4918.7500 0.86473682
4918.8000 0.86929957
4918.8500 0.87386232
4918.9000 0.87799163
4918.9500 0.88130345
4919.0000 0.88461527
4919.0500 0.88792708
4919.1000 0.88719849
4919.1500 0.88206478
4919.2000 0.87693108
4919.2500 0.87179738
4919.3000 0.87050407
4919.3500 0.8716483
4919.4000 0.87279254
4919.4500 0.87393677
4919.5000 0.87393367
4919.5500 0.87354084
4919.6000 0.87314801
4919.6500 0.87275518
4919.7000 0.87355889
4919.7500 0.87452181
4919.8000 0.87548472
4919.8500 0.87644392
4919.9000 0.87722129
4919.9500 0.87799866
4920.0000 0.87877604
4920.0500 0.8781286
4920.1000 0.86994551
4920.1500 0.86176243
4920.2000 0.85357935
4920.2500 0.85053901
4920.3000 0.85953632
4920.3500 0.86853363
4920.4000 0.87753094
4920.4500 0.8804675
4920.5000 0.87572371
4920.5500 0.87097993
4920.6000 0.86623614
4920.6500 0.86549983
4920.7000 0.86761582
