4387.4000 0.97207331
4387.4500 0.96543758
4387.5000 0.95880184
4387.5500 0.95772741
4387.6000 0.95858078
4387.6500 0.95943416
4387.7000 0.96028753
4387.7500 0.95941079
4387.8000 0.95844423
4387.8500 0.95747768
4387.9000 0.9565283
4387.9500 0.95566913
4388.0000 0.95480996
4388.0500 0.95395079
4388.1000 0.95414507
4388.1500 0.95613038
4388.2000 0.95811568
4388.2500 0.96010099
4388.3000 0.96116003
4388.3500 0.96155375
4388.4000 0.96194748
4388.4500 0.96234121
4388.5000 0.96204687
4388.5500 0.96157488
4388.6000 0.96110289
4388.6500 0.96061324
4388.7000 0.95812978
4388.7500 0.95564632
4388.8000 0.95316286
4388.8500 0.95135272
4388.9000 0.95187567
4388.9500 0.95239862
4389.0000 0.95292157
4389.0500 0.95401126
4389.1000 0.95582129
4389.1500 0.95763133
4389.2000 0.95944137
4389.2500 0.96012529
4389.3000 0.96022357
4389.3500 0.96032185
4389.4000 0.96042013
4389.4500 0.95988367
4389.5000 0.95925786
4389.5500 0.95863204
4389.6000 0.95798166
4389.6500 0.95710127
4389.7000 0.95622088
4389.7500 0.95534048
4389.8000 0.95619783
4389.8500 0.96078889
4389.9000 0.96537996
4389.9500 0.96997102
4390.0000 0.97281561
4390.0500 0.97417172
4390.1000 0.97552783
4390.1500 0.97688393
4390.2000 0.97509353
4390.2500 0.97232757
4390.3000 0.96956161
4390.3500 0.96679564
4390.4000 0.96796108
4390.4500 0.96917439
4390.5000 0.97038771
4390.5500 0.97161343
4390.6000 0.97288476
4390.6500 0.97415609
4390.7000 0.97542742
4390.7500 0.97441377
4390.8000 0.9705012
4390.8500 0.96658864
4390.9000 0.96267608
4390.9500 0.96063594
4391.0000 0.95952237
4391.0500 0.95840879
4391.1000 0.95729522
4391.1500 0.95731498
4391.2000 0.95746302
4391.2500 0.95761106
4391.3000 0.95836233
4391.3500 0.96319169
4391.4000 0.96802104
4391.4500 0.9728504
4391.5000 0.97406376
4391.5500 0.96886462
4391.6000 0.96366547
4391.6500 0.95846633
4391.7000 0.95610603
4391.7500 0.95569037
4391.8000 0.95527472
4391.8500 0.95485907
4391.9000 0.9525418
4391.9500 0.94982822
4392.0000 0.94711464
4392.0500 0.94458047
4392.1000 0.94472415
4392.1500 0.94486783
4392.2000 0.94501151
4392.2500 0.94729385
4392.3000 0.95458505
4392.3500 0.96187625
4392.4000 0.96916746
4392.4500 0.96997532
4392.5000 0.96518922
4392.5500 0.96040311
4392.6000 0.95561701
4392.6500 0.95860968
4392.7000 0.96385294
4392.7500 0.96909619
4392.8000 0.97418031
4392.8500 0.96919454
4392.9000 0.96420877
4392.9500 0.959223
4393.0000 0.95555401
4393.0500 0.95569807
4393.1000 0.95584214
4393.1500 0.9559862
4393.2000 0.95446245
4393.2500 0.9512642
4393.3000 0.94806595
4393.3500 0.9448677
4393.4000 0.94274892
4393.4500 0.94100453
4393.5000 0.93926015
4393.5500 0.93751576
4393.6000 0.93870285
4393.6500 0.93992814
4393.7000 0.94115342
4393.7500 0.94155663
4393.8000 0.9392533
4393.8500 0.93694997
4393.9000 0.93464664
4393.9500 0.93345338
4394.0000 0.9334628
4394.0500 0.93347222
4394.1000 0.93348164
4394.1500 0.93073519
4394.2000 0.92695989
4394.2500 0.92318459
4394.3000 0.9194093
4394.3500 0.91866654
4394.4000 0.91799355
4394.4500 0.91732056
4394.5000 0.91741194
4394.5500 0.92009085
4394.6000 0.92276976
4394.6500 0.92544867
4394.7000 0.92745964
4394.7500 0.92874625
4394.8000 0.93003286
4394.8500 0.93131947
4394.9000 0.92879655
4394.9500 0.92488321
4395.0000 0.92096987
4395.0500 0.91705654
4395.1000 0.91917688
4395.1500 0.92137886
4395.2000 0.92358083
4395.2500 0.92459116
4395.3000 0.92186628
4395.3500 0.9191414
4395.4000 0.91641652
4395.4500 0.91573184
4395.5000 0.91710167
4395.5500 0.91847149
4395.6000 0.91984132
4395.6500 0.92302281
4395.7000 0.92678962
4395.7500 0.93055644
4395.8000 0.93420222
4395.8500 0.92964219
4395.9000 0.92508216
4395.9500 0.92052213
4396.0000 0.91744124
4396.0500 0.91827101
4396.1000 0.91910078
4396.1500 0.91993055
4396.2000 0.92130633
4396.2500 0.92315571
4396.3000 0.92500509
4396.3500 0.92685447
4396.4000 0.92738062
4396.4500 0.92757126
4396.5000 0.92776189
4396.5500 0.92833798
4396.6000 0.93483333
4396.6500 0.94132868
4396.7000 0.94782403
4396.7500 0.95094422
4396.8000 0.9470771
4396.8500 0.94320998
4396.9000 0.93934287
4396.9500 0.93524828
4397.0000 0.93099657
4397.0500 0.92674486
4397.1000 0.92249315
4397.1500 0.91964822
4397.2000 0.91703542
4397.2500 0.91442262
4397.3000 0.91265083
4397.3500 0.91668975
4397.4000 0.92072866
4397.4500 0.92476758
4397.5000 0.92727094
4397.5500 0.92742904
4397.6000 0.92758715
4397.6500 0.92774525
4397.7000 0.92945924
4397.7500 0.93195319
4397.8000 0.93444714
4397.8500 0.93694109
4397.9000 0.94237411
4397.9500 0.94800252
4398.0000 0.95363092
4398.0500 0.95522467
4398.1000 0.94167741
4398.1500 0.92813015
4398.2000 0.9145829
4398.2500 0.91098602
4398.3000 0.91798414
4398.3500 0.92498226
4398.4000 0.93198038
4398.4500 0.9375903
4398.5000 0.94276036
4398.5500 0.94793042
4398.6000 0.95255892
4398.6500 0.94252611
4398.7000 0.9324933
4398.7500 0.92246049
4398.8000 0.91738114
4398.8500 0.9231729
4398.9000 0.92896466
4398.9500 0.93475642
4399.0000 0.93558845
4399.0500 0.93299647
4399.1000 0.93040449
4399.1500 0.92781251
4399.2000 0.92740798
4399.2500 0.92732651
4399.3000 0.92724504
4399.3500 0.92697925
4399.4000 0.92568687
4399.4500 0.92439448
4399.5000 0.9231021
4399.5500 0.92182879
4399.6000 0.92058034
4399.6500 0.91933188
4399.7000 0.91808343
4399.7500 0.91964171
4399.8000 0.92230516
4399.8500 0.92496862
4399.9000 0.92762875
4399.9500 0.92851186
4400.0000 0.92939496
4400.0500 0.93027807
4400.1000 0.92964285
4400.1500 0.92524315
4400.2000 0.92084345
4400.2500 0.91644374
4400.3000 0.91341807
4400.3500 0.91141169
4400.4000 0.9094053
4400.4500 0.90739892
4400.5000 0.90526428
4400.5500 0.90310911
4400.6000 0.90095395
4400.6500 0.89958491
4400.7000 0.90263584
4400.7500 0.90568676
4400.8000 0.90873768
4400.8500 0.91055912
4400.9000 0.91082331
4400.9500 0.91108749
4401.0000 0.91135168
4401.0500 0.9116046
4401.1000 0.91185342
4401.1500 0.91210224
4401.2000 0.91221351
4401.2500 0.90696986
4401.3000 0.90172621
4401.3500 0.89648256
4401.4000 0.89377453
4401.4500 0.89648687
4401.5000 0.89919922
4401.5500 0.90191156
4401.6000 0.90256051
4401.6500 0.9019097
4401.7000 0.90125889
4401.7500 0.90060809
4401.8000 0.90097464
4401.8500 0.90144241
4401.9000 0.90191018
4401.9500 0.90136543
4402.0000 0.89693363
4402.0500 0.89250182
4402.1000 0.88807001
4402.1500 0.88602287
4402.2000 0.88631364
4402.2500 0.8866044
4402.3000 0.88689517
4402.3500 0.88529076
4402.4000 0.88322554
4402.4500 0.88116033
4402.5000 0.87971369
4402.5500 0.88353861
4402.6000 0.88736353
4402.6500 0.89118845
4402.7000 0.89363268
4402.7500 0.89406349
4402.8000 0.8944943
4402.8500 0.89492511
4402.9000 0.895238
4402.9500 0.89550265
4403.0000 0.8957673
4403.0500 0.8960337
4403.1000 0.8964246
4403.1500 0.8968155
4403.2000 0.8972064
4403.2500 0.89687034
4403.3000 0.89498262
4403.3500 0.8930949
4403.4000 0.89120717
4403.4500 0.89020125
4403.5000 0.88972345
4403.5500 0.88924564
4403.6000 0.88876784
4403.6500 0.89100684
4403.7000 0.89344103
4403.7500 0.89587522
4403.8000 0.8985974
4403.8500 0.90222323
4403.9000 0.90584907
4403.9500 0.9094749
4404.0000 0.91188448
4404.0500 0.91330507
4404.1000 0.91472566
4404.1500 0.91614625
4404.2000 0.92364891
4404.2500 0.93212085
4404.3000 0.94059279
4404.3500 0.94686061
4404.4000 0.94271614
4404.4500 0.93857168
4404.5000 0.93442721
4404.5500 0.93204637
4404.6000 0.93151574
4404.6500 0.93098511
4404.7000 0.93045449
4404.7500 0.93049933
4404.8000 0.93068582
4404.8500 0.93087231
4404.9000 0.93149763
4404.9500 0.93539963
4405.0000 0.93930163
4405.0500 0.94320362
4405.1000 0.94424461
4405.1500 0.94156778
4405.2000 0.93889094
4405.2500 0.93621411
4405.3000 0.93689141
4405.3500 0.93867009
4405.4000 0.94044878
4405.4500 0.94208394
4405.5000 0.94186588
4405.5500 0.94164783
4405.6000 0.94142978
4405.6500 0.93829287
4405.7000 0.93063075
4405.7500 0.92296864
4405.8000 0.91530652
4405.8500 0.91455528
4405.9000 0.91657929
4405.9500 0.9186033
4406.0000 0.92061732
4406.0500 0.92236408
4406.1000 0.92411083
4406.1500 0.92585759
4406.2000 0.92712027
4406.2500 0.92752121
4406.3000 0.92792214
4406.3500 0.92832308
4406.4000 0.92683597
4406.4500 0.92447866
4406.5000 0.92212135
4406.5500 0.9197203
4406.6000 0.91319045
4406.6500 0.90666061
4406.7000 0.90013077
4406.7500 0.8963375
4406.8000 0.89791347
4406.8500 0.89948945
4406.9000 0.90106543
4406.9500 0.90152864
4407.0000 0.90143349
4407.0500 0.90133834
4407.1000 0.90124319
4407.1500 0.90055205
4407.2000 0.89985809
4407.2500 0.89916413
4407.3000 0.89862444
4407.3500 0.89840392
4407.4000 0.89818339
4407.4500 0.89796286
4407.5000 0.89773339
4407.5500 0.89749926
4407.6000 0.89726513
4407.6500 0.897031
4407.7000 0.89759868
4407.7500 0.89817411
4407.8000 0.89874953
4407.8500 0.89908056
4407.9000 0.8989027
4407.9500 0.89872484
4408.0000 0.89854698
4408.0500 0.90100021
4408.1000 0.90481132
4408.1500 0.90862243
4408.2000 0.91243353
4408.2500 0.91203161
4408.3000 0.91161229
4408.3500 0.91119297
4408.4000 0.91051506
4408.4500 0.90931996
4408.5000 0.90812486
4408.5500 0.90692976
4408.6000 0.90961089
4408.6500 0.91418468
4408.7000 0.91875847
4408.7500 0.92325969
4408.8000 0.92160436
4408.8500 0.91994903
4408.9000 0.91829371
4408.9500 0.91676901
4409.0000 0.91548425
4409.0500 0.91419948
4409.1000 0.91291472
4409.1500 0.91223797
4409.2000 0.91182861
4409.2500 0.91141926
4409.3000 0.91095083
4409.3500 0.90897485
4409.4000 0.90699888
4409.4500 0.9050229
4409.5000 0.90317977
4409.5500 0.90155152
4409.6000 0.89992327
4409.6500 0.89829502
4409.7000 0.89843782
4409.7500 0.89924412
4409.8000 0.90005042
4409.8500 0.90075728
4409.9000 0.90022084
4409.9500 0.89968441
4410.0000 0.89914797
4410.0500 0.89884582
4410.1000 0.89886484
4410.1500 0.89888385
4410.2000 0.89890286
4410.2500 0.89759433
4410.3000 0.89589073
4410.3500 0.89418713
4410.4000 0.89243978
4410.4500 0.89037361
4410.5000 0.88830744
4410.5500 0.88624127
4410.6000 0.88518047
4410.6500 0.88524507
4410.7000 0.88530967
4410.7500 0.88537428
4410.8000 0.880988
4410.8500 0.87565192
4410.9000 0.87031583
4410.9500 0.86612375
4411.0000 0.86723037
4411.0500 0.86833699
4411.1000 0.86944361
4411.1500 0.87017472
4411.2000 0.87057569
4411.2500 0.87097666
4411.3000 0.87137763
4411.3500 0.86987335
4411.4000 0.86812843
4411.4500 0.86638351
4411.5000 0.86600208
4411.5500 0.86982896
4411.6000 0.87365585
4411.6500 0.87748274
4411.7000 0.87944407
4411.7500 0.88017566
4411.8000 0.88090725
4411.8500 0.88163884
4411.9000 0.88019707
4411.9500 0.87866907
4412.0000 0.87714107
4412.0500 0.87653627
4412.1000 0.87787442
4412.1500 0.87921257
4412.2000 0.88055073
4412.2500 0.88018172
4412.3000 0.87902223
4412.3500 0.87786275
4412.4000 0.87671051
4412.4500 0.87570833
4412.5000 0.87470615
4412.5500 0.87370396
4412.6000 0.87251005
4412.6500 0.87103994
4412.7000 0.86956982
4412.7500 0.8680997
4412.8000 0.86830241
4412.8500 0.86899204
4412.9000 0.86968166
4412.9500 0.87052067
4413.0000 0.8722735
4413.0500 0.87402633
4413.1000 0.87577916
4413.1500 0.87903526
4413.2000 0.88374968
4413.2500 0.88846409
4413.3000 0.89317851
4413.3500 0.892494
4413.4000 0.89104393
4413.4500 0.88959387
4413.5000 0.88833019
4413.5500 0.88764035
4413.6000 0.88695051
4413.6500 0.88626068
4413.7000 0.88570769
4413.7500 0.88524013
4413.8000 0.88477258
4413.8500 0.88430503
4413.9000 0.89114651
4413.9500 0.8980821
4414.0000 0.90501769
4414.0500 0.90638893
4414.1000 0.89787001
4414.1500 0.88935109
4414.2000 0.88083217
4414.2500 0.87796532
4414.3000 0.87714739
4414.3500 0.87632947
4414.4000 0.8757162
4414.4500 0.87677647
4414.5000 0.87783673
4414.5500 0.87889699
4414.6000 0.88022256
4414.6500 0.88182971
4414.7000 0.88343687
4414.7500 0.88504402
4414.8000 0.88745751
4414.8500 0.88999964
4414.9000 0.89254177
4414.9500 0.89436347
4415.0000 0.89391426
4415.0500 0.89346505
4415.1000 0.89301584
4415.1500 0.89340836
4415.2000 0.89431594
4415.2500 0.89522352
4415.3000 0.8961217
4415.3500 0.88830352
4415.4000 0.88048533
4415.4500 0.87266715
4415.5000 0.86756377
4415.5500 0.86683582
4415.6000 0.86610787
4415.6500 0.86537992
4415.7000 0.86661499
4415.7500 0.86845028
4415.8000 0.87028556
4415.8500 0.87282924
4415.9000 0.87938983
4415.9500 0.88595041
4416.0000 0.89251099
4416.0500 0.88878527
4416.1000 0.87612346
4416.1500 0.86346166
4416.2000 0.85079985
4416.2500 0.85108362
4416.3000 0.85247087
4416.3500 0.85385812
4416.4000 0.85603089
4416.4500 0.85996095
4416.5000 0.86389101
4416.5500 0.86782106
4416.6000 0.86881557
4416.6500 0.86853701
4416.7000 0.86825846
4416.7500 0.86706226
4416.8000 0.85626413
4416.8500 0.84546601
4416.9000 0.83466789
4416.9500 0.83189589
4417.0000 0.837886
4417.0500 0.84387611
4417.1000 0.84986622
4417.1500 0.84797727
4417.2000 0.84491157
4417.2500 0.84184587
4417.3000 0.83910178
4417.3500 0.8372582
4417.4000 0.83541463
4417.4500 0.83357105
4417.5000 0.83317443
4417.5500 0.83353192
4417.6000 0.83388941
4417.6500 0.83434841
4417.7000 0.83663043
4417.7500 0.83891245
4417.8000 0.84119447
4417.8500 0.84291021
4417.9000 0.84393165
4417.9500 0.8449531
4418.0000 0.84597454
4418.0500 0.84364769
4418.1000 0.84071522
4418.1500 0.83778275
4418.2000 0.83624381
4418.2500 0.83898618
4418.3000 0.84172855
4418.3500 0.84447092
4418.4000 0.84758053
4418.4500 0.85089191
4418.5000 0.85420329
4418.5500 0.85748017
4418.6000 0.86004832
4418.6500 0.86261647
4418.7000 0.86518462
4418.7500 0.86899709
4418.8000 0.87433962
4418.8500 0.87968215
4418.9000 0.88502468
4418.9500 0.87809927
4419.0000 0.86903832
4419.0500 0.85997736
4419.1000 0.85357895
4419.1500 0.85491506
4419.2000 0.85625117
4419.2500 0.85758728
4419.3000 0.85765716
4419.3500 0.85707925
4419.4000 0.85650134
4419.4500 0.85619548
4419.5000 0.85960888
4419.5500 0.86302228
4419.6000 0.86643568
4419.6500 0.86793202
4419.7000 0.86731697
4419.7500 0.86670191
4419.8000 0.86608685
4419.8500 0.87048068
4419.9000 0.87552718
4419.9500 0.88057368
4420.0000 0.88343974
4420.0500 0.88108693
4420.1000 0.87873413
4420.1500 0.87638132
4420.2000 0.8711135
4420.2500 0.86463041
4420.3000 0.85814731
4420.3500 0.85285897
4420.4000 0.85650344
4420.4500 0.8601479
4420.5000 0.86379237
4420.5500 0.86629802
4420.6000 0.86779902
4420.6500 0.86930002
4420.7000 0.87080102
4420.7500 0.87060252
4420.8000 0.87030652
4420.8500 0.87001052
4420.9000 0.86908931
4420.9500 0.86706288
4421.0000 0.86503645
4421.0500 0.86301002
4421.1000 0.86603318
4421.1500 0.87049732
4421.2000 0.87496147
4421.2500 0.87742379
4421.3000 0.8716636
4421.3500 0.86590341
4421.4000 0.86014322
4421.4500 0.85713525
4421.5000 0.85585233
4421.5500 0.85456942
4421.6000 0.85343629
4421.6500 0.85646412
4421.7000 0.85949196
4421.7500 0.86251979
4421.8000 0.8636364
4421.8500 0.86247207
4421.9000 0.86130774
4421.9500 0.86014341
4422.0000 0.86226876
4422.0500 0.86485046
4422.1000 0.86743216
4422.1500 0.86743979
4422.2000 0.86148592
4422.2500 0.85553205
4422.3000 0.84957819
4422.3500 0.85280379
4422.4000 0.85949248
4422.4500 0.86618117
4422.5000 0.87129647
4422.5500 0.86761349
4422.6000 0.86393051
4422.6500 0.86024753
4422.7000 0.8600738
4422.7500 0.86245758
4422.8000 0.86484137
4422.8500 0.86720904
4422.9000 0.86703311
4422.9500 0.86685718
4423.0000 0.86668125
4423.0500 0.86682873
4423.1000 0.86739585
4423.1500 0.86796296
4423.2000 0.86853007
4423.2500 0.86750166
4423.3000 0.86622498
4423.3500 0.8649483
4423.4000 0.86419027
4423.4500 0.86466256
4423.5000 0.86513484
4423.5500 0.86560713
4423.6000 0.86769256
4423.6500 0.8703781
4423.7000 0.87306363
4423.7500 0.87480254
4423.8000 0.87165502
4423.8500 0.8685075
4423.9000 0.86535997
4423.9500 0.86592341
4424.0000 0.86899372
4424.0500 0.87206404
4424.1000 0.87502425
4424.1500 0.87470462
4424.2000 0.87438499
4424.2500 0.87406536
4424.3000 0.87475456
4424.3500 0.87658484
4424.4000 0.87841512
4424.4500 0.8802454
4424.5000 0.87684097
4424.5500 0.87290054
4424.6000 0.86896012
4424.6500 0.86671444
4424.7000 0.8676706
4424.7500 0.86862676
4424.8000 0.86958293
4424.8500 0.87089458
4424.9000 0.87230289
4424.9500 0.87371121
4425.0000 0.87540858
4425.0500 0.87808794
4425.1000 0.88076731
4425.1500 0.88344667
4425.2000 0.8795171
4425.2500 0.87232855
4425.3000 0.86514001
4425.3500 0.85915711
4425.4000 0.86262182
4425.4500 0.86608654
4425.5000 0.86955126
4425.5500 0.87159133
4425.6000 0.87250161
4425.6500 0.87341189
4425.7000 0.87431504
4425.7500 0.87310696
4425.8000 0.87189888
4425.8500 0.87069079
4425.9000 0.86841142
4425.9500 0.86482336
4426.0000 0.8612353
4426.0500 0.85764724
4426.1000 0.85728624
4426.1500 0.85729183
4426.2000 0.85729741
4426.2500 0.85784891
4426.3000 0.85942786
4426.3500 0.86100681
4426.4000 0.86258575
4426.4500 0.86410816
4426.5000 0.86561616
4426.5500 0.86712417
4426.6000 0.86615369
4426.6500 0.85767781
4426.7000 0.84920193
4426.7500 0.84072605
4426.8000 0.85003878
4426.8500 0.86695531
4426.9000 0.88387184
4426.9500 0.89689111
4427.0000 0.88849334
4427.0500 0.88009557
4427.1000 0.8716978
4427.1500 0.86563491
4427.2000 0.86107446
4427.2500 0.85651401
4427.3000 0.85240487
4427.3500 0.85488642
4427.4000 0.85736797
4427.4500 0.85984952
4427.5000 0.86007726
4427.5500 0.85823133
4427.6000 0.8563854
4427.6500 0.85453947
4427.7000 0.86055499
4427.7500 0.86674207
4427.8000 0.87292915
4427.8500 0.87515141
4427.9000 0.87227769
4427.9500 0.86940398
4428.0000 0.86653026
4428.0500 0.88231783
4428.1000 0.90023387
4428.1500 0.9181499
4428.2000 0.92290363
4428.2500 0.90413175
4428.3000 0.88535986
4428.3500 0.86658797
4428.4000 0.85851745
4428.4500 0.85277993
4428.5000 0.8470424
4428.5500 0.84460335
4428.6000 0.85046531
4428.6500 0.85632726
4428.7000 0.86218922
4428.7500 0.86466329
4428.8000 0.86600094
4428.8500 0.8673386
4428.9000 0.86811327
4428.9500 0.86682481
4429.0000 0.86553634
4429.0500 0.86424788
4429.1000 0.86464908
4429.1500 0.86584165
4429.2000 0.86703422
4429.2500 0.86768194
4429.3000 0.86521282
4429.3500 0.86274371
4429.4000 0.8602746
4429.4500 0.85960933
4429.5000 0.86006065
4429.5500 0.86051197
4429.6000 0.86177716
4429.6500 0.8715164
4429.7000 0.88125564
4429.7500 0.89099489
4429.8000 0.89375483
4429.8500 0.89100188
4429.9000 0.88824893
4429.9500 0.88556859
4430.0000 0.88516869
4430.0500 0.88476878
4430.1000 0.88436888
4430.1500 0.88342296
4430.2000 0.88193997
4430.2500 0.88045698
4430.3000 0.87897399
4430.3500 0.87027107
4430.4000 0.86140945
4430.4500 0.85254783
4430.5000 0.85239813
4430.5500 0.86272754
4430.6000 0.87305695
4430.6500 0.88338635
4430.7000 0.87970114
4430.7500 0.87496952
4430.8000 0.8702379
4430.8500 0.86588193
4430.9000 0.8620706
4430.9500 0.85825928
4431.0000 0.85444796
4431.0500 0.87079429
4431.1000 0.88970998
4431.1500 0.90862568
4431.2000 0.91673578
4431.2500 0.90619288
4431.3000 0.89564998
4431.3500 0.88510708
4431.4000 0.87017186
4431.4500 0.8544479
4431.5000 0.83872393
4431.5500 0.83063505
4431.6000 0.83806053
4431.6500 0.84548601
4431.7000 0.85291149
4431.7500 0.85249617
4431.8000 0.85027699
4431.8500 0.84805782
4431.9000 0.84580886
4431.9500 0.84348948
4432.0000 0.8411701
4432.0500 0.83885072
4432.1000 0.83971211
4432.1500 0.84145731
4432.2000 0.84320251
4432.2500 0.84608161
4432.3000 0.85204211
4432.3500 0.85800261
4432.4000 0.86396312
4432.4500 0.85567391
4432.5000 0.84279881
4432.5500 0.82992372
4432.6000 0.8215827
4432.6500 0.82720201
4432.7000 0.83282131
4432.7500 0.83844062
4432.8000 0.83805999
4432.8500 0.83551483
4432.9000 0.83296967
4432.9500 0.83224601
4433.0000 0.83777122
4433.0500 0.84329644
4433.1000 0.84882165
4433.1500 0.84477817
4433.2000 0.8369693
4433.2500 0.82916043
4433.3000 0.8240377
4433.3500 0.82898251
4433.4000 0.83392732
4433.4500 0.83887213
4433.5000 0.83910894
4433.5500 0.83737304
4433.6000 0.83563714
4433.6500 0.83392116
4433.7000 0.83228489
4433.7500 0.83064862
4433.8000 0.82901234
4433.8500 0.82653878
4433.9000 0.82369981
4433.9500 0.82086085
4434.0000 0.82128498
4434.0500 0.83530409
4434.1000 0.8493232
4434.1500 0.8633423
4434.2000 0.85534051
4434.2500 0.8375388
4434.3000 0.8197371
4434.3500 0.80663513
4434.4000 0.81336421
4434.4500 0.82009328
4434.5000 0.82682235
4434.5500 0.824725
4434.6000 0.81870343
4434.6500 0.81268185
4434.7000 0.80614046
4434.7500 0.79743901
4434.8000 0.78873755
4434.8500 0.7800361
4434.9000 0.77496612
4434.9500 0.77147631
4435.0000 0.7679865
4435.0500 0.76539429
4435.1000 0.76637638
4435.1500 0.76735847
4435.2000 0.76834056
4435.2500 0.76804981
4435.3000 0.7672283
4435.3500 0.7664068
4435.4000 0.76599926
4435.4500 0.76713204
4435.5000 0.76826482
4435.5500 0.7693976
4435.6000 0.7671492
4435.6500 0.76357941
4435.7000 0.76000963
4435.7500 0.75673708
4435.8000 0.75447514
4435.8500 0.75221319
4435.9000 0.74995125
4435.9500 0.74841126
4436.0000 0.74712939
4436.0500 0.74584752
4436.1000 0.74376365
4436.1500 0.73923596
4436.2000 0.73470827
4436.2500 0.73018059
4436.3000 0.7332921
4436.3500 0.73883423
4436.4000 0.74437637
4436.4500 0.74874258
4436.5000 0.74994944
4436.5500 0.75115629
4436.6000 0.75236314
4436.6500 0.75253769
4436.7000 0.75242943
4436.7500 0.75232117
4436.8000 0.75160561
4436.8500 0.74947129
4436.9000 0.74733696
4436.9500 0.74520263
4437.0000 0.74663321
4437.0500 0.74886965
4437.1000 0.75110608
4437.1500 0.75191769
4437.2000 0.74987012
4437.2500 0.74782255
4437.3000 0.74577498
4437.3500 0.75006266
4437.4000 0.75546272
4437.4500 0.76086279
4437.5000 0.76425432
4437.5500 0.76422258
4437.6000 0.76419085
4437.6500 0.76415911
4437.7000 0.76412258
4437.7500 0.76408546
4437.8000 0.76404834
4437.8500 0.7629052
4437.9000 0.76017895
4437.9500 0.7574527
4438.0000 0.75472646
4438.0500 0.75195354
4438.1000 0.7491773
4438.1500 0.74640106
4438.2000 0.74811142
4438.2500 0.75514959
4438.3000 0.76218777
4438.3500 0.76922595
4438.4000 0.75991525
4438.4500 0.75029968
4438.5000 0.74068411
4438.5500 0.7392798
4438.6000 0.74584962
4438.6500 0.75241944
4438.7000 0.75860923
4438.7500 0.75401442
4438.8000 0.74941962
4438.8500 0.74482481
4438.9000 0.7427523
4438.9500 0.74264688
4439.0000 0.74254146
4439.0500 0.74257508
4439.1000 0.7440025
4439.1500 0.74542991
4439.2000 0.74685732
4439.2500 0.74822864
4439.3000 0.74956567
4439.3500 0.7509027
4439.4000 0.7520871
4439.4500 0.75241796
4439.5000 0.75274883
4439.5500 0.75307969
4439.6000 0.7538707
4439.6500 0.75487447
4439.7000 0.75587823
4439.7500 0.75482541
4439.8000 0.74635259
4439.8500 0.73787977
4439.9000 0.72940695
4439.9500 0.72679184
4440.0000 0.72611585
4440.0500 0.72543986
4440.1000 0.72692207
4440.1500 0.73377515
4440.2000 0.74062824
4440.2500 0.74748133
4440.3000 0.74944877
4440.3500 0.75036605
4440.4000 0.75128334
4440.4500 0.75131579
4440.5000 0.74977925
4440.5500 0.7482427
4440.6000 0.74670616
4440.6500 0.74891389
4440.7000 0.75154146
4440.7500 0.75416902
4440.8000 0.75220347
4440.8500 0.74436465
4440.9000 0.73652583
4440.9500 0.72868701
4441.0000 0.74234208
4441.0500 0.75644503
4441.1000 0.77054798
4441.1500 0.77549969
4441.2000 0.77205158
4441.2500 0.76860347
4441.3000 0.76502283
4441.3500 0.75951379
4441.4000 0.75400475
4441.4500 0.74849571
4441.5000 0.74676545
4441.5500 0.74746873
4441.6000 0.74817202
4441.6500 0.75012692
4441.7000 0.75899369
4441.7500 0.76786047
4441.8000 0.77672724
4441.8500 0.76732405
4441.9000 0.75006997
4441.9500 0.73281589
4442.0000 0.72166795
4442.0500 0.72917157
4442.1000 0.7366752
4442.1500 0.74417882
4442.2000 0.74255898
4442.2500 0.7385852
4442.3000 0.73461142
4442.3500 0.73140037
4442.4000 0.7296422
4442.4500 0.72788404
4442.5000 0.72612588
4442.5500 0.7259736
4442.6000 0.7260104
4442.6500 0.7260472
4442.7000 0.72271271
4442.7500 0.71519324
4442.8000 0.70767378
4442.8500 0.70015431
4442.9000 0.70600954
4442.9500 0.71188189
4443.0000 0.71775425
4443.0500 0.71702696
4443.1000 0.71095116
4443.1500 0.70487537
4443.2000 0.69995962
4443.2500 0.70471887
4443.3000 0.70947813
4443.3500 0.71423738
4443.4000 0.71363192
4443.4500 0.71029769
4443.5000 0.70696346
4443.5500 0.70386727
4443.6000 0.70161653
4443.6500 0.69936578
4443.7000 0.69711504
4443.7500 0.69863552
4443.8000 0.7012345
4443.8500 0.70383348
4443.9000 0.70484868
4443.9500 0.70274251
4444.0000 0.70063634
4444.0500 0.69853017
4444.1000 0.70094834
4444.1500 0.70388788
4444.2000 0.70682742
4444.2500 0.70860721
4444.3000 0.70901344
4444.3500 0.70941966
4444.4000 0.70978199
4444.4500 0.70799328
4444.5000 0.70620458
4444.5500 0.70441588
4444.6000 0.70404991
4444.6500 0.70470045
4444.7000 0.70535098
4444.7500 0.70578266
4444.8000 0.70495051
4444.8500 0.70411835
4444.9000 0.7032862
4444.9500 0.70650264
4445.0000 0.7113486
4445.0500 0.71619457
4445.1000 0.72176774
4445.1500 0.72921559
4445.2000 0.73666345
4445.2500 0.7441113
4445.3000 0.74120564
4445.3500 0.73643023
4445.4000 0.73165481
4445.4500 0.72973794
4445.5000 0.73183993
4445.5500 0.73394193
4445.6000 0.73604392
4445.6500 0.73856432
4445.7000 0.74109096
