6751.4000 0.2158758
6751.4500 0.21580412
6751.5000 0.21573244
6751.5500 0.21601014
6751.6000 0.21786885
6751.6500 0.21972756
6751.7000 0.22158627
6751.7500 0.22344498
6751.8000 0.22530369
6751.8500 0.22687975
6751.9000 0.22609716
6751.9500 0.22531457
6752.0000 0.22453199
6752.0500 0.2237494
6752.1000 0.22296681
6752.1500 0.2221938
6752.2000 0.2216891
6752.2500 0.22118441
6752.3000 0.22067972
6752.3500 0.22017503
6752.4000 0.21967033
6752.4500 0.21916564
6752.5000 0.21244554
6752.5500 0.20548834
6752.6000 0.19853113
6752.6500 0.19157392
6752.7000 0.18461672
6752.7500 0.17765951
6752.8000 0.17968867
6752.8500 0.18278931
6752.9000 0.18588996
6752.9500 0.1889906
6753.0000 0.19209124
6753.0500 0.19519188
6753.1000 0.19717208
6753.1500 0.19891475
6753.2000 0.20065742
6753.2500 0.20240008
6753.3000 0.20414275
6753.3500 0.20588542
6753.4000 0.20837902
6753.4500 0.21111223
6753.5000 0.21384545
6753.5500 0.21657867
6753.6000 0.21931189
6753.6500 0.22204511
6753.7000 0.22164769
6753.7500 0.21986019
6753.8000 0.2180727
6753.8500 0.21628521
6753.9000 0.21449771
6753.9500 0.21271022
6754.0000 0.21212608
6754.0500 0.21225375
6754.1000 0.21238143
6754.1500 0.2125091
6754.2000 0.21263677
6754.2500 0.21276445
6754.3000 0.2131606
6754.3500 0.213763
6754.4000 0.21436539
6754.4500 0.21496779
6754.5000 0.21557019
6754.5500 0.21617258
6754.6000 0.21603869
6754.6500 0.21518072
6754.7000 0.21432274
6754.7500 0.21346477
6754.8000 0.21260679
6754.8500 0.21174881
6754.9000 0.21183503
6754.9500 0.2131026
6755.0000 0.21437018
6755.0500 0.21563775
6755.1000 0.21690532
6755.1500 0.2181729
6755.2000 0.21947497
6755.2500 0.220832
6755.3000 0.22218903
6755.3500 0.22354606
6755.4000 0.22490309
6755.4500 0.22626012
6755.5000 0.22606945
6755.5500 0.22271515
6755.6000 0.21936085
6755.6500 0.21600654
6755.7000 0.21265224
6755.7500 0.20929794
6755.8000 0.20766764
6755.8500 0.21063373
6755.9000 0.21359981
6755.9500 0.21656589
6756.0000 0.21953197
6756.0500 0.22249805
6756.1000 0.22506289
6756.1500 0.22619218
6756.2000 0.22732146
6756.2500 0.22845074
6756.3000 0.22958003
6756.3500 0.23070931
6756.4000 0.23194195
6756.4500 0.2336956
6756.5000 0.23544926
6756.5500 0.23720291
6756.6000 0.23895656
6756.6500 0.24071021
6756.7000 0.24221225
6756.7500 0.24175957
6756.8000 0.24130689
6756.8500 0.24085421
6756.9000 0.24040153
6756.9500 0.23994885
6757.0000 0.23953837
6757.0500 0.23974548
6757.1000 0.23995259
6757.1500 0.2401597
6757.2000 0.24036681
6757.2500 0.24057392
6757.3000 0.24075956
6757.3500 0.23956408
6757.4000 0.2383686
6757.4500 0.23717312
6757.5000 0.23597764
6757.5500 0.23478216
6757.6000 0.23358668
6757.6500 0.23576301
6757.7000 0.23805057
6757.7500 0.24033812
6757.8000 0.24262568
6757.8500 0.24491323
6757.9000 0.24720079
6757.9500 0.24306409
6758.0000 0.23838579
6758.0500 0.2337075
6758.1000 0.2290292
6758.1500 0.22435091
6758.2000 0.21967261
6758.2500 0.21923587
6758.3000 0.21938931
6758.3500 0.21954274
6758.4000 0.21969618
6758.4500 0.21984962
6758.5000 0.22000305
6758.5500 0.21492664
6758.6000 0.20881591
6758.6500 0.20270518
6758.7000 0.19659445
6758.7500 0.19048372
6758.8000 0.18437299
6758.8500 0.18203457
6758.9000 0.18067885
6758.9500 0.17932312
6759.0000 0.17796739
6759.0500 0.17661166
6759.1000 0.17525593
6759.1500 0.17683672
6759.2000 0.17937961
6759.2500 0.18192251
6759.3000 0.18446541
6759.3500 0.18700831
6759.4000 0.1895512
6759.4500 0.19374306
6759.5000 0.19859372
6759.5500 0.20344439
6759.6000 0.20829505
6759.6500 0.21314571
6759.7000 0.21799638
6759.7500 0.21916798
6759.8000 0.21858641
6759.8500 0.21800484
6759.9000 0.21742327
6759.9500 0.21684171
6760.0000 0.21626014
6760.0500 0.21754928
6760.1000 0.21988417
6760.1500 0.22221905
6760.2000 0.22455394
6760.2500 0.22688883
6760.3000 0.22922371
6760.3500 0.23048047
6760.4000 0.23103929
6760.4500 0.23159811
6760.5000 0.23215693
6760.5500 0.23271575
6760.6000 0.23327458
6760.6500 0.23289541
6760.7000 0.23182032
6760.7500 0.23074523
6760.8000 0.22967014
6760.8500 0.22859505
6760.9000 0.22751996
6760.9500 0.22797736
6761.0000 0.22972692
6761.0500 0.23147648
6761.1000 0.23322603
6761.1500 0.23497559
6761.2000 0.23672515
6761.2500 0.23811163
6761.3000 0.23915266
6761.3500 0.24019369
6761.4000 0.24123472
6761.4500 0.24227575
6761.5000 0.24331678
6761.5500 0.24435705
6761.6000 0.2453965
6761.6500 0.24643595
6761.7000 0.24747541
6761.7500 0.24851486
6761.8000 0.24955432
6761.8500 0.24912128
6761.9000 0.24693567
6761.9500 0.24475007
6762.0000 0.24256446
6762.0500 0.24037886
6762.1000 0.23819326
6762.1500 0.23691424
6762.2000 0.23683304
6762.2500 0.23675184
6762.3000 0.23667063
6762.3500 0.23658943
6762.4000 0.23650823
6762.4500 0.23588671
6762.5000 0.23447624
6762.5500 0.23306577
6762.6000 0.2316553
6762.6500 0.23024483
6762.7000 0.22883436
6762.7500 0.22967152
6762.8000 0.2341206
6762.8500 0.23856967
6762.9000 0.24301875
6762.9500 0.24746783
6763.0000 0.2519169
6763.0500 0.25353282
6763.1000 0.25015855
6763.1500 0.24678428
6763.2000 0.24341001
6763.2500 0.24003575
6763.3000 0.23666148
6763.3500 0.23455638
6763.4000 0.23489157
6763.4500 0.23522677
6763.5000 0.23556196
6763.5500 0.23589716
6763.6000 0.23623235
6763.6500 0.23656909
6763.7000 0.23690905
6763.7500 0.23724901
6763.8000 0.23758897
6763.8500 0.23792893
6763.9000 0.23826889
6763.9500 0.23726869
6764.0000 0.23323611
6764.0500 0.22920352
6764.1000 0.22517094
6764.1500 0.22113836
6764.2000 0.21710578
6764.2500 0.21521911
6764.3000 0.21856468
6764.3500 0.22191024
6764.4000 0.22525581
6764.4500 0.22860138
6764.5000 0.23194695
6764.5500 0.23421462
6764.6000 0.23366393
6764.6500 0.23311325
6764.7000 0.23256256
6764.7500 0.23201187
6764.8000 0.23146118
6764.8500 0.23040983
6764.9000 0.22796201
6764.9500 0.2255142
6765.0000 0.22306638
6765.0500 0.22061857
6765.1000 0.21817075
6765.1500 0.2151755
6765.2000 0.21056061
6765.2500 0.20594573
6765.3000 0.20133085
6765.3500 0.19671597
6765.4000 0.19210108
6765.4500 0.18913797
6765.5000 0.19132649
6765.5500 0.19351501
6765.6000 0.19570352
6765.6500 0.19789204
6765.7000 0.20008055
6765.7500 0.20361602
6765.8000 0.21155063
6765.8500 0.21948524
6765.9000 0.22741985
6765.9500 0.23535446
6766.0000 0.24328906
6766.0500 0.25001413
6766.1000 0.252632
6766.1500 0.25524986
6766.2000 0.25786773
6766.2500 0.26048559
6766.3000 0.26310346
6766.3500 0.26479513
6766.4000 0.26324171
6766.4500 0.2616883
6766.5000 0.26013489
6766.5500 0.25858148
6766.6000 0.25702807
6766.6500 0.25570857
6766.7000 0.25522791
6766.7500 0.25474726
6766.8000 0.25426661
6766.8500 0.25378595
6766.9000 0.2533053
6766.9500 0.25317933
6767.0000 0.25434439
6767.0500 0.25550944
6767.1000 0.2566745
6767.1500 0.25783956
6767.2000 0.25900461
6767.2500 0.25967361
6767.3000 0.25852555
6767.3500 0.25737748
6767.4000 0.25622942
6767.4500 0.25508136
6767.5000 0.2539333
6767.5500 0.25324933
6767.6000 0.25426126
6767.6500 0.25527319
6767.7000 0.25628512
6767.7500 0.25729706
6767.8000 0.25830899
6767.8500 0.25879359
6767.9000 0.25737236
6767.9500 0.25595113
6768.0000 0.2545299
6768.0500 0.25310867
6768.1000 0.25168744
6768.1500 0.25058956
6768.2000 0.25063765
6768.2500 0.25068575
6768.3000 0.25073384
6768.3500 0.25078194
6768.4000 0.25083003
6768.4500 0.25052769
6768.5000 0.2490174
6768.5500 0.24750712
6768.6000 0.24599684
6768.6500 0.24448655
6768.7000 0.24297627
6768.7500 0.24192213
6768.8000 0.24238517
6768.8500 0.24284821
6768.9000 0.24331125
6768.9500 0.24377429
6769.0000 0.24423733
6769.0500 0.24289415
6769.1000 0.23579689
6769.1500 0.22869963
6769.2000 0.22160237
6769.2500 0.21450511
6769.3000 0.20740785
6769.3500 0.2020616
6769.4000 0.20202098
6769.4500 0.20198035
6769.5000 0.20193973
6769.5500 0.2018991
6769.6000 0.20185848
6769.6500 0.20293023
6769.7000 0.20718714
6769.7500 0.21144404
6769.8000 0.21570094
6769.8500 0.21995784
6769.9000 0.22421474
6769.9500 0.22800551
6770.0000 0.23054252
6770.0500 0.23307952
6770.1000 0.23561652
6770.1500 0.23815353
6770.2000 0.24069053
6770.2500 0.24307207
6770.3000 0.24506299
6770.3500 0.24705391
6770.4000 0.24904482
6770.4500 0.25103574
6770.5000 0.25302666
6770.5500 0.25523192
6770.6000 0.25793775
6770.6500 0.26064357
6770.7000 0.2633494
6770.7500 0.26605522
6770.8000 0.26876105
6770.8500 0.27119568
6770.9000 0.27304453
6770.9500 0.27489338
6771.0000 0.27674222
6771.0500 0.27859107
6771.1000 0.28043992
6771.1500 0.28131101
6771.2000 0.28023729
6771.2500 0.27916357
6771.3000 0.27808985
6771.3500 0.27701613
6771.4000 0.2759424
6771.4500 0.27508595
6771.5000 0.27462571
6771.5500 0.27416547
6771.6000 0.27370524
6771.6500 0.273245
6771.7000 0.27278476
6771.7500 0.27064029
6771.8000 0.26569141
6771.8500 0.26074253
6771.9000 0.25579365
6771.9500 0.25084476
6772.0000 0.24589588
6772.0500 0.24278807
6772.1000 0.24246749
6772.1500 0.24214691
6772.2000 0.24182633
6772.2500 0.24150576
6772.3000 0.24118518
6772.3500 0.23965824
6772.4000 0.23647787
6772.4500 0.23329751
6772.5000 0.23011715
6772.5500 0.22693678
6772.6000 0.22375642
6772.6500 0.22025789
6772.7000 0.21636636
6772.7500 0.21247482
6772.8000 0.20858329
6772.8500 0.20469175
6772.9000 0.20080022
6772.9500 0.20111835
6773.0000 0.20610022
6773.0500 0.21108209
6773.1000 0.21606396
6773.1500 0.22104583
6773.2000 0.2260277
6773.2500 0.22922112
6773.3000 0.23064702
6773.3500 0.23207291
6773.4000 0.23349881
6773.4500 0.2349247
6773.5000 0.2363506
6773.5500 0.23578677
6773.6000 0.23347933
6773.6500 0.23117189
6773.7000 0.22886445
6773.7500 0.22655701
6773.8000 0.22424957
6773.8500 0.21998125
6773.9000 0.21420003
6773.9500 0.20841882
6774.0000 0.2026376
6774.0500 0.19685638
6774.1000 0.19107517
6774.1500 0.18441169
6774.2000 0.17715387
6774.2500 0.16989605
6774.3000 0.16263823
6774.3500 0.15538041
6774.4000 0.14812259
6774.4500 0.14975555
6774.5000 0.15656527
6774.5500 0.163375
6774.6000 0.17018472
6774.6500 0.17699444
6774.7000 0.18380416
6774.7500 0.19298078
6774.8000 0.20333364
6774.8500 0.21368651
6774.9000 0.22403937
6774.9500 0.23439224
6775.0000 0.24474511
6775.0500 0.24938477
6775.1000 0.25163994
6775.1500 0.25389511
6775.2000 0.25615027
6775.2500 0.25840544
6775.3000 0.26066061
6775.3500 0.25784756
6775.4000 0.25329565
6775.4500 0.24874374
6775.5000 0.24419183
6775.5500 0.23963992
6775.6000 0.23508801
6775.6500 0.23465851
6775.7000 0.23535759
6775.7500 0.23605668
6775.8000 0.23675576
6775.8500 0.23745485
6775.9000 0.23815393
6775.9500 0.23771219
6776.0000 0.23703198
6776.0500 0.23635176
6776.1000 0.23567154
6776.1500 0.23499132
6776.2000 0.2343111
6776.2500 0.23013685
6776.3000 0.22544342
6776.3500 0.22074999
6776.4000 0.21605656
6776.4500 0.21136313
6776.5000 0.2066697
6776.5500 0.19502679
6776.6000 0.1827439
6776.6500 0.170461
6776.7000 0.15817811
6776.7500 0.14589522
6776.8000 0.13361232
6776.8500 0.14215379
6776.9000 0.15151274
6776.9500 0.16087168
6777.0000 0.17023063
6777.0500 0.17958958
6777.1000 0.18895184
6777.1500 0.1986334
6777.2000 0.20831495
6777.2500 0.21799651
6777.3000 0.22767806
6777.3500 0.23735962
6777.4000 0.24649291
6777.4500 0.24701638
6777.5000 0.24753985
6777.5500 0.24806332
6777.6000 0.24858679
6777.6500 0.24911026
6777.7000 0.24922757
6777.7500 0.24609054
6777.8000 0.24295351
6777.8500 0.23981649
6777.9000 0.23667946
6777.9500 0.23354243
6778.0000 0.23046499
6778.0500 0.22769229
6778.1000 0.22491959
6778.1500 0.22214689
6778.2000 0.21937419
6778.2500 0.21660149
6778.3000 0.2150526
6778.3500 0.21790183
6778.4000 0.22075107
6778.4500 0.2236003
6778.5000 0.22644954
6778.5500 0.22929877
6778.6000 0.23190726
6778.6500 0.23387571
6778.7000 0.23584415
6778.7500 0.2378126
6778.8000 0.23978104
6778.8500 0.24174948
6778.9000 0.24452351
6778.9500 0.24892952
6779.0000 0.25333553
6779.0500 0.25774154
6779.1000 0.26214755
6779.1500 0.26655356
6779.2000 0.26938824
6779.2500 0.26975657
6779.3000 0.2701249
6779.3500 0.27049322
6779.4000 0.27086155
6779.4500 0.27122988
6779.5000 0.27338663
6779.5500 0.2777348
6779.6000 0.28208298
6779.6500 0.28643115
6779.7000 0.29077932
6779.7500 0.2951275
6779.8000 0.29704232
6779.8500 0.29662947
6779.9000 0.29621662
6779.9500 0.29580377
6780.0000 0.29539092
6780.0500 0.29497808
6780.1000 0.29431824
6780.1500 0.29347537
6780.2000 0.2926325
6780.2500 0.29178963
6780.3000 0.29094676
6780.3500 0.29010389
6780.4000 0.28589985
6780.4500 0.27979801
6780.5000 0.27369618
6780.5500 0.26759435
6780.6000 0.26149251
6780.6500 0.25539068
6780.7000 0.24878148
6780.7500 0.24196043
6780.8000 0.23513938
6780.8500 0.22831832
6780.9000 0.22149727
6780.9500 0.21467622
6781.0000 0.20892605
6781.0500 0.20348985
6781.1000 0.19805366
6781.1500 0.19261747
6781.2000 0.18718127
6781.2500 0.18174508
6781.3000 0.18107797
6781.3500 0.18130144
6781.4000 0.18152491
6781.4500 0.18174838
6781.5000 0.18197185
6781.5500 0.18219532
6781.6000 0.18345501
6781.6500 0.18481278
6781.7000 0.18617054
6781.7500 0.1875283
6781.8000 0.18888607
6781.8500 0.19024383
6781.9000 0.19434548
6781.9500 0.19848614
6782.0000 0.20262681
6782.0500 0.20676747
6782.1000 0.21090813
6782.1500 0.21527491
6782.2000 0.22318736
6782.2500 0.23109981
6782.3000 0.23901226
6782.3500 0.24692471
6782.4000 0.25483716
6782.4500 0.26260446
6782.5000 0.26944536
6782.5500 0.27628626
6782.6000 0.28312716
6782.6500 0.28996805
6782.7000 0.29680895
6782.7500 0.30193429
6782.8000 0.30070195
6782.8500 0.29946961
6782.9000 0.29823727
6782.9500 0.29700493
6783.0000 0.29577259
6783.0500 0.29573455
6783.1000 0.29860516
6783.1500 0.30147577
6783.2000 0.30434638
6783.2500 0.30721699
6783.3000 0.3100876
6783.3500 0.311228
6783.4000 0.30943757
6783.4500 0.30764714
6783.5000 0.30585671
6783.5500 0.30406628
6783.6000 0.30227585
6783.6500 0.30190551
6783.7000 0.30325082
6783.7500 0.30459613
6783.8000 0.30594143
6783.8500 0.30728674
6783.9000 0.30863204
6783.9500 0.31010755
6784.0000 0.31169572
6784.0500 0.3132839
6784.1000 0.31487207
6784.1500 0.31646025
6784.2000 0.31804843
6784.2500 0.31771751
6784.3000 0.31621455
6784.3500 0.31471159
6784.4000 0.31320862
6784.4500 0.31170566
6784.5000 0.3102027
6784.5500 0.30980527
6784.6000 0.30986569
6784.6500 0.30992612
6784.7000 0.30998654
6784.7500 0.31004696
6784.8000 0.31010739
6784.8500 0.30897303
6784.9000 0.30753057
6784.9500 0.30608811
6785.0000 0.30464564
6785.0500 0.30320318
6785.1000 0.30176072
6785.1500 0.29587164
6785.2000 0.28940127
6785.2500 0.28293091
6785.3000 0.27646054
6785.3500 0.26999017
6785.4000 0.2635198
6785.4500 0.25914366
6785.5000 0.25482047
6785.5500 0.25049729
6785.6000 0.2461741
6785.6500 0.24185092
6785.7000 0.23767821
6785.7500 0.23557335
6785.8000 0.23346849
6785.8500 0.23136364
6785.9000 0.22925878
6785.9500 0.22715392
6786.0000 0.22452683
6786.0500 0.21919618
6786.1000 0.21386553
6786.1500 0.20853488
6786.2000 0.20320423
6786.2500 0.19787359
6786.3000 0.19153592
6786.3500 0.18229454
6786.4000 0.17305316
6786.4500 0.16381178
6786.5000 0.1545704
6786.5500 0.14532901
6786.6000 0.14195238
6786.6500 0.149247
6786.7000 0.15654161
6786.7500 0.16383623
6786.8000 0.17113085
6786.8500 0.17842547
6786.9000 0.18897817
6786.9500 0.20345886
6787.0000 0.21793955
6787.0500 0.23242024
6787.1000 0.24690093
6787.1500 0.26138162
6787.2000 0.2697386
6787.2500 0.27315906
6787.3000 0.27657953
6787.3500 0.27999999
6787.4000 0.28342046
6787.4500 0.28684093
6787.5000 0.29056853
6787.5500 0.29445753
6787.6000 0.29834654
6787.6500 0.30223555
6787.7000 0.30612455
6787.7500 0.31001356
6787.8000 0.31168179
6787.8500 0.31264454
6787.9000 0.3136073
6787.9500 0.31457006
6788.0000 0.31553282
6788.0500 0.31649557
6788.1000 0.3148685
6788.1500 0.31283336
6788.2000 0.31079823
6788.2500 0.30876309
6788.3000 0.30672796
6788.3500 0.30469282
6788.4000 0.3041658
6788.4500 0.30368475
6788.5000 0.3032037
6788.5500 0.30272266
6788.6000 0.30224161
6788.6500 0.30197698
6788.7000 0.30425226
6788.7500 0.30652755
6788.8000 0.30880283
6788.8500 0.31107812
6788.9000 0.31335341
6788.9500 0.31495278
6789.0000 0.31363627
6789.0500 0.31231975
6789.1000 0.31100324
6789.1500 0.30968672
6789.2000 0.30837021
6789.2500 0.30713646
6789.3000 0.30609636
6789.3500 0.30505625
6789.4000 0.30401615
6789.4500 0.30297605
6789.5000 0.30193595
6789.5500 0.29945354
6789.6000 0.29491456
6789.6500 0.29037558
6789.7000 0.2858366
6789.7500 0.28129763
6789.8000 0.27675865
6789.8500 0.2752557
6789.9000 0.27648211
6789.9500 0.27770851
6790.0000 0.27893491
6790.0500 0.28016131
6790.1000 0.28138771
6790.1500 0.2861653
6790.2000 0.29291844
6790.2500 0.29967157
6790.3000 0.30642471
6790.3500 0.31317785
6790.4000 0.31993098
6790.4500 0.31982588
6790.5000 0.31755587
6790.5500 0.31528586
6790.6000 0.31301585
6790.6500 0.31074584
6790.7000 0.30847582
6790.7500 0.3112702
6790.8000 0.31476061
6790.8500 0.31825101
6790.9000 0.32174141
6790.9500 0.32523182
6791.0000 0.32872222
6791.0500 0.32684472
6791.1000 0.3249664
6791.1500 0.32308809
6791.2000 0.32120977
6791.2500 0.31933146
6791.3000 0.31702252
6791.3500 0.31161756
6791.4000 0.30621261
6791.4500 0.30080765
6791.5000 0.29540269
6791.5500 0.28999774
6791.6000 0.28348053
6791.6500 0.27355315
6791.7000 0.26362578
6791.7500 0.2536984
6791.8000 0.24377102
6791.8500 0.23384365
6791.9000 0.22320538
6791.9500 0.2113637
6792.0000 0.19952203
6792.0500 0.18768035
6792.1000 0.17583868
6792.1500 0.163997
6792.2000 0.15580192
6792.2500 0.15127744
6792.3000 0.14675296
6792.3500 0.14222848
6792.4000 0.137704
6792.4500 0.13317952
6792.5000 0.13444833
6792.5500 0.13916437
6792.6000 0.1438804
6792.6500 0.14859644
6792.7000 0.15331247
6792.7500 0.15802851
6792.8000 0.16410733
6792.8500 0.17062334
6792.9000 0.17713934
6792.9500 0.18365534
6793.0000 0.19017135
6793.0500 0.19668735
6793.1000 0.20395071
6793.1500 0.21130749
6793.2000 0.21866427
6793.2500 0.22602106
6793.3000 0.23337784
6793.3500 0.24056788
6793.4000 0.24042007
6793.4500 0.24027227
6793.5000 0.24012447
6793.5500 0.23997666
6793.6000 0.23982886
6793.6500 0.23996791
6793.7000 0.24164539
6793.7500 0.24332287
6793.8000 0.24500035
6793.8500 0.24667782
6793.9000 0.2483553
6793.9500 0.25105994
6794.0000 0.25623491
6794.0500 0.26140989
6794.1000 0.26658486
6794.1500 0.27175984
6794.2000 0.27693481
6794.2500 0.28322257
6794.3000 0.29097462
6794.3500 0.29872667
6794.4000 0.30647871
6794.4500 0.31423076
6794.5000 0.3219828
6794.5500 0.32245608
6794.6000 0.31747229
6794.6500 0.31248849
6794.7000 0.3075047
6794.7500 0.30252091
6794.8000 0.29753712
6794.8500 0.29747196
6794.9000 0.29938832
6794.9500 0.30130469
6795.0000 0.30322105
6795.0500 0.30513742
6795.1000 0.30705378
6795.1500 0.3056608
6795.2000 0.3037099
6795.2500 0.30175901
6795.3000 0.29980812
6795.3500 0.29785723
6795.4000 0.29590697
6795.4500 0.29656185
6795.5000 0.29721672
6795.5500 0.2978716
6795.6000 0.29852647
6795.6500 0.29918135
6795.7000 0.29993958
6795.7500 0.30130068
6795.8000 0.30266178
6795.8500 0.30402289
6795.9000 0.30538399
6795.9500 0.30674509
6796.0000 0.30726722
6796.0500 0.30577518
6796.1000 0.30428314
6796.1500 0.30279111
6796.2000 0.30129907
6796.2500 0.29980704
6796.3000 0.29850638
6796.3500 0.29744599
6796.4000 0.29638561
6796.4500 0.29532523
6796.5000 0.29426484
6796.5500 0.29320446
6796.6000 0.29135405
6796.6500 0.28896429
6796.7000 0.28657452
6796.7500 0.28418475
6796.8000 0.28179498
6796.8500 0.27940521
6796.9000 0.27825726
6796.9500 0.27753036
6797.0000 0.27680345
6797.0500 0.27607655
6797.1000 0.27534965
6797.1500 0.27462274
6797.2000 0.27312792
6797.2500 0.27154865
6797.3000 0.26996937
6797.3500 0.2683901
6797.4000 0.26681083
6797.4500 0.26540813
6797.5000 0.26694573
6797.5500 0.26848333
6797.6000 0.27002092
6797.6500 0.27155852
6797.7000 0.27309612
6797.7500 0.27446819
6797.8000 0.27523228
6797.8500 0.27599637
6797.9000 0.27676046
6797.9500 0.27752455
6798.0000 0.27828864
6798.0500 0.27631857
6798.1000 0.26975149
6798.1500 0.26318441
6798.2000 0.25661733
6798.2500 0.25005025
6798.3000 0.24348317
6798.3500 0.23743919
6798.4000 0.23185259
6798.4500 0.22626599
6798.5000 0.22067939
6798.5500 0.21509279
6798.6000 0.20950619
6798.6500 0.20671955
6798.7000 0.20515764
6798.7500 0.20359574
6798.8000 0.20203384
6798.8500 0.20047193
6798.9000 0.19891003
6798.9500 0.20964845
6799.0000 0.22239773
6799.0500 0.235147
6799.1000 0.24789627
6799.1500 0.26064554
6799.2000 0.27319725
6799.2500 0.27801327
6799.3000 0.2828293
6799.3500 0.28764532
6799.4000 0.29246134
6799.4500 0.29727737
6799.5000 0.30120362
6799.5500 0.3013838
6799.6000 0.30156399
6799.6500 0.30174417
6799.7000 0.30192435
6799.7500 0.30210454
6799.8000 0.30130336
6799.8500 0.29876195
6799.9000 0.29622054
6799.9500 0.29367913
6800.0000 0.29113772
6800.0500 0.28859631
6800.1000 0.28871859
6800.1500 0.29119492
6800.2000 0.29367126
6800.2500 0.2961476
6800.3000 0.29862394
6800.3500 0.30110028
6800.4000 0.30062301
6800.4500 0.29889639
6800.5000 0.29716976
6800.5500 0.29544314
6800.6000 0.29371652
6800.6500 0.2919899
6800.7000 0.29350322
6800.7500 0.29547406
6800.8000 0.2974449
6800.8500 0.29941573
6800.9000 0.30138657
6800.9500 0.30315369
6801.0000 0.30116151
6801.0500 0.29916933
6801.1000 0.29717716
6801.1500 0.29518498
6801.2000 0.2931928
6801.2500 0.29106555
6801.3000 0.28848142
6801.3500 0.2858973
6801.4000 0.28331317
6801.4500 0.28072904
6801.5000 0.27814491
6801.5500 0.27933997
6801.6000 0.28605123
6801.6500 0.29276248
6801.7000 0.29947373
6801.7500 0.30618499
6801.8000 0.31289624
6801.8500 0.31476031
6801.9000 0.31320825
6801.9500 0.31165618
6802.0000 0.31010412
6802.0500 0.30855206
6802.1000 0.30699999
6802.1500 0.30173987
6802.2000 0.29536114
6802.2500 0.28898242
6802.3000 0.28260369
6802.3500 0.27622497
6802.4000 0.26984624
6802.4500 0.26878963
6802.5000 0.2680041
6802.5500 0.26721857
6802.6000 0.26643303
6802.6500 0.2656475
6802.7000 0.26429186
6802.7500 0.25932832
6802.8000 0.25436478
6802.8500 0.24940124
6802.9000 0.24443769
6802.9500 0.23947415
6803.0000 0.23385561
6803.0500 0.22686429
6803.1000 0.21987297
6803.1500 0.21288165
6803.2000 0.20589032
6803.2500 0.198899
6803.3000 0.19200697
6803.3500 0.18520987
6803.4000 0.17841277
6803.4500 0.17161567
6803.5000 0.16481857
6803.5500 0.15802147
6803.6000 0.15284958
6803.6500 0.14837079
6803.7000 0.143892
6803.7500 0.13941321
6803.8000 0.13493442
6803.8500 0.13045563
6803.9000 0.13937967
6803.9500 0.14991806
6804.0000 0.16045644
6804.0500 0.17099482
6804.1000 0.1815332
6804.1500 0.19229172
6804.2000 0.2054015
6804.2500 0.21851129
6804.3000 0.23162108
6804.3500 0.24473086
6804.4000 0.25784065
6804.4500 0.2686915
6804.5000 0.27374406
6804.5500 0.27879661
6804.6000 0.28384917
6804.6500 0.28890172
6804.7000 0.29395428
6804.7500 0.29663102
6804.8000 0.29670026
6804.8500 0.29676951
6804.9000 0.29683876
6804.9500 0.296908
6805.0000 0.29697725
6805.0500 0.29834431
6805.1000 0.30033682
6805.1500 0.30232933
6805.2000 0.30432184
6805.2500 0.30631435
6805.3000 0.30830686
6805.3500 0.31461929
6805.4000 0.3215518
6805.4500 0.3284843
6805.5000 0.3354168
6805.5500 0.3423493
6805.6000 0.34861256
6805.6500 0.34671729
6805.7000 0.34482201
6805.7500 0.34292674
6805.8000 0.34103147
6805.8500 0.3391362
6805.9000 0.33643493
6805.9500 0.33164864
6806.0000 0.32686235
6806.0500 0.32207606
6806.1000 0.31728977
6806.1500 0.31250348
6806.2000 0.30835625
6806.2500 0.30489192
6806.3000 0.30142759
6806.3500 0.29796326
6806.4000 0.29449893
6806.4500 0.29103459
6806.5000 0.28896264
6806.5500 0.28751711
6806.6000 0.28607158
6806.6500 0.28462604
6806.7000 0.28318051
6806.7500 0.28173498
6806.8000 0.2851152
6806.8500 0.28904568
6806.9000 0.29297617
6806.9500 0.29690665
6807.0000 0.30083714
6807.0500 0.30451172
6807.1000 0.30605583
6807.1500 0.30759994
6807.2000 0.30914405
6807.2500 0.31068816
6807.3000 0.31223227
6807.3500 0.3132422
6807.4000 0.31310906
6807.4500 0.31297591
6807.5000 0.31284277
6807.5500 0.31270963
6807.6000 0.31257649
6807.6500 0.31191322
6807.7000 0.31078246
6807.7500 0.30965169
6807.8000 0.30852092
6807.8500 0.30739016
6807.9000 0.30625939
6807.9500 0.3024394
6808.0000 0.29770352
6808.0500 0.29296764
6808.1000 0.28823177
6808.1500 0.28349589
6808.2000 0.27876002
6808.2500 0.28253385
6808.3000 0.28664223
6808.3500 0.29075061
6808.4000 0.294859
6808.4500 0.29896738
6808.5000 0.3026221
6808.5500 0.30421092
6808.6000 0.30579974
6808.6500 0.30738857
6808.7000 0.30897739
6808.7500 0.31056621
6808.8000 0.31394505
6808.8500 0.32001332
6808.9000 0.32608159
6808.9500 0.33214987
6809.0000 0.33821814
6809.0500 0.34428642
6809.1000 0.34523368
6809.1500 0.34305311
6809.2000 0.34087255
6809.2500 0.33869199
6809.3000 0.33651142
6809.3500 0.33433086
6809.4000 0.32996065
6809.4500 0.32518478
6809.5000 0.32040891
6809.5500 0.31563304
6809.6000 0.31085717
6809.6500 0.30639731
6809.7000 0.30625234
